#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.226470e+10 (median) + 4.444130e+10  / - 3.030880e+10
#SM    Stats: 3.189280e+08 (median) + 1.508390e+08  / - 1.067230e+08
#ObsSM Stats: 3.232990e+08 (median) + 1.485150e+08  / - 1.060230e+08
#VMP   Stats: 8.279000e+01 (median) + 7.040001e+00  / - 6.669998e+00
#ICL   Stats: 8.546580e+05 (median) + 4.818902e+06  / - 8.545286e+05
#SSFR  Stats: 1.676822e-12 (median) + 2.918343e-12  / - 1.132580e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
sfh 0.911185 9.41229e-11 1.54955e-10 9.29144e-11 #avg: 1.29983e-10; avg_err: 7.05265e-13; sd: 1.59483e-10; counts: 51137
sfh 0.918779 9.25877e-11 1.69958e-10 9.14724e-11 #avg: 1.34762e-10; avg_err: 7.58416e-13; sd: 1.71503e-10; counts: 51137
sfh 0.926373 8.89425e-11 1.83877e-10 8.79199e-11 #avg: 1.38177e-10; avg_err: 8.22302e-13; sd: 1.85949e-10; counts: 51137
sfh 0.933967 8.45144e-11 2.04095e-10 8.3576e-11 #avg: 1.42946e-10; avg_err: 9.23698e-13; sd: 2.08878e-10; counts: 51137
sfh 0.94156 7.40313e-11 2.17186e-10 7.31781e-11 #avg: 1.4128e-10; avg_err: 9.14448e-13; sd: 2.06787e-10; counts: 51137
sfh 0.949154 5.52523e-11 2.26552e-10 5.4449e-11 #avg: 1.3386e-10; avg_err: 8.9326e-13; sd: 2.01995e-10; counts: 51137
sfh 0.956748 1.98481e-11 2.46016e-10 1.91118e-11 #avg: 1.24513e-10; avg_err: 8.82321e-13; sd: 1.99522e-10; counts: 51137
sfh 0.964342 6.64024e-12 2.3912e-10 5.95247e-12 #avg: 1.12623e-10; avg_err: 8.37299e-13; sd: 1.89341e-10; counts: 51137
sfh 0.971935 4.20437e-12 2.22263e-10 3.55655e-12 #avg: 1.00839e-10; avg_err: 7.9881e-13; sd: 1.80637e-10; counts: 51137
sfh 0.979529 3.0136e-12 1.96396e-10 2.40909e-12 #avg: 8.56676e-11; avg_err: 7.62281e-13; sd: 1.72377e-10; counts: 51137
sfh 0.987123 2.26057e-12 1.50701e-10 1.70334e-12 #avg: 6.63576e-11; avg_err: 6.88858e-13; sd: 1.55773e-10; counts: 51137
sfh 0.994717 1.76348e-12 2.64336e-11 1.24024e-12 #avg: 3.90542e-11; avg_err: 5.71211e-13; sd: 1.29169e-10; counts: 51137
sfh 1.00231 1.52169e-12 2.58961e-12 1.02268e-12 #avg: 2.20334e-12; avg_err: 9.00202e-15; sd: 2.03565e-12; counts: 51137
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
iclh 0.078123 0 0 0 #avg: 7.33122e-15; avg_err: 5.09042e-15; sd: 1.15111e-12; counts: 51137
iclh 0.080373 0 0 0 #avg: 1.08769e-14; avg_err: 6.35185e-15; sd: 1.43636e-12; counts: 51137
iclh 0.082623 0 0 0 #avg: 1.62341e-14; avg_err: 5.58861e-15; sd: 1.26377e-12; counts: 51137
iclh 0.085998 0 0 0 #avg: 2.98269e-14; avg_err: 8.66588e-15; sd: 1.95964e-12; counts: 51137
iclh 0.089373 0 0 0 #avg: 7.25608e-14; avg_err: 1.43847e-14; sd: 3.25284e-12; counts: 51137
iclh 0.092748 0 0 0 #avg: 1.53992e-13; avg_err: 2.4446e-14; sd: 5.52804e-12; counts: 51137
iclh 0.096123 0 0 0 #avg: 2.96164e-13; avg_err: 4.22537e-14; sd: 9.55495e-12; counts: 51137
iclh 0.099498 0 0 0 #avg: 4.68817e-13; avg_err: 7.06021e-14; sd: 1.59654e-11; counts: 51137
iclh 0.102873 0 0 0 #avg: 5.94268e-13; avg_err: 5.2429e-14; sd: 1.18559e-11; counts: 51137
iclh 0.106248 0 0 0 #avg: 8.69048e-13; avg_err: 5.30905e-14; sd: 1.20055e-11; counts: 51137
iclh 0.109623 0 0 0 #avg: 1.24806e-12; avg_err: 6.21818e-14; sd: 1.40613e-11; counts: 51137
iclh 0.112998 0 0 0 #avg: 1.68309e-12; avg_err: 7.89894e-14; sd: 1.78621e-11; counts: 51137
iclh 0.116373 0 0 0 #avg: 2.00738e-12; avg_err: 7.604e-14; sd: 1.71951e-11; counts: 51137
iclh 0.119748 0 0 0 #avg: 2.38322e-12; avg_err: 8.46283e-14; sd: 1.91372e-11; counts: 51137
iclh 0.123123 0 0 0 #avg: 2.75878e-12; avg_err: 9.74655e-14; sd: 2.20401e-11; counts: 51137
iclh 0.126498 0 0 0 #avg: 3.1108e-12; avg_err: 9.59401e-14; sd: 2.16952e-11; counts: 51137
iclh 0.129873 0 4.82005e-14 0 #avg: 3.55816e-12; avg_err: 1.09165e-13; sd: 2.46858e-11; counts: 51137
iclh 0.133248 0 9.20227e-13 0 #avg: 3.94116e-12; avg_err: 1.12759e-13; sd: 2.54986e-11; counts: 51137
iclh 0.136623 0 2.17647e-12 0 #avg: 4.2205e-12; avg_err: 1.20697e-13; sd: 2.72936e-11; counts: 51137
iclh 0.141685 0 4.16939e-12 0 #avg: 4.86126e-12; avg_err: 1.26195e-13; sd: 2.85369e-11; counts: 51137
iclh 0.146748 0 6.01709e-12 0 #avg: 5.37726e-12; avg_err: 2.6421e-13; sd: 5.97466e-11; counts: 51137
iclh 0.15181 0 7.91765e-12 0 #avg: 5.95503e-12; avg_err: 2.05516e-13; sd: 4.64738e-11; counts: 51137
iclh 0.156873 0 9.11538e-12 0 #avg: 6.53113e-12; avg_err: 2.19562e-13; sd: 4.965e-11; counts: 51137
iclh 0.161935 1.79545e-17 1.04097e-11 1.79545e-17 #avg: 7.02296e-12; avg_err: 1.72916e-13; sd: 3.9102e-11; counts: 51137
iclh 0.166998 6.13771e-15 1.12736e-11 6.13771e-15 #avg: 7.26671e-12; avg_err: 1.43186e-13; sd: 3.2379e-11; counts: 51137
iclh 0.17206 8.34813e-14 1.16681e-11 8.34813e-14 #avg: 7.25887e-12; avg_err: 1.46736e-13; sd: 3.31818e-11; counts: 51137
iclh 0.177123 2.29972e-13 1.13564e-11 2.29972e-13 #avg: 6.81718e-12; avg_err: 2.148e-13; sd: 4.85734e-11; counts: 51137
iclh 0.182185 3.65362e-13 1.08e-11 3.65362e-13 #avg: 6.59412e-12; avg_err: 2.20134e-13; sd: 4.97796e-11; counts: 51137
iclh 0.187248 4.77007e-13 1.01869e-11 4.77007e-13 #avg: 6.43362e-12; avg_err: 1.42154e-13; sd: 3.21456e-11; counts: 51137
iclh 0.19231 5.6674e-13 9.7068e-12 5.6674e-13 #avg: 5.9401e-12; avg_err: 1.94989e-13; sd: 4.40934e-11; counts: 51137
iclh 0.197373 6.25331e-13 9.28197e-12 6.25331e-13 #avg: 5.62338e-12; avg_err: 2.03985e-13; sd: 4.61277e-11; counts: 51137
iclh 0.202435 6.26653e-13 8.79345e-12 6.26653e-13 #avg: 5.25328e-12; avg_err: 3.01862e-13; sd: 6.82608e-11; counts: 51137
iclh 0.207498 6.24363e-13 8.4109e-12 6.24363e-13 #avg: 4.98091e-12; avg_err: 3.10687e-13; sd: 7.02564e-11; counts: 51137
iclh 0.21256 6.09173e-13 8.14341e-12 6.09173e-13 #avg: 4.17086e-12; avg_err: 6.02865e-13; sd: 1.36327e-10; counts: 51137
iclh 0.217623 5.87344e-13 7.7774e-12 5.87344e-13 #avg: 3.6966e-12; avg_err: 7.77865e-13; sd: 1.75901e-10; counts: 51137
iclh 0.222685 5.3377e-13 7.10647e-12 5.3377e-13 #avg: 3.16477e-12; avg_err: 9.23091e-13; sd: 2.08741e-10; counts: 51137
iclh 0.227748 4.92168e-13 6.4825e-12 4.92168e-13 #avg: 2.9388e-12; avg_err: 1.07552e-12; sd: 2.4321e-10; counts: 51137
iclh 0.23281 4.51712e-13 6.0621e-12 4.51712e-13 #avg: 3.02435e-12; avg_err: 6.8935e-13; sd: 1.55885e-10; counts: 51137
iclh 0.237873 4.04862e-13 5.67152e-12 4.04862e-13 #avg: 3.10285e-12; avg_err: 6.22875e-13; sd: 1.40852e-10; counts: 51137
iclh 0.242935 3.63316e-13 5.30923e-12 3.63316e-13 #avg: 3.19194e-12; avg_err: 3.66538e-13; sd: 8.28863e-11; counts: 51137
iclh 0.247998 3.21899e-13 4.96093e-12 3.21899e-13 #avg: 2.80694e-12; avg_err: 4.43751e-13; sd: 1.00347e-10; counts: 51137
iclh 0.25306 2.89096e-13 4.83811e-12 2.89096e-13 #avg: 2.20623e-12; avg_err: 9.35265e-13; sd: 2.11494e-10; counts: 51137
iclh 0.258123 2.52169e-13 4.50692e-12 2.52169e-13 #avg: 1.72145e-12; avg_err: 1.15168e-12; sd: 2.60432e-10; counts: 51137
iclh 0.263185 2.17745e-13 4.27364e-12 2.17745e-13 #avg: 2.03721e-12; avg_err: 8.68224e-13; sd: 1.96334e-10; counts: 51137
iclh 0.268248 1.93657e-13 4.08469e-12 1.93657e-13 #avg: 1.93711e-12; avg_err: 8.62698e-13; sd: 1.95084e-10; counts: 51137
iclh 0.27331 1.67191e-13 3.88735e-12 1.67191e-13 #avg: 2.10212e-12; avg_err: 6.28037e-13; sd: 1.4202e-10; counts: 51137
iclh 0.278373 1.43575e-13 3.74733e-12 1.43575e-13 #avg: 1.82156e-12; avg_err: 7.91869e-13; sd: 1.79067e-10; counts: 51137
iclh 0.283435 1.19146e-13 3.58722e-12 1.19146e-13 #avg: 1.8041e-12; avg_err: 7.36936e-13; sd: 1.66645e-10; counts: 51137
iclh 0.288498 9.93299e-14 3.45105e-12 9.93299e-14 #avg: 1.9736e-12; avg_err: 6.33537e-13; sd: 1.43263e-10; counts: 51137
iclh 0.29356 7.95391e-14 3.2893e-12 7.95391e-14 #avg: 2.17321e-12; avg_err: 4.36153e-13; sd: 9.86284e-11; counts: 51137
iclh 0.298623 6.33558e-14 3.17041e-12 6.33558e-14 #avg: 2.02549e-12; avg_err: 5.39929e-13; sd: 1.22096e-10; counts: 51137
iclh 0.303685 4.89239e-14 3.04938e-12 4.89239e-14 #avg: 1.74719e-12; avg_err: 7.15478e-13; sd: 1.61793e-10; counts: 51137
iclh 0.308748 3.74934e-14 2.90761e-12 3.74934e-14 #avg: 1.80695e-12; avg_err: 6.68746e-13; sd: 1.51225e-10; counts: 51137
iclh 0.31381 2.82488e-14 2.75998e-12 2.82488e-14 #avg: 1.85403e-12; avg_err: 6.08442e-13; sd: 1.37589e-10; counts: 51137
iclh 0.318873 1.96479e-14 2.65515e-12 1.96479e-14 #avg: 2.01608e-12; avg_err: 4.28608e-13; sd: 9.69223e-11; counts: 51137
iclh 0.323935 1.28092e-14 2.59025e-12 1.28092e-14 #avg: 1.85433e-12; avg_err: 4.85302e-13; sd: 1.09743e-10; counts: 51137
iclh 0.328997 8.3931e-15 2.46192e-12 8.3931e-15 #avg: 1.64673e-12; avg_err: 5.74784e-13; sd: 1.29978e-10; counts: 51137
iclh 0.33406 4.74535e-15 2.38201e-12 4.74535e-15 #avg: 1.79887e-12; avg_err: 4.22335e-13; sd: 9.55038e-11; counts: 51137
iclh 0.339122 2.25143e-15 2.26722e-12 2.25143e-15 #avg: 1.71481e-12; avg_err: 4.72813e-13; sd: 1.06918e-10; counts: 51137
iclh 0.344185 9.24057e-16 2.17642e-12 9.24057e-16 #avg: 1.78761e-12; avg_err: 4.10702e-13; sd: 9.28731e-11; counts: 51137
iclh 0.349247 3.18561e-16 2.06424e-12 3.18561e-16 #avg: 1.82883e-12; avg_err: 2.77879e-13; sd: 6.28375e-11; counts: 51137
iclh 0.35431 8.01496e-17 1.93236e-12 8.01496e-17 #avg: 1.8598e-12; avg_err: 2.95575e-13; sd: 6.68392e-11; counts: 51137
iclh 0.359372 1.42248e-17 1.84881e-12 1.42248e-17 #avg: 1.60687e-12; avg_err: 4.55417e-13; sd: 1.02985e-10; counts: 51137
iclh 0.364435 1.64925e-18 1.76747e-12 1.64925e-18 #avg: 1.66535e-12; avg_err: 4.77553e-13; sd: 1.0799e-10; counts: 51137
iclh 0.369497 8.02959e-21 1.69704e-12 8.02959e-21 #avg: 1.52982e-12; avg_err: 5.29977e-13; sd: 1.19845e-10; counts: 51137
iclh 0.37456 0 1.627e-12 0 #avg: 1.60755e-12; avg_err: 5.29552e-13; sd: 1.19749e-10; counts: 51137
iclh 0.379622 0 1.54223e-12 0 #avg: 1.79253e-12; avg_err: 3.86067e-13; sd: 8.73024e-11; counts: 51137
iclh 0.384685 0 1.46878e-12 0 #avg: 1.60998e-12; avg_err: 5.67494e-13; sd: 1.28329e-10; counts: 51137
iclh 0.389747 0 1.41458e-12 0 #avg: 1.80066e-12; avg_err: 3.59668e-13; sd: 8.13327e-11; counts: 51137
iclh 0.39481 0 1.33854e-12 0 #avg: 1.91395e-12; avg_err: 3.13591e-13; sd: 7.09133e-11; counts: 51137
iclh 0.399872 0 1.27505e-12 0 #avg: 1.74735e-12; avg_err: 4.00878e-13; sd: 9.06516e-11; counts: 51137
iclh 0.404935 0 1.19958e-12 0 #avg: 1.68086e-12; avg_err: 4.00158e-13; sd: 9.04889e-11; counts: 51137
iclh 0.409997 0 1.14441e-12 0 #avg: 1.64354e-12; avg_err: 3.79047e-13; sd: 8.57149e-11; counts: 51137
iclh 0.41506 0 1.08462e-12 0 #avg: 1.34606e-12; avg_err: 5.72273e-13; sd: 1.2941e-10; counts: 51137
iclh 0.420122 0 1.02526e-12 0 #avg: 1.12806e-12; avg_err: 6.16735e-13; sd: 1.39464e-10; counts: 51137
iclh 0.425185 0 9.75294e-13 0 #avg: 1.08365e-12; avg_err: 6.18906e-13; sd: 1.39955e-10; counts: 51137
iclh 0.430247 0 9.32563e-13 0 #avg: 7.18688e-13; avg_err: 8.94185e-13; sd: 2.02204e-10; counts: 51137
iclh 0.43531 0 8.73906e-13 0 #avg: 8.24816e-13; avg_err: 8.20422e-13; sd: 1.85524e-10; counts: 51137
iclh 0.440372 0 8.25629e-13 0 #avg: 1.34707e-12; avg_err: 4.06716e-13; sd: 9.19719e-11; counts: 51137
iclh 0.445435 0 7.83686e-13 0 #avg: 1.26653e-12; avg_err: 4.75016e-13; sd: 1.07417e-10; counts: 51137
iclh 0.450497 0 7.2747e-13 0 #avg: 1.16966e-12; avg_err: 5.04802e-13; sd: 1.14152e-10; counts: 51137
iclh 0.45556 0 6.73625e-13 0 #avg: 1.71811e-12; avg_err: 2.10487e-13; sd: 4.75979e-11; counts: 51137
iclh 0.460622 0 6.3787e-13 0 #avg: 1.77463e-12; avg_err: 2.10567e-13; sd: 4.76161e-11; counts: 51137
iclh 0.465685 0 5.95725e-13 0 #avg: 1.70179e-12; avg_err: 1.96598e-13; sd: 4.44573e-11; counts: 51137
iclh 0.470747 0 5.64536e-13 0 #avg: 1.65909e-12; avg_err: 2.37077e-13; sd: 5.36109e-11; counts: 51137
iclh 0.47581 0 5.24773e-13 0 #avg: 1.55886e-12; avg_err: 2.45052e-13; sd: 5.54142e-11; counts: 51137
iclh 0.480872 0 4.95127e-13 0 #avg: 1.58394e-12; avg_err: 2.03037e-13; sd: 4.59133e-11; counts: 51137
iclh 0.485935 0 4.57549e-13 0 #avg: 1.96442e-12; avg_err: 4.95196e-13; sd: 1.1198e-10; counts: 51137
iclh 0.490997 0 4.22968e-13 0 #avg: 1.57383e-12; avg_err: 2.84725e-13; sd: 6.43855e-11; counts: 51137
iclh 0.49606 0 3.90979e-13 0 #avg: 1.1508e-12; avg_err: 3.63409e-13; sd: 8.21787e-11; counts: 51137
iclh 0.501122 0 3.56187e-13 0 #avg: 8.23383e-13; avg_err: 5.34668e-13; sd: 1.20906e-10; counts: 51137
iclh 0.506185 0 3.28236e-13 0 #avg: 7.06189e-13; avg_err: 8.23392e-13; sd: 1.86196e-10; counts: 51137
iclh 0.511247 0 2.95477e-13 0 #avg: -1.01695e-12; avg_err: 2.3916e-12; sd: 5.40819e-10; counts: 51137
iclh 0.51631 0 2.61022e-13 0 #avg: -4.93575e-12; avg_err: 6.22997e-12; sd: 1.4088e-09; counts: 51137
iclh 0.521372 0 2.38733e-13 0 #avg: -5.86552e-12; avg_err: 7.23501e-12; sd: 1.63607e-09; counts: 51137
iclh 0.526435 0 2.13415e-13 0 #avg: -5.49465e-12; avg_err: 6.79607e-12; sd: 1.53681e-09; counts: 51137
iclh 0.531497 0 1.89941e-13 0 #avg: -6.31906e-12; avg_err: 7.68741e-12; sd: 1.73837e-09; counts: 51137
iclh 0.53656 0 1.68375e-13 0 #avg: -7.63415e-12; avg_err: 9.03848e-12; sd: 2.0439e-09; counts: 51137
iclh 0.541622 0 1.44453e-13 0 #avg: -8.16686e-12; avg_err: 9.63131e-12; sd: 2.17795e-09; counts: 51137
iclh 0.546685 0 1.2633e-13 0 #avg: -7.79453e-12; avg_err: 9.23647e-12; sd: 2.08867e-09; counts: 51137
iclh 0.551747 0 1.09916e-13 0 #avg: -5.11427e-12; avg_err: 6.53572e-12; sd: 1.47794e-09; counts: 51137
iclh 0.55681 0 9.45702e-14 0 #avg: -4.33257e-12; avg_err: 5.63248e-12; sd: 1.27369e-09; counts: 51137
iclh 0.561872 0 8.07224e-14 0 #avg: -3.35944e-12; avg_err: 4.58369e-12; sd: 1.03652e-09; counts: 51137
iclh 0.566935 0 6.70361e-14 0 #avg: -1.39753e-12; avg_err: 2.60653e-12; sd: 5.89421e-10; counts: 51137
iclh 0.571997 0 5.31664e-14 0 #avg: -1.32281e-12; avg_err: 2.38881e-12; sd: 5.40189e-10; counts: 51137
iclh 0.57706 0 4.33381e-14 0 #avg: -1.40614e-12; avg_err: 2.39429e-12; sd: 5.41428e-10; counts: 51137
iclh 0.582123 0 3.4868e-14 0 #avg: -1.02401e-12; avg_err: 2.19253e-12; sd: 4.95804e-10; counts: 51137
iclh 0.587185 0 2.59042e-14 0 #avg: -8.16044e-14; avg_err: 1.30911e-12; sd: 2.96032e-10; counts: 51137
iclh 0.592248 0 1.95617e-14 0 #avg: 1.22131e-12; avg_err: 2.74171e-13; sd: 6.1999e-11; counts: 51137
iclh 0.59731 0 1.37537e-14 0 #avg: 1.20893e-12; avg_err: 3.00566e-13; sd: 6.79678e-11; counts: 51137
iclh 0.602373 0 8.68235e-15 0 #avg: 9.5281e-13; avg_err: 3.29281e-13; sd: 7.44612e-11; counts: 51137
iclh 0.607435 0 5.01694e-15 0 #avg: 7.62549e-13; avg_err: 4.19303e-13; sd: 9.48181e-11; counts: 51137
iclh 0.612498 0 2.38126e-15 0 #avg: 7.68066e-13; avg_err: 3.51631e-13; sd: 7.95154e-11; counts: 51137
iclh 0.61756 0 9.71843e-16 0 #avg: 8.82869e-13; avg_err: 2.59857e-13; sd: 5.87621e-11; counts: 51137
iclh 0.622623 0 2.64275e-16 0 #avg: 9.40696e-13; avg_err: 2.02264e-13; sd: 4.57385e-11; counts: 51137
iclh 0.627685 0 7.65495e-17 0 #avg: 9.30588e-13; avg_err: 2.15284e-13; sd: 4.86828e-11; counts: 51137
iclh 0.632748 0 1.29853e-17 0 #avg: 7.5464e-13; avg_err: 2.46421e-13; sd: 5.57238e-11; counts: 51137
iclh 0.63781 0 2.91505e-18 0 #avg: 7.51699e-13; avg_err: 2.45287e-13; sd: 5.54674e-11; counts: 51137
iclh 0.642873 0 0 0 #avg: 7.12687e-13; avg_err: 2.36449e-13; sd: 5.34688e-11; counts: 51137
iclh 0.647935 0 0 0 #avg: 7.09575e-13; avg_err: 2.566e-13; sd: 5.80257e-11; counts: 51137
iclh 0.652998 0 0 0 #avg: 7.90286e-13; avg_err: 1.99414e-13; sd: 4.50939e-11; counts: 51137
iclh 0.65806 0 0 0 #avg: 6.92111e-13; avg_err: 2.59106e-13; sd: 5.85924e-11; counts: 51137
iclh 0.663123 0 0 0 #avg: 5.03447e-13; avg_err: 3.59785e-13; sd: 8.1359e-11; counts: 51137
iclh 0.668185 0 0 0 #avg: 4.65795e-13; avg_err: 3.38253e-13; sd: 7.649e-11; counts: 51137
iclh 0.673248 0 0 0 #avg: 5.99454e-13; avg_err: 1.90125e-13; sd: 4.29934e-11; counts: 51137
iclh 0.67831 0 0 0 #avg: 5.04647e-13; avg_err: 2.33615e-13; sd: 5.2828e-11; counts: 51137
iclh 0.683373 0 0 0 #avg: 6.15614e-13; avg_err: 1.38328e-13; sd: 3.12805e-11; counts: 51137
iclh 0.690967 0 0 0 #avg: 5.6315e-13; avg_err: 1.61144e-13; sd: 3.64399e-11; counts: 51137
iclh 0.69856 0 0 0 #avg: 6.89285e-13; avg_err: 9.40398e-14; sd: 2.12655e-11; counts: 51137
iclh 0.706154 0 0 0 #avg: 7.66485e-13; avg_err: 9.3419e-14; sd: 2.11251e-11; counts: 51137
iclh 0.713748 0 0 0 #avg: 6.99178e-13; avg_err: 8.54862e-14; sd: 1.93312e-11; counts: 51137
iclh 0.721342 0 0 0 #avg: 6.22897e-13; avg_err: 7.0636e-14; sd: 1.59731e-11; counts: 51137
iclh 0.728935 0 0 0 #avg: 6.00159e-13; avg_err: 7.45081e-14; sd: 1.68487e-11; counts: 51137
iclh 0.736529 0 0 0 #avg: 5.83263e-13; avg_err: 7.6361e-14; sd: 1.72677e-11; counts: 51137
iclh 0.744123 0 0 0 #avg: 5.48978e-13; avg_err: 6.14209e-14; sd: 1.38893e-11; counts: 51137
iclh 0.751717 0 0 0 #avg: 5.94154e-13; avg_err: 9.43929e-14; sd: 2.13453e-11; counts: 51137
iclh 0.75931 0 0 0 #avg: 5.70927e-13; avg_err: 9.45252e-14; sd: 2.13752e-11; counts: 51137
iclh 0.766904 0 0 0 #avg: 5.5714e-13; avg_err: 9.67901e-14; sd: 2.18874e-11; counts: 51137
iclh 0.774498 0 0 0 #avg: 5.02283e-13; avg_err: 8.2114e-14; sd: 1.85687e-11; counts: 51137
iclh 0.782092 0 0 0 #avg: 5.13611e-13; avg_err: 9.67634e-14; sd: 2.18814e-11; counts: 51137
iclh 0.789685 0 0 0 #avg: 4.86332e-13; avg_err: 8.84211e-14; sd: 1.99949e-11; counts: 51137
iclh 0.797279 0 0 0 #avg: 4.69067e-13; avg_err: 1.06378e-13; sd: 2.40556e-11; counts: 51137
iclh 0.804873 0 0 0 #avg: 4.44226e-13; avg_err: 9.81735e-14; sd: 2.22002e-11; counts: 51137
iclh 0.812467 0 0 0 #avg: 3.76859e-13; avg_err: 6.47314e-14; sd: 1.46379e-11; counts: 51137
iclh 0.82006 0 0 0 #avg: 3.37367e-13; avg_err: 5.2099e-14; sd: 1.17813e-11; counts: 51137
iclh 0.827654 0 0 0 #avg: 3.078e-13; avg_err: 4.44077e-14; sd: 1.0042e-11; counts: 51137
iclh 0.835248 0 0 0 #avg: 2.06315e-13; avg_err: 8.09266e-14; sd: 1.83001e-11; counts: 51137
iclh 0.842842 0 0 0 #avg: 2.21509e-13; avg_err: 1.2619e-13; sd: 2.85357e-11; counts: 51137
iclh 0.850435 0 0 0 #avg: 1.64097e-13; avg_err: 1.33294e-13; sd: 3.01421e-11; counts: 51137
iclh 0.858029 0 0 0 #avg: 1.49566e-13; avg_err: 1.20645e-13; sd: 2.72817e-11; counts: 51137
iclh 0.865623 0 0 0 #avg: 2.54989e-13; avg_err: 3.51508e-14; sd: 7.94875e-12; counts: 51137
iclh 0.873217 0 0 0 #avg: 2.30989e-13; avg_err: 2.50977e-14; sd: 5.67541e-12; counts: 51137
iclh 0.88081 0 0 0 #avg: 2.20871e-13; avg_err: 2.85558e-14; sd: 6.45741e-12; counts: 51137
iclh 0.888404 0 0 0 #avg: 2.0216e-13; avg_err: 2.48221e-14; sd: 5.61308e-12; counts: 51137
iclh 0.895998 0 0 0 #avg: 1.99628e-13; avg_err: 2.22508e-14; sd: 5.03164e-12; counts: 51137
iclh 0.903592 0 0 0 #avg: 1.83385e-13; avg_err: 2.22797e-14; sd: 5.03816e-12; counts: 51137
iclh 0.911185 0 0 0 #avg: 2.11281e-13; avg_err: 3.63628e-14; sd: 8.22283e-12; counts: 51137
iclh 0.918779 0 0 0 #avg: 1.56962e-13; avg_err: 2.00476e-14; sd: 4.53343e-12; counts: 51137
iclh 0.926373 0 0 0 #avg: 1.22196e-13; avg_err: 1.4313e-14; sd: 3.23663e-12; counts: 51137
iclh 0.933967 0 0 0 #avg: 1.01701e-13; avg_err: 1.60829e-14; sd: 3.63687e-12; counts: 51137
iclh 0.94156 0 0 0 #avg: 9.56103e-14; avg_err: 1.68804e-14; sd: 3.81721e-12; counts: 51137
iclh 0.949154 0 0 0 #avg: 7.84012e-14; avg_err: 1.36399e-14; sd: 3.08444e-12; counts: 51137
iclh 0.956748 0 0 0 #avg: 5.96782e-14; avg_err: 1.19625e-14; sd: 2.70511e-12; counts: 51137
iclh 0.964342 0 0 0 #avg: 4.28098e-14; avg_err: 7.6308e-15; sd: 1.72557e-12; counts: 51137
iclh 0.971935 0 0 0 #avg: 4.64344e-14; avg_err: 8.73661e-15; sd: 1.97563e-12; counts: 51137
iclh 0.979529 0 0 0 #avg: 3.95448e-14; avg_err: 9.38104e-15; sd: 2.12136e-12; counts: 51137
iclh 0.987123 0 0 0 #avg: 3.54441e-14; avg_err: 9.68174e-15; sd: 2.18936e-12; counts: 51137
iclh 0.994717 0 0 0 #avg: 7.12027e-15; avg_err: 1.71544e-15; sd: 3.87917e-13; counts: 51137
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
sm_mp 0.064623 0 0 0 #avg: 3.12123e-08; avg_err: 3.12123e-08; sd: 7.05811e-06; counts: 51137
sm_mp 0.066873 0 0 0 #avg: 7.71292e-08; avg_err: 7.71292e-08; sd: 1.74414e-05; counts: 51137
sm_mp 0.069123 0 0 0 #avg: 1.27328e-07; avg_err: 1.17673e-07; sd: 2.66098e-05; counts: 51137
sm_mp 0.071373 0 0 0 #avg: 2.13482e-07; avg_err: 1.5783e-07; sd: 3.56905e-05; counts: 51137
sm_mp 0.073623 0 0 0 #avg: 4.44517e-07; avg_err: 2.21446e-07; sd: 5.00761e-05; counts: 51137
