#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.580840e+10  / - 2.277940e+10
#SM    Stats: 2.580400e+08 (median) + 5.014710e+08  / - 1.613321e+08
#ObsSM Stats: 2.564810e+08 (median) + 5.154860e+08  / - 1.636506e+08
#VMP   Stats: 8.707000e+01 (median) + 1.394000e+01  / - 1.124000e+01
#ICL   Stats: 1.175240e+06 (median) + 6.317410e+06  / - 1.167538e+06
#SSFR  Stats: 3.948704e-10 (median) + 3.506648e-10  / - 1.894478e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
sfr_mp 0.541622 2.34191e-10 1.76639e-10 1.10621e-10 #avg: 2.69947e-10; avg_err: 3.24166e-13; sd: 1.80414e-10; counts: 309746
sfr_mp 0.546685 2.37234e-10 1.76901e-10 1.11532e-10 #avg: 2.7244e-10; avg_err: 3.23591e-13; sd: 1.80094e-10; counts: 309746
sfr_mp 0.551747 2.41457e-10 1.78622e-10 1.12997e-10 #avg: 2.76487e-10; avg_err: 3.25642e-13; sd: 1.81235e-10; counts: 309746
sfr_mp 0.55681 2.45545e-10 1.79621e-10 1.14585e-10 #avg: 2.80382e-10; avg_err: 3.2881e-13; sd: 1.82998e-10; counts: 309746
sfr_mp 0.561872 2.49496e-10 1.81465e-10 1.1591e-10 #avg: 2.84298e-10; avg_err: 3.30596e-13; sd: 1.83992e-10; counts: 309746
sfr_mp 0.566935 2.53828e-10 1.82177e-10 1.17644e-10 #avg: 2.8787e-10; avg_err: 3.32619e-13; sd: 1.85118e-10; counts: 309746
sfr_mp 0.571997 2.58997e-10 1.83636e-10 1.19464e-10 #avg: 2.92944e-10; avg_err: 3.34197e-13; sd: 1.85996e-10; counts: 309746
sfr_mp 0.57706 2.63667e-10 1.84095e-10 1.21056e-10 #avg: 2.96929e-10; avg_err: 3.36151e-13; sd: 1.87084e-10; counts: 309746
sfr_mp 0.582123 2.67377e-10 1.85178e-10 1.22046e-10 #avg: 3.00942e-10; avg_err: 3.44037e-13; sd: 1.91473e-10; counts: 309746
sfr_mp 0.587185 2.7165e-10 1.86473e-10 1.2377e-10 #avg: 3.04855e-10; avg_err: 3.42757e-13; sd: 1.90761e-10; counts: 309746
sfr_mp 0.592248 2.75434e-10 1.87285e-10 1.24984e-10 #avg: 3.08692e-10; avg_err: 3.45722e-13; sd: 1.92411e-10; counts: 309746
sfr_mp 0.59731 2.78339e-10 1.89909e-10 1.26632e-10 #avg: 3.11657e-10; avg_err: 3.49668e-13; sd: 1.94607e-10; counts: 309746
sfr_mp 0.602373 2.83181e-10 1.91719e-10 1.28831e-10 #avg: 3.16333e-10; avg_err: 3.52991e-13; sd: 1.96456e-10; counts: 309746
sfr_mp 0.607435 2.87009e-10 1.93737e-10 1.3069e-10 #avg: 3.20449e-10; avg_err: 3.57369e-13; sd: 1.98893e-10; counts: 309746
sfr_mp 0.612498 2.91047e-10 1.961e-10 1.32701e-10 #avg: 3.24886e-10; avg_err: 3.64336e-13; sd: 2.0277e-10; counts: 309746
sfr_mp 0.61756 2.93503e-10 1.98294e-10 1.33752e-10 #avg: 3.28318e-10; avg_err: 3.7089e-13; sd: 2.06418e-10; counts: 309746
sfr_mp 0.622623 2.97266e-10 1.99974e-10 1.3594e-10 #avg: 3.32828e-10; avg_err: 3.81585e-13; sd: 2.1237e-10; counts: 309746
sfr_mp 0.627685 3.00346e-10 2.0376e-10 1.37535e-10 #avg: 3.37142e-10; avg_err: 3.91259e-13; sd: 2.17754e-10; counts: 309746
sfr_mp 0.632748 3.03576e-10 2.08156e-10 1.3936e-10 #avg: 3.42199e-10; avg_err: 4.01784e-13; sd: 2.23612e-10; counts: 309746
sfr_mp 0.63781 3.06326e-10 2.12897e-10 1.40346e-10 #avg: 3.47445e-10; avg_err: 4.17895e-13; sd: 2.32578e-10; counts: 309746
sfr_mp 0.642873 3.09558e-10 2.18311e-10 1.42302e-10 #avg: 3.53489e-10; avg_err: 4.3815e-13; sd: 2.43851e-10; counts: 309746
sfr_mp 0.647935 3.11542e-10 2.24323e-10 1.43295e-10 #avg: 3.59598e-10; avg_err: 4.65097e-13; sd: 2.58848e-10; counts: 309746
sfr_mp 0.652998 3.12418e-10 2.29343e-10 1.43448e-10 #avg: 3.64826e-10; avg_err: 4.97979e-13; sd: 2.77149e-10; counts: 309746
sfr_mp 0.65806 3.14506e-10 2.35123e-10 1.4446e-10 #avg: 3.72234e-10; avg_err: 5.40897e-13; sd: 3.01035e-10; counts: 309746
sfr_mp 0.663123 3.14392e-10 2.41197e-10 1.44264e-10 #avg: 3.81023e-10; avg_err: 6.51902e-13; sd: 3.62814e-10; counts: 309746
sfr_mp 0.668185 3.14596e-10 2.48728e-10 1.43549e-10 #avg: 4.00968e-10; avg_err: 1.2005e-12; sd: 6.68138e-10; counts: 309746
ssfr_mp 0.060123 7.65689e-08 1.91847e-13 2.84217e-14 #avg: 7.6569e-08; avg_err: 4.22001e-14; sd: 8.54888e-14; counts: 5
ssfr_mp 0.062373 9.84596e-08 4.74524e-08 3.91071e-08 #avg: 9.68392e-08; avg_err: 1.577e-08; sd: 4.17235e-08; counts: 8
ssfr_mp 0.064623 1.4334e-07 8.2423e-13 1.10611e-07 #avg: 1.0553e-07; avg_err: 1.19013e-08; sd: 4.76053e-08; counts: 17
ssfr_mp 0.066873 1.4104e-07 3.41061e-13 9.246e-08 #avg: 1.0822e-07; avg_err: 6.98727e-09; sd: 4.30724e-08; counts: 39
ssfr_mp 0.069123 1.38844e-07 3.97904e-13 9.06729e-08 #avg: 1.05888e-07; avg_err: 4.44745e-09; sd: 4.14831e-08; counts: 88
ssfr_mp 0.071373 1.36682e-07 5.11591e-13 9.50636e-08 #avg: 1.01616e-07; avg_err: 3.08615e-09; sd: 4.29851e-08; counts: 195
ssfr_mp 0.073623 1.15171e-07 1.94744e-08 7.35419e-08 #avg: 9.4426e-08; avg_err: 2.2385e-09; sd: 4.38082e-08; counts: 384
ssfr_mp 0.075873 1.05199e-07 2.7542e-08 6.7769e-08 #avg: 9.13883e-08; avg_err: 1.62142e-09; sd: 4.40777e-08; counts: 740
ssfr_mp 0.078123 7.80009e-08 5.29114e-08 4.61356e-08 #avg: 8.28695e-08; avg_err: 1.25241e-09; sd: 4.39594e-08; counts: 1233
ssfr_mp 0.080373 7.95329e-08 4.95388e-08 4.86178e-08 #avg: 8.25953e-08; avg_err: 9.57445e-10; sd: 4.36872e-08; counts: 2083
ssfr_mp 0.082623 6.90369e-08 5.83633e-08 4.13921e-08 #avg: 7.64725e-08; avg_err: 7.59817e-10; sd: 4.32695e-08; counts: 3244
ssfr_mp 0.085998 6.35683e-08 2.1208e-08 3.80825e-08 #avg: 5.87947e-08; avg_err: 3.5357e-10; sd: 2.71122e-08; counts: 5881
ssfr_mp 0.089373 5.33373e-08 2.9858e-08 3.1957e-08 #avg: 5.39461e-08; avg_err: 2.77547e-10; sd: 2.75499e-08; counts: 9854
ssfr_mp 0.092748 4.72228e-08 3.45354e-08 2.91175e-08 #avg: 5.03477e-08; avg_err: 2.21329e-10; sd: 2.77245e-08; counts: 15692
ssfr_mp 0.096123 4.04809e-08 3.98693e-08 2.4997e-08 #avg: 4.58367e-08; avg_err: 1.79603e-10; sd: 2.73103e-08; counts: 23123
ssfr_mp 0.099498 3.60981e-08 4.29424e-08 2.24891e-08 #avg: 4.25432e-08; avg_err: 1.48954e-10; sd: 2.68324e-08; counts: 32451
ssfr_mp 0.102873 3.19343e-08 4.58564e-08 2.01434e-08 #avg: 3.9079e-08; avg_err: 1.26011e-10; sd: 2.62808e-08; counts: 43498
ssfr_mp 0.106248 2.84576e-08 4.81311e-08 1.822e-08 #avg: 3.60575e-08; avg_err: 1.08107e-10; sd: 2.56404e-08; counts: 56253
ssfr_mp 0.109623 2.48564e-08 5.0615e-08 1.62146e-08 #avg: 3.27727e-08; avg_err: 9.40691e-11; sd: 2.49423e-08; counts: 70305
ssfr_mp 0.112998 2.17152e-08 5.265e-08 1.43021e-08 #avg: 2.98643e-08; avg_err: 8.26046e-11; sd: 2.41245e-08; counts: 85293
ssfr_mp 0.116373 1.91356e-08 4.42332e-08 1.27927e-08 #avg: 2.7266e-08; avg_err: 7.34785e-11; sd: 2.33655e-08; counts: 101119
ssfr_mp 0.119748 1.68639e-08 3.11888e-08 1.13981e-08 #avg: 2.46115e-08; avg_err: 6.50462e-11; sd: 2.22129e-08; counts: 116619
ssfr_mp 0.123123 1.4718e-08 2.59561e-08 1.00287e-08 #avg: 2.22119e-08; avg_err: 5.81791e-11; sd: 2.1114e-08; counts: 131707
ssfr_mp 0.126498 1.30338e-08 2.23636e-08 8.82972e-09 #avg: 2.00994e-08; avg_err: 5.22426e-11; sd: 1.99693e-08; counts: 146110
ssfr_mp 0.129873 1.1841e-08 2.05462e-08 8.13614e-09 #avg: 1.85974e-08; avg_err: 4.77981e-11; sd: 1.91262e-08; counts: 160117
ssfr_mp 0.133248 1.0745e-08 1.89412e-08 7.43201e-09 #avg: 1.72137e-08; avg_err: 4.38319e-11; sd: 1.82568e-08; counts: 173488
ssfr_mp 0.136623 9.77328e-09 1.78117e-08 6.82451e-09 #avg: 1.59071e-08; avg_err: 4.01588e-11; sd: 1.73068e-08; counts: 185727
ssfr_mp 0.141685 8.44032e-09 1.49346e-08 5.90122e-09 #avg: 1.28213e-08; avg_err: 2.77709e-11; sd: 1.24882e-08; counts: 202218
ssfr_mp 0.146748 7.23112e-09 1.35124e-08 5.04888e-09 #avg: 1.14842e-08; avg_err: 2.5275e-11; sd: 1.1791e-08; counts: 217632
ssfr_mp 0.15181 6.25218e-09 1.21176e-08 4.36703e-09 #avg: 1.02486e-08; avg_err: 2.28771e-11; sd: 1.09993e-08; counts: 231167
ssfr_mp 0.156873 5.41027e-09 1.10399e-08 3.7735e-09 #avg: 9.16634e-09; avg_err: 2.07962e-11; sd: 1.02509e-08; counts: 242975
ssfr_mp 0.161935 4.63735e-09 1.01292e-08 3.21095e-09 #avg: 8.19315e-09; avg_err: 1.89902e-11; sd: 9.55499e-09; counts: 253166
ssfr_mp 0.166998 3.99611e-09 9.12748e-09 2.7434e-09 #avg: 7.28909e-09; avg_err: 1.72093e-11; sd: 8.801e-09; counts: 261541
ssfr_mp 0.17206 3.44675e-09 8.05134e-09 2.33968e-09 #avg: 6.44868e-09; avg_err: 1.56112e-11; sd: 8.08931e-09; counts: 268505
ssfr_mp 0.177123 2.99429e-09 7.10047e-09 2.01301e-09 #avg: 5.707e-09; avg_err: 1.41615e-11; sd: 7.41676e-09; counts: 274293
ssfr_mp 0.182185 2.61784e-09 6.20596e-09 1.72737e-09 #avg: 5.05018e-09; avg_err: 1.28034e-11; sd: 6.76266e-09; counts: 278988
ssfr_mp 0.187248 2.32198e-09 5.4225e-09 1.52273e-09 #avg: 4.48919e-09; avg_err: 1.15938e-11; sd: 6.16595e-09; counts: 282846
ssfr_mp 0.19231 2.06914e-09 4.82195e-09 1.34068e-09 #avg: 4.04235e-09; avg_err: 1.06173e-11; sd: 5.67745e-09; counts: 285946
ssfr_mp 0.197373 1.85373e-09 4.29516e-09 1.18476e-09 #avg: 3.6665e-09; avg_err: 9.85154e-12; sd: 5.29267e-09; counts: 288631
ssfr_mp 0.202435 1.69178e-09 3.85125e-09 1.07207e-09 #avg: 3.32727e-09; avg_err: 9.05116e-12; sd: 4.88158e-09; counts: 290880
ssfr_mp 0.207498 1.54661e-09 3.45169e-09 9.70225e-10 #avg: 3.03886e-09; avg_err: 8.32544e-12; sd: 4.50414e-09; counts: 292692
ssfr_mp 0.21256 1.42309e-09 3.12558e-09 8.8374e-10 #avg: 2.79875e-09; avg_err: 7.77899e-12; sd: 4.22025e-09; counts: 294328
ssfr_mp 0.217623 1.32066e-09 2.83022e-09 8.14088e-10 #avg: 2.58289e-09; avg_err: 7.26089e-12; sd: 3.94845e-09; counts: 295716
ssfr_mp 0.222685 1.22765e-09 2.54034e-09 7.48582e-10 #avg: 2.3541e-09; avg_err: 6.59373e-12; sd: 3.59236e-09; counts: 296824
ssfr_mp 0.227748 1.14775e-09 2.28397e-09 6.92658e-10 #avg: 2.17617e-09; avg_err: 6.13032e-12; sd: 3.34518e-09; counts: 297766
ssfr_mp 0.23281 1.08332e-09 2.10328e-09 6.54912e-10 #avg: 2.01965e-09; avg_err: 5.64398e-12; sd: 3.08383e-09; counts: 298547
ssfr_mp 0.237873 1.02252e-09 1.94133e-09 6.13179e-10 #avg: 1.89572e-09; avg_err: 5.34877e-12; sd: 2.92602e-09; counts: 299261
ssfr_mp 0.242935 9.69494e-10 1.80465e-09 5.78631e-10 #avg: 1.77987e-09; avg_err: 5.00337e-12; sd: 2.7397e-09; counts: 299836
ssfr_mp 0.247998 9.28184e-10 1.67644e-09 5.49607e-10 #avg: 1.68583e-09; avg_err: 4.71779e-12; sd: 2.58553e-09; counts: 300347
ssfr_mp 0.25306 8.86316e-10 1.56527e-09 5.22016e-10 #avg: 1.59371e-09; avg_err: 4.46441e-12; sd: 2.44853e-09; counts: 300805
ssfr_mp 0.258123 8.48121e-10 1.49005e-09 4.97019e-10 #avg: 1.52017e-09; avg_err: 4.27088e-12; sd: 2.34402e-09; counts: 301223
ssfr_mp 0.263185 8.16643e-10 1.38481e-09 4.74977e-10 #avg: 1.44729e-09; avg_err: 4.08418e-12; sd: 2.243e-09; counts: 301612
ssfr_mp 0.268248 7.84516e-10 1.30734e-09 4.53163e-10 #avg: 1.37687e-09; avg_err: 3.84179e-12; sd: 2.11101e-09; counts: 301935
ssfr_mp 0.27331 7.59975e-10 1.24285e-09 4.38716e-10 #avg: 1.31882e-09; avg_err: 3.66621e-12; sd: 2.01547e-09; counts: 302218
ssfr_mp 0.278373 7.35919e-10 1.18933e-09 4.24187e-10 #avg: 1.26489e-09; avg_err: 3.49146e-12; sd: 1.92022e-09; counts: 302476
ssfr_mp 0.283435 7.1923e-10 1.14949e-09 4.12791e-10 #avg: 1.22993e-09; avg_err: 3.41183e-12; sd: 1.87725e-09; counts: 302742
ssfr_mp 0.288498 6.98495e-10 1.08565e-09 3.98553e-10 #avg: 1.17831e-09; avg_err: 3.21683e-12; sd: 1.77059e-09; counts: 302958
ssfr_mp 0.29356 6.81753e-10 1.04379e-09 3.86451e-10 #avg: 1.14031e-09; avg_err: 3.0912e-12; sd: 1.70199e-09; counts: 303154
ssfr_mp 0.298623 6.68076e-10 9.95173e-10 3.7779e-10 #avg: 1.10119e-09; avg_err: 2.94614e-12; sd: 1.62258e-09; counts: 303324
ssfr_mp 0.303685 6.50907e-10 9.5963e-10 3.64618e-10 #avg: 1.06764e-09; avg_err: 2.85707e-12; sd: 1.57395e-09; counts: 303487
ssfr_mp 0.308748 6.35408e-10 9.19e-10 3.54367e-10 #avg: 1.03135e-09; avg_err: 2.72719e-12; sd: 1.50274e-09; counts: 303627
ssfr_mp 0.31381 6.23528e-10 8.8063e-10 3.46939e-10 #avg: 9.99073e-10; avg_err: 2.59893e-12; sd: 1.43237e-09; counts: 303756
ssfr_mp 0.318873 6.11863e-10 8.50492e-10 3.37331e-10 #avg: 9.72851e-10; avg_err: 2.53554e-12; sd: 1.39774e-09; counts: 303886
ssfr_mp 0.323935 6.01221e-10 8.25989e-10 3.319e-10 #avg: 9.47179e-10; avg_err: 2.42882e-12; sd: 1.33917e-09; counts: 304005
ssfr_mp 0.328997 5.89556e-10 7.98176e-10 3.23435e-10 #avg: 9.23629e-10; avg_err: 2.38442e-12; sd: 1.31496e-09; counts: 304130
ssfr_mp 0.33406 5.82374e-10 7.74941e-10 3.18449e-10 #avg: 9.05213e-10; avg_err: 2.32192e-12; sd: 1.28074e-09; counts: 304247
ssfr_mp 0.339122 5.74637e-10 7.44942e-10 3.11759e-10 #avg: 8.83324e-10; avg_err: 2.24995e-12; sd: 1.24126e-09; counts: 304357
ssfr_mp 0.344185 5.6694e-10 7.25318e-10 3.05313e-10 #avg: 8.65511e-10; avg_err: 2.18653e-12; sd: 1.20648e-09; counts: 304461
ssfr_mp 0.349247 5.60872e-10 7.06906e-10 3.00841e-10 #avg: 8.49961e-10; avg_err: 2.15202e-12; sd: 1.18765e-09; counts: 304568
ssfr_mp 0.35431 5.57736e-10 6.91971e-10 2.98034e-10 #avg: 8.3781e-10; avg_err: 2.09622e-12; sd: 1.15705e-09; counts: 304670
ssfr_mp 0.359372 5.5155e-10 6.72417e-10 2.94564e-10 #avg: 8.20557e-10; avg_err: 2.02671e-12; sd: 1.11886e-09; counts: 304766
ssfr_mp 0.364435 5.44487e-10 6.56489e-10 2.87766e-10 #avg: 8.0439e-10; avg_err: 1.98293e-12; sd: 1.09484e-09; counts: 304853
ssfr_mp 0.369497 5.38687e-10 6.49024e-10 2.84966e-10 #avg: 7.91546e-10; avg_err: 1.90044e-12; sd: 1.04943e-09; counts: 304929
ssfr_mp 0.37456 5.3311e-10 6.26342e-10 2.80309e-10 #avg: 7.76958e-10; avg_err: 1.87478e-12; sd: 1.03541e-09; counts: 305014
ssfr_mp 0.379622 5.29181e-10 6.12095e-10 2.77471e-10 #avg: 7.66137e-10; avg_err: 1.86925e-12; sd: 1.03252e-09; counts: 305116
ssfr_mp 0.384685 5.24693e-10 5.95848e-10 2.7377e-10 #avg: 7.54876e-10; avg_err: 1.82884e-12; sd: 1.01033e-09; counts: 305196
ssfr_mp 0.389747 5.20171e-10 5.85171e-10 2.699e-10 #avg: 7.4615e-10; avg_err: 1.8414e-12; sd: 1.01744e-09; counts: 305299
ssfr_mp 0.39481 5.15799e-10 5.71011e-10 2.65638e-10 #avg: 7.34134e-10; avg_err: 1.76527e-12; sd: 9.75513e-10; counts: 305383
ssfr_mp 0.399872 5.13069e-10 5.60698e-10 2.64057e-10 #avg: 7.25998e-10; avg_err: 1.73865e-12; sd: 9.60927e-10; counts: 305461
ssfr_mp 0.404935 5.08591e-10 5.51276e-10 2.6008e-10 #avg: 7.16812e-10; avg_err: 1.72042e-12; sd: 9.5098e-10; counts: 305546
ssfr_mp 0.409997 5.05851e-10 5.41165e-10 2.58864e-10 #avg: 7.06831e-10; avg_err: 1.64987e-12; sd: 9.12096e-10; counts: 305621
ssfr_mp 0.41506 5.03131e-10 5.27122e-10 2.57208e-10 #avg: 6.9748e-10; avg_err: 1.62906e-12; sd: 9.0071e-10; counts: 305701
ssfr_mp 0.420122 4.9838e-10 5.19081e-10 2.53522e-10 #avg: 6.87553e-10; avg_err: 1.59383e-12; sd: 8.81339e-10; counts: 305776
ssfr_mp 0.425185 4.94026e-10 5.10089e-10 2.49179e-10 #avg: 6.81408e-10; avg_err: 1.60415e-12; sd: 8.87166e-10; counts: 305857
ssfr_mp 0.430247 4.90589e-10 5.00036e-10 2.47071e-10 #avg: 6.72736e-10; avg_err: 1.56856e-12; sd: 8.67593e-10; counts: 305938
ssfr_mp 0.43531 4.85915e-10 4.91845e-10 2.43957e-10 #avg: 6.63288e-10; avg_err: 1.543e-12; sd: 8.53563e-10; counts: 306012
ssfr_mp 0.440372 4.82479e-10 4.82248e-10 2.41294e-10 #avg: 6.55052e-10; avg_err: 1.49605e-12; sd: 8.27672e-10; counts: 306075
ssfr_mp 0.445435 4.78579e-10 4.73731e-10 2.38356e-10 #avg: 6.45411e-10; avg_err: 1.4551e-12; sd: 8.05097e-10; counts: 306136
ssfr_mp 0.450497 4.75399e-10 4.67179e-10 2.37313e-10 #avg: 6.37158e-10; avg_err: 1.44027e-12; sd: 7.96986e-10; counts: 306206
ssfr_mp 0.45556 4.7178e-10 4.60161e-10 2.34826e-10 #avg: 6.2943e-10; avg_err: 1.39656e-12; sd: 7.72876e-10; counts: 306269
ssfr_mp 0.460622 4.68801e-10 4.51883e-10 2.32715e-10 #avg: 6.23076e-10; avg_err: 1.39288e-12; sd: 7.70929e-10; counts: 306337
ssfr_mp 0.465685 4.66193e-10 4.45266e-10 2.31332e-10 #avg: 6.17636e-10; avg_err: 1.41506e-12; sd: 7.83302e-10; counts: 306417
ssfr_mp 0.470747 4.61653e-10 4.38957e-10 2.28578e-10 #avg: 6.09502e-10; avg_err: 1.3629e-12; sd: 7.5451e-10; counts: 306483
ssfr_mp 0.47581 4.58289e-10 4.3256e-10 2.26708e-10 #avg: 6.0377e-10; avg_err: 1.39372e-12; sd: 7.7168e-10; counts: 306566
ssfr_mp 0.480872 4.54754e-10 4.27018e-10 2.24043e-10 #avg: 5.97474e-10; avg_err: 1.35689e-12; sd: 7.51375e-10; counts: 306636
ssfr_mp 0.485935 4.51785e-10 4.20041e-10 2.22419e-10 #avg: 5.9086e-10; avg_err: 1.3221e-12; sd: 7.32181e-10; counts: 306697
ssfr_mp 0.490997 4.48598e-10 4.16246e-10 2.20965e-10 #avg: 5.83785e-10; avg_err: 1.27279e-12; sd: 7.04938e-10; counts: 306754
ssfr_mp 0.49606 4.46246e-10 4.09819e-10 2.19614e-10 #avg: 5.78972e-10; avg_err: 1.30504e-12; sd: 7.22882e-10; counts: 306824
ssfr_mp 0.501122 4.43077e-10 4.04893e-10 2.17775e-10 #avg: 5.73145e-10; avg_err: 1.29845e-12; sd: 7.19314e-10; counts: 306894
ssfr_mp 0.506185 4.38093e-10 4.00171e-10 2.1441e-10 #avg: 5.66709e-10; avg_err: 1.27344e-12; sd: 7.05531e-10; counts: 306958
ssfr_mp 0.511247 4.35772e-10 3.93168e-10 2.13359e-10 #avg: 5.60581e-10; avg_err: 1.25724e-12; sd: 6.96631e-10; counts: 307024
ssfr_mp 0.51631 4.32071e-10 3.89117e-10 2.11851e-10 #avg: 5.55125e-10; avg_err: 1.25489e-12; sd: 6.95407e-10; counts: 307090
ssfr_mp 0.521372 4.30632e-10 3.81883e-10 2.10163e-10 #avg: 5.50496e-10; avg_err: 1.23463e-12; sd: 6.84256e-10; counts: 307160
ssfr_mp 0.526435 4.26755e-10 3.77925e-10 2.08443e-10 #avg: 5.44643e-10; avg_err: 1.24078e-12; sd: 6.87744e-10; counts: 307233
ssfr_mp 0.531497 4.23103e-10 3.74766e-10 2.06443e-10 #avg: 5.38547e-10; avg_err: 1.20485e-12; sd: 6.67903e-10; counts: 307298
ssfr_mp 0.53656 4.19743e-10 3.68487e-10 2.04789e-10 #avg: 5.34171e-10; avg_err: 1.23071e-12; sd: 6.82315e-10; counts: 307367
ssfr_mp 0.541622 4.16439e-10 3.64135e-10 2.035e-10 #avg: 5.2922e-10; avg_err: 1.22319e-12; sd: 6.7822e-10; counts: 307435
ssfr_mp 0.546685 4.10421e-10 3.58178e-10 2.00356e-10 #avg: 5.2081e-10; avg_err: 1.22094e-12; sd: 6.77051e-10; counts: 307509
ssfr_mp 0.551747 4.07536e-10 3.53035e-10 1.99151e-10 #avg: 5.16726e-10; avg_err: 1.25021e-12; sd: 6.93383e-10; counts: 307596
ssfr_mp 0.55681 4.03221e-10 3.4871e-10 1.97109e-10 #avg: 5.09922e-10; avg_err: 1.19242e-12; sd: 6.61403e-10; counts: 307664
ssfr_mp 0.561872 3.995e-10 3.4611e-10 1.95411e-10 #avg: 5.0553e-10; avg_err: 1.22976e-12; sd: 6.82202e-10; counts: 307743
ssfr_mp 0.566935 3.96046e-10 3.40201e-10 1.93969e-10 #avg: 4.9865e-10; avg_err: 1.18299e-12; sd: 6.56334e-10; counts: 307813
ssfr_mp 0.571997 3.94089e-10 3.37435e-10 1.92542e-10 #avg: 4.96061e-10; avg_err: 1.22233e-12; sd: 6.78253e-10; counts: 307901
ssfr_mp 0.57706 3.90881e-10 3.31654e-10 1.90708e-10 #avg: 4.93393e-10; avg_err: 1.29005e-12; sd: 7.15946e-10; counts: 308001
ssfr_mp 0.582123 3.87251e-10 3.25838e-10 1.8881e-10 #avg: 4.87266e-10; avg_err: 1.2368e-12; sd: 6.86485e-10; counts: 308081
ssfr_mp 0.587185 3.83152e-10 3.21642e-10 1.86577e-10 #avg: 4.81989e-10; avg_err: 1.22341e-12; sd: 6.79141e-10; counts: 308162
ssfr_mp 0.592248 3.79025e-10 3.17151e-10 1.84397e-10 #avg: 4.7734e-10; avg_err: 1.23738e-12; sd: 6.86997e-10; counts: 308250
ssfr_mp 0.59731 3.74034e-10 3.13417e-10 1.82306e-10 #avg: 4.71211e-10; avg_err: 1.24743e-12; sd: 6.9268e-10; counts: 308343
ssfr_mp 0.602373 3.71718e-10 3.09723e-10 1.81293e-10 #avg: 4.69074e-10; avg_err: 1.30167e-12; sd: 7.22927e-10; counts: 308453
ssfr_mp 0.607435 3.6801e-10 3.0492e-10 1.79561e-10 #avg: 4.64585e-10; avg_err: 1.30524e-12; sd: 7.25035e-10; counts: 308558
ssfr_mp 0.612498 3.63869e-10 3.00661e-10 1.772e-10 #avg: 4.59402e-10; avg_err: 1.28523e-12; sd: 7.14035e-10; counts: 308660
ssfr_mp 0.61756 3.59201e-10 2.9495e-10 1.74862e-10 #avg: 4.53474e-10; avg_err: 1.28472e-12; sd: 7.13871e-10; counts: 308762
ssfr_mp 0.622623 3.55473e-10 2.89375e-10 1.72825e-10 #avg: 4.49972e-10; avg_err: 1.32793e-12; sd: 7.38018e-10; counts: 308879
ssfr_mp 0.627685 3.51199e-10 2.85239e-10 1.7059e-10 #avg: 4.44603e-10; avg_err: 1.30881e-12; sd: 7.27521e-10; counts: 308986
ssfr_mp 0.632748 3.46961e-10 2.81677e-10 1.67777e-10 #avg: 4.40583e-10; avg_err: 1.32821e-12; sd: 7.38441e-10; counts: 309102
ssfr_mp 0.63781 3.42819e-10 2.77937e-10 1.64808e-10 #avg: 4.34149e-10; avg_err: 1.25102e-12; sd: 6.95626e-10; counts: 309189
ssfr_mp 0.642873 3.39344e-10 2.7417e-10 1.62655e-10 #avg: 4.31112e-10; avg_err: 1.31519e-12; sd: 7.31445e-10; counts: 309304
ssfr_mp 0.647935 3.3464e-10 2.70517e-10 1.59287e-10 #avg: 4.2568e-10; avg_err: 1.28702e-12; sd: 7.15895e-10; counts: 309408
ssfr_mp 0.652998 3.2904e-10 2.6488e-10 1.55039e-10 #avg: 4.17502e-10; avg_err: 1.21921e-12; sd: 6.78274e-10; counts: 309494
ssfr_mp 0.65806 3.25241e-10 2.59266e-10 1.52145e-10 #avg: 4.10855e-10; avg_err: 1.16615e-12; sd: 6.48837e-10; counts: 309572
ssfr_mp 0.663123 3.19583e-10 2.53505e-10 1.48033e-10 #avg: 4.04337e-10; avg_err: 1.15992e-12; sd: 6.45452e-10; counts: 309651
ssfr_mp 0.668185 3.14596e-10 2.48728e-10 1.43549e-10 #avg: 4.00968e-10; avg_err: 1.2005e-12; sd: 6.68138e-10; counts: 309746
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
