#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 3.897060e+10 (median) + 1.869120e+10  / - 1.252940e+10
#SM    Stats: 9.247000e+07 (median) + 4.885701e+07  / - 2.902360e+07
#ObsSM Stats: 9.406650e+07 (median) + 4.892950e+07  / - 2.844740e+07
#VMP   Stats: 6.532000e+01 (median) + 5.250000e+00  / - 4.680000e+00
#ICL   Stats: 3.641650e+04 (median) + 1.090684e+06  / - 3.641650e+04
#SSFR  Stats: 1.914530e-10 (median) + 2.231303e-10  / - 1.039421e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
iclh 0.099498 0 0 0 #avg: 5.15458e-06; avg_err: 1.03759e-06; sd: 0.000494493; counts: 227130
iclh 0.102873 0 0 0 #avg: 1.05347e-05; avg_err: 2.07547e-06; sd: 0.000989128; counts: 227130
iclh 0.106248 0 0 0 #avg: 1.48151e-05; avg_err: 2.48799e-06; sd: 0.00118573; counts: 227130
iclh 0.109623 0 0 0 #avg: 2.44921e-05; avg_err: 2.38982e-06; sd: 0.00113894; counts: 227130
iclh 0.112998 0 0 0 #avg: 3.6894e-05; avg_err: 2.70164e-06; sd: 0.00128755; counts: 227130
iclh 0.116373 0 0 0 #avg: 5.06737e-05; avg_err: 3.26582e-06; sd: 0.00155643; counts: 227130
iclh 0.119748 0 0 0 #avg: 6.45161e-05; avg_err: 3.57444e-06; sd: 0.00170351; counts: 227130
iclh 0.123123 0 0 0 #avg: 7.47133e-05; avg_err: 4.37861e-06; sd: 0.00208676; counts: 227130
iclh 0.126498 0 0 0 #avg: 8.24502e-05; avg_err: 6.85854e-06; sd: 0.00326865; counts: 227130
iclh 0.129873 0 0 0 #avg: 0.000103285; avg_err: 5.33592e-06; sd: 0.002543; counts: 227130
iclh 0.133248 0 0 0 #avg: 0.000112615; avg_err: 1.89652e-05; sd: 0.00903843; counts: 227130
iclh 0.136623 0 0 0 #avg: 0.000124404; avg_err: 3.76675e-05; sd: 0.0179516; counts: 227130
iclh 0.141685 0 0 0 #avg: 0.000127315; avg_err: 7.62604e-05; sd: 0.0363442; counts: 227130
iclh 0.146748 0 0 0 #avg: 0.000174795; avg_err: 7.30094e-05; sd: 0.0347949; counts: 227130
iclh 0.15181 0 0 0 #avg: 0.000258335; avg_err: 3.97043e-05; sd: 0.0189223; counts: 227130
iclh 0.156873 0 0 0 #avg: 0.000308843; avg_err: 4.30802e-05; sd: 0.0205312; counts: 227130
iclh 0.161935 0 2.44469e-09 0 #avg: 0.000381317; avg_err: 1.89989e-05; sd: 0.00905453; counts: 227130
iclh 0.166998 0 2.10294e-05 0 #avg: 0.000429397; avg_err: 1.66361e-05; sd: 0.00792843; counts: 227130
iclh 0.17206 0 0.000119791 0 #avg: 0.000444329; avg_err: 2.02587e-05; sd: 0.00965488; counts: 227130
iclh 0.177123 0 0.000230162 0 #avg: 0.000417261; avg_err: 3.33511e-05; sd: 0.0158945; counts: 227130
iclh 0.182185 0 0.000329614 0 #avg: 0.000423588; avg_err: 2.48153e-05; sd: 0.0118265; counts: 227130
iclh 0.187248 0 0.00040461 0 #avg: 0.000412123; avg_err: 2.82822e-05; sd: 0.0134788; counts: 227130
iclh 0.19231 0 0.000463599 0 #avg: 0.000392412; avg_err: 3.01687e-05; sd: 0.0143778; counts: 227130
iclh 0.197373 0 0.000497615 0 #avg: 0.000398566; avg_err: 2.24248e-05; sd: 0.0106872; counts: 227130
iclh 0.202435 0 0.000511087 0 #avg: 0.000406476; avg_err: 1.79478e-05; sd: 0.00855358; counts: 227130
iclh 0.207498 0 0.000515173 0 #avg: 0.00040456; avg_err: 1.22419e-05; sd: 0.00583427; counts: 227130
iclh 0.21256 0 0.000515267 0 #avg: 0.000392844; avg_err: 1.02444e-05; sd: 0.00488227; counts: 227130
iclh 0.217623 0 0.000506771 0 #avg: 0.000373651; avg_err: 1.16326e-05; sd: 0.00554387; counts: 227130
iclh 0.222685 0 0.000488148 0 #avg: 0.000336744; avg_err: 1.2794e-05; sd: 0.00609737; counts: 227130
iclh 0.227748 0 0.000464369 0 #avg: 0.000297193; avg_err: 2.29088e-05; sd: 0.0109179; counts: 227130
iclh 0.23281 0 0.000437681 0 #avg: 0.000263901; avg_err: 3.92551e-05; sd: 0.0187082; counts: 227130
iclh 0.237873 0 0.000413368 0 #avg: 0.000263201; avg_err: 1.75408e-05; sd: 0.00835961; counts: 227130
iclh 0.242935 0 0.000393142 0 #avg: 0.000257825; avg_err: 1.49678e-05; sd: 0.00713336; counts: 227130
iclh 0.247998 0 0.000361361 0 #avg: 0.00024849; avg_err: 1.22189e-05; sd: 0.00582327; counts: 227130
iclh 0.25306 0 0.00033951 0 #avg: 0.000248396; avg_err: 1.22555e-05; sd: 0.00584075; counts: 227130
iclh 0.258123 0 0.000318816 0 #avg: 0.000236537; avg_err: 1.83476e-05; sd: 0.0087441; counts: 227130
iclh 0.263185 0 0.000300333 0 #avg: 0.000230384; avg_err: 1.40395e-05; sd: 0.00669096; counts: 227130
iclh 0.268248 0 0.000284677 0 #avg: 0.000227035; avg_err: 1.69366e-05; sd: 0.00807167; counts: 227130
iclh 0.27331 0 0.000269476 0 #avg: 0.000226569; avg_err: 1.12523e-05; sd: 0.00536261; counts: 227130
iclh 0.278373 0 0.000255131 0 #avg: 0.000220855; avg_err: 8.71901e-06; sd: 0.00415531; counts: 227130
iclh 0.283435 0 0.000238895 0 #avg: 0.000208238; avg_err: 9.60487e-06; sd: 0.00457749; counts: 227130
iclh 0.288498 0 0.000225539 0 #avg: 0.000200994; avg_err: 1.13289e-05; sd: 0.00539915; counts: 227130
iclh 0.29356 0 0.000212812 0 #avg: 0.000191475; avg_err: 1.36068e-05; sd: 0.00648474; counts: 227130
iclh 0.298623 0 0.000201686 0 #avg: 0.000193475; avg_err: 1.12658e-05; sd: 0.00536906; counts: 227130
iclh 0.303685 0 0.000188823 0 #avg: 0.000190904; avg_err: 1.50881e-05; sd: 0.00719068; counts: 227130
iclh 0.308748 0 0.000180532 0 #avg: 0.000190325; avg_err: 1.24081e-05; sd: 0.00591348; counts: 227130
iclh 0.31381 0 0.000171748 0 #avg: 0.000184608; avg_err: 1.36762e-05; sd: 0.00651779; counts: 227130
iclh 0.318873 0 0.000163348 0 #avg: 0.000177389; avg_err: 1.95068e-05; sd: 0.00929657; counts: 227130
iclh 0.323935 0 0.00015384 0 #avg: 0.000146132; avg_err: 4.8108e-05; sd: 0.0229273; counts: 227130
iclh 0.328997 0 0.000144434 0 #avg: 0.000147544; avg_err: 4.12768e-05; sd: 0.0196717; counts: 227130
iclh 0.33406 0 0.000136562 0 #avg: 8.24635e-05; avg_err: 0.000102698; sd: 0.0489438; counts: 227130
iclh 0.339122 0 0.000128593 0 #avg: 0.000143003; avg_err: 3.73256e-05; sd: 0.0177886; counts: 227130
iclh 0.344185 0 0.000120717 0 #avg: 0.000138055; avg_err: 3.95964e-05; sd: 0.0188709; counts: 227130
iclh 0.349247 0 0.000113287 0 #avg: 0.000151453; avg_err: 2.35012e-05; sd: 0.0112002; counts: 227130
iclh 0.35431 0 0.000105141 0 #avg: 0.000142988; avg_err: 2.95666e-05; sd: 0.0140909; counts: 227130
iclh 0.359372 0 9.92421e-05 0 #avg: 0.00014969; avg_err: 2.17433e-05; sd: 0.0103624; counts: 227130
iclh 0.364435 0 9.34919e-05 0 #avg: 0.000145095; avg_err: 1.9415e-05; sd: 0.00925282; counts: 227130
iclh 0.369497 0 8.77122e-05 0 #avg: 0.000152298; avg_err: 1.59689e-05; sd: 0.00761045; counts: 227130
iclh 0.37456 0 8.22591e-05 0 #avg: 0.000159894; avg_err: 1.48745e-05; sd: 0.00708889; counts: 227130
iclh 0.379622 0 7.60419e-05 0 #avg: 0.000159698; avg_err: 2.16183e-05; sd: 0.0103029; counts: 227130
iclh 0.384685 0 6.98987e-05 0 #avg: 0.000162176; avg_err: 2.39392e-05; sd: 0.011409; counts: 227130
iclh 0.389747 0 6.54543e-05 0 #avg: 0.000156986; avg_err: 2.29453e-05; sd: 0.0109353; counts: 227130
iclh 0.39481 0 6.06863e-05 0 #avg: 0.000153385; avg_err: 1.84216e-05; sd: 0.00877937; counts: 227130
iclh 0.399872 0 5.65577e-05 0 #avg: 0.000156017; avg_err: 2.0918e-05; sd: 0.00996909; counts: 227130
iclh 0.404935 0 5.17695e-05 0 #avg: 0.000163258; avg_err: 2.72626e-05; sd: 0.0129928; counts: 227130
iclh 0.409997 0 4.73088e-05 0 #avg: 0.000169572; avg_err: 2.88963e-05; sd: 0.0137714; counts: 227130
iclh 0.41506 0 4.30387e-05 0 #avg: 0.00017142; avg_err: 3.02283e-05; sd: 0.0144062; counts: 227130
iclh 0.420122 0 3.93662e-05 0 #avg: 0.000161492; avg_err: 3.42091e-05; sd: 0.0163034; counts: 227130
iclh 0.425185 0 3.60276e-05 0 #avg: 0.000150524; avg_err: 2.14213e-05; sd: 0.010209; counts: 227130
iclh 0.430247 0 3.20665e-05 0 #avg: 0.000137404; avg_err: 1.71028e-05; sd: 0.00815086; counts: 227130
iclh 0.43531 0 2.8512e-05 0 #avg: 0.000134011; avg_err: 2.18703e-05; sd: 0.0104229; counts: 227130
iclh 0.440372 0 2.56974e-05 0 #avg: 0.000139172; avg_err: 3.02207e-05; sd: 0.0144026; counts: 227130
iclh 0.445435 0 2.27951e-05 0 #avg: 0.000138921; avg_err: 3.02061e-05; sd: 0.0143956; counts: 227130
iclh 0.450497 0 2.00161e-05 0 #avg: 0.000131087; avg_err: 3.18024e-05; sd: 0.0151564; counts: 227130
iclh 0.45556 0 1.73377e-05 0 #avg: 0.000129266; avg_err: 3.33503e-05; sd: 0.0158941; counts: 227130
iclh 0.460622 0 1.46113e-05 0 #avg: 0.000103058; avg_err: 2.26476e-05; sd: 0.0107934; counts: 227130
iclh 0.465685 0 1.24533e-05 0 #avg: 0.00011706; avg_err: 1.73702e-05; sd: 0.00827829; counts: 227130
iclh 0.470747 0 1.02908e-05 0 #avg: 0.000102187; avg_err: 2.60496e-05; sd: 0.0124147; counts: 227130
iclh 0.47581 0 8.54155e-06 0 #avg: 0.000100212; avg_err: 2.23685e-05; sd: 0.0106604; counts: 227130
iclh 0.480872 0 6.92059e-06 0 #avg: 0.000101284; avg_err: 1.91261e-05; sd: 0.00911513; counts: 227130
iclh 0.485935 0 5.20407e-06 0 #avg: 0.00010725; avg_err: 1.54045e-05; sd: 0.00734147; counts: 227130
iclh 0.490997 0 3.67007e-06 0 #avg: 0.000118263; avg_err: 2.01007e-05; sd: 0.00957959; counts: 227130
iclh 0.49606 0 2.57789e-06 0 #avg: 0.00011595; avg_err: 2.25616e-05; sd: 0.0107524; counts: 227130
iclh 0.501122 0 1.68432e-06 0 #avg: 0.00011611; avg_err: 2.27017e-05; sd: 0.0108192; counts: 227130
iclh 0.506185 0 9.48133e-07 0 #avg: 0.000108297; avg_err: 1.7941e-05; sd: 0.00855031; counts: 227130
iclh 0.511247 0 4.55404e-07 0 #avg: 0.000104655; avg_err: 2.00769e-05; sd: 0.00956827; counts: 227130
iclh 0.51631 0 1.99875e-07 0 #avg: 9.63043e-05; avg_err: 1.58407e-05; sd: 0.00754936; counts: 227130
iclh 0.521372 0 7.2223e-08 0 #avg: 9.40313e-05; avg_err: 1.67069e-05; sd: 0.00796217; counts: 227130
iclh 0.526435 0 2.29057e-08 0 #avg: 9.33874e-05; avg_err: 2.308e-05; sd: 0.0109995; counts: 227130
iclh 0.531497 0 5.07883e-09 0 #avg: 9.41079e-05; avg_err: 2.36434e-05; sd: 0.011268; counts: 227130
iclh 0.53656 0 1.01059e-09 0 #avg: 8.97199e-05; avg_err: 2.30193e-05; sd: 0.0109705; counts: 227130
iclh 0.541622 0 1.15636e-10 0 #avg: 0.000103195; avg_err: 1.8073e-05; sd: 0.00861326; counts: 227130
iclh 0.546685 0 0 0 #avg: 9.23345e-05; avg_err: 2.33335e-05; sd: 0.0111203; counts: 227130
iclh 0.551747 0 0 0 #avg: 8.72554e-05; avg_err: 2.5835e-05; sd: 0.0123124; counts: 227130
iclh 0.55681 0 0 0 #avg: 9.1397e-05; avg_err: 2.31643e-05; sd: 0.0110397; counts: 227130
iclh 0.561872 0 0 0 #avg: 8.58824e-05; avg_err: 2.55665e-05; sd: 0.0121845; counts: 227130
iclh 0.566935 0 0 0 #avg: 9.29343e-05; avg_err: 2.31265e-05; sd: 0.0110216; counts: 227130
iclh 0.571997 0 0 0 #avg: 9.49802e-05; avg_err: 2.04984e-05; sd: 0.00976914; counts: 227130
iclh 0.57706 0 0 0 #avg: 0.000100165; avg_err: 2.23367e-05; sd: 0.0106453; counts: 227130
iclh 0.582123 0 0 0 #avg: 9.45004e-05; avg_err: 1.84243e-05; sd: 0.00878065; counts: 227130
iclh 0.587185 0 0 0 #avg: 8.85564e-05; avg_err: 1.81924e-05; sd: 0.00867012; counts: 227130
iclh 0.592248 0 0 0 #avg: 7.97755e-05; avg_err: 1.49142e-05; sd: 0.00710783; counts: 227130
iclh 0.59731 0 0 0 #avg: 7.83765e-05; avg_err: 1.34847e-05; sd: 0.00642653; counts: 227130
iclh 0.602373 0 0 0 #avg: 8.19125e-05; avg_err: 1.52355e-05; sd: 0.00726094; counts: 227130
iclh 0.607435 0 0 0 #avg: 8.32319e-05; avg_err: 1.51134e-05; sd: 0.00720275; counts: 227130
iclh 0.612498 0 0 0 #avg: 7.65482e-05; avg_err: 9.83531e-06; sd: 0.00468732; counts: 227130
iclh 0.61756 0 0 0 #avg: 7.55275e-05; avg_err: 9.01075e-06; sd: 0.00429435; counts: 227130
iclh 0.622623 0 0 0 #avg: 7.4142e-05; avg_err: 8.70765e-06; sd: 0.00414989; counts: 227130
iclh 0.627685 0 0 0 #avg: 7.65148e-05; avg_err: 6.97064e-06; sd: 0.00332207; counts: 227130
iclh 0.632748 0 0 0 #avg: 7.39096e-05; avg_err: 6.52617e-06; sd: 0.00311025; counts: 227130
iclh 0.63781 0 0 0 #avg: 7.12905e-05; avg_err: 6.45817e-06; sd: 0.00307784; counts: 227130
iclh 0.642873 0 0 0 #avg: 7.04343e-05; avg_err: 6.34068e-06; sd: 0.00302185; counts: 227130
iclh 0.647935 0 0 0 #avg: 6.86793e-05; avg_err: 6.68488e-06; sd: 0.00318588; counts: 227130
iclh 0.652998 0 0 0 #avg: 7.19939e-05; avg_err: 7.10227e-06; sd: 0.0033848; counts: 227130
iclh 0.65806 0 0 0 #avg: 6.59074e-05; avg_err: 5.64555e-06; sd: 0.00269056; counts: 227130
iclh 0.663123 0 0 0 #avg: 6.44419e-05; avg_err: 5.90606e-06; sd: 0.00281471; counts: 227130
iclh 0.668185 0 0 0 #avg: 6.01639e-05; avg_err: 7.08057e-06; sd: 0.00337446; counts: 227130
iclh 0.673248 0 0 0 #avg: 5.73998e-05; avg_err: 7.09926e-06; sd: 0.00338337; counts: 227130
iclh 0.67831 0 0 0 #avg: 5.3806e-05; avg_err: 7.54952e-06; sd: 0.00359795; counts: 227130
iclh 0.683373 0 0 0 #avg: 4.8842e-05; avg_err: 8.31398e-06; sd: 0.00396228; counts: 227130
iclh 0.690967 0 0 0 #avg: 4.7932e-05; avg_err: 8.61573e-06; sd: 0.00410609; counts: 227130
iclh 0.69856 0 0 0 #avg: 4.68483e-05; avg_err: 7.93968e-06; sd: 0.0037839; counts: 227130
iclh 0.706154 0 0 0 #avg: 4.3279e-05; avg_err: 9.39431e-06; sd: 0.00447715; counts: 227130
iclh 0.713748 0 0 0 #avg: 4.09775e-05; avg_err: 8.69044e-06; sd: 0.00414169; counts: 227130
iclh 0.721342 0 0 0 #avg: 3.89849e-05; avg_err: 8.50769e-06; sd: 0.0040546; counts: 227130
iclh 0.728935 0 0 0 #avg: 4.45664e-05; avg_err: 5.95794e-06; sd: 0.00283944; counts: 227130
iclh 0.736529 0 0 0 #avg: 4.05491e-05; avg_err: 5.79025e-06; sd: 0.00275952; counts: 227130
iclh 0.744123 0 0 0 #avg: 3.84146e-05; avg_err: 5.00495e-06; sd: 0.00238526; counts: 227130
iclh 0.751717 0 0 0 #avg: 3.51664e-05; avg_err: 4.67097e-06; sd: 0.00222609; counts: 227130
iclh 0.75931 0 0 0 #avg: 3.22732e-05; avg_err: 4.88486e-06; sd: 0.00232803; counts: 227130
iclh 0.766904 0 0 0 #avg: 2.99213e-05; avg_err: 4.9549e-06; sd: 0.00236141; counts: 227130
iclh 0.774498 0 0 0 #avg: 2.79825e-05; avg_err: 4.99665e-06; sd: 0.00238131; counts: 227130
iclh 0.782092 0 0 0 #avg: 2.41391e-05; avg_err: 6.51296e-06; sd: 0.00310395; counts: 227130
iclh 0.789685 0 0 0 #avg: 2.40842e-05; avg_err: 5.73745e-06; sd: 0.00273436; counts: 227130
iclh 0.797279 0 0 0 #avg: 2.11229e-05; avg_err: 6.25796e-06; sd: 0.00298242; counts: 227130
iclh 0.804873 0 0 0 #avg: 1.89898e-05; avg_err: 6.18678e-06; sd: 0.0029485; counts: 227130
iclh 0.812467 0 0 0 #avg: 1.59609e-05; avg_err: 5.81759e-06; sd: 0.00277255; counts: 227130
iclh 0.82006 0 0 0 #avg: 1.55479e-05; avg_err: 5.45402e-06; sd: 0.00259928; counts: 227130
iclh 0.827654 0 0 0 #avg: 1.45146e-05; avg_err: 4.52277e-06; sd: 0.00215546; counts: 227130
iclh 0.835248 0 0 0 #avg: 1.20816e-05; avg_err: 5.46728e-06; sd: 0.0026056; counts: 227130
iclh 0.842842 0 0 0 #avg: 1.26796e-05; avg_err: 4.7184e-06; sd: 0.0022487; counts: 227130
iclh 0.850435 0 0 0 #avg: 1.18429e-05; avg_err: 4.43687e-06; sd: 0.00211452; counts: 227130
iclh 0.858029 0 0 0 #avg: 7.86835e-06; avg_err: 6.67938e-06; sd: 0.00318326; counts: 227130
iclh 0.865623 0 0 0 #avg: 8.21117e-06; avg_err: 6.09581e-06; sd: 0.00290514; counts: 227130
iclh 0.873217 0 0 0 #avg: 6.80707e-06; avg_err: 6.21587e-06; sd: 0.00296236; counts: 227130
iclh 0.88081 0 0 0 #avg: 6.21266e-06; avg_err: 5.64206e-06; sd: 0.0026889; counts: 227130
iclh 0.888404 0 0 0 #avg: 4.52732e-06; avg_err: 6.84686e-06; sd: 0.00326308; counts: 227130
iclh 0.895998 0 0 0 #avg: 6.19464e-06; avg_err: 4.05497e-06; sd: 0.00193252; counts: 227130
iclh 0.903592 0 0 0 #avg: 7.45401e-06; avg_err: 2.88972e-06; sd: 0.00137718; counts: 227130
iclh 0.911185 0 0 0 #avg: -2.99244e-06; avg_err: 1.08924e-05; sd: 0.00519109; counts: 227130
iclh 0.918779 0 0 0 #avg: 3.05911e-06; avg_err: 5.14332e-06; sd: 0.00245121; counts: 227130
iclh 0.926373 0 0 0 #avg: 4.51365e-06; avg_err: 3.29725e-06; sd: 0.0015714; counts: 227130
iclh 0.933967 0 0 0 #avg: -6.71514e-06; avg_err: 1.39594e-05; sd: 0.00665279; counts: 227130
iclh 0.94156 0 0 0 #avg: -6.3379e-07; avg_err: 6.62089e-06; sd: 0.00315539; counts: 227130
iclh 0.949154 0 0 0 #avg: -2.77261e-06; avg_err: 6.76984e-06; sd: 0.00322638; counts: 227130
iclh 0.956748 0 0 0 #avg: -9.61798e-06; avg_err: 1.36593e-05; sd: 0.00650977; counts: 227130
iclh 0.964342 0 0 0 #avg: -1.11323e-06; avg_err: 3.80616e-06; sd: 0.00181394; counts: 227130
iclh 0.971935 0 0 0 #avg: 2.63481e-06; avg_err: 8.02388e-07; sd: 0.000382402; counts: 227130
iclh 0.979529 0 0 0 #avg: 1.06087e-06; avg_err: 3.67923e-07; sd: 0.000175345; counts: 227130
iclh 0.987123 0 0 0 #avg: 1.00784e-06; avg_err: 2.46577e-07; sd: 0.000117514; counts: 227130
iclh 0.994717 0 0 0 #avg: 9.7908e-07; avg_err: 4.37361e-07; sd: 0.000208438; counts: 227130
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sm_mp 0.075873 0 0 0 #avg: 0.277315; avg_err: 0.277315; sd: 132.163; counts: 227130
sm_mp 0.078123 0 0 0 #avg: 2.8711; avg_err: 1.83809; sd: 875.997; counts: 227130
sm_mp 0.080373 0 0 0 #avg: 10.4987; avg_err: 4.89403; sd: 2332.4; counts: 227130
sm_mp 0.082623 0 0 0 #avg: 34.8227; avg_err: 10.8651; sd: 5178.1; counts: 227130
sm_mp 0.085998 0 0 0 #avg: 134.356; avg_err: 25.4284; sd: 12118.7; counts: 227130
sm_mp 0.089373 0 0 0 #avg: 429.774; avg_err: 55.2118; sd: 26312.9; counts: 227130
sm_mp 0.092748 0 0 0 #avg: 1183.27; avg_err: 112.729; sd: 53724.5; counts: 227130
sm_mp 0.096123 0 0 0 #avg: 2771; avg_err: 199.514; sd: 95084.6; counts: 227130
sm_mp 0.099498 0 0 0 #avg: 5826.11; avg_err: 325.317; sd: 155040; counts: 227130
sm_mp 0.102873 0 0 0 #avg: 11217.3; avg_err: 495.543; sd: 236166; counts: 227130
sm_mp 0.106248 0 0 0 #avg: 19858.4; avg_err: 686.425; sd: 327137; counts: 227130
sm_mp 0.109623 0 0 0 #avg: 32869.4; avg_err: 903.151; sd: 430424; counts: 227130
sm_mp 0.112998 0 0 0 #avg: 51272.9; avg_err: 1153.01; sd: 549501; counts: 227130
sm_mp 0.116373 0 0 0 #avg: 75320.9; avg_err: 1419.28; sd: 676400; counts: 227130
sm_mp 0.119748 0 0 0 #avg: 105512; avg_err: 1700.93; sd: 810629; counts: 227130
sm_mp 0.123123 0 0 0 #avg: 142384; avg_err: 1988.66; sd: 947754; counts: 227130
sm_mp 0.126498 0 7021.17 0 #avg: 186492; avg_err: 2289.17; sd: 1.09097e+06; counts: 227130
sm_mp 0.129873 0 50197 0 #avg: 238842; avg_err: 2609.94; sd: 1.24385e+06; counts: 227130
sm_mp 0.133248 0 122923 0 #avg: 301086; avg_err: 2950.96; sd: 1.40637e+06; counts: 227130
sm_mp 0.136623 0 230633 0 #avg: 373852; avg_err: 3333.03; sd: 1.58846e+06; counts: 227130
sm_mp 0.141685 0 459120 0 #avg: 502794; avg_err: 3945.08; sd: 1.88015e+06; counts: 227130
sm_mp 0.146748 0 769498 0 #avg: 655431; avg_err: 4560.75; sd: 2.17357e+06; counts: 227130
sm_mp 0.15181 0 1.17369e+06 0 #avg: 830964; avg_err: 5190.87; sd: 2.47387e+06; counts: 227130
sm_mp 0.156873 11546.6 1.64539e+06 11546.6 #avg: 1.02801e+06; avg_err: 5827.41; sd: 2.77723e+06; counts: 227130
sm_mp 0.161935 43197.1 2.17558e+06 43197.1 #avg: 1.24333e+06; avg_err: 6449.88; sd: 3.07389e+06; counts: 227130
sm_mp 0.166998 96028.6 2.72637e+06 96028.6 #avg: 1.47342e+06; avg_err: 7048.87; sd: 3.35935e+06; counts: 227130
sm_mp 0.17206 172642 3.27595e+06 172642 #avg: 1.71251e+06; avg_err: 7604.36; sd: 3.62409e+06; counts: 227130
sm_mp 0.177123 275061 3.77369e+06 275061 #avg: 1.95345e+06; avg_err: 8110.43; sd: 3.86527e+06; counts: 227130
sm_mp 0.182185 400593 4.193e+06 400593 #avg: 2.19207e+06; avg_err: 8581.38; sd: 4.08972e+06; counts: 227130
sm_mp 0.187248 549014 4.55255e+06 549014 #avg: 2.42938e+06; avg_err: 9026.29; sd: 4.30175e+06; counts: 227130
sm_mp 0.19231 724938 4.87884e+06 724938 #avg: 2.6662e+06; avg_err: 9431.16; sd: 4.49471e+06; counts: 227130
sm_mp 0.197373 922854 5.1501e+06 921981 #avg: 2.90277e+06; avg_err: 9806.93; sd: 4.67379e+06; counts: 227130
sm_mp 0.202435 1.14192e+06 5.37834e+06 1.13538e+06 #avg: 3.13772e+06; avg_err: 10165.1; sd: 4.84447e+06; counts: 227130
sm_mp 0.207498 1.37796e+06 5.56092e+06 1.36173e+06 #avg: 3.37146e+06; avg_err: 10509.1; sd: 5.00845e+06; counts: 227130
sm_mp 0.21256 1.6163e+06 5.73748e+06 1.58556e+06 #avg: 3.60365e+06; avg_err: 10835.6; sd: 5.16404e+06; counts: 227130
sm_mp 0.217623 1.86847e+06 5.8937e+06 1.81845e+06 #avg: 3.83507e+06; avg_err: 11140.8; sd: 5.30948e+06; counts: 227130
sm_mp 0.222685 2.10902e+06 6.05079e+06 2.0341e+06 #avg: 4.06259e+06; avg_err: 11434.9; sd: 5.44963e+06; counts: 227130
sm_mp 0.227748 2.3479e+06 6.18363e+06 2.24218e+06 #avg: 4.28469e+06; avg_err: 11717; sd: 5.58411e+06; counts: 227130
sm_mp 0.23281 2.57845e+06 6.31834e+06 2.43661e+06 #avg: 4.50433e+06; avg_err: 11988.4; sd: 5.71344e+06; counts: 227130
sm_mp 0.237873 2.80382e+06 6.45468e+06 2.61996e+06 #avg: 4.72362e+06; avg_err: 12252.2; sd: 5.83916e+06; counts: 227130
sm_mp 0.242935 3.02741e+06 6.57937e+06 2.79549e+06 #avg: 4.94208e+06; avg_err: 12505.1; sd: 5.95969e+06; counts: 227130
sm_mp 0.247998 3.25291e+06 6.70695e+06 2.96557e+06 #avg: 5.16133e+06; avg_err: 12749.4; sd: 6.07612e+06; counts: 227130
sm_mp 0.25306 3.48037e+06 6.82193e+06 3.12993e+06 #avg: 5.38238e+06; avg_err: 12986.6; sd: 6.18914e+06; counts: 227130
sm_mp 0.258123 3.70527e+06 6.94033e+06 3.2844e+06 #avg: 5.6045e+06; avg_err: 13218.4; sd: 6.29963e+06; counts: 227130
sm_mp 0.263185 3.93749e+06 7.04131e+06 3.43364e+06 #avg: 5.8273e+06; avg_err: 13444.9; sd: 6.40757e+06; counts: 227130
sm_mp 0.268248 4.1628e+06 7.1624e+06 3.57132e+06 #avg: 6.0516e+06; avg_err: 13667.7; sd: 6.51376e+06; counts: 227130
sm_mp 0.27331 4.38536e+06 7.27654e+06 3.69801e+06 #avg: 6.27643e+06; avg_err: 13887.3; sd: 6.61841e+06; counts: 227130
sm_mp 0.278373 4.61451e+06 7.38929e+06 3.82082e+06 #avg: 6.50253e+06; avg_err: 14105.7; sd: 6.72251e+06; counts: 227130
sm_mp 0.283435 4.8403e+06 7.5031e+06 3.93157e+06 #avg: 6.72895e+06; avg_err: 14322.7; sd: 6.82591e+06; counts: 227130
