#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.344120e+09 (median) + 4.785280e+09  / - 2.963240e+09
#SM    Stats: 1.306700e+06 (median) + 2.781300e+06  / - 9.583730e+05
#ObsSM Stats: 1.245530e+06 (median) + 3.049540e+06  / - 9.367900e+05
#VMP   Stats: 5.080000e+01 (median) + 6.570000e+00  / - 6.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.337963e-10 (median) + 2.324334e-09  / - 6.332546e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
sm_hm_ratio_mp 0.328997 0.000135754 0.000216986 9.24794e-05 #avg: 0.000199961; avg_err: 2.06692e-07; sd: 0.000208934; counts: 1021809
sm_hm_ratio_mp 0.33406 0.000138582 0.000216981 9.28519e-05 #avg: 0.000202524; avg_err: 2.06267e-07; sd: 0.000208504; counts: 1021809
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 279
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 622
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1268
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2439
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4236
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7113
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11416
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17716
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26105
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36851
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50107
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66148
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85395
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108156
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134064
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176388
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224900
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277899
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333997
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 391395
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 448259
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503123
fq_mp 0.177123 0 0 0 #avg: 1.80189e-06; avg_err: 1.80189e-06; sd: 0.00134234; counts: 554973
fq_mp 0.182185 0 0 0 #avg: 1.65766e-06; avg_err: 1.65766e-06; sd: 0.0012875; counts: 603261
fq_mp 0.187248 0 0 0 #avg: 1.54389e-06; avg_err: 1.54389e-06; sd: 0.00124253; counts: 647716
fq_mp 0.19231 0 0 0 #avg: 1.45123e-06; avg_err: 1.45123e-06; sd: 0.00120467; counts: 689073
fq_mp 0.197373 0 0 0 #avg: 1.37494e-06; avg_err: 1.37494e-06; sd: 0.00117258; counts: 727306
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 762058
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 793327
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 821346
fq_mp 0.217623 0 0 0 #avg: 2.36366e-06; avg_err: 1.67136e-06; sd: 0.00153742; counts: 846144
fq_mp 0.222685 0 0 0 #avg: 2.30686e-06; avg_err: 1.6312e-06; sd: 0.00151883; counts: 866979
fq_mp 0.227748 0 0 0 #avg: 3.38803e-06; avg_err: 1.95608e-06; sd: 0.00184066; counts: 885471
fq_mp 0.23281 0 0 0 #avg: 4.43553e-06; avg_err: 2.21776e-06; sd: 0.00210606; counts: 901809
fq_mp 0.237873 0 0 0 #avg: 7.63994e-06; avg_err: 2.88762e-06; sd: 0.00276403; counts: 916238
fq_mp 0.242935 0 0 0 #avg: 6.45965e-06; avg_err: 2.63713e-06; sd: 0.00254158; counts: 928843
fq_mp 0.247998 0 0 0 #avg: 1.17044e-05; avg_err: 3.52899e-06; sd: 0.00342115; counts: 939818
fq_mp 0.25306 0 0 0 #avg: 8.42684e-06; avg_err: 2.97933e-06; sd: 0.00290289; counts: 949347
fq_mp 0.258123 0 0 0 #avg: 1.77506e-05; avg_err: 4.30512e-06; sd: 0.00421311; counts: 957714
fq_mp 0.263185 0 0 0 #avg: 2.17608e-05; avg_err: 4.74854e-06; sd: 0.00466479; counts: 965039
fq_mp 0.268248 0 0 0 #avg: 3.08781e-05; avg_err: 5.63746e-06; sd: 0.00555672; counts: 971563
fq_mp 0.27331 0 0 0 #avg: 3.06942e-05; avg_err: 5.60389e-06; sd: 0.00554015; counts: 977383
fq_mp 0.278373 0 0 0 #avg: 3.15494e-05; avg_err: 5.66635e-06; sd: 0.00561679; counts: 982587
fq_mp 0.283435 0 0 0 #avg: 4.05123e-05; avg_err: 6.40543e-06; sd: 0.0063648; counts: 987355
fq_mp 0.288498 0 0 0 #avg: 5.24436e-05; avg_err: 7.27243e-06; sd: 0.0072416; counts: 991542
fq_mp 0.29356 0 0 0 #avg: 6.12871e-05; avg_err: 7.84678e-06; sd: 0.00782837; counts: 995315
fq_mp 0.298623 0 0 0 #avg: 7.50809e-05; avg_err: 8.66928e-06; sd: 0.0086646; counts: 998922
fq_mp 0.303685 0 0 0 #avg: 7.38266e-05; avg_err: 8.58185e-06; sd: 0.00859192; counts: 1002349
fq_mp 0.308748 0 0 0 #avg: 9.04979e-05; avg_err: 9.48633e-06; sd: 0.00951261; counts: 1005548
fq_mp 0.31381 0 0 0 #avg: 0.000113025; avg_err: 1.05851e-05; sd: 0.0106307; counts: 1008630
fq_mp 0.318873 0 0 0 #avg: 0.000125538; avg_err: 1.1139e-05; sd: 0.0112037; counts: 1011647
fq_mp 0.323935 0 0 0 #avg: 0.000134002; avg_err: 1.14898e-05; sd: 0.0115751; counts: 1014912
fq_mp 0.328997 0 0 0 #avg: 0.000116845; avg_err: 1.07106e-05; sd: 0.0108089; counts: 1018439
fq_mp 0.33406 0 0 0 #avg: 0.000143863; avg_err: 1.18647e-05; sd: 0.0119934; counts: 1021809
