#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 8.907350e+14 (median) + 1.872050e+14  / - 3.272060e+14
#SM    Stats: 7.649970e+11 (median) + 2.455430e+11  / - 3.388160e+11
#ObsSM Stats: 1.151900e+12 (median) + 1.702800e+11  / - 8.354931e+11
#VMP   Stats: 1.540690e+03 (median) + 1.593501e+02  / - 3.156200e+02
#ICL   Stats: 6.215890e+11 (median) + 2.209181e+11  / - 4.127790e+11
#SSFR  Stats: 1.194844e-12 (median) + 2.496514e-12  / - 9.952559e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.242935 9.86324e+12 1.71515e+13 6.14412e+12 #avg: 1.24941e+13; avg_err: 5.03712e+12; sd: 8.72455e+12; counts: 4
hm_mp 0.247998 1.33235e+13 1.62647e+13 9.29262e+12 #avg: 1.45349e+13; avg_err: 5.3971e+12; sd: 9.34806e+12; counts: 4
hm_mp 0.25306 1.66176e+13 1.4603e+13 1.1922e+13 #avg: 1.70305e+13; avg_err: 5.44487e+12; sd: 9.4308e+12; counts: 4
hm_mp 0.258123 2.06618e+13 1.19853e+13 1.54486e+13 #avg: 1.9057e+13; avg_err: 5.6328e+12; sd: 9.7563e+12; counts: 4
hm_mp 0.263185 2.63235e+13 7.353e+12 2.055e+13 #avg: 2.11456e+13; avg_err: 5.95536e+12; sd: 1.0315e+13; counts: 4
hm_mp 0.268248 2.91324e+13 5.647e+12 2.28883e+13 #avg: 2.26309e+13; avg_err: 6.21493e+12; sd: 1.07646e+13; counts: 4
hm_mp 0.27331 3.2e+13 3.8382e+12 2.53162e+13 #avg: 2.4057e+13; avg_err: 6.51436e+12; sd: 1.12832e+13; counts: 4
hm_mp 0.278373 3.6e+13 7.3501e+10 2.88235e+13 #avg: 2.56066e+13; avg_err: 6.85051e+12; sd: 1.18654e+13; counts: 4
hm_mp 0.283435 3.60882e+13 2.8383e+12 2.85411e+13 #avg: 2.69088e+13; avg_err: 7.1118e+12; sd: 1.2318e+13; counts: 4
hm_mp 0.288498 3.60882e+13 7.103e+12 2.81941e+13 #avg: 2.92088e+13; avg_err: 7.62318e+12; sd: 1.32037e+13; counts: 4
hm_mp 0.29356 3.63676e+13 1.48383e+13 2.82073e+13 #avg: 3.29555e+13; avg_err: 8.98766e+12; sd: 1.55671e+13; counts: 4
hm_mp 0.298623 4.53088e+13 1.28824e+13 3.67838e+13 #avg: 3.70283e+13; avg_err: 1.05268e+13; sd: 1.82329e+13; counts: 4
hm_mp 0.303685 5.88529e+13 3.1177e+12 4.9772e+13 #avg: 4.14981e+13; avg_err: 1.2249e+13; sd: 2.12159e+13; counts: 4
hm_mp 0.308748 6.52206e+13 1.1029e+12 5.42824e+13 #avg: 4.46426e+13; avg_err: 1.32372e+13; sd: 2.29275e+13; counts: 4
hm_mp 0.31381 7e+13 1.2059e+12 5.63662e+13 #avg: 4.81438e+13; avg_err: 1.38709e+13; sd: 2.40251e+13; counts: 4
hm_mp 0.318873 7.43529e+13 2.1618e+12 5.58088e+13 #avg: 5.21875e+13; avg_err: 1.40834e+13; sd: 2.43931e+13; counts: 4
hm_mp 0.323935 7.87206e+13 6.58819e+12 5.74265e+13 #avg: 5.65735e+13; avg_err: 1.5287e+13; sd: 2.64778e+13; counts: 4
hm_mp 0.328997 8.85735e+13 8.25e+12 6.50147e+13 #avg: 6.26838e+13; avg_err: 1.78035e+13; sd: 3.08365e+13; counts: 4
hm_mp 0.33406 9.52059e+13 2.18681e+13 6.87206e+13 #avg: 7.01398e+13; avg_err: 2.14871e+13; sd: 3.72167e+13; counts: 4
hm_mp 0.339122 9.88971e+13 4.42649e+13 6.8353e+13 #avg: 7.85993e+13; avg_err: 2.62111e+13; sd: 4.5399e+13; counts: 4
hm_mp 0.344185 1.01794e+14 5.7765e+13 6.56764e+13 #avg: 8.49485e+13; avg_err: 2.89422e+13; sd: 5.01294e+13; counts: 4
hm_mp 0.349247 1.06838e+14 7.0221e+13 6.86468e+13 #avg: 9.13346e+13; avg_err: 3.25645e+13; sd: 5.64034e+13; counts: 4
hm_mp 0.35431 1.11897e+14 7.7809e+13 7.22499e+13 #avg: 9.63456e+13; avg_err: 3.5236e+13; sd: 6.10306e+13; counts: 4
hm_mp 0.359372 1.18441e+14 7.9794e+13 7.7441e+13 #avg: 1.00768e+14; avg_err: 3.70251e+13; sd: 6.41294e+13; counts: 4
hm_mp 0.364435 1.30015e+14 7.7632e+13 8.76621e+13 #avg: 1.06541e+14; avg_err: 3.93075e+13; sd: 6.80826e+13; counts: 4
hm_mp 0.369497 1.43191e+14 7.3721e+13 9.89704e+13 #avg: 1.12618e+14; avg_err: 4.17418e+13; sd: 7.22989e+13; counts: 4
hm_mp 0.37456 1.52647e+14 7.7353e+13 1.065e+14 #avg: 1.18816e+14; avg_err: 4.4741e+13; sd: 7.74936e+13; counts: 4
hm_mp 0.379622 1.61176e+14 8.4706e+13 1.14955e+14 #avg: 1.25526e+14; avg_err: 4.82434e+13; sd: 8.356e+13; counts: 4
hm_mp 0.384685 1.76471e+14 8.4264e+13 1.28927e+14 #avg: 1.34199e+14; avg_err: 5.16856e+13; sd: 8.9522e+13; counts: 4
hm_mp 0.389747 1.91471e+14 8.147e+13 1.42339e+14 #avg: 1.42265e+14; avg_err: 5.45411e+13; sd: 9.44679e+13; counts: 4
hm_mp 0.39481 2.03088e+14 7.9265e+13 1.52676e+14 #avg: 1.49294e+14; avg_err: 5.63582e+13; sd: 9.76153e+13; counts: 4
hm_mp 0.399872 2.11765e+14 8.4559e+13 1.59986e+14 #avg: 1.61099e+14; avg_err: 5.67645e+13; sd: 9.8319e+13; counts: 4
hm_mp 0.404935 2.17941e+14 9.3971e+13 1.64779e+14 #avg: 1.75386e+14; avg_err: 5.67316e+13; sd: 9.82621e+13; counts: 4
hm_mp 0.409997 2.23824e+14 1.06029e+14 1.68765e+14 #avg: 1.90272e+14; avg_err: 5.7972e+13; sd: 1.0041e+14; counts: 4
hm_mp 0.41506 2.23824e+14 1.25588e+14 1.65912e+14 #avg: 1.98632e+14; avg_err: 6.08372e+13; sd: 1.05373e+14; counts: 4
hm_mp 0.420122 2.26176e+14 1.64412e+14 1.62691e+14 #avg: 2.13261e+14; avg_err: 6.81188e+13; sd: 1.17985e+14; counts: 4
hm_mp 0.425185 2.26176e+14 1.95e+14 1.57411e+14 #avg: 2.24581e+14; avg_err: 7.3443e+13; sd: 1.27207e+14; counts: 4
hm_mp 0.430247 2.26176e+14 2.16912e+14 1.52779e+14 #avg: 2.32982e+14; avg_err: 7.72277e+13; sd: 1.33762e+14; counts: 4
hm_mp 0.43531 2.32941e+14 2.29265e+14 1.55765e+14 #avg: 2.41794e+14; avg_err: 8.0603e+13; sd: 1.39609e+14; counts: 4
hm_mp 0.440372 2.44412e+14 2.31176e+14 1.64588e+14 #avg: 2.5025e+14; avg_err: 8.27973e+13; sd: 1.43409e+14; counts: 4
hm_mp 0.445435 2.69559e+14 2.18823e+14 1.87574e+14 #avg: 2.61489e+14; avg_err: 8.507e+13; sd: 1.47346e+14; counts: 4
hm_mp 0.450497 2.92206e+14 2.08823e+14 2.07147e+14 #avg: 2.72257e+14; avg_err: 8.73512e+13; sd: 1.51297e+14; counts: 4
hm_mp 0.45556 3.05882e+14 2.05736e+14 2.18294e+14 #avg: 2.79802e+14; avg_err: 8.92932e+13; sd: 1.5466e+14; counts: 4
hm_mp 0.460622 3.16029e+14 2.0603e+14 2.25926e+14 #avg: 2.86423e+14; avg_err: 9.11468e+13; sd: 1.57871e+14; counts: 4
hm_mp 0.465685 3.27941e+14 2.05147e+14 2.35882e+14 #avg: 2.93934e+14; avg_err: 9.31784e+13; sd: 1.6139e+14; counts: 4
hm_mp 0.470747 3.46471e+14 1.97353e+14 2.52265e+14 #avg: 3.03184e+14; avg_err: 9.53374e+13; sd: 1.65129e+14; counts: 4
hm_mp 0.47581 3.75588e+14 1.77794e+14 2.76897e+14 #avg: 3.14857e+14; avg_err: 9.75595e+13; sd: 1.68978e+14; counts: 4
hm_mp 0.480872 4.16765e+14 1.5e+14 3.09015e+14 #avg: 3.31166e+14; avg_err: 1.00958e+14; sd: 1.74865e+14; counts: 4
hm_mp 0.485935 4.71324e+14 1.10882e+14 3.51942e+14 #avg: 3.52419e+14; avg_err: 1.05918e+14; sd: 1.83455e+14; counts: 4
hm_mp 0.490997 5.11324e+14 8.4411e+13 3.69221e+14 #avg: 3.72437e+14; avg_err: 1.07854e+14; sd: 1.86808e+14; counts: 4
hm_mp 0.49606 5.49412e+14 5.8529e+13 3.73236e+14 #avg: 3.93934e+14; avg_err: 1.08171e+14; sd: 1.87358e+14; counts: 4
hm_mp 0.501122 5.89412e+14 2.8382e+13 3.73824e+14 #avg: 4.1625e+14; avg_err: 1.0846e+14; sd: 1.87857e+14; counts: 4
hm_mp 0.506185 6.17794e+14 4.118e+12 3.74706e+14 #avg: 4.31949e+14; avg_err: 1.08491e+14; sd: 1.87911e+14; counts: 4
hm_mp 0.511247 6.17794e+14 2.6912e+13 3.72059e+14 #avg: 4.44081e+14; avg_err: 1.08298e+14; sd: 1.87577e+14; counts: 4
hm_mp 0.51631 6.18382e+14 5.1177e+13 3.70441e+14 #avg: 4.54816e+14; avg_err: 1.09945e+14; sd: 1.90431e+14; counts: 4
hm_mp 0.521372 6.19706e+14 7.0882e+13 3.64118e+14 #avg: 4.65882e+14; avg_err: 1.1056e+14; sd: 1.91495e+14; counts: 4
hm_mp 0.526435 6.19706e+14 8.897e+13 3.09853e+14 #avg: 4.90919e+14; avg_err: 1.01724e+14; sd: 1.7619e+14; counts: 4
hm_mp 0.531497 6.19706e+14 1.05294e+14 2.88677e+14 #avg: 5.07022e+14; avg_err: 9.79405e+13; sd: 1.69638e+14; counts: 4
hm_mp 0.53656 6.19706e+14 1.17794e+14 2.68971e+14 #avg: 5.19779e+14; avg_err: 9.48888e+13; sd: 1.64352e+14; counts: 4
hm_mp 0.541622 6.26765e+14 1.175e+14 2.65e+14 #avg: 5.34191e+14; avg_err: 9.10078e+13; sd: 1.5763e+14; counts: 4
hm_mp 0.546685 6.50441e+14 1.01177e+14 2.79706e+14 #avg: 5.50772e+14; avg_err: 9.00006e+13; sd: 1.55886e+14; counts: 4
hm_mp 0.551747 6.67353e+14 8.7206e+13 2.88824e+14 #avg: 5.67941e+14; avg_err: 8.65644e+13; sd: 1.49934e+14; counts: 4
hm_mp 0.55681 6.77206e+14 7.7353e+13 2.91618e+14 #avg: 5.77022e+14; avg_err: 8.44831e+13; sd: 1.46329e+14; counts: 4
hm_mp 0.561872 6.88529e+14 6.603e+13 2.96323e+14 #avg: 5.85037e+14; avg_err: 8.31973e+13; sd: 1.44102e+14; counts: 4
hm_mp 0.566935 6.93676e+14 6.4118e+13 2.93529e+14 #avg: 5.91434e+14; avg_err: 8.20049e+13; sd: 1.42037e+14; counts: 4
hm_mp 0.571997 6.94853e+14 6.8823e+13 2.86912e+14 #avg: 5.97684e+14; avg_err: 8.08228e+13; sd: 1.39989e+14; counts: 4
hm_mp 0.57706 7.01176e+14 6.76479e+13 2.83676e+14 #avg: 6.06802e+14; avg_err: 7.93172e+13; sd: 1.37381e+14; counts: 4
hm_mp 0.582123 7.14706e+14 6.0147e+13 2.85735e+14 #avg: 6.16728e+14; avg_err: 7.88073e+13; sd: 1.36498e+14; counts: 4
hm_mp 0.587185 7.28824e+14 5.2794e+13 2.95e+14 #avg: 6.25037e+14; avg_err: 7.99136e+13; sd: 1.38414e+14; counts: 4
hm_mp 0.592248 7.43824e+14 3.7794e+13 3.05736e+14 #avg: 6.31287e+14; avg_err: 8.03345e+13; sd: 1.39143e+14; counts: 4
hm_mp 0.59731 7.67941e+14 1.3677e+13 3.2647e+14 #avg: 6.3989e+14; avg_err: 8.21312e+13; sd: 1.42255e+14; counts: 4
hm_mp 0.602373 7.82647e+14 1.6177e+13 3.38971e+14 #avg: 6.49743e+14; avg_err: 8.56913e+13; sd: 1.48422e+14; counts: 4
hm_mp 0.607435 8.06471e+14 1.1176e+13 3.625e+14 #avg: 6.61655e+14; avg_err: 9.1105e+13; sd: 1.57798e+14; counts: 4
hm_mp 0.612498 8.24265e+14 6.46997e+12 3.80294e+14 #avg: 6.70405e+14; avg_err: 9.5023e+13; sd: 1.64585e+14; counts: 4
hm_mp 0.61756 8.38529e+14 1.46968e+11 3.94558e+14 #avg: 6.76838e+14; avg_err: 9.78017e+13; sd: 1.69398e+14; counts: 4
hm_mp 0.622623 8.49412e+14 5.00001e+12 4.05441e+14 #avg: 6.84559e+14; avg_err: 1.01146e+14; sd: 1.75191e+14; counts: 4
hm_mp 0.627685 8.62647e+14 2e+13 4.18676e+14 #avg: 6.94963e+14; avg_err: 1.0694e+14; sd: 1.85226e+14; counts: 4
hm_mp 0.632748 8.71324e+14 6.0735e+13 4.27353e+14 #avg: 7.09485e+14; avg_err: 1.15602e+14; sd: 2.00228e+14; counts: 4
hm_mp 0.63781 8.775e+14 8.3676e+13 4.33529e+14 #avg: 7.18309e+14; avg_err: 1.21072e+14; sd: 2.09702e+14; counts: 4
hm_mp 0.642873 8.81029e+14 1.08383e+14 4.37058e+14 #avg: 7.2625e+14; avg_err: 1.26259e+14; sd: 2.18687e+14; counts: 4
hm_mp 0.647935 8.85e+14 1.2353e+14 4.41029e+14 #avg: 7.32022e+14; avg_err: 1.30012e+14; sd: 2.25187e+14; counts: 4
hm_mp 0.652998 8.86765e+14 1.35735e+14 4.37353e+14 #avg: 7.37316e+14; avg_err: 1.31682e+14; sd: 2.2808e+14; counts: 4
hm_mp 0.65806 8.89265e+14 1.49265e+14 3.98677e+14 #avg: 7.52243e+14; avg_err: 1.27584e+14; sd: 2.20981e+14; counts: 4
hm_mp 0.663123 8.90735e+14 1.67205e+14 3.46323e+14 #avg: 7.70919e+14; avg_err: 1.22665e+14; sd: 2.12463e+14; counts: 4
hm_mp 0.668185 8.90735e+14 1.87205e+14 3.27206e+14 #avg: 7.80698e+14; avg_err: 1.23749e+14; sd: 2.14339e+14; counts: 4
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.062373 0 0.000317861 0 #avg: 7.94653e-05; avg_err: 7.94653e-05; sd: 0.000137638; counts: 4
sfr_mp 0.064623 0 0.000526357 0 #avg: 0.000131589; avg_err: 0.000131589; sd: 0.000227919; counts: 4
sfr_mp 0.066873 0 0.00776401 0 #avg: 0.001941; avg_err: 0.001941; sd: 0.00336192; counts: 4
sfr_mp 0.069123 0 0.212181 0 #avg: 0.0530453; avg_err: 0.0530453; sd: 0.0918771; counts: 4
sfr_mp 0.071373 0 1.31566 0 #avg: 0.328915; avg_err: 0.328915; sd: 0.569697; counts: 4
sfr_mp 0.073623 0 2.54825 0 #avg: 0.637062; avg_err: 0.637062; sd: 1.10342; counts: 4
sfr_mp 0.075873 0 1.75882 0 #avg: 0.439705; avg_err: 0.439705; sd: 0.761591; counts: 4
sfr_mp 0.078123 0 1.94485 0 #avg: 0.486212; avg_err: 0.486212; sd: 0.842145; counts: 4
sfr_mp 0.080373 0 1.5266 0 #avg: 0.38165; avg_err: 0.38165; sd: 0.661037; counts: 4
sfr_mp 0.082623 0 2.40992 0 #avg: 0.60248; avg_err: 0.60248; sd: 1.04353; counts: 4
sfr_mp 0.085998 0.184187 4.48891 0.184187 #avg: 1.21432; avg_err: 1.15374; sd: 1.99834; counts: 4
sfr_mp 0.089373 0.582576 5.18647 0.582576 #avg: 1.72833; avg_err: 1.35365; sd: 2.34459; counts: 4
sfr_mp 0.092748 1.55825 4.62791 1.55825 #avg: 2.0108; avg_err: 1.43215; sd: 2.48056; counts: 4
sfr_mp 0.096123 2.03435 14.5193 2.03435 #avg: 4.81636; avg_err: 3.9352; sd: 6.81597; counts: 4
sfr_mp 0.099498 3.24629 22.7601 3.24629 #avg: 7.48162; avg_err: 6.21441; sd: 10.7637; counts: 4
sfr_mp 0.102873 2.84844 21.8943 2.84844 #avg: 7.32346; avg_err: 5.83582; sd: 10.1079; counts: 4
sfr_mp 0.106248 3.28709 25.4114 3.28709 #avg: 8.50457; avg_err: 6.76529; sd: 11.7178; counts: 4
sfr_mp 0.109623 4.31769 26.0092 4.31769 #avg: 9.6374; avg_err: 6.96476; sd: 12.0633; counts: 4
sfr_mp 0.112998 20.3043 4.2862 20.3043 #avg: 11.9009; avg_err: 6.17636; sd: 10.6978; counts: 4
sfr_mp 0.116373 12.8229 19.0686 12.4454 #avg: 13.5256; avg_err: 6.65243; sd: 11.5224; counts: 4
sfr_mp 0.119748 20.2433 13.1696 19.802 #avg: 14.9306; avg_err: 7.4518; sd: 12.9069; counts: 4
sfr_mp 0.123123 19.2104 81.1246 17.9686 #avg: 31.8615; avg_err: 23.1326; sd: 40.0668; counts: 4
sfr_mp 0.126498 40.8077 33.6234 38.5824 #avg: 31.3169; avg_err: 16.7035; sd: 28.9314; counts: 4
sfr_mp 0.129873 26.3794 18.0117 23.481 #avg: 19.2251; avg_err: 10.0286; sd: 17.37; counts: 4
sfr_mp 0.133248 30.1711 34.3318 24.7451 #avg: 26.466; avg_err: 13.9397; sd: 24.1443; counts: 4
sfr_mp 0.136623 17.3739 56.9675 13.5865 #avg: 25.704; avg_err: 16.466; sd: 28.5199; counts: 4
sfr_mp 0.141685 35.8291 30.2474 33.1338 #avg: 27.5798; avg_err: 14.8527; sd: 25.7256; counts: 4
sfr_mp 0.146748 90.1377 1.8509 86.2856 #avg: 47.609; avg_err: 25.0914; sd: 43.4596; counts: 4
sfr_mp 0.15181 59.3943 102.057 57.0032 #avg: 57.1241; avg_err: 37.165; sd: 64.3716; counts: 4
sfr_mp 0.156873 132.942 68.234 130.994 #avg: 85.7972; avg_err: 48.9517; sd: 84.7869; counts: 4
sfr_mp 0.161935 101.904 130.784 94.2254 #avg: 88.0665; avg_err: 52.9655; sd: 91.739; counts: 4
sfr_mp 0.166998 152.405 87.644 143.331 #avg: 103.871; avg_err: 56.2518; sd: 97.4309; counts: 4
sfr_mp 0.17206 164.072 89.713 144.503 #avg: 120.008; avg_err: 54.709; sd: 94.7587; counts: 4
sfr_mp 0.177123 104.78 11.773 104.665 #avg: 59.661; avg_err: 29.7509; sd: 51.5302; counts: 4
sfr_mp 0.182185 177.202 29.799 161.832 #avg: 119.088; avg_err: 44.3973; sd: 76.8985; counts: 4
sfr_mp 0.187248 107.641 51.404 107.289 #avg: 69.4223; avg_err: 38.4248; sd: 66.5538; counts: 4
sfr_mp 0.19231 99.4179 0.0470963 78.1971 #avg: 74.5416; avg_err: 18.4741; sd: 31.9981; counts: 4
sfr_mp 0.197373 123.807 5.374 93.6243 #avg: 85.1154; avg_err: 24.5469; sd: 42.5165; counts: 4
sfr_mp 0.202435 81.3249 10.1035 81.2454 #avg: 58.8778; avg_err: 20.4839; sd: 35.4792; counts: 4
sfr_mp 0.207498 84.923 46.683 84.6242 #avg: 60.4533; avg_err: 29.6339; sd: 51.3274; counts: 4
sfr_mp 0.21256 116.464 28.621 116.27 #avg: 79.8375; avg_err: 32.1922; sd: 55.7585; counts: 4
sfr_mp 0.217623 81.3518 8.6947 45.6142 #avg: 67.7073; avg_err: 11.984; sd: 20.7568; counts: 4
sfr_mp 0.222685 43.3228 10.7496 43.1266 #avg: 24.4603; avg_err: 14.1644; sd: 24.5335; counts: 4
sfr_mp 0.227748 60.3903 14.1803 60.2885 #avg: 45.0027; avg_err: 16.1429; sd: 27.9604; counts: 4
sfr_mp 0.23281 30.8822 23.4209 30.8434 #avg: 27.641; avg_err: 11.1376; sd: 19.2909; counts: 4
sfr_mp 0.237873 0.0677579 2.08237 0.048756 #avg: 0.56994; avg_err: 0.526824; sd: 0.912486; counts: 4
sfr_mp 0.242935 0.0569316 0.30367 0.0314378 #avg: 0.122027; avg_err: 0.0797888; sd: 0.138198; counts: 4
sfr_mp 0.247998 0.0643711 0.16668 0.0232226 #avg: 0.0947529; avg_err: 0.045744; sd: 0.079231; counts: 4
sfr_mp 0.25306 0.080947 0.209161 0.0258204 #avg: 0.122428; avg_err: 0.0561513; sd: 0.097257; counts: 4
sfr_mp 0.258123 0.142777 0.260141 0.0987188 #avg: 0.160254; avg_err: 0.0839502; sd: 0.145406; counts: 4
sfr_mp 0.263185 0.18635 0.246141 0.161939 #avg: 0.171933; avg_err: 0.0940325; sd: 0.162869; counts: 4
sfr_mp 0.268248 0.215875 0.21972 0.180893 #avg: 0.195722; avg_err: 0.0883365; sd: 0.153003; counts: 4
sfr_mp 0.27331 0.264564 0.314629 0.190856 #avg: 0.258764; avg_err: 0.11434; sd: 0.198043; counts: 4
sfr_mp 0.278373 0.223423 0.928457 0.202138 #avg: 0.397553; avg_err: 0.255358; sd: 0.442294; counts: 4
sfr_mp 0.283435 0.128665 0.178817 0.111181 #avg: 0.14447; avg_err: 0.060109; sd: 0.104112; counts: 4
sfr_mp 0.288498 0.154877 0.232855 0.12485 #avg: 0.173814; avg_err: 0.0760563; sd: 0.131733; counts: 4
sfr_mp 0.29356 0.116335 0.109265 0.0796809 #avg: 0.104571; avg_err: 0.0443547; sd: 0.0768245; counts: 4
sfr_mp 0.298623 0.10299 0.055709 0.0747886 #avg: 0.0818736; avg_err: 0.0305349; sd: 0.052888; counts: 4
sfr_mp 0.303685 0.131821 0.072441 0.0873011 #avg: 0.106796; avg_err: 0.0383298; sd: 0.0663892; counts: 4
sfr_mp 0.308748 0.164033 0.00692901 0.106974 #avg: 0.112465; avg_err: 0.0318049; sd: 0.0550877; counts: 4
sfr_mp 0.31381 0.180296 0.00350599 0.144819 #avg: 0.129306; avg_err: 0.0347725; sd: 0.0602277; counts: 4
sfr_mp 0.318873 0.086259 0.07336 0.0328239 #avg: 0.0959605; avg_err: 0.0225197; sd: 0.0390052; counts: 4
sfr_mp 0.323935 0.0833037 0.0803913 0.0270626 #avg: 0.0963019; avg_err: 0.0233115; sd: 0.0403767; counts: 4
sfr_mp 0.328997 0.154853 0.325575 0.0914651 #avg: 0.198384; avg_err: 0.0959095; sd: 0.16612; counts: 4
sfr_mp 0.33406 0.271338 0.669851 0.206031 #avg: 0.345325; avg_err: 0.2036; sd: 0.352645; counts: 4
sfr_mp 0.339122 0.157755 0.692642 0.05749 #avg: 0.316258; avg_err: 0.178551; sd: 0.30926; counts: 4
sfr_mp 0.344185 0.207357 0.463038 0.090257 #avg: 0.299621; avg_err: 0.125337; sd: 0.217091; counts: 4
sfr_mp 0.349247 0.214347 0.425034 0.087996 #avg: 0.281032; avg_err: 0.120952; sd: 0.209494; counts: 4
sfr_mp 0.35431 0.486388 0.119979 0.306919 #avg: 0.417534; avg_err: 0.0901197; sd: 0.156092; counts: 4
sfr_mp 0.359372 0.48571 0.196758 0.261426 #avg: 0.431461; avg_err: 0.0993685; sd: 0.172111; counts: 4
sfr_mp 0.364435 0.341498 0.000263005 0.153852 #avg: 0.299702; avg_err: 0.037492; sd: 0.064938; counts: 4
sfr_mp 0.369497 0.362257 0.180006 0.241854 #avg: 0.294781; avg_err: 0.0983069; sd: 0.170273; counts: 4
sfr_mp 0.37456 0.197182 0.302325 0.109774 #avg: 0.22745; avg_err: 0.0934948; sd: 0.161938; counts: 4
sfr_mp 0.379622 0.130964 0.366403 0.0620649 #avg: 0.197451; avg_err: 0.100786; sd: 0.174567; counts: 4
sfr_mp 0.384685 0.154392 0.083326 0.074714 #avg: 0.152731; avg_err: 0.0325924; sd: 0.0564516; counts: 4
sfr_mp 0.389747 0.16381 0.053446 0.0776859 #avg: 0.151245; avg_err: 0.0272902; sd: 0.047268; counts: 4
sfr_mp 0.39481 0.135334 0.164099 0.052881 #avg: 0.153433; avg_err: 0.0499348; sd: 0.0864896; counts: 4
sfr_mp 0.399872 0.226438 0.08864 0.116576 #avg: 0.194024; avg_err: 0.0479505; sd: 0.0830527; counts: 4
sfr_mp 0.404935 0.245243 0.078622 0.155256 #avg: 0.222406; avg_err: 0.0486623; sd: 0.0842857; counts: 4
sfr_mp 0.409997 0.273851 0.10324 0.145499 #avg: 0.249008; avg_err: 0.052139; sd: 0.0903074; counts: 4
sfr_mp 0.41506 0.280793 0.019375 0.120402 #avg: 0.246061; avg_err: 0.0309344; sd: 0.05358; counts: 4
sfr_mp 0.420122 0.306695 0.518469 0.137337 #avg: 0.398731; avg_err: 0.145476; sd: 0.251971; counts: 4
sfr_mp 0.425185 0.650525 0.164788 0.266508 #avg: 0.577533; avg_err: 0.097067; sd: 0.168125; counts: 4
sfr_mp 0.430247 1.48459 0.02034 1.2243 #avg: 0.887477; avg_err: 0.350734; sd: 0.607489; counts: 4
sfr_mp 0.43531 1.07654 0.28693 0.667059 #avg: 0.914669; avg_err: 0.202889; sd: 0.351414; counts: 4
sfr_mp 0.440372 0.562558 1.31979 0.141366 #avg: 0.830828; avg_err: 0.351788; sd: 0.609315; counts: 4
sfr_mp 0.445435 0.91252 4.24261 0.730017 #avg: 1.66507; avg_err: 1.1733; sd: 2.03222; counts: 4
sfr_mp 0.450497 1.69904 5.0315 1.56729 #avg: 2.3385; avg_err: 1.49884; sd: 2.59607; counts: 4
sfr_mp 0.45556 1.94996 1.65837 1.73104 #avg: 1.61167; avg_err: 0.759857; sd: 1.31611; counts: 4
sfr_mp 0.460622 2.05925 1.43068 1.90894 #avg: 1.6411; avg_err: 0.731322; sd: 1.26669; counts: 4
sfr_mp 0.465685 1.42846 2.58755 1.25337 #avg: 1.5622; avg_err: 0.857981; sd: 1.48607; counts: 4
sfr_mp 0.470747 0.995568 1.07056 0.788102 #avg: 1.00499; avg_err: 0.390168; sd: 0.675791; counts: 4
sfr_mp 0.47581 0.796144 0.743776 0.629132 #avg: 0.741015; avg_err: 0.295689; sd: 0.512149; counts: 4
sfr_mp 0.480872 0.846397 0.389263 0.557304 #avg: 0.715552; avg_err: 0.208146; sd: 0.360519; counts: 4
sfr_mp 0.485935 0.674985 0.019498 0.503681 #avg: 0.51825; avg_err: 0.121172; sd: 0.209875; counts: 4
sfr_mp 0.490997 1.01652 0.29214 0.882804 #avg: 0.742612; avg_err: 0.261339; sd: 0.452653; counts: 4
sfr_mp 0.49606 0.684048 0.254887 0.578564 #avg: 0.597658; avg_err: 0.175672; sd: 0.304274; counts: 4
sfr_mp 0.501122 0.725251 0.676239 0.675645 #avg: 0.670374; avg_err: 0.281394; sd: 0.48739; counts: 4
sfr_mp 0.506185 0.966931 0.056909 0.924852 #avg: 0.719893; avg_err: 0.228934; sd: 0.396525; counts: 4
sfr_mp 0.511247 0.770726 0.203286 0.698166 #avg: 0.645468; avg_err: 0.19707; sd: 0.341336; counts: 4
sfr_mp 0.51631 0.927253 0.444757 0.809387 #avg: 0.820945; avg_err: 0.260029; sd: 0.450384; counts: 4
sfr_mp 0.521372 0.917463 0.233137 0.830567 #avg: 0.762755; avg_err: 0.232543; sd: 0.402776; counts: 4
sfr_mp 0.526435 1.37051 0.96468 1.21486 #avg: 1.08127; avg_err: 0.491098; sd: 0.850606; counts: 4
