#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.029410e+12 (median) + 3.366180e+12  / - 1.750000e+12
#SM    Stats: 6.699820e+10 (median) + 4.907880e+10  / - 3.225900e+10
#ObsSM Stats: 6.686160e+10 (median) + 5.714140e+10  / - 3.485210e+10
#VMP   Stats: 3.265600e+02 (median) + 5.013000e+01  / - 3.251999e+01
#ICL   Stats: 1.815850e+09 (median) + 5.019330e+09  / - 1.200332e+09
#SSFR  Stats: 2.337125e-12 (median) + 3.106325e-12  / - 1.412638e-12
sfh 0.055623 0 0 0 #avg: 1.71606e-06; avg_err: 1.71478e-06; sd: 0.000175135; counts: 10432
icl_ratio_mp 0.207498 0.00963252 0.0259154 0.00766289 #avg: 0.0217846; avg_err: 0.00108203; sd: 0.11051; counts: 10432
icl_ratio_mp 0.21256 0.0099199 0.0255485 0.00773934 #avg: 0.0213491; avg_err: 0.000838681; sd: 0.0856564; counts: 10432
icl_ratio_mp 0.217623 0.0102913 0.0248268 0.00786992 #avg: 0.0214427; avg_err: 0.000745865; sd: 0.0761769; counts: 10432
icl_ratio_mp 0.222685 0.0105221 0.0242584 0.00792059 #avg: 0.0151493; avg_err: 0.00656615; sd: 0.670616; counts: 10432
icl_ratio_mp 0.227748 0.0106926 0.0242159 0.00794299 #avg: 0.0203061; avg_err: 0.0021903; sd: 0.223701; counts: 10432
icl_ratio_mp 0.23281 0.0109512 0.0243545 0.00803126 #avg: 0.0216218; avg_err: 0.0011252; sd: 0.11492; counts: 10432
icl_ratio_mp 0.237873 0.0110482 0.0240108 0.00796545 #avg: 0.0223314; avg_err: 0.000951043; sd: 0.0971322; counts: 10432
icl_ratio_mp 0.242935 0.0110708 0.0240787 0.00781651 #avg: 0.0225772; avg_err: 0.000867837; sd: 0.0886342; counts: 10432
icl_ratio_mp 0.247998 0.0112449 0.024295 0.00791821 #avg: 0.0231895; avg_err: 0.000913744; sd: 0.0933227; counts: 10432
icl_ratio_mp 0.25306 0.0113023 0.023946 0.00792248 #avg: 0.0230849; avg_err: 0.000878168; sd: 0.0896893; counts: 10432
icl_ratio_mp 0.258123 0.0113193 0.0234871 0.00788063 #avg: 0.0226023; avg_err: 0.000769465; sd: 0.0785872; counts: 10432
icl_ratio_mp 0.263185 0.011117 0.0231146 0.00765099 #avg: 0.0224939; avg_err: 0.000711153; sd: 0.0726316; counts: 10432
icl_ratio_mp 0.268248 0.0111594 0.0233531 0.00766075 #avg: 0.0225509; avg_err: 0.000575982; sd: 0.0588263; counts: 10432
icl_ratio_mp 0.27331 0.0110528 0.0232461 0.00756209 #avg: 0.0221976; avg_err: 0.000509048; sd: 0.0519902; counts: 10432
icl_ratio_mp 0.278373 0.0110355 0.0231828 0.00753417 #avg: 0.0223304; avg_err: 0.000500262; sd: 0.0510929; counts: 10432
icl_ratio_mp 0.283435 0.0110062 0.0235128 0.00747734 #avg: 0.0229659; avg_err: 0.000572434; sd: 0.058464; counts: 10432
icl_ratio_mp 0.288498 0.0109773 0.0232768 0.00746072 #avg: 0.022825; avg_err: 0.000531495; sd: 0.0542828; counts: 10432
icl_ratio_mp 0.29356 0.0109284 0.0236727 0.0074161 #avg: 0.022804; avg_err: 0.000523792; sd: 0.0534961; counts: 10432
icl_ratio_mp 0.298623 0.0109177 0.0239085 0.00739945 #avg: 0.0228083; avg_err: 0.00051823; sd: 0.052928; counts: 10432
icl_ratio_mp 0.303685 0.0109367 0.0243537 0.00742004 #avg: 0.0235705; avg_err: 0.000632842; sd: 0.0646335; counts: 10432
icl_ratio_mp 0.308748 0.0109297 0.0245073 0.00742487 #avg: 0.0239887; avg_err: 0.000619631; sd: 0.0632843; counts: 10432
icl_ratio_mp 0.31381 0.0109678 0.0249238 0.00750994 #avg: 0.0247732; avg_err: 0.000715485; sd: 0.0730741; counts: 10432
icl_ratio_mp 0.318873 0.0110353 0.0251972 0.00755955 #avg: 0.0252696; avg_err: 0.000765418; sd: 0.0781739; counts: 10432
icl_ratio_mp 0.323935 0.0111605 0.0256557 0.00765368 #avg: 0.0254888; avg_err: 0.000714618; sd: 0.0729856; counts: 10432
icl_ratio_mp 0.328997 0.0111689 0.0264677 0.00767203 #avg: 0.0265807; avg_err: 0.000751764; sd: 0.0767793; counts: 10432
icl_ratio_mp 0.33406 0.0111952 0.0270791 0.00768894 #avg: 0.0274738; avg_err: 0.000793023; sd: 0.0809932; counts: 10432
icl_ratio_mp 0.339122 0.0113423 0.0276219 0.00782032 #avg: 0.0285194; avg_err: 0.000874754; sd: 0.0893406; counts: 10432
icl_ratio_mp 0.344185 0.011564 0.028544 0.00803677 #avg: 0.0290651; avg_err: 0.000883692; sd: 0.0902534; counts: 10432
icl_ratio_mp 0.349247 0.0117255 0.0294483 0.00816167 #avg: 0.0306828; avg_err: 0.00105587; sd: 0.107839; counts: 10432
icl_ratio_mp 0.35431 0.0121066 0.0302424 0.00852016 #avg: 0.0321384; avg_err: 0.00121053; sd: 0.123634; counts: 10432
icl_ratio_mp 0.359372 0.0123801 0.0316686 0.00873381 #avg: 0.0337369; avg_err: 0.0012599; sd: 0.128676; counts: 10432
icl_ratio_mp 0.364435 0.012597 0.0330946 0.00885982 #avg: 0.0347298; avg_err: 0.00122881; sd: 0.125501; counts: 10432
icl_ratio_mp 0.369497 0.0128247 0.0339216 0.00902268 #avg: 0.0356275; avg_err: 0.00119877; sd: 0.122433; counts: 10432
icl_ratio_mp 0.37456 0.0131796 0.0352553 0.00928475 #avg: 0.0366202; avg_err: 0.00123726; sd: 0.126364; counts: 10432
icl_ratio_mp 0.379622 0.013554 0.0368169 0.00956381 #avg: 0.0385917; avg_err: 0.00134902; sd: 0.137779; counts: 10432
icl_ratio_mp 0.384685 0.0139429 0.0381415 0.00982524 #avg: 0.0376117; avg_err: 0.00281733; sd: 0.28774; counts: 10432
icl_ratio_mp 0.389747 0.0144622 0.0397738 0.0102473 #avg: 0.0397558; avg_err: 0.00248973; sd: 0.254282; counts: 10432
icl_ratio_mp 0.39481 0.0148616 0.0415998 0.0104973 #avg: 0.0412463; avg_err: 0.00238423; sd: 0.243506; counts: 10432
icl_ratio_mp 0.399872 0.0153513 0.0429394 0.0108632 #avg: 0.0427124; avg_err: 0.00233728; sd: 0.238712; counts: 10432
icl_ratio_mp 0.404935 0.0159177 0.0442361 0.0112793 #avg: 0.0442425; avg_err: 0.00231952; sd: 0.236898; counts: 10432
icl_ratio_mp 0.409997 0.0164454 0.0460511 0.0116305 #avg: 0.0454289; avg_err: 0.00231767; sd: 0.236708; counts: 10432
icl_ratio_mp 0.41506 0.0171036 0.047316 0.0121307 #avg: 0.0473996; avg_err: 0.00239658; sd: 0.244769; counts: 10432
icl_ratio_mp 0.420122 0.0176709 0.0501323 0.0124686 #avg: 0.0493661; avg_err: 0.00240873; sd: 0.246009; counts: 10432
icl_ratio_mp 0.425185 0.0183891 0.0515097 0.0130352 #avg: 0.0504789; avg_err: 0.00236056; sd: 0.241089; counts: 10432
icl_ratio_mp 0.430247 0.0188479 0.0534702 0.0133095 #avg: 0.051857; avg_err: 0.00234654; sd: 0.239658; counts: 10432
icl_ratio_mp 0.43531 0.0194687 0.0552657 0.0136879 #avg: 0.0536251; avg_err: 0.00235633; sd: 0.240657; counts: 10432
icl_ratio_mp 0.440372 0.0201664 0.0573867 0.0141754 #avg: 0.0555354; avg_err: 0.00237273; sd: 0.242332; counts: 10432
icl_ratio_mp 0.445435 0.0208689 0.059545 0.0146493 #avg: 0.0579251; avg_err: 0.00249713; sd: 0.255038; counts: 10432
icl_ratio_mp 0.450497 0.021475 0.0615399 0.0149915 #avg: 0.0603954; avg_err: 0.00255492; sd: 0.260939; counts: 10432
icl_ratio_mp 0.45556 0.0222425 0.0628515 0.015536 #avg: 0.0622413; avg_err: 0.00255283; sd: 0.260726; counts: 10432
icl_ratio_mp 0.460622 0.0228753 0.0649851 0.0159315 #avg: 0.063589; avg_err: 0.0025074; sd: 0.256086; counts: 10432
icl_ratio_mp 0.465685 0.0234558 0.0675336 0.0162849 #avg: 0.0655055; avg_err: 0.00253492; sd: 0.258897; counts: 10432
icl_ratio_mp 0.470747 0.0242062 0.0701248 0.0167886 #avg: 0.0682074; avg_err: 0.00257377; sd: 0.262865; counts: 10432
icl_ratio_mp 0.47581 0.0248638 0.073346 0.0171651 #avg: 0.0705174; avg_err: 0.0026027; sd: 0.265819; counts: 10432
icl_ratio_mp 0.480872 0.0255243 0.0765762 0.0176041 #avg: 0.0719656; avg_err: 0.00258624; sd: 0.264138; counts: 10432
icl_ratio_mp 0.485935 0.026251 0.0795663 0.0180811 #avg: 0.0737185; avg_err: 0.00258905; sd: 0.264425; counts: 10432
icl_ratio_mp 0.490997 0.0268496 0.0807839 0.0183978 #avg: 0.0751992; avg_err: 0.00254012; sd: 0.259428; counts: 10432
icl_ratio_mp 0.49606 0.0274199 0.0820479 0.0186596 #avg: 0.0770954; avg_err: 0.0021087; sd: 0.215366; counts: 10432
icl_ratio_mp 0.501122 0.0279695 0.0829924 0.0189196 #avg: 0.078065; avg_err: 0.00210426; sd: 0.214913; counts: 10432
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.77583e-07; avg_err: 6.7741e-07; sd: 6.91854e-05; counts: 10432
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.92475e-06; avg_err: 8.29174e-07; sd: 8.46854e-05; counts: 10432
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.17519e-05; avg_err: 1.45438e-06; sd: 0.000148539; counts: 10432
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.71892e-05; avg_err: 2.23358e-06; sd: 0.00022812; counts: 10432
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.8204e-05; avg_err: 3.96821e-06; sd: 0.000405282; counts: 10432
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000105526; avg_err: 6.09729e-06; sd: 0.00062273; counts: 10432
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000169677; avg_err: 8.46633e-06; sd: 0.000864685; counts: 10432
sm_hm_ratio_mp 0.073623 0 9.47896e-05 0 #avg: 0.00025608; avg_err: 1.09319e-05; sd: 0.0011165; counts: 10432
sm_hm_ratio_mp 0.075873 0 0.000278678 0 #avg: 0.00035761; avg_err: 1.3404e-05; sd: 0.00136898; counts: 10432
sm_hm_ratio_mp 0.078123 0 0.000523415 0 #avg: 0.000466993; avg_err: 1.54415e-05; sd: 0.00157708; counts: 10432
sm_hm_ratio_mp 0.080373 0 0.000805607 0 #avg: 0.000577207; avg_err: 1.68767e-05; sd: 0.00172365; counts: 10432
sm_hm_ratio_mp 0.082623 0 0.00112279 0 #avg: 0.000678448; avg_err: 1.78514e-05; sd: 0.0018232; counts: 10432
sm_hm_ratio_mp 0.085998 0 0.0016875 0 #avg: 0.000853902; avg_err: 1.91084e-05; sd: 0.00195159; counts: 10432
sm_hm_ratio_mp 0.089373 0.000141751 0.00197413 0.000141751 #avg: 0.00103877; avg_err: 2.05581e-05; sd: 0.00209965; counts: 10432
sm_hm_ratio_mp 0.092748 0.000319958 0.00217632 0.000319958 #avg: 0.00122638; avg_err: 2.18444e-05; sd: 0.00223102; counts: 10432
sm_hm_ratio_mp 0.096123 0.000524496 0.00231162 0.000524496 #avg: 0.00140383; avg_err: 2.26559e-05; sd: 0.0023139; counts: 10432
sm_hm_ratio_mp 0.099498 0.000744891 0.00238624 0.000744891 #avg: 0.00158547; avg_err: 2.32871e-05; sd: 0.00237837; counts: 10432
sm_hm_ratio_mp 0.102873 0.000960092 0.00243686 0.000960092 #avg: 0.00176412; avg_err: 2.38186e-05; sd: 0.00243265; counts: 10432
sm_hm_ratio_mp 0.106248 0.00116416 0.00250347 0.00112156 #avg: 0.00194872; avg_err: 2.47396e-05; sd: 0.00252671; counts: 10432
sm_hm_ratio_mp 0.109623 0.00132442 0.00259517 0.00119083 #avg: 0.00212472; avg_err: 2.56446e-05; sd: 0.00261914; counts: 10432
sm_hm_ratio_mp 0.112998 0.0014837 0.00264205 0.00124922 #avg: 0.00228879; avg_err: 2.62919e-05; sd: 0.00268526; counts: 10432
sm_hm_ratio_mp 0.116373 0.00164609 0.00267063 0.00130043 #avg: 0.00244701; avg_err: 2.70118e-05; sd: 0.00275878; counts: 10432
sm_hm_ratio_mp 0.119748 0.00178747 0.00278637 0.00134405 #avg: 0.00260436; avg_err: 2.80188e-05; sd: 0.00286162; counts: 10432
sm_hm_ratio_mp 0.123123 0.00192302 0.0028859 0.00138725 #avg: 0.00275838; avg_err: 2.89107e-05; sd: 0.00295271; counts: 10432
sm_hm_ratio_mp 0.126498 0.0020364 0.00301587 0.00139872 #avg: 0.00290678; avg_err: 2.98091e-05; sd: 0.00304447; counts: 10432
sm_hm_ratio_mp 0.129873 0.00214882 0.00313572 0.00144545 #avg: 0.00305664; avg_err: 3.07368e-05; sd: 0.00313922; counts: 10432
sm_hm_ratio_mp 0.133248 0.00227785 0.00320443 0.00149367 #avg: 0.00320255; avg_err: 3.16919e-05; sd: 0.00323676; counts: 10432
sm_hm_ratio_mp 0.136623 0.00240425 0.00325974 0.00155298 #avg: 0.00334731; avg_err: 3.25685e-05; sd: 0.0033263; counts: 10432
sm_hm_ratio_mp 0.141685 0.00260584 0.00337909 0.00163961 #avg: 0.0035743; avg_err: 3.39233e-05; sd: 0.00346466; counts: 10432
sm_hm_ratio_mp 0.146748 0.00279595 0.00349757 0.00172311 #avg: 0.00381215; avg_err: 3.55812e-05; sd: 0.00363399; counts: 10432
sm_hm_ratio_mp 0.15181 0.00296656 0.00365542 0.00179007 #avg: 0.00405449; avg_err: 3.77652e-05; sd: 0.00385705; counts: 10432
sm_hm_ratio_mp 0.156873 0.00317091 0.00380759 0.00190342 #avg: 0.00428861; avg_err: 3.98374e-05; sd: 0.00406868; counts: 10432
sm_hm_ratio_mp 0.161935 0.00333822 0.00399263 0.00197134 #avg: 0.00451542; avg_err: 4.13581e-05; sd: 0.00422399; counts: 10432
sm_hm_ratio_mp 0.166998 0.00351234 0.00424891 0.00205461 #avg: 0.0047492; avg_err: 4.27631e-05; sd: 0.00436749; counts: 10432
sm_hm_ratio_mp 0.17206 0.0037071 0.00447779 0.00215938 #avg: 0.00499983; avg_err: 4.44847e-05; sd: 0.00454332; counts: 10432
sm_hm_ratio_mp 0.177123 0.00387999 0.00491461 0.00221685 #avg: 0.00526276; avg_err: 4.64132e-05; sd: 0.00474028; counts: 10432
sm_hm_ratio_mp 0.182185 0.00407988 0.00517107 0.00231776 #avg: 0.00554694; avg_err: 4.86429e-05; sd: 0.00496801; counts: 10432
sm_hm_ratio_mp 0.187248 0.00431245 0.00541516 0.00245549 #avg: 0.00584384; avg_err: 5.14272e-05; sd: 0.00525238; counts: 10432
sm_hm_ratio_mp 0.19231 0.00456843 0.00562293 0.00260426 #avg: 0.00614091; avg_err: 5.3474e-05; sd: 0.00546142; counts: 10432
sm_hm_ratio_mp 0.197373 0.00476983 0.00592209 0.00269849 #avg: 0.00644617; avg_err: 5.56898e-05; sd: 0.00568773; counts: 10432
sm_hm_ratio_mp 0.202435 0.00501736 0.00618356 0.00280378 #avg: 0.00676416; avg_err: 5.80947e-05; sd: 0.00593334; counts: 10432
sm_hm_ratio_mp 0.207498 0.00528825 0.00651843 0.00294626 #avg: 0.00709108; avg_err: 6.01634e-05; sd: 0.00614462; counts: 10432
sm_hm_ratio_mp 0.21256 0.00561064 0.00674887 0.00316114 #avg: 0.00744518; avg_err: 6.27372e-05; sd: 0.00640749; counts: 10432
sm_hm_ratio_mp 0.217623 0.00587418 0.00709117 0.00330602 #avg: 0.00781432; avg_err: 6.54842e-05; sd: 0.00668805; counts: 10432
sm_hm_ratio_mp 0.222685 0.00620865 0.00735233 0.00352242 #avg: 0.00819295; avg_err: 6.83577e-05; sd: 0.00698153; counts: 10432
sm_hm_ratio_mp 0.227748 0.00653985 0.00768001 0.00371267 #avg: 0.00858596; avg_err: 7.08675e-05; sd: 0.00723785; counts: 10432
sm_hm_ratio_mp 0.23281 0.00691824 0.00796782 0.00395947 #avg: 0.00899389; avg_err: 7.32587e-05; sd: 0.00748207; counts: 10432
sm_hm_ratio_mp 0.237873 0.00726188 0.00833071 0.00418511 #avg: 0.00940286; avg_err: 7.57746e-05; sd: 0.00773903; counts: 10432
sm_hm_ratio_mp 0.242935 0.00762091 0.00858192 0.00433011 #avg: 0.00982417; avg_err: 7.82804e-05; sd: 0.00799495; counts: 10432
sm_hm_ratio_mp 0.247998 0.00797514 0.00898963 0.00451609 #avg: 0.0102731; avg_err: 8.10992e-05; sd: 0.00828284; counts: 10432
sm_hm_ratio_mp 0.25306 0.00840181 0.00921025 0.0047653 #avg: 0.0107298; avg_err: 8.38915e-05; sd: 0.00856803; counts: 10432
sm_hm_ratio_mp 0.258123 0.00885747 0.00945279 0.00504323 #avg: 0.0112031; avg_err: 8.66067e-05; sd: 0.00884534; counts: 10432
sm_hm_ratio_mp 0.263185 0.00932025 0.00975702 0.00528298 #avg: 0.0116832; avg_err: 8.93775e-05; sd: 0.00912833; counts: 10432
sm_hm_ratio_mp 0.268248 0.00980073 0.010079 0.0055904 #avg: 0.01217; avg_err: 9.20509e-05; sd: 0.00940137; counts: 10432
sm_hm_ratio_mp 0.27331 0.0102207 0.0104366 0.00579948 #avg: 0.0126731; avg_err: 9.45298e-05; sd: 0.00965454; counts: 10432
sm_hm_ratio_mp 0.278373 0.0106994 0.0106249 0.00605535 #avg: 0.0131599; avg_err: 9.6941e-05; sd: 0.00990081; counts: 10432
sm_hm_ratio_mp 0.283435 0.0111442 0.0109256 0.00629471 #avg: 0.0136419; avg_err: 9.94201e-05; sd: 0.010154; counts: 10432
sm_hm_ratio_mp 0.288498 0.0116403 0.0112722 0.00658269 #avg: 0.0141287; avg_err: 0.000101738; sd: 0.0103907; counts: 10432
sm_hm_ratio_mp 0.29356 0.0120658 0.0115335 0.00681652 #avg: 0.0145893; avg_err: 0.000103979; sd: 0.0106196; counts: 10432
sm_hm_ratio_mp 0.298623 0.0125165 0.0119598 0.0070501 #avg: 0.015037; avg_err: 0.000106066; sd: 0.0108328; counts: 10432
sm_hm_ratio_mp 0.303685 0.0129258 0.012064 0.00727515 #avg: 0.0154546; avg_err: 0.000108024; sd: 0.0110327; counts: 10432
sm_hm_ratio_mp 0.308748 0.0132339 0.0122664 0.00741327 #avg: 0.0158182; avg_err: 0.000109598; sd: 0.0111935; counts: 10432
sm_hm_ratio_mp 0.31381 0.0135889 0.0124671 0.00757714 #avg: 0.0161499; avg_err: 0.000111094; sd: 0.0113462; counts: 10432
sm_hm_ratio_mp 0.318873 0.0138283 0.0127246 0.00760601 #avg: 0.0164657; avg_err: 0.000112711; sd: 0.0115114; counts: 10432
sm_hm_ratio_mp 0.323935 0.0141537 0.0128201 0.00775631 #avg: 0.0167376; avg_err: 0.000114003; sd: 0.0116434; counts: 10432
sm_hm_ratio_mp 0.328997 0.0143411 0.0128352 0.00777697 #avg: 0.0169598; avg_err: 0.00011508; sd: 0.0117533; counts: 10432
sm_hm_ratio_mp 0.33406 0.0144791 0.012821 0.00782101 #avg: 0.0171291; avg_err: 0.000115958; sd: 0.0118431; counts: 10432
sm_hm_ratio_mp 0.339122 0.0145622 0.0128947 0.00785097 #avg: 0.0172547; avg_err: 0.000116643; sd: 0.011913; counts: 10432
sm_hm_ratio_mp 0.344185 0.0146076 0.0130666 0.00786979 #avg: 0.0173394; avg_err: 0.000117236; sd: 0.0119735; counts: 10432
sm_hm_ratio_mp 0.349247 0.0146082 0.0130004 0.00779 #avg: 0.0173829; avg_err: 0.000117556; sd: 0.0120062; counts: 10432
sm_hm_ratio_mp 0.35431 0.0145942 0.0130242 0.00779822 #avg: 0.0173785; avg_err: 0.000117444; sd: 0.0119948; counts: 10432
sm_hm_ratio_mp 0.359372 0.014574 0.013071 0.00777146 #avg: 0.017327; avg_err: 0.000116933; sd: 0.0119426; counts: 10432
sm_hm_ratio_mp 0.364435 0.014433 0.0129631 0.0076158 #avg: 0.017234; avg_err: 0.000116167; sd: 0.0118644; counts: 10432
sm_hm_ratio_mp 0.369497 0.014355 0.0128068 0.00758283 #avg: 0.017112; avg_err: 0.000115254; sd: 0.0117712; counts: 10432
sm_hm_ratio_mp 0.37456 0.0142082 0.0127607 0.00749606 #avg: 0.0169775; avg_err: 0.000114507; sd: 0.0116948; counts: 10432
sm_hm_ratio_mp 0.379622 0.0140934 0.0126046 0.00741565 #avg: 0.0168321; avg_err: 0.00011379; sd: 0.0116216; counts: 10432
sm_hm_ratio_mp 0.384685 0.0139588 0.0124268 0.00737593 #avg: 0.0166397; avg_err: 0.000112607; sd: 0.0115009; counts: 10432
sm_hm_ratio_mp 0.389747 0.0137825 0.0122022 0.00726306 #avg: 0.0164214; avg_err: 0.000111039; sd: 0.0113406; counts: 10432
sm_hm_ratio_mp 0.39481 0.0136102 0.0120505 0.00716983 #avg: 0.0161865; avg_err: 0.000109485; sd: 0.0111819; counts: 10432
sm_hm_ratio_mp 0.399872 0.0134016 0.0118411 0.00704829 #avg: 0.0159509; avg_err: 0.000107931; sd: 0.0110232; counts: 10432
sm_hm_ratio_mp 0.404935 0.0132013 0.0116607 0.00694107 #avg: 0.0157027; avg_err: 0.000105999; sd: 0.0108259; counts: 10432
sm_hm_ratio_mp 0.409997 0.0130445 0.0113852 0.0068806 #avg: 0.0154527; avg_err: 0.00010408; sd: 0.0106299; counts: 10432
sm_hm_ratio_mp 0.41506 0.0128766 0.0111249 0.00679979 #avg: 0.0152048; avg_err: 0.00010218; sd: 0.0104359; counts: 10432
sm_hm_ratio_mp 0.420122 0.0127151 0.0109368 0.00669695 #avg: 0.0149661; avg_err: 0.000100343; sd: 0.0102482; counts: 10432
sm_hm_ratio_mp 0.425185 0.0124732 0.0108476 0.00652552 #avg: 0.0147423; avg_err: 9.8541e-05; sd: 0.0100642; counts: 10432
sm_hm_ratio_mp 0.430247 0.0122706 0.010664 0.00636737 #avg: 0.0145261; avg_err: 9.67115e-05; sd: 0.00987736; counts: 10432
sm_hm_ratio_mp 0.43531 0.0121637 0.0104648 0.00635411 #avg: 0.0143376; avg_err: 9.50581e-05; sd: 0.0097085; counts: 10432
sm_hm_ratio_mp 0.440372 0.0120403 0.0102529 0.00626095 #avg: 0.014151; avg_err: 9.33722e-05; sd: 0.00953631; counts: 10432
sm_hm_ratio_mp 0.445435 0.0119375 0.0100323 0.00619674 #avg: 0.0139811; avg_err: 9.16819e-05; sd: 0.00936369; counts: 10432
sm_hm_ratio_mp 0.450497 0.011838 0.00984651 0.00613785 #avg: 0.0138204; avg_err: 8.9854e-05; sd: 0.00917699; counts: 10432
sm_hm_ratio_mp 0.45556 0.0117156 0.00971323 0.00606175 #avg: 0.0136463; avg_err: 8.80889e-05; sd: 0.00899672; counts: 10432
sm_hm_ratio_mp 0.460622 0.0116118 0.00942427 0.0059624 #avg: 0.0134818; avg_err: 8.64395e-05; sd: 0.00882826; counts: 10432
sm_hm_ratio_mp 0.465685 0.0114514 0.00930379 0.00585809 #avg: 0.0133232; avg_err: 8.48818e-05; sd: 0.00866917; counts: 10432
sm_hm_ratio_mp 0.470747 0.0113271 0.00919591 0.00575205 #avg: 0.013181; avg_err: 8.34716e-05; sd: 0.00852514; counts: 10432
sm_hm_ratio_mp 0.47581 0.0111729 0.00913666 0.00564136 #avg: 0.0130355; avg_err: 8.21099e-05; sd: 0.00838607; counts: 10432
sm_hm_ratio_mp 0.480872 0.0110859 0.0090019 0.00555789 #avg: 0.0128957; avg_err: 8.0994e-05; sd: 0.00827211; counts: 10432
sm_hm_ratio_mp 0.485935 0.0110091 0.00881276 0.00550927 #avg: 0.0127668; avg_err: 7.98847e-05; sd: 0.0081588; counts: 10432
sm_hm_ratio_mp 0.490997 0.0109475 0.00868908 0.00550538 #avg: 0.0126453; avg_err: 7.90398e-05; sd: 0.00807251; counts: 10432
sm_hm_ratio_mp 0.49606 0.0108429 0.00857691 0.00543279 #avg: 0.0125344; avg_err: 7.80816e-05; sd: 0.00797465; counts: 10432
sm_hm_ratio_mp 0.501122 0.0107578 0.00851118 0.0053655 #avg: 0.0124247; avg_err: 7.7238e-05; sd: 0.00788849; counts: 10432
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 350
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 912
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1336
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1900
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2422
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2988
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4160
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5092
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5987
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6770
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7466
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8054
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8547
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8909
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9210
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9476
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9662
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9803
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9914
fq_mp 0.126498 0 0 0 #avg: 9.995e-05; avg_err: 9.995e-05; sd: 0.009997; counts: 10005
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10072
fq_mp 0.133248 0 0 0 #avg: 9.88045e-05; avg_err: 9.88045e-05; sd: 0.00993955; counts: 10121
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10171
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10225
fq_mp 0.146748 0 0 0 #avg: 9.72952e-05; avg_err: 9.72952e-05; sd: 0.00986335; counts: 10278
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10328
