#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 9.736760e+12 (median) + 2.524854e+13  / - 6.720580e+12
#SM    Stats: 1.714990e+11 (median) + 6.746300e+10  / - 4.566200e+10
#ObsSM Stats: 2.177800e+11 (median) + 7.331299e+10  / - 2.970899e+10
#VMP   Stats: 3.842300e+02 (median) + 1.977800e+02  / - 1.186800e+02
#ICL   Stats: 3.996490e+09 (median) + 2.592521e+10  / - 3.468186e+09
#SSFR  Stats: 3.015815e-12 (median) + 1.036390e-10  / - 2.133134e-12
sfh 0.055623 0 0 0 #avg: 5.00182e-09; avg_err: 3.61782e-09; sd: 1.71112e-07; counts: 2238
icl_ratio_mp 0.21256 0.00876472 0.0203608 0.0067826 #avg: 0.0200413; avg_err: 0.00175754; sd: 0.0831264; counts: 2238
icl_ratio_mp 0.217623 0.00919846 0.0213474 0.00702127 #avg: 0.0206673; avg_err: 0.00125282; sd: 0.0592545; counts: 2238
icl_ratio_mp 0.222685 0.00942108 0.0218563 0.0070921 #avg: 0.0210498; avg_err: 0.00115121; sd: 0.0544489; counts: 2238
icl_ratio_mp 0.227748 0.00943359 0.0230477 0.00700013 #avg: 0.021534; avg_err: 0.00110344; sd: 0.0521891; counts: 2238
icl_ratio_mp 0.23281 0.00962725 0.0236482 0.00696948 #avg: 0.02181; avg_err: 0.00105975; sd: 0.050123; counts: 2238
icl_ratio_mp 0.237873 0.00980509 0.0247129 0.00711949 #avg: 0.0222219; avg_err: 0.00103652; sd: 0.0490243; counts: 2238
icl_ratio_mp 0.242935 0.0101147 0.0242868 0.00738494 #avg: 0.0224994; avg_err: 0.0010412; sd: 0.0492455; counts: 2238
icl_ratio_mp 0.247998 0.0102633 0.0245593 0.00742256 #avg: 0.0225562; avg_err: 0.000985608; sd: 0.0466163; counts: 2238
icl_ratio_mp 0.25306 0.0104599 0.0254063 0.00739147 #avg: 0.0230778; avg_err: 0.000998888; sd: 0.0472444; counts: 2238
icl_ratio_mp 0.258123 0.0104918 0.0251728 0.00745571 #avg: 0.0231796; avg_err: 0.00102125; sd: 0.0483018; counts: 2238
icl_ratio_mp 0.263185 0.0106862 0.0249017 0.00766179 #avg: 0.0239153; avg_err: 0.00105572; sd: 0.0499324; counts: 2238
icl_ratio_mp 0.268248 0.0104682 0.0258877 0.00738446 #avg: 0.0254214; avg_err: 0.00121258; sd: 0.0573513; counts: 2238
icl_ratio_mp 0.27331 0.0104103 0.0269936 0.00737251 #avg: 0.0266173; avg_err: 0.00138355; sd: 0.0654376; counts: 2238
icl_ratio_mp 0.278373 0.010488 0.0274123 0.00747569 #avg: 0.0269661; avg_err: 0.00136423; sd: 0.0645237; counts: 2238
icl_ratio_mp 0.283435 0.0105888 0.0283327 0.00762504 #avg: 0.0277414; avg_err: 0.00144229; sd: 0.068216; counts: 2238
icl_ratio_mp 0.288498 0.0105571 0.0288798 0.00761759 #avg: 0.0286629; avg_err: 0.00149163; sd: 0.0705497; counts: 2238
icl_ratio_mp 0.29356 0.010475 0.0290507 0.00748126 #avg: 0.0289789; avg_err: 0.00152324; sd: 0.0720446; counts: 2238
icl_ratio_mp 0.298623 0.0106741 0.0307388 0.00764759 #avg: 0.0298838; avg_err: 0.0015471; sd: 0.073173; counts: 2238
icl_ratio_mp 0.303685 0.0105913 0.0307105 0.00774395 #avg: 0.0307194; avg_err: 0.00158653; sd: 0.0750379; counts: 2238
icl_ratio_mp 0.308748 0.0105146 0.0324988 0.00772253 #avg: 0.0333374; avg_err: 0.00187301; sd: 0.0885876; counts: 2238
icl_ratio_mp 0.31381 0.0103202 0.0355339 0.00759157 #avg: 0.033981; avg_err: 0.00186398; sd: 0.0881605; counts: 2238
icl_ratio_mp 0.318873 0.0101648 0.0373897 0.00750047 #avg: 0.0352063; avg_err: 0.00191691; sd: 0.0906638; counts: 2238
icl_ratio_mp 0.323935 0.0100083 0.040519 0.00743463 #avg: 0.0364907; avg_err: 0.00208508; sd: 0.0986178; counts: 2238
icl_ratio_mp 0.328997 0.0100501 0.0419666 0.00753545 #avg: 0.0376332; avg_err: 0.00217774; sd: 0.103; counts: 2238
icl_ratio_mp 0.33406 0.00998875 0.0440462 0.00754893 #avg: 0.0388241; avg_err: 0.00222719; sd: 0.105339; counts: 2238
icl_ratio_mp 0.339122 0.0101295 0.0466844 0.0077447 #avg: 0.0399833; avg_err: 0.00210422; sd: 0.0995229; counts: 2238
icl_ratio_mp 0.344185 0.0102243 0.0503636 0.00784489 #avg: 0.0418528; avg_err: 0.0022012; sd: 0.10411; counts: 2238
icl_ratio_mp 0.349247 0.0103744 0.0515631 0.00798492 #avg: 0.0426347; avg_err: 0.00220309; sd: 0.104199; counts: 2238
icl_ratio_mp 0.35431 0.0109599 0.0533375 0.00861387 #avg: 0.0444348; avg_err: 0.00229006; sd: 0.108313; counts: 2238
icl_ratio_mp 0.359372 0.0109898 0.0548767 0.0086486 #avg: 0.0462043; avg_err: 0.00247239; sd: 0.116936; counts: 2238
icl_ratio_mp 0.364435 0.0109529 0.0583144 0.00860358 #avg: 0.047687; avg_err: 0.00250182; sd: 0.118328; counts: 2238
icl_ratio_mp 0.369497 0.0110197 0.0617038 0.00871281 #avg: 0.0488345; avg_err: 0.00249779; sd: 0.118138; counts: 2238
icl_ratio_mp 0.37456 0.0111403 0.0652003 0.00879384 #avg: 0.0507866; avg_err: 0.0026266; sd: 0.12423; counts: 2238
icl_ratio_mp 0.379622 0.0114597 0.066533 0.00911419 #avg: 0.0515296; avg_err: 0.00259554; sd: 0.122761; counts: 2238
icl_ratio_mp 0.384685 0.0118257 0.0671384 0.00943589 #avg: 0.0529799; avg_err: 0.00265434; sd: 0.125542; counts: 2238
icl_ratio_mp 0.389747 0.0122047 0.069224 0.00979309 #avg: 0.0548029; avg_err: 0.0027662; sd: 0.130833; counts: 2238
icl_ratio_mp 0.39481 0.0127963 0.0710532 0.0103858 #avg: 0.0563452; avg_err: 0.00281312; sd: 0.133052; counts: 2238
icl_ratio_mp 0.399872 0.0133669 0.0755727 0.0109493 #avg: 0.0578572; avg_err: 0.00286534; sd: 0.135522; counts: 2238
icl_ratio_mp 0.404935 0.0138628 0.0764902 0.0114591 #avg: 0.0600054; avg_err: 0.00311687; sd: 0.147419; counts: 2238
icl_ratio_mp 0.409997 0.0143447 0.0813637 0.0119121 #avg: 0.0616724; avg_err: 0.0031568; sd: 0.149307; counts: 2238
icl_ratio_mp 0.41506 0.0148438 0.0826416 0.0123613 #avg: 0.0633344; avg_err: 0.0031417; sd: 0.148593; counts: 2238
icl_ratio_mp 0.420122 0.0153682 0.0871577 0.0128362 #avg: 0.0652886; avg_err: 0.00323479; sd: 0.152996; counts: 2238
icl_ratio_mp 0.425185 0.0156858 0.0885081 0.0131794 #avg: 0.0658705; avg_err: 0.00320186; sd: 0.151438; counts: 2238
icl_ratio_mp 0.430247 0.0160135 0.0931195 0.0134534 #avg: 0.0674714; avg_err: 0.0032598; sd: 0.154179; counts: 2238
icl_ratio_mp 0.43531 0.0164269 0.0936684 0.0138149 #avg: 0.0686299; avg_err: 0.00326711; sd: 0.154524; counts: 2238
icl_ratio_mp 0.440372 0.0170179 0.09867 0.0142978 #avg: 0.0685779; avg_err: 0.00313836; sd: 0.148435; counts: 2238
icl_ratio_mp 0.445435 0.0173343 0.102137 0.0145783 #avg: 0.0702013; avg_err: 0.00314949; sd: 0.148961; counts: 2238
icl_ratio_mp 0.450497 0.0176718 0.104601 0.0148344 #avg: 0.0714617; avg_err: 0.0031312; sd: 0.148096; counts: 2238
icl_ratio_mp 0.45556 0.0184292 0.106122 0.0154508 #avg: 0.0727317; avg_err: 0.00311127; sd: 0.147153; counts: 2238
icl_ratio_mp 0.460622 0.0188658 0.107799 0.0158738 #avg: 0.073352; avg_err: 0.00309732; sd: 0.146494; counts: 2238
icl_ratio_mp 0.465685 0.0192663 0.111182 0.0162508 #avg: 0.0742432; avg_err: 0.00308988; sd: 0.146142; counts: 2238
icl_ratio_mp 0.470747 0.0197558 0.113643 0.0165804 #avg: 0.075811; avg_err: 0.00320081; sd: 0.151388; counts: 2238
icl_ratio_mp 0.47581 0.0200479 0.115505 0.0167982 #avg: 0.0772066; avg_err: 0.00323905; sd: 0.153197; counts: 2238
icl_ratio_mp 0.480872 0.0207226 0.12209 0.0174185 #avg: 0.0785639; avg_err: 0.00325741; sd: 0.154066; counts: 2238
icl_ratio_mp 0.485935 0.0214717 0.122238 0.018101 #avg: 0.0796799; avg_err: 0.00326084; sd: 0.154228; counts: 2238
icl_ratio_mp 0.490997 0.021823 0.126572 0.0184268 #avg: 0.0797529; avg_err: 0.00319462; sd: 0.151096; counts: 2238
icl_ratio_mp 0.49606 0.0221467 0.127103 0.0186627 #avg: 0.0794344; avg_err: 0.00301656; sd: 0.142674; counts: 2238
icl_ratio_mp 0.501122 0.0225634 0.12849 0.0189382 #avg: 0.0804071; avg_err: 0.0030408; sd: 0.14382; counts: 2238
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.39715e-10; avg_err: 2.3834e-10; sd: 1.12727e-08; counts: 2238
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.18366e-06; avg_err: 1.64348e-06; sd: 7.77315e-05; counts: 2238
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.82264e-05; avg_err: 3.26286e-06; sd: 0.000154323; counts: 2238
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.6625e-05; avg_err: 5.94813e-06; sd: 0.000281328; counts: 2238
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.62517e-05; avg_err: 1.04519e-05; sd: 0.000494342; counts: 2238
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000170276; avg_err: 1.6446e-05; sd: 0.000777846; counts: 2238
sm_hm_ratio_mp 0.071373 0 7.74044e-05 0 #avg: 0.000279177; avg_err: 2.50807e-05; sd: 0.00118624; counts: 2238
sm_hm_ratio_mp 0.073623 0 0.000343216 0 #avg: 0.000410562; avg_err: 3.28054e-05; sd: 0.00155159; counts: 2238
sm_hm_ratio_mp 0.075873 0 0.000678453 0 #avg: 0.000558504; avg_err: 4.03875e-05; sd: 0.00191021; counts: 2238
sm_hm_ratio_mp 0.078123 0 0.00110801 0 #avg: 0.000710097; avg_err: 4.74717e-05; sd: 0.00224527; counts: 2238
sm_hm_ratio_mp 0.080373 0 0.00153031 0 #avg: 0.000865639; avg_err: 5.08813e-05; sd: 0.00240653; counts: 2238
sm_hm_ratio_mp 0.082623 0 0.00200184 0 #avg: 0.000993792; avg_err: 5.10096e-05; sd: 0.0024126; counts: 2238
sm_hm_ratio_mp 0.085998 0.000121203 0.00247171 0.000121203 #avg: 0.00121716; avg_err: 5.24873e-05; sd: 0.00248249; counts: 2238
sm_hm_ratio_mp 0.089373 0.000332748 0.00276325 0.000332748 #avg: 0.00146112; avg_err: 5.50796e-05; sd: 0.0026051; counts: 2238
sm_hm_ratio_mp 0.092748 0.000589155 0.00292466 0.000589155 #avg: 0.00171164; avg_err: 5.94624e-05; sd: 0.00281239; counts: 2238
sm_hm_ratio_mp 0.096123 0.000854509 0.0030585 0.000854509 #avg: 0.0019481; avg_err: 6.39546e-05; sd: 0.00302486; counts: 2238
sm_hm_ratio_mp 0.099498 0.00113088 0.00311841 0.00113088 #avg: 0.00218504; avg_err: 6.69028e-05; sd: 0.0031643; counts: 2238
sm_hm_ratio_mp 0.102873 0.00132091 0.00310596 0.00130274 #avg: 0.00241429; avg_err: 7.11961e-05; sd: 0.00336736; counts: 2238
sm_hm_ratio_mp 0.106248 0.001537 0.00321179 0.00143351 #avg: 0.00263294; avg_err: 7.45075e-05; sd: 0.00352398; counts: 2238
sm_hm_ratio_mp 0.109623 0.00177033 0.00322463 0.00156382 #avg: 0.00284248; avg_err: 7.86175e-05; sd: 0.00371837; counts: 2238
sm_hm_ratio_mp 0.112998 0.00194779 0.00331358 0.00160203 #avg: 0.00306719; avg_err: 8.30945e-05; sd: 0.00393012; counts: 2238
sm_hm_ratio_mp 0.116373 0.00207291 0.00344264 0.00158813 #avg: 0.00330031; avg_err: 8.83279e-05; sd: 0.00417764; counts: 2238
sm_hm_ratio_mp 0.119748 0.00220596 0.00375307 0.00160807 #avg: 0.00351061; avg_err: 9.2367e-05; sd: 0.00436867; counts: 2238
sm_hm_ratio_mp 0.123123 0.0023087 0.00392879 0.00159504 #avg: 0.00369336; avg_err: 9.45318e-05; sd: 0.00447106; counts: 2238
sm_hm_ratio_mp 0.126498 0.00251709 0.00400514 0.00169067 #avg: 0.00388065; avg_err: 9.73159e-05; sd: 0.00460274; counts: 2238
sm_hm_ratio_mp 0.129873 0.00268569 0.00412742 0.00179229 #avg: 0.00408298; avg_err: 0.00010119; sd: 0.00478599; counts: 2238
sm_hm_ratio_mp 0.133248 0.00287219 0.00429684 0.00192791 #avg: 0.00429852; avg_err: 0.000104637; sd: 0.00494901; counts: 2238
sm_hm_ratio_mp 0.136623 0.00308039 0.00437669 0.00205251 #avg: 0.00450197; avg_err: 0.00010731; sd: 0.00507542; counts: 2238
sm_hm_ratio_mp 0.141685 0.00324739 0.00490533 0.00208842 #avg: 0.00480801; avg_err: 0.000110423; sd: 0.00522268; counts: 2238
sm_hm_ratio_mp 0.146748 0.00345938 0.00530513 0.00215993 #avg: 0.00511636; avg_err: 0.000114128; sd: 0.00539792; counts: 2238
sm_hm_ratio_mp 0.15181 0.00364868 0.00566061 0.00226715 #avg: 0.00547265; avg_err: 0.000119668; sd: 0.00565993; counts: 2238
sm_hm_ratio_mp 0.156873 0.00394462 0.00597331 0.00244482 #avg: 0.00589618; avg_err: 0.000129578; sd: 0.00612866; counts: 2238
sm_hm_ratio_mp 0.161935 0.00418113 0.00664804 0.00256811 #avg: 0.00631536; avg_err: 0.000140615; sd: 0.00665064; counts: 2238
sm_hm_ratio_mp 0.166998 0.00443222 0.00709781 0.00270913 #avg: 0.00671254; avg_err: 0.000147082; sd: 0.00695653; counts: 2238
sm_hm_ratio_mp 0.17206 0.00482435 0.0073733 0.00300605 #avg: 0.00710067; avg_err: 0.000151247; sd: 0.0071535; counts: 2238
sm_hm_ratio_mp 0.177123 0.00515422 0.00805267 0.00321322 #avg: 0.00753498; avg_err: 0.000157471; sd: 0.00744789; counts: 2238
sm_hm_ratio_mp 0.182185 0.00552878 0.00874067 0.00350725 #avg: 0.00802977; avg_err: 0.000166551; sd: 0.00787736; counts: 2238
sm_hm_ratio_mp 0.187248 0.0058814 0.00907646 0.00372267 #avg: 0.0085094; avg_err: 0.000175111; sd: 0.00828222; counts: 2238
sm_hm_ratio_mp 0.19231 0.00627867 0.00961835 0.0039416 #avg: 0.0089946; avg_err: 0.000183408; sd: 0.00867463; counts: 2238
sm_hm_ratio_mp 0.197373 0.00666737 0.00974778 0.00419287 #avg: 0.00947322; avg_err: 0.000192513; sd: 0.0091053; counts: 2238
sm_hm_ratio_mp 0.202435 0.00703676 0.00998289 0.00445456 #avg: 0.00997351; avg_err: 0.000202204; sd: 0.00956364; counts: 2238
sm_hm_ratio_mp 0.207498 0.00750321 0.0103924 0.00480589 #avg: 0.0104531; avg_err: 0.000210502; sd: 0.00995611; counts: 2238
sm_hm_ratio_mp 0.21256 0.00769966 0.0108845 0.00483421 #avg: 0.0109098; avg_err: 0.000217928; sd: 0.0103073; counts: 2238
sm_hm_ratio_mp 0.217623 0.00815997 0.0110934 0.00507896 #avg: 0.0113449; avg_err: 0.000223947; sd: 0.010592; counts: 2238
sm_hm_ratio_mp 0.222685 0.00844673 0.0114736 0.00521458 #avg: 0.0117818; avg_err: 0.000230409; sd: 0.0108976; counts: 2238
sm_hm_ratio_mp 0.227748 0.00894984 0.0120376 0.00558708 #avg: 0.0122153; avg_err: 0.000233971; sd: 0.0110661; counts: 2238
sm_hm_ratio_mp 0.23281 0.00945465 0.0124535 0.00599943 #avg: 0.0126448; avg_err: 0.000237882; sd: 0.0112511; counts: 2238
sm_hm_ratio_mp 0.237873 0.00993465 0.0129217 0.0063166 #avg: 0.0131203; avg_err: 0.000243009; sd: 0.0114936; counts: 2238
sm_hm_ratio_mp 0.242935 0.0102396 0.0132113 0.00648891 #avg: 0.0135764; avg_err: 0.000248071; sd: 0.011733; counts: 2238
sm_hm_ratio_mp 0.247998 0.010545 0.0133137 0.00662653 #avg: 0.0140566; avg_err: 0.000254537; sd: 0.0120388; counts: 2238
sm_hm_ratio_mp 0.25306 0.0110607 0.0137506 0.00693564 #avg: 0.0145155; avg_err: 0.000260959; sd: 0.0123426; counts: 2238
sm_hm_ratio_mp 0.258123 0.0113661 0.0143344 0.00700226 #avg: 0.0149828; avg_err: 0.000267089; sd: 0.0126325; counts: 2238
sm_hm_ratio_mp 0.263185 0.0118359 0.0145973 0.00736491 #avg: 0.0154965; avg_err: 0.000273414; sd: 0.0129317; counts: 2238
sm_hm_ratio_mp 0.268248 0.0123151 0.0147216 0.00764254 #avg: 0.0160711; avg_err: 0.000281232; sd: 0.0133014; counts: 2238
sm_hm_ratio_mp 0.27331 0.0129354 0.0152427 0.008086 #avg: 0.0166429; avg_err: 0.000288664; sd: 0.0136529; counts: 2238
sm_hm_ratio_mp 0.278373 0.0133041 0.0156756 0.00826626 #avg: 0.0171849; avg_err: 0.000295854; sd: 0.013993; counts: 2238
sm_hm_ratio_mp 0.283435 0.0139664 0.0162421 0.00881624 #avg: 0.0177411; avg_err: 0.000306164; sd: 0.0144806; counts: 2238
sm_hm_ratio_mp 0.288498 0.0142391 0.017253 0.00898356 #avg: 0.0183278; avg_err: 0.000317483; sd: 0.015016; counts: 2238
sm_hm_ratio_mp 0.29356 0.014515 0.0180833 0.00915223 #avg: 0.0189451; avg_err: 0.000329306; sd: 0.0155751; counts: 2238
sm_hm_ratio_mp 0.298623 0.0151928 0.0185672 0.00975154 #avg: 0.019525; avg_err: 0.000339854; sd: 0.0160741; counts: 2238
sm_hm_ratio_mp 0.303685 0.0159579 0.0185635 0.0103964 #avg: 0.0201231; avg_err: 0.000349851; sd: 0.0165469; counts: 2238
sm_hm_ratio_mp 0.308748 0.0167001 0.018762 0.0110457 #avg: 0.0207242; avg_err: 0.000357547; sd: 0.0169109; counts: 2238
sm_hm_ratio_mp 0.31381 0.0174171 0.0190047 0.0117435 #avg: 0.0213126; avg_err: 0.000364456; sd: 0.0172377; counts: 2238
sm_hm_ratio_mp 0.318873 0.0179729 0.0195099 0.0122482 #avg: 0.0219294; avg_err: 0.000373921; sd: 0.0176853; counts: 2238
sm_hm_ratio_mp 0.323935 0.0182221 0.0205631 0.0124091 #avg: 0.022524; avg_err: 0.000385471; sd: 0.0182316; counts: 2238
sm_hm_ratio_mp 0.328997 0.0183588 0.0214132 0.0125058 #avg: 0.0230891; avg_err: 0.000398517; sd: 0.0188486; counts: 2238
sm_hm_ratio_mp 0.33406 0.0188441 0.022344 0.013016 #avg: 0.0235888; avg_err: 0.000409974; sd: 0.0193905; counts: 2238
sm_hm_ratio_mp 0.339122 0.0191791 0.0235032 0.0133652 #avg: 0.0240491; avg_err: 0.00042176; sd: 0.0199479; counts: 2238
sm_hm_ratio_mp 0.344185 0.0192834 0.0240673 0.0135511 #avg: 0.0245175; avg_err: 0.000433942; sd: 0.0205241; counts: 2238
sm_hm_ratio_mp 0.349247 0.0196059 0.0255408 0.0138527 #avg: 0.0250002; avg_err: 0.000446145; sd: 0.0211013; counts: 2238
sm_hm_ratio_mp 0.35431 0.0200006 0.0259482 0.0143684 #avg: 0.0253711; avg_err: 0.000456295; sd: 0.0215814; counts: 2238
sm_hm_ratio_mp 0.359372 0.0199924 0.0262062 0.0144914 #avg: 0.0257076; avg_err: 0.000465851; sd: 0.0220333; counts: 2238
sm_hm_ratio_mp 0.364435 0.0203303 0.026582 0.0147929 #avg: 0.0260138; avg_err: 0.000474331; sd: 0.0224344; counts: 2238
sm_hm_ratio_mp 0.369497 0.0202982 0.0274277 0.0146884 #avg: 0.0262607; avg_err: 0.000482582; sd: 0.0228247; counts: 2238
sm_hm_ratio_mp 0.37456 0.020354 0.0281042 0.0149041 #avg: 0.0265407; avg_err: 0.000491169; sd: 0.0232308; counts: 2238
sm_hm_ratio_mp 0.379622 0.0203833 0.0288958 0.0149837 #avg: 0.0267813; avg_err: 0.000499294; sd: 0.0236151; counts: 2238
sm_hm_ratio_mp 0.384685 0.0204652 0.0293579 0.0150983 #avg: 0.0269828; avg_err: 0.000505511; sd: 0.0239091; counts: 2238
sm_hm_ratio_mp 0.389747 0.0201642 0.030432 0.0148234 #avg: 0.0271585; avg_err: 0.000511374; sd: 0.0241864; counts: 2238
sm_hm_ratio_mp 0.39481 0.0199536 0.0311212 0.0146598 #avg: 0.0273367; avg_err: 0.000518022; sd: 0.0245008; counts: 2238
sm_hm_ratio_mp 0.399872 0.0198704 0.0318105 0.0145877 #avg: 0.0274781; avg_err: 0.000523901; sd: 0.0247789; counts: 2238
sm_hm_ratio_mp 0.404935 0.0195715 0.0324092 0.0142887 #avg: 0.0275874; avg_err: 0.000529547; sd: 0.0250459; counts: 2238
sm_hm_ratio_mp 0.409997 0.0193774 0.0331097 0.0141291 #avg: 0.0276585; avg_err: 0.000534427; sd: 0.0252768; counts: 2238
sm_hm_ratio_mp 0.41506 0.0194833 0.0331843 0.0143261 #avg: 0.0277082; avg_err: 0.000538698; sd: 0.0254788; counts: 2238
sm_hm_ratio_mp 0.420122 0.0193202 0.0333443 0.0142237 #avg: 0.0277724; avg_err: 0.000542789; sd: 0.0256723; counts: 2238
sm_hm_ratio_mp 0.425185 0.0193291 0.0344025 0.0142614 #avg: 0.0278347; avg_err: 0.000546798; sd: 0.0258618; counts: 2238
sm_hm_ratio_mp 0.430247 0.0191963 0.0347782 0.0141313 #avg: 0.0278768; avg_err: 0.000550505; sd: 0.0260372; counts: 2238
sm_hm_ratio_mp 0.43531 0.0187179 0.035513 0.0136665 #avg: 0.0278983; avg_err: 0.000553672; sd: 0.026187; counts: 2238
sm_hm_ratio_mp 0.440372 0.0185141 0.0358065 0.0134218 #avg: 0.0278898; avg_err: 0.000557083; sd: 0.0263483; counts: 2238
sm_hm_ratio_mp 0.445435 0.0184728 0.0353655 0.0133815 #avg: 0.0278747; avg_err: 0.000558915; sd: 0.0264349; counts: 2238
sm_hm_ratio_mp 0.450497 0.0184117 0.0355579 0.0132693 #avg: 0.0278382; avg_err: 0.000560351; sd: 0.0265029; counts: 2238
sm_hm_ratio_mp 0.45556 0.0183549 0.034959 0.0133007 #avg: 0.0278063; avg_err: 0.000561516; sd: 0.026558; counts: 2238
sm_hm_ratio_mp 0.460622 0.018211 0.0345619 0.013132 #avg: 0.0277429; avg_err: 0.000561686; sd: 0.026566; counts: 2238
sm_hm_ratio_mp 0.465685 0.0179472 0.0344304 0.012879 #avg: 0.0276517; avg_err: 0.000561357; sd: 0.0265505; counts: 2238
sm_hm_ratio_mp 0.470747 0.0178974 0.0340097 0.0127808 #avg: 0.0275464; avg_err: 0.000560395; sd: 0.0265049; counts: 2238
sm_hm_ratio_mp 0.47581 0.0178743 0.033517 0.0127783 #avg: 0.0274388; avg_err: 0.000559194; sd: 0.0264482; counts: 2238
sm_hm_ratio_mp 0.480872 0.0176869 0.0335312 0.0124611 #avg: 0.0273065; avg_err: 0.000557682; sd: 0.0263766; counts: 2238
sm_hm_ratio_mp 0.485935 0.0176365 0.0331046 0.01228 #avg: 0.0271783; avg_err: 0.000555307; sd: 0.0262643; counts: 2238
sm_hm_ratio_mp 0.490997 0.0175105 0.032821 0.0121476 #avg: 0.0270665; avg_err: 0.000553339; sd: 0.0261712; counts: 2238
sm_hm_ratio_mp 0.49606 0.0174608 0.0326094 0.0119704 #avg: 0.0269219; avg_err: 0.000551005; sd: 0.0260609; counts: 2238
sm_hm_ratio_mp 0.501122 0.0173302 0.0320135 0.011751 #avg: 0.0267635; avg_err: 0.00054878; sd: 0.0259556; counts: 2238
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.069123 0 0 0 #avg: 0.00348432; avg_err: 0.00348432; sd: 0.0589252; counts: 287
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 663
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 796
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 939
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1057
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1250
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1413
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1566
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1697
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1804
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1895
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1964
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2019
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2073
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2107
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2133
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2157
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2171
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2192
fq_mp 0.136623 0 0 0 #avg: 0.000455373; avg_err: 0.000455373; sd: 0.0213346; counts: 2196
fq_mp 0.141685 0 0 0 #avg: 0.00136178; avg_err: 0.000785867; sd: 0.0368772; counts: 2203
fq_mp 0.146748 0 0 0 #avg: 0.00180424; avg_err: 0.000901509; sd: 0.042438; counts: 2217
fq_mp 0.15181 0 0 0 #avg: 0.00134771; avg_err: 0.00077775; sd: 0.0366864; counts: 2226
fq_mp 0.156873 0 0 0 #avg: 0.00314183; avg_err: 0.0011859; sd: 0.0559639; counts: 2228
fq_mp 0.161935 0 0 0 #avg: 0.00672344; avg_err: 0.00173053; sd: 0.0817205; counts: 2231
fq_mp 0.166998 0 0 0 #avg: 0.00985663; avg_err: 0.00209153; sd: 0.0987901; counts: 2232
