#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.283820e+11 (median) + 4.544080e+11  / - 2.035290e+11
#SM    Stats: 1.776980e+10 (median) + 1.673680e+10  / - 9.126850e+09
#ObsSM Stats: 1.793670e+10 (median) + 1.739340e+10  / - 9.363529e+09
#VMP   Stats: 1.483600e+02 (median) + 2.280000e+01  / - 1.648000e+01
#ICL   Stats: 6.564820e+07 (median) + 1.935748e+08  / - 4.627870e+07
#SSFR  Stats: 6.639329e-11 (median) + 9.419600e-11  / - 3.918281e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89363
iclh 0.141685 0.0237614 0.0644995 0.0210795 #avg: 0.0480732; avg_err: 0.000735904; sd: 0.219987; counts: 89363
iclh 0.146748 0.0262374 0.0652027 0.0224676 #avg: 0.0502982; avg_err: 0.000943791; sd: 0.282132; counts: 89363
iclh 0.15181 0.0284131 0.0659499 0.0236104 #avg: 0.0521027; avg_err: 0.00107725; sd: 0.322027; counts: 89363
iclh 0.156873 0.030231 0.0654868 0.02445 #avg: 0.0528187; avg_err: 0.00157713; sd: 0.47146; counts: 89363
iclh 0.161935 0.0311986 0.0647637 0.0245465 #avg: 0.0540238; avg_err: 0.00148891; sd: 0.445088; counts: 89363
iclh 0.166998 0.0317971 0.0641332 0.0245349 #avg: 0.0557678; avg_err: 0.00123351; sd: 0.36874; counts: 89363
iclh 0.17206 0.0314691 0.0625112 0.0238116 #avg: 0.056273; avg_err: 0.00136331; sd: 0.40754; counts: 89363
iclh 0.177123 0.0305756 0.060617 0.0229016 #avg: 0.0553406; avg_err: 0.00103069; sd: 0.308109; counts: 89363
iclh 0.182185 0.0293345 0.0588568 0.0217589 #avg: 0.0534294; avg_err: 0.000960809; sd: 0.287219; counts: 89363
iclh 0.187248 0.0280097 0.0574421 0.0205902 #avg: 0.0522854; avg_err: 0.00111491; sd: 0.333284; counts: 89363
iclh 0.19231 0.0268665 0.0552599 0.0196486 #avg: 0.0508133; avg_err: 0.00113559; sd: 0.339468; counts: 89363
iclh 0.197373 0.025806 0.0534284 0.0188757 #avg: 0.0502046; avg_err: 0.00106022; sd: 0.316938; counts: 89363
iclh 0.202435 0.0246964 0.0522659 0.0180684 #avg: 0.0489448; avg_err: 0.00114705; sd: 0.342892; counts: 89363
iclh 0.207498 0.0237314 0.051298 0.0173586 #avg: 0.0494683; avg_err: 0.00197863; sd: 0.591482; counts: 89363
iclh 0.21256 0.0226578 0.0500496 0.0166215 #avg: 0.0478349; avg_err: 0.00145601; sd: 0.435252; counts: 89363
iclh 0.217623 0.0217211 0.0488118 0.0159703 #avg: 0.0479383; avg_err: 0.00177631; sd: 0.531; counts: 89363
iclh 0.222685 0.0204673 0.047675 0.0151491 #avg: 0.0465925; avg_err: 0.00175235; sd: 0.52384; counts: 89363
iclh 0.227748 0.0191992 0.0462916 0.0142675 #avg: 0.0453334; avg_err: 0.00159656; sd: 0.477267; counts: 89363
iclh 0.23281 0.018294 0.0456083 0.0136659 #avg: 0.0442122; avg_err: 0.00126423; sd: 0.377922; counts: 89363
iclh 0.237873 0.0173812 0.0447118 0.0130582 #avg: 0.0434146; avg_err: 0.00120562; sd: 0.360401; counts: 89363
iclh 0.242935 0.0166308 0.0440107 0.0125544 #avg: 0.0428606; avg_err: 0.00178065; sd: 0.532298; counts: 89363
iclh 0.247998 0.0160595 0.0437226 0.0122572 #avg: 0.0419532; avg_err: 0.00160102; sd: 0.478601; counts: 89363
iclh 0.25306 0.0154541 0.0428054 0.0118901 #avg: 0.041925; avg_err: 0.00154705; sd: 0.462467; counts: 89363
iclh 0.258123 0.0147878 0.0427552 0.0114278 #avg: 0.0425341; avg_err: 0.00170487; sd: 0.509646; counts: 89363
iclh 0.263185 0.0143063 0.0418334 0.0111621 #avg: 0.0426181; avg_err: 0.00200395; sd: 0.599049; counts: 89363
iclh 0.268248 0.0137385 0.0413282 0.010723 #avg: 0.042066; avg_err: 0.00143307; sd: 0.428395; counts: 89363
iclh 0.27331 0.0132413 0.0407962 0.0104021 #avg: 0.0413339; avg_err: 0.00124789; sd: 0.373038; counts: 89363
iclh 0.278373 0.0128017 0.0407542 0.010106 #avg: 0.0404375; avg_err: 0.00100223; sd: 0.2996; counts: 89363
iclh 0.283435 0.0123097 0.0409854 0.00977699 #avg: 0.0406887; avg_err: 0.00102929; sd: 0.307692; counts: 89363
iclh 0.288498 0.0119596 0.0403406 0.00956684 #avg: 0.0406897; avg_err: 0.00117402; sd: 0.350957; counts: 89363
iclh 0.29356 0.0115712 0.0406855 0.00929572 #avg: 0.0406416; avg_err: 0.00123837; sd: 0.37019; counts: 89363
iclh 0.298623 0.0112843 0.040327 0.0090933 #avg: 0.0410317; avg_err: 0.00128145; sd: 0.38307; counts: 89363
iclh 0.303685 0.010882 0.0403161 0.00880506 #avg: 0.0410472; avg_err: 0.00124565; sd: 0.372368; counts: 89363
iclh 0.308748 0.0105835 0.0398098 0.00860758 #avg: 0.0416815; avg_err: 0.00141726; sd: 0.423669; counts: 89363
iclh 0.31381 0.0102542 0.039695 0.00838683 #avg: 0.04178; avg_err: 0.00144702; sd: 0.432566; counts: 89363
iclh 0.318873 0.00997683 0.0395712 0.0081824 #avg: 0.0426306; avg_err: 0.00176812; sd: 0.528553; counts: 89363
iclh 0.323935 0.00971409 0.0393888 0.00800638 #avg: 0.0405597; avg_err: 0.00268881; sd: 0.803779; counts: 89363
iclh 0.328997 0.00944644 0.0392981 0.00782298 #avg: 0.0389628; avg_err: 0.00351871; sd: 1.05187; counts: 89363
iclh 0.33406 0.00918502 0.0392849 0.00763867 #avg: 0.0411325; avg_err: 0.0041758; sd: 1.24829; counts: 89363
iclh 0.339122 0.00902251 0.0391307 0.00756688 #avg: 0.0383001; avg_err: 0.00568289; sd: 1.69881; counts: 89363
iclh 0.344185 0.00875057 0.039059 0.00735716 #avg: 0.035758; avg_err: 0.0074533; sd: 2.22805; counts: 89363
iclh 0.349247 0.00855693 0.0390413 0.00724392 #avg: 0.0365464; avg_err: 0.00685484; sd: 2.04915; counts: 89363
iclh 0.35431 0.00826618 0.0389569 0.00701762 #avg: 0.0360697; avg_err: 0.00717428; sd: 2.14464; counts: 89363
iclh 0.359372 0.00804997 0.0388354 0.0068614 #avg: 0.038629; avg_err: 0.00668599; sd: 1.99867; counts: 89363
iclh 0.364435 0.00783539 0.0382807 0.00670761 #avg: 0.0388034; avg_err: 0.00502068; sd: 1.50086; counts: 89363
iclh 0.369497 0.00764726 0.038333 0.0065698 #avg: 0.0407388; avg_err: 0.00470241; sd: 1.40571; counts: 89363
iclh 0.37456 0.00742951 0.0381464 0.00641122 #avg: 0.0429484; avg_err: 0.0045043; sd: 1.34649; counts: 89363
iclh 0.379622 0.00722454 0.0379812 0.00625984 #avg: 0.0426742; avg_err: 0.00464472; sd: 1.38847; counts: 89363
iclh 0.384685 0.00706012 0.0378528 0.00613688 #avg: 0.04452; avg_err: 0.00390085; sd: 1.1661; counts: 89363
iclh 0.389747 0.0068788 0.0378003 0.00599494 #avg: 0.046452; avg_err: 0.00356321; sd: 1.06517; counts: 89363
iclh 0.39481 0.00671283 0.0375265 0.00587642 #avg: 0.0470474; avg_err: 0.00385547; sd: 1.15254; counts: 89363
iclh 0.399872 0.00648845 0.0376423 0.00570259 #avg: 0.0492804; avg_err: 0.00318166; sd: 0.951109; counts: 89363
iclh 0.404935 0.0063231 0.037579 0.00557736 #avg: 0.0454804; avg_err: 0.00635977; sd: 1.90116; counts: 89363
iclh 0.409997 0.00615699 0.0372449 0.00545492 #avg: 0.0382002; avg_err: 0.0119182; sd: 3.56276; counts: 89363
iclh 0.41506 0.00598086 0.0370237 0.00531687 #avg: 0.03295; avg_err: 0.0161145; sd: 4.81718; counts: 89363
iclh 0.420122 0.00580994 0.0366524 0.0051784 #avg: 0.0410015; avg_err: 0.00991833; sd: 2.96493; counts: 89363
iclh 0.425185 0.00567671 0.0364157 0.005086 #avg: 0.0421274; avg_err: 0.0105487; sd: 3.15337; counts: 89363
iclh 0.430247 0.00549012 0.0365206 0.00493738 #avg: 0.0448395; avg_err: 0.0095508; sd: 2.85507; counts: 89363
iclh 0.43531 0.00534222 0.0361158 0.00481843 #avg: 0.0431871; avg_err: 0.0102578; sd: 3.06642; counts: 89363
iclh 0.440372 0.00521109 0.0356887 0.00472241 #avg: 0.0431181; avg_err: 0.00944093; sd: 2.82222; counts: 89363
iclh 0.445435 0.00503055 0.0355313 0.00457068 #avg: 0.0478153; avg_err: 0.00673511; sd: 2.01336; counts: 89363
iclh 0.450497 0.00491707 0.0350242 0.00448737 #avg: 0.0504475; avg_err: 0.00590951; sd: 1.76656; counts: 89363
iclh 0.45556 0.00479438 0.0346119 0.00438995 #avg: 0.0486922; avg_err: 0.00670831; sd: 2.00535; counts: 89363
iclh 0.460622 0.0046709 0.0342001 0.00429681 #avg: 0.0439003; avg_err: 0.00789573; sd: 2.36031; counts: 89363
iclh 0.465685 0.00452512 0.033866 0.00417264 #avg: 0.0453095; avg_err: 0.00678573; sd: 2.02849; counts: 89363
iclh 0.470747 0.00441117 0.033729 0.00408334 #avg: 0.0376964; avg_err: 0.0121457; sd: 3.63078; counts: 89363
iclh 0.47581 0.00428286 0.0329041 0.00398079 #avg: 0.00861301; avg_err: 0.0400725; sd: 11.9791; counts: 89363
iclh 0.480872 0.00419135 0.0329344 0.00391055 #avg: -0.00854503; avg_err: 0.0534077; sd: 15.9654; counts: 89363
iclh 0.485935 0.00407276 0.0324101 0.00381567 #avg: -0.0763126; avg_err: 0.120898; sd: 36.1406; counts: 89363
iclh 0.490997 0.003935 0.0319534 0.00369539 #avg: -0.0677; avg_err: 0.11058; sd: 33.0562; counts: 89363
iclh 0.49606 0.00384402 0.0315071 0.00362346 #avg: -0.0583666; avg_err: 0.102908; sd: 30.7629; counts: 89363
iclh 0.501122 0.00373429 0.0308479 0.00353174 #avg: -0.0407414; avg_err: 0.0825668; sd: 24.6821; counts: 89363
iclh 0.506185 0.003613 0.0302499 0.00342905 #avg: -0.010922; avg_err: 0.0534418; sd: 15.9756; counts: 89363
iclh 0.511247 0.00349948 0.02957 0.0033313 #avg: -0.0211505; avg_err: 0.0659705; sd: 19.7209; counts: 89363
iclh 0.51631 0.00337648 0.0288729 0.00322241 #avg: -0.010069; avg_err: 0.0556711; sd: 16.642; counts: 89363
iclh 0.521372 0.00326795 0.028637 0.0031292 #avg: 0.0106101; avg_err: 0.0347911; sd: 10.4003; counts: 89363
iclh 0.526435 0.00319645 0.0282929 0.00307113 #avg: 0.0150402; avg_err: 0.0287591; sd: 8.59709; counts: 89363
iclh 0.531497 0.00307207 0.0275976 0.00296144 #avg: 0.0102679; avg_err: 0.0332739; sd: 9.94673; counts: 89363
iclh 0.53656 0.00297101 0.0270304 0.00287263 #avg: 0.0305895; avg_err: 0.0155143; sd: 4.63778; counts: 89363
iclh 0.541622 0.00286944 0.0261343 0.00278285 #avg: 0.0333829; avg_err: 0.0107685; sd: 3.21906; counts: 89363
iclh 0.546685 0.00277478 0.0253402 0.00269761 #avg: 0.0347865; avg_err: 0.0101837; sd: 3.04427; counts: 89363
iclh 0.551747 0.00266792 0.024921 0.00260178 #avg: 0.0330319; avg_err: 0.0119475; sd: 3.57152; counts: 89363
iclh 0.55681 0.00257435 0.0243915 0.00251678 #avg: 0.0337301; avg_err: 0.012945; sd: 3.86972; counts: 89363
iclh 0.561872 0.00248701 0.0236257 0.00243731 #avg: 0.0368799; avg_err: 0.0103812; sd: 3.1033; counts: 89363
iclh 0.566935 0.0023873 0.022724 0.00234587 #avg: 0.0363606; avg_err: 0.0102315; sd: 3.05855; counts: 89363
iclh 0.571997 0.00227679 0.0219776 0.0022422 #avg: 0.0443011; avg_err: 0.00263639; sd: 0.788109; counts: 89363
iclh 0.57706 0.00219578 0.0215654 0.00216742 #avg: 0.0321997; avg_err: 0.011633; sd: 3.47752; counts: 89363
iclh 0.582123 0.00210812 0.0209306 0.00208557 #avg: 0.0304862; avg_err: 0.0129286; sd: 3.8648; counts: 89363
iclh 0.587185 0.00201182 0.0202883 0.00199371 #avg: 0.0277195; avg_err: 0.0155229; sd: 4.64035; counts: 89363
iclh 0.592248 0.00193569 0.0196762 0.00192197 #avg: 0.0229146; avg_err: 0.018689; sd: 5.58679; counts: 89363
iclh 0.59731 0.00184541 0.0189993 0.00183507 #avg: 0.0192356; avg_err: 0.0199963; sd: 5.97758; counts: 89363
iclh 0.602373 0.00177119 0.0184446 0.00176356 #avg: 0.0212334; avg_err: 0.0185848; sd: 5.55565; counts: 89363
iclh 0.607435 0.00168693 0.0177436 0.00168162 #avg: 0.0186515; avg_err: 0.0200432; sd: 5.99161; counts: 89363
iclh 0.612498 0.00162308 0.0171567 0.00161978 #avg: 0.0184846; avg_err: 0.0186721; sd: 5.58174; counts: 89363
iclh 0.61756 0.00154273 0.0164542 0.00154088 #avg: 0.0234916; avg_err: 0.0142951; sd: 4.27331; counts: 89363
iclh 0.622623 0.0014656 0.0160415 0.0014647 #avg: 0.0241306; avg_err: 0.0128509; sd: 3.84159; counts: 89363
iclh 0.627685 0.00139696 0.0153163 0.00139665 #avg: 0.0198734; avg_err: 0.0155086; sd: 4.63607; counts: 89363
iclh 0.632748 0.00132266 0.0148451 0.00132258 #avg: 0.0257555; avg_err: 0.00783936; sd: 2.34346; counts: 89363
iclh 0.63781 0.00126586 0.0142733 0.00126585 #avg: 0.0267399; avg_err: 0.00638975; sd: 1.91012; counts: 89363
iclh 0.642873 0.00118659 0.0138048 0.00118659 #avg: 0.0290738; avg_err: 0.00350498; sd: 1.04776; counts: 89363
iclh 0.647935 0.00112439 0.0131943 0.00112439 #avg: 0.0310642; avg_err: 0.00174755; sd: 0.522403; counts: 89363
iclh 0.652998 0.00106297 0.012735 0.00106297 #avg: 0.0301635; avg_err: 0.00163483; sd: 0.488706; counts: 89363
iclh 0.65806 0.0009911 0.0122952 0.0009911 #avg: 0.0270835; avg_err: 0.00366149; sd: 1.09455; counts: 89363
iclh 0.663123 0.000928311 0.0116716 0.000928311 #avg: 0.0262016; avg_err: 0.0033577; sd: 1.00373; counts: 89363
iclh 0.668185 0.00086978 0.01132 0.00086978 #avg: 0.0248675; avg_err: 0.00289176; sd: 0.864446; counts: 89363
iclh 0.673248 0.000812212 0.0109447 0.000812212 #avg: 0.0237322; avg_err: 0.00311772; sd: 0.931994; counts: 89363
iclh 0.67831 0.000754347 0.0105486 0.000754347 #avg: 0.0180825; avg_err: 0.00569991; sd: 1.7039; counts: 89363
iclh 0.683373 0.000698999 0.0101425 0.000698999 #avg: 0.0176625; avg_err: 0.00573634; sd: 1.71479; counts: 89363
iclh 0.690967 0.000634576 0.00970142 0.000634576 #avg: 0.0123324; avg_err: 0.00932989; sd: 2.78903; counts: 89363
iclh 0.69856 0.000562338 0.00916251 0.000562338 #avg: 0.0126114; avg_err: 0.00748282; sd: 2.23687; counts: 89363
iclh 0.706154 0.000493161 0.00871683 0.000493161 #avg: 0.0183775; avg_err: 0.00374534; sd: 1.11961; counts: 89363
iclh 0.713748 0.000426352 0.0083338 0.000426352 #avg: 0.0173722; avg_err: 0.00379472; sd: 1.13437; counts: 89363
iclh 0.721342 0.000363539 0.00782123 0.000363539 #avg: 0.0160177; avg_err: 0.00359558; sd: 1.07484; counts: 89363
iclh 0.728935 0.000308475 0.00732365 0.000308475 #avg: 0.0161222; avg_err: 0.00278374; sd: 0.832157; counts: 89363
iclh 0.736529 0.000252083 0.00680483 0.000252083 #avg: 0.0133279; avg_err: 0.00394884; sd: 1.18044; counts: 89363
iclh 0.744123 0.000200298 0.00644089 0.000200298 #avg: 0.0142859; avg_err: 0.00275822; sd: 0.824527; counts: 89363
iclh 0.751717 0.000157996 0.00603845 0.000157996 #avg: 0.0141506; avg_err: 0.00164821; sd: 0.492707; counts: 89363
iclh 0.75931 0.000120397 0.00562285 0.000120397 #avg: 0.0133262; avg_err: 0.00157765; sd: 0.471616; counts: 89363
iclh 0.766904 9.00859e-05 0.00525386 9.00859e-05 #avg: 0.0124191; avg_err: 0.001667; sd: 0.498325; counts: 89363
iclh 0.774498 6.35206e-05 0.00485966 6.35206e-05 #avg: 0.0128739; avg_err: 0.000693307; sd: 0.207254; counts: 89363
iclh 0.782092 4.31464e-05 0.0044795 4.31464e-05 #avg: 0.0119969; avg_err: 0.00047215; sd: 0.141142; counts: 89363
iclh 0.789685 2.76237e-05 0.00415647 2.76237e-05 #avg: 0.0114992; avg_err: 0.00044363; sd: 0.132616; counts: 89363
iclh 0.797279 1.55647e-05 0.0038283 1.55647e-05 #avg: 0.0108518; avg_err: 0.000426356; sd: 0.127453; counts: 89363
iclh 0.804873 7.63129e-06 0.00350995 7.63129e-06 #avg: 0.010029; avg_err: 0.000377624; sd: 0.112885; counts: 89363
iclh 0.812467 3.07553e-06 0.00324439 3.07553e-06 #avg: 0.00925619; avg_err: 0.000348501; sd: 0.104179; counts: 89363
iclh 0.82006 8.56768e-07 0.00291699 8.56768e-07 #avg: 0.00874712; avg_err: 0.000343077; sd: 0.102558; counts: 89363
iclh 0.827654 7.45562e-08 0.00260871 7.45562e-08 #avg: 0.00806467; avg_err: 0.000290509; sd: 0.0868433; counts: 89363
iclh 0.835248 6.17813e-10 0.0023912 6.17813e-10 #avg: 0.00760106; avg_err: 0.000295645; sd: 0.0883784; counts: 89363
iclh 0.842842 0 0.00213688 0 #avg: 0.00697891; avg_err: 0.000296295; sd: 0.0885727; counts: 89363
iclh 0.850435 0 0.00187415 0 #avg: 0.00653648; avg_err: 0.000288835; sd: 0.0863429; counts: 89363
iclh 0.858029 0 0.00164132 0 #avg: 0.0059291; avg_err: 0.000263947; sd: 0.0789028; counts: 89363
iclh 0.865623 0 0.00142003 0 #avg: 0.00548546; avg_err: 0.000275379; sd: 0.0823205; counts: 89363
iclh 0.873217 0 0.00120792 0 #avg: 0.00501155; avg_err: 0.000247046; sd: 0.0738508; counts: 89363
iclh 0.88081 0 0.00104929 0 #avg: 0.00459677; avg_err: 0.000217932; sd: 0.0651474; counts: 89363
iclh 0.888404 0 0.000890533 0 #avg: 0.00442546; avg_err: 0.000221546; sd: 0.0662279; counts: 89363
iclh 0.895998 0 0.000742079 0 #avg: 0.00405533; avg_err: 0.00016782; sd: 0.0501671; counts: 89363
iclh 0.903592 0 0.000589118 0 #avg: 0.00387223; avg_err: 0.000210767; sd: 0.0630056; counts: 89363
iclh 0.911185 0 0.00044469 0 #avg: 0.00350508; avg_err: 0.000169685; sd: 0.0507247; counts: 89363
iclh 0.918779 0 0.000311688 0 #avg: 0.00342961; avg_err: 0.000210225; sd: 0.0628437; counts: 89363
iclh 0.926373 0 0.000197127 0 #avg: 0.00287745; avg_err: 0.000146242; sd: 0.0437168; counts: 89363
iclh 0.933967 0 0.000107236 0 #avg: 0.0025362; avg_err: 0.00013451; sd: 0.0402097; counts: 89363
iclh 0.94156 0 4.35728e-05 0 #avg: 0.00231858; avg_err: 0.00016027; sd: 0.0479104; counts: 89363
iclh 0.949154 0 1.03648e-05 0 #avg: 0.0019711; avg_err: 0.000117898; sd: 0.0352439; counts: 89363
iclh 0.956748 0 6.75103e-07 0 #avg: 0.00161696; avg_err: 0.000105097; sd: 0.0314172; counts: 89363
iclh 0.964342 0 0 0 #avg: 0.00120468; avg_err: 7.11395e-05; sd: 0.0212661; counts: 89363
iclh 0.971935 0 0 0 #avg: 0.000992889; avg_err: 7.40294e-05; sd: 0.02213; counts: 89363
iclh 0.979529 0 0 0 #avg: 0.000793056; avg_err: 6.7244e-05; sd: 0.0201016; counts: 89363
iclh 0.987123 0 0 0 #avg: 0.00052289; avg_err: 5.42164e-05; sd: 0.0162072; counts: 89363
iclh 0.994717 0 0 0 #avg: 0.000215477; avg_err: 3.09637e-05; sd: 0.00925614; counts: 89363
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89363
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89363
sm_mp 0.060123 0 0 0 #avg: 64.1312; avg_err: 37.3807; sd: 11174.4; counts: 89363
sm_mp 0.062373 0 0 0 #avg: 343.877; avg_err: 131.927; sd: 39437.7; counts: 89363
sm_mp 0.064623 0 0 0 #avg: 1472.73; avg_err: 357.472; sd: 106861; counts: 89363
sm_mp 0.066873 0 0 0 #avg: 5116.32; avg_err: 869.476; sd: 259917; counts: 89363
sm_mp 0.069123 0 0 0 #avg: 13168.2; avg_err: 1865.31; sd: 557606; counts: 89363
sm_mp 0.071373 0 0 0 #avg: 28463.7; avg_err: 3125.32; sd: 934268; counts: 89363
sm_mp 0.073623 0 0 0 #avg: 53526.3; avg_err: 4644.76; sd: 1.38848e+06; counts: 89363
sm_mp 0.075873 0 0 0 #avg: 90690.5; avg_err: 6286.49; sd: 1.87925e+06; counts: 89363
sm_mp 0.078123 0 0 0 #avg: 144273; avg_err: 8013.78; sd: 2.3956e+06; counts: 89363
sm_mp 0.080373 0 0 0 #avg: 221021; avg_err: 9894; sd: 2.95766e+06; counts: 89363
sm_mp 0.082623 0 0 0 #avg: 326781; avg_err: 12143.1; sd: 3.63e+06; counts: 89363
sm_mp 0.085998 0 0 0 #avg: 557641; avg_err: 16735.5; sd: 5.00282e+06; counts: 89363
sm_mp 0.089373 0 0 0 #avg: 898443; avg_err: 22804.2; sd: 6.81697e+06; counts: 89363
sm_mp 0.092748 0 240382 0 #avg: 1.36173e+06; avg_err: 29278; sd: 8.7522e+06; counts: 89363
sm_mp 0.096123 0 806688 0 #avg: 1.97216e+06; avg_err: 36297.8; sd: 1.08507e+07; counts: 89363
sm_mp 0.099498 0 1.8898e+06 0 #avg: 2.75746e+06; avg_err: 44726.9; sd: 1.33704e+07; counts: 89363
sm_mp 0.102873 0 3.56513e+06 0 #avg: 3.73442e+06; avg_err: 55112.9; sd: 1.64752e+07; counts: 89363
sm_mp 0.106248 0 5.68922e+06 0 #avg: 4.90757e+06; avg_err: 66758.4; sd: 1.99564e+07; counts: 89363
sm_mp 0.109623 52780.4 8.21963e+06 52780.4 #avg: 6.28338e+06; avg_err: 79185.7; sd: 2.36714e+07; counts: 89363
sm_mp 0.112998 233709 1.09074e+07 233709 #avg: 7.88218e+06; avg_err: 92862.9; sd: 2.776e+07; counts: 89363
sm_mp 0.116373 554799 1.37862e+07 554799 #avg: 9.70713e+06; avg_err: 107819; sd: 3.22308e+07; counts: 89363
sm_mp 0.119748 1.03675e+06 1.67756e+07 1.03675e+06 #avg: 1.17551e+07; avg_err: 123566; sd: 3.69381e+07; counts: 89363
sm_mp 0.123123 1.67017e+06 1.99639e+07 1.67017e+06 #avg: 1.40546e+07; avg_err: 141300; sd: 4.22395e+07; counts: 89363
sm_mp 0.126498 2.45918e+06 2.34457e+07 2.45918e+06 #avg: 1.66054e+07; avg_err: 162053; sd: 4.84432e+07; counts: 89363
sm_mp 0.129873 3.42087e+06 2.71796e+07 3.42087e+06 #avg: 1.94377e+07; avg_err: 186564; sd: 5.57704e+07; counts: 89363
sm_mp 0.133248 4.60733e+06 3.10118e+07 4.60733e+06 #avg: 2.25594e+07; avg_err: 213003; sd: 6.36739e+07; counts: 89363
sm_mp 0.136623 5.90687e+06 3.52858e+07 5.8983e+06 #avg: 2.59595e+07; avg_err: 237863; sd: 7.11055e+07; counts: 89363
sm_mp 0.141685 8.18183e+06 4.23777e+07 8.07202e+06 #avg: 3.16016e+07; avg_err: 274876; sd: 8.21701e+07; counts: 89363
sm_mp 0.146748 1.06661e+07 5.02847e+07 1.03501e+07 #avg: 3.79197e+07; avg_err: 313516; sd: 9.3721e+07; counts: 89363
sm_mp 0.15181 1.35496e+07 5.92484e+07 1.29022e+07 #avg: 4.49433e+07; avg_err: 356323; sd: 1.06517e+08; counts: 89363
sm_mp 0.156873 1.67141e+07 6.94238e+07 1.55911e+07 #avg: 5.27021e+07; avg_err: 403878; sd: 1.20733e+08; counts: 89363
sm_mp 0.161935 2.02524e+07 8.02206e+07 1.84944e+07 #avg: 6.11815e+07; avg_err: 454991; sd: 1.36013e+08; counts: 89363
sm_mp 0.166998 2.40526e+07 9.18834e+07 2.14804e+07 #avg: 7.04085e+07; avg_err: 508781; sd: 1.52092e+08; counts: 89363
sm_mp 0.17206 2.83224e+07 1.04541e+08 2.4808e+07 #avg: 8.04236e+07; avg_err: 568033; sd: 1.69805e+08; counts: 89363
sm_mp 0.177123 3.28979e+07 1.18124e+08 2.8334e+07 #avg: 9.1207e+07; avg_err: 633998; sd: 1.89524e+08; counts: 89363
sm_mp 0.182185 3.78519e+07 1.32526e+08 3.21653e+07 #avg: 1.02864e+08; avg_err: 707636; sd: 2.11537e+08; counts: 89363
sm_mp 0.187248 4.31922e+07 1.47933e+08 3.6286e+07 #avg: 1.15421e+08; avg_err: 792715; sd: 2.3697e+08; counts: 89363
sm_mp 0.19231 4.89684e+07 1.65033e+08 4.0829e+07 #avg: 1.28834e+08; avg_err: 883827; sd: 2.64206e+08; counts: 89363
sm_mp 0.197373 5.52242e+07 1.83004e+08 4.57186e+07 #avg: 1.43002e+08; avg_err: 976187; sd: 2.91816e+08; counts: 89363
sm_mp 0.202435 6.19524e+07 2.01017e+08 5.09558e+07 #avg: 1.57937e+08; avg_err: 1.06663e+06; sd: 3.18854e+08; counts: 89363
sm_mp 0.207498 6.91723e+07 2.20863e+08 5.65809e+07 #avg: 1.73787e+08; avg_err: 1.15853e+06; sd: 3.46326e+08; counts: 89363
sm_mp 0.21256 7.68402e+07 2.41338e+08 6.25327e+07 #avg: 1.9061e+08; avg_err: 1.25595e+06; sd: 3.75446e+08; counts: 89363
sm_mp 0.217623 8.48872e+07 2.65216e+08 6.8772e+07 #avg: 2.08437e+08; avg_err: 1.35407e+06; sd: 4.04778e+08; counts: 89363
sm_mp 0.222685 9.35526e+07 2.90252e+08 7.54112e+07 #avg: 2.27339e+08; avg_err: 1.45755e+06; sd: 4.35712e+08; counts: 89363
sm_mp 0.227748 1.0268e+08 3.16535e+08 8.24499e+07 #avg: 2.47411e+08; avg_err: 1.56694e+06; sd: 4.68414e+08; counts: 89363
sm_mp 0.23281 1.12781e+08 3.43303e+08 9.01716e+07 #avg: 2.68638e+08; avg_err: 1.68136e+06; sd: 5.02618e+08; counts: 89363
sm_mp 0.237873 1.23619e+08 3.7241e+08 9.84951e+07 #avg: 2.91039e+08; avg_err: 1.7997e+06; sd: 5.37994e+08; counts: 89363
sm_mp 0.242935 1.35075e+08 4.01137e+08 1.07208e+08 #avg: 3.14848e+08; avg_err: 1.93235e+06; sd: 5.77647e+08; counts: 89363
sm_mp 0.247998 1.47077e+08 4.31346e+08 1.16467e+08 #avg: 3.4014e+08; avg_err: 2.07996e+06; sd: 6.21773e+08; counts: 89363
sm_mp 0.25306 1.60184e+08 4.65181e+08 1.26706e+08 #avg: 3.67124e+08; avg_err: 2.23219e+06; sd: 6.6728e+08; counts: 89363
