#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 9.754410e+10 (median) + 4.670589e+10  / - 3.214700e+10
#SM    Stats: 3.169390e+08 (median) + 1.518170e+08  / - 1.050300e+08
#ObsSM Stats: 3.220130e+08 (median) + 1.588070e+08  / - 1.081590e+08
#VMP   Stats: 8.066000e+01 (median) + 6.609993e+00  / - 5.980003e+00
#ICL   Stats: 1.129050e+06 (median) + 5.575350e+06  / - 1.104946e+06
#SSFR  Stats: 1.886410e-12 (median) + 3.103934e-12  / - 1.255861e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
iclh 0.123123 0 0 0 #avg: 0.000576466; avg_err: 3.4128e-05; sd: 0.00473937; counts: 19286
iclh 0.126498 0 0 0 #avg: 0.000692053; avg_err: 5.2435e-05; sd: 0.00728167; counts: 19286
iclh 0.129873 0 0 0 #avg: 0.000789692; avg_err: 3.98659e-05; sd: 0.00553619; counts: 19286
iclh 0.133248 0 1.77238e-06 0 #avg: 0.000905002; avg_err: 4.23628e-05; sd: 0.00588294; counts: 19286
iclh 0.136623 0 0.000179613 0 #avg: 0.000995737; avg_err: 3.99506e-05; sd: 0.00554795; counts: 19286
iclh 0.141685 0 0.00070415 0 #avg: 0.00116666; avg_err: 3.81662e-05; sd: 0.00530016; counts: 19286
iclh 0.146748 0 0.00127418 0 #avg: 0.00138368; avg_err: 4.75341e-05; sd: 0.00660109; counts: 19286
iclh 0.15181 0 0.00180037 0 #avg: 0.0015039; avg_err: 7.05418e-05; sd: 0.00979616; counts: 19286
iclh 0.156873 0 0.00230513 0 #avg: 0.00159301; avg_err: 0.000156032; sd: 0.0216683; counts: 19286
iclh 0.161935 3.21099e-10 0.00271347 3.21099e-10 #avg: 0.00178074; avg_err: 0.000112856; sd: 0.0156724; counts: 19286
iclh 0.166998 4.97832e-07 0.00307154 4.97832e-07 #avg: 0.00190781; avg_err: 8.19267e-05; sd: 0.0113772; counts: 19286
iclh 0.17206 1.54496e-05 0.0031965 1.54496e-05 #avg: 0.00196786; avg_err: 7.63989e-05; sd: 0.0106096; counts: 19286
iclh 0.177123 6.27868e-05 0.00328659 6.27868e-05 #avg: 0.00190902; avg_err: 7.53678e-05; sd: 0.0104664; counts: 19286
iclh 0.182185 0.000107883 0.00314624 0.000107883 #avg: 0.00181527; avg_err: 7.64355e-05; sd: 0.0106146; counts: 19286
iclh 0.187248 0.000160197 0.00301514 0.000160197 #avg: 0.00181824; avg_err: 6.24982e-05; sd: 0.00867915; counts: 19286
iclh 0.19231 0.000198959 0.00290136 0.000198959 #avg: 0.00175171; avg_err: 5.5497e-05; sd: 0.0077069; counts: 19286
iclh 0.197373 0.000238932 0.00272551 0.000238932 #avg: 0.00172734; avg_err: 5.3902e-05; sd: 0.0074854; counts: 19286
iclh 0.202435 0.000247771 0.00265923 0.000247771 #avg: 0.00169521; avg_err: 5.08892e-05; sd: 0.007067; counts: 19286
iclh 0.207498 0.00026445 0.00255883 0.00026445 #avg: 0.00165765; avg_err: 4.50992e-05; sd: 0.00626295; counts: 19286
iclh 0.21256 0.00026231 0.00250079 0.00026231 #avg: 0.00159098; avg_err: 4.13717e-05; sd: 0.0057453; counts: 19286
iclh 0.217623 0.000254392 0.00240149 0.000254392 #avg: 0.00153088; avg_err: 3.98368e-05; sd: 0.00553215; counts: 19286
iclh 0.222685 0.000239831 0.00217765 0.000239831 #avg: 0.0014089; avg_err: 4.85066e-05; sd: 0.00673614; counts: 19286
iclh 0.227748 0.000230439 0.00202965 0.000230439 #avg: 0.0013045; avg_err: 5.31222e-05; sd: 0.00737711; counts: 19286
iclh 0.23281 0.000218017 0.00190601 0.000218017 #avg: 0.00121836; avg_err: 5.27356e-05; sd: 0.00732342; counts: 19286
iclh 0.237873 0.00020421 0.00184065 0.00020421 #avg: 0.00118035; avg_err: 4.91829e-05; sd: 0.00683006; counts: 19286
iclh 0.242935 0.00018963 0.00173713 0.00018963 #avg: 0.00111101; avg_err: 5.365e-05; sd: 0.0074504; counts: 19286
iclh 0.247998 0.000175855 0.00163192 0.000175855 #avg: 0.000721351; avg_err: 0.000398157; sd: 0.0552923; counts: 19286
iclh 0.25306 0.000167552 0.00158128 0.000167552 #avg: 0.000113438; avg_err: 0.000982922; sd: 0.136499; counts: 19286
iclh 0.258123 0.000155889 0.0015096 0.000155889 #avg: -0.000176233; avg_err: 0.00121171; sd: 0.168271; counts: 19286
iclh 0.263185 0.000142523 0.00147588 0.000142523 #avg: 8.37222e-05; avg_err: 0.000915402; sd: 0.127122; counts: 19286
iclh 0.268248 0.000136034 0.00140751 0.000136034 #avg: 7.68729e-05; avg_err: 0.000910638; sd: 0.126461; counts: 19286
iclh 0.27331 0.000128662 0.00137914 0.000128662 #avg: 0.000349409; avg_err: 0.00063182; sd: 0.0877411; counts: 19286
iclh 0.278373 0.000121741 0.00135565 0.000121741 #avg: 8.36063e-05; avg_err: 0.000820696; sd: 0.11397; counts: 19286
iclh 0.283435 0.000112405 0.00128717 0.000112405 #avg: 0.000174147; avg_err: 0.000711359; sd: 0.0987867; counts: 19286
iclh 0.288498 0.000103593 0.0012475 0.000103593 #avg: 0.000279964; avg_err: 0.000603263; sd: 0.0837754; counts: 19286
iclh 0.29356 9.2898e-05 0.00122242 9.2898e-05 #avg: 0.000495819; avg_err: 0.000379911; sd: 0.0527584; counts: 19286
iclh 0.298623 8.65604e-05 0.00119112 8.65604e-05 #avg: 0.000493495; avg_err: 0.000398793; sd: 0.0553806; counts: 19286
iclh 0.303685 7.98046e-05 0.00115813 7.98046e-05 #avg: 0.00034935; avg_err: 0.000515349; sd: 0.0715667; counts: 19286
iclh 0.308748 7.3314e-05 0.00113203 7.3314e-05 #avg: 0.000330337; avg_err: 0.000527831; sd: 0.0733002; counts: 19286
iclh 0.31381 6.4036e-05 0.00109544 6.4036e-05 #avg: 0.000462768; avg_err: 0.000394669; sd: 0.0548078; counts: 19286
iclh 0.318873 5.90163e-05 0.00109455 5.90163e-05 #avg: 0.000511241; avg_err: 0.000315533; sd: 0.0438182; counts: 19286
iclh 0.323935 5.41354e-05 0.00106898 5.41354e-05 #avg: 0.000364584; avg_err: 0.000438456; sd: 0.0608886; counts: 19286
iclh 0.328997 4.98068e-05 0.00105786 4.98068e-05 #avg: 0.000256552; avg_err: 0.000554114; sd: 0.0769501; counts: 19286
iclh 0.33406 4.56469e-05 0.00103711 4.56469e-05 #avg: 0.000448307; avg_err: 0.000380526; sd: 0.0528439; counts: 19286
iclh 0.339122 4.25986e-05 0.00103374 4.25986e-05 #avg: 0.000328485; avg_err: 0.000485254; sd: 0.0673874; counts: 19286
iclh 0.344185 3.87789e-05 0.00101302 3.87789e-05 #avg: 0.000440783; avg_err: 0.000419036; sd: 0.0581917; counts: 19286
iclh 0.349247 3.49835e-05 0.000989647 3.49835e-05 #avg: 0.000565372; avg_err: 0.000265886; sd: 0.0369237; counts: 19286
iclh 0.35431 3.13767e-05 0.000957591 3.13767e-05 #avg: 0.000530035; avg_err: 0.000288203; sd: 0.0400229; counts: 19286
iclh 0.359372 2.80421e-05 0.000945783 2.80421e-05 #avg: 0.000354156; avg_err: 0.000454733; sd: 0.063149; counts: 19286
iclh 0.364435 2.46664e-05 0.000913295 2.46664e-05 #avg: 0.000322418; avg_err: 0.000481595; sd: 0.0668793; counts: 19286
iclh 0.369497 2.11517e-05 0.000880409 2.11517e-05 #avg: 0.000282928; avg_err: 0.000536049; sd: 0.0744413; counts: 19286
iclh 0.37456 1.81758e-05 0.000866292 1.81758e-05 #avg: 0.000258057; avg_err: 0.000550504; sd: 0.0764488; counts: 19286
iclh 0.379622 1.55517e-05 0.000850181 1.55517e-05 #avg: 0.00045444; avg_err: 0.000377894; sd: 0.0524783; counts: 19286
iclh 0.384685 1.35297e-05 0.0008289 1.35297e-05 #avg: 0.000251296; avg_err: 0.000589485; sd: 0.0818621; counts: 19286
iclh 0.389747 1.12783e-05 0.000815302 1.12783e-05 #avg: 0.000473098; avg_err: 0.000361972; sd: 0.0502672; counts: 19286
iclh 0.39481 8.82743e-06 0.000792136 8.82743e-06 #avg: 0.000511778; avg_err: 0.000306063; sd: 0.0425031; counts: 19286
iclh 0.399872 7.06137e-06 0.000778004 7.06137e-06 #avg: 0.000392216; avg_err: 0.000413252; sd: 0.0573885; counts: 19286
iclh 0.404935 5.27666e-06 0.000758996 5.27666e-06 #avg: 0.000386698; avg_err: 0.000414475; sd: 0.0575583; counts: 19286
iclh 0.409997 4.10583e-06 0.000737444 4.10583e-06 #avg: 0.000454611; avg_err: 0.000365855; sd: 0.0508065; counts: 19286
iclh 0.41506 2.65179e-06 0.000720157 2.65179e-06 #avg: 0.000257914; avg_err: 0.000549213; sd: 0.0762694; counts: 19286
iclh 0.420122 1.72563e-06 0.000712095 1.72563e-06 #avg: 0.000288917; avg_err: 0.000482528; sd: 0.0670089; counts: 19286
iclh 0.425185 1.14573e-06 0.00069158 1.14573e-06 #avg: 0.000274394; avg_err: 0.000505999; sd: 0.0702682; counts: 19286
iclh 0.430247 7.22367e-07 0.000674847 7.22367e-07 #avg: -0.000101458; avg_err: 0.000883099; sd: 0.122636; counts: 19286
iclh 0.43531 3.62909e-07 0.000648655 3.62909e-07 #avg: -3.63415e-05; avg_err: 0.000810289; sd: 0.112525; counts: 19286
iclh 0.440372 1.70569e-07 0.000638454 1.70569e-07 #avg: 0.00047863; avg_err: 0.000301136; sd: 0.0418189; counts: 19286
iclh 0.445435 7.93893e-08 0.000626826 7.93893e-08 #avg: 0.000330484; avg_err: 0.000429949; sd: 0.0597072; counts: 19286
iclh 0.450497 3.06329e-08 0.000612489 3.06329e-08 #avg: 0.000278668; avg_err: 0.000481955; sd: 0.0669293; counts: 19286
iclh 0.45556 1.08312e-08 0.000590694 1.08312e-08 #avg: 0.000778283; avg_err: 4.99817e-05; sd: 0.00694098; counts: 19286
iclh 0.460622 3.37351e-09 0.000569213 3.37351e-09 #avg: 0.000787568; avg_err: 4.72087e-05; sd: 0.00655589; counts: 19286
iclh 0.465685 1.25296e-09 0.000553688 1.25296e-09 #avg: 0.000768199; avg_err: 4.55685e-05; sd: 0.00632812; counts: 19286
iclh 0.470747 2.07469e-10 0.000548793 2.07469e-10 #avg: 0.000765284; avg_err: 4.27053e-05; sd: 0.00593051; counts: 19286
iclh 0.47581 0 0.000528135 0 #avg: 0.000781985; avg_err: 4.55789e-05; sd: 0.00632956; counts: 19286
iclh 0.480872 0 0.000507967 0 #avg: 0.000746939; avg_err: 4.154e-05; sd: 0.00576868; counts: 19286
iclh 0.485935 0 0.000490301 0 #avg: 0.000754156; avg_err: 4.06397e-05; sd: 0.00564366; counts: 19286
iclh 0.490997 0 0.000477818 0 #avg: 0.000746709; avg_err: 3.89446e-05; sd: 0.00540825; counts: 19286
iclh 0.49606 0 0.000456309 0 #avg: 0.000715628; avg_err: 4.28625e-05; sd: 0.00595233; counts: 19286
iclh 0.501122 0 0.000445589 0 #avg: 0.000720162; avg_err: 4.43365e-05; sd: 0.00615702; counts: 19286
iclh 0.506185 0 0.000426095 0 #avg: 0.000720312; avg_err: 4.81341e-05; sd: 0.00668441; counts: 19286
iclh 0.511247 0 0.000402119 0 #avg: 0.000691403; avg_err: 4.70389e-05; sd: 0.00653231; counts: 19286
iclh 0.51631 0 0.00038976 0 #avg: 0.00065838; avg_err: 4.19994e-05; sd: 0.00583248; counts: 19286
iclh 0.521372 0 0.000372605 0 #avg: 0.00068014; avg_err: 4.32585e-05; sd: 0.00600732; counts: 19286
iclh 0.526435 0 0.000363506 0 #avg: 0.000665591; avg_err: 4.34894e-05; sd: 0.00603939; counts: 19286
iclh 0.531497 0 0.000346699 0 #avg: 0.000701948; avg_err: 5.09415e-05; sd: 0.00707426; counts: 19286
iclh 0.53656 0 0.000336924 0 #avg: 0.000702586; avg_err: 5.14956e-05; sd: 0.00715122; counts: 19286
iclh 0.541622 0 0.000319824 0 #avg: 0.000693082; avg_err: 5.02384e-05; sd: 0.00697663; counts: 19286
iclh 0.546685 0 0.000305506 0 #avg: 0.000693065; avg_err: 5.99427e-05; sd: 0.00832426; counts: 19286
iclh 0.551747 0 0.000287284 0 #avg: 0.000657268; avg_err: 6.33437e-05; sd: 0.00879656; counts: 19286
iclh 0.55681 0 0.000274506 0 #avg: 0.000612861; avg_err: 5.23838e-05; sd: 0.00727455; counts: 19286
iclh 0.561872 0 0.00026483 0 #avg: 0.000632164; avg_err: 5.6543e-05; sd: 0.00785216; counts: 19286
iclh 0.566935 0 0.000252859 0 #avg: 0.000615296; avg_err: 5.79728e-05; sd: 0.00805072; counts: 19286
iclh 0.571997 0 0.000234911 0 #avg: 0.000602906; avg_err: 5.46769e-05; sd: 0.007593; counts: 19286
iclh 0.57706 0 0.000216503 0 #avg: 0.000622671; avg_err: 5.55398e-05; sd: 0.00771284; counts: 19286
iclh 0.582123 0 0.000206249 0 #avg: 0.000586962; avg_err: 5.00374e-05; sd: 0.00694871; counts: 19286
iclh 0.587185 0 0.00018807 0 #avg: 0.000568447; avg_err: 4.53057e-05; sd: 0.00629163; counts: 19286
iclh 0.592248 0 0.000177812 0 #avg: 0.00057499; avg_err: 4.68178e-05; sd: 0.00650161; counts: 19286
iclh 0.59731 0 0.000168888 0 #avg: 0.00057724; avg_err: 4.47076e-05; sd: 0.00620856; counts: 19286
iclh 0.602373 0 0.000154306 0 #avg: 0.000557524; avg_err: 4.03212e-05; sd: 0.00559943; counts: 19286
iclh 0.607435 0 0.000144794 0 #avg: 0.000552184; avg_err: 4.07785e-05; sd: 0.00566293; counts: 19286
iclh 0.612498 0 0.000136645 0 #avg: 0.000549055; avg_err: 4.42471e-05; sd: 0.00614461; counts: 19286
iclh 0.61756 0 0.00012663 0 #avg: 0.000548137; avg_err: 4.42375e-05; sd: 0.00614328; counts: 19286
iclh 0.622623 0 0.000115031 0 #avg: 0.000529611; avg_err: 4.40878e-05; sd: 0.00612249; counts: 19286
iclh 0.627685 0 0.000105084 0 #avg: 0.00051898; avg_err: 3.98006e-05; sd: 0.00552712; counts: 19286
iclh 0.632748 0 9.94745e-05 0 #avg: 0.000525455; avg_err: 4.5734e-05; sd: 0.0063511; counts: 19286
iclh 0.63781 0 9.37019e-05 0 #avg: 0.000506925; avg_err: 4.29415e-05; sd: 0.00596331; counts: 19286
iclh 0.642873 0 8.40737e-05 0 #avg: 0.000493048; avg_err: 4.22043e-05; sd: 0.00586094; counts: 19286
iclh 0.647935 0 7.72499e-05 0 #avg: 0.000492142; avg_err: 4.38091e-05; sd: 0.00608379; counts: 19286
iclh 0.652998 0 6.85077e-05 0 #avg: 0.000489493; avg_err: 4.24947e-05; sd: 0.00590126; counts: 19286
iclh 0.65806 0 6.11733e-05 0 #avg: 0.000482944; avg_err: 4.22925e-05; sd: 0.00587318; counts: 19286
iclh 0.663123 0 5.38428e-05 0 #avg: 0.000479362; avg_err: 4.66128e-05; sd: 0.00647314; counts: 19286
iclh 0.668185 0 4.69649e-05 0 #avg: 0.000473106; avg_err: 4.89575e-05; sd: 0.00679875; counts: 19286
iclh 0.673248 0 4.19316e-05 0 #avg: 0.000445743; avg_err: 4.41043e-05; sd: 0.00612479; counts: 19286
iclh 0.67831 0 3.53771e-05 0 #avg: 0.000428539; avg_err: 4.45993e-05; sd: 0.00619353; counts: 19286
iclh 0.683373 0 2.77459e-05 0 #avg: 0.000382661; avg_err: 3.44799e-05; sd: 0.00478824; counts: 19286
iclh 0.690967 0 2.33286e-05 0 #avg: 0.000388593; avg_err: 3.64416e-05; sd: 0.00506066; counts: 19286
iclh 0.69856 0 1.67168e-05 0 #avg: 0.000385269; avg_err: 3.71657e-05; sd: 0.00516122; counts: 19286
iclh 0.706154 0 1.2403e-05 0 #avg: 0.000373603; avg_err: 4.38894e-05; sd: 0.00609494; counts: 19286
iclh 0.713748 0 8.15309e-06 0 #avg: 0.000355518; avg_err: 4.26271e-05; sd: 0.00591964; counts: 19286
iclh 0.721342 0 4.87663e-06 0 #avg: 0.000328348; avg_err: 3.61238e-05; sd: 0.00501653; counts: 19286
iclh 0.728935 0 2.57079e-06 0 #avg: 0.00031078; avg_err: 3.81554e-05; sd: 0.00529866; counts: 19286
iclh 0.736529 0 8.01547e-07 0 #avg: 0.00029631; avg_err: 4.06966e-05; sd: 0.00565155; counts: 19286
iclh 0.744123 0 2.33394e-07 0 #avg: 0.000288012; avg_err: 3.96254e-05; sd: 0.0055028; counts: 19286
iclh 0.751717 0 4.79431e-08 0 #avg: 0.000308039; avg_err: 4.39562e-05; sd: 0.00610422; counts: 19286
iclh 0.75931 0 5.04806e-09 0 #avg: 0.000300954; avg_err: 4.38543e-05; sd: 0.00609007; counts: 19286
iclh 0.766904 0 2.34157e-10 0 #avg: 0.00029209; avg_err: 4.68513e-05; sd: 0.00650626; counts: 19286
iclh 0.774498 0 0 0 #avg: 0.000263139; avg_err: 4.27062e-05; sd: 0.00593063; counts: 19286
iclh 0.782092 0 0 0 #avg: 0.000282014; avg_err: 4.87809e-05; sd: 0.00677423; counts: 19286
iclh 0.789685 0 0 0 #avg: 0.000262684; avg_err: 4.3205e-05; sd: 0.00599989; counts: 19286
iclh 0.797279 0 0 0 #avg: 0.000269497; avg_err: 5.67618e-05; sd: 0.00788254; counts: 19286
iclh 0.804873 0 0 0 #avg: 0.000261906; avg_err: 5.34086e-05; sd: 0.00741687; counts: 19286
iclh 0.812467 0 0 0 #avg: 0.000236264; avg_err: 3.7884e-05; sd: 0.00526097; counts: 19286
iclh 0.82006 0 0 0 #avg: 0.000226936; avg_err: 3.31435e-05; sd: 0.00460266; counts: 19286
iclh 0.827654 0 0 0 #avg: 0.000220041; avg_err: 2.96699e-05; sd: 0.00412028; counts: 19286
iclh 0.835248 0 0 0 #avg: 0.000204385; avg_err: 2.5954e-05; sd: 0.00360425; counts: 19286
iclh 0.842842 0 0 0 #avg: 0.00022317; avg_err: 3.07553e-05; sd: 0.00427101; counts: 19286
iclh 0.850435 0 0 0 #avg: 0.000215832; avg_err: 3.68618e-05; sd: 0.00511901; counts: 19286
iclh 0.858029 0 0 0 #avg: 0.00020454; avg_err: 3.34873e-05; sd: 0.00465039; counts: 19286
iclh 0.865623 0 0 0 #avg: 0.000187306; avg_err: 2.63287e-05; sd: 0.00365627; counts: 19286
iclh 0.873217 0 0 0 #avg: 0.000163126; avg_err: 1.93204e-05; sd: 0.00268303; counts: 19286
iclh 0.88081 0 0 0 #avg: 0.000155407; avg_err: 2.18627e-05; sd: 0.00303608; counts: 19286
iclh 0.888404 0 0 0 #avg: 0.000149797; avg_err: 2.20041e-05; sd: 0.00305572; counts: 19286
iclh 0.895998 0 0 0 #avg: 0.000135196; avg_err: 1.40144e-05; sd: 0.00194618; counts: 19286
iclh 0.903592 0 0 0 #avg: 0.000122072; avg_err: 1.48755e-05; sd: 0.00206577; counts: 19286
iclh 0.911185 0 0 0 #avg: 0.000134974; avg_err: 2.60078e-05; sd: 0.00361171; counts: 19286
iclh 0.918779 0 0 0 #avg: 9.59371e-05; avg_err: 1.32446e-05; sd: 0.00183929; counts: 19286
iclh 0.926373 0 0 0 #avg: 8.6064e-05; avg_err: 1.01614e-05; sd: 0.00141111; counts: 19286
iclh 0.933967 0 0 0 #avg: 7.20179e-05; avg_err: 1.179e-05; sd: 0.00163728; counts: 19286
iclh 0.94156 0 0 0 #avg: 7.43574e-05; avg_err: 1.29846e-05; sd: 0.00180318; counts: 19286
iclh 0.949154 0 0 0 #avg: 6.1792e-05; avg_err: 1.24622e-05; sd: 0.00173063; counts: 19286
iclh 0.956748 0 0 0 #avg: 5.28175e-05; avg_err: 1.09879e-05; sd: 0.00152589; counts: 19286
iclh 0.964342 0 0 0 #avg: 3.20672e-05; avg_err: 5.40166e-06; sd: 0.000750131; counts: 19286
iclh 0.971935 0 0 0 #avg: 3.00201e-05; avg_err: 5.4768e-06; sd: 0.000760565; counts: 19286
iclh 0.979529 0 0 0 #avg: 2.82028e-05; avg_err: 6.93994e-06; sd: 0.000963752; counts: 19286
iclh 0.987123 0 0 0 #avg: 2.18079e-05; avg_err: 5.85793e-06; sd: 0.000813493; counts: 19286
iclh 0.994717 0 0 0 #avg: 5.54651e-06; avg_err: 1.2856e-06; sd: 0.000178532; counts: 19286
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
sm_mp 0.075873 0 0 0 #avg: 5.40931; avg_err: 5.40931; sd: 751.194; counts: 19286
sm_mp 0.078123 0 0 0 #avg: 19.0565; avg_err: 14.925; sd: 2072.64; counts: 19286
sm_mp 0.080373 0 0 0 #avg: 75.4496; avg_err: 35.5817; sd: 4941.25; counts: 19286
sm_mp 0.082623 0 0 0 #avg: 269.972; avg_err: 109.839; sd: 15253.4; counts: 19286
sm_mp 0.085998 0 0 0 #avg: 1618.45; avg_err: 580.594; sd: 80627.3; counts: 19286
sm_mp 0.089373 0 0 0 #avg: 5143.05; avg_err: 1197.26; sd: 166264; counts: 19286
sm_mp 0.092748 0 0 0 #avg: 12997.8; avg_err: 1919.53; sd: 266567; counts: 19286
sm_mp 0.096123 0 0 0 #avg: 27332.7; avg_err: 2935.45; sd: 407647; counts: 19286
sm_mp 0.099498 0 0 0 #avg: 50800.1; avg_err: 4282.53; sd: 594716; counts: 19286
sm_mp 0.102873 0 0 0 #avg: 86741.4; avg_err: 6069.84; sd: 842921; counts: 19286
sm_mp 0.106248 0 0 0 #avg: 137636; avg_err: 7943.37; sd: 1.1031e+06; counts: 19286
sm_mp 0.109623 0 0 0 #avg: 207963; avg_err: 9968.74; sd: 1.38436e+06; counts: 19286
sm_mp 0.112998 0 5260.11 0 #avg: 297463; avg_err: 12231.3; sd: 1.69856e+06; counts: 19286
sm_mp 0.116373 0 84585.9 0 #avg: 407065; avg_err: 14673.8; sd: 2.03776e+06; counts: 19286
sm_mp 0.119748 0 238020 0 #avg: 535286; avg_err: 17265.4; sd: 2.39765e+06; counts: 19286
sm_mp 0.123123 0 470811 0 #avg: 678581; avg_err: 19684.2; sd: 2.73355e+06; counts: 19286
sm_mp 0.126498 0 773932 0 #avg: 840673; avg_err: 22158.3; sd: 3.07713e+06; counts: 19286
sm_mp 0.129873 0 1.15263e+06 0 #avg: 1.02767e+06; avg_err: 24790.2; sd: 3.44263e+06; counts: 19286
sm_mp 0.133248 0 1.62685e+06 0 #avg: 1.2449e+06; avg_err: 27823.3; sd: 3.86384e+06; counts: 19286
sm_mp 0.136623 0 2.18401e+06 0 #avg: 1.49196e+06; avg_err: 31047.1; sd: 4.31153e+06; counts: 19286
sm_mp 0.141685 47933 3.1483e+06 47933 #avg: 1.90298e+06; avg_err: 35620.2; sd: 4.94659e+06; counts: 19286
sm_mp 0.146748 138698 4.22291e+06 138698 #avg: 2.35309e+06; avg_err: 40054.1; sd: 5.56233e+06; counts: 19286
sm_mp 0.15181 290279 5.28517e+06 290279 #avg: 2.84385e+06; avg_err: 44471.1; sd: 6.17573e+06; counts: 19286
sm_mp 0.156873 503389 6.24207e+06 503389 #avg: 3.3724e+06; avg_err: 49021.5; sd: 6.80764e+06; counts: 19286
sm_mp 0.161935 795233 7.11928e+06 795233 #avg: 3.92064e+06; avg_err: 53342.5; sd: 7.4077e+06; counts: 19286
sm_mp 0.166998 1.19068e+06 7.88814e+06 1.19068e+06 #avg: 4.48009e+06; avg_err: 57190.3; sd: 7.94205e+06; counts: 19286
sm_mp 0.17206 1.64205e+06 8.73685e+06 1.64205e+06 #avg: 5.05339e+06; avg_err: 60751.9; sd: 8.43664e+06; counts: 19286
sm_mp 0.177123 2.1383e+06 9.3701e+06 2.12641e+06 #avg: 5.6282e+06; avg_err: 64125.3; sd: 8.90511e+06; counts: 19286
sm_mp 0.182185 2.62571e+06 9.98479e+06 2.58819e+06 #avg: 6.20459e+06; avg_err: 67468.7; sd: 9.3694e+06; counts: 19286
sm_mp 0.187248 3.13105e+06 1.05382e+07 3.05478e+06 #avg: 6.7819e+06; avg_err: 70767.6; sd: 9.82753e+06; counts: 19286
sm_mp 0.19231 3.64381e+06 1.10387e+07 3.51798e+06 #avg: 7.359e+06; avg_err: 73964.8; sd: 1.02715e+07; counts: 19286
sm_mp 0.197373 4.15659e+06 1.16024e+07 3.96313e+06 #avg: 7.93799e+06; avg_err: 77130.1; sd: 1.07111e+07; counts: 19286
sm_mp 0.202435 4.69292e+06 1.19517e+07 4.41902e+06 #avg: 8.5199e+06; avg_err: 80276.7; sd: 1.11481e+07; counts: 19286
sm_mp 0.207498 5.20327e+06 1.25513e+07 4.82813e+06 #avg: 9.11086e+06; avg_err: 83458.4; sd: 1.15899e+07; counts: 19286
sm_mp 0.21256 5.73164e+06 1.30735e+07 5.23074e+06 #avg: 9.69923e+06; avg_err: 86466; sd: 1.20076e+07; counts: 19286
sm_mp 0.217623 6.2321e+06 1.36305e+07 5.5875e+06 #avg: 1.0287e+07; avg_err: 89359.1; sd: 1.24093e+07; counts: 19286
sm_mp 0.222685 6.74896e+06 1.40635e+07 5.93898e+06 #avg: 1.0879e+07; avg_err: 92198.9; sd: 1.28037e+07; counts: 19286
sm_mp 0.227748 7.31686e+06 1.44211e+07 6.32421e+06 #avg: 1.14692e+07; avg_err: 94932.7; sd: 1.31833e+07; counts: 19286
sm_mp 0.23281 7.85894e+06 1.49186e+07 6.68103e+06 #avg: 1.2067e+07; avg_err: 97596.9; sd: 1.35533e+07; counts: 19286
sm_mp 0.237873 8.44897e+06 1.53789e+07 7.10131e+06 #avg: 1.26694e+07; avg_err: 100241; sd: 1.39205e+07; counts: 19286
sm_mp 0.242935 8.98911e+06 1.58737e+07 7.43171e+06 #avg: 1.32739e+07; avg_err: 102926; sd: 1.42934e+07; counts: 19286
sm_mp 0.247998 9.59562e+06 1.61697e+07 7.8333e+06 #avg: 1.3887e+07; avg_err: 105629; sd: 1.46688e+07; counts: 19286
sm_mp 0.25306 1.02083e+07 1.65525e+07 8.17334e+06 #avg: 1.45133e+07; avg_err: 108341; sd: 1.50454e+07; counts: 19286
sm_mp 0.258123 1.07698e+07 1.70899e+07 8.46969e+06 #avg: 1.51595e+07; avg_err: 111158; sd: 1.54366e+07; counts: 19286
sm_mp 0.263185 1.13909e+07 1.75225e+07 8.85174e+06 #avg: 1.5818e+07; avg_err: 114057; sd: 1.58392e+07; counts: 19286
