#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.157300e+09
#SM    Stats: 1.538300e+07 (median) + 2.103880e+07  / - 9.076780e+06
#ObsSM Stats: 1.557920e+07 (median) + 2.170350e+07  / - 9.257030e+06
#VMP   Stats: 5.045000e+01 (median) + 6.559998e+00  / - 6.070000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.704060e+04  / - 0.000000e+00
#SSFR  Stats: 2.387816e-10 (median) + 2.976404e-10  / - 1.383774e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
icl_mp 0.713748 0 16154.5 0 #avg: 15877.2; avg_err: 59165.1; sd: 5.05545e+07; counts: 730112
icl_mp 0.721342 0 16645.9 0 #avg: 17601.8; avg_err: 59039.2; sd: 5.0447e+07; counts: 730112
icl_mp 0.728935 0 17116.9 0 #avg: 19027.2; avg_err: 58918.4; sd: 5.03437e+07; counts: 730112
icl_mp 0.736529 0 17590.2 0 #avg: 20651.4; avg_err: 58799.8; sd: 5.02424e+07; counts: 730112
icl_mp 0.744123 0 18038.3 0 #avg: 21662.5; avg_err: 58686; sd: 5.01451e+07; counts: 730112
icl_mp 0.751717 0 18441.3 0 #avg: 22843.7; avg_err: 58574.7; sd: 5.005e+07; counts: 730112
icl_mp 0.75931 0 18881.4 0 #avg: 24653.4; avg_err: 58466.9; sd: 4.99579e+07; counts: 730112
icl_mp 0.766904 0 19266.3 0 #avg: 25926.2; avg_err: 58361.7; sd: 4.98681e+07; counts: 730112
icl_mp 0.774498 0 19682.5 0 #avg: 26907.3; avg_err: 58261; sd: 4.9782e+07; counts: 730112
icl_mp 0.782092 0 20134.4 0 #avg: 28979.6; avg_err: 58161.9; sd: 4.96973e+07; counts: 730112
icl_mp 0.789685 0 20542.7 0 #avg: 29900; avg_err: 58067.4; sd: 4.96166e+07; counts: 730112
icl_mp 0.797279 0 20852.1 0 #avg: 30662.6; avg_err: 57974.6; sd: 4.95373e+07; counts: 730112
icl_mp 0.804873 0 21278.4 0 #avg: 29946.6; avg_err: 57908.5; sd: 4.94808e+07; counts: 730112
icl_mp 0.812467 0 21643.3 0 #avg: 31562.2; avg_err: 57818.1; sd: 4.94036e+07; counts: 730112
icl_mp 0.82006 0 22019.9 0 #avg: 32232.6; avg_err: 57730.7; sd: 4.93289e+07; counts: 730112
icl_mp 0.827654 0 22346.2 0 #avg: 33629.4; avg_err: 57644; sd: 4.92548e+07; counts: 730112
icl_mp 0.835248 0 22711.1 0 #avg: 34345.2; avg_err: 57558.7; sd: 4.91819e+07; counts: 730112
icl_mp 0.842842 0 23062.2 0 #avg: 34596.1; avg_err: 57480.7; sd: 4.91153e+07; counts: 730112
icl_mp 0.850435 0 23362.9 0 #avg: 35995.8; avg_err: 57399.2; sd: 4.90457e+07; counts: 730112
icl_mp 0.858029 0 23635.8 0 #avg: 37288.1; avg_err: 57319; sd: 4.89771e+07; counts: 730112
icl_mp 0.865623 0 23933.1 0 #avg: 38735.2; avg_err: 57243.6; sd: 4.89127e+07; counts: 730112
icl_mp 0.873217 0 24203.6 0 #avg: 39791.1; avg_err: 57166.7; sd: 4.88469e+07; counts: 730112
icl_mp 0.88081 0 24476.1 0 #avg: 40372.7; avg_err: 57092.9; sd: 4.87839e+07; counts: 730112
icl_mp 0.888404 0 24682.2 0 #avg: 41089; avg_err: 57020.3; sd: 4.87219e+07; counts: 730112
icl_mp 0.895998 0 24912.7 0 #avg: 41924; avg_err: 56947.4; sd: 4.86596e+07; counts: 730112
icl_mp 0.903592 0 25160.1 0 #avg: 37936.1; avg_err: 57117.3; sd: 4.88047e+07; counts: 730112
icl_mp 0.911185 0 25357.1 0 #avg: 38985.4; avg_err: 57044.9; sd: 4.87429e+07; counts: 730112
icl_mp 0.918779 0 25540.1 0 #avg: 40021.1; avg_err: 56975.6; sd: 4.86837e+07; counts: 730112
icl_mp 0.926373 0 25725.5 0 #avg: 41669.3; avg_err: 56908.3; sd: 4.86262e+07; counts: 730112
icl_mp 0.933967 0 25884.4 0 #avg: 42732.9; avg_err: 56840.3; sd: 4.8568e+07; counts: 730112
icl_mp 0.94156 0 26055.3 0 #avg: 43800.7; avg_err: 56777.7; sd: 4.85146e+07; counts: 730112
icl_mp 0.949154 0 26205.8 0 #avg: 44588.6; avg_err: 56712.5; sd: 4.84588e+07; counts: 730112
icl_mp 0.956748 0 26355.4 0 #avg: 44774.1; avg_err: 56649.6; sd: 4.84051e+07; counts: 730112
icl_mp 0.964342 0 26487.1 0 #avg: 45499; avg_err: 56586.7; sd: 4.83514e+07; counts: 730112
icl_mp 0.971935 0 26637.5 0 #avg: 45970.5; avg_err: 56524.6; sd: 4.82983e+07; counts: 730112
icl_mp 0.979529 0 26754.9 0 #avg: 46518.5; avg_err: 56463.8; sd: 4.82464e+07; counts: 730112
icl_mp 0.987123 0 26808.2 0 #avg: 46933.1; avg_err: 56403.9; sd: 4.81952e+07; counts: 730112
icl_mp 0.994717 0 26862.5 0 #avg: 47244.3; avg_err: 56345.3; sd: 4.81451e+07; counts: 730112
icl_mp 1.00231 0 27040.6 0 #avg: 48346.8; avg_err: 56287.6; sd: 4.80958e+07; counts: 730112
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
hm_mp 0.080373 0 0 0 #avg: 1248.6; avg_err: 1248.6; sd: 1.06689e+06; counts: 730112
hm_mp 0.082623 0 0 0 #avg: 6867.39; avg_err: 3447.99; sd: 2.94619e+06; counts: 730112
hm_mp 0.085998 0 0 0 #avg: 19042; avg_err: 6266.89; sd: 5.35484e+06; counts: 730112
hm_mp 0.089373 0 0 0 #avg: 72315.2; avg_err: 13292.8; sd: 1.13583e+07; counts: 730112
hm_mp 0.092748 0 0 0 #avg: 191455; avg_err: 23412.6; sd: 2.00053e+07; counts: 730112
hm_mp 0.096123 0 0 0 #avg: 413651; avg_err: 35124; sd: 3.00122e+07; counts: 730112
hm_mp 0.099498 0 0 0 #avg: 940406; avg_err: 56172.3; sd: 4.79973e+07; counts: 730112
hm_mp 0.102873 0 0 0 #avg: 1.92959e+06; avg_err: 82761.3; sd: 7.07167e+07; counts: 730112
hm_mp 0.106248 0 0 0 #avg: 3.72551e+06; avg_err: 117323; sd: 1.00248e+08; counts: 730112
hm_mp 0.109623 0 0 0 #avg: 6.75035e+06; avg_err: 160884; sd: 1.3747e+08; counts: 730112
hm_mp 0.112998 0 0 0 #avg: 1.14788e+07; avg_err: 212677; sd: 1.81725e+08; counts: 730112
hm_mp 0.116373 0 0 0 #avg: 1.83839e+07; avg_err: 272339; sd: 2.32704e+08; counts: 730112
hm_mp 0.119748 0 0 0 #avg: 2.81773e+07; avg_err: 340602; sd: 2.91033e+08; counts: 730112
hm_mp 0.123123 0 0 0 #avg: 4.16754e+07; avg_err: 417791; sd: 3.56988e+08; counts: 730112
hm_mp 0.126498 0 0 0 #avg: 5.91111e+07; avg_err: 501747; sd: 4.28725e+08; counts: 730112
hm_mp 0.129873 0 0 0 #avg: 8.14127e+07; avg_err: 594551; sd: 5.08023e+08; counts: 730112
hm_mp 0.133248 0 0 0 #avg: 1.09618e+08; avg_err: 696922; sd: 5.95496e+08; counts: 730112
hm_mp 0.136623 0 0 0 #avg: 1.4486e+08; avg_err: 809162; sd: 6.91401e+08; counts: 730112
hm_mp 0.141685 0 0 0 #avg: 2.08782e+08; avg_err: 985298; sd: 8.41903e+08; counts: 730112
hm_mp 0.146748 0 0 0 #avg: 2.92911e+08; avg_err: 1.18298e+06; sd: 1.01082e+09; counts: 730112
hm_mp 0.15181 0 0 0 #avg: 3.98081e+08; avg_err: 1.39755e+06; sd: 1.19416e+09; counts: 730112
hm_mp 0.156873 0 6.83676e+08 0 #avg: 5.25723e+08; avg_err: 1.62397e+06; sd: 1.38763e+09; counts: 730112
hm_mp 0.161935 0 1.59559e+09 0 #avg: 6.7653e+08; avg_err: 1.86008e+06; sd: 1.58938e+09; counts: 730112
hm_mp 0.166998 0 2.50735e+09 0 #avg: 8.47998e+08; avg_err: 2.09737e+06; sd: 1.79213e+09; counts: 730112
hm_mp 0.17206 0 3.18971e+09 0 #avg: 1.03729e+09; avg_err: 2.33218e+06; sd: 1.99277e+09; counts: 730112
hm_mp 0.177123 0 3.64706e+09 0 #avg: 1.24108e+09; avg_err: 2.55714e+06; sd: 2.18498e+09; counts: 730112
hm_mp 0.182185 0 4.10147e+09 0 #avg: 1.45457e+09; avg_err: 2.77104e+06; sd: 2.36775e+09; counts: 730112
hm_mp 0.187248 0 4.55735e+09 0 #avg: 1.67857e+09; avg_err: 2.975e+06; sd: 2.54203e+09; counts: 730112
hm_mp 0.19231 0 4.78529e+09 0 #avg: 1.9135e+09; avg_err: 3.16885e+06; sd: 2.70767e+09; counts: 730112
hm_mp 0.197373 0 5.24118e+09 0 #avg: 2.15765e+09; avg_err: 3.35392e+06; sd: 2.86581e+09; counts: 730112
hm_mp 0.202435 6.83676e+08 5.01338e+09 6.83676e+08 #avg: 2.41263e+09; avg_err: 3.53198e+06; sd: 3.01795e+09; counts: 730112
hm_mp 0.207498 1.36765e+09 4.78529e+09 1.36765e+09 #avg: 2.67651e+09; avg_err: 3.70192e+06; sd: 3.16316e+09; counts: 730112
hm_mp 0.21256 2.05147e+09 4.32941e+09 2.05147e+09 #avg: 2.95022e+09; avg_err: 3.86625e+06; sd: 3.30358e+09; counts: 730112
hm_mp 0.217623 2.73529e+09 4.10147e+09 2.73529e+09 #avg: 3.23098e+09; avg_err: 4.02178e+06; sd: 3.43647e+09; counts: 730112
hm_mp 0.222685 2.96324e+09 4.32941e+09 2.96324e+09 #avg: 3.49248e+09; avg_err: 4.15862e+06; sd: 3.55339e+09; counts: 730112
hm_mp 0.227748 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.76031e+09; avg_err: 4.28801e+06; sd: 3.66395e+09; counts: 730112
hm_mp 0.23281 3.64706e+09 4.32941e+09 3.64706e+09 #avg: 4.02851e+09; avg_err: 4.41117e+06; sd: 3.76919e+09; counts: 730112
hm_mp 0.237873 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.29715e+09; avg_err: 4.52588e+06; sd: 3.86721e+09; counts: 730112
hm_mp 0.242935 4.32941e+09 4.33088e+09 4.32941e+09 #avg: 4.5666e+09; avg_err: 4.63406e+06; sd: 3.95965e+09; counts: 730112
hm_mp 0.247998 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.83736e+09; avg_err: 4.74015e+06; sd: 4.05029e+09; counts: 730112
hm_mp 0.25306 4.78529e+09 4.55883e+09 4.78529e+09 #avg: 5.11001e+09; avg_err: 4.84151e+06; sd: 4.13691e+09; counts: 730112
hm_mp 0.258123 5.24118e+09 4.33088e+09 5.24118e+09 #avg: 5.38456e+09; avg_err: 4.93916e+06; sd: 4.22034e+09; counts: 730112
hm_mp 0.263185 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.65892e+09; avg_err: 5.03465e+06; sd: 4.30194e+09; counts: 730112
hm_mp 0.268248 5.69706e+09 4.55734e+09 5.69706e+09 #avg: 5.93534e+09; avg_err: 5.12758e+06; sd: 4.38134e+09; counts: 730112
hm_mp 0.27331 5.925e+09 4.7853e+09 5.24132e+09 #avg: 6.21206e+09; avg_err: 5.21543e+06; sd: 4.45641e+09; counts: 730112
hm_mp 0.278373 6.15294e+09 4.78526e+09 5.01353e+09 #avg: 6.48915e+09; avg_err: 5.30185e+06; sd: 4.53024e+09; counts: 730112
hm_mp 0.283435 6.38088e+09 5.01322e+09 4.78529e+09 #avg: 6.76534e+09; avg_err: 5.38527e+06; sd: 4.60153e+09; counts: 730112
hm_mp 0.288498 6.60882e+09 5.01328e+09 4.55735e+09 #avg: 7.04152e+09; avg_err: 5.46721e+06; sd: 4.67154e+09; counts: 730112
hm_mp 0.29356 6.83676e+09 5.24114e+09 4.32941e+09 #avg: 7.31575e+09; avg_err: 5.54988e+06; sd: 4.74218e+09; counts: 730112
hm_mp 0.298623 7.29265e+09 5.01325e+09 4.55736e+09 #avg: 7.58828e+09; avg_err: 5.62631e+06; sd: 4.80749e+09; counts: 730112
hm_mp 0.303685 7.52059e+09 5.24121e+09 4.33088e+09 #avg: 7.85863e+09; avg_err: 5.70153e+06; sd: 4.87176e+09; counts: 730112
hm_mp 0.308748 7.74853e+09 5.24117e+09 4.33088e+09 #avg: 8.12734e+09; avg_err: 5.77482e+06; sd: 4.93439e+09; counts: 730112
hm_mp 0.31381 7.97647e+09 5.24113e+09 4.32941e+09 #avg: 8.39431e+09; avg_err: 5.84684e+06; sd: 4.99592e+09; counts: 730112
hm_mp 0.318873 8.20441e+09 5.46909e+09 4.33088e+09 #avg: 8.65816e+09; avg_err: 5.91689e+06; sd: 5.05577e+09; counts: 730112
hm_mp 0.323935 8.43235e+09 5.46915e+09 4.33088e+09 #avg: 8.9177e+09; avg_err: 5.98556e+06; sd: 5.11445e+09; counts: 730112
hm_mp 0.328997 8.66029e+09 5.69711e+09 4.33088e+09 #avg: 9.17495e+09; avg_err: 6.05092e+06; sd: 5.1703e+09; counts: 730112
hm_mp 0.33406 8.88824e+09 5.69706e+09 4.33089e+09 #avg: 9.42808e+09; avg_err: 6.11646e+06; sd: 5.22631e+09; counts: 730112
hm_mp 0.339122 9.11618e+09 5.69262e+09 4.33089e+09 #avg: 9.67785e+09; avg_err: 6.18165e+06; sd: 5.282e+09; counts: 730112
hm_mp 0.344185 9.34412e+09 5.92058e+09 4.33088e+09 #avg: 9.92263e+09; avg_err: 6.24549e+06; sd: 5.33656e+09; counts: 730112
hm_mp 0.349247 9.57206e+09 5.92794e+09 4.33088e+09 #avg: 1.01629e+10; avg_err: 6.30743e+06; sd: 5.38948e+09; counts: 730112
hm_mp 0.35431 9.8e+09 5.9206e+09 4.33088e+09 #avg: 1.04004e+10; avg_err: 6.36976e+06; sd: 5.44274e+09; counts: 730112
hm_mp 0.359372 1.00279e+10 6.1486e+09 4.33084e+09 #avg: 1.06334e+10; avg_err: 6.42975e+06; sd: 5.494e+09; counts: 730112
hm_mp 0.364435 1.02544e+10 6.1574e+09 4.3294e+09 #avg: 1.0861e+10; avg_err: 6.48944e+06; sd: 5.545e+09; counts: 730112
hm_mp 0.369497 1.02544e+10 6.378e+09 4.3294e+09 #avg: 1.10846e+10; avg_err: 6.54858e+06; sd: 5.59554e+09; counts: 730112
hm_mp 0.37456 1.04838e+10 6.3838e+09 4.33086e+09 #avg: 1.13032e+10; avg_err: 6.60716e+06; sd: 5.64559e+09; counts: 730112
hm_mp 0.379622 1.07103e+10 6.3779e+09 4.32942e+09 #avg: 1.15175e+10; avg_err: 6.66661e+06; sd: 5.69639e+09; counts: 730112
hm_mp 0.384685 1.09382e+10 6.3853e+09 4.32938e+09 #avg: 1.17254e+10; avg_err: 6.72453e+06; sd: 5.74588e+09; counts: 730112
hm_mp 0.389747 1.11662e+10 6.6132e+09 4.55738e+09 #avg: 1.1929e+10; avg_err: 6.78278e+06; sd: 5.79565e+09; counts: 730112
hm_mp 0.39481 1.11662e+10 6.8338e+09 4.32944e+09 #avg: 1.21287e+10; avg_err: 6.84058e+06; sd: 5.84504e+09; counts: 730112
hm_mp 0.399872 1.13941e+10 6.8412e+09 4.32939e+09 #avg: 1.23243e+10; avg_err: 6.90033e+06; sd: 5.89609e+09; counts: 730112
hm_mp 0.404935 1.16221e+10 6.8338e+09 4.55739e+09 #avg: 1.25159e+10; avg_err: 6.96002e+06; sd: 5.9471e+09; counts: 730112
hm_mp 0.409997 1.185e+10 6.8412e+09 4.55735e+09 #avg: 1.27026e+10; avg_err: 7.01899e+06; sd: 5.99748e+09; counts: 730112
hm_mp 0.41506 1.185e+10 7.0618e+09 4.32941e+09 #avg: 1.28845e+10; avg_err: 7.07815e+06; sd: 6.04803e+09; counts: 730112
hm_mp 0.420122 1.20779e+10 7.0692e+09 4.55731e+09 #avg: 1.30609e+10; avg_err: 7.13781e+06; sd: 6.09901e+09; counts: 730112
hm_mp 0.425185 1.23059e+10 7.0617e+09 4.55737e+09 #avg: 1.32333e+10; avg_err: 7.19533e+06; sd: 6.14816e+09; counts: 730112
hm_mp 0.430247 1.23059e+10 7.297e+09 4.55737e+09 #avg: 1.34013e+10; avg_err: 7.2525e+06; sd: 6.19701e+09; counts: 730112
hm_mp 0.43531 1.25338e+10 7.2897e+09 4.55733e+09 #avg: 1.3565e+10; avg_err: 7.31178e+06; sd: 6.24767e+09; counts: 730112
hm_mp 0.440372 1.25338e+10 7.525e+09 4.55733e+09 #avg: 1.37241e+10; avg_err: 7.37059e+06; sd: 6.29791e+09; counts: 730112
hm_mp 0.445435 1.27618e+10 7.5176e+09 4.55739e+09 #avg: 1.38795e+10; avg_err: 7.42981e+06; sd: 6.34851e+09; counts: 730112
hm_mp 0.450497 1.29897e+10 7.2897e+09 4.78529e+09 #avg: 1.40307e+10; avg_err: 7.48777e+06; sd: 6.39804e+09; counts: 730112
hm_mp 0.45556 1.29897e+10 7.525e+09 4.55735e+09 #avg: 1.4178e+10; avg_err: 7.54643e+06; sd: 6.44816e+09; counts: 730112
hm_mp 0.460622 1.32176e+10 7.5177e+09 4.78525e+09 #avg: 1.43216e+10; avg_err: 7.60437e+06; sd: 6.49767e+09; counts: 730112
hm_mp 0.465685 1.32176e+10 7.753e+09 4.55731e+09 #avg: 1.44606e+10; avg_err: 7.66103e+06; sd: 6.54609e+09; counts: 730112
hm_mp 0.470747 1.34456e+10 7.7456e+09 4.78531e+09 #avg: 1.45968e+10; avg_err: 7.71813e+06; sd: 6.59488e+09; counts: 730112
hm_mp 0.47581 1.34456e+10 7.7456e+09 4.78531e+09 #avg: 1.47281e+10; avg_err: 7.77488e+06; sd: 6.64336e+09; counts: 730112
hm_mp 0.480872 1.36735e+10 7.753e+09 4.78526e+09 #avg: 1.4857e+10; avg_err: 7.83229e+06; sd: 6.69242e+09; counts: 730112
hm_mp 0.485935 1.36735e+10 7.9736e+09 4.78526e+09 #avg: 1.49812e+10; avg_err: 7.88726e+06; sd: 6.73939e+09; counts: 730112
hm_mp 0.490997 1.39015e+10 7.9809e+09 5.01326e+09 #avg: 1.51025e+10; avg_err: 7.9425e+06; sd: 6.78659e+09; counts: 730112
hm_mp 0.49606 1.39015e+10 7.9809e+09 4.78532e+09 #avg: 1.52205e+10; avg_err: 7.99705e+06; sd: 6.8332e+09; counts: 730112
hm_mp 0.501122 1.39015e+10 8.2014e+09 4.78532e+09 #avg: 1.53363e+10; avg_err: 8.05234e+06; sd: 6.88044e+09; counts: 730112
hm_mp 0.506185 1.41294e+10 8.2088e+09 5.01322e+09 #avg: 1.54479e+10; avg_err: 8.10644e+06; sd: 6.92667e+09; counts: 730112
hm_mp 0.511247 1.41294e+10 8.2088e+09 4.78528e+09 #avg: 1.55569e+10; avg_err: 8.15993e+06; sd: 6.97238e+09; counts: 730112
hm_mp 0.51631 1.43574e+10 8.2014e+09 5.01328e+09 #avg: 1.56621e+10; avg_err: 8.21309e+06; sd: 7.0178e+09; counts: 730112
hm_mp 0.521372 1.43574e+10 8.4367e+09 5.01328e+09 #avg: 1.57649e+10; avg_err: 8.26587e+06; sd: 7.0629e+09; counts: 730112
hm_mp 0.526435 1.43574e+10 8.4367e+09 5.01328e+09 #avg: 1.58646e+10; avg_err: 8.318e+06; sd: 7.10744e+09; counts: 730112
hm_mp 0.531497 1.45853e+10 8.4294e+09 5.01324e+09 #avg: 1.59619e+10; avg_err: 8.36951e+06; sd: 7.15146e+09; counts: 730112
hm_mp 0.53656 1.45853e+10 8.4294e+09 5.01324e+09 #avg: 1.60562e+10; avg_err: 8.4215e+06; sd: 7.19588e+09; counts: 730112
hm_mp 0.541622 1.45853e+10 8.6647e+09 5.01324e+09 #avg: 1.61487e+10; avg_err: 8.47288e+06; sd: 7.23978e+09; counts: 730112
hm_mp 0.546685 1.48088e+10 8.6618e+09 5.23674e+09 #avg: 1.62386e+10; avg_err: 8.52328e+06; sd: 7.28285e+09; counts: 730112
hm_mp 0.551747 1.48088e+10 8.6618e+09 5.0088e+09 #avg: 1.6326e+10; avg_err: 8.57279e+06; sd: 7.32515e+09; counts: 730112
hm_mp 0.55681 1.48088e+10 8.8971e+09 5.0088e+09 #avg: 1.64105e+10; avg_err: 8.62189e+06; sd: 7.36711e+09; counts: 730112
hm_mp 0.561872 1.50441e+10 8.6618e+09 5.2441e+09 #avg: 1.64917e+10; avg_err: 8.66986e+06; sd: 7.40809e+09; counts: 730112
hm_mp 0.566935 1.50441e+10 8.8824e+09 5.2441e+09 #avg: 1.65717e+10; avg_err: 8.71739e+06; sd: 7.44871e+09; counts: 730112
hm_mp 0.571997 1.50441e+10 8.8824e+09 5.2441e+09 #avg: 1.6648e+10; avg_err: 8.76296e+06; sd: 7.48765e+09; counts: 730112
hm_mp 0.57706 1.52647e+10 8.6618e+09 5.4647e+09 #avg: 1.67225e+10; avg_err: 8.80842e+06; sd: 7.52649e+09; counts: 730112
hm_mp 0.582123 1.52647e+10 8.8971e+09 5.2368e+09 #avg: 1.67951e+10; avg_err: 8.85324e+06; sd: 7.56479e+09; counts: 730112
hm_mp 0.587185 1.52647e+10 8.8971e+09 5.2368e+09 #avg: 1.68668e+10; avg_err: 8.8977e+06; sd: 7.60277e+09; counts: 730112
hm_mp 0.592248 1.52647e+10 9.1177e+09 5.2368e+09 #avg: 1.69352e+10; avg_err: 8.94064e+06; sd: 7.63947e+09; counts: 730112
hm_mp 0.59731 1.55e+10 8.8824e+09 5.4721e+09 #avg: 1.70029e+10; avg_err: 8.98514e+06; sd: 7.67749e+09; counts: 730112
hm_mp 0.602373 1.55e+10 9.1176e+09 5.4721e+09 #avg: 1.70682e+10; avg_err: 9.0274e+06; sd: 7.7136e+09; counts: 730112
hm_mp 0.607435 1.55e+10 9.1176e+09 5.4721e+09 #avg: 1.71319e+10; avg_err: 9.0687e+06; sd: 7.74889e+09; counts: 730112
hm_mp 0.612498 1.55e+10 9.1176e+09 5.2456e+09 #avg: 1.71946e+10; avg_err: 9.10989e+06; sd: 7.78408e+09; counts: 730112
hm_mp 0.61756 1.55e+10 9.3382e+09 5.2456e+09 #avg: 1.72549e+10; avg_err: 9.15036e+06; sd: 7.81866e+09; counts: 730112
hm_mp 0.622623 1.57206e+10 9.1176e+09 5.4662e+09 #avg: 1.73148e+10; avg_err: 9.19113e+06; sd: 7.8535e+09; counts: 730112
hm_mp 0.627685 1.57206e+10 9.1176e+09 5.4662e+09 #avg: 1.73731e+10; avg_err: 9.23204e+06; sd: 7.88845e+09; counts: 730112
hm_mp 0.632748 1.57206e+10 9.3529e+09 5.4662e+09 #avg: 1.743e+10; avg_err: 9.27076e+06; sd: 7.92154e+09; counts: 730112
hm_mp 0.63781 1.57206e+10 9.3529e+09 5.4662e+09 #avg: 1.74857e+10; avg_err: 9.31179e+06; sd: 7.9566e+09; counts: 730112
hm_mp 0.642873 1.57206e+10 9.5735e+09 5.4662e+09 #avg: 1.75405e+10; avg_err: 9.35059e+06; sd: 7.98975e+09; counts: 730112
hm_mp 0.647935 1.59559e+10 9.3382e+09 5.7015e+09 #avg: 1.75937e+10; avg_err: 9.38989e+06; sd: 8.02334e+09; counts: 730112
hm_mp 0.652998 1.59559e+10 9.3382e+09 5.4721e+09 #avg: 1.76455e+10; avg_err: 9.42916e+06; sd: 8.05689e+09; counts: 730112
hm_mp 0.65806 1.59559e+10 9.5735e+09 5.4721e+09 #avg: 1.76963e+10; avg_err: 9.46845e+06; sd: 8.09046e+09; counts: 730112
hm_mp 0.663123 1.59559e+10 9.5735e+09 5.4721e+09 #avg: 1.77458e+10; avg_err: 9.50661e+06; sd: 8.12307e+09; counts: 730112
hm_mp 0.668185 1.59559e+10 9.5735e+09 5.4721e+09 #avg: 1.77941e+10; avg_err: 9.54366e+06; sd: 8.15472e+09; counts: 730112
hm_mp 0.673248 1.59559e+10 9.5735e+09 5.4721e+09 #avg: 1.78419e+10; avg_err: 9.58112e+06; sd: 8.18673e+09; counts: 730112
hm_mp 0.67831 1.61765e+10 9.5735e+09 5.6927e+09 #avg: 1.78879e+10; avg_err: 9.61794e+06; sd: 8.2182e+09; counts: 730112
hm_mp 0.683373 1.61765e+10 9.5735e+09 5.6927e+09 #avg: 1.79329e+10; avg_err: 9.65269e+06; sd: 8.24789e+09; counts: 730112
hm_mp 0.690967 1.61765e+10 9.5735e+09 5.6927e+09 #avg: 1.7993e+10; avg_err: 9.7014e+06; sd: 8.28951e+09; counts: 730112
hm_mp 0.69856 1.61765e+10 9.8088e+09 5.6927e+09 #avg: 1.80533e+10; avg_err: 9.74925e+06; sd: 8.3304e+09; counts: 730112
hm_mp 0.706154 1.61765e+10 9.8088e+09 5.6927e+09 #avg: 1.81136e+10; avg_err: 9.79937e+06; sd: 8.37322e+09; counts: 730112
hm_mp 0.713748 1.64118e+10 9.7941e+09 5.7015e+09 #avg: 1.81726e+10; avg_err: 9.84872e+06; sd: 8.41539e+09; counts: 730112
hm_mp 0.721342 1.64118e+10 9.7941e+09 5.7015e+09 #avg: 1.82287e+10; avg_err: 9.89719e+06; sd: 8.45681e+09; counts: 730112
hm_mp 0.728935 1.64118e+10 9.7941e+09 5.7015e+09 #avg: 1.82842e+10; avg_err: 9.94757e+06; sd: 8.49986e+09; counts: 730112
hm_mp 0.736529 1.64118e+10 1.00294e+10 5.7015e+09 #avg: 1.83382e+10; avg_err: 9.99471e+06; sd: 8.54013e+09; counts: 730112
hm_mp 0.744123 1.64118e+10 1.00294e+10 5.7015e+09 #avg: 1.83912e+10; avg_err: 1.00418e+07; sd: 8.58034e+09; counts: 730112
hm_mp 0.751717 1.64118e+10 1.00294e+10 5.7015e+09 #avg: 1.84436e+10; avg_err: 1.00892e+07; sd: 8.62089e+09; counts: 730112
hm_mp 0.75931 1.66324e+10 1.00294e+10 5.9221e+09 #avg: 1.8494e+10; avg_err: 1.01364e+07; sd: 8.66119e+09; counts: 730112
hm_mp 0.766904 1.66324e+10 1.00294e+10 5.9221e+09 #avg: 1.85434e+10; avg_err: 1.01827e+07; sd: 8.70074e+09; counts: 730112
