#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.259850e+12 (median) + 1.171030e+12  / - 4.895560e+11
#SM    Stats: 2.990950e+10 (median) + 1.515220e+10  / - 9.072099e+09
#ObsSM Stats: 3.033960e+10 (median) + 1.571710e+10  / - 9.555001e+09
#VMP   Stats: 1.691500e+02 (median) + 3.625000e+01  / - 2.187999e+01
#ICL   Stats: 1.403640e+08 (median) + 5.411600e+08  / - 1.002183e+08
#SSFR  Stats: 2.621794e-11 (median) + 6.830230e-11  / - 2.471153e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74581
iclh 0.146748 0.0590946 0.131673 0.0440053 #avg: 0.119143; avg_err: 0.00145218; sd: 0.39658; counts: 74581
iclh 0.15181 0.0619564 0.134037 0.0450132 #avg: 0.124596; avg_err: 0.00154944; sd: 0.423142; counts: 74581
iclh 0.156873 0.0643446 0.13396 0.0460096 #avg: 0.126721; avg_err: 0.00213306; sd: 0.582523; counts: 74581
iclh 0.161935 0.0649337 0.135409 0.0455361 #avg: 0.128459; avg_err: 0.00210395; sd: 0.574575; counts: 74581
iclh 0.166998 0.0656212 0.134236 0.0454234 #avg: 0.130605; avg_err: 0.00180048; sd: 0.4917; counts: 74581
iclh 0.17206 0.0642334 0.132653 0.0440556 #avg: 0.129756; avg_err: 0.00202353; sd: 0.552613; counts: 74581
iclh 0.177123 0.0624986 0.130128 0.0428425 #avg: 0.128865; avg_err: 0.00218862; sd: 0.597697; counts: 74581
iclh 0.182185 0.0601711 0.128308 0.0413398 #avg: 0.126272; avg_err: 0.0021147; sd: 0.577511; counts: 74581
iclh 0.187248 0.057821 0.125462 0.0397361 #avg: 0.123772; avg_err: 0.00207077; sd: 0.565512; counts: 74581
iclh 0.19231 0.0553891 0.122499 0.038181 #avg: 0.120873; avg_err: 0.00215502; sd: 0.588522; counts: 74581
iclh 0.197373 0.0532976 0.121734 0.0370042 #avg: 0.120298; avg_err: 0.00218281; sd: 0.596111; counts: 74581
iclh 0.202435 0.051081 0.120088 0.0355651 #avg: 0.118387; avg_err: 0.00235366; sd: 0.642768; counts: 74581
iclh 0.207498 0.0491476 0.116482 0.0345253 #avg: 0.117343; avg_err: 0.00267483; sd: 0.730478; counts: 74581
iclh 0.21256 0.0472469 0.11616 0.0333192 #avg: 0.116878; avg_err: 0.00264753; sd: 0.723024; counts: 74581
iclh 0.217623 0.045099 0.115387 0.0319051 #avg: 0.115265; avg_err: 0.00339721; sd: 0.927756; counts: 74581
iclh 0.222685 0.0428328 0.113511 0.030611 #avg: 0.113304; avg_err: 0.00320541; sd: 0.875376; counts: 74581
iclh 0.227748 0.0407471 0.112494 0.0293713 #avg: 0.112048; avg_err: 0.00297109; sd: 0.811386; counts: 74581
iclh 0.23281 0.0391631 0.11099 0.0285299 #avg: 0.109862; avg_err: 0.00375471; sd: 1.02539; counts: 74581
iclh 0.237873 0.0375228 0.109549 0.0275633 #avg: 0.109823; avg_err: 0.00273056; sd: 0.745697; counts: 74581
iclh 0.242935 0.0362217 0.10806 0.0269295 #avg: 0.110149; avg_err: 0.00259331; sd: 0.708215; counts: 74581
iclh 0.247998 0.0350919 0.108399 0.0263475 #avg: 0.115018; avg_err: 0.00371542; sd: 1.01466; counts: 74581
iclh 0.25306 0.0340403 0.106578 0.0257865 #avg: 0.115472; avg_err: 0.00430558; sd: 1.17583; counts: 74581
iclh 0.258123 0.0327948 0.10666 0.0250522 #avg: 0.11632; avg_err: 0.00538906; sd: 1.47172; counts: 74581
iclh 0.263185 0.0316443 0.10685 0.0243627 #avg: 0.117986; avg_err: 0.00617098; sd: 1.68525; counts: 74581
iclh 0.268248 0.0305878 0.105746 0.0236746 #avg: 0.121156; avg_err: 0.00783228; sd: 2.13894; counts: 74581
iclh 0.27331 0.0296203 0.104899 0.0231538 #avg: 0.118205; avg_err: 0.00679603; sd: 1.85595; counts: 74581
iclh 0.278373 0.0287374 0.104431 0.0226525 #avg: 0.117308; avg_err: 0.00740415; sd: 2.02203; counts: 74581
iclh 0.283435 0.0279876 0.105486 0.022227 #avg: 0.112937; avg_err: 0.00791761; sd: 2.16225; counts: 74581
iclh 0.288498 0.0272504 0.105006 0.0217551 #avg: 0.108106; avg_err: 0.0115453; sd: 3.15296; counts: 74581
iclh 0.29356 0.0265594 0.103991 0.021332 #avg: 0.101603; avg_err: 0.0149978; sd: 4.0958; counts: 74581
iclh 0.298623 0.0258791 0.104943 0.0209461 #avg: 0.10025; avg_err: 0.0195224; sd: 5.33145; counts: 74581
iclh 0.303685 0.0253129 0.104533 0.0205898 #avg: 0.102173; avg_err: 0.0219075; sd: 5.9828; counts: 74581
iclh 0.308748 0.0245694 0.104905 0.0200956 #avg: 0.104084; avg_err: 0.0195664; sd: 5.34344; counts: 74581
iclh 0.31381 0.0239001 0.104349 0.01962 #avg: 0.102391; avg_err: 0.0202628; sd: 5.53365; counts: 74581
iclh 0.318873 0.0233577 0.104592 0.0192979 #avg: 0.115963; avg_err: 0.0143493; sd: 3.9187; counts: 74581
iclh 0.323935 0.0227792 0.104932 0.0188928 #avg: 0.106264; avg_err: 0.0225737; sd: 6.16474; counts: 74581
iclh 0.328997 0.022179 0.104159 0.0184832 #avg: 0.112859; avg_err: 0.0206015; sd: 5.62613; counts: 74581
iclh 0.33406 0.0216626 0.104756 0.0181244 #avg: 0.126423; avg_err: 0.0138017; sd: 3.76914; counts: 74581
iclh 0.339122 0.0210723 0.104221 0.017697 #avg: 0.130327; avg_err: 0.0115813; sd: 3.16279; counts: 74581
iclh 0.344185 0.0206011 0.104911 0.0173789 #avg: 0.141389; avg_err: 0.00922469; sd: 2.5192; counts: 74581
iclh 0.349247 0.0201289 0.104347 0.0170575 #avg: 0.141891; avg_err: 0.00984178; sd: 2.68773; counts: 74581
iclh 0.35431 0.019639 0.105256 0.0167253 #avg: 0.142291; avg_err: 0.0105706; sd: 2.88676; counts: 74581
iclh 0.359372 0.0190941 0.105174 0.0163135 #avg: 0.14277; avg_err: 0.01423; sd: 3.88611; counts: 74581
iclh 0.364435 0.0185764 0.10458 0.0158928 #avg: 0.143254; avg_err: 0.0200563; sd: 5.47724; counts: 74581
iclh 0.369497 0.0183276 0.105074 0.0157535 #avg: 0.143026; avg_err: 0.0197576; sd: 5.39566; counts: 74581
iclh 0.37456 0.0178647 0.104578 0.015403 #avg: 0.156213; avg_err: 0.0119964; sd: 3.27613; counts: 74581
iclh 0.379622 0.0173275 0.104103 0.0149582 #avg: 0.161268; avg_err: 0.0105754; sd: 2.88808; counts: 74581
iclh 0.384685 0.0171489 0.103918 0.0148962 #avg: 0.161331; avg_err: 0.0156777; sd: 4.28147; counts: 74581
iclh 0.389747 0.016791 0.103728 0.0146385 #avg: 0.165049; avg_err: 0.0186814; sd: 5.10177; counts: 74581
iclh 0.39481 0.0163977 0.103027 0.0143433 #avg: 0.164432; avg_err: 0.0239835; sd: 6.54973; counts: 74581
iclh 0.399872 0.0159025 0.101908 0.0139352 #avg: 0.165649; avg_err: 0.0211684; sd: 5.78094; counts: 74581
iclh 0.404935 0.0155275 0.101417 0.0136405 #avg: 0.161945; avg_err: 0.0211843; sd: 5.7853; counts: 74581
iclh 0.409997 0.0150512 0.101783 0.0132635 #avg: 0.155756; avg_err: 0.0228015; sd: 6.22694; counts: 74581
iclh 0.41506 0.0146556 0.100927 0.0129461 #avg: 0.149673; avg_err: 0.0319445; sd: 8.72382; counts: 74581
iclh 0.420122 0.0143514 0.101105 0.0127301 #avg: 0.147041; avg_err: 0.0409081; sd: 11.1717; counts: 74581
iclh 0.425185 0.0139363 0.100321 0.0123922 #avg: 0.148957; avg_err: 0.0359683; sd: 9.8227; counts: 74581
iclh 0.430247 0.0136494 0.0996576 0.0121809 #avg: 0.159497; avg_err: 0.0263722; sd: 7.20209; counts: 74581
iclh 0.43531 0.0132752 0.0984548 0.0118701 #avg: 0.14281; avg_err: 0.0420649; sd: 11.4877; counts: 74581
iclh 0.440372 0.0129489 0.0979151 0.0116 #avg: 0.144601; avg_err: 0.0404956; sd: 11.0591; counts: 74581
iclh 0.445435 0.0125579 0.0962281 0.0112745 #avg: 0.140695; avg_err: 0.0448989; sd: 12.2616; counts: 74581
iclh 0.450497 0.0122896 0.0954394 0.0110614 #avg: 0.155815; avg_err: 0.0316272; sd: 8.63717; counts: 74581
iclh 0.45556 0.011935 0.094424 0.0107583 #avg: 0.16962; avg_err: 0.0196566; sd: 5.36808; counts: 74581
iclh 0.460622 0.0116616 0.0934094 0.0105616 #avg: 0.171904; avg_err: 0.0146109; sd: 3.99013; counts: 74581
iclh 0.465685 0.0113121 0.0927069 0.0102521 #avg: 0.186544; avg_err: 0.00684284; sd: 1.86873; counts: 74581
iclh 0.470747 0.0110376 0.0920124 0.0100292 #avg: 0.17545; avg_err: 0.0142329; sd: 3.8869; counts: 74581
iclh 0.47581 0.0107209 0.0918441 0.00974667 #avg: 0.136146; avg_err: 0.0480412; sd: 13.1197; counts: 74581
iclh 0.480872 0.0104918 0.0904472 0.00956636 #avg: 0.118917; avg_err: 0.063991; sd: 17.4755; counts: 74581
iclh 0.485935 0.0101961 0.0894532 0.00932144 #avg: 0.0345023; avg_err: 0.144932; sd: 39.58; counts: 74581
iclh 0.490997 0.00993608 0.0886248 0.00910436 #avg: 0.0455321; avg_err: 0.132563; sd: 36.2021; counts: 74581
iclh 0.49606 0.00965037 0.0871141 0.00886343 #avg: 0.0508864; avg_err: 0.123493; sd: 33.725; counts: 74581
iclh 0.501122 0.00939046 0.0856886 0.00865439 #avg: 0.0693679; avg_err: 0.0992252; sd: 27.0978; counts: 74581
iclh 0.506185 0.00912507 0.0839359 0.00843436 #avg: 0.0990755; avg_err: 0.0645278; sd: 17.6221; counts: 74581
iclh 0.511247 0.0089222 0.0822306 0.00826675 #avg: 0.0825401; avg_err: 0.079377; sd: 21.6773; counts: 74581
iclh 0.51631 0.00866857 0.080686 0.00805437 #avg: 0.0915738; avg_err: 0.0669963; sd: 18.2963; counts: 74581
iclh 0.521372 0.00839433 0.0796068 0.00782358 #avg: 0.114655; avg_err: 0.0419902; sd: 11.4672; counts: 74581
iclh 0.526435 0.00816523 0.0779625 0.00763327 #avg: 0.121734; avg_err: 0.0346319; sd: 9.45774; counts: 74581
iclh 0.531497 0.00792838 0.0769312 0.00743531 #avg: 0.114398; avg_err: 0.0400039; sd: 10.9248; counts: 74581
iclh 0.53656 0.00768488 0.0753967 0.00722518 #avg: 0.132916; avg_err: 0.0187126; sd: 5.1103; counts: 74581
iclh 0.541622 0.00745401 0.0737055 0.00702985 #avg: 0.139795; avg_err: 0.0125902; sd: 3.43831; counts: 74581
iclh 0.546685 0.00723027 0.071727 0.00683062 #avg: 0.136989; avg_err: 0.0113908; sd: 3.11075; counts: 74581
iclh 0.551747 0.00698456 0.0703657 0.0066203 #avg: 0.129957; avg_err: 0.0140703; sd: 3.84251; counts: 74581
iclh 0.55681 0.00673688 0.0688234 0.0064033 #avg: 0.122911; avg_err: 0.0155218; sd: 4.23889; counts: 74581
iclh 0.561872 0.00647999 0.0667043 0.00617332 #avg: 0.122165; avg_err: 0.0126664; sd: 3.4591; counts: 74581
iclh 0.566935 0.00626713 0.0646424 0.00598859 #avg: 0.119106; avg_err: 0.0125004; sd: 3.41379; counts: 74581
iclh 0.571997 0.00603508 0.0635086 0.00578448 #avg: 0.127039; avg_err: 0.00353818; sd: 0.966254; counts: 74581
iclh 0.57706 0.00582502 0.0617819 0.00559944 #avg: 0.106811; avg_err: 0.0141272; sd: 3.85804; counts: 74581
iclh 0.582123 0.00563212 0.0601842 0.0054307 #avg: 0.0993498; avg_err: 0.0156288; sd: 4.26813; counts: 74581
iclh 0.587185 0.00542555 0.0587154 0.00524472 #avg: 0.0935846; avg_err: 0.0187119; sd: 5.11009; counts: 74581
iclh 0.592248 0.00520883 0.0570147 0.00504729 #avg: 0.086441; avg_err: 0.022489; sd: 6.14159; counts: 74581
iclh 0.59731 0.00502163 0.0549255 0.00487881 #avg: 0.0808358; avg_err: 0.0240002; sd: 6.5543; counts: 74581
iclh 0.602373 0.00482102 0.0535507 0.00469503 #avg: 0.0771851; avg_err: 0.0224084; sd: 6.11959; counts: 74581
iclh 0.607435 0.00462956 0.0518447 0.00451692 #avg: 0.072089; avg_err: 0.0241083; sd: 6.58382; counts: 74581
iclh 0.612498 0.00446189 0.0501137 0.00436445 #avg: 0.0709353; avg_err: 0.0224933; sd: 6.14278; counts: 74581
iclh 0.61756 0.00429642 0.0484532 0.00421414 #avg: 0.0755462; avg_err: 0.0172804; sd: 4.71917; counts: 74581
iclh 0.622623 0.00412512 0.0470565 0.00405409 #avg: 0.0740415; avg_err: 0.0155613; sd: 4.2497; counts: 74581
iclh 0.627685 0.0039365 0.045155 0.00387651 #avg: 0.067711; avg_err: 0.0187111; sd: 5.10989; counts: 74581
iclh 0.632748 0.00379369 0.0434916 0.00374322 #avg: 0.0727711; avg_err: 0.00963019; sd: 2.62994; counts: 74581
iclh 0.63781 0.00363578 0.0421757 0.0035948 #avg: 0.0728775; avg_err: 0.00791898; sd: 2.16262; counts: 74581
iclh 0.642873 0.00342344 0.0407333 0.00339044 #avg: 0.0741317; avg_err: 0.0046477; sd: 1.26926; counts: 74581
iclh 0.647935 0.00326032 0.0390272 0.00323393 #avg: 0.0750271; avg_err: 0.00276341; sd: 0.754669; counts: 74581
iclh 0.652998 0.00313385 0.0371732 0.00311332 #avg: 0.0722355; avg_err: 0.0026195; sd: 0.715368; counts: 74581
iclh 0.65806 0.00300727 0.0358309 0.00299156 #avg: 0.0666349; avg_err: 0.00473774; sd: 1.29385; counts: 74581
iclh 0.663123 0.0028484 0.0344659 0.00283696 #avg: 0.0653465; avg_err: 0.00435747; sd: 1.19; counts: 74581
iclh 0.668185 0.00273502 0.0332215 0.00272674 #avg: 0.0634657; avg_err: 0.00372843; sd: 1.01821; counts: 74581
iclh 0.673248 0.00260189 0.0316199 0.00259621 #avg: 0.0597276; avg_err: 0.00396328; sd: 1.08234; counts: 74581
iclh 0.67831 0.00247462 0.0301539 0.00247102 #avg: 0.0513747; avg_err: 0.00694601; sd: 1.89691; counts: 74581
iclh 0.683373 0.00235981 0.0290658 0.00235791 #avg: 0.0474498; avg_err: 0.00698798; sd: 1.90837; counts: 74581
iclh 0.690967 0.00220581 0.0276444 0.00220506 #avg: 0.0396286; avg_err: 0.0112355; sd: 3.06833; counts: 74581
iclh 0.69856 0.00202881 0.0261017 0.00202871 #avg: 0.0399189; avg_err: 0.00899359; sd: 2.45609; counts: 74581
iclh 0.706154 0.00185892 0.0246772 0.00185892 #avg: 0.0442404; avg_err: 0.00456617; sd: 1.24699; counts: 74581
iclh 0.713748 0.00171665 0.0227497 0.00171665 #avg: 0.0411198; avg_err: 0.00463829; sd: 1.26669; counts: 74581
iclh 0.721342 0.00153712 0.0213878 0.00153712 #avg: 0.0387846; avg_err: 0.00437613; sd: 1.19509; counts: 74581
iclh 0.728935 0.00141026 0.0199179 0.00141026 #avg: 0.0365679; avg_err: 0.00342008; sd: 0.934001; counts: 74581
iclh 0.736529 0.00126713 0.0184499 0.00126713 #avg: 0.0317695; avg_err: 0.00477812; sd: 1.30487; counts: 74581
iclh 0.744123 0.00113094 0.0174829 0.00113094 #avg: 0.031065; avg_err: 0.00334417; sd: 0.913272; counts: 74581
iclh 0.751717 0.00100618 0.0164624 0.00100618 #avg: 0.030175; avg_err: 0.00204756; sd: 0.559176; counts: 74581
iclh 0.75931 0.000880369 0.0153105 0.000880369 #avg: 0.0284913; avg_err: 0.00196775; sd: 0.53738; counts: 74581
iclh 0.766904 0.000771551 0.0142523 0.000771551 #avg: 0.0263631; avg_err: 0.00208797; sd: 0.570211; counts: 74581
iclh 0.774498 0.000663969 0.0132122 0.000663969 #avg: 0.0258482; avg_err: 0.00101623; sd: 0.277527; counts: 74581
iclh 0.782092 0.00056466 0.0122715 0.00056466 #avg: 0.02454; avg_err: 0.000801073; sd: 0.218768; counts: 74581
iclh 0.789685 0.000459647 0.0114912 0.000459647 #avg: 0.0235459; avg_err: 0.000732589; sd: 0.200065; counts: 74581
iclh 0.797279 0.000376424 0.0106975 0.000376424 #avg: 0.0217625; avg_err: 0.000661228; sd: 0.180577; counts: 74581
iclh 0.804873 0.000301714 0.00984929 0.000301714 #avg: 0.0201486; avg_err: 0.000615567; sd: 0.168107; counts: 74581
iclh 0.812467 0.000230937 0.00918708 0.000230937 #avg: 0.0187045; avg_err: 0.000573691; sd: 0.156671; counts: 74581
iclh 0.82006 0.000171164 0.00837435 0.000171164 #avg: 0.0175652; avg_err: 0.000533908; sd: 0.145807; counts: 74581
iclh 0.827654 0.000119467 0.00769604 0.000119467 #avg: 0.0163401; avg_err: 0.000526273; sd: 0.143722; counts: 74581
iclh 0.835248 8.21291e-05 0.00701989 8.21291e-05 #avg: 0.0151875; avg_err: 0.000506256; sd: 0.138255; counts: 74581
iclh 0.842842 5.12575e-05 0.00634475 5.12575e-05 #avg: 0.0144094; avg_err: 0.000542754; sd: 0.148223; counts: 74581
iclh 0.850435 3.00736e-05 0.00575894 3.00736e-05 #avg: 0.0131661; avg_err: 0.000529452; sd: 0.14459; counts: 74581
iclh 0.858029 1.4586e-05 0.00520316 1.4586e-05 #avg: 0.0121088; avg_err: 0.000545481; sd: 0.148967; counts: 74581
iclh 0.865623 6.54129e-06 0.0046495 6.54129e-06 #avg: 0.0110228; avg_err: 0.000537831; sd: 0.146878; counts: 74581
iclh 0.873217 1.7654e-06 0.00416037 1.7654e-06 #avg: 0.0100344; avg_err: 0.00045342; sd: 0.123826; counts: 74581
iclh 0.88081 1.94341e-07 0.00368941 1.94341e-07 #avg: 0.0093144; avg_err: 0.000394022; sd: 0.107605; counts: 74581
iclh 0.888404 4.89785e-10 0.0033573 4.89785e-10 #avg: 0.00885163; avg_err: 0.00042858; sd: 0.117042; counts: 74581
iclh 0.895998 0 0.0030016 0 #avg: 0.00822574; avg_err: 0.000371618; sd: 0.101487; counts: 74581
iclh 0.903592 0 0.00267054 0 #avg: 0.00751264; avg_err: 0.000325799; sd: 0.0889735; counts: 74581
iclh 0.911185 0 0.00231976 0 #avg: 0.00711654; avg_err: 0.000298921; sd: 0.0816334; counts: 74581
iclh 0.918779 0 0.00201126 0 #avg: 0.00635841; avg_err: 0.000279774; sd: 0.0764045; counts: 74581
iclh 0.926373 0 0.00166435 0 #avg: 0.00566398; avg_err: 0.000240254; sd: 0.0656118; counts: 74581
iclh 0.933967 0 0.0013398 0 #avg: 0.0051966; avg_err: 0.000233661; sd: 0.0638113; counts: 74581
iclh 0.94156 0 0.000953255 0 #avg: 0.00451481; avg_err: 0.000230205; sd: 0.0628675; counts: 74581
iclh 0.949154 0 0.000596498 0 #avg: 0.0038835; avg_err: 0.000210209; sd: 0.0574066; counts: 74581
iclh 0.956748 0 0.0003085 0 #avg: 0.00320205; avg_err: 0.000178363; sd: 0.0487098; counts: 74581
iclh 0.964342 0 0.000113338 0 #avg: 0.00261791; avg_err: 0.000157348; sd: 0.0429706; counts: 74581
iclh 0.971935 0 1.86317e-05 0 #avg: 0.00192693; avg_err: 0.000109295; sd: 0.0298478; counts: 74581
iclh 0.979529 0 1.40847e-07 0 #avg: 0.00140179; avg_err: 0.000104034; sd: 0.028411; counts: 74581
iclh 0.987123 0 0 0 #avg: 0.000875754; avg_err: 7.85986e-05; sd: 0.0214648; counts: 74581
iclh 0.994717 0 0 0 #avg: 0.00063133; avg_err: 0.00014433; sd: 0.0394157; counts: 74581
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74581
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74581
sm_mp 0.060123 0 0 0 #avg: 106.921; avg_err: 38.1542; sd: 10419.7; counts: 74581
sm_mp 0.062373 0 0 0 #avg: 778.025; avg_err: 133.709; sd: 36515.1; counts: 74581
sm_mp 0.064623 0 0 0 #avg: 3936.9; avg_err: 465.927; sd: 127242; counts: 74581
sm_mp 0.066873 0 0 0 #avg: 13930.2; avg_err: 1368.82; sd: 373815; counts: 74581
sm_mp 0.069123 0 0 0 #avg: 37475.3; avg_err: 3105.59; sd: 848116; counts: 74581
sm_mp 0.071373 0 0 0 #avg: 80810.9; avg_err: 5738.07; sd: 1.56703e+06; counts: 74581
sm_mp 0.073623 0 0 0 #avg: 145840; avg_err: 8836.65; sd: 2.41323e+06; counts: 74581
sm_mp 0.075873 0 0 0 #avg: 241200; avg_err: 12355.8; sd: 3.3743e+06; counts: 74581
sm_mp 0.078123 0 0 0 #avg: 382852; avg_err: 17534; sd: 4.78842e+06; counts: 74581
sm_mp 0.080373 0 0 0 #avg: 574748; avg_err: 23911.5; sd: 6.53007e+06; counts: 74581
sm_mp 0.082623 0 0 0 #avg: 813839; avg_err: 29850.2; sd: 8.15189e+06; counts: 74581
sm_mp 0.085998 0 48640.8 0 #avg: 1.30265e+06; avg_err: 40672.4; sd: 1.11074e+07; counts: 74581
sm_mp 0.089373 0 434561 0 #avg: 1.98196e+06; avg_err: 54081; sd: 1.47692e+07; counts: 74581
sm_mp 0.092748 0 1.37213e+06 0 #avg: 2.90424e+06; avg_err: 69388.3; sd: 1.89495e+07; counts: 74581
sm_mp 0.096123 0 3.0855e+06 0 #avg: 4.11603e+06; avg_err: 89326.1; sd: 2.43944e+07; counts: 74581
sm_mp 0.099498 0 5.49607e+06 0 #avg: 5.61274e+06; avg_err: 109521; sd: 2.99095e+07; counts: 74581
sm_mp 0.102873 39851.1 8.67669e+06 39851.1 #avg: 7.43684e+06; avg_err: 128144; sd: 3.49952e+07; counts: 74581
sm_mp 0.106248 254904 1.22043e+07 254904 #avg: 9.65521e+06; avg_err: 150204; sd: 4.10198e+07; counts: 74581
sm_mp 0.109623 693111 1.60474e+07 693111 #avg: 1.22907e+07; avg_err: 177000; sd: 4.83376e+07; counts: 74581
sm_mp 0.112998 1.39351e+06 2.00751e+07 1.39351e+06 #avg: 1.53771e+07; avg_err: 207627; sd: 5.67017e+07; counts: 74581
sm_mp 0.116373 2.36793e+06 2.44504e+07 2.36793e+06 #avg: 1.89265e+07; avg_err: 242389; sd: 6.61949e+07; counts: 74581
sm_mp 0.119748 3.61038e+06 2.90932e+07 3.61038e+06 #avg: 2.29484e+07; avg_err: 281755; sd: 7.69455e+07; counts: 74581
sm_mp 0.123123 5.06111e+06 3.45247e+07 5.06111e+06 #avg: 2.74733e+07; avg_err: 326147; sd: 8.90685e+07; counts: 74581
sm_mp 0.126498 6.73044e+06 4.06285e+07 6.7235e+06 #avg: 3.25161e+07; avg_err: 374168; sd: 1.02183e+08; counts: 74581
sm_mp 0.129873 8.66282e+06 4.73338e+07 8.57499e+06 #avg: 3.81375e+07; avg_err: 426167; sd: 1.16383e+08; counts: 74581
sm_mp 0.133248 1.08225e+07 5.47434e+07 1.05899e+07 #avg: 4.44245e+07; avg_err: 484733; sd: 1.32377e+08; counts: 74581
sm_mp 0.136623 1.32243e+07 6.28764e+07 1.27628e+07 #avg: 5.13366e+07; avg_err: 545979; sd: 1.49103e+08; counts: 74581
sm_mp 0.141685 1.73218e+07 7.64654e+07 1.63323e+07 #avg: 6.28718e+07; avg_err: 648351; sd: 1.7706e+08; counts: 74581
sm_mp 0.146748 2.19436e+07 9.17694e+07 2.01842e+07 #avg: 7.58964e+07; avg_err: 765471; sd: 2.09045e+08; counts: 74581
sm_mp 0.15181 2.72973e+07 1.0903e+08 2.4504e+07 #avg: 9.05555e+07; avg_err: 895108; sd: 2.44448e+08; counts: 74581
sm_mp 0.156873 3.3263e+07 1.28923e+08 2.91768e+07 #avg: 1.06936e+08; avg_err: 1.04616e+06; sd: 2.85699e+08; counts: 74581
sm_mp 0.161935 4.01282e+07 1.50036e+08 3.45077e+07 #avg: 1.25015e+08; avg_err: 1.20666e+06; sd: 3.2953e+08; counts: 74581
sm_mp 0.166998 4.78776e+07 1.72771e+08 4.04734e+07 #avg: 1.44936e+08; avg_err: 1.37558e+06; sd: 3.75663e+08; counts: 74581
sm_mp 0.17206 5.63383e+07 1.98984e+08 4.70374e+07 #avg: 1.67094e+08; avg_err: 1.57406e+06; sd: 4.29865e+08; counts: 74581
sm_mp 0.177123 6.58004e+07 2.24692e+08 5.43639e+07 #avg: 1.91443e+08; avg_err: 1.79166e+06; sd: 4.8929e+08; counts: 74581
sm_mp 0.182185 7.63483e+07 2.54753e+08 6.26261e+07 #avg: 2.18226e+08; avg_err: 2.04093e+06; sd: 5.57366e+08; counts: 74581
sm_mp 0.187248 8.73309e+07 2.8662e+08 7.09426e+07 #avg: 2.47247e+08; avg_err: 2.32046e+06; sd: 6.33702e+08; counts: 74581
sm_mp 0.19231 9.93567e+07 3.20517e+08 8.00922e+07 #avg: 2.78476e+08; avg_err: 2.6166e+06; sd: 7.14575e+08; counts: 74581
sm_mp 0.197373 1.12776e+08 3.56339e+08 9.03545e+07 #avg: 3.11773e+08; avg_err: 2.90987e+06; sd: 7.94667e+08; counts: 74581
sm_mp 0.202435 1.2695e+08 3.95485e+08 1.01029e+08 #avg: 3.47788e+08; avg_err: 3.21948e+06; sd: 8.79218e+08; counts: 74581
sm_mp 0.207498 1.42634e+08 4.34271e+08 1.13148e+08 #avg: 3.87001e+08; avg_err: 3.56057e+06; sd: 9.72369e+08; counts: 74581
sm_mp 0.21256 1.59534e+08 4.77968e+08 1.262e+08 #avg: 4.29205e+08; avg_err: 3.93087e+06; sd: 1.0735e+09; counts: 74581
sm_mp 0.217623 1.7782e+08 5.26189e+08 1.40038e+08 #avg: 4.74131e+08; avg_err: 4.30208e+06; sd: 1.17487e+09; counts: 74581
sm_mp 0.222685 1.97382e+08 5.78556e+08 1.5472e+08 #avg: 5.21826e+08; avg_err: 4.6754e+06; sd: 1.27682e+09; counts: 74581
sm_mp 0.227748 2.1835e+08 6.30424e+08 1.70495e+08 #avg: 5.73002e+08; avg_err: 5.08133e+06; sd: 1.38768e+09; counts: 74581
sm_mp 0.23281 2.41426e+08 6.85845e+08 1.87779e+08 #avg: 6.28151e+08; avg_err: 5.52678e+06; sd: 1.50933e+09; counts: 74581
sm_mp 0.237873 2.65671e+08 7.44059e+08 2.05973e+08 #avg: 6.86278e+08; avg_err: 5.97174e+06; sd: 1.63084e+09; counts: 74581
sm_mp 0.242935 2.91587e+08 8.07313e+08 2.25091e+08 #avg: 7.4779e+08; avg_err: 6.42151e+06; sd: 1.75367e+09; counts: 74581
sm_mp 0.247998 3.19445e+08 8.77135e+08 2.45767e+08 #avg: 8.13014e+08; avg_err: 6.87627e+06; sd: 1.87786e+09; counts: 74581
sm_mp 0.25306 3.50459e+08 9.48751e+08 2.68702e+08 #avg: 8.82324e+08; avg_err: 7.34942e+06; sd: 2.00708e+09; counts: 74581
sm_mp 0.258123 3.84049e+08 1.02075e+09 2.9407e+08 #avg: 9.55832e+08; avg_err: 7.84022e+06; sd: 2.14111e+09; counts: 74581
