#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.947060e+13 (median) + 1.407350e+13  / - 7.183800e+12
#SM    Stats: 1.002580e+11 (median) + 6.501200e+10  / - 6.965790e+10
#ObsSM Stats: 8.478010e+10 (median) + 7.382990e+10  / - 5.556560e+10
#VMP   Stats: 4.555100e+02 (median) + 6.427997e+01  / - 3.142001e+01
#ICL   Stats: 5.815340e+09 (median) + 2.582926e+10  / - 5.403517e+09
#SSFR  Stats: 3.621215e-11 (median) + 5.608370e-10  / - 2.486477e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
hm_mp 0.21256 1.01382e+12 1.045e+12 6.86173e+11 #avg: 1.21128e+12; avg_err: 1.48284e+11; sd: 8.89706e+11; counts: 37
hm_mp 0.217623 1.18985e+12 1.02339e+12 8.41909e+11 #avg: 1.30632e+12; avg_err: 1.57753e+11; sd: 9.46519e+11; counts: 37
hm_mp 0.222685 1.38926e+12 9.8868e+11 1.01411e+12 #avg: 1.42286e+12; avg_err: 1.70513e+11; sd: 1.02308e+12; counts: 37
hm_mp 0.227748 1.43853e+12 1.25706e+12 1.03427e+12 #avg: 1.54175e+12; avg_err: 1.81528e+11; sd: 1.08917e+12; counts: 37
hm_mp 0.23281 1.61324e+12 1.41323e+12 1.14647e+12 #avg: 1.67545e+12; avg_err: 1.90789e+11; sd: 1.14473e+12; counts: 37
hm_mp 0.237873 1.74559e+12 1.52794e+12 1.22971e+12 #avg: 1.80119e+12; avg_err: 2.01609e+11; sd: 1.20965e+12; counts: 37
hm_mp 0.242935 1.83824e+12 1.59852e+12 1.28295e+12 #avg: 1.9216e+12; avg_err: 2.1348e+11; sd: 1.28088e+12; counts: 37
hm_mp 0.247998 1.97206e+12 1.66765e+12 1.35309e+12 #avg: 2.03478e+12; avg_err: 2.2097e+11; sd: 1.32582e+12; counts: 37
hm_mp 0.25306 2.14412e+12 1.73235e+12 1.44971e+12 #avg: 2.1654e+12; avg_err: 2.29377e+11; sd: 1.37626e+12; counts: 37
hm_mp 0.258123 2.36912e+12 1.62941e+12 1.58956e+12 #avg: 2.33531e+12; avg_err: 2.35959e+11; sd: 1.41576e+12; counts: 37
hm_mp 0.263185 2.45294e+12 1.57647e+12 1.63897e+12 #avg: 2.53187e+12; avg_err: 2.50504e+11; sd: 1.50302e+12; counts: 37
hm_mp 0.268248 2.50882e+12 1.59118e+12 1.68367e+12 #avg: 2.6834e+12; avg_err: 2.62622e+11; sd: 1.57573e+12; counts: 37
hm_mp 0.27331 2.69559e+12 1.59117e+12 1.87044e+12 #avg: 2.81038e+12; avg_err: 2.7103e+11; sd: 1.62618e+12; counts: 37
hm_mp 0.278373 3.04118e+12 1.70441e+12 2.21397e+12 #avg: 3.06723e+12; avg_err: 2.9785e+11; sd: 1.7871e+12; counts: 37
hm_mp 0.283435 3.22794e+12 1.76324e+12 2.38338e+12 #avg: 3.25673e+12; avg_err: 3.19046e+11; sd: 1.91428e+12; counts: 37
hm_mp 0.288498 3.31765e+12 1.72941e+12 2.43838e+12 #avg: 3.45534e+12; avg_err: 3.46937e+11; sd: 2.08162e+12; counts: 37
hm_mp 0.29356 3.35588e+12 1.92794e+12 2.4472e+12 #avg: 3.65286e+12; avg_err: 3.8602e+11; sd: 2.31612e+12; counts: 37
hm_mp 0.298623 3.56324e+12 2.01029e+12 2.63074e+12 #avg: 3.84263e+12; avg_err: 4.194e+11; sd: 2.5164e+12; counts: 37
hm_mp 0.303685 3.71618e+12 2.225e+12 2.2625e+12 #avg: 4.0818e+12; avg_err: 4.34998e+11; sd: 2.60999e+12; counts: 37
hm_mp 0.308748 3.85588e+12 2.51324e+12 2.33382e+12 #avg: 4.27557e+12; avg_err: 4.40636e+11; sd: 2.64382e+12; counts: 37
hm_mp 0.31381 4.05294e+12 2.85588e+12 2.46912e+12 #avg: 4.48498e+12; avg_err: 4.52572e+11; sd: 2.71543e+12; counts: 37
hm_mp 0.318873 4.31471e+12 3.05441e+12 2.33236e+12 #avg: 4.70547e+12; avg_err: 4.5989e+11; sd: 2.75934e+12; counts: 37
hm_mp 0.323935 4.63824e+12 3.11323e+12 2.21471e+12 #avg: 5.05088e+12; avg_err: 4.61105e+11; sd: 2.76663e+12; counts: 37
hm_mp 0.328997 4.79559e+12 3.30735e+12 2.07794e+12 #avg: 5.32691e+12; avg_err: 4.72832e+11; sd: 2.83699e+12; counts: 37
hm_mp 0.33406 5.12647e+12 3.425e+12 2.38088e+12 #avg: 5.64233e+12; avg_err: 4.89738e+11; sd: 2.93843e+12; counts: 37
hm_mp 0.339122 5.575e+12 3.25e+12 2.71618e+12 #avg: 5.90834e+12; avg_err: 4.96672e+11; sd: 2.98003e+12; counts: 37
hm_mp 0.344185 5.97647e+12 3.50147e+12 3.04853e+12 #avg: 6.12168e+12; avg_err: 5.16741e+11; sd: 3.10045e+12; counts: 37
hm_mp 0.349247 6.22059e+12 3.63088e+12 3.25e+12 #avg: 6.40976e+12; avg_err: 5.49122e+11; sd: 3.29473e+12; counts: 37
hm_mp 0.35431 6.26912e+12 4.46028e+12 3.29853e+12 #avg: 6.59791e+12; avg_err: 5.66508e+11; sd: 3.39905e+12; counts: 37
hm_mp 0.359372 6.71471e+12 4.20589e+12 3.70147e+12 #avg: 7.0278e+12; avg_err: 5.94659e+11; sd: 3.56796e+12; counts: 37
hm_mp 0.364435 7.40441e+12 3.51619e+12 4.38088e+12 #avg: 7.27291e+12; avg_err: 6.11549e+11; sd: 3.66929e+12; counts: 37
hm_mp 0.369497 7.84412e+12 3.92058e+12 4.76471e+12 #avg: 7.65082e+12; avg_err: 6.62871e+11; sd: 3.97723e+12; counts: 37
hm_mp 0.37456 8.04706e+12 4.01324e+12 4.86324e+12 #avg: 8.01719e+12; avg_err: 7.29328e+11; sd: 4.37597e+12; counts: 37
hm_mp 0.379622 8.21176e+12 4.17354e+12 4.98529e+12 #avg: 8.31994e+12; avg_err: 8.04505e+11; sd: 4.82703e+12; counts: 37
hm_mp 0.384685 8.42353e+12 3.96177e+12 5.13088e+12 #avg: 8.5786e+12; avg_err: 8.82474e+11; sd: 5.29484e+12; counts: 37
hm_mp 0.389747 8.63088e+12 3.98232e+12 5.33088e+12 #avg: 8.78877e+12; avg_err: 8.96438e+11; sd: 5.37863e+12; counts: 37
hm_mp 0.39481 8.78088e+12 4.18972e+12 5.40735e+12 #avg: 8.99779e+12; avg_err: 9.15679e+11; sd: 5.49407e+12; counts: 37
hm_mp 0.399872 8.86324e+12 4.77496e+12 5.46618e+12 #avg: 9.18388e+12; avg_err: 9.35934e+11; sd: 5.6156e+12; counts: 37
hm_mp 0.404935 8.95882e+12 5.93828e+12 5.55735e+12 #avg: 9.3757e+12; avg_err: 9.60129e+11; sd: 5.76077e+12; counts: 37
hm_mp 0.409997 8.95882e+12 6.49708e+12 5.51176e+12 #avg: 9.63913e+12; avg_err: 1.00206e+12; sd: 6.01238e+12; counts: 37
hm_mp 0.41506 8.95882e+12 7.23238e+12 5.45147e+12 #avg: 9.87899e+12; avg_err: 1.03496e+12; sd: 6.20977e+12; counts: 37
hm_mp 0.420122 8.95882e+12 7.87938e+12 5.425e+12 #avg: 1.01247e+13; avg_err: 1.06698e+12; sd: 6.40189e+12; counts: 37
hm_mp 0.425185 9.40735e+12 7.81325e+12 5.75882e+12 #avg: 1.03142e+13; avg_err: 1.07814e+12; sd: 6.46881e+12; counts: 37
hm_mp 0.430247 9.47794e+12 8.02206e+12 5.82941e+12 #avg: 1.04683e+13; avg_err: 1.08889e+12; sd: 6.53334e+12; counts: 37
hm_mp 0.43531 9.50882e+12 8.12358e+12 5.83235e+12 #avg: 1.06268e+13; avg_err: 1.0947e+12; sd: 6.56823e+12; counts: 37
hm_mp 0.440372 1.01015e+13 7.825e+12 6.41179e+12 #avg: 1.07696e+13; avg_err: 1.10569e+12; sd: 6.63414e+12; counts: 37
hm_mp 0.445435 1.01588e+13 8.15e+12 6.42498e+12 #avg: 1.08975e+13; avg_err: 1.11523e+12; sd: 6.69139e+12; counts: 37
hm_mp 0.450497 1.02382e+13 8.5853e+12 6.48526e+12 #avg: 1.11826e+13; avg_err: 1.13449e+12; sd: 6.80693e+12; counts: 37
hm_mp 0.45556 1.03471e+13 9.0205e+12 6.09563e+12 #avg: 1.13402e+13; avg_err: 1.14402e+12; sd: 6.86414e+12; counts: 37
hm_mp 0.460622 1.03471e+13 9.5353e+12 6.09563e+12 #avg: 1.14524e+13; avg_err: 1.14956e+12; sd: 6.89737e+12; counts: 37
hm_mp 0.465685 1.03471e+13 9.8735e+12 6.09563e+12 #avg: 1.15591e+13; avg_err: 1.15564e+12; sd: 6.93385e+12; counts: 37
hm_mp 0.470747 1.03471e+13 9.9911e+12 6.09563e+12 #avg: 1.16605e+13; avg_err: 1.16461e+12; sd: 6.98765e+12; counts: 37
hm_mp 0.47581 1.0475e+13 9.9221e+12 6.22353e+12 #avg: 1.18796e+13; avg_err: 1.1752e+12; sd: 7.05122e+12; counts: 37
hm_mp 0.480872 1.09206e+13 9.4765e+12 6.1706e+12 #avg: 1.21256e+13; avg_err: 1.17265e+12; sd: 7.03591e+12; counts: 37
hm_mp 0.485935 1.09206e+13 9.4765e+12 5.45589e+12 #avg: 1.22321e+13; avg_err: 1.17177e+12; sd: 7.0306e+12; counts: 37
hm_mp 0.490997 1.09206e+13 9.5059e+12 5.45589e+12 #avg: 1.23432e+13; avg_err: 1.17988e+12; sd: 7.07931e+12; counts: 37
hm_mp 0.49606 1.09206e+13 9.5059e+12 5.21472e+12 #avg: 1.26192e+13; avg_err: 1.17243e+12; sd: 7.03458e+12; counts: 37
hm_mp 0.501122 1.11824e+13 9.2441e+12 5.43828e+12 #avg: 1.28129e+13; avg_err: 1.1841e+12; sd: 7.10459e+12; counts: 37
hm_mp 0.506185 1.22868e+13 8.1397e+12 6.54268e+12 #avg: 1.29885e+13; avg_err: 1.19696e+12; sd: 7.18173e+12; counts: 37
hm_mp 0.511247 1.22868e+13 8.1397e+12 6.54268e+12 #avg: 1.31303e+13; avg_err: 1.19986e+12; sd: 7.19916e+12; counts: 37
hm_mp 0.51631 1.22868e+13 8.1397e+12 6.54268e+12 #avg: 1.32516e+13; avg_err: 1.20573e+12; sd: 7.23438e+12; counts: 37
hm_mp 0.521372 1.23853e+13 8.6735e+12 6.64118e+12 #avg: 1.34331e+13; avg_err: 1.22069e+12; sd: 7.32412e+12; counts: 37
hm_mp 0.526435 1.23853e+13 9.0412e+12 6.19559e+12 #avg: 1.36708e+13; avg_err: 1.21216e+12; sd: 7.27298e+12; counts: 37
hm_mp 0.531497 1.31971e+13 8.4647e+12 6.62357e+12 #avg: 1.42598e+13; avg_err: 1.22592e+12; sd: 7.35551e+12; counts: 37
hm_mp 0.53656 1.34162e+13 8.2456e+12 6.84267e+12 #avg: 1.45507e+13; avg_err: 1.22877e+12; sd: 7.37259e+12; counts: 37
hm_mp 0.541622 1.3425e+13 8.2515e+12 6.85147e+12 #avg: 1.47211e+13; avg_err: 1.26631e+12; sd: 7.59786e+12; counts: 37
hm_mp 0.546685 1.34676e+13 8.253e+12 6.89407e+12 #avg: 1.47795e+13; avg_err: 1.27059e+12; sd: 7.62352e+12; counts: 37
hm_mp 0.551747 1.35706e+13 8.2382e+12 6.99707e+12 #avg: 1.48447e+13; avg_err: 1.27001e+12; sd: 7.62009e+12; counts: 37
hm_mp 0.55681 1.35706e+13 8.297e+12 6.99707e+12 #avg: 1.48784e+13; avg_err: 1.2707e+12; sd: 7.6242e+12; counts: 37
hm_mp 0.561872 1.35735e+13 8.2941e+12 6.99997e+12 #avg: 1.49272e+13; avg_err: 1.26995e+12; sd: 7.6197e+12; counts: 37
hm_mp 0.566935 1.37441e+13 8.1824e+12 7.17057e+12 #avg: 1.49774e+13; avg_err: 1.26881e+12; sd: 7.61284e+12; counts: 37
hm_mp 0.571997 1.38706e+13 8.1e+12 7.29707e+12 #avg: 1.50098e+13; avg_err: 1.26793e+12; sd: 7.60755e+12; counts: 37
hm_mp 0.57706 1.46132e+13 8.0486e+12 8.03967e+12 #avg: 1.5127e+13; avg_err: 1.27172e+12; sd: 7.63031e+12; counts: 37
hm_mp 0.582123 1.46132e+13 8.0486e+12 8.03967e+12 #avg: 1.52173e+13; avg_err: 1.26907e+12; sd: 7.61444e+12; counts: 37
hm_mp 0.587185 1.46132e+13 9.3427e+12 8.03967e+12 #avg: 1.54446e+13; avg_err: 1.2834e+12; sd: 7.70038e+12; counts: 37
hm_mp 0.592248 1.46132e+13 9.3427e+12 8.03967e+12 #avg: 1.55095e+13; avg_err: 1.28213e+12; sd: 7.69279e+12; counts: 37
hm_mp 0.59731 1.46132e+13 9.3427e+12 8.03967e+12 #avg: 1.5599e+13; avg_err: 1.28044e+12; sd: 7.68262e+12; counts: 37
hm_mp 0.602373 1.51029e+13 8.853e+12 8.52937e+12 #avg: 1.57786e+13; avg_err: 1.27168e+12; sd: 7.63011e+12; counts: 37
hm_mp 0.607435 1.51029e+13 8.9706e+12 8.33966e+12 #avg: 1.61003e+13; avg_err: 1.23208e+12; sd: 7.39245e+12; counts: 37
hm_mp 0.612498 1.82647e+13 5.8088e+12 9.07058e+12 #avg: 1.64698e+13; avg_err: 1.21557e+12; sd: 7.29342e+12; counts: 37
hm_mp 0.61756 1.82647e+13 7.1029e+12 8.78676e+12 #avg: 1.68798e+13; avg_err: 1.23984e+12; sd: 7.43902e+12; counts: 37
hm_mp 0.622623 1.82647e+13 8.2941e+12 8.78676e+12 #avg: 1.72633e+13; avg_err: 1.31267e+12; sd: 7.87602e+12; counts: 37
hm_mp 0.627685 1.82647e+13 8.2941e+12 8.75588e+12 #avg: 1.80858e+13; avg_err: 1.54597e+12; sd: 9.27585e+12; counts: 37
hm_mp 0.632748 1.82647e+13 8.2941e+12 7.3441e+12 #avg: 1.84259e+13; avg_err: 1.51315e+12; sd: 9.07891e+12; counts: 37
hm_mp 0.63781 1.82647e+13 8.2941e+12 6.8618e+12 #avg: 1.87264e+13; avg_err: 1.5232e+12; sd: 9.13918e+12; counts: 37
hm_mp 0.642873 1.82647e+13 9.6029e+12 6.6397e+12 #avg: 1.91847e+13; avg_err: 1.56171e+12; sd: 9.37028e+12; counts: 37
hm_mp 0.647935 1.83088e+13 1.00441e+13 6.6838e+12 #avg: 1.98035e+13; avg_err: 1.56834e+12; sd: 9.41005e+12; counts: 37
hm_mp 0.652998 1.84559e+13 9.897e+12 6.1691e+12 #avg: 2.04472e+13; avg_err: 1.57052e+12; sd: 9.42309e+12; counts: 37
hm_mp 0.65806 1.90735e+13 9.5e+12 6.7867e+12 #avg: 2.09133e+13; avg_err: 1.58213e+12; sd: 9.49277e+12; counts: 37
hm_mp 0.663123 1.90735e+13 1.29265e+13 6.7867e+12 #avg: 2.16868e+13; avg_err: 1.6483e+12; sd: 9.88978e+12; counts: 37
hm_mp 0.668185 1.94706e+13 1.40735e+13 7.1838e+12 #avg: 2.22194e+13; avg_err: 1.65939e+12; sd: 9.95635e+12; counts: 37
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
sfr_mp 0.060123 0 0 0 #avg: 0.000705805; avg_err: 0.000705805; sd: 0.00423483; counts: 37
sfr_mp 0.062373 0 0 0 #avg: 0.00951946; avg_err: 0.00951946; sd: 0.0571168; counts: 37
sfr_mp 0.064623 0 0 0 #avg: 0.0417126; avg_err: 0.0415217; sd: 0.24913; counts: 37
sfr_mp 0.066873 0 0 0 #avg: 0.0561076; avg_err: 0.0540796; sd: 0.324478; counts: 37
sfr_mp 0.069123 0 0 0 #avg: 0.100002; avg_err: 0.0886597; sd: 0.531958; counts: 37
sfr_mp 0.071373 0 0 0 #avg: 0.07359; avg_err: 0.0532299; sd: 0.31938; counts: 37
sfr_mp 0.073623 0 0.0298021 0 #avg: 0.113154; avg_err: 0.0653913; sd: 0.392348; counts: 37
sfr_mp 0.075873 0 0.118619 0 #avg: 0.139256; avg_err: 0.0757256; sd: 0.454354; counts: 37
sfr_mp 0.078123 0 0.0904742 0 #avg: 0.126492; avg_err: 0.0784969; sd: 0.470981; counts: 37
sfr_mp 0.080373 0 0.110864 0 #avg: 0.192961; avg_err: 0.13965; sd: 0.837899; counts: 37
sfr_mp 0.082623 0 0.215128 0 #avg: 0.234683; avg_err: 0.128318; sd: 0.76991; counts: 37
sfr_mp 0.085998 0.044378 0.437722 0.044378 #avg: 0.481164; avg_err: 0.28602; sd: 1.71612; counts: 37
sfr_mp 0.089373 0.0601833 0.75755 0.0601833 #avg: 0.48056; avg_err: 0.207058; sd: 1.24235; counts: 37
sfr_mp 0.092748 0.0505866 1.18677 0.0505866 #avg: 0.702252; avg_err: 0.295717; sd: 1.7743; counts: 37
sfr_mp 0.096123 0.121059 1.54293 0.121059 #avg: 0.979965; avg_err: 0.362568; sd: 2.17541; counts: 37
sfr_mp 0.099498 0.186518 2.41503 0.186518 #avg: 1.22585; avg_err: 0.469367; sd: 2.8162; counts: 37
sfr_mp 0.102873 0.288248 1.85553 0.280091 #avg: 1.38527; avg_err: 0.501121; sd: 3.00673; counts: 37
sfr_mp 0.106248 0.478195 3.43254 0.462846 #avg: 1.61534; avg_err: 0.401691; sd: 2.41015; counts: 37
sfr_mp 0.109623 0.631185 2.72481 0.605268 #avg: 2.02465; avg_err: 0.594203; sd: 3.56522; counts: 37
sfr_mp 0.112998 0.562138 3.20061 0.512326 #avg: 1.86377; avg_err: 0.508474; sd: 3.05084; counts: 37
sfr_mp 0.116373 0.594321 3.16728 0.528599 #avg: 2.30323; avg_err: 0.79314; sd: 4.75884; counts: 37
sfr_mp 0.119748 0.518661 2.81657 0.428621 #avg: 2.47734; avg_err: 0.976999; sd: 5.862; counts: 37
sfr_mp 0.123123 0.807579 3.26995 0.711474 #avg: 2.5393; avg_err: 0.857513; sd: 5.14508; counts: 37
sfr_mp 0.126498 1.36247 4.10376 1.26792 #avg: 3.92395; avg_err: 1.41721; sd: 8.50326; counts: 37
sfr_mp 0.129873 1.11082 3.16434 1.04581 #avg: 3.92185; avg_err: 1.44442; sd: 8.66654; counts: 37
sfr_mp 0.133248 1.29317 5.36442 1.21531 #avg: 4.55419; avg_err: 1.42544; sd: 8.55262; counts: 37
sfr_mp 0.136623 1.85114 11.1004 1.71166 #avg: 4.4341; avg_err: 1.08006; sd: 6.48038; counts: 37
sfr_mp 0.141685 1.6033 7.983 1.43075 #avg: 6.45562; avg_err: 2.04267; sd: 12.256; counts: 37
sfr_mp 0.146748 2.47903 11.0425 2.13158 #avg: 15.8253; avg_err: 10.3647; sd: 62.1881; counts: 37
sfr_mp 0.15181 2.06552 9.90318 1.77687 #avg: 13.1332; avg_err: 7.00674; sd: 42.0404; counts: 37
sfr_mp 0.156873 2.28722 14.5271 1.96219 #avg: 12.5945; avg_err: 4.26983; sd: 25.619; counts: 37
sfr_mp 0.161935 2.79804 26.9522 2.05169 #avg: 14.0253; avg_err: 3.88867; sd: 23.332; counts: 37
sfr_mp 0.166998 3.78988 34.5319 3.22642 #avg: 18.3521; avg_err: 5.16994; sd: 31.0196; counts: 37
sfr_mp 0.17206 2.77942 55.7712 2.21114 #avg: 20.6757; avg_err: 5.76668; sd: 34.6001; counts: 37
sfr_mp 0.177123 5.60814 61.834 4.79289 #avg: 27.1152; avg_err: 7.41334; sd: 44.4801; counts: 37
sfr_mp 0.182185 5.05625 57.8447 4.29998 #avg: 24.9957; avg_err: 6.458; sd: 38.748; counts: 37
sfr_mp 0.187248 4.76837 67.6898 3.94309 #avg: 25.2521; avg_err: 6.26156; sd: 37.5694; counts: 37
sfr_mp 0.19231 5.86326 47.7454 5.44671 #avg: 26.3515; avg_err: 7.98858; sd: 47.9315; counts: 37
sfr_mp 0.197373 10.4121 67.4385 9.08094 #avg: 29.9314; avg_err: 6.82502; sd: 40.9501; counts: 37
sfr_mp 0.202435 12.959 73.8082 11.8985 #avg: 43.9817; avg_err: 12.3634; sd: 74.1803; counts: 37
sfr_mp 0.207498 15.4869 77.8106 14.1141 #avg: 51.8584; avg_err: 20.5457; sd: 123.274; counts: 37
sfr_mp 0.21256 12.5341 67.2334 11.6986 #avg: 39.6242; avg_err: 13.084; sd: 78.5041; counts: 37
sfr_mp 0.217623 12.5629 42.1447 12.3214 #avg: 32.547; avg_err: 10.8018; sd: 64.8108; counts: 37
sfr_mp 0.222685 13.4074 36.9094 13.0965 #avg: 31.5507; avg_err: 8.61648; sd: 51.6989; counts: 37
sfr_mp 0.227748 11.008 64.8709 10.8564 #avg: 43.4186; avg_err: 12.1131; sd: 72.6784; counts: 37
sfr_mp 0.23281 6.79238 85.9009 6.71295 #avg: 37.081; avg_err: 10.0067; sd: 60.0401; counts: 37
sfr_mp 0.237873 3.22469 78.1556 3.1921 #avg: 32.9403; avg_err: 9.55816; sd: 57.349; counts: 37
sfr_mp 0.242935 1.6325 56.1506 1.60274 #avg: 22.7208; avg_err: 7.6199; sd: 45.7194; counts: 37
sfr_mp 0.247998 3.64294 64.8055 3.61896 #avg: 25.6231; avg_err: 6.71783; sd: 40.307; counts: 37
sfr_mp 0.25306 2.04813 46.4246 2.01977 #avg: 19.1197; avg_err: 5.4238; sd: 32.5428; counts: 37
sfr_mp 0.258123 1.44349 78.8626 1.41265 #avg: 28.639; avg_err: 9.06686; sd: 54.4011; counts: 37
sfr_mp 0.263185 10.2351 55.2627 10.1953 #avg: 30.21; avg_err: 7.42179; sd: 44.5307; counts: 37
sfr_mp 0.268248 1.53005 91.9715 1.50621 #avg: 32.1988; avg_err: 8.44452; sd: 50.6671; counts: 37
sfr_mp 0.27331 3.74098 69.2975 3.70656 #avg: 33.1801; avg_err: 8.59653; sd: 51.5792; counts: 37
sfr_mp 0.278373 5.988 48.0824 5.95418 #avg: 27.8063; avg_err: 8.77747; sd: 52.6648; counts: 37
sfr_mp 0.283435 3.98156 82.6378 3.94167 #avg: 35.5174; avg_err: 9.97069; sd: 59.8241; counts: 37
sfr_mp 0.288498 1.09635 75.1337 1.07707 #avg: 32.9747; avg_err: 10.2838; sd: 61.7027; counts: 37
sfr_mp 0.29356 0.585034 84.3891 0.539473 #avg: 34.3791; avg_err: 11.2804; sd: 67.6823; counts: 37
sfr_mp 0.298623 0.251523 71.332 0.2088 #avg: 30.6081; avg_err: 8.96454; sd: 53.7873; counts: 37
sfr_mp 0.303685 0.276021 89.1892 0.253896 #avg: 33.3075; avg_err: 8.89407; sd: 53.3644; counts: 37
sfr_mp 0.308748 0.277822 97.7746 0.232584 #avg: 31.613; avg_err: 8.9248; sd: 53.5488; counts: 37
sfr_mp 0.31381 3.10486 71.3951 3.08039 #avg: 25.6793; avg_err: 5.93669; sd: 35.6201; counts: 37
sfr_mp 0.318873 0.151223 59.1269 0.113385 #avg: 20.6344; avg_err: 5.61664; sd: 33.6999; counts: 37
sfr_mp 0.323935 0.17396 55.3813 0.14587 #avg: 23.6954; avg_err: 7.7278; sd: 46.3668; counts: 37
sfr_mp 0.328997 0.104941 65.4416 0.0661072 #avg: 19.8356; avg_err: 6.22744; sd: 37.3646; counts: 37
sfr_mp 0.33406 0.0900956 47.9427 0.0578506 #avg: 31.9815; avg_err: 15.3454; sd: 92.0726; counts: 37
sfr_mp 0.339122 0.162937 64.8136 0.13988 #avg: 24.4538; avg_err: 9.26836; sd: 55.6101; counts: 37
sfr_mp 0.344185 0.177305 69.5585 0.158008 #avg: 20.5416; avg_err: 6.44142; sd: 38.6485; counts: 37
sfr_mp 0.349247 0.160146 65.6863 0.138562 #avg: 18.9129; avg_err: 5.18329; sd: 31.0997; counts: 37
sfr_mp 0.35431 0.144958 39.6802 0.129857 #avg: 15.7958; avg_err: 4.48486; sd: 26.9092; counts: 37
sfr_mp 0.359372 0.0892048 25.2129 0.0690909 #avg: 8.13615; avg_err: 3.42304; sd: 20.5382; counts: 37
sfr_mp 0.364435 0.158679 5.79924 0.141695 #avg: 4.67243; avg_err: 1.99889; sd: 11.9933; counts: 37
sfr_mp 0.369497 0.0931367 0.779548 0.0757362 #avg: 3.19289; avg_err: 1.73847; sd: 10.4308; counts: 37
sfr_mp 0.37456 0.0583768 1.03853 0.0401186 #avg: 2.76891; avg_err: 1.42142; sd: 8.52854; counts: 37
sfr_mp 0.379622 0.0826169 0.372997 0.064762 #avg: 2.46929; avg_err: 1.47891; sd: 8.87347; counts: 37
sfr_mp 0.384685 0.0911097 0.263159 0.0689345 #avg: 1.81569; avg_err: 1.15991; sd: 6.95943; counts: 37
sfr_mp 0.389747 0.0779242 0.916564 0.0583758 #avg: 4.94284; avg_err: 2.56231; sd: 15.3739; counts: 37
sfr_mp 0.39481 0.116454 22.0584 0.0934517 #avg: 4.82599; avg_err: 1.81408; sd: 10.8845; counts: 37
sfr_mp 0.399872 0.0890485 1.07759 0.0683861 #avg: 5.46306; avg_err: 2.35712; sd: 14.1427; counts: 37
sfr_mp 0.404935 0.107704 17.7992 0.0859619 #avg: 7.13111; avg_err: 2.7177; sd: 16.3062; counts: 37
sfr_mp 0.409997 0.105671 13.3417 0.0868587 #avg: 7.68774; avg_err: 3.20391; sd: 19.2235; counts: 37
sfr_mp 0.41506 0.107279 1.03583 0.0932451 #avg: 5.77779; avg_err: 2.63306; sd: 15.7984; counts: 37
sfr_mp 0.420122 0.127045 0.709443 0.112295 #avg: 4.04936; avg_err: 2.35896; sd: 14.1538; counts: 37
sfr_mp 0.425185 0.104062 0.518357 0.0857569 #avg: 4.88748; avg_err: 2.2496; sd: 13.4976; counts: 37
sfr_mp 0.430247 0.105153 18.0928 0.0951938 #avg: 4.78085; avg_err: 1.81713; sd: 10.9028; counts: 37
sfr_mp 0.43531 0.120188 11.3033 0.111124 #avg: 4.17501; avg_err: 1.55114; sd: 9.30685; counts: 37
sfr_mp 0.440372 0.121208 0.71708 0.109161 #avg: 2.44947; avg_err: 1.29607; sd: 7.77644; counts: 37
sfr_mp 0.445435 0.109368 0.345566 0.0890924 #avg: 1.59161; avg_err: 0.798215; sd: 4.78929; counts: 37
sfr_mp 0.450497 0.113533 0.209 0.0880669 #avg: 1.05972; avg_err: 0.892119; sd: 5.35272; counts: 37
sfr_mp 0.45556 0.111879 0.316232 0.0906373 #avg: 2.44951; avg_err: 2.01805; sd: 12.1083; counts: 37
sfr_mp 0.460622 0.109188 0.329605 0.0940436 #avg: 3.08083; avg_err: 2.46454; sd: 14.7872; counts: 37
sfr_mp 0.465685 0.0948702 0.546006 0.0645924 #avg: 2.9305; avg_err: 1.64877; sd: 9.8926; counts: 37
sfr_mp 0.470747 0.0962949 1.07474 0.066919 #avg: 2.7855; avg_err: 1.25081; sd: 7.50488; counts: 37
sfr_mp 0.47581 0.0951198 11.6503 0.0547993 #avg: 4.14703; avg_err: 1.62503; sd: 9.75015; counts: 37
sfr_mp 0.480872 0.115465 16.2188 0.0714093 #avg: 5.52821; avg_err: 2.28416; sd: 13.705; counts: 37
sfr_mp 0.485935 0.12452 19.5916 0.0733057 #avg: 6.92438; avg_err: 2.74734; sd: 16.484; counts: 37
