#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.788240e+13 (median) + 4.663260e+13  / - 1.620591e+13
#SM    Stats: 2.671730e+11 (median) + 1.389760e+11  / - 1.445960e+11
#ObsSM Stats: 2.755440e+11 (median) + 1.362520e+11  / - 1.594460e+11
#VMP   Stats: 6.509800e+02 (median) + 1.068600e+02  / - 6.223999e+01
#ICL   Stats: 7.742120e+10 (median) + 9.439479e+10  / - 5.209650e+10
#SSFR  Stats: 9.844190e-13 (median) + 1.632903e-12  / - 6.774325e-13
sfh 0.055623 0 0 0 #avg: 8.38361e-09; avg_err: 7.45999e-09; sd: 1.12148e-07; counts: 227
iclh 0.177123 16.1937 24.2098 10.5296 #avg: 22.6775; avg_err: 1.81006; sd: 27.2111; counts: 227
iclh 0.182185 16.5515 24.2042 10.6277 #avg: 23.8496; avg_err: 1.68994; sd: 25.4054; counts: 227
iclh 0.187248 16.3849 25.9215 10.5734 #avg: 24.3614; avg_err: 1.70356; sd: 25.6101; counts: 227
iclh 0.19231 17.6725 23.7688 12.2809 #avg: 25.4632; avg_err: 1.75469; sd: 26.3788; counts: 227
iclh 0.197373 16.7167 25.8018 10.8267 #avg: 25.3701; avg_err: 1.78575; sd: 26.8457; counts: 227
iclh 0.202435 16.7081 26.1308 10.6251 #avg: 27.7188; avg_err: 2.15066; sd: 32.3315; counts: 227
iclh 0.207498 17.182 32.3458 11.2667 #avg: 29.8173; avg_err: 2.4581; sd: 36.9534; counts: 227
iclh 0.21256 17.3514 31.9784 11.4307 #avg: 30.2595; avg_err: 2.56713; sd: 38.5925; counts: 227
iclh 0.217623 19.0515 41.2763 13.2384 #avg: 34.7903; avg_err: 3.21638; sd: 48.3528; counts: 227
iclh 0.222685 17.814 46.1552 12.2472 #avg: 39.8534; avg_err: 4.9351; sd: 74.1908; counts: 227
iclh 0.227748 18.4707 44.7903 12.9205 #avg: 40.4982; avg_err: 5.02383; sd: 75.5247; counts: 227
iclh 0.23281 18.1784 49.5721 12.419 #avg: 41.0304; avg_err: 4.4756; sd: 67.283; counts: 227
iclh 0.237873 19.3683 44.1341 13.6599 #avg: 40.3415; avg_err: 3.92364; sd: 58.9853; counts: 227
iclh 0.242935 20.0189 47.1033 14.3925 #avg: 41.177; avg_err: 4.59268; sd: 69.0431; counts: 227
iclh 0.247998 19.7815 52.4665 14.1726 #avg: 40.3525; avg_err: 4.05836; sd: 61.0105; counts: 227
iclh 0.25306 19.6545 56.3062 14.0055 #avg: 40.8507; avg_err: 4.02969; sd: 60.5795; counts: 227
iclh 0.258123 21.3914 46.618 15.9266 #avg: 41.315; avg_err: 4.46468; sd: 67.1189; counts: 227
iclh 0.263185 20.3644 52.5688 15.1905 #avg: 44.8057; avg_err: 5.05128; sd: 75.9374; counts: 227
iclh 0.268248 22.1098 52.3226 17.5303 #avg: 45.6671; avg_err: 4.78294; sd: 71.9034; counts: 227
iclh 0.27331 21.8377 52.5981 16.8791 #avg: 43.2547; avg_err: 4.18116; sd: 62.8567; counts: 227
iclh 0.278373 22.8245 55.5753 18.3457 #avg: 42.8262; avg_err: 3.71268; sd: 55.8137; counts: 227
iclh 0.283435 21.8433 55.0762 17.3636 #avg: 43.5338; avg_err: 4.09532; sd: 61.5661; counts: 227
iclh 0.288498 21.4876 62.4116 17.1737 #avg: 44.4954; avg_err: 4.175; sd: 62.7641; counts: 227
iclh 0.29356 22.2136 65.3038 18.4462 #avg: 45.1192; avg_err: 4.05811; sd: 61.0067; counts: 227
iclh 0.298623 21.3927 57.352 16.4008 #avg: 46.3197; avg_err: 4.22261; sd: 63.4797; counts: 227
iclh 0.303685 20.9344 56.364 16.0675 #avg: 44.7215; avg_err: 4.15097; sd: 62.4028; counts: 227
iclh 0.308748 20.3238 61.0919 15.434 #avg: 45.0159; avg_err: 4.24693; sd: 63.8454; counts: 227
iclh 0.31381 20.4719 62.5759 15.9897 #avg: 42.7113; avg_err: 3.77206; sd: 56.7065; counts: 227
iclh 0.318873 19.3309 54.9261 15.2073 #avg: 40.2696; avg_err: 3.62958; sd: 54.5645; counts: 227
iclh 0.323935 17.1913 48.1317 13.3736 #avg: 38.3837; avg_err: 3.48924; sd: 52.4548; counts: 227
iclh 0.328997 21.0686 52.0361 17.33 #avg: 41.5427; avg_err: 3.90932; sd: 58.7699; counts: 227
iclh 0.33406 20.7192 53.1193 16.9519 #avg: 40.207; avg_err: 3.6162; sd: 54.3634; counts: 227
iclh 0.339122 20.4473 48.779 16.7022 #avg: 36.8982; avg_err: 3.14678; sd: 47.3065; counts: 227
iclh 0.344185 20.6037 45.3716 17.0911 #avg: 35.5467; avg_err: 2.91018; sd: 43.7496; counts: 227
iclh 0.349247 18.7411 52.5908 15.3982 #avg: 36.6464; avg_err: 2.9558; sd: 44.4354; counts: 227
iclh 0.35431 22.011 44.9708 18.8802 #avg: 35.0068; avg_err: 2.68306; sd: 40.3353; counts: 227
iclh 0.359372 19.5672 47.2485 16.4274 #avg: 33.6032; avg_err: 2.51391; sd: 37.7924; counts: 227
iclh 0.364435 19.1027 44.703 15.6569 #avg: 34.1725; avg_err: 2.50914; sd: 37.7206; counts: 227
iclh 0.369497 17.0211 50.5476 13.6609 #avg: 31.618; avg_err: 2.37264; sd: 35.6686; counts: 227
iclh 0.37456 18.6034 46.5337 15.1549 #avg: 31.8115; avg_err: 2.4139; sd: 36.2888; counts: 227
iclh 0.379622 20.132 44.2302 16.7572 #avg: 32.08; avg_err: 2.44674; sd: 36.7826; counts: 227
iclh 0.384685 16.5172 45.3388 13.4592 #avg: 30.117; avg_err: 2.44811; sd: 36.8031; counts: 227
iclh 0.389747 16.3218 35.6021 12.9049 #avg: 28.3467; avg_err: 2.19872; sd: 33.054; counts: 227
iclh 0.39481 16.8082 33.0158 13.882 #avg: 28.1378; avg_err: 2.16656; sd: 32.5705; counts: 227
iclh 0.399872 16.5365 31.1536 13.6882 #avg: 27.2508; avg_err: 2.1363; sd: 32.1156; counts: 227
iclh 0.404935 16.184 30.4197 13.516 #avg: 26.4126; avg_err: 2.14474; sd: 32.2425; counts: 227
iclh 0.409997 14.3943 31.4073 11.8268 #avg: 25.6329; avg_err: 2.1417; sd: 32.1969; counts: 227
iclh 0.41506 12.1582 36.6191 9.92301 #avg: 24.3891; avg_err: 2.02646; sd: 30.4644; counts: 227
iclh 0.420122 13.574 30.2083 11.1148 #avg: 23.7799; avg_err: 1.97674; sd: 29.717; counts: 227
iclh 0.425185 13.5165 31.6401 11.2023 #avg: 23.8383; avg_err: 2.00798; sd: 30.1865; counts: 227
iclh 0.430247 14.1765 32.8078 12.2273 #avg: 22.9453; avg_err: 1.86275; sd: 28.0033; counts: 227
iclh 0.43531 15.4638 23.1299 13.4556 #avg: 21.8666; avg_err: 1.69755; sd: 25.5197; counts: 227
iclh 0.440372 13.502 25.2027 11.2062 #avg: 20.9151; avg_err: 1.65753; sd: 24.9182; counts: 227
iclh 0.445435 14.514 22.1295 12.2759 #avg: 21.2552; avg_err: 1.71591; sd: 25.7958; counts: 227
iclh 0.450497 13.6615 25.9964 11.4867 #avg: 20.786; avg_err: 1.64126; sd: 24.6736; counts: 227
iclh 0.45556 11.5043 26.8652 9.32885 #avg: 19.1945; avg_err: 1.50175; sd: 22.5763; counts: 227
iclh 0.460622 10.7687 25.3212 8.71179 #avg: 18.3551; avg_err: 1.58012; sd: 23.7544; counts: 227
iclh 0.465685 10.567 19.8022 8.39249 #avg: 17.435; avg_err: 1.48153; sd: 22.2723; counts: 227
iclh 0.470747 11.0561 22.1099 9.62426 #avg: 17.542; avg_err: 1.53653; sd: 23.0991; counts: 227
iclh 0.47581 9.09436 22.4861 7.63791 #avg: 17.2141; avg_err: 1.52788; sd: 22.9691; counts: 227
iclh 0.480872 9.88965 20.0184 8.6768 #avg: 16.1038; avg_err: 1.42296; sd: 21.3918; counts: 227
iclh 0.485935 9.12487 19.1584 7.93559 #avg: 15.4155; avg_err: 1.29691; sd: 19.4968; counts: 227
iclh 0.490997 8.85737 17.4661 7.64943 #avg: 15.2835; avg_err: 1.34442; sd: 20.211; counts: 227
iclh 0.49606 8.94337 17.8618 7.70298 #avg: 14.7901; avg_err: 1.21891; sd: 18.3242; counts: 227
iclh 0.501122 6.564 18.5811 5.51812 #avg: 13.131; avg_err: 1.08867; sd: 16.3663; counts: 227
iclh 0.506185 6.46329 17.9685 5.87868 #avg: 12.3385; avg_err: 1.06402; sd: 15.9957; counts: 227
iclh 0.511247 6.20732 15.534 5.5824 #avg: 11.6672; avg_err: 1.02907; sd: 15.4703; counts: 227
iclh 0.51631 5.42094 13.266 4.90086 #avg: 10.8001; avg_err: 1.00766; sd: 15.1485; counts: 227
iclh 0.521372 5.54113 11.8308 5.11421 #avg: 10.2434; avg_err: 0.966115; sd: 14.5239; counts: 227
iclh 0.526435 5.2331 13.7394 4.851 #avg: 10.2938; avg_err: 0.964636; sd: 14.5017; counts: 227
iclh 0.531497 5.14972 13.0951 4.85507 #avg: 9.82452; avg_err: 0.922257; sd: 13.8646; counts: 227
iclh 0.53656 5.00289 11.1226 4.75417 #avg: 8.97074; avg_err: 0.786246; sd: 11.8199; counts: 227
iclh 0.541622 4.5063 11.9373 4.37398 #avg: 8.51632; avg_err: 0.762319; sd: 11.4602; counts: 227
iclh 0.546685 4.20419 11.0626 4.08642 #avg: 8.29372; avg_err: 0.765795; sd: 11.5124; counts: 227
iclh 0.551747 3.70862 10.1716 3.60728 #avg: 7.59666; avg_err: 0.695842; sd: 10.4608; counts: 227
iclh 0.55681 3.84456 8.94694 3.73717 #avg: 6.99968; avg_err: 0.635375; sd: 9.55178; counts: 227
iclh 0.561872 3.3349 9.1341 3.29612 #avg: 7.63058; avg_err: 1.08101; sd: 16.2511; counts: 227
iclh 0.566935 3.34458 8.27862 3.26534 #avg: 6.72389; avg_err: 0.617361; sd: 9.28097; counts: 227
iclh 0.571997 3.21685 8.61165 3.19586 #avg: 6.25451; avg_err: 0.526062; sd: 7.90844; counts: 227
iclh 0.57706 3.11234 8.53106 3.08187 #avg: 6.00635; avg_err: 0.505505; sd: 7.59941; counts: 227
iclh 0.582123 2.77206 9.03364 2.75361 #avg: 5.76611; avg_err: 0.496591; sd: 7.4654; counts: 227
iclh 0.587185 2.77749 9.35401 2.77382 #avg: 5.81416; avg_err: 0.52812; sd: 7.93938; counts: 227
iclh 0.592248 2.46453 7.76427 2.46237 #avg: 5.2748; avg_err: 0.502801; sd: 7.55875; counts: 227
iclh 0.59731 2.64052 7.1996 2.63838 #avg: 5.53772; avg_err: 0.878193; sd: 13.2021; counts: 227
iclh 0.602373 2.43048 6.69949 2.42908 #avg: 4.77936; avg_err: 0.461433; sd: 6.93685; counts: 227
iclh 0.607435 2.34506 6.961 2.34385 #avg: 5.24946; avg_err: 0.844203; sd: 12.6912; counts: 227
iclh 0.612498 2.18993 6.02586 2.18873 #avg: 4.91666; avg_err: 0.835581; sd: 12.5615; counts: 227
iclh 0.61756 2.1021 5.54185 2.10187 #avg: 4.6307; avg_err: 0.823894; sd: 12.3858; counts: 227
iclh 0.622623 2.00238 4.99272 2.00201 #avg: 4.35266; avg_err: 0.829093; sd: 12.464; counts: 227
iclh 0.627685 1.93679 4.64626 1.93673 #avg: 3.86946; avg_err: 0.675635; sd: 10.157; counts: 227
iclh 0.632748 1.68689 5.41528 1.68687 #avg: 3.292; avg_err: 0.283319; sd: 4.25922; counts: 227
iclh 0.63781 1.57214 4.99932 1.57214 #avg: 3.13103; avg_err: 0.26763; sd: 4.02336; counts: 227
iclh 0.642873 1.62881 4.82716 1.62881 #avg: 3.16925; avg_err: 0.287344; sd: 4.31973; counts: 227
iclh 0.647935 1.39974 4.94449 1.39974 #avg: 3.14774; avg_err: 0.303171; sd: 4.55766; counts: 227
iclh 0.652998 1.44755 4.28308 1.44755 #avg: 3.06692; avg_err: 0.303231; sd: 4.55856; counts: 227
iclh 0.65806 1.46938 4.17894 1.46938 #avg: 3.00355; avg_err: 0.317642; sd: 4.77521; counts: 227
iclh 0.663123 1.36416 4.47675 1.36416 #avg: 2.94628; avg_err: 0.300098; sd: 4.51146; counts: 227
iclh 0.668185 1.05935 4.36605 1.05935 #avg: 2.85141; avg_err: 0.334071; sd: 5.02219; counts: 227
iclh 0.673248 1.03561 3.53103 1.03561 #avg: 2.50885; avg_err: 0.27115; sd: 4.07627; counts: 227
iclh 0.67831 1.04566 2.87138 1.04566 #avg: 2.4535; avg_err: 0.282585; sd: 4.24819; counts: 227
iclh 0.683373 0.865718 3.17388 0.865718 #avg: 2.40606; avg_err: 0.261019; sd: 3.92398; counts: 227
iclh 0.690967 0.803139 3.01165 0.803139 #avg: 2.26988; avg_err: 0.330745; sd: 4.97218; counts: 227
iclh 0.69856 0.742487 2.55142 0.742487 #avg: 1.97916; avg_err: 0.238343; sd: 3.58308; counts: 227
iclh 0.706154 0.70156 2.47831 0.70156 #avg: 1.96234; avg_err: 0.244304; sd: 3.67269; counts: 227
iclh 0.713748 0.512834 2.36949 0.512834 #avg: 1.69126; avg_err: 0.232023; sd: 3.48807; counts: 227
iclh 0.721342 0.448194 2.30967 0.448194 #avg: 1.61874; avg_err: 0.247525; sd: 3.72112; counts: 227
iclh 0.728935 0.398832 2.01163 0.398832 #avg: 1.35432; avg_err: 0.183539; sd: 2.7592; counts: 227
iclh 0.736529 0.35499 2.00158 0.35499 #avg: 1.26335; avg_err: 0.166366; sd: 2.50103; counts: 227
iclh 0.744123 0.303274 1.62037 0.303274 #avg: 1.1148; avg_err: 0.154033; sd: 2.31562; counts: 227
iclh 0.751717 0.27886 1.58681 0.27886 #avg: 1.05515; avg_err: 0.139651; sd: 2.09941; counts: 227
iclh 0.75931 0.251223 1.52059 0.251223 #avg: 0.999134; avg_err: 0.135662; sd: 2.03944; counts: 227
iclh 0.766904 0.227713 1.65587 0.227713 #avg: 0.975331; avg_err: 0.154926; sd: 2.32905; counts: 227
iclh 0.774498 0.20427 1.10096 0.20427 #avg: 0.818238; avg_err: 0.131095; sd: 1.97078; counts: 227
iclh 0.782092 0.155751 1.17911 0.155751 #avg: 0.840122; avg_err: 0.126034; sd: 1.89471; counts: 227
iclh 0.789685 0.129487 1.08587 0.129487 #avg: 0.785674; avg_err: 0.131979; sd: 1.98409; counts: 227
iclh 0.797279 0.148738 0.968422 0.148738 #avg: 0.719073; avg_err: 0.124615; sd: 1.87337; counts: 227
iclh 0.804873 0.0848936 0.734991 0.0848936 #avg: 0.557795; avg_err: 0.0916664; sd: 1.37805; counts: 227
iclh 0.812467 0.0754556 0.699939 0.0754556 #avg: 0.535322; avg_err: 0.09355; sd: 1.40636; counts: 227
iclh 0.82006 0.0649593 0.641136 0.0649593 #avg: 0.463912; avg_err: 0.0838021; sd: 1.25982; counts: 227
iclh 0.827654 0.0592962 0.527908 0.0592962 #avg: 0.439085; avg_err: 0.090561; sd: 1.36143; counts: 227
iclh 0.835248 0.0512765 0.610018 0.0512765 #avg: 0.441969; avg_err: 0.0871361; sd: 1.30994; counts: 227
iclh 0.842842 0.0428363 0.467523 0.0428363 #avg: 0.458062; avg_err: 0.105904; sd: 1.59209; counts: 227
iclh 0.850435 0.0362953 0.479288 0.0362953 #avg: 0.398245; avg_err: 0.0866893; sd: 1.30323; counts: 227
iclh 0.858029 0.0254058 0.347865 0.0254058 #avg: 0.359171; avg_err: 0.0974126; sd: 1.46443; counts: 227
iclh 0.865623 0.019042 0.292573 0.019042 #avg: 0.316338; avg_err: 0.0891622; sd: 1.3404; counts: 227
iclh 0.873217 0.016639 0.284652 0.016639 #avg: 0.240976; avg_err: 0.0665955; sd: 1.00115; counts: 227
iclh 0.88081 0.0120756 0.281878 0.0120756 #avg: 0.246179; avg_err: 0.0698649; sd: 1.0503; counts: 227
iclh 0.888404 0.00910605 0.285441 0.00910605 #avg: 0.244033; avg_err: 0.0811041; sd: 1.21926; counts: 227
iclh 0.895998 0.00420107 0.336399 0.00420107 #avg: 0.184984; avg_err: 0.0327666; sd: 0.492591; counts: 227
iclh 0.903592 0.00433196 0.22463 0.00433196 #avg: 0.159995; avg_err: 0.0279902; sd: 0.420784; counts: 227
iclh 0.911185 0.00193587 0.195714 0.00193587 #avg: 0.248206; avg_err: 0.0811893; sd: 1.22054; counts: 227
iclh 0.918779 0.00113802 0.171833 0.00113802 #avg: 0.0985922; avg_err: 0.0183912; sd: 0.27648; counts: 227
iclh 0.926373 0.000409946 0.107676 0.000409946 #avg: 0.0985507; avg_err: 0.0185415; sd: 0.278739; counts: 227
iclh 0.933967 0.000124145 0.111232 0.000124145 #avg: 0.116791; avg_err: 0.0290298; sd: 0.436413; counts: 227
iclh 0.94156 6.16748e-05 0.0961017 6.16748e-05 #avg: 0.0775181; avg_err: 0.018366; sd: 0.276102; counts: 227
iclh 0.949154 1.88535e-05 0.0641305 1.88535e-05 #avg: 0.0670152; avg_err: 0.0161184; sd: 0.242312; counts: 227
iclh 0.956748 8.91273e-07 0.0356624 8.91273e-07 #avg: 0.0444593; avg_err: 0.00948894; sd: 0.14265; counts: 227
iclh 0.964342 3.35636e-08 0.0141708 3.35636e-08 #avg: 0.028036; avg_err: 0.00668847; sd: 0.10055; counts: 227
iclh 0.971935 0 0.010117 0 #avg: 0.0254771; avg_err: 0.0069652; sd: 0.10471; counts: 227
iclh 0.979529 0 0.00303719 0 #avg: 0.0147482; avg_err: 0.00452909; sd: 0.0680872; counts: 227
iclh 0.987123 0 0.00109088 0 #avg: 0.00624709; avg_err: 0.00196391; sd: 0.0295241; counts: 227
iclh 0.994717 0 0.000105026 0 #avg: 0.00295183; avg_err: 0.00105466; sd: 0.015855; counts: 227
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
sm_mp 0.055623 0 0 0 #avg: 0.173022; avg_err: 0.172705; sd: 2.59633; counts: 227
sm_mp 0.060123 0 0 0 #avg: 4380.65; avg_err: 4333.26; sd: 65143.3; counts: 227
sm_mp 0.062373 0 0 0 #avg: 35954.5; avg_err: 19864.2; sd: 298624; counts: 227
sm_mp 0.064623 0 0 0 #avg: 220365; avg_err: 82707.6; sd: 1.24337e+06; counts: 227
sm_mp 0.066873 0 0 0 #avg: 677424; avg_err: 235603; sd: 3.54189e+06; counts: 227
sm_mp 0.069123 0 174952 0 #avg: 1.50412e+06; avg_err: 508527; sd: 7.64484e+06; counts: 227
sm_mp 0.071373 0 895705 0 #avg: 2.8372e+06; avg_err: 881456; sd: 1.32512e+07; counts: 227
sm_mp 0.073623 0 5.00286e+06 0 #avg: 4.97471e+06; avg_err: 1.23325e+06; sd: 1.85399e+07; counts: 227
sm_mp 0.075873 0 9.42528e+06 0 #avg: 8.43623e+06; avg_err: 1.72206e+06; sd: 2.58883e+07; counts: 227
sm_mp 0.078123 0 1.71989e+07 0 #avg: 1.34984e+07; avg_err: 2.71377e+06; sd: 4.0797e+07; counts: 227
sm_mp 0.080373 86924.8 3.05759e+07 86924.8 #avg: 2.03785e+07; avg_err: 4.37777e+06; sd: 6.58124e+07; counts: 227
sm_mp 0.082623 419490 4.23193e+07 419490 #avg: 2.87325e+07; avg_err: 6.05988e+06; sd: 9.11e+07; counts: 227
sm_mp 0.085998 1.63007e+06 6.28392e+07 1.63007e+06 #avg: 4.4158e+07; avg_err: 8.51596e+06; sd: 1.28023e+08; counts: 227
sm_mp 0.089373 4.41648e+06 1.0095e+08 4.41648e+06 #avg: 6.47194e+07; avg_err: 1.14976e+07; sd: 1.72847e+08; counts: 227
sm_mp 0.092748 9.49337e+06 1.32154e+08 9.49337e+06 #avg: 9.15832e+07; avg_err: 1.54454e+07; sd: 2.32195e+08; counts: 227
sm_mp 0.096123 1.59104e+07 1.56067e+08 1.59104e+07 #avg: 1.23701e+08; avg_err: 2.03241e+07; sd: 3.05538e+08; counts: 227
sm_mp 0.099498 2.22336e+07 2.00752e+08 2.22336e+07 #avg: 1.63636e+08; avg_err: 2.54564e+07; sd: 3.82693e+08; counts: 227
sm_mp 0.102873 3.24605e+07 2.73956e+08 3.24605e+07 #avg: 2.23454e+08; avg_err: 3.50356e+07; sd: 5.267e+08; counts: 227
sm_mp 0.106248 4.37068e+07 3.13493e+08 4.32925e+07 #avg: 2.87784e+08; avg_err: 4.38766e+07; sd: 6.5961e+08; counts: 227
sm_mp 0.109623 6.15435e+07 4.41688e+08 5.76253e+07 #avg: 3.62504e+08; avg_err: 5.28707e+07; sd: 7.94821e+08; counts: 227
sm_mp 0.112998 7.84487e+07 6.18995e+08 7.15373e+07 #avg: 4.51601e+08; avg_err: 6.17683e+07; sd: 9.28581e+08; counts: 227
sm_mp 0.116373 1.01469e+08 8.73893e+08 8.97893e+07 #avg: 5.78502e+08; avg_err: 7.8529e+07; sd: 1.18055e+09; counts: 227
sm_mp 0.119748 1.48306e+08 9.93554e+08 1.27806e+08 #avg: 7.39919e+08; avg_err: 1.02573e+08; sd: 1.54201e+09; counts: 227
sm_mp 0.123123 2.0177e+08 1.31684e+09 1.7083e+08 #avg: 9.1957e+08; avg_err: 1.24552e+08; sd: 1.87243e+09; counts: 227
sm_mp 0.126498 2.56888e+08 1.76255e+09 2.11276e+08 #avg: 1.12078e+09; avg_err: 1.46407e+08; sd: 2.20097e+09; counts: 227
sm_mp 0.129873 3.30246e+08 2.11853e+09 2.7078e+08 #avg: 1.36762e+09; avg_err: 1.74184e+08; sd: 2.61857e+09; counts: 227
sm_mp 0.133248 4.21911e+08 2.75068e+09 3.38075e+08 #avg: 1.68324e+09; avg_err: 2.08161e+08; sd: 3.12934e+09; counts: 227
sm_mp 0.136623 5.38996e+08 3.29477e+09 4.36585e+08 #avg: 2.07242e+09; avg_err: 2.50696e+08; sd: 3.76878e+09; counts: 227
sm_mp 0.141685 7.72586e+08 3.85336e+09 6.34781e+08 #avg: 2.8037e+09; avg_err: 3.36185e+08; sd: 5.05397e+09; counts: 227
sm_mp 0.146748 9.84232e+08 5.10259e+09 8.1021e+08 #avg: 3.68124e+09; avg_err: 4.36272e+08; sd: 6.5586e+09; counts: 227
sm_mp 0.15181 1.41005e+09 6.33377e+09 1.17744e+09 #avg: 4.61353e+09; avg_err: 5.311e+08; sd: 7.98419e+09; counts: 227
sm_mp 0.156873 1.75063e+09 8.50707e+09 1.45965e+09 #avg: 5.6089e+09; avg_err: 6.12171e+08; sd: 9.20295e+09; counts: 227
sm_mp 0.161935 2.2885e+09 1.04128e+10 1.88475e+09 #avg: 6.65443e+09; avg_err: 6.99107e+08; sd: 1.05099e+10; counts: 227
sm_mp 0.166998 3.23926e+09 1.25097e+10 2.74755e+09 #avg: 7.93321e+09; avg_err: 8.01916e+08; sd: 1.20554e+10; counts: 227
sm_mp 0.17206 4.14502e+09 1.36313e+10 3.51798e+09 #avg: 9.38512e+09; avg_err: 8.9813e+08; sd: 1.35019e+10; counts: 227
sm_mp 0.177123 5.57479e+09 1.54366e+10 4.78052e+09 #avg: 1.10892e+10; avg_err: 1.01799e+09; sd: 1.53037e+10; counts: 227
sm_mp 0.182185 7.06405e+09 1.67058e+10 5.98325e+09 #avg: 1.3083e+10; avg_err: 1.1684e+09; sd: 1.75649e+10; counts: 227
sm_mp 0.187248 8.42238e+09 1.92836e+10 7.0366e+09 #avg: 1.52078e+10; avg_err: 1.31925e+09; sd: 1.98327e+10; counts: 227
sm_mp 0.19231 9.64683e+09 2.45505e+10 7.9618e+09 #avg: 1.75254e+10; avg_err: 1.48654e+09; sd: 2.23476e+10; counts: 227
sm_mp 0.197373 1.10904e+10 2.73629e+10 9.10732e+09 #avg: 1.99644e+10; avg_err: 1.6765e+09; sd: 2.52034e+10; counts: 227
sm_mp 0.202435 1.27259e+10 2.95713e+10 1.03724e+10 #avg: 2.22106e+10; avg_err: 1.82465e+09; sd: 2.74305e+10; counts: 227
sm_mp 0.207498 1.4609e+10 3.17341e+10 1.18843e+10 #avg: 2.44795e+10; avg_err: 1.91603e+09; sd: 2.88042e+10; counts: 227
sm_mp 0.21256 1.79791e+10 3.26071e+10 1.44375e+10 #avg: 2.70651e+10; avg_err: 1.99138e+09; sd: 2.9937e+10; counts: 227
sm_mp 0.217623 2.04522e+10 3.29982e+10 1.63344e+10 #avg: 2.97515e+10; avg_err: 2.05851e+09; sd: 3.09462e+10; counts: 227
sm_mp 0.222685 2.24256e+10 3.6045e+10 1.74444e+10 #avg: 3.25007e+10; avg_err: 2.13041e+09; sd: 3.20271e+10; counts: 227
sm_mp 0.227748 2.50268e+10 3.68634e+10 1.94471e+10 #avg: 3.53081e+10; avg_err: 2.22199e+09; sd: 3.34039e+10; counts: 227
sm_mp 0.23281 2.82955e+10 3.82164e+10 2.05238e+10 #avg: 3.81609e+10; avg_err: 2.32297e+09; sd: 3.49219e+10; counts: 227
sm_mp 0.237873 3.16046e+10 3.76952e+10 2.31189e+10 #avg: 4.12333e+10; avg_err: 2.4151e+09; sd: 3.6307e+10; counts: 227
sm_mp 0.242935 3.32419e+10 3.93731e+10 2.28025e+10 #avg: 4.40575e+10; avg_err: 2.49171e+09; sd: 3.74586e+10; counts: 227
sm_mp 0.247998 3.62644e+10 4.29834e+10 2.37654e+10 #avg: 4.66085e+10; avg_err: 2.555e+09; sd: 3.84101e+10; counts: 227
sm_mp 0.25306 3.88406e+10 4.3226e+10 2.54479e+10 #avg: 4.90439e+10; avg_err: 2.60182e+09; sd: 3.91139e+10; counts: 227
sm_mp 0.258123 4.08621e+10 4.36228e+10 2.61632e+10 #avg: 5.11113e+10; avg_err: 2.62891e+09; sd: 3.95212e+10; counts: 227
sm_mp 0.263185 4.49317e+10 4.11532e+10 2.89088e+10 #avg: 5.32896e+10; avg_err: 2.65123e+09; sd: 3.98567e+10; counts: 227
sm_mp 0.268248 4.78891e+10 4.19784e+10 3.08795e+10 #avg: 5.52779e+10; avg_err: 2.66048e+09; sd: 3.99958e+10; counts: 227
sm_mp 0.27331 5.12881e+10 4.16619e+10 3.30617e+10 #avg: 5.75123e+10; avg_err: 2.68797e+09; sd: 4.04091e+10; counts: 227
sm_mp 0.278373 5.29433e+10 4.49155e+10 3.37611e+10 #avg: 5.9353e+10; avg_err: 2.72667e+09; sd: 4.09908e+10; counts: 227
sm_mp 0.283435 5.6352e+10 4.4507e+10 3.58492e+10 #avg: 6.10513e+10; avg_err: 2.78097e+09; sd: 4.18072e+10; counts: 227
sm_mp 0.288498 5.74505e+10 4.39455e+10 3.58977e+10 #avg: 6.23901e+10; avg_err: 2.80798e+09; sd: 4.22131e+10; counts: 227
sm_mp 0.29356 5.84826e+10 4.44114e+10 3.56125e+10 #avg: 6.42955e+10; avg_err: 2.8479e+09; sd: 4.28133e+10; counts: 227
sm_mp 0.298623 6.00346e+10 4.54604e+10 3.6849e+10 #avg: 6.61822e+10; avg_err: 2.91976e+09; sd: 4.38936e+10; counts: 227
sm_mp 0.303685 6.21895e+10 4.50445e+10 3.76975e+10 #avg: 6.82779e+10; avg_err: 2.9974e+09; sd: 4.50607e+10; counts: 227
