#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.142650e+12 (median) + 1.401470e+12  / - 7.725000e+11
#SM    Stats: 4.995420e+10 (median) + 3.188360e+10  / - 2.406980e+10
#ObsSM Stats: 5.017750e+10 (median) + 3.563860e+10  / - 2.428620e+10
#VMP   Stats: 2.133300e+02 (median) + 3.224001e+01  / - 1.608000e+01
#ICL   Stats: 3.880390e+08 (median) + 1.940551e+09  / - 3.362248e+08
#SSFR  Stats: 6.366178e-11 (median) + 1.154560e-10  / - 4.220430e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
sfh 0.888404 1.31118e-11 1.08345e-10 1.17524e-11 #avg: 6.47225e-11; avg_err: 2.2182e-12; sd: 1.28311e-10; counts: 3347
sfh 0.895998 1.62837e-11 9.97634e-11 1.49043e-11 #avg: 6.47783e-11; avg_err: 2.32809e-12; sd: 1.34667e-10; counts: 3347
sfh 0.903592 1.7461e-11 1.02507e-10 1.60706e-11 #avg: 6.66598e-11; avg_err: 2.43533e-12; sd: 1.40871e-10; counts: 3347
sfh 0.911185 1.95876e-11 1.02556e-10 1.81038e-11 #avg: 6.80177e-11; avg_err: 2.41151e-12; sd: 1.39493e-10; counts: 3347
sfh 0.918779 2.45424e-11 9.76692e-11 2.30668e-11 #avg: 6.82972e-11; avg_err: 2.24862e-12; sd: 1.30071e-10; counts: 3347
sfh 0.926373 2.54835e-11 9.56852e-11 2.38767e-11 #avg: 6.99969e-11; avg_err: 2.55479e-12; sd: 1.47781e-10; counts: 3347
sfh 0.933967 2.61521e-11 1.00095e-10 2.44108e-11 #avg: 7.08169e-11; avg_err: 2.36148e-12; sd: 1.36599e-10; counts: 3347
sfh 0.94156 2.76625e-11 1.09589e-10 2.57357e-11 #avg: 7.47427e-11; avg_err: 2.5514e-12; sd: 1.47585e-10; counts: 3347
sfh 0.949154 3.22948e-11 9.24023e-11 3.02129e-11 #avg: 7.79297e-11; avg_err: 3.38321e-12; sd: 1.957e-10; counts: 3347
sfh 0.956748 3.4732e-11 1.00685e-10 3.22654e-11 #avg: 8.30648e-11; avg_err: 3.08473e-12; sd: 1.78435e-10; counts: 3347
sfh 0.964342 3.8256e-11 9.91632e-11 3.54898e-11 #avg: 8.64169e-11; avg_err: 3.00475e-12; sd: 1.73809e-10; counts: 3347
sfh 0.971935 4.14164e-11 1.03679e-10 3.79842e-11 #avg: 9.52311e-11; avg_err: 3.8806e-12; sd: 2.24472e-10; counts: 3347
sfh 0.979529 4.32294e-11 1.00988e-10 3.86237e-11 #avg: 9.93313e-11; avg_err: 4.19487e-12; sd: 2.4265e-10; counts: 3347
sfh 0.987123 4.96871e-11 1.05178e-10 4.35433e-11 #avg: 1.09504e-10; avg_err: 4.34152e-12; sd: 2.51134e-10; counts: 3347
sfh 0.994717 5.36071e-11 1.08446e-10 4.27013e-11 #avg: 1.10011e-10; avg_err: 4.59728e-12; sd: 2.65928e-10; counts: 3347
sfh 1.00231 5.81394e-11 9.82121e-11 3.85292e-11 #avg: 1.1891e-10; avg_err: 5.5783e-12; sd: 3.22675e-10; counts: 3347
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
iclh 0.060123 0 0 0 #avg: 8.64806e-16; avg_err: 8.64801e-16; sd: 5.00241e-14; counts: 3347
iclh 0.062373 0 0 0 #avg: 4.82147e-15; avg_err: 4.82147e-15; sd: 2.78896e-13; counts: 3347
iclh 0.064623 0 0 0 #avg: 9.77938e-15; avg_err: 8.46496e-15; sd: 4.89652e-13; counts: 3347
iclh 0.066873 0 0 0 #avg: 5.7379e-15; avg_err: 4.11761e-15; sd: 2.38181e-13; counts: 3347
iclh 0.069123 0 0 0 #avg: 1.42064e-14; avg_err: 5.7061e-15; sd: 3.30067e-13; counts: 3347
iclh 0.071373 0 0 0 #avg: 3.21753e-14; avg_err: 7.62761e-15; sd: 4.41216e-13; counts: 3347
iclh 0.073623 0 0 0 #avg: 6.64382e-14; avg_err: 1.21961e-14; sd: 7.0548e-13; counts: 3347
iclh 0.075873 0 0 0 #avg: 1.13717e-13; avg_err: 1.78563e-14; sd: 1.03289e-12; counts: 3347
iclh 0.078123 0 0 0 #avg: 1.89598e-13; avg_err: 3.47509e-14; sd: 2.01015e-12; counts: 3347
iclh 0.080373 0 2.78286e-15 0 #avg: 3.3282e-13; avg_err: 7.01576e-14; sd: 4.05824e-12; counts: 3347
iclh 0.082623 0 9.88835e-14 0 #avg: 3.74203e-13; avg_err: 4.12271e-14; sd: 2.38477e-12; counts: 3347
iclh 0.085998 0 4.01123e-13 0 #avg: 5.96077e-13; avg_err: 5.45131e-14; sd: 3.15329e-12; counts: 3347
iclh 0.089373 3.02198e-18 9.50148e-13 3.02198e-18 #avg: 8.98829e-13; avg_err: 7.24587e-14; sd: 4.19135e-12; counts: 3347
iclh 0.092748 4.14729e-14 1.45492e-12 4.14729e-14 #avg: 1.24368e-12; avg_err: 9.23135e-14; sd: 5.33984e-12; counts: 3347
iclh 0.096123 1.83438e-13 2.11407e-12 1.83438e-13 #avg: 1.5362e-12; avg_err: 8.95976e-14; sd: 5.18274e-12; counts: 3347
iclh 0.099498 4.01364e-13 2.56973e-12 4.01364e-13 #avg: 1.97032e-12; avg_err: 1.20461e-13; sd: 6.96803e-12; counts: 3347
iclh 0.102873 7.08318e-13 3.11183e-12 7.08318e-13 #avg: 2.37593e-12; avg_err: 1.49503e-13; sd: 8.64793e-12; counts: 3347
iclh 0.106248 1.00783e-12 3.51849e-12 1.00595e-12 #avg: 2.94896e-12; avg_err: 1.97231e-13; sd: 1.14088e-11; counts: 3347
iclh 0.109623 1.41964e-12 3.82611e-12 1.38115e-12 #avg: 3.34528e-12; avg_err: 1.70612e-13; sd: 9.86898e-12; counts: 3347
iclh 0.112998 1.70675e-12 4.21755e-12 1.60076e-12 #avg: 3.8628e-12; avg_err: 2.41068e-13; sd: 1.39445e-11; counts: 3347
iclh 0.116373 1.9587e-12 4.36941e-12 1.7733e-12 #avg: 4.26656e-12; avg_err: 2.5216e-13; sd: 1.45861e-11; counts: 3347
iclh 0.119748 2.14099e-12 4.61339e-12 1.88266e-12 #avg: 4.53303e-12; avg_err: 2.38452e-13; sd: 1.37931e-11; counts: 3347
iclh 0.123123 2.29375e-12 4.76626e-12 1.94519e-12 #avg: 4.81158e-12; avg_err: 2.22805e-13; sd: 1.28881e-11; counts: 3347
iclh 0.126498 2.49393e-12 5.3275e-12 2.0516e-12 #avg: 5.13189e-12; avg_err: 2.32732e-13; sd: 1.34623e-11; counts: 3347
iclh 0.129873 2.73101e-12 5.39766e-12 2.24727e-12 #avg: 5.49701e-12; avg_err: 3.03332e-13; sd: 1.75461e-11; counts: 3347
iclh 0.133248 2.92156e-12 5.60339e-12 2.37239e-12 #avg: 5.9531e-12; avg_err: 3.80116e-13; sd: 2.19877e-11; counts: 3347
iclh 0.136623 3.00162e-12 5.85015e-12 2.3772e-12 #avg: 6.23296e-12; avg_err: 3.85616e-13; sd: 2.23058e-11; counts: 3347
iclh 0.141685 3.21786e-12 5.48231e-12 2.54038e-12 #avg: 6.49704e-12; avg_err: 3.61666e-13; sd: 2.09204e-11; counts: 3347
iclh 0.146748 3.34152e-12 6.10904e-12 2.57276e-12 #avg: 7.03225e-12; avg_err: 3.89071e-13; sd: 2.25057e-11; counts: 3347
iclh 0.15181 3.39434e-12 6.19328e-12 2.65016e-12 #avg: 7.1704e-12; avg_err: 3.55729e-13; sd: 2.0577e-11; counts: 3347
iclh 0.156873 3.45563e-12 6.3778e-12 2.63774e-12 #avg: 7.43642e-12; avg_err: 3.70353e-13; sd: 2.14229e-11; counts: 3347
iclh 0.161935 3.46658e-12 6.60513e-12 2.64932e-12 #avg: 7.64715e-12; avg_err: 4.11048e-13; sd: 2.37769e-11; counts: 3347
iclh 0.166998 3.45367e-12 6.51281e-12 2.60466e-12 #avg: 7.60439e-12; avg_err: 3.99775e-13; sd: 2.31248e-11; counts: 3347
iclh 0.17206 3.51926e-12 6.5905e-12 2.67578e-12 #avg: 7.73395e-12; avg_err: 4.11164e-13; sd: 2.37836e-11; counts: 3347
iclh 0.177123 3.43055e-12 6.63042e-12 2.64279e-12 #avg: 8.00446e-12; avg_err: 5.11378e-13; sd: 2.95804e-11; counts: 3347
iclh 0.182185 3.32859e-12 6.76504e-12 2.6309e-12 #avg: 8.52149e-12; avg_err: 5.96704e-13; sd: 3.45161e-11; counts: 3347
iclh 0.187248 3.18281e-12 6.89372e-12 2.53413e-12 #avg: 8.49645e-12; avg_err: 6.59912e-13; sd: 3.81723e-11; counts: 3347
iclh 0.19231 3.05836e-12 6.73138e-12 2.41663e-12 #avg: 8.25904e-12; avg_err: 5.89762e-13; sd: 3.41145e-11; counts: 3347
iclh 0.197373 2.90423e-12 6.43989e-12 2.33591e-12 #avg: 7.84794e-12; avg_err: 5.34107e-13; sd: 3.08952e-11; counts: 3347
iclh 0.202435 2.78003e-12 6.49223e-12 2.2305e-12 #avg: 8.12814e-12; avg_err: 6.95653e-13; sd: 4.02398e-11; counts: 3347
iclh 0.207498 2.7097e-12 6.53078e-12 2.20704e-12 #avg: 8.18848e-12; avg_err: 8.13573e-13; sd: 4.70608e-11; counts: 3347
iclh 0.21256 2.57132e-12 6.27635e-12 2.09728e-12 #avg: 8.29732e-12; avg_err: 7.88613e-13; sd: 4.5617e-11; counts: 3347
iclh 0.217623 2.46751e-12 6.21888e-12 2.05502e-12 #avg: 8.08414e-12; avg_err: 6.33341e-13; sd: 3.66354e-11; counts: 3347
iclh 0.222685 2.33919e-12 6.49889e-12 1.95668e-12 #avg: 8.18955e-12; avg_err: 7.15181e-13; sd: 4.13694e-11; counts: 3347
iclh 0.227748 2.30413e-12 6.11967e-12 1.96186e-12 #avg: 8.21041e-12; avg_err: 8.51406e-13; sd: 4.92492e-11; counts: 3347
iclh 0.23281 2.26968e-12 6.57674e-12 1.94589e-12 #avg: 8.45798e-12; avg_err: 8.74222e-13; sd: 5.0569e-11; counts: 3347
iclh 0.237873 2.18587e-12 6.67775e-12 1.89442e-12 #avg: 8.63036e-12; avg_err: 9.23619e-13; sd: 5.34264e-11; counts: 3347
iclh 0.242935 2.05779e-12 6.65805e-12 1.78807e-12 #avg: 8.81004e-12; avg_err: 1.00213e-12; sd: 5.79677e-11; counts: 3347
iclh 0.247998 1.99006e-12 6.62701e-12 1.73785e-12 #avg: 9.46926e-12; avg_err: 1.29479e-12; sd: 7.48967e-11; counts: 3347
iclh 0.25306 1.93858e-12 6.83022e-12 1.70978e-12 #avg: 9.90441e-12; avg_err: 1.31829e-12; sd: 7.62558e-11; counts: 3347
iclh 0.258123 1.87765e-12 6.71602e-12 1.6635e-12 #avg: 1.10713e-11; avg_err: 1.77148e-12; sd: 1.02471e-10; counts: 3347
iclh 0.263185 1.81357e-12 6.82758e-12 1.63121e-12 #avg: 1.12073e-11; avg_err: 1.69405e-12; sd: 9.79917e-11; counts: 3347
iclh 0.268248 1.72971e-12 6.90351e-12 1.56959e-12 #avg: 1.13728e-11; avg_err: 1.78326e-12; sd: 1.03152e-10; counts: 3347
iclh 0.27331 1.70833e-12 6.72629e-12 1.55814e-12 #avg: 1.34838e-11; avg_err: 3.54375e-12; sd: 2.04987e-10; counts: 3347
iclh 0.278373 1.70717e-12 7.05171e-12 1.56998e-12 #avg: 1.28524e-11; avg_err: 2.66404e-12; sd: 1.541e-10; counts: 3347
iclh 0.283435 1.64276e-12 7.35942e-12 1.52145e-12 #avg: 1.34271e-11; avg_err: 2.56373e-12; sd: 1.48298e-10; counts: 3347
iclh 0.288498 1.60569e-12 7.00515e-12 1.49488e-12 #avg: 1.45555e-11; avg_err: 3.03436e-12; sd: 1.75521e-10; counts: 3347
iclh 0.29356 1.54512e-12 6.98101e-12 1.44518e-12 #avg: 1.45388e-11; avg_err: 3.71981e-12; sd: 2.15171e-10; counts: 3347
iclh 0.298623 1.49637e-12 7.25705e-12 1.40299e-12 #avg: 1.6791e-11; avg_err: 4.28046e-12; sd: 2.47602e-10; counts: 3347
iclh 0.303685 1.41472e-12 7.30172e-12 1.33342e-12 #avg: 1.63429e-11; avg_err: 3.60776e-12; sd: 2.08689e-10; counts: 3347
iclh 0.308748 1.3552e-12 7.20592e-12 1.2834e-12 #avg: 1.63594e-11; avg_err: 3.93315e-12; sd: 2.27511e-10; counts: 3347
iclh 0.31381 1.34961e-12 6.88893e-12 1.28624e-12 #avg: 1.34498e-11; avg_err: 2.97716e-12; sd: 1.72213e-10; counts: 3347
iclh 0.318873 1.31108e-12 7.169e-12 1.24606e-12 #avg: 1.23019e-11; avg_err: 3.40183e-12; sd: 1.96777e-10; counts: 3347
iclh 0.323935 1.31648e-12 7.21625e-12 1.25522e-12 #avg: 1.33958e-11; avg_err: 5.95418e-12; sd: 3.44417e-10; counts: 3347
iclh 0.328997 1.27475e-12 6.97788e-12 1.21551e-12 #avg: 1.12555e-11; avg_err: 8.5001e-12; sd: 4.91685e-10; counts: 3347
iclh 0.33406 1.30584e-12 6.97621e-12 1.25183e-12 #avg: 1.45102e-12; avg_err: 1.88845e-11; sd: 1.09236e-09; counts: 3347
iclh 0.339122 1.22012e-12 7.12469e-12 1.17105e-12 #avg: 1.21415e-12; avg_err: 1.71263e-11; sd: 9.90663e-10; counts: 3347
iclh 0.344185 1.19235e-12 7.29862e-12 1.14854e-12 #avg: 8.47709e-12; avg_err: 1.00279e-11; sd: 5.80059e-10; counts: 3347
iclh 0.349247 1.13795e-12 7.5081e-12 1.09847e-12 #avg: 6.70294e-12; avg_err: 9.75123e-12; sd: 5.64056e-10; counts: 3347
iclh 0.35431 1.08803e-12 7.55769e-12 1.05528e-12 #avg: 6.20295e-12; avg_err: 1.01306e-11; sd: 5.86003e-10; counts: 3347
iclh 0.359372 1.06657e-12 7.74341e-12 1.04047e-12 #avg: 1.04476e-11; avg_err: 6.7297e-12; sd: 3.89277e-10; counts: 3347
iclh 0.364435 1.02325e-12 7.80627e-12 1.00134e-12 #avg: 1.38901e-11; avg_err: 3.60966e-12; sd: 2.08799e-10; counts: 3347
iclh 0.369497 9.93271e-13 7.75827e-12 9.73304e-13 #avg: 1.52925e-11; avg_err: 3.10928e-12; sd: 1.79855e-10; counts: 3347
iclh 0.37456 9.61841e-13 7.83629e-12 9.44128e-13 #avg: 1.33454e-11; avg_err: 3.67761e-12; sd: 2.1273e-10; counts: 3347
iclh 0.379622 8.8082e-13 7.87151e-12 8.66215e-13 #avg: 1.82134e-11; avg_err: 3.39075e-12; sd: 1.96137e-10; counts: 3347
iclh 0.384685 8.52764e-13 7.9461e-12 8.40098e-13 #avg: 1.90101e-11; avg_err: 3.53686e-12; sd: 2.04588e-10; counts: 3347
iclh 0.389747 8.47195e-13 7.67941e-12 8.36409e-13 #avg: 1.98225e-11; avg_err: 3.34862e-12; sd: 1.937e-10; counts: 3347
iclh 0.39481 8.20952e-13 7.75916e-12 8.11789e-13 #avg: 1.85115e-11; avg_err: 2.4252e-12; sd: 1.40285e-10; counts: 3347
iclh 0.399872 7.93595e-13 7.4585e-12 7.862e-13 #avg: 1.78083e-11; avg_err: 2.22889e-12; sd: 1.28929e-10; counts: 3347
iclh 0.404935 7.65844e-13 7.26182e-12 7.60384e-13 #avg: 1.78904e-11; avg_err: 2.36031e-12; sd: 1.36531e-10; counts: 3347
iclh 0.409997 7.37205e-13 7.0319e-12 7.32436e-13 #avg: 1.81357e-11; avg_err: 2.34437e-12; sd: 1.35609e-10; counts: 3347
iclh 0.41506 7.09307e-13 6.99259e-12 7.0518e-13 #avg: 1.94909e-11; avg_err: 3.18456e-12; sd: 1.8421e-10; counts: 3347
iclh 0.420122 6.86851e-13 6.94102e-12 6.838e-13 #avg: 1.99104e-11; avg_err: 3.31754e-12; sd: 1.91902e-10; counts: 3347
iclh 0.425185 6.76203e-13 6.83994e-12 6.74108e-13 #avg: 2.05862e-11; avg_err: 3.06248e-12; sd: 1.77148e-10; counts: 3347
iclh 0.430247 6.46412e-13 6.70621e-12 6.45178e-13 #avg: 2.11192e-11; avg_err: 3.96448e-12; sd: 2.29324e-10; counts: 3347
iclh 0.43531 6.33256e-13 7.1469e-12 6.32411e-13 #avg: 1.78154e-11; avg_err: 2.72299e-12; sd: 1.5751e-10; counts: 3347
iclh 0.440372 6.00823e-13 7.12351e-12 6.00289e-13 #avg: 1.79079e-11; avg_err: 2.65235e-12; sd: 1.53424e-10; counts: 3347
iclh 0.445435 5.56458e-13 6.71535e-12 5.56093e-13 #avg: 1.88333e-11; avg_err: 3.28529e-12; sd: 1.90036e-10; counts: 3347
iclh 0.450497 5.238e-13 6.7123e-12 5.23526e-13 #avg: 1.94165e-11; avg_err: 3.79418e-12; sd: 2.19473e-10; counts: 3347
iclh 0.45556 5.28311e-13 6.70074e-12 5.28176e-13 #avg: 2.00834e-11; avg_err: 4.16167e-12; sd: 2.4073e-10; counts: 3347
iclh 0.460622 4.78564e-13 6.56169e-12 4.7851e-13 #avg: 2.14396e-11; avg_err: 4.85556e-12; sd: 2.80868e-10; counts: 3347
iclh 0.465685 4.70308e-13 6.54109e-12 4.70298e-13 #avg: 2.00512e-11; avg_err: 4.3458e-12; sd: 2.51381e-10; counts: 3347
iclh 0.470747 4.66722e-13 6.27254e-12 4.66722e-13 #avg: 1.93383e-11; avg_err: 3.93745e-12; sd: 2.2776e-10; counts: 3347
iclh 0.47581 4.20119e-13 6.02763e-12 4.20119e-13 #avg: 1.91613e-11; avg_err: 3.69701e-12; sd: 2.13852e-10; counts: 3347
iclh 0.480872 3.91153e-13 6.02173e-12 3.91153e-13 #avg: 1.90069e-11; avg_err: 4.03427e-12; sd: 2.33361e-10; counts: 3347
iclh 0.485935 3.6674e-13 5.9592e-12 3.6674e-13 #avg: 1.80136e-11; avg_err: 3.33495e-12; sd: 1.92909e-10; counts: 3347
iclh 0.490997 3.50939e-13 5.95749e-12 3.50939e-13 #avg: 1.64546e-11; avg_err: 2.84108e-12; sd: 1.64341e-10; counts: 3347
iclh 0.49606 3.35067e-13 6.0722e-12 3.35067e-13 #avg: 1.52934e-11; avg_err: 2.12802e-12; sd: 1.23095e-10; counts: 3347
iclh 0.501122 3.14081e-13 5.68756e-12 3.14081e-13 #avg: 1.47844e-11; avg_err: 2.13269e-12; sd: 1.23365e-10; counts: 3347
iclh 0.506185 2.85509e-13 5.66513e-12 2.85509e-13 #avg: 1.55585e-11; avg_err: 2.35469e-12; sd: 1.36206e-10; counts: 3347
iclh 0.511247 2.59496e-13 5.84439e-12 2.59496e-13 #avg: 1.5529e-11; avg_err: 2.15798e-12; sd: 1.24828e-10; counts: 3347
iclh 0.51631 2.51289e-13 5.49055e-12 2.51289e-13 #avg: 1.46726e-11; avg_err: 1.73994e-12; sd: 1.00646e-10; counts: 3347
iclh 0.521372 2.28702e-13 5.80185e-12 2.28702e-13 #avg: 1.48355e-11; avg_err: 2.0023e-12; sd: 1.15822e-10; counts: 3347
iclh 0.526435 2.11144e-13 5.65331e-12 2.11144e-13 #avg: 1.47619e-11; avg_err: 2.13245e-12; sd: 1.23351e-10; counts: 3347
iclh 0.531497 2.05777e-13 5.16672e-12 2.05777e-13 #avg: 1.56599e-11; avg_err: 2.87333e-12; sd: 1.66207e-10; counts: 3347
iclh 0.53656 1.86998e-13 4.91244e-12 1.86998e-13 #avg: 1.43862e-11; avg_err: 2.0918e-12; sd: 1.20999e-10; counts: 3347
iclh 0.541622 1.67839e-13 4.75814e-12 1.67839e-13 #avg: 1.47791e-11; avg_err: 2.87275e-12; sd: 1.66173e-10; counts: 3347
iclh 0.546685 1.51698e-13 4.47168e-12 1.51698e-13 #avg: 1.45045e-11; avg_err: 2.60534e-12; sd: 1.50705e-10; counts: 3347
iclh 0.551747 1.44213e-13 4.15377e-12 1.44213e-13 #avg: 1.44882e-11; avg_err: 2.48974e-12; sd: 1.44018e-10; counts: 3347
iclh 0.55681 1.32103e-13 4.08168e-12 1.32103e-13 #avg: 1.45634e-11; avg_err: 2.90606e-12; sd: 1.681e-10; counts: 3347
iclh 0.561872 1.27524e-13 4.00819e-12 1.27524e-13 #avg: 1.2684e-11; avg_err: 2.00911e-12; sd: 1.16216e-10; counts: 3347
iclh 0.566935 1.16911e-13 3.74532e-12 1.16911e-13 #avg: 1.21342e-11; avg_err: 1.83551e-12; sd: 1.06174e-10; counts: 3347
iclh 0.571997 1.0585e-13 3.63768e-12 1.0585e-13 #avg: 1.20461e-11; avg_err: 1.61739e-12; sd: 9.35571e-11; counts: 3347
iclh 0.57706 9.67482e-14 3.56109e-12 9.67482e-14 #avg: 1.10669e-11; avg_err: 1.40006e-12; sd: 8.09857e-11; counts: 3347
iclh 0.582123 8.95124e-14 3.29448e-12 8.95124e-14 #avg: 9.97798e-12; avg_err: 1.19774e-12; sd: 6.92827e-11; counts: 3347
iclh 0.587185 8.65847e-14 3.05332e-12 8.65847e-14 #avg: 1.02713e-11; avg_err: 1.37638e-12; sd: 7.96162e-11; counts: 3347
iclh 0.592248 7.8919e-14 3.04475e-12 7.8919e-14 #avg: 1.08641e-11; avg_err: 1.71928e-12; sd: 9.94511e-11; counts: 3347
iclh 0.59731 7.30931e-14 2.95324e-12 7.30931e-14 #avg: 1.10263e-11; avg_err: 1.91224e-12; sd: 1.10613e-10; counts: 3347
iclh 0.602373 6.56967e-14 2.85518e-12 6.56967e-14 #avg: 1.08543e-11; avg_err: 1.91629e-12; sd: 1.10847e-10; counts: 3347
iclh 0.607435 5.99858e-14 2.95205e-12 5.99858e-14 #avg: 1.0026e-11; avg_err: 1.57244e-12; sd: 9.09571e-11; counts: 3347
iclh 0.612498 5.7188e-14 2.63949e-12 5.7188e-14 #avg: 9.79884e-12; avg_err: 1.73521e-12; sd: 1.00373e-10; counts: 3347
iclh 0.61756 5.16517e-14 2.50154e-12 5.16517e-14 #avg: 9.06371e-12; avg_err: 1.57298e-12; sd: 9.09885e-11; counts: 3347
iclh 0.622623 4.56612e-14 2.35922e-12 4.56612e-14 #avg: 7.91503e-12; avg_err: 1.20787e-12; sd: 6.98685e-11; counts: 3347
iclh 0.627685 4.0209e-14 2.29132e-12 4.0209e-14 #avg: 7.17366e-12; avg_err: 1.06538e-12; sd: 6.16268e-11; counts: 3347
iclh 0.632748 3.37994e-14 2.13749e-12 3.37994e-14 #avg: 6.3667e-12; avg_err: 7.90732e-13; sd: 4.57396e-11; counts: 3347
iclh 0.63781 3.03069e-14 2.01529e-12 3.03069e-14 #avg: 6.10802e-12; avg_err: 7.03771e-13; sd: 4.07094e-11; counts: 3347
iclh 0.642873 2.41735e-14 1.88779e-12 2.41735e-14 #avg: 5.68151e-12; avg_err: 6.7756e-13; sd: 3.91932e-11; counts: 3347
iclh 0.647935 2.07489e-14 1.65558e-12 2.07489e-14 #avg: 5.73806e-12; avg_err: 7.24286e-13; sd: 4.1896e-11; counts: 3347
iclh 0.652998 1.89592e-14 1.62483e-12 1.89592e-14 #avg: 5.79535e-12; avg_err: 7.60922e-13; sd: 4.40152e-11; counts: 3347
iclh 0.65806 1.58932e-14 1.51035e-12 1.58932e-14 #avg: 5.53827e-12; avg_err: 7.68264e-13; sd: 4.44399e-11; counts: 3347
iclh 0.663123 1.49236e-14 1.39456e-12 1.49236e-14 #avg: 5.41898e-12; avg_err: 7.70141e-13; sd: 4.45485e-11; counts: 3347
iclh 0.668185 1.26127e-14 1.36569e-12 1.26127e-14 #avg: 5.50622e-12; avg_err: 8.78254e-13; sd: 5.08023e-11; counts: 3347
iclh 0.673248 1.01029e-14 1.19968e-12 1.01029e-14 #avg: 5.16319e-12; avg_err: 8.29626e-13; sd: 4.79894e-11; counts: 3347
iclh 0.67831 8.19072e-15 1.08909e-12 8.19072e-15 #avg: 4.84046e-12; avg_err: 7.71194e-13; sd: 4.46094e-11; counts: 3347
iclh 0.683373 6.68588e-15 1.05899e-12 6.68588e-15 #avg: 4.79744e-12; avg_err: 7.99983e-13; sd: 4.62747e-11; counts: 3347
iclh 0.690967 5.47082e-15 1.01681e-12 5.47082e-15 #avg: 4.28123e-12; avg_err: 6.80791e-13; sd: 3.93801e-11; counts: 3347
iclh 0.69856 4.39002e-15 8.79797e-13 4.39002e-15 #avg: 3.91725e-12; avg_err: 6.26244e-13; sd: 3.62248e-11; counts: 3347
iclh 0.706154 3.35753e-15 7.75869e-13 3.35753e-15 #avg: 3.89406e-12; avg_err: 6.42539e-13; sd: 3.71674e-11; counts: 3347
iclh 0.713748 1.9897e-15 6.9698e-13 1.9897e-15 #avg: 3.6466e-12; avg_err: 5.7937e-13; sd: 3.35134e-11; counts: 3347
iclh 0.721342 1.25284e-15 6.18618e-13 1.25284e-15 #avg: 3.24302e-12; avg_err: 5.23324e-13; sd: 3.02715e-11; counts: 3347
iclh 0.728935 6.31674e-16 5.20561e-13 6.31674e-16 #avg: 2.96021e-12; avg_err: 5.28466e-13; sd: 3.05689e-11; counts: 3347
iclh 0.736529 3.46903e-16 4.47639e-13 3.46903e-16 #avg: 3.04899e-12; avg_err: 6.31016e-13; sd: 3.65009e-11; counts: 3347
iclh 0.744123 1.65768e-16 3.86422e-13 1.65768e-16 #avg: 3.43681e-12; avg_err: 8.75137e-13; sd: 5.0622e-11; counts: 3347
iclh 0.751717 8.58139e-17 3.41988e-13 8.58139e-17 #avg: 3.32511e-12; avg_err: 1.00973e-12; sd: 5.84077e-11; counts: 3347
iclh 0.75931 3.4116e-17 3.02753e-13 3.4116e-17 #avg: 3.14736e-12; avg_err: 9.74682e-13; sd: 5.63801e-11; counts: 3347
iclh 0.766904 4.30961e-18 2.41509e-13 4.30961e-18 #avg: 2.65114e-12; avg_err: 7.26899e-13; sd: 4.20472e-11; counts: 3347
iclh 0.774498 1.58136e-19 2.10277e-13 1.58136e-19 #avg: 2.4815e-12; avg_err: 7.64771e-13; sd: 4.42379e-11; counts: 3347
iclh 0.782092 0 1.84685e-13 0 #avg: 2.56531e-12; avg_err: 7.53251e-13; sd: 4.35715e-11; counts: 3347
iclh 0.789685 0 1.55191e-13 0 #avg: 2.80029e-12; avg_err: 9.70211e-13; sd: 5.61215e-11; counts: 3347
iclh 0.797279 0 1.2576e-13 0 #avg: 2.39809e-12; avg_err: 9.09305e-13; sd: 5.25984e-11; counts: 3347
iclh 0.804873 0 1.06755e-13 0 #avg: 2.44662e-12; avg_err: 1.04422e-12; sd: 6.04024e-11; counts: 3347
iclh 0.812467 0 8.23727e-14 0 #avg: 2.15096e-12; avg_err: 7.72212e-13; sd: 4.46683e-11; counts: 3347
iclh 0.82006 0 6.96373e-14 0 #avg: 1.70962e-12; avg_err: 5.42105e-13; sd: 3.13578e-11; counts: 3347
iclh 0.827654 0 5.74944e-14 0 #avg: 1.98077e-12; avg_err: 6.76412e-13; sd: 3.91268e-11; counts: 3347
iclh 0.835248 0 4.52101e-14 0 #avg: 2.11229e-12; avg_err: 8.34724e-13; sd: 4.82843e-11; counts: 3347
