#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.022060e+11 (median) + 2.035290e+11  / - 1.376470e+11
#SM    Stats: 9.270780e+09 (median) + 4.879820e+09  / - 2.759500e+09
#ObsSM Stats: 9.306620e+09 (median) + 5.261380e+09  / - 3.184200e+09
#VMP   Stats: 1.401300e+02 (median) + 1.558000e+01  / - 1.086000e+01
#ICL   Stats: 2.623620e+07 (median) + 1.000298e+08  / - 2.192388e+07
#SSFR  Stats: 3.083800e-10 (median) + 3.029451e-10  / - 1.572660e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
hm_mp 0.202435 6.81471e+10 5.58239e+10 3.96618e+10 #avg: 7.68439e+10; avg_err: 3.14296e+08; sd: 5.1833e+10; counts: 27199
hm_mp 0.207498 7.40588e+10 5.83532e+10 4.2147e+10 #avg: 8.28635e+10; avg_err: 3.3215e+08; sd: 5.47775e+10; counts: 27199
hm_mp 0.21256 8.02206e+10 6.03824e+10 4.51324e+10 #avg: 8.90271e+10; avg_err: 3.51708e+08; sd: 5.8003e+10; counts: 27199
hm_mp 0.217623 8.66029e+10 6.22211e+10 4.78676e+10 #avg: 9.53379e+10; avg_err: 3.71183e+08; sd: 6.12148e+10; counts: 27199
hm_mp 0.222685 9.275e+10 6.475e+10 5.03676e+10 #avg: 1.01741e+11; avg_err: 3.8949e+08; sd: 6.4234e+10; counts: 27199
hm_mp 0.227748 9.93529e+10 6.69711e+10 5.33235e+10 #avg: 1.08223e+11; avg_err: 4.06977e+08; sd: 6.71179e+10; counts: 27199
hm_mp 0.23281 1.05971e+11 6.9323e+10 5.56034e+10 #avg: 1.14742e+11; avg_err: 4.24533e+08; sd: 7.00132e+10; counts: 27199
hm_mp 0.237873 1.12574e+11 7.1544e+10 5.83387e+10 #avg: 1.21324e+11; avg_err: 4.42296e+08; sd: 7.29426e+10; counts: 27199
hm_mp 0.242935 1.19647e+11 7.2853e+10 6.08529e+10 #avg: 1.28039e+11; avg_err: 4.60498e+08; sd: 7.59445e+10; counts: 27199
hm_mp 0.247998 1.2625e+11 7.4926e+10 6.35735e+10 #avg: 1.34788e+11; avg_err: 4.77907e+08; sd: 7.88155e+10; counts: 27199
hm_mp 0.25306 1.32853e+11 7.6559e+10 6.5853e+10 #avg: 1.41515e+11; avg_err: 4.94018e+08; sd: 8.14725e+10; counts: 27199
hm_mp 0.258123 1.39691e+11 7.8838e+10 6.81322e+10 #avg: 1.48269e+11; avg_err: 5.11011e+08; sd: 8.4275e+10; counts: 27199
hm_mp 0.263185 1.46309e+11 8.0456e+10 6.97355e+10 #avg: 1.55028e+11; avg_err: 5.33594e+08; sd: 8.79993e+10; counts: 27199
hm_mp 0.268248 1.53088e+11 8.2941e+10 7.19556e+10 #avg: 1.61911e+11; avg_err: 5.53325e+08; sd: 9.12533e+10; counts: 27199
hm_mp 0.27331 1.6e+11 8.4559e+10 7.40882e+10 #avg: 1.68612e+11; avg_err: 5.71803e+08; sd: 9.43007e+10; counts: 27199
hm_mp 0.278373 1.66618e+11 8.6176e+10 7.54562e+10 #avg: 1.75366e+11; avg_err: 5.9361e+08; sd: 9.78971e+10; counts: 27199
hm_mp 0.283435 1.73235e+11 8.8089e+10 7.70585e+10 #avg: 1.82139e+11; avg_err: 6.14747e+08; sd: 1.01383e+11; counts: 27199
hm_mp 0.288498 1.8e+11 8.9412e+10 7.9279e+10 #avg: 1.88875e+11; avg_err: 6.35363e+08; sd: 1.04783e+11; counts: 27199
hm_mp 0.29356 1.86471e+11 9.1617e+10 8.0956e+10 #avg: 1.95621e+11; avg_err: 6.54585e+08; sd: 1.07953e+11; counts: 27199
hm_mp 0.298623 1.925e+11 9.3676e+10 8.2206e+10 #avg: 2.0234e+11; avg_err: 6.7225e+08; sd: 1.10866e+11; counts: 27199
hm_mp 0.303685 1.98529e+11 9.5883e+10 8.322e+10 #avg: 2.08995e+11; avg_err: 7.18381e+08; sd: 1.18474e+11; counts: 27199
hm_mp 0.308748 2.04412e+11 9.8235e+10 8.4544e+10 #avg: 2.15517e+11; avg_err: 7.3477e+08; sd: 1.21177e+11; counts: 27199
hm_mp 0.31381 2.10588e+11 1e+11 8.5706e+10 #avg: 2.22096e+11; avg_err: 7.50375e+08; sd: 1.2375e+11; counts: 27199
hm_mp 0.318873 2.16471e+11 1.02353e+11 8.6795e+10 #avg: 2.28582e+11; avg_err: 7.69583e+08; sd: 1.26918e+11; counts: 27199
hm_mp 0.323935 2.22647e+11 1.03971e+11 8.7735e+10 #avg: 2.34966e+11; avg_err: 7.93499e+08; sd: 1.30862e+11; counts: 27199
hm_mp 0.328997 2.28529e+11 1.05736e+11 8.8838e+10 #avg: 2.41204e+11; avg_err: 8.11937e+08; sd: 1.33903e+11; counts: 27199
hm_mp 0.33406 2.34706e+11 1.07059e+11 8.9765e+10 #avg: 2.47491e+11; avg_err: 8.27587e+08; sd: 1.36484e+11; counts: 27199
hm_mp 0.339122 2.40147e+11 1.08971e+11 9.0147e+10 #avg: 2.53584e+11; avg_err: 8.43408e+08; sd: 1.39093e+11; counts: 27199
hm_mp 0.344185 2.45882e+11 1.10294e+11 9.1617e+10 #avg: 2.59758e+11; avg_err: 8.62811e+08; sd: 1.42293e+11; counts: 27199
hm_mp 0.349247 2.51765e+11 1.11764e+11 9.2941e+10 #avg: 2.65651e+11; avg_err: 8.79191e+08; sd: 1.44995e+11; counts: 27199
hm_mp 0.35431 2.57353e+11 1.12941e+11 9.4118e+10 #avg: 2.71378e+11; avg_err: 8.95291e+08; sd: 1.4765e+11; counts: 27199
hm_mp 0.359372 2.625e+11 1.14853e+11 9.5441e+10 #avg: 2.76985e+11; avg_err: 9.10133e+08; sd: 1.50097e+11; counts: 27199
hm_mp 0.364435 2.67941e+11 1.15883e+11 9.6323e+10 #avg: 2.82422e+11; avg_err: 9.23768e+08; sd: 1.52346e+11; counts: 27199
hm_mp 0.369497 2.73088e+11 1.175e+11 9.6912e+10 #avg: 2.87644e+11; avg_err: 9.36412e+08; sd: 1.54431e+11; counts: 27199
hm_mp 0.37456 2.77794e+11 1.19118e+11 9.75e+10 #avg: 2.92786e+11; avg_err: 9.49047e+08; sd: 1.56515e+11; counts: 27199
hm_mp 0.379622 2.82353e+11 1.20735e+11 9.8677e+10 #avg: 2.97941e+11; avg_err: 9.61387e+08; sd: 1.5855e+11; counts: 27199
hm_mp 0.384685 2.86912e+11 1.23088e+11 9.9412e+10 #avg: 3.03022e+11; avg_err: 9.73169e+08; sd: 1.60493e+11; counts: 27199
hm_mp 0.389747 2.91471e+11 1.25147e+11 1.00295e+11 #avg: 3.08023e+11; avg_err: 9.84698e+08; sd: 1.62395e+11; counts: 27199
hm_mp 0.39481 2.95882e+11 1.26912e+11 1.01029e+11 #avg: 3.12848e+11; avg_err: 9.96901e+08; sd: 1.64407e+11; counts: 27199
hm_mp 0.399872 3.00147e+11 1.28088e+11 1.02059e+11 #avg: 3.17527e+11; avg_err: 1.0105e+09; sd: 1.66649e+11; counts: 27199
hm_mp 0.404935 3.03971e+11 1.3e+11 1.025e+11 #avg: 3.22152e+11; avg_err: 1.02617e+09; sd: 1.69234e+11; counts: 27199
hm_mp 0.409997 3.07941e+11 1.31618e+11 1.03235e+11 #avg: 3.26734e+11; avg_err: 1.04149e+09; sd: 1.71761e+11; counts: 27199
hm_mp 0.41506 3.11912e+11 1.32941e+11 1.04265e+11 #avg: 3.31077e+11; avg_err: 1.0568e+09; sd: 1.74285e+11; counts: 27199
hm_mp 0.420122 3.15882e+11 1.35294e+11 1.05294e+11 #avg: 3.35342e+11; avg_err: 1.06918e+09; sd: 1.76327e+11; counts: 27199
hm_mp 0.425185 3.19706e+11 1.36765e+11 1.06471e+11 #avg: 3.39611e+11; avg_err: 1.08305e+09; sd: 1.78615e+11; counts: 27199
hm_mp 0.430247 3.23382e+11 1.38824e+11 1.06911e+11 #avg: 3.43761e+11; avg_err: 1.0955e+09; sd: 1.80667e+11; counts: 27199
hm_mp 0.43531 3.27206e+11 1.4e+11 1.08235e+11 #avg: 3.47801e+11; avg_err: 1.11036e+09; sd: 1.83118e+11; counts: 27199
hm_mp 0.440372 3.30147e+11 1.42353e+11 1.09265e+11 #avg: 3.51669e+11; avg_err: 1.12349e+09; sd: 1.85284e+11; counts: 27199
hm_mp 0.445435 3.33676e+11 1.43236e+11 1.10735e+11 #avg: 3.55525e+11; avg_err: 1.13657e+09; sd: 1.8744e+11; counts: 27199
hm_mp 0.450497 3.37059e+11 1.44853e+11 1.11471e+11 #avg: 3.59183e+11; avg_err: 1.1473e+09; sd: 1.89211e+11; counts: 27199
hm_mp 0.45556 3.4e+11 1.46618e+11 1.12353e+11 #avg: 3.62692e+11; avg_err: 1.15779e+09; sd: 1.90941e+11; counts: 27199
hm_mp 0.460622 3.43235e+11 1.48383e+11 1.13823e+11 #avg: 3.66053e+11; avg_err: 1.16845e+09; sd: 1.92698e+11; counts: 27199
hm_mp 0.465685 3.45882e+11 1.5e+11 1.14558e+11 #avg: 3.69309e+11; avg_err: 1.18069e+09; sd: 1.94717e+11; counts: 27199
hm_mp 0.470747 3.48676e+11 1.51324e+11 1.15147e+11 #avg: 3.72533e+11; avg_err: 1.19604e+09; sd: 1.97248e+11; counts: 27199
hm_mp 0.47581 3.51471e+11 1.52353e+11 1.1603e+11 #avg: 3.75577e+11; avg_err: 1.20815e+09; sd: 1.99245e+11; counts: 27199
hm_mp 0.480872 3.54412e+11 1.53382e+11 1.16912e+11 #avg: 3.78573e+11; avg_err: 1.21687e+09; sd: 2.00684e+11; counts: 27199
hm_mp 0.485935 3.56471e+11 1.55588e+11 1.17647e+11 #avg: 3.81367e+11; avg_err: 1.22476e+09; sd: 2.01984e+11; counts: 27199
hm_mp 0.490997 3.58971e+11 1.56323e+11 1.18824e+11 #avg: 3.84118e+11; avg_err: 1.23539e+09; sd: 2.03739e+11; counts: 27199
hm_mp 0.49606 3.61176e+11 1.57942e+11 1.19117e+11 #avg: 3.86939e+11; avg_err: 1.24513e+09; sd: 2.05345e+11; counts: 27199
hm_mp 0.501122 3.63235e+11 1.59265e+11 1.20147e+11 #avg: 3.89567e+11; avg_err: 1.25333e+09; sd: 2.06696e+11; counts: 27199
hm_mp 0.506185 3.65588e+11 1.60588e+11 1.21029e+11 #avg: 3.92095e+11; avg_err: 1.26506e+09; sd: 2.08631e+11; counts: 27199
hm_mp 0.511247 3.67353e+11 1.62206e+11 1.21471e+11 #avg: 3.94738e+11; avg_err: 1.32249e+09; sd: 2.18103e+11; counts: 27199
hm_mp 0.51631 3.69412e+11 1.64117e+11 1.22647e+11 #avg: 3.97302e+11; avg_err: 1.32927e+09; sd: 2.1922e+11; counts: 27199
hm_mp 0.521372 3.71176e+11 1.65736e+11 1.22794e+11 #avg: 3.99695e+11; avg_err: 1.34238e+09; sd: 2.21382e+11; counts: 27199
hm_mp 0.526435 3.73088e+11 1.67206e+11 1.23529e+11 #avg: 4.01978e+11; avg_err: 1.34951e+09; sd: 2.22558e+11; counts: 27199
hm_mp 0.531497 3.74853e+11 1.69412e+11 1.24412e+11 #avg: 4.04241e+11; avg_err: 1.35565e+09; sd: 2.23571e+11; counts: 27199
hm_mp 0.53656 3.76912e+11 1.70441e+11 1.25294e+11 #avg: 4.06475e+11; avg_err: 1.36271e+09; sd: 2.24736e+11; counts: 27199
hm_mp 0.541622 3.78529e+11 1.71765e+11 1.26029e+11 #avg: 4.08622e+11; avg_err: 1.36891e+09; sd: 2.25758e+11; counts: 27199
hm_mp 0.546685 3.80147e+11 1.72206e+11 1.26471e+11 #avg: 4.10709e+11; avg_err: 1.375e+09; sd: 2.26762e+11; counts: 27199
hm_mp 0.551747 3.81324e+11 1.74558e+11 1.26765e+11 #avg: 4.12732e+11; avg_err: 1.38256e+09; sd: 2.2801e+11; counts: 27199
hm_mp 0.55681 3.83088e+11 1.75e+11 1.27794e+11 #avg: 4.14686e+11; avg_err: 1.39e+09; sd: 2.29236e+11; counts: 27199
hm_mp 0.561872 3.84412e+11 1.77353e+11 1.2853e+11 #avg: 4.16493e+11; avg_err: 1.39673e+09; sd: 2.30347e+11; counts: 27199
hm_mp 0.566935 3.85441e+11 1.79265e+11 1.28823e+11 #avg: 4.18165e+11; avg_err: 1.40212e+09; sd: 2.31235e+11; counts: 27199
hm_mp 0.571997 3.86765e+11 1.80441e+11 1.29265e+11 #avg: 4.19888e+11; avg_err: 1.40897e+09; sd: 2.32364e+11; counts: 27199
hm_mp 0.57706 3.88088e+11 1.81177e+11 1.30147e+11 #avg: 4.21557e+11; avg_err: 1.41627e+09; sd: 2.33569e+11; counts: 27199
hm_mp 0.582123 3.89265e+11 1.81617e+11 1.30883e+11 #avg: 4.23111e+11; avg_err: 1.42269e+09; sd: 2.34628e+11; counts: 27199
hm_mp 0.587185 3.90588e+11 1.83236e+11 1.31764e+11 #avg: 4.24868e+11; avg_err: 1.44015e+09; sd: 2.37507e+11; counts: 27199
hm_mp 0.592248 3.91471e+11 1.84705e+11 1.32059e+11 #avg: 4.26529e+11; avg_err: 1.46551e+09; sd: 2.41689e+11; counts: 27199
hm_mp 0.59731 3.92647e+11 1.85735e+11 1.32794e+11 #avg: 4.28243e+11; avg_err: 1.47679e+09; sd: 2.43549e+11; counts: 27199
hm_mp 0.602373 3.93971e+11 1.88088e+11 1.3353e+11 #avg: 4.30024e+11; avg_err: 1.48477e+09; sd: 2.44866e+11; counts: 27199
hm_mp 0.607435 3.94706e+11 1.89118e+11 1.33824e+11 #avg: 4.31769e+11; avg_err: 1.49576e+09; sd: 2.46677e+11; counts: 27199
hm_mp 0.612498 3.95588e+11 1.90294e+11 1.34412e+11 #avg: 4.33332e+11; avg_err: 1.50788e+09; sd: 2.48677e+11; counts: 27199
hm_mp 0.61756 3.96471e+11 1.91323e+11 1.34853e+11 #avg: 4.35222e+11; avg_err: 1.54317e+09; sd: 2.54496e+11; counts: 27199
hm_mp 0.622623 3.97206e+11 1.92794e+11 1.35147e+11 #avg: 4.36735e+11; avg_err: 1.56417e+09; sd: 2.5796e+11; counts: 27199
hm_mp 0.627685 3.97941e+11 1.93824e+11 1.35147e+11 #avg: 4.38255e+11; avg_err: 1.57783e+09; sd: 2.60212e+11; counts: 27199
hm_mp 0.632748 3.98382e+11 1.95442e+11 1.35441e+11 #avg: 4.3969e+11; avg_err: 1.58952e+09; sd: 2.62141e+11; counts: 27199
hm_mp 0.63781 3.99118e+11 1.96764e+11 1.35736e+11 #avg: 4.41061e+11; avg_err: 1.59978e+09; sd: 2.63832e+11; counts: 27199
hm_mp 0.642873 3.99706e+11 1.98235e+11 1.3603e+11 #avg: 4.42426e+11; avg_err: 1.61172e+09; sd: 2.65802e+11; counts: 27199
hm_mp 0.647935 4.00588e+11 1.99412e+11 1.36617e+11 #avg: 4.43922e+11; avg_err: 1.63102e+09; sd: 2.68984e+11; counts: 27199
hm_mp 0.652998 4.00882e+11 2.00736e+11 1.36764e+11 #avg: 4.45228e+11; avg_err: 1.65727e+09; sd: 2.73314e+11; counts: 27199
hm_mp 0.65806 4.01471e+11 2.01911e+11 1.37059e+11 #avg: 4.46456e+11; avg_err: 1.67214e+09; sd: 2.75766e+11; counts: 27199
hm_mp 0.663123 4.01765e+11 2.02794e+11 1.37353e+11 #avg: 4.47556e+11; avg_err: 1.68351e+09; sd: 2.77642e+11; counts: 27199
hm_mp 0.668185 4.02206e+11 2.03529e+11 1.37647e+11 #avg: 4.48852e+11; avg_err: 1.70066e+09; sd: 2.8047e+11; counts: 27199
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
sfr_mp 0.060123 0 0 0 #avg: 4.85004e-06; avg_err: 2.77014e-06; sd: 0.000456847; counts: 27199
sfr_mp 0.062373 0 0 0 #avg: 3.92205e-05; avg_err: 1.48714e-05; sd: 0.00245257; counts: 27199
sfr_mp 0.064623 0 0 0 #avg: 0.000138152; avg_err: 3.91768e-05; sd: 0.00646097; counts: 27199
sfr_mp 0.066873 0 0 0 #avg: 0.000365962; avg_err: 7.73985e-05; sd: 0.0127644; counts: 27199
sfr_mp 0.069123 0 0 0 #avg: 0.000705847; avg_err: 0.000124717; sd: 0.0205681; counts: 27199
sfr_mp 0.071373 0 0 0 #avg: 0.0013143; avg_err: 0.000176368; sd: 0.0290864; counts: 27199
sfr_mp 0.073623 0 0 0 #avg: 0.00236054; avg_err: 0.000283983; sd: 0.046834; counts: 27199
sfr_mp 0.075873 0 0 0 #avg: 0.00372277; avg_err: 0.000334402; sd: 0.0551489; counts: 27199
sfr_mp 0.078123 0 0 0 #avg: 0.00544708; avg_err: 0.000407248; sd: 0.0671627; counts: 27199
sfr_mp 0.080373 0 0 0 #avg: 0.00749306; avg_err: 0.000433594; sd: 0.0715076; counts: 27199
sfr_mp 0.082623 0 0 0 #avg: 0.00945527; avg_err: 0.000418938; sd: 0.0690905; counts: 27199
sfr_mp 0.085998 0 0 0 #avg: 0.0150831; avg_err: 0.000616609; sd: 0.10169; counts: 27199
sfr_mp 0.089373 0 0.00718518 0 #avg: 0.0212399; avg_err: 0.00068313; sd: 0.112661; counts: 27199
sfr_mp 0.092748 0 0.0246638 0 #avg: 0.0279247; avg_err: 0.00074806; sd: 0.123369; counts: 27199
sfr_mp 0.096123 0 0.0435071 0 #avg: 0.0368652; avg_err: 0.000880308; sd: 0.145179; counts: 27199
sfr_mp 0.099498 0 0.0630117 0 #avg: 0.0465803; avg_err: 0.00115104; sd: 0.189828; counts: 27199
sfr_mp 0.102873 0 0.0827466 0 #avg: 0.0562768; avg_err: 0.00152384; sd: 0.251308; counts: 27199
sfr_mp 0.106248 0.00285167 0.0988933 0.00285167 #avg: 0.0672356; avg_err: 0.00172279; sd: 0.28412; counts: 27199
sfr_mp 0.109623 0.00861396 0.106586 0.00861396 #avg: 0.0751553; avg_err: 0.00138513; sd: 0.228434; counts: 27199
sfr_mp 0.112998 0.0143958 0.117479 0.0143958 #avg: 0.0844088; avg_err: 0.00148786; sd: 0.245375; counts: 27199
sfr_mp 0.116373 0.0194311 0.128487 0.0194311 #avg: 0.0946905; avg_err: 0.00155544; sd: 0.25652; counts: 27199
sfr_mp 0.119748 0.0237566 0.141027 0.0237566 #avg: 0.106944; avg_err: 0.00173422; sd: 0.286004; counts: 27199
sfr_mp 0.123123 0.0284537 0.154896 0.0284537 #avg: 0.118928; avg_err: 0.00205493; sd: 0.338895; counts: 27199
sfr_mp 0.126498 0.0331454 0.167565 0.0331454 #avg: 0.13149; avg_err: 0.00233799; sd: 0.385578; counts: 27199
sfr_mp 0.129873 0.0374431 0.182268 0.0374431 #avg: 0.142739; avg_err: 0.00257195; sd: 0.424161; counts: 27199
sfr_mp 0.133248 0.0424598 0.197229 0.0413953 #avg: 0.155076; avg_err: 0.002663; sd: 0.439177; counts: 27199
sfr_mp 0.136623 0.0471779 0.21073 0.0448376 #avg: 0.166584; avg_err: 0.00265677; sd: 0.43815; counts: 27199
sfr_mp 0.141685 0.054121 0.233565 0.0499612 #avg: 0.184954; avg_err: 0.00279718; sd: 0.461305; counts: 27199
sfr_mp 0.146748 0.0626812 0.258384 0.0566345 #avg: 0.203422; avg_err: 0.00309398; sd: 0.510253; counts: 27199
sfr_mp 0.15181 0.0691745 0.275364 0.0613942 #avg: 0.218252; avg_err: 0.00307673; sd: 0.507409; counts: 27199
sfr_mp 0.156873 0.077957 0.295356 0.0683983 #avg: 0.236113; avg_err: 0.00325327; sd: 0.536523; counts: 27199
sfr_mp 0.161935 0.0866019 0.322366 0.0750066 #avg: 0.253232; avg_err: 0.00345683; sd: 0.570095; counts: 27199
sfr_mp 0.166998 0.0930242 0.345349 0.0797034 #avg: 0.26897; avg_err: 0.00357627; sd: 0.589792; counts: 27199
sfr_mp 0.17206 0.100902 0.365345 0.0855977 #avg: 0.283086; avg_err: 0.00369996; sd: 0.610191; counts: 27199
sfr_mp 0.177123 0.109887 0.384434 0.0932095 #avg: 0.301847; avg_err: 0.00421424; sd: 0.695005; counts: 27199
sfr_mp 0.182185 0.119597 0.396336 0.100862 #avg: 0.316086; avg_err: 0.00418861; sd: 0.690778; counts: 27199
sfr_mp 0.187248 0.125407 0.415899 0.105061 #avg: 0.328607; avg_err: 0.00429797; sd: 0.708813; counts: 27199
sfr_mp 0.19231 0.133709 0.437819 0.111734 #avg: 0.342708; avg_err: 0.00447065; sd: 0.737291; counts: 27199
sfr_mp 0.197373 0.14198 0.453758 0.118154 #avg: 0.355372; avg_err: 0.00425944; sd: 0.70246; counts: 27199
sfr_mp 0.202435 0.151522 0.461744 0.125652 #avg: 0.3684; avg_err: 0.00438233; sd: 0.722726; counts: 27199
sfr_mp 0.207498 0.160171 0.482447 0.131767 #avg: 0.3828; avg_err: 0.00445325; sd: 0.734421; counts: 27199
sfr_mp 0.21256 0.172206 0.49046 0.142061 #avg: 0.402047; avg_err: 0.00511687; sd: 0.843864; counts: 27199
sfr_mp 0.217623 0.180567 0.519474 0.147655 #avg: 0.41884; avg_err: 0.0052117; sd: 0.859504; counts: 27199
sfr_mp 0.222685 0.192526 0.542444 0.157224 #avg: 0.439825; avg_err: 0.00574712; sd: 0.947804; counts: 27199
sfr_mp 0.227748 0.202933 0.546943 0.164213 #avg: 0.455158; avg_err: 0.00558112; sd: 0.920429; counts: 27199
sfr_mp 0.23281 0.213927 0.570507 0.172604 #avg: 0.47188; avg_err: 0.00559565; sd: 0.922824; counts: 27199
sfr_mp 0.237873 0.226065 0.591762 0.182855 #avg: 0.483454; avg_err: 0.00530651; sd: 0.87514; counts: 27199
sfr_mp 0.242935 0.238222 0.612614 0.192102 #avg: 0.505837; avg_err: 0.005456; sd: 0.899794; counts: 27199
sfr_mp 0.247998 0.250981 0.629193 0.200474 #avg: 0.52458; avg_err: 0.00576824; sd: 0.951287; counts: 27199
sfr_mp 0.25306 0.262327 0.651942 0.208366 #avg: 0.54177; avg_err: 0.0058923; sd: 0.971748; counts: 27199
sfr_mp 0.258123 0.276668 0.66985 0.217275 #avg: 0.562745; avg_err: 0.00615074; sd: 1.01437; counts: 27199
sfr_mp 0.263185 0.289772 0.693414 0.228487 #avg: 0.583612; avg_err: 0.00625768; sd: 1.03201; counts: 27199
sfr_mp 0.268248 0.306688 0.708482 0.240182 #avg: 0.6031; avg_err: 0.00631672; sd: 1.04174; counts: 27199
sfr_mp 0.27331 0.322317 0.732993 0.251992 #avg: 0.624813; avg_err: 0.00649747; sd: 1.07155; counts: 27199
sfr_mp 0.278373 0.336936 0.753904 0.26063 #avg: 0.644595; avg_err: 0.00659553; sd: 1.08772; counts: 27199
sfr_mp 0.283435 0.349347 0.776323 0.268113 #avg: 0.666672; avg_err: 0.00646985; sd: 1.067; counts: 27199
sfr_mp 0.288498 0.368504 0.802786 0.282509 #avg: 0.695196; avg_err: 0.00678719; sd: 1.11933; counts: 27199
sfr_mp 0.29356 0.389151 0.817819 0.298202 #avg: 0.720275; avg_err: 0.007169; sd: 1.1823; counts: 27199
sfr_mp 0.298623 0.406293 0.856757 0.307743 #avg: 0.753247; avg_err: 0.00801561; sd: 1.32192; counts: 27199
sfr_mp 0.303685 0.424434 0.885146 0.320799 #avg: 0.778502; avg_err: 0.00767286; sd: 1.26539; counts: 27199
sfr_mp 0.308748 0.444199 0.905671 0.333145 #avg: 0.808117; avg_err: 0.00762387; sd: 1.25731; counts: 27199
sfr_mp 0.31381 0.468236 0.933874 0.349157 #avg: 0.838393; avg_err: 0.0077774; sd: 1.28264; counts: 27199
sfr_mp 0.318873 0.48928 0.95845 0.365947 #avg: 0.863517; avg_err: 0.00777329; sd: 1.28196; counts: 27199
sfr_mp 0.323935 0.506463 0.998187 0.375652 #avg: 0.899486; avg_err: 0.00820515; sd: 1.35318; counts: 27199
sfr_mp 0.328997 0.529401 1.04358 0.391384 #avg: 0.937206; avg_err: 0.00851865; sd: 1.40488; counts: 27199
sfr_mp 0.33406 0.553246 1.08532 0.405947 #avg: 0.97834; avg_err: 0.00877288; sd: 1.44681; counts: 27199
sfr_mp 0.339122 0.578662 1.12126 0.422538 #avg: 1.02142; avg_err: 0.00923091; sd: 1.52234; counts: 27199
sfr_mp 0.344185 0.606277 1.15541 0.443855 #avg: 1.06823; avg_err: 0.0098086; sd: 1.61762; counts: 27199
sfr_mp 0.349247 0.641461 1.20134 0.468255 #avg: 1.12029; avg_err: 0.0103251; sd: 1.7028; counts: 27199
sfr_mp 0.35431 0.664025 1.2457 0.480073 #avg: 1.16742; avg_err: 0.010886; sd: 1.7953; counts: 27199
sfr_mp 0.359372 0.693561 1.30382 0.501095 #avg: 1.21651; avg_err: 0.0112824; sd: 1.86068; counts: 27199
sfr_mp 0.364435 0.724315 1.35688 0.524231 #avg: 1.26456; avg_err: 0.0113623; sd: 1.87385; counts: 27199
sfr_mp 0.369497 0.75267 1.41886 0.544289 #avg: 1.31425; avg_err: 0.0117295; sd: 1.93441; counts: 27199
sfr_mp 0.37456 0.786985 1.4649 0.570695 #avg: 1.37357; avg_err: 0.0123818; sd: 2.04199; counts: 27199
sfr_mp 0.379622 0.820145 1.54278 0.594767 #avg: 1.43103; avg_err: 0.0127215; sd: 2.09801; counts: 27199
sfr_mp 0.384685 0.855971 1.62677 0.623277 #avg: 1.48154; avg_err: 0.0126709; sd: 2.08967; counts: 27199
sfr_mp 0.389747 0.897684 1.66831 0.654657 #avg: 1.54522; avg_err: 0.0132288; sd: 2.18166; counts: 27199
sfr_mp 0.39481 0.939732 1.72069 0.688381 #avg: 1.60067; avg_err: 0.0134296; sd: 2.21479; counts: 27199
sfr_mp 0.399872 0.981538 1.8185 0.720677 #avg: 1.66758; avg_err: 0.0137615; sd: 2.26953; counts: 27199
sfr_mp 0.404935 1.02844 1.93164 0.755353 #avg: 1.75569; avg_err: 0.0147079; sd: 2.4256; counts: 27199
sfr_mp 0.409997 1.08609 2.02421 0.802863 #avg: 1.85176; avg_err: 0.0154251; sd: 2.54388; counts: 27199
sfr_mp 0.41506 1.13928 2.14625 0.845122 #avg: 1.9258; avg_err: 0.0159088; sd: 2.62365; counts: 27199
sfr_mp 0.420122 1.19364 2.27512 0.892678 #avg: 2.01653; avg_err: 0.0162728; sd: 2.68368; counts: 27199
sfr_mp 0.425185 1.2588 2.38088 0.950478 #avg: 2.09702; avg_err: 0.0166849; sd: 2.75165; counts: 27199
sfr_mp 0.430247 1.33574 2.46103 1.01444 #avg: 2.18534; avg_err: 0.0168099; sd: 2.77225; counts: 27199
sfr_mp 0.43531 1.40762 2.59437 1.07192 #avg: 2.28275; avg_err: 0.0173686; sd: 2.8644; counts: 27199
sfr_mp 0.440372 1.4844 2.6821 1.13093 #avg: 2.3739; avg_err: 0.0177664; sd: 2.93001; counts: 27199
sfr_mp 0.445435 1.55281 2.76934 1.19018 #avg: 2.44997; avg_err: 0.0178673; sd: 2.94665; counts: 27199
sfr_mp 0.450497 1.63961 2.83938 1.26349 #avg: 2.53133; avg_err: 0.0181487; sd: 2.99305; counts: 27199
