#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.713240e+13 (median) + 1.547050e+13  / - 7.103001e+12
#SM    Stats: 1.910570e+11 (median) + 9.594801e+10  / - 7.322300e+10
#ObsSM Stats: 1.937530e+11 (median) + 1.055070e+11  / - 7.674201e+10
#VMP   Stats: 4.398400e+02 (median) + 6.510001e+01  / - 4.520999e+01
#ICL   Stats: 2.203860e+10 (median) + 3.618160e+10  / - 1.447823e+10
#SSFR  Stats: 1.741271e-12 (median) + 2.950276e-12  / - 1.185714e-12
sfh 0.055623 0 0 0 #avg: 6.3184e-18; avg_err: 6.24432e-18; sd: 3.8034e-16; counts: 3711
sfh 0.88081 2.93165e-12 6.42994e-12 1.83005e-12 #avg: 1.06693e-11; avg_err: 5.55496e-13; sd: 3.38351e-11; counts: 3711
sfh 0.888404 2.85164e-12 6.33155e-12 1.7564e-12 #avg: 1.06792e-11; avg_err: 5.43195e-13; sd: 3.30859e-11; counts: 3711
sfh 0.895998 2.8383e-12 6.69977e-12 1.77953e-12 #avg: 1.04935e-11; avg_err: 5.15815e-13; sd: 3.14182e-11; counts: 3711
sfh 0.903592 2.74815e-12 6.55533e-12 1.74414e-12 #avg: 9.78973e-12; avg_err: 5.13548e-13; sd: 3.12801e-11; counts: 3711
sfh 0.911185 2.6703e-12 6.49023e-12 1.72387e-12 #avg: 9.7306e-12; avg_err: 5.15163e-13; sd: 3.13785e-11; counts: 3711
sfh 0.918779 2.53328e-12 6.54096e-12 1.65302e-12 #avg: 9.85948e-12; avg_err: 5.35331e-13; sd: 3.26069e-11; counts: 3711
sfh 0.926373 2.51593e-12 6.17153e-12 1.66503e-12 #avg: 1.00371e-11; avg_err: 6.45154e-13; sd: 3.92962e-11; counts: 3711
sfh 0.933967 2.39243e-12 6.30271e-12 1.55806e-12 #avg: 9.22545e-12; avg_err: 5.31302e-13; sd: 3.23615e-11; counts: 3711
sfh 0.94156 2.35092e-12 5.59181e-12 1.5364e-12 #avg: 8.84438e-12; avg_err: 5.08181e-13; sd: 3.09532e-11; counts: 3711
sfh 0.949154 2.30054e-12 5.26018e-12 1.54332e-12 #avg: 8.81832e-12; avg_err: 6.36431e-13; sd: 3.87649e-11; counts: 3711
sfh 0.956748 2.10647e-12 5.21198e-12 1.39408e-12 #avg: 7.70501e-12; avg_err: 4.68407e-13; sd: 2.85306e-11; counts: 3711
sfh 0.964342 2.03624e-12 4.47888e-12 1.36247e-12 #avg: 6.67629e-12; avg_err: 4.05906e-13; sd: 2.47237e-11; counts: 3711
sfh 0.971935 1.96269e-12 4.33847e-12 1.32755e-12 #avg: 5.89734e-12; avg_err: 3.37049e-13; sd: 2.05296e-11; counts: 3711
sfh 0.979529 1.88834e-12 3.93473e-12 1.2673e-12 #avg: 5.20346e-12; avg_err: 2.86322e-13; sd: 1.74398e-11; counts: 3711
sfh 0.987123 1.82162e-12 3.42861e-12 1.23155e-12 #avg: 4.28467e-12; avg_err: 2.30602e-13; sd: 1.40459e-11; counts: 3711
sfh 0.994717 1.72286e-12 3.20537e-12 1.15e-12 #avg: 3.34508e-12; avg_err: 1.3887e-13; sd: 8.45854e-12; counts: 3711
sfh 1.00231 1.58908e-12 2.52032e-12 1.06694e-12 #avg: 2.26986e-12; avg_err: 3.41925e-14; sd: 2.08266e-12; counts: 3711
iclh 0.055623 0 0 0 #avg: 5.5762e-23; avg_err: 5.31997e-23; sd: 3.24038e-21; counts: 3711
iclh 0.060123 0 0 0 #avg: 2.02386e-15; avg_err: 5.29711e-16; sd: 3.22646e-14; counts: 3711
iclh 0.062373 0 0 0 #avg: 1.15719e-14; avg_err: 2.08601e-15; sd: 1.27058e-13; counts: 3711
iclh 0.064623 0 0 0 #avg: 3.57779e-14; avg_err: 4.93484e-15; sd: 3.0058e-13; counts: 3711
iclh 0.066873 0 1.09332e-17 0 #avg: 7.74161e-14; avg_err: 8.49601e-15; sd: 5.1749e-13; counts: 3711
iclh 0.069123 0 5.17866e-14 0 #avg: 1.65237e-13; avg_err: 1.44301e-14; sd: 8.78935e-13; counts: 3711
iclh 0.071373 0 2.36533e-13 0 #avg: 2.75927e-13; avg_err: 1.95171e-14; sd: 1.18878e-12; counts: 3711
iclh 0.073623 6.9507e-16 5.16257e-13 6.9507e-16 #avg: 4.83803e-13; avg_err: 3.5213e-14; sd: 2.14481e-12; counts: 3711
iclh 0.075873 4.24059e-14 9.20541e-13 4.24059e-14 #avg: 6.5628e-13; avg_err: 3.2848e-14; sd: 2.00076e-12; counts: 3711
iclh 0.078123 1.50549e-13 1.45295e-12 1.50549e-13 #avg: 9.46844e-13; avg_err: 4.22848e-14; sd: 2.57556e-12; counts: 3711
iclh 0.080373 3.36579e-13 1.87016e-12 3.34166e-13 #avg: 1.22827e-12; avg_err: 4.20442e-14; sd: 2.56091e-12; counts: 3711
iclh 0.082623 5.99972e-13 2.2386e-12 5.62561e-13 #avg: 1.58296e-12; avg_err: 4.76924e-14; sd: 2.90493e-12; counts: 3711
iclh 0.085998 1.10712e-12 3.26429e-12 9.4313e-13 #avg: 2.40434e-12; avg_err: 6.73206e-14; sd: 4.10048e-12; counts: 3711
iclh 0.089373 1.82114e-12 4.1502e-12 1.43361e-12 #avg: 3.31637e-12; avg_err: 8.29489e-14; sd: 5.0524e-12; counts: 3711
iclh 0.092748 2.71237e-12 4.80431e-12 1.94196e-12 #avg: 4.34255e-12; avg_err: 8.89087e-14; sd: 5.41541e-12; counts: 3711
iclh 0.096123 3.73287e-12 5.99078e-12 2.47977e-12 #avg: 5.67097e-12; avg_err: 1.16499e-13; sd: 7.09593e-12; counts: 3711
iclh 0.099498 4.89508e-12 7.11581e-12 3.11966e-12 #avg: 7.12542e-12; avg_err: 1.40064e-13; sd: 8.53127e-12; counts: 3711
iclh 0.102873 6.16499e-12 8.01273e-12 3.71372e-12 #avg: 8.70372e-12; avg_err: 1.51582e-13; sd: 9.23282e-12; counts: 3711
iclh 0.106248 7.50167e-12 9.45223e-12 4.40398e-12 #avg: 1.02808e-11; avg_err: 1.69709e-13; sd: 1.03369e-11; counts: 3711
iclh 0.109623 8.74681e-12 1.05655e-11 5.01957e-12 #avg: 1.20265e-11; avg_err: 1.94456e-13; sd: 1.18443e-11; counts: 3711
iclh 0.112998 9.96781e-12 1.1796e-11 5.47821e-12 #avg: 1.3731e-11; avg_err: 2.42345e-13; sd: 1.47612e-11; counts: 3711
iclh 0.116373 1.10796e-11 1.29914e-11 6.05119e-12 #avg: 1.49155e-11; avg_err: 2.48433e-13; sd: 1.5132e-11; counts: 3711
iclh 0.119748 1.20321e-11 1.41942e-11 6.46711e-12 #avg: 1.62879e-11; avg_err: 2.94397e-13; sd: 1.79316e-11; counts: 3711
iclh 0.123123 1.28842e-11 1.49662e-11 6.90663e-12 #avg: 1.75728e-11; avg_err: 2.95385e-13; sd: 1.79919e-11; counts: 3711
iclh 0.126498 1.37234e-11 1.63229e-11 7.18594e-12 #avg: 1.90425e-11; avg_err: 3.40777e-13; sd: 2.07567e-11; counts: 3711
iclh 0.129873 1.45496e-11 1.75173e-11 7.5421e-12 #avg: 2.02997e-11; avg_err: 3.78986e-13; sd: 2.30839e-11; counts: 3711
iclh 0.133248 1.54447e-11 1.76124e-11 8.08053e-12 #avg: 2.1248e-11; avg_err: 3.9828e-13; sd: 2.42591e-11; counts: 3711
iclh 0.136623 1.61118e-11 1.89035e-11 8.39113e-12 #avg: 2.23497e-11; avg_err: 4.02594e-13; sd: 2.45219e-11; counts: 3711
iclh 0.141685 1.70794e-11 2.01789e-11 9.00735e-12 #avg: 2.40079e-11; avg_err: 5.06416e-13; sd: 3.08457e-11; counts: 3711
iclh 0.146748 1.81372e-11 2.13137e-11 9.4304e-12 #avg: 2.54288e-11; avg_err: 5.26175e-13; sd: 3.20492e-11; counts: 3711
iclh 0.15181 1.88476e-11 2.27499e-11 9.92521e-12 #avg: 2.70575e-11; avg_err: 5.72958e-13; sd: 3.48988e-11; counts: 3711
iclh 0.156873 1.92876e-11 2.34755e-11 1.0005e-11 #avg: 2.82327e-11; avg_err: 5.57443e-13; sd: 3.39538e-11; counts: 3711
iclh 0.161935 1.98447e-11 2.45269e-11 1.03181e-11 #avg: 2.90729e-11; avg_err: 5.80991e-13; sd: 3.53881e-11; counts: 3711
iclh 0.166998 1.98758e-11 2.58676e-11 1.02903e-11 #avg: 2.98925e-11; avg_err: 6.06722e-13; sd: 3.69553e-11; counts: 3711
iclh 0.17206 2.00892e-11 2.70166e-11 1.04489e-11 #avg: 2.9858e-11; avg_err: 8.77985e-13; sd: 5.34779e-11; counts: 3711
iclh 0.177123 2.05141e-11 2.71274e-11 1.09301e-11 #avg: 2.99555e-11; avg_err: 8.34709e-13; sd: 5.08419e-11; counts: 3711
iclh 0.182185 2.06844e-11 2.6885e-11 1.12775e-11 #avg: 3.06674e-11; avg_err: 6.87783e-13; sd: 4.18927e-11; counts: 3711
iclh 0.187248 2.07279e-11 2.92704e-11 1.13498e-11 #avg: 3.12001e-11; avg_err: 6.4896e-13; sd: 3.9528e-11; counts: 3711
iclh 0.19231 2.0656e-11 3.10455e-11 1.13437e-11 #avg: 3.19018e-11; avg_err: 6.26601e-13; sd: 3.81661e-11; counts: 3711
iclh 0.197373 2.10001e-11 3.1277e-11 1.16583e-11 #avg: 3.24389e-11; avg_err: 6.76068e-13; sd: 4.11792e-11; counts: 3711
iclh 0.202435 2.10888e-11 3.23893e-11 1.17914e-11 #avg: 3.30711e-11; avg_err: 8.2628e-13; sd: 5.03285e-11; counts: 3711
iclh 0.207498 2.15733e-11 3.1747e-11 1.23334e-11 #avg: 3.44353e-11; avg_err: 8.58448e-13; sd: 5.22879e-11; counts: 3711
iclh 0.21256 2.16709e-11 3.40609e-11 1.25735e-11 #avg: 3.63762e-11; avg_err: 9.15178e-13; sd: 5.57433e-11; counts: 3711
iclh 0.217623 2.164e-11 3.613e-11 1.26334e-11 #avg: 3.78274e-11; avg_err: 1.05543e-12; sd: 6.42859e-11; counts: 3711
iclh 0.222685 2.1328e-11 3.85604e-11 1.24692e-11 #avg: 3.89907e-11; avg_err: 1.12113e-12; sd: 6.82879e-11; counts: 3711
iclh 0.227748 2.1689e-11 3.87217e-11 1.3158e-11 #avg: 3.97633e-11; avg_err: 1.13493e-12; sd: 6.91285e-11; counts: 3711
iclh 0.23281 2.14768e-11 3.90262e-11 1.29208e-11 #avg: 4.05881e-11; avg_err: 1.32227e-12; sd: 8.05393e-11; counts: 3711
iclh 0.237873 2.1633e-11 3.99707e-11 1.31472e-11 #avg: 4.14443e-11; avg_err: 1.23481e-12; sd: 7.5212e-11; counts: 3711
iclh 0.242935 2.14159e-11 4.16514e-11 1.29813e-11 #avg: 4.30494e-11; avg_err: 1.39355e-12; sd: 8.48807e-11; counts: 3711
iclh 0.247998 2.16415e-11 4.25496e-11 1.32241e-11 #avg: 4.33827e-11; avg_err: 1.33748e-12; sd: 8.14653e-11; counts: 3711
iclh 0.25306 2.1429e-11 4.43752e-11 1.31391e-11 #avg: 4.41711e-11; avg_err: 1.54809e-12; sd: 9.42939e-11; counts: 3711
iclh 0.258123 2.20218e-11 4.46229e-11 1.38704e-11 #avg: 4.70785e-11; avg_err: 1.59693e-12; sd: 9.72684e-11; counts: 3711
iclh 0.263185 2.18224e-11 4.92824e-11 1.37216e-11 #avg: 4.74641e-11; avg_err: 1.63226e-12; sd: 9.94209e-11; counts: 3711
iclh 0.268248 2.21213e-11 4.85306e-11 1.41501e-11 #avg: 4.80712e-11; avg_err: 1.59289e-12; sd: 9.70228e-11; counts: 3711
iclh 0.27331 2.18893e-11 5.06373e-11 1.39199e-11 #avg: 4.91951e-11; avg_err: 1.63702e-12; sd: 9.97103e-11; counts: 3711
iclh 0.278373 2.19984e-11 5.19637e-11 1.40345e-11 #avg: 5.08353e-11; avg_err: 1.81383e-12; sd: 1.1048e-10; counts: 3711
iclh 0.283435 2.22459e-11 5.37274e-11 1.44517e-11 #avg: 5.21904e-11; avg_err: 1.81052e-12; sd: 1.10278e-10; counts: 3711
iclh 0.288498 2.22046e-11 5.59871e-11 1.44918e-11 #avg: 5.36916e-11; avg_err: 2.00654e-12; sd: 1.22218e-10; counts: 3711
iclh 0.29356 2.17739e-11 6.11849e-11 1.41574e-11 #avg: 5.77124e-11; avg_err: 2.33079e-12; sd: 1.41968e-10; counts: 3711
iclh 0.298623 2.19427e-11 6.04992e-11 1.44817e-11 #avg: 5.88204e-11; avg_err: 2.19449e-12; sd: 1.33666e-10; counts: 3711
iclh 0.303685 2.213e-11 6.30533e-11 1.48515e-11 #avg: 6.07139e-11; avg_err: 2.60678e-12; sd: 1.58778e-10; counts: 3711
iclh 0.308748 2.18134e-11 6.47724e-11 1.46344e-11 #avg: 6.20531e-11; avg_err: 2.7999e-12; sd: 1.70541e-10; counts: 3711
iclh 0.31381 2.19572e-11 6.87409e-11 1.48054e-11 #avg: 6.6145e-11; avg_err: 3.27107e-12; sd: 1.9924e-10; counts: 3711
iclh 0.318873 2.27781e-11 7.23396e-11 1.56636e-11 #avg: 6.51217e-11; avg_err: 2.87484e-12; sd: 1.75106e-10; counts: 3711
iclh 0.323935 2.25838e-11 7.34342e-11 1.53963e-11 #avg: 6.61375e-11; avg_err: 3.09534e-12; sd: 1.88537e-10; counts: 3711
iclh 0.328997 2.25645e-11 7.20749e-11 1.55201e-11 #avg: 6.62217e-11; avg_err: 2.97671e-12; sd: 1.81311e-10; counts: 3711
iclh 0.33406 2.2286e-11 7.46803e-11 1.5383e-11 #avg: 6.38068e-11; avg_err: 2.42607e-12; sd: 1.47771e-10; counts: 3711
iclh 0.339122 2.23124e-11 7.39354e-11 1.56309e-11 #avg: 6.48402e-11; avg_err: 2.64848e-12; sd: 1.61318e-10; counts: 3711
iclh 0.344185 2.20238e-11 7.71139e-11 1.53534e-11 #avg: 6.35627e-11; avg_err: 2.46262e-12; sd: 1.49998e-10; counts: 3711
iclh 0.349247 2.22368e-11 8.2802e-11 1.57384e-11 #avg: 6.42681e-11; avg_err: 2.31522e-12; sd: 1.4102e-10; counts: 3711
iclh 0.35431 2.25058e-11 8.41342e-11 1.6247e-11 #avg: 6.52456e-11; avg_err: 2.25399e-12; sd: 1.3729e-10; counts: 3711
iclh 0.359372 2.23334e-11 8.3282e-11 1.61002e-11 #avg: 6.59622e-11; avg_err: 2.34807e-12; sd: 1.4302e-10; counts: 3711
iclh 0.364435 2.2148e-11 8.70056e-11 1.59603e-11 #avg: 6.84142e-11; avg_err: 2.596e-12; sd: 1.58122e-10; counts: 3711
iclh 0.369497 2.28597e-11 8.49616e-11 1.6669e-11 #avg: 6.77354e-11; avg_err: 2.41703e-12; sd: 1.47221e-10; counts: 3711
iclh 0.37456 2.28771e-11 8.32491e-11 1.67508e-11 #avg: 6.57187e-11; avg_err: 2.39971e-12; sd: 1.46165e-10; counts: 3711
iclh 0.379622 2.26383e-11 8.02276e-11 1.65918e-11 #avg: 6.50574e-11; avg_err: 2.6476e-12; sd: 1.61265e-10; counts: 3711
iclh 0.384685 2.25555e-11 8.22491e-11 1.6565e-11 #avg: 6.42744e-11; avg_err: 2.41739e-12; sd: 1.47243e-10; counts: 3711
iclh 0.389747 2.19391e-11 8.20727e-11 1.61173e-11 #avg: 6.51519e-11; avg_err: 2.35603e-12; sd: 1.43506e-10; counts: 3711
iclh 0.39481 2.14505e-11 8.37605e-11 1.57868e-11 #avg: 6.42136e-11; avg_err: 2.27565e-12; sd: 1.38609e-10; counts: 3711
iclh 0.399872 2.10284e-11 8.17432e-11 1.5447e-11 #avg: 6.32663e-11; avg_err: 2.37481e-12; sd: 1.44649e-10; counts: 3711
iclh 0.404935 2.08873e-11 8.47114e-11 1.53447e-11 #avg: 6.18564e-11; avg_err: 2.1614e-12; sd: 1.3165e-10; counts: 3711
iclh 0.409997 2.10123e-11 8.18481e-11 1.57872e-11 #avg: 6.12019e-11; avg_err: 2.18619e-12; sd: 1.3316e-10; counts: 3711
iclh 0.41506 2.0343e-11 7.98531e-11 1.51148e-11 #avg: 6.1915e-11; avg_err: 2.47119e-12; sd: 1.50519e-10; counts: 3711
iclh 0.420122 2.01623e-11 7.96005e-11 1.50551e-11 #avg: 6.04307e-11; avg_err: 2.55157e-12; sd: 1.55415e-10; counts: 3711
iclh 0.425185 2.00649e-11 8.15965e-11 1.50804e-11 #avg: 5.74948e-11; avg_err: 1.97639e-12; sd: 1.20381e-10; counts: 3711
iclh 0.430247 2.03394e-11 7.79307e-11 1.54635e-11 #avg: 5.64014e-11; avg_err: 1.94166e-12; sd: 1.18266e-10; counts: 3711
iclh 0.43531 1.97261e-11 7.47075e-11 1.4851e-11 #avg: 5.46107e-11; avg_err: 1.77916e-12; sd: 1.08368e-10; counts: 3711
iclh 0.440372 1.99544e-11 7.30087e-11 1.53157e-11 #avg: 5.14938e-11; avg_err: 1.57751e-12; sd: 9.60858e-11; counts: 3711
iclh 0.445435 1.93451e-11 7.25955e-11 1.48286e-11 #avg: 5.11304e-11; avg_err: 1.64737e-12; sd: 1.00341e-10; counts: 3711
iclh 0.450497 1.85928e-11 7.4411e-11 1.41344e-11 #avg: 4.89693e-11; avg_err: 1.53343e-12; sd: 9.34009e-11; counts: 3711
iclh 0.45556 1.84514e-11 6.92205e-11 1.41185e-11 #avg: 4.72207e-11; avg_err: 1.46892e-12; sd: 8.94716e-11; counts: 3711
iclh 0.460622 1.7668e-11 6.59227e-11 1.33566e-11 #avg: 4.56097e-11; avg_err: 1.42808e-12; sd: 8.69839e-11; counts: 3711
iclh 0.465685 1.75487e-11 6.2334e-11 1.32776e-11 #avg: 4.42791e-11; avg_err: 1.37126e-12; sd: 8.35234e-11; counts: 3711
iclh 0.470747 1.71108e-11 6.00195e-11 1.30135e-11 #avg: 4.28048e-11; avg_err: 1.32675e-12; sd: 8.0812e-11; counts: 3711
iclh 0.47581 1.64499e-11 5.89502e-11 1.24888e-11 #avg: 4.11669e-11; avg_err: 1.28046e-12; sd: 7.79924e-11; counts: 3711
iclh 0.480872 1.62208e-11 5.53454e-11 1.22817e-11 #avg: 3.9266e-11; avg_err: 1.27096e-12; sd: 7.74141e-11; counts: 3711
iclh 0.485935 1.54914e-11 5.09402e-11 1.17409e-11 #avg: 3.71243e-11; avg_err: 1.3452e-12; sd: 8.19357e-11; counts: 3711
iclh 0.490997 1.50329e-11 5.01666e-11 1.13316e-11 #avg: 3.61453e-11; avg_err: 1.3004e-12; sd: 7.92068e-11; counts: 3711
iclh 0.49606 1.47172e-11 4.67518e-11 1.12097e-11 #avg: 3.48514e-11; avg_err: 1.45326e-12; sd: 8.8518e-11; counts: 3711
iclh 0.501122 1.40988e-11 4.50626e-11 1.07e-11 #avg: 3.33145e-11; avg_err: 1.74406e-12; sd: 1.06231e-10; counts: 3711
iclh 0.506185 1.35115e-11 4.37435e-11 1.02348e-11 #avg: 3.26752e-11; avg_err: 1.75199e-12; sd: 1.06713e-10; counts: 3711
iclh 0.511247 1.31918e-11 4.25e-11 9.90515e-12 #avg: 3.14297e-11; avg_err: 2.09343e-12; sd: 1.2751e-10; counts: 3711
iclh 0.51631 1.26072e-11 4.18637e-11 9.38968e-12 #avg: 3.00227e-11; avg_err: 1.96555e-12; sd: 1.19721e-10; counts: 3711
iclh 0.521372 1.20235e-11 3.93383e-11 8.98557e-12 #avg: 2.83124e-11; avg_err: 1.82376e-12; sd: 1.11085e-10; counts: 3711
iclh 0.526435 1.14634e-11 3.90714e-11 8.53882e-12 #avg: 2.70647e-11; avg_err: 1.72644e-12; sd: 1.05157e-10; counts: 3711
iclh 0.531497 1.06676e-11 3.70439e-11 7.90307e-12 #avg: 2.64412e-11; avg_err: 1.35481e-12; sd: 8.2521e-11; counts: 3711
iclh 0.53656 1.04683e-11 3.5976e-11 7.86975e-12 #avg: 2.5316e-11; avg_err: 1.38557e-12; sd: 8.43945e-11; counts: 3711
iclh 0.541622 9.91198e-12 3.46401e-11 7.40694e-12 #avg: 2.43931e-11; avg_err: 1.26406e-12; sd: 7.69936e-11; counts: 3711
iclh 0.546685 9.5872e-12 3.15334e-11 7.31476e-12 #avg: 2.20511e-11; avg_err: 1.57453e-12; sd: 9.59043e-11; counts: 3711
iclh 0.551747 9.08166e-12 3.03558e-11 6.85324e-12 #avg: 2.11254e-11; avg_err: 1.44902e-12; sd: 8.82593e-11; counts: 3711
iclh 0.55681 8.83394e-12 2.82072e-11 6.67707e-12 #avg: 2.02326e-11; avg_err: 1.22624e-12; sd: 7.46901e-11; counts: 3711
iclh 0.561872 8.28798e-12 2.76114e-11 6.19993e-12 #avg: 1.91937e-11; avg_err: 1.13951e-12; sd: 6.94074e-11; counts: 3711
iclh 0.566935 8.08603e-12 2.63098e-11 6.05476e-12 #avg: 1.82525e-11; avg_err: 1.23262e-12; sd: 7.50785e-11; counts: 3711
iclh 0.571997 7.5927e-12 2.55608e-11 5.68366e-12 #avg: 1.78474e-11; avg_err: 8.77654e-13; sd: 5.34577e-11; counts: 3711
iclh 0.57706 7.12912e-12 2.3754e-11 5.30466e-12 #avg: 1.72826e-11; avg_err: 6.36301e-13; sd: 3.8757e-11; counts: 3711
iclh 0.582123 6.8712e-12 2.12155e-11 5.11581e-12 #avg: 1.65386e-11; avg_err: 5.52885e-13; sd: 3.36761e-11; counts: 3711
iclh 0.587185 6.50738e-12 2.14248e-11 4.81708e-12 #avg: 1.57004e-11; avg_err: 5.57858e-13; sd: 3.3979e-11; counts: 3711
iclh 0.592248 6.3644e-12 1.9746e-11 4.72994e-12 #avg: 1.36882e-11; avg_err: 1.79311e-12; sd: 1.09218e-10; counts: 3711
iclh 0.59731 6.0767e-12 1.91312e-11 4.51813e-12 #avg: 5.70815e-12; avg_err: 8.88498e-12; sd: 5.41182e-10; counts: 3711
iclh 0.602373 5.88536e-12 1.80884e-11 4.42513e-12 #avg: 7.68485e-12; avg_err: 6.38475e-12; sd: 3.88894e-10; counts: 3711
iclh 0.607435 5.55248e-12 1.6843e-11 4.16525e-12 #avg: 8.28998e-12; avg_err: 5.11543e-12; sd: 3.1158e-10; counts: 3711
iclh 0.612498 5.38257e-12 1.56978e-11 4.06025e-12 #avg: 6.70203e-12; avg_err: 6.13539e-12; sd: 3.73705e-10; counts: 3711
iclh 0.61756 5.06801e-12 1.49934e-11 3.77554e-12 #avg: 5.30134e-12; avg_err: 6.94431e-12; sd: 4.22976e-10; counts: 3711
iclh 0.622623 4.82735e-12 1.47387e-11 3.59626e-12 #avg: 7.8605e-12; avg_err: 3.79132e-12; sd: 2.30928e-10; counts: 3711
iclh 0.627685 4.43594e-12 1.38848e-11 3.27018e-12 #avg: 8.59971e-12; avg_err: 2.47711e-12; sd: 1.5088e-10; counts: 3711
iclh 0.632748 4.32334e-12 1.37741e-11 3.19327e-12 #avg: 8.38315e-12; avg_err: 2.10676e-12; sd: 1.28323e-10; counts: 3711
iclh 0.63781 4.09534e-12 1.29033e-11 2.99731e-12 #avg: 8.37815e-12; avg_err: 1.71565e-12; sd: 1.045e-10; counts: 3711
iclh 0.642873 3.87772e-12 1.2088e-11 2.85744e-12 #avg: 7.95276e-12; avg_err: 1.7788e-12; sd: 1.08346e-10; counts: 3711
iclh 0.647935 3.74726e-12 1.19318e-11 2.73546e-12 #avg: 7.78217e-12; avg_err: 1.70818e-12; sd: 1.04045e-10; counts: 3711
iclh 0.652998 3.46613e-12 1.08514e-11 2.50375e-12 #avg: 7.32733e-12; avg_err: 1.61831e-12; sd: 9.85709e-11; counts: 3711
iclh 0.65806 3.28534e-12 1.03184e-11 2.39151e-12 #avg: 7.42948e-12; avg_err: 1.11843e-12; sd: 6.81233e-11; counts: 3711
iclh 0.663123 3.16585e-12 9.81431e-12 2.30598e-12 #avg: 6.57794e-12; avg_err: 1.61526e-12; sd: 9.83854e-11; counts: 3711
iclh 0.668185 2.98508e-12 9.1286e-12 2.17549e-12 #avg: 5.89266e-12; avg_err: 1.83917e-12; sd: 1.12023e-10; counts: 3711
iclh 0.673248 2.77818e-12 8.81354e-12 1.98568e-12 #avg: 5.45218e-12; avg_err: 1.95285e-12; sd: 1.18947e-10; counts: 3711
iclh 0.67831 2.72359e-12 8.69893e-12 1.97411e-12 #avg: 5.64509e-12; avg_err: 1.55631e-12; sd: 9.47945e-11; counts: 3711
iclh 0.683373 2.58868e-12 8.01628e-12 1.88341e-12 #avg: 5.633e-12; avg_err: 1.00921e-12; sd: 6.14705e-11; counts: 3711
iclh 0.690967 2.39369e-12 7.65328e-12 1.71315e-12 #avg: 5.79002e-12; avg_err: 5.65851e-13; sd: 3.44658e-11; counts: 3711
iclh 0.69856 2.2351e-12 7.10962e-12 1.61329e-12 #avg: 5.61753e-12; avg_err: 7.14861e-13; sd: 4.3542e-11; counts: 3711
iclh 0.706154 2.06636e-12 6.58675e-12 1.50042e-12 #avg: 5.83314e-12; avg_err: 2.76996e-13; sd: 1.68717e-11; counts: 3711
iclh 0.713748 1.8728e-12 5.88154e-12 1.3513e-12 #avg: 5.39068e-12; avg_err: 2.72227e-13; sd: 1.65813e-11; counts: 3711
iclh 0.721342 1.74683e-12 5.56649e-12 1.25935e-12 #avg: 5.01788e-12; avg_err: 2.81956e-13; sd: 1.71739e-11; counts: 3711
iclh 0.728935 1.6187e-12 5.13656e-12 1.17681e-12 #avg: 4.72026e-12; avg_err: 2.73948e-13; sd: 1.66861e-11; counts: 3711
iclh 0.736529 1.50446e-12 4.88459e-12 1.09614e-12 #avg: 4.43745e-12; avg_err: 2.74959e-13; sd: 1.67477e-11; counts: 3711
iclh 0.744123 1.36518e-12 4.38209e-12 9.83747e-13 #avg: 4.14971e-12; avg_err: 3.33375e-13; sd: 2.03058e-11; counts: 3711
iclh 0.751717 1.28364e-12 4.03208e-12 9.27076e-13 #avg: 3.57811e-12; avg_err: 3.74022e-13; sd: 2.27816e-11; counts: 3711
iclh 0.75931 1.18458e-12 3.77179e-12 8.57768e-13 #avg: 3.64791e-12; avg_err: 2.74671e-13; sd: 1.67301e-11; counts: 3711
iclh 0.766904 1.09189e-12 3.3739e-12 7.93918e-13 #avg: 3.30843e-12; avg_err: 2.44575e-13; sd: 1.4897e-11; counts: 3711
iclh 0.774498 1.00946e-12 3.16135e-12 7.33582e-13 #avg: 3.07895e-12; avg_err: 2.00358e-13; sd: 1.22038e-11; counts: 3711
iclh 0.782092 9.36747e-13 2.90466e-12 6.86816e-13 #avg: 2.90066e-12; avg_err: 1.83264e-13; sd: 1.11626e-11; counts: 3711
iclh 0.789685 8.41174e-13 2.62186e-12 6.09999e-13 #avg: 2.65678e-12; avg_err: 1.57376e-13; sd: 9.58573e-12; counts: 3711
iclh 0.797279 7.81953e-13 2.39022e-12 5.73265e-13 #avg: 2.5176e-12; avg_err: 1.6443e-13; sd: 1.00154e-11; counts: 3711
iclh 0.804873 6.94894e-13 2.1547e-12 5.08004e-13 #avg: 2.256e-12; avg_err: 1.37357e-13; sd: 8.36638e-12; counts: 3711
