#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.869120e+13 (median) + 4.274980e+13  / - 1.876470e+13
#SM    Stats: 2.495620e+11 (median) + 1.495010e+11  / - 1.092170e+11
#ObsSM Stats: 2.487120e+11 (median) + 1.579570e+11  / - 1.155610e+11
#VMP   Stats: 6.862400e+02 (median) + 9.470001e+01  / - 5.976001e+01
#ICL   Stats: 7.288710e+10 (median) + 7.634090e+10  / - 4.875210e+10
#SSFR  Stats: 1.953656e-12 (median) + 3.959822e-12  / - 1.172392e-12
sfh 0.055623 0 0 0 #avg: 5.10683e-19; avg_err: 2.71098e-19; sd: 7.88984e-18; counts: 848
sfr_mp 0.409997 6.39347e-13 1.49894e-12 4.12201e-13 #avg: 9.9203e-12; avg_err: 2.22026e-12; sd: 6.46168e-11; counts: 848
sfr_mp 0.41506 6.46575e-13 1.49406e-12 4.00846e-13 #avg: 6.96571e-12; avg_err: 1.45551e-12; sd: 4.23601e-11; counts: 848
sfr_mp 0.420122 7.28955e-13 1.49008e-12 4.94751e-13 #avg: 6.6414e-12; avg_err: 1.43504e-12; sd: 4.17644e-11; counts: 848
sfr_mp 0.425185 7.1585e-13 1.55598e-12 4.71289e-13 #avg: 4.40181e-12; avg_err: 8.21409e-13; sd: 2.39057e-11; counts: 848
sfr_mp 0.430247 7.85575e-13 1.4854e-12 5.427e-13 #avg: 6.17105e-12; avg_err: 1.30848e-12; sd: 3.8081e-11; counts: 848
sfr_mp 0.43531 7.97396e-13 1.53592e-12 5.64025e-13 #avg: 4.6415e-12; avg_err: 1.05726e-12; sd: 3.07696e-11; counts: 848
sfr_mp 0.440372 8.09603e-13 1.56353e-12 5.49834e-13 #avg: 5.45209e-12; avg_err: 1.20179e-12; sd: 3.49761e-11; counts: 848
sfr_mp 0.445435 8.39379e-13 1.57777e-12 5.66397e-13 #avg: 4.93615e-12; avg_err: 9.09313e-13; sd: 2.6464e-11; counts: 848
sfr_mp 0.450497 8.40408e-13 1.57832e-12 5.66176e-13 #avg: 4.01219e-12; avg_err: 7.40799e-13; sd: 2.15597e-11; counts: 848
sfr_mp 0.45556 9.09994e-13 1.52408e-12 6.22547e-13 #avg: 5.54526e-12; avg_err: 1.30982e-12; sd: 3.81201e-11; counts: 848
sfr_mp 0.460622 8.99313e-13 1.68655e-12 6.16398e-13 #avg: 5.40878e-12; avg_err: 1.23717e-12; sd: 3.60056e-11; counts: 848
sfr_mp 0.465685 9.10804e-13 1.66784e-12 6.14654e-13 #avg: 6.27642e-12; avg_err: 1.28805e-12; sd: 3.74864e-11; counts: 848
sfr_mp 0.470747 9.25894e-13 1.53148e-12 6.31741e-13 #avg: 6.68566e-12; avg_err: 1.65909e-12; sd: 4.82851e-11; counts: 848
sfr_mp 0.47581 9.11015e-13 1.60099e-12 6.08502e-13 #avg: 5.6604e-12; avg_err: 1.28351e-12; sd: 3.73544e-11; counts: 848
sfr_mp 0.480872 8.88414e-13 1.72037e-12 5.62836e-13 #avg: 4.75027e-12; avg_err: 9.90783e-13; sd: 2.8835e-11; counts: 848
sfr_mp 0.485935 9.66503e-13 1.63898e-12 6.58277e-13 #avg: 3.68942e-12; avg_err: 7.5479e-13; sd: 2.19669e-11; counts: 848
sfr_mp 0.490997 9.77911e-13 1.69105e-12 6.37952e-13 #avg: 3.26029e-12; avg_err: 5.89813e-13; sd: 1.71655e-11; counts: 848
sfr_mp 0.49606 9.70262e-13 1.76174e-12 6.34036e-13 #avg: 3.55828e-12; avg_err: 8.18309e-13; sd: 2.38155e-11; counts: 848
sfr_mp 0.501122 9.61094e-13 1.85062e-12 6.12194e-13 #avg: 3.84728e-12; avg_err: 8.73752e-13; sd: 2.5429e-11; counts: 848
sfr_mp 0.506185 9.87901e-13 1.95695e-12 6.48107e-13 #avg: 3.65167e-12; avg_err: 7.91067e-13; sd: 2.30226e-11; counts: 848
sfr_mp 0.511247 9.86308e-13 1.9313e-12 6.14131e-13 #avg: 3.82272e-12; avg_err: 7.67254e-13; sd: 2.23296e-11; counts: 848
sfr_mp 0.51631 1.00658e-12 1.88686e-12 6.18301e-13 #avg: 3.86824e-12; avg_err: 7.0259e-13; sd: 2.04477e-11; counts: 848
sfr_mp 0.521372 1.05668e-12 1.82547e-12 6.46567e-13 #avg: 3.38588e-12; avg_err: 6.39119e-13; sd: 1.86004e-11; counts: 848
sfr_mp 0.526435 1.0373e-12 1.87118e-12 6.24546e-13 #avg: 3.06528e-12; avg_err: 5.55862e-13; sd: 1.61774e-11; counts: 848
sfr_mp 0.531497 1.05538e-12 1.88435e-12 6.46072e-13 #avg: 3.1531e-12; avg_err: 5.09028e-13; sd: 1.48144e-11; counts: 848
sfr_mp 0.53656 1.09602e-12 1.88306e-12 6.84476e-13 #avg: 3.16257e-12; avg_err: 6.18491e-13; sd: 1.80001e-11; counts: 848
sfr_mp 0.541622 1.10802e-12 1.9308e-12 6.89785e-13 #avg: 3.75362e-12; avg_err: 9.93577e-13; sd: 2.89163e-11; counts: 848
sfr_mp 0.546685 1.13576e-12 1.88301e-12 7.37489e-13 #avg: 4.10533e-12; avg_err: 9.07891e-13; sd: 2.64226e-11; counts: 848
sfr_mp 0.551747 1.14293e-12 1.87245e-12 7.38106e-13 #avg: 4.34915e-12; avg_err: 1.05273e-12; sd: 3.06378e-11; counts: 848
sfr_mp 0.55681 1.19657e-12 1.86617e-12 7.87065e-13 #avg: 4.45426e-12; avg_err: 1.26364e-12; sd: 3.67759e-11; counts: 848
sfr_mp 0.561872 1.20863e-12 1.98866e-12 7.88556e-13 #avg: 3.5915e-12; avg_err: 9.55009e-13; sd: 2.77939e-11; counts: 848
sfr_mp 0.566935 1.19889e-12 1.8175e-12 8.11422e-13 #avg: 3.72615e-12; avg_err: 8.85804e-13; sd: 2.57798e-11; counts: 848
sfr_mp 0.571997 1.16335e-12 1.9908e-12 7.45827e-13 #avg: 2.78883e-12; avg_err: 4.43839e-13; sd: 1.29172e-11; counts: 848
sfr_mp 0.57706 1.18403e-12 1.95258e-12 7.61989e-13 #avg: 2.52702e-12; avg_err: 3.30833e-13; sd: 9.62833e-12; counts: 848
sfr_mp 0.582123 1.23886e-12 1.83197e-12 7.95034e-13 #avg: 3.1655e-12; avg_err: 6.79557e-13; sd: 1.97773e-11; counts: 848
sfr_mp 0.587185 1.24245e-12 1.87616e-12 7.96274e-13 #avg: 3.00221e-12; avg_err: 7.43819e-13; sd: 2.16476e-11; counts: 848
sfr_mp 0.592248 1.2375e-12 1.86103e-12 7.58854e-13 #avg: 3.28339e-12; avg_err: 6.99861e-13; sd: 2.03682e-11; counts: 848
sfr_mp 0.59731 1.23278e-12 1.84077e-12 7.38953e-13 #avg: 2.7652e-12; avg_err: 5.21246e-13; sd: 1.517e-11; counts: 848
sfr_mp 0.602373 1.27655e-12 1.94805e-12 7.81351e-13 #avg: 2.86166e-12; avg_err: 6.2768e-13; sd: 1.82675e-11; counts: 848
sfr_mp 0.607435 1.26896e-12 1.99258e-12 7.60391e-13 #avg: 2.51554e-12; avg_err: 3.71464e-13; sd: 1.08108e-11; counts: 848
sfr_mp 0.612498 1.30275e-12 1.92978e-12 7.85402e-13 #avg: 2.91721e-12; avg_err: 7.02944e-13; sd: 2.0458e-11; counts: 848
sfr_mp 0.61756 1.32374e-12 1.99842e-12 7.92542e-13 #avg: 2.70433e-12; avg_err: 5.55455e-13; sd: 1.61655e-11; counts: 848
sfr_mp 0.622623 1.38202e-12 2.05268e-12 8.2148e-13 #avg: 2.70403e-12; avg_err: 2.80982e-13; sd: 8.17751e-12; counts: 848
sfr_mp 0.627685 1.42018e-12 2.18332e-12 8.78649e-13 #avg: 3.2934e-12; avg_err: 5.5449e-13; sd: 1.61375e-11; counts: 848
sfr_mp 0.632748 1.50336e-12 2.28349e-12 9.3535e-13 #avg: 4.79788e-12; avg_err: 9.97365e-13; sd: 2.90266e-11; counts: 848
sfr_mp 0.63781 1.5238e-12 2.19058e-12 9.23727e-13 #avg: 4.02435e-12; avg_err: 8.73211e-13; sd: 2.54133e-11; counts: 848
sfr_mp 0.642873 1.53354e-12 2.3176e-12 9.19147e-13 #avg: 3.41619e-12; avg_err: 6.45404e-13; sd: 1.87834e-11; counts: 848
sfr_mp 0.647935 1.56408e-12 2.6349e-12 9.52913e-13 #avg: 3.92084e-12; avg_err: 9.82735e-13; sd: 2.86008e-11; counts: 848
sfr_mp 0.652998 1.56571e-12 2.72912e-12 9.5189e-13 #avg: 3.93605e-12; avg_err: 9.84927e-13; sd: 2.86646e-11; counts: 848
sfr_mp 0.65806 1.55172e-12 2.69094e-12 9.28002e-13 #avg: 4.18921e-12; avg_err: 1.19857e-12; sd: 3.48824e-11; counts: 848
sfr_mp 0.663123 1.5328e-12 2.87495e-12 8.97007e-13 #avg: 4.76142e-12; avg_err: 9.89433e-13; sd: 2.87957e-11; counts: 848
sfr_mp 0.668185 1.55237e-12 3.06671e-12 8.85084e-13 #avg: 4.61807e-12; avg_err: 7.20197e-13; sd: 2.09601e-11; counts: 848
ssfr_mp 0.055623 5.55452e-09 0 1.77636e-14 #avg: 5.55451e-09; avg_err: 8.88198e-15; sd: 8.85894e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 1.20792e-13 #avg: 7.6566e-08; avg_err: 2.7558e-12; sd: 1.432e-11; counts: 28
ssfr_mp 0.062373 1.41259e-07 4.6532e-09 8.44179e-08 #avg: 1.07329e-07; avg_err: 6.24268e-09; sd: 4.36987e-08; counts: 50
ssfr_mp 0.064623 1.4334e-07 7.67386e-13 8.58554e-08 #avg: 1.12613e-07; avg_err: 4.01091e-09; sd: 4.03091e-08; counts: 102
ssfr_mp 0.066873 9.25609e-08 4.84798e-08 4.9757e-08 #avg: 9.45076e-08; avg_err: 3.50168e-09; sd: 4.28866e-08; counts: 151
ssfr_mp 0.069123 7.35767e-08 6.52674e-08 4.21372e-08 #avg: 7.95552e-08; avg_err: 3.16098e-09; sd: 4.40273e-08; counts: 195
ssfr_mp 0.071373 6.29541e-08 7.37282e-08 3.34991e-08 #avg: 7.22024e-08; avg_err: 2.64922e-09; sd: 4.15514e-08; counts: 247
ssfr_mp 0.073623 5.37731e-08 8.08723e-08 2.91053e-08 #avg: 6.60284e-08; avg_err: 2.38625e-09; sd: 4.18785e-08; counts: 309
ssfr_mp 0.075873 4.68554e-08 6.23828e-08 2.82311e-08 #avg: 5.78885e-08; avg_err: 2.08474e-09; sd: 3.97743e-08; counts: 365
ssfr_mp 0.078123 3.79832e-08 5.37669e-08 2.18164e-08 #avg: 4.93717e-08; avg_err: 1.82892e-09; sd: 3.71681e-08; counts: 414
ssfr_mp 0.080373 3.46081e-08 4.79711e-08 2.18755e-08 #avg: 4.67791e-08; avg_err: 1.75258e-09; sd: 3.79547e-08; counts: 470
ssfr_mp 0.082623 3.10881e-08 3.81145e-08 2.14281e-08 #avg: 4.0227e-08; avg_err: 1.53304e-09; sd: 3.47902e-08; counts: 516
ssfr_mp 0.085998 2.65248e-08 3.73537e-08 1.73613e-08 #avg: 3.37568e-08; avg_err: 1.05223e-09; sd: 2.55152e-08; counts: 589
ssfr_mp 0.089373 2.18269e-08 2.7396e-08 1.38109e-08 #avg: 2.86869e-08; avg_err: 8.94376e-10; sd: 2.27319e-08; counts: 647
ssfr_mp 0.092748 1.84055e-08 2.53092e-08 1.14333e-08 #avg: 2.46226e-08; avg_err: 7.83026e-10; sd: 2.04937e-08; counts: 686
ssfr_mp 0.096123 1.61583e-08 2.16899e-08 9.59693e-09 #avg: 2.16649e-08; avg_err: 6.67765e-10; sd: 1.78432e-08; counts: 715
ssfr_mp 0.099498 1.41019e-08 1.97958e-08 8.5103e-09 #avg: 1.96784e-08; avg_err: 6.30011e-10; sd: 1.71497e-08; counts: 742
ssfr_mp 0.102873 1.30173e-08 1.72706e-08 7.82401e-09 #avg: 1.81487e-08; avg_err: 5.85904e-10; sd: 1.62265e-08; counts: 768
ssfr_mp 0.106248 1.16123e-08 1.53124e-08 6.38009e-09 #avg: 1.64609e-08; avg_err: 5.30455e-10; sd: 1.49e-08; counts: 790
ssfr_mp 0.109623 1.05588e-08 1.32145e-08 5.97805e-09 #avg: 1.42658e-08; avg_err: 4.35725e-10; sd: 1.23087e-08; counts: 799
ssfr_mp 0.112998 9.75403e-09 1.23098e-08 5.59133e-09 #avg: 1.32916e-08; avg_err: 4.2756e-10; sd: 1.21686e-08; counts: 811
ssfr_mp 0.116373 9.08624e-09 1.06606e-08 5.30085e-09 #avg: 1.19007e-08; avg_err: 3.66901e-10; sd: 1.04808e-08; counts: 817
ssfr_mp 0.119748 8.56325e-09 1.04641e-08 5.1216e-09 #avg: 1.16042e-08; avg_err: 3.73791e-10; sd: 1.07298e-08; counts: 825
ssfr_mp 0.123123 8.25515e-09 9.86267e-09 4.8872e-09 #avg: 1.10979e-08; avg_err: 3.52893e-10; sd: 1.01729e-08; counts: 832
ssfr_mp 0.126498 7.75587e-09 9.00938e-09 4.55861e-09 #avg: 1.01266e-08; avg_err: 3.16096e-10; sd: 9.13949e-09; counts: 837
ssfr_mp 0.129873 7.05617e-09 8.55752e-09 4.06011e-09 #avg: 9.42114e-09; avg_err: 2.71199e-10; sd: 7.85074e-09; counts: 839
ssfr_mp 0.133248 6.9672e-09 7.0546e-09 4.05596e-09 #avg: 8.9429e-09; avg_err: 2.71656e-10; sd: 7.87802e-09; counts: 842
ssfr_mp 0.136623 6.46935e-09 7.8768e-09 3.78418e-09 #avg: 8.48546e-09; avg_err: 2.40008e-10; sd: 6.96024e-09; counts: 842
ssfr_mp 0.141685 5.79846e-09 6.70366e-09 3.24823e-09 #avg: 7.38962e-09; avg_err: 2.02092e-10; sd: 5.86762e-09; counts: 844
ssfr_mp 0.146748 5.34541e-09 5.99052e-09 3.13308e-09 #avg: 6.93535e-09; avg_err: 1.9586e-10; sd: 5.69343e-09; counts: 846
ssfr_mp 0.15181 5.06348e-09 5.16558e-09 2.88793e-09 #avg: 6.36046e-09; avg_err: 1.76097e-10; sd: 5.11895e-09; counts: 846
ssfr_mp 0.156873 4.72323e-09 5.05169e-09 2.65949e-09 #avg: 5.86497e-09; avg_err: 1.53539e-10; sd: 4.46322e-09; counts: 846
ssfr_mp 0.161935 4.44221e-09 5.18641e-09 2.57495e-09 #avg: 5.71592e-09; avg_err: 1.60292e-10; sd: 4.66227e-09; counts: 847
ssfr_mp 0.166998 4.04896e-09 5.12335e-09 2.27905e-09 #avg: 5.3308e-09; avg_err: 1.47504e-10; sd: 4.29032e-09; counts: 847
ssfr_mp 0.17206 3.90549e-09 4.28277e-09 2.29397e-09 #avg: 5.01114e-09; avg_err: 1.42073e-10; sd: 4.13235e-09; counts: 847
ssfr_mp 0.177123 3.56268e-09 4.22045e-09 2.25139e-09 #avg: 4.49377e-09; avg_err: 1.29335e-10; sd: 3.76186e-09; counts: 847
ssfr_mp 0.182185 3.20612e-09 3.9623e-09 2.00214e-09 #avg: 4.23586e-09; avg_err: 1.30379e-10; sd: 3.79221e-09; counts: 847
ssfr_mp 0.187248 3.17551e-09 3.67963e-09 2.21887e-09 #avg: 4.03892e-09; avg_err: 1.32972e-10; sd: 3.86991e-09; counts: 848
ssfr_mp 0.19231 2.81899e-09 3.89565e-09 2.01881e-09 #avg: 3.7022e-09; avg_err: 1.14862e-10; sd: 3.34287e-09; counts: 848
ssfr_mp 0.197373 2.61579e-09 3.56228e-09 2.15389e-09 #avg: 3.43481e-09; avg_err: 1.12647e-10; sd: 3.27839e-09; counts: 848
ssfr_mp 0.202435 2.47105e-09 3.56705e-09 2.46649e-09 #avg: 3.27504e-09; avg_err: 1.176e-10; sd: 3.42255e-09; counts: 848
ssfr_mp 0.207498 2.22266e-09 3.08415e-09 2.21873e-09 #avg: 3.02567e-09; avg_err: 1.15639e-10; sd: 3.36548e-09; counts: 848
ssfr_mp 0.21256 1.91264e-09 3.44866e-09 1.91036e-09 #avg: 2.73475e-09; avg_err: 1.03207e-10; sd: 3.00366e-09; counts: 848
ssfr_mp 0.217623 1.69237e-09 3.13161e-09 1.69065e-09 #avg: 2.46588e-09; avg_err: 9.30805e-11; sd: 2.70895e-09; counts: 848
ssfr_mp 0.222685 1.47815e-09 2.86309e-09 1.47666e-09 #avg: 2.14026e-09; avg_err: 8.37531e-11; sd: 2.43749e-09; counts: 848
ssfr_mp 0.227748 1.24431e-09 2.79821e-09 1.243e-09 #avg: 1.93363e-09; avg_err: 8.22549e-11; sd: 2.39389e-09; counts: 848
ssfr_mp 0.23281 1.0217e-09 2.83443e-09 1.0204e-09 #avg: 1.8516e-09; avg_err: 9.04557e-11; sd: 2.63255e-09; counts: 848
ssfr_mp 0.237873 7.2681e-10 2.81485e-09 7.25692e-10 #avg: 1.6798e-09; avg_err: 8.18538e-11; sd: 2.38221e-09; counts: 848
ssfr_mp 0.242935 5.20286e-10 3.04453e-09 5.19276e-10 #avg: 1.54087e-09; avg_err: 7.58686e-11; sd: 2.20802e-09; counts: 848
ssfr_mp 0.247998 1.14747e-11 2.99665e-09 1.0464e-11 #avg: 1.30784e-09; avg_err: 6.96556e-11; sd: 2.0272e-09; counts: 848
ssfr_mp 0.25306 5.98144e-12 2.32329e-09 5.12685e-12 #avg: 1.08651e-09; avg_err: 6.54062e-11; sd: 1.90353e-09; counts: 848
ssfr_mp 0.258123 4.27151e-12 1.9883e-09 3.41131e-12 #avg: 8.99243e-10; avg_err: 5.79874e-11; sd: 1.68762e-09; counts: 848
ssfr_mp 0.263185 3.50531e-12 1.97215e-09 2.7172e-12 #avg: 8.88701e-10; avg_err: 5.83145e-11; sd: 1.69714e-09; counts: 848
ssfr_mp 0.268248 3.27212e-12 1.8838e-09 2.57391e-12 #avg: 7.94395e-10; avg_err: 5.34652e-11; sd: 1.55601e-09; counts: 848
ssfr_mp 0.27331 2.82285e-12 1.55742e-09 2.13059e-12 #avg: 7.04215e-10; avg_err: 5.22104e-11; sd: 1.51949e-09; counts: 848
ssfr_mp 0.278373 2.68781e-12 1.44495e-09 1.98979e-12 #avg: 5.9742e-10; avg_err: 4.89197e-11; sd: 1.42372e-09; counts: 848
ssfr_mp 0.283435 2.25823e-12 1.02128e-09 1.56251e-12 #avg: 4.8544e-10; avg_err: 4.14372e-11; sd: 1.20596e-09; counts: 848
ssfr_mp 0.288498 2.22235e-12 7.7482e-10 1.55678e-12 #avg: 4.4298e-10; avg_err: 4.10982e-11; sd: 1.19609e-09; counts: 848
ssfr_mp 0.29356 2.19645e-12 7.95347e-10 1.51832e-12 #avg: 3.80176e-10; avg_err: 3.4697e-11; sd: 1.0098e-09; counts: 848
ssfr_mp 0.298623 2.09356e-12 5.52993e-10 1.41842e-12 #avg: 3.14597e-10; avg_err: 3.13683e-11; sd: 9.1292e-10; counts: 848
ssfr_mp 0.303685 1.99759e-12 4.07572e-10 1.30932e-12 #avg: 2.76154e-10; avg_err: 2.87298e-11; sd: 8.36132e-10; counts: 848
ssfr_mp 0.308748 2.059e-12 1.8058e-10 1.36733e-12 #avg: 2.44175e-10; avg_err: 2.81435e-11; sd: 8.19068e-10; counts: 848
ssfr_mp 0.31381 1.94262e-12 2.25437e-10 1.25698e-12 #avg: 2.29803e-10; avg_err: 2.70136e-11; sd: 7.86185e-10; counts: 848
ssfr_mp 0.318873 1.96198e-12 1.01047e-11 1.32286e-12 #avg: 1.84161e-10; avg_err: 2.3688e-11; sd: 6.89399e-10; counts: 848
ssfr_mp 0.323935 1.89839e-12 1.95934e-11 1.23806e-12 #avg: 1.83363e-10; avg_err: 2.31625e-11; sd: 6.74103e-10; counts: 848
ssfr_mp 0.328997 1.88259e-12 1.07475e-11 1.22659e-12 #avg: 1.51907e-10; avg_err: 1.96933e-11; sd: 5.73139e-10; counts: 848
ssfr_mp 0.33406 1.85914e-12 7.05521e-12 1.23173e-12 #avg: 1.26792e-10; avg_err: 1.58768e-11; sd: 4.62066e-10; counts: 848
ssfr_mp 0.339122 1.89755e-12 5.04679e-12 1.23539e-12 #avg: 9.53075e-11; avg_err: 1.38869e-11; sd: 4.04153e-10; counts: 848
ssfr_mp 0.344185 1.7916e-12 4.91391e-12 1.11763e-12 #avg: 9.38525e-11; avg_err: 1.49706e-11; sd: 4.35692e-10; counts: 848
ssfr_mp 0.349247 1.68461e-12 4.40454e-12 1.05467e-12 #avg: 7.95373e-11; avg_err: 1.3592e-11; sd: 3.95573e-10; counts: 848
ssfr_mp 0.35431 1.71594e-12 4.08377e-12 1.05523e-12 #avg: 5.72287e-11; avg_err: 9.99562e-12; sd: 2.90905e-10; counts: 848
ssfr_mp 0.359372 1.63997e-12 3.64222e-12 9.95162e-13 #avg: 6.71122e-11; avg_err: 1.14138e-11; sd: 3.32179e-10; counts: 848
ssfr_mp 0.364435 1.63243e-12 3.38047e-12 9.94169e-13 #avg: 5.50178e-11; avg_err: 9.25121e-12; sd: 2.6924e-10; counts: 848
ssfr_mp 0.369497 1.6848e-12 3.50987e-12 1.06071e-12 #avg: 4.66066e-11; avg_err: 8.62973e-12; sd: 2.51153e-10; counts: 848
ssfr_mp 0.37456 1.65524e-12 3.42166e-12 1.04097e-12 #avg: 4.99303e-11; avg_err: 9.42854e-12; sd: 2.74401e-10; counts: 848
ssfr_mp 0.379622 1.62536e-12 3.65619e-12 1.00453e-12 #avg: 5.67777e-11; avg_err: 1.40702e-11; sd: 4.09488e-10; counts: 848
ssfr_mp 0.384685 1.53291e-12 3.38101e-12 9.48787e-13 #avg: 4.10517e-11; avg_err: 8.18919e-12; sd: 2.38332e-10; counts: 848
ssfr_mp 0.389747 1.58041e-12 3.21051e-12 1.00051e-12 #avg: 3.65961e-11; avg_err: 7.93843e-12; sd: 2.31034e-10; counts: 848
ssfr_mp 0.39481 1.63201e-12 3.03915e-12 9.95834e-13 #avg: 3.30848e-11; avg_err: 6.91898e-12; sd: 2.01365e-10; counts: 848
ssfr_mp 0.399872 1.6098e-12 3.0765e-12 9.82809e-13 #avg: 2.52489e-11; avg_err: 4.98163e-12; sd: 1.44982e-10; counts: 848
ssfr_mp 0.404935 1.60105e-12 2.88639e-12 9.4933e-13 #avg: 2.18222e-11; avg_err: 4.35766e-12; sd: 1.26822e-10; counts: 848
ssfr_mp 0.409997 1.68121e-12 2.61569e-12 1.06582e-12 #avg: 2.30194e-11; avg_err: 5.64775e-12; sd: 1.64368e-10; counts: 848
ssfr_mp 0.41506 1.6524e-12 2.9147e-12 1.01211e-12 #avg: 1.72283e-11; avg_err: 4.10308e-12; sd: 1.19413e-10; counts: 848
ssfr_mp 0.420122 1.64211e-12 2.83504e-12 9.86748e-13 #avg: 1.47866e-11; avg_err: 3.32338e-12; sd: 9.67212e-11; counts: 848
ssfr_mp 0.425185 1.57361e-12 3.21043e-12 9.01938e-13 #avg: 9.74873e-12; avg_err: 1.83635e-12; sd: 5.34439e-11; counts: 848
ssfr_mp 0.430247 1.7111e-12 3.18151e-12 1.08061e-12 #avg: 1.27838e-11; avg_err: 2.51912e-12; sd: 7.33147e-11; counts: 848
ssfr_mp 0.43531 1.68065e-12 2.8594e-12 1.05135e-12 #avg: 9.86983e-12; avg_err: 2.28269e-12; sd: 6.64338e-11; counts: 848
ssfr_mp 0.440372 1.73243e-12 2.74883e-12 1.07416e-12 #avg: 1.15368e-11; avg_err: 2.39032e-12; sd: 6.95662e-11; counts: 848
ssfr_mp 0.445435 1.71848e-12 2.65969e-12 1.04441e-12 #avg: 1.04633e-11; avg_err: 1.89366e-12; sd: 5.51117e-11; counts: 848
ssfr_mp 0.450497 1.72763e-12 3.12196e-12 1.06861e-12 #avg: 8.69468e-12; avg_err: 1.71799e-12; sd: 4.9999e-11; counts: 848
ssfr_mp 0.45556 1.754e-12 2.85394e-12 1.09607e-12 #avg: 1.03324e-11; avg_err: 2.37284e-12; sd: 6.90573e-11; counts: 848
ssfr_mp 0.460622 1.74616e-12 2.76587e-12 1.05509e-12 #avg: 1.00363e-11; avg_err: 2.27438e-12; sd: 6.61919e-11; counts: 848
ssfr_mp 0.465685 1.7042e-12 3.02238e-12 1.02864e-12 #avg: 1.17826e-11; avg_err: 2.49365e-12; sd: 7.25732e-11; counts: 848
ssfr_mp 0.470747 1.82081e-12 2.38502e-12 1.1828e-12 #avg: 1.30174e-11; avg_err: 3.06628e-12; sd: 8.92388e-11; counts: 848
ssfr_mp 0.47581 1.69899e-12 2.59951e-12 1.09016e-12 #avg: 1.0601e-11; avg_err: 2.34242e-12; sd: 6.81721e-11; counts: 848
ssfr_mp 0.480872 1.6571e-12 2.71004e-12 1.00203e-12 #avg: 8.87395e-12; avg_err: 2.01302e-12; sd: 5.85853e-11; counts: 848
ssfr_mp 0.485935 1.7373e-12 2.72476e-12 1.10954e-12 #avg: 6.7323e-12; avg_err: 1.54342e-12; sd: 4.49185e-11; counts: 848
ssfr_mp 0.490997 1.69491e-12 2.81289e-12 1.05254e-12 #avg: 5.14095e-12; avg_err: 8.46771e-13; sd: 2.46438e-11; counts: 848
ssfr_mp 0.49606 1.67378e-12 2.83454e-12 1.03163e-12 #avg: 5.34302e-12; avg_err: 1.18032e-12; sd: 3.43512e-11; counts: 848
ssfr_mp 0.501122 1.6996e-12 2.8209e-12 1.02064e-12 #avg: 5.79185e-12; avg_err: 1.23451e-12; sd: 3.59283e-11; counts: 848
ssfr_mp 0.506185 1.5965e-12 3.04607e-12 9.56989e-13 #avg: 5.44907e-12; avg_err: 1.09478e-12; sd: 3.18616e-11; counts: 848
ssfr_mp 0.511247 1.62892e-12 2.90909e-12 9.53062e-13 #avg: 5.53513e-12; avg_err: 1.031e-12; sd: 3.00056e-11; counts: 848
ssfr_mp 0.51631 1.67238e-12 2.66288e-12 9.99949e-13 #avg: 6.06637e-12; avg_err: 1.21245e-12; sd: 3.52862e-11; counts: 848
ssfr_mp 0.521372 1.64741e-12 2.72378e-12 9.59843e-13 #avg: 5.54057e-12; avg_err: 1.39599e-12; sd: 4.06279e-11; counts: 848
ssfr_mp 0.526435 1.65989e-12 2.72584e-12 9.91848e-13 #avg: 4.8672e-12; avg_err: 1.14956e-12; sd: 3.3456e-11; counts: 848
ssfr_mp 0.531497 1.64865e-12 2.69157e-12 1.00721e-12 #avg: 4.38179e-12; avg_err: 6.36817e-13; sd: 1.85334e-11; counts: 848
ssfr_mp 0.53656 1.61345e-12 2.44505e-12 9.48757e-13 #avg: 4.47058e-12; avg_err: 8.85871e-13; sd: 2.57817e-11; counts: 848
ssfr_mp 0.541622 1.64567e-12 2.54843e-12 9.84689e-13 #avg: 5.14256e-12; avg_err: 1.19602e-12; sd: 3.4808e-11; counts: 848
ssfr_mp 0.546685 1.66309e-12 2.63823e-12 1.05228e-12 #avg: 5.85598e-12; avg_err: 1.2484e-12; sd: 3.63324e-11; counts: 848
ssfr_mp 0.551747 1.62065e-12 2.55726e-12 1.02025e-12 #avg: 6.04688e-12; avg_err: 1.62151e-12; sd: 4.71912e-11; counts: 848
