#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 7.970590e+13 (median) + 9.411810e+13  / - 5.169120e+13
#SM    Stats: 4.124810e+11 (median) + 5.141299e+10  / - 1.368230e+11
#ObsSM Stats: 6.369450e+11 (median) + 1.892780e+11  / - 4.998896e+10
#VMP   Stats: 7.804100e+02 (median) + 2.374200e+02  / - 1.980000e+02
#ICL   Stats: 7.739560e+10 (median) + 7.474940e+10  / - 6.493750e+10
#SSFR  Stats: 1.512356e-12 (median) + 4.872778e-12  / - 9.791822e-13
sm_hm_ratio_mp 0.409997 0.00514666 0.00647216 0.00352771 #avg: 0.0125021; avg_err: 0.00673777; sd: 0.0260953; counts: 16
sm_hm_ratio_mp 0.41506 0.00478214 0.00791505 0.00324952 #avg: 0.0126037; avg_err: 0.00683591; sd: 0.0264754; counts: 16
sm_hm_ratio_mp 0.420122 0.00433298 0.0076696 0.00284124 #avg: 0.012685; avg_err: 0.00696649; sd: 0.0269811; counts: 16
sm_hm_ratio_mp 0.425185 0.00399201 0.00751376 0.00250407 #avg: 0.0127471; avg_err: 0.00705769; sd: 0.0273343; counts: 16
sm_hm_ratio_mp 0.430247 0.00424955 0.00709377 0.00249013 #avg: 0.0129071; avg_err: 0.00712073; sd: 0.0275785; counts: 16
sm_hm_ratio_mp 0.43531 0.00451864 0.00672949 0.00271305 #avg: 0.0129725; avg_err: 0.00718408; sd: 0.0278238; counts: 16
sm_hm_ratio_mp 0.440372 0.00452256 0.00661972 0.00244936 #avg: 0.0130366; avg_err: 0.00723301; sd: 0.0280133; counts: 16
sm_hm_ratio_mp 0.445435 0.0046461 0.00646884 0.00262026 #avg: 0.0131043; avg_err: 0.00729404; sd: 0.0282497; counts: 16
sm_hm_ratio_mp 0.450497 0.00453473 0.0104115 0.00258024 #avg: 0.0135122; avg_err: 0.00738004; sd: 0.0285828; counts: 16
sm_hm_ratio_mp 0.45556 0.00443962 0.0101621 0.00255682 #avg: 0.01355; avg_err: 0.00747899; sd: 0.028966; counts: 16
sm_hm_ratio_mp 0.460622 0.00435813 0.0100004 0.00254235 #avg: 0.013609; avg_err: 0.0075666; sd: 0.0293053; counts: 16
sm_hm_ratio_mp 0.465685 0.00427202 0.00954197 0.00252803 #avg: 0.0137862; avg_err: 0.00762111; sd: 0.0295164; counts: 16
sm_hm_ratio_mp 0.470747 0.00420126 0.00920356 0.00250595 #avg: 0.013852; avg_err: 0.00764241; sd: 0.0295989; counts: 16
sm_hm_ratio_mp 0.47581 0.00415561 0.00889128 0.00253899 #avg: 0.0139104; avg_err: 0.00765852; sd: 0.0296613; counts: 16
sm_hm_ratio_mp 0.480872 0.00406175 0.00851996 0.0024909 #avg: 0.0138027; avg_err: 0.00768178; sd: 0.0297514; counts: 16
sm_hm_ratio_mp 0.485935 0.00392299 0.0081877 0.00238902 #avg: 0.0137415; avg_err: 0.00768639; sd: 0.0297693; counts: 16
sm_hm_ratio_mp 0.490997 0.00379695 0.00787556 0.00205986 #avg: 0.0142991; avg_err: 0.00774473; sd: 0.0299952; counts: 16
sm_hm_ratio_mp 0.49606 0.00454116 0.00675517 0.001966 #avg: 0.0145834; avg_err: 0.00772315; sd: 0.0299116; counts: 16
sm_hm_ratio_mp 0.501122 0.00446626 0.00794195 0.00201908 #avg: 0.0146293; avg_err: 0.00771179; sd: 0.0298676; counts: 16
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.177123 0 0 0 #avg: 0.0625; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.182185 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.187248 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.19231 0 1 0 #avg: 0.1875; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.197373 0 1 0 #avg: 0.25; avg_err: 0.111803; sd: 0.433013; counts: 16
fq_mp 0.202435 0 1 0 #avg: 0.3125; avg_err: 0.119678; sd: 0.463512; counts: 16
fq_mp 0.207498 0 1 0 #avg: 0.3125; avg_err: 0.119678; sd: 0.463512; counts: 16
fq_mp 0.21256 0 1 0 #avg: 0.25; avg_err: 0.111803; sd: 0.433013; counts: 16
fq_mp 0.217623 0 1 0 #avg: 0.375; avg_err: 0.125; sd: 0.484123; counts: 16
fq_mp 0.222685 1 0 1 #avg: 0.5; avg_err: 0.129099; sd: 0.5; counts: 16
fq_mp 0.227748 1 0 1 #avg: 0.5; avg_err: 0.129099; sd: 0.5; counts: 16
fq_mp 0.23281 0 1 0 #avg: 0.4375; avg_err: 0.128087; sd: 0.496078; counts: 16
fq_mp 0.237873 0 1 0 #avg: 0.375; avg_err: 0.125; sd: 0.484123; counts: 16
fq_mp 0.242935 0 1 0 #avg: 0.375; avg_err: 0.125; sd: 0.484123; counts: 16
fq_mp 0.247998 1 0 1 #avg: 0.5; avg_err: 0.129099; sd: 0.5; counts: 16
fq_mp 0.25306 1 0 1 #avg: 0.5; avg_err: 0.129099; sd: 0.5; counts: 16
fq_mp 0.258123 1 0 1 #avg: 0.5; avg_err: 0.129099; sd: 0.5; counts: 16
fq_mp 0.263185 1 0 1 #avg: 0.5625; avg_err: 0.128087; sd: 0.496078; counts: 16
fq_mp 0.268248 0 1 0 #avg: 0.4375; avg_err: 0.128087; sd: 0.496078; counts: 16
fq_mp 0.27331 1 0 1 #avg: 0.5; avg_err: 0.129099; sd: 0.5; counts: 16
fq_mp 0.278373 0 1 0 #avg: 0.4375; avg_err: 0.128087; sd: 0.496078; counts: 16
fq_mp 0.283435 1 0 1 #avg: 0.5625; avg_err: 0.128087; sd: 0.496078; counts: 16
fq_mp 0.288498 1 0 1 #avg: 0.75; avg_err: 0.111803; sd: 0.433013; counts: 16
fq_mp 0.29356 1 0 1 #avg: 0.75; avg_err: 0.111803; sd: 0.433013; counts: 16
fq_mp 0.298623 1 0 1 #avg: 0.75; avg_err: 0.111803; sd: 0.433013; counts: 16
fq_mp 0.303685 1 0 1 #avg: 0.75; avg_err: 0.111803; sd: 0.433013; counts: 16
fq_mp 0.308748 1 0 1 #avg: 0.8125; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.31381 1 0 1 #avg: 0.75; avg_err: 0.111803; sd: 0.433013; counts: 16
fq_mp 0.318873 1 0 1 #avg: 0.6875; avg_err: 0.119678; sd: 0.463512; counts: 16
fq_mp 0.323935 1 0 1 #avg: 0.625; avg_err: 0.125; sd: 0.484123; counts: 16
fq_mp 0.328997 1 0 1 #avg: 0.6875; avg_err: 0.119678; sd: 0.463512; counts: 16
fq_mp 0.33406 1 0 1 #avg: 0.75; avg_err: 0.111803; sd: 0.433013; counts: 16
fq_mp 0.339122 1 0 1 #avg: 0.75; avg_err: 0.111803; sd: 0.433013; counts: 16
fq_mp 0.344185 1 0 1 #avg: 0.75; avg_err: 0.111803; sd: 0.433013; counts: 16
fq_mp 0.349247 1 0 1 #avg: 0.75; avg_err: 0.111803; sd: 0.433013; counts: 16
fq_mp 0.35431 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.359372 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.364435 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.369497 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.37456 1 0 1 #avg: 0.8125; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.379622 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.384685 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.389747 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.39481 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.399872 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.404935 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.409997 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.41506 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.420122 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.425185 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.430247 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.43531 1 0 1 #avg: 0.8125; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.440372 1 0 1 #avg: 0.8125; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.445435 1 0 1 #avg: 0.8125; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.450497 1 0 1 #avg: 0.8125; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.45556 1 0 1 #avg: 0.8125; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.460622 1 0 1 #avg: 0.75; avg_err: 0.111803; sd: 0.433013; counts: 16
fq_mp 0.465685 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.470747 1 0 1 #avg: 0.8125; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.47581 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.480872 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.485935 1 0 1 #avg: 0.8125; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.490997 1 0 1 #avg: 0.8125; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.49606 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.501122 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
