#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 9.435290e+10 (median) + 4.694109e+10  / - 3.623520e+10
#SM    Stats: 3.213320e+08 (median) + 1.506480e+08  / - 1.050270e+08
#ObsSM Stats: 3.192480e+08 (median) + 1.707360e+08  / - 1.154850e+08
#VMP   Stats: 9.564000e+01 (median) + 7.520004e+00  / - 6.550003e+00
#ICL   Stats: 1.555250e+06 (median) + 7.297700e+06  / - 1.555250e+06
#SSFR  Stats: 1.863574e-12 (median) + 2.856429e-12  / - 1.141286e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
sfr_mp 0.561872 2.51817e-10 1.83428e-10 1.48881e-10 #avg: 2.75304e-10; avg_err: 1.6891e-12; sd: 2.00605e-10; counts: 14106
sfr_mp 0.566935 2.46678e-10 1.884e-10 1.53987e-10 #avg: 2.71282e-10; avg_err: 1.7361e-12; sd: 2.06187e-10; counts: 14106
sfr_mp 0.571997 2.44171e-10 1.93468e-10 1.58127e-10 #avg: 2.69461e-10; avg_err: 1.75702e-12; sd: 2.08672e-10; counts: 14106
sfr_mp 0.57706 2.40646e-10 1.86916e-10 1.7626e-10 #avg: 2.63623e-10; avg_err: 1.81376e-12; sd: 2.1541e-10; counts: 14106
sfr_mp 0.582123 2.36662e-10 1.87869e-10 2.30116e-10 #avg: 2.57401e-10; avg_err: 1.80786e-12; sd: 2.1471e-10; counts: 14106
sfr_mp 0.587185 2.31043e-10 1.84336e-10 2.27244e-10 #avg: 2.50554e-10; avg_err: 1.88549e-12; sd: 2.2393e-10; counts: 14106
sfr_mp 0.592248 2.26043e-10 1.81764e-10 2.23074e-10 #avg: 2.42303e-10; avg_err: 1.66358e-12; sd: 1.97574e-10; counts: 14106
sfr_mp 0.59731 2.15282e-10 1.81579e-10 2.12905e-10 #avg: 2.32577e-10; avg_err: 1.66322e-12; sd: 1.97531e-10; counts: 14106
sfr_mp 0.602373 2.08785e-10 1.77708e-10 2.06744e-10 #avg: 2.24642e-10; avg_err: 1.65076e-12; sd: 1.96051e-10; counts: 14106
sfr_mp 0.607435 1.99292e-10 1.79748e-10 1.9751e-10 #avg: 2.14858e-10; avg_err: 1.59588e-12; sd: 1.89534e-10; counts: 14106
sfr_mp 0.612498 1.89013e-10 1.80235e-10 1.87473e-10 #avg: 2.04559e-10; avg_err: 1.59664e-12; sd: 1.89624e-10; counts: 14106
sfr_mp 0.61756 1.77157e-10 1.74727e-10 1.75807e-10 #avg: 1.92565e-10; avg_err: 1.58504e-12; sd: 1.88246e-10; counts: 14106
sfr_mp 0.622623 1.62353e-10 1.71917e-10 1.6119e-10 #avg: 1.792e-10; avg_err: 1.526e-12; sd: 1.81235e-10; counts: 14106
sfr_mp 0.627685 1.47922e-10 1.69738e-10 1.46878e-10 #avg: 1.66325e-10; avg_err: 1.53283e-12; sd: 1.82046e-10; counts: 14106
sfr_mp 0.632748 1.3244e-10 1.6651e-10 1.31488e-10 #avg: 1.53919e-10; avg_err: 1.5079e-12; sd: 1.79085e-10; counts: 14106
sfr_mp 0.63781 1.11222e-10 1.68147e-10 1.10354e-10 #avg: 1.38722e-10; avg_err: 1.54238e-12; sd: 1.8318e-10; counts: 14106
sfr_mp 0.642873 8.22239e-11 1.77703e-10 8.14066e-11 #avg: 1.23809e-10; avg_err: 1.4686e-12; sd: 1.74417e-10; counts: 14106
sfr_mp 0.647935 8.13578e-12 2.25279e-10 7.38517e-12 #avg: 1.06992e-10; avg_err: 1.31872e-12; sd: 1.56618e-10; counts: 14106
sfr_mp 0.652998 3.38462e-12 1.96619e-10 2.70283e-12 #avg: 8.66587e-11; avg_err: 1.32938e-12; sd: 1.57883e-10; counts: 14106
sfr_mp 0.65806 2.34122e-12 1.59581e-10 1.69616e-12 #avg: 6.4379e-11; avg_err: 1.06627e-12; sd: 1.26635e-10; counts: 14106
sfr_mp 0.663123 1.7317e-12 1.01424e-10 1.13474e-12 #avg: 3.8575e-11; avg_err: 8.95929e-13; sd: 1.06404e-10; counts: 14106
sfr_mp 0.668185 1.48054e-12 2.19055e-12 8.93202e-13 #avg: 2.09106e-12; avg_err: 1.55198e-14; sd: 1.84321e-12; counts: 14106
ssfr_mp 0.066873 1.41041e-07 0 7.10543e-14 #avg: 1.41041e-07; avg_err: 3.55811e-14; sd: 3.04702e-14; counts: 2
ssfr_mp 0.069123 1.38844e-07 9.9476e-14 7.27397e-08 #avg: 1.05265e-07; avg_err: 1.95202e-08; sd: 3.381e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 8.39502e-08 #avg: 1.01506e-07; avg_err: 1.47099e-08; sd: 4.1606e-08; counts: 9
ssfr_mp 0.073623 1.34645e-07 5.25802e-13 9.93212e-08 #avg: 9.62849e-08; avg_err: 1.08811e-08; sd: 4.48638e-08; counts: 18
ssfr_mp 0.075873 1.32741e-07 3.41061e-13 8.53009e-08 #avg: 1.0209e-07; avg_err: 6.07001e-09; sd: 3.98037e-08; counts: 44
ssfr_mp 0.078123 1.30912e-07 4.40536e-13 8.79673e-08 #avg: 9.62714e-08; avg_err: 4.24253e-09; sd: 4.0693e-08; counts: 93
ssfr_mp 0.080373 7.74966e-08 5.15751e-08 4.47818e-08 #avg: 8.2408e-08; avg_err: 3.40959e-09; sd: 4.11982e-08; counts: 147
ssfr_mp 0.082623 6.90985e-08 5.83017e-08 4.10905e-08 #avg: 7.80427e-08; avg_err: 2.80488e-09; sd: 4.24455e-08; counts: 230
ssfr_mp 0.085998 6.30836e-08 2.16928e-08 3.31224e-08 #avg: 5.99713e-08; avg_err: 1.26137e-09; sd: 2.5727e-08; counts: 417
ssfr_mp 0.089373 5.05586e-08 3.26367e-08 2.8578e-08 #avg: 5.33005e-08; avg_err: 1.0463e-09; sd: 2.73443e-08; counts: 684
ssfr_mp 0.092748 4.74863e-08 3.42719e-08 2.9298e-08 #avg: 5.05929e-08; avg_err: 8.34609e-10; sd: 2.76053e-08; counts: 1095
ssfr_mp 0.096123 3.90571e-08 4.12931e-08 2.30996e-08 #avg: 4.56149e-08; avg_err: 6.79655e-10; sd: 2.70926e-08; counts: 1590
ssfr_mp 0.099498 3.71709e-08 4.18696e-08 2.40497e-08 #avg: 4.28154e-08; avg_err: 5.72313e-10; sd: 2.7111e-08; counts: 2245
ssfr_mp 0.102873 3.23035e-08 4.54872e-08 2.06183e-08 #avg: 3.89606e-08; avg_err: 4.81752e-10; sd: 2.63867e-08; counts: 3001
ssfr_mp 0.106248 2.76232e-08 4.89655e-08 1.77538e-08 #avg: 3.52548e-08; avg_err: 4.10557e-10; sd: 2.53417e-08; counts: 3811
ssfr_mp 0.109623 2.3817e-08 5.16542e-08 1.56414e-08 #avg: 3.15643e-08; avg_err: 3.59215e-10; sd: 2.45504e-08; counts: 4672
ssfr_mp 0.112998 2.11893e-08 5.31759e-08 1.42145e-08 #avg: 2.91838e-08; avg_err: 3.19134e-10; sd: 2.38946e-08; counts: 5607
ssfr_mp 0.116373 1.84054e-08 3.48272e-08 1.25534e-08 #avg: 2.60685e-08; avg_err: 2.81949e-10; sd: 2.27455e-08; counts: 6509
ssfr_mp 0.119748 1.5585e-08 2.57128e-08 1.04672e-08 #avg: 2.28129e-08; avg_err: 2.46831e-10; sd: 2.11138e-08; counts: 7318
ssfr_mp 0.123123 1.35298e-08 2.22079e-08 9.08395e-09 #avg: 2.04643e-08; avg_err: 2.21634e-10; sd: 1.99002e-08; counts: 8063
ssfr_mp 0.126498 1.1718e-08 1.91169e-08 7.76546e-09 #avg: 1.79795e-08; avg_err: 1.95686e-10; sd: 1.82545e-08; counts: 8703
ssfr_mp 0.129873 1.05348e-08 1.83222e-08 7.11844e-09 #avg: 1.68837e-08; avg_err: 1.85291e-10; sd: 1.79215e-08; counts: 9356
ssfr_mp 0.133248 9.44031e-09 1.68694e-08 6.45919e-09 #avg: 1.5282e-08; avg_err: 1.6668e-10; sd: 1.65928e-08; counts: 9911
ssfr_mp 0.136623 8.59015e-09 1.52523e-08 5.90405e-09 #avg: 1.40212e-08; avg_err: 1.54389e-10; sd: 1.5759e-08; counts: 10420
ssfr_mp 0.141685 7.23946e-09 1.30688e-08 4.95898e-09 #avg: 1.12321e-08; avg_err: 1.07966e-10; sd: 1.13539e-08; counts: 11060
ssfr_mp 0.146748 6.09425e-09 1.13588e-08 4.16287e-09 #avg: 9.8805e-09; avg_err: 9.81631e-11; sd: 1.05825e-08; counts: 11623
ssfr_mp 0.15181 5.19687e-09 1.04503e-08 3.51776e-09 #avg: 8.67205e-09; avg_err: 8.79202e-11; sd: 9.65842e-09; counts: 12069
ssfr_mp 0.156873 4.41758e-09 9.31301e-09 2.99295e-09 #avg: 7.68062e-09; avg_err: 8.02723e-11; sd: 8.95675e-09; counts: 12451
ssfr_mp 0.161935 3.75902e-09 8.27226e-09 2.49682e-09 #avg: 6.73925e-09; avg_err: 7.17309e-11; sd: 8.09702e-09; counts: 12743
ssfr_mp 0.166998 3.28196e-09 7.07445e-09 2.1699e-09 #avg: 5.88514e-09; avg_err: 6.39492e-11; sd: 7.28038e-09; counts: 12962
ssfr_mp 0.17206 2.84166e-09 6.13842e-09 1.83817e-09 #avg: 5.16207e-09; avg_err: 5.76483e-11; sd: 6.60922e-09; counts: 13145
ssfr_mp 0.177123 2.50737e-09 5.36199e-09 1.59948e-09 #avg: 4.6203e-09; avg_err: 5.29384e-11; sd: 6.10447e-09; counts: 13298
ssfr_mp 0.182185 2.24078e-09 4.67132e-09 1.40551e-09 #avg: 4.09002e-09; avg_err: 4.69068e-11; sd: 5.43046e-09; counts: 13404
ssfr_mp 0.187248 2.0149e-09 4.15086e-09 1.25577e-09 #avg: 3.64559e-09; avg_err: 4.2022e-11; sd: 4.88035e-09; counts: 13489
ssfr_mp 0.19231 1.82431e-09 3.63706e-09 1.13199e-09 #avg: 3.29688e-09; avg_err: 3.84806e-11; sd: 4.4803e-09; counts: 13557
ssfr_mp 0.197373 1.64454e-09 3.29352e-09 9.9305e-10 #avg: 2.96983e-09; avg_err: 3.45619e-11; sd: 4.03102e-09; counts: 13604
ssfr_mp 0.202435 1.53114e-09 2.93429e-09 9.33519e-10 #avg: 2.71116e-09; avg_err: 3.16607e-11; sd: 3.69794e-09; counts: 13643
ssfr_mp 0.207498 1.41966e-09 2.60616e-09 8.56181e-10 #avg: 2.51953e-09; avg_err: 3.07692e-11; sd: 3.59999e-09; counts: 13690
ssfr_mp 0.21256 1.3205e-09 2.3724e-09 7.88616e-10 #avg: 2.32561e-09; avg_err: 2.84539e-11; sd: 3.33324e-09; counts: 13724
ssfr_mp 0.217623 1.2104e-09 2.18818e-09 7.15159e-10 #avg: 2.14111e-09; avg_err: 2.58274e-11; sd: 3.02831e-09; counts: 13749
ssfr_mp 0.222685 1.13274e-09 1.95797e-09 6.64737e-10 #avg: 1.95279e-09; avg_err: 2.34853e-11; sd: 2.7562e-09; counts: 13774
ssfr_mp 0.227748 1.07257e-09 1.82443e-09 6.18377e-10 #avg: 1.82645e-09; avg_err: 2.17018e-11; sd: 2.54855e-09; counts: 13792
ssfr_mp 0.23281 1.01616e-09 1.66167e-09 5.84822e-10 #avg: 1.70937e-09; avg_err: 2.0454e-11; sd: 2.40367e-09; counts: 13811
ssfr_mp 0.237873 9.79019e-10 1.55152e-09 5.68934e-10 #avg: 1.64051e-09; avg_err: 1.99703e-11; sd: 2.34852e-09; counts: 13831
ssfr_mp 0.242935 9.25808e-10 1.49731e-09 5.34566e-10 #avg: 1.56239e-09; avg_err: 1.89464e-11; sd: 2.22917e-09; counts: 13844
ssfr_mp 0.247998 8.92353e-10 1.45463e-09 5.14279e-10 #avg: 1.49983e-09; avg_err: 1.83097e-11; sd: 2.15526e-09; counts: 13857
ssfr_mp 0.25306 8.51542e-10 1.34453e-09 4.83446e-10 #avg: 1.41432e-09; avg_err: 1.68193e-11; sd: 1.98039e-09; counts: 13865
ssfr_mp 0.258123 8.19734e-10 1.27451e-09 4.65413e-10 #avg: 1.33631e-09; avg_err: 1.51193e-11; sd: 1.78055e-09; counts: 13870
ssfr_mp 0.263185 7.94344e-10 1.15258e-09 4.51413e-10 #avg: 1.26533e-09; avg_err: 1.44402e-11; sd: 1.701e-09; counts: 13877
ssfr_mp 0.268248 7.54788e-10 1.12121e-09 4.22861e-10 #avg: 1.21887e-09; avg_err: 1.44975e-11; sd: 1.70837e-09; counts: 13887
ssfr_mp 0.27331 7.31973e-10 1.06018e-09 4.10046e-10 #avg: 1.16311e-09; avg_err: 1.34035e-11; sd: 1.57974e-09; counts: 13892
ssfr_mp 0.278373 7.13033e-10 1.03074e-09 3.97492e-10 #avg: 1.12251e-09; avg_err: 1.29504e-11; sd: 1.52667e-09; counts: 13898
ssfr_mp 0.283435 6.93614e-10 9.77963e-10 3.88639e-10 #avg: 1.09573e-09; avg_err: 1.29108e-11; sd: 1.52238e-09; counts: 13905
ssfr_mp 0.288498 6.80846e-10 9.36254e-10 3.81225e-10 #avg: 1.05418e-09; avg_err: 1.18921e-11; sd: 1.40241e-09; counts: 13908
ssfr_mp 0.29356 6.60405e-10 9.07933e-10 3.64868e-10 #avg: 1.02249e-09; avg_err: 1.16792e-11; sd: 1.37755e-09; counts: 13913
ssfr_mp 0.298623 6.45968e-10 9.04257e-10 3.55087e-10 #avg: 9.96808e-10; avg_err: 1.0893e-11; sd: 1.28496e-09; counts: 13916
ssfr_mp 0.303685 6.30133e-10 8.54271e-10 3.42203e-10 #avg: 9.67393e-10; avg_err: 1.07546e-11; sd: 1.26882e-09; counts: 13920
ssfr_mp 0.308748 6.22044e-10 8.08146e-10 3.35045e-10 #avg: 9.42375e-10; avg_err: 1.04032e-11; sd: 1.22748e-09; counts: 13923
ssfr_mp 0.31381 6.10851e-10 7.77691e-10 3.28088e-10 #avg: 9.32761e-10; avg_err: 1.07992e-11; sd: 1.2744e-09; counts: 13927
ssfr_mp 0.318873 6.03781e-10 7.53387e-10 3.26911e-10 #avg: 8.90441e-10; avg_err: 9.11491e-12; sd: 1.07567e-09; counts: 13928
ssfr_mp 0.323935 5.84751e-10 7.39274e-10 3.08912e-10 #avg: 8.75493e-10; avg_err: 9.8843e-12; sd: 1.16668e-09; counts: 13933
ssfr_mp 0.328997 5.81401e-10 6.9386e-10 3.08494e-10 #avg: 8.50903e-10; avg_err: 9.61831e-12; sd: 1.13553e-09; counts: 13939
ssfr_mp 0.33406 5.69294e-10 6.81043e-10 3.00729e-10 #avg: 8.30797e-10; avg_err: 9.12182e-12; sd: 1.07711e-09; counts: 13944
ssfr_mp 0.339122 5.64644e-10 6.63801e-10 3.00485e-10 #avg: 8.06445e-10; avg_err: 7.51819e-12; sd: 8.87752e-10; counts: 13944
ssfr_mp 0.344185 5.5277e-10 6.60254e-10 2.90337e-10 #avg: 8.05291e-10; avg_err: 9.32826e-12; sd: 1.10176e-09; counts: 13951
ssfr_mp 0.349247 5.4266e-10 6.25593e-10 2.78992e-10 #avg: 7.80734e-10; avg_err: 8.11548e-12; sd: 9.58623e-10; counts: 13954
ssfr_mp 0.35431 5.36843e-10 6.09327e-10 2.73663e-10 #avg: 7.64635e-10; avg_err: 8.33569e-12; sd: 9.84812e-10; counts: 13959
ssfr_mp 0.359372 5.30862e-10 5.93984e-10 2.72748e-10 #avg: 7.51699e-10; avg_err: 7.66377e-12; sd: 9.05493e-10; counts: 13961
ssfr_mp 0.364435 5.30844e-10 5.65072e-10 2.71337e-10 #avg: 7.34669e-10; avg_err: 7.2939e-12; sd: 8.61854e-10; counts: 13963
ssfr_mp 0.369497 5.24914e-10 5.81343e-10 2.67888e-10 #avg: 7.38928e-10; avg_err: 8.28401e-12; sd: 9.79021e-10; counts: 13968
ssfr_mp 0.37456 5.19475e-10 5.66511e-10 2.64056e-10 #avg: 7.32158e-10; avg_err: 8.54663e-12; sd: 1.01031e-09; counts: 13975
ssfr_mp 0.379622 5.14234e-10 5.6256e-10 2.61256e-10 #avg: 7.24445e-10; avg_err: 8.21418e-12; sd: 9.71151e-10; counts: 13979
ssfr_mp 0.384685 5.08587e-10 5.39547e-10 2.565e-10 #avg: 7.10227e-10; avg_err: 7.63454e-12; sd: 9.02717e-10; counts: 13982
ssfr_mp 0.389747 5.03878e-10 5.33556e-10 2.5592e-10 #avg: 7.03501e-10; avg_err: 7.75218e-12; sd: 9.16759e-10; counts: 13986
ssfr_mp 0.39481 4.94482e-10 5.3255e-10 2.46253e-10 #avg: 6.94354e-10; avg_err: 7.70062e-12; sd: 9.10759e-10; counts: 13989
ssfr_mp 0.399872 4.94486e-10 5.13665e-10 2.49106e-10 #avg: 6.79351e-10; avg_err: 7.08211e-12; sd: 8.37667e-10; counts: 13991
ssfr_mp 0.404935 4.89079e-10 5.08464e-10 2.45986e-10 #avg: 6.69054e-10; avg_err: 7.06844e-12; sd: 8.3614e-10; counts: 13994
ssfr_mp 0.409997 4.84065e-10 4.82335e-10 2.41091e-10 #avg: 6.5727e-10; avg_err: 6.94638e-12; sd: 8.2179e-10; counts: 13997
ssfr_mp 0.41506 4.8293e-10 4.73622e-10 2.41391e-10 #avg: 6.49608e-10; avg_err: 7.02635e-12; sd: 8.3134e-10; counts: 14000
ssfr_mp 0.420122 4.77654e-10 4.63674e-10 2.3483e-10 #avg: 6.38604e-10; avg_err: 6.9174e-12; sd: 8.18565e-10; counts: 14004
ssfr_mp 0.425185 4.71077e-10 4.65155e-10 2.30709e-10 #avg: 6.33361e-10; avg_err: 6.90338e-12; sd: 8.17023e-10; counts: 14008
ssfr_mp 0.430247 4.69233e-10 4.47886e-10 2.30161e-10 #avg: 6.17277e-10; avg_err: 5.88745e-12; sd: 6.96812e-10; counts: 14009
ssfr_mp 0.43531 4.6241e-10 4.37338e-10 2.27829e-10 #avg: 6.03417e-10; avg_err: 5.62061e-12; sd: 6.65254e-10; counts: 14010
ssfr_mp 0.440372 4.595e-10 4.14718e-10 2.28885e-10 #avg: 5.9322e-10; avg_err: 6.22592e-12; sd: 7.36976e-10; counts: 14013
ssfr_mp 0.445435 4.53803e-10 4.10909e-10 2.24838e-10 #avg: 5.91161e-10; avg_err: 6.8937e-12; sd: 8.16198e-10; counts: 14019
ssfr_mp 0.450497 4.45209e-10 4.14327e-10 2.19871e-10 #avg: 5.78313e-10; avg_err: 6.14027e-12; sd: 7.27071e-10; counts: 14022
ssfr_mp 0.45556 4.39228e-10 3.99684e-10 2.15242e-10 #avg: 5.69116e-10; avg_err: 6.16774e-12; sd: 7.30428e-10; counts: 14026
ssfr_mp 0.460622 4.32477e-10 3.91425e-10 2.11402e-10 #avg: 5.55768e-10; avg_err: 5.56297e-12; sd: 6.58854e-10; counts: 14028
ssfr_mp 0.465685 4.27833e-10 3.83558e-10 2.07133e-10 #avg: 5.5181e-10; avg_err: 6.37971e-12; sd: 7.55693e-10; counts: 14032
ssfr_mp 0.470747 4.24618e-10 3.7402e-10 2.08316e-10 #avg: 5.38443e-10; avg_err: 4.94226e-12; sd: 5.85423e-10; counts: 14032
ssfr_mp 0.47581 4.18023e-10 3.66081e-10 2.05896e-10 #avg: 5.28088e-10; avg_err: 4.69959e-12; sd: 5.56678e-10; counts: 14032
ssfr_mp 0.480872 4.13232e-10 3.49513e-10 2.039e-10 #avg: 5.19748e-10; avg_err: 5.18789e-12; sd: 6.14563e-10; counts: 14034
ssfr_mp 0.485935 4.04701e-10 3.55983e-10 2.00517e-10 #avg: 5.19255e-10; avg_err: 6.13607e-12; sd: 7.26988e-10; counts: 14038
ssfr_mp 0.490997 3.99269e-10 3.50016e-10 2.00549e-10 #avg: 5.01616e-10; avg_err: 4.64724e-12; sd: 5.50614e-10; counts: 14039
ssfr_mp 0.49606 3.98376e-10 3.37986e-10 2.01685e-10 #avg: 5.02381e-10; avg_err: 6.22347e-12; sd: 7.37527e-10; counts: 14045
ssfr_mp 0.501122 3.93053e-10 3.29635e-10 2.00613e-10 #avg: 4.89534e-10; avg_err: 5.32255e-12; sd: 6.30784e-10; counts: 14046
ssfr_mp 0.506185 3.84966e-10 3.28737e-10 1.96812e-10 #avg: 4.83041e-10; avg_err: 5.78617e-12; sd: 6.85826e-10; counts: 14050
ssfr_mp 0.511247 3.76103e-10 3.25321e-10 1.90606e-10 #avg: 4.72293e-10; avg_err: 5.39973e-12; sd: 6.40068e-10; counts: 14052
ssfr_mp 0.51631 3.70528e-10 3.21928e-10 1.88882e-10 #avg: 4.59386e-10; avg_err: 4.79514e-12; sd: 5.68441e-10; counts: 14054
ssfr_mp 0.521372 3.63737e-10 3.12248e-10 1.91532e-10 #avg: 4.55964e-10; avg_err: 5.96442e-12; sd: 7.0718e-10; counts: 14059
ssfr_mp 0.526435 3.59674e-10 3.06693e-10 1.93994e-10 #avg: 4.3815e-10; avg_err: 4.58163e-12; sd: 5.43266e-10; counts: 14061
ssfr_mp 0.531497 3.50829e-10 3.00844e-10 1.89245e-10 #avg: 4.29289e-10; avg_err: 4.82492e-12; sd: 5.72175e-10; counts: 14064
ssfr_mp 0.53656 3.40707e-10 2.9323e-10 1.86955e-10 #avg: 4.17512e-10; avg_err: 4.56556e-12; sd: 5.41457e-10; counts: 14066
ssfr_mp 0.541622 3.34868e-10 2.87697e-10 1.83835e-10 #avg: 4.10925e-10; avg_err: 4.99252e-12; sd: 5.92156e-10; counts: 14069
ssfr_mp 0.546685 3.2565e-10 2.7809e-10 1.83077e-10 #avg: 3.99097e-10; avg_err: 5.2649e-12; sd: 6.24551e-10; counts: 14073
ssfr_mp 0.551747 3.15998e-10 2.73779e-10 1.81703e-10 #avg: 3.86173e-10; avg_err: 4.83293e-12; sd: 5.7337e-10; counts: 14076
ssfr_mp 0.55681 3.11196e-10 2.69492e-10 1.82986e-10 #avg: 3.80905e-10; avg_err: 5.24757e-12; sd: 6.2265e-10; counts: 14080
ssfr_mp 0.561872 3.03368e-10 2.60089e-10 1.85696e-10 #avg: 3.70589e-10; avg_err: 4.99616e-12; sd: 5.92883e-10; counts: 14083
ssfr_mp 0.566935 2.93331e-10 2.61037e-10 1.89054e-10 #avg: 3.53917e-10; avg_err: 4.10321e-12; sd: 4.86936e-10; counts: 14084
ssfr_mp 0.571997 2.84633e-10 2.62441e-10 1.89999e-10 #avg: 3.42312e-10; avg_err: 3.4643e-12; sd: 4.11115e-10; counts: 14084
ssfr_mp 0.57706 2.74862e-10 2.54741e-10 2.02455e-10 #avg: 3.31231e-10; avg_err: 4.25884e-12; sd: 5.0544e-10; counts: 14086
ssfr_mp 0.582123 2.66624e-10 2.49677e-10 2.59407e-10 #avg: 3.29109e-10; avg_err: 6.16714e-12; sd: 7.32125e-10; counts: 14094
ssfr_mp 0.587185 2.56455e-10 2.38764e-10 2.52336e-10 #avg: 3.07247e-10; avg_err: 4.31231e-12; sd: 5.11931e-10; counts: 14094
ssfr_mp 0.592248 2.48013e-10 2.28187e-10 2.44892e-10 #avg: 2.88782e-10; avg_err: 3.50345e-12; sd: 4.15924e-10; counts: 14095
ssfr_mp 0.59731 2.32814e-10 2.2009e-10 2.30311e-10 #avg: 2.7468e-10; avg_err: 3.97746e-12; sd: 4.72231e-10; counts: 14097
ssfr_mp 0.602373 2.23563e-10 2.11911e-10 2.21478e-10 #avg: 2.59259e-10; avg_err: 3.22314e-12; sd: 3.82686e-10; counts: 14098
ssfr_mp 0.607435 2.10263e-10 2.10815e-10 2.0847e-10 #avg: 2.43474e-10; avg_err: 2.9312e-12; sd: 3.48036e-10; counts: 14099
ssfr_mp 0.612498 1.97385e-10 2.08604e-10 1.95811e-10 #avg: 2.29411e-10; avg_err: 2.95393e-12; sd: 3.50747e-10; counts: 14100
ssfr_mp 0.61756 1.82634e-10 1.95864e-10 1.81279e-10 #avg: 2.13736e-10; avg_err: 3.06617e-12; sd: 3.64088e-10; counts: 14101
ssfr_mp 0.622623 1.66515e-10 1.91026e-10 1.65351e-10 #avg: 1.96917e-10; avg_err: 2.90521e-12; sd: 3.44986e-10; counts: 14102
ssfr_mp 0.627685 1.50385e-10 1.83986e-10 1.49347e-10 #avg: 1.80632e-10; avg_err: 2.85869e-12; sd: 3.39474e-10; counts: 14103
ssfr_mp 0.632748 1.33278e-10 1.79355e-10 1.32335e-10 #avg: 1.65593e-10; avg_err: 2.76626e-12; sd: 3.2851e-10; counts: 14104
ssfr_mp 0.63781 1.11594e-10 1.76453e-10 1.10733e-10 #avg: 1.48343e-10; avg_err: 3.04009e-12; sd: 3.61042e-10; counts: 14105
ssfr_mp 0.642873 8.19246e-11 1.84531e-10 8.11121e-11 #avg: 1.28854e-10; avg_err: 1.82854e-12; sd: 2.17158e-10; counts: 14105
ssfr_mp 0.647935 8.11684e-12 2.29569e-10 7.37293e-12 #avg: 1.12895e-10; avg_err: 2.79617e-12; sd: 3.32086e-10; counts: 14106
ssfr_mp 0.652998 3.35895e-12 1.97606e-10 2.68181e-12 #avg: 8.90356e-11; avg_err: 1.87052e-12; sd: 2.22151e-10; counts: 14106
ssfr_mp 0.65806 2.32951e-12 1.59959e-10 1.68731e-12 #avg: 6.54752e-11; avg_err: 1.33352e-12; sd: 1.58375e-10; counts: 14106
ssfr_mp 0.663123 1.72566e-12 1.01336e-10 1.13019e-12 #avg: 3.88004e-11; avg_err: 9.60354e-13; sd: 1.14056e-10; counts: 14106
ssfr_mp 0.668185 1.48054e-12 2.19055e-12 8.93202e-13 #avg: 2.09106e-12; avg_err: 1.55198e-14; sd: 1.84321e-12; counts: 14106
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000107097; avg_err: 0.000107097; sd: 0.0127193; counts: 14106
