#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.325000e+11 (median) + 1.227940e+11  / - 8.573500e+10
#SM    Stats: 3.069690e+09 (median) + 1.561320e+09  / - 1.013980e+09
#ObsSM Stats: 3.114610e+09 (median) + 1.529290e+09  / - 9.965599e+08
#VMP   Stats: 1.161000e+02 (median) + 1.242001e+01  / - 9.470001e+00
#ICL   Stats: 9.777730e+06 (median) + 4.269087e+07  / - 8.618280e+06
#SSFR  Stats: 1.481486e-12 (median) + 2.866300e-12  / - 1.011749e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
sfh 0.903592 9.52381e-12 1.45709e-10 8.78308e-12 #avg: 7.14228e-11; avg_err: 6.69514e-13; sd: 1.08631e-10; counts: 26327
sfh 0.911185 6.60536e-12 1.47129e-10 5.90348e-12 #avg: 7.09578e-11; avg_err: 7.04747e-13; sd: 1.14347e-10; counts: 26327
sfh 0.918779 5.18949e-12 1.49767e-10 4.51636e-12 #avg: 7.09458e-11; avg_err: 7.49972e-13; sd: 1.21685e-10; counts: 26327
sfh 0.926373 4.35671e-12 1.52656e-10 3.72777e-12 #avg: 6.99375e-11; avg_err: 7.52183e-13; sd: 1.22044e-10; counts: 26327
sfh 0.933967 3.64773e-12 1.51558e-10 3.04804e-12 #avg: 6.92752e-11; avg_err: 7.87311e-13; sd: 1.27743e-10; counts: 26327
sfh 0.94156 3.21106e-12 1.48957e-10 2.64662e-12 #avg: 6.64508e-11; avg_err: 7.82002e-13; sd: 1.26882e-10; counts: 26327
sfh 0.949154 2.84682e-12 1.38553e-10 2.30381e-12 #avg: 6.21656e-11; avg_err: 7.69901e-13; sd: 1.24919e-10; counts: 26327
sfh 0.956748 2.4841e-12 1.25229e-10 1.94351e-12 #avg: 5.6217e-11; avg_err: 7.16231e-13; sd: 1.16211e-10; counts: 26327
sfh 0.964342 2.21355e-12 1.12673e-10 1.7013e-12 #avg: 5.01575e-11; avg_err: 6.79072e-13; sd: 1.10181e-10; counts: 26327
sfh 0.971935 1.99795e-12 9.58175e-11 1.49831e-12 #avg: 4.41285e-11; avg_err: 6.45601e-13; sd: 1.04751e-10; counts: 26327
sfh 0.979529 1.79266e-12 7.02375e-11 1.31171e-12 #avg: 3.63665e-11; avg_err: 5.73203e-13; sd: 9.30038e-11; counts: 26327
sfh 0.987123 1.60808e-12 2.43036e-11 1.13734e-12 #avg: 2.74084e-11; avg_err: 5.16509e-13; sd: 8.3805e-11; counts: 26327
sfh 0.994717 1.44174e-12 4.70883e-12 9.8285e-13 #avg: 1.54359e-11; avg_err: 3.65999e-13; sd: 5.93845e-11; counts: 26327
sfh 1.00231 1.35268e-12 2.58688e-12 9.18016e-13 #avg: 2.08466e-12; avg_err: 1.26048e-14; sd: 2.04516e-12; counts: 26327
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
iclh 0.066873 0 0 0 #avg: 1.71398e-15; avg_err: 1.60212e-15; sd: 2.59949e-13; counts: 26327
iclh 0.069123 0 0 0 #avg: 1.53632e-15; avg_err: 9.25965e-16; sd: 1.5024e-13; counts: 26327
iclh 0.071373 0 0 0 #avg: 6.95579e-15; avg_err: 3.04786e-15; sd: 4.94525e-13; counts: 26327
iclh 0.073623 0 0 0 #avg: 1.16312e-14; avg_err: 4.98788e-15; sd: 8.09297e-13; counts: 26327
iclh 0.075873 0 0 0 #avg: 3.69119e-14; avg_err: 1.59407e-14; sd: 2.58642e-12; counts: 26327
iclh 0.078123 0 0 0 #avg: 4.37455e-14; avg_err: 1.28505e-14; sd: 2.08504e-12; counts: 26327
iclh 0.080373 0 0 0 #avg: 7.85455e-14; avg_err: 2.25613e-14; sd: 3.66063e-12; counts: 26327
iclh 0.082623 0 0 0 #avg: 1.01577e-13; avg_err: 1.30955e-14; sd: 2.12478e-12; counts: 26327
iclh 0.085998 0 0 0 #avg: 1.99228e-13; avg_err: 2.14222e-14; sd: 3.47581e-12; counts: 26327
iclh 0.089373 0 0 0 #avg: 3.49992e-13; avg_err: 3.21042e-14; sd: 5.209e-12; counts: 26327
iclh 0.092748 0 0 0 #avg: 5.4232e-13; avg_err: 3.42807e-14; sd: 5.56215e-12; counts: 26327
iclh 0.096123 0 0 0 #avg: 8.2362e-13; avg_err: 4.32724e-14; sd: 7.02107e-12; counts: 26327
iclh 0.099498 0 0 0 #avg: 1.14247e-12; avg_err: 5.02438e-14; sd: 8.1522e-12; counts: 26327
iclh 0.102873 0 2.66886e-13 0 #avg: 1.55267e-12; avg_err: 5.00807e-14; sd: 8.12574e-12; counts: 26327
iclh 0.106248 0 1.33243e-12 0 #avg: 2.09138e-12; avg_err: 6.28325e-14; sd: 1.01948e-11; counts: 26327
iclh 0.109623 0 2.69297e-12 0 #avg: 2.59452e-12; avg_err: 7.0325e-14; sd: 1.14104e-11; counts: 26327
iclh 0.112998 0 4.13311e-12 0 #avg: 3.18306e-12; avg_err: 9.03986e-14; sd: 1.46674e-11; counts: 26327
iclh 0.116373 0 5.25382e-12 0 #avg: 3.63516e-12; avg_err: 1.14809e-13; sd: 1.86281e-11; counts: 26327
iclh 0.119748 2.70719e-15 6.11094e-12 2.70719e-15 #avg: 3.96289e-12; avg_err: 9.80499e-14; sd: 1.59089e-11; counts: 26327
iclh 0.123123 1.26307e-13 6.59912e-12 1.26307e-13 #avg: 4.27151e-12; avg_err: 1.03577e-13; sd: 1.68056e-11; counts: 26327
iclh 0.126498 3.51558e-13 6.99809e-12 3.51558e-13 #avg: 4.50478e-12; avg_err: 8.8388e-14; sd: 1.43412e-11; counts: 26327
iclh 0.129873 6.10974e-13 7.35769e-12 6.10974e-13 #avg: 4.8189e-12; avg_err: 8.82061e-14; sd: 1.43117e-11; counts: 26327
iclh 0.133248 8.89398e-13 7.71124e-12 8.89398e-13 #avg: 5.10153e-12; avg_err: 8.61161e-14; sd: 1.39726e-11; counts: 26327
iclh 0.136623 1.13723e-12 7.87535e-12 1.13723e-12 #avg: 5.34594e-12; avg_err: 9.37067e-14; sd: 1.52042e-11; counts: 26327
iclh 0.141685 1.44071e-12 8.2029e-12 1.44071e-12 #avg: 5.68769e-12; avg_err: 1.1308e-13; sd: 1.83476e-11; counts: 26327
iclh 0.146748 1.7147e-12 8.37047e-12 1.7147e-12 #avg: 6.00438e-12; avg_err: 1.3594e-13; sd: 2.20566e-11; counts: 26327
iclh 0.15181 1.9552e-12 8.37656e-12 1.95517e-12 #avg: 6.18101e-12; avg_err: 1.30665e-13; sd: 2.12007e-11; counts: 26327
iclh 0.156873 2.10047e-12 8.44017e-12 2.09967e-12 #avg: 6.30031e-12; avg_err: 1.19697e-13; sd: 1.94211e-11; counts: 26327
iclh 0.161935 2.20413e-12 8.21294e-12 2.19605e-12 #avg: 6.26707e-12; avg_err: 1.18207e-13; sd: 1.91794e-11; counts: 26327
iclh 0.166998 2.26223e-12 8.27888e-12 2.24312e-12 #avg: 6.2563e-12; avg_err: 1.1144e-13; sd: 1.80815e-11; counts: 26327
iclh 0.17206 2.2672e-12 7.9579e-12 2.23494e-12 #avg: 6.18433e-12; avg_err: 1.23844e-13; sd: 2.00941e-11; counts: 26327
iclh 0.177123 2.18777e-12 7.70637e-12 2.14635e-12 #avg: 6.01587e-12; avg_err: 1.14065e-13; sd: 1.85074e-11; counts: 26327
iclh 0.182185 2.06574e-12 7.23967e-12 2.02118e-12 #avg: 5.77156e-12; avg_err: 1.07681e-13; sd: 1.74716e-11; counts: 26327
iclh 0.187248 1.96153e-12 6.88617e-12 1.91814e-12 #avg: 5.56239e-12; avg_err: 1.14346e-13; sd: 1.85529e-11; counts: 26327
iclh 0.19231 1.83318e-12 6.56784e-12 1.79506e-12 #avg: 5.32954e-12; avg_err: 1.19422e-13; sd: 1.93766e-11; counts: 26327
iclh 0.197373 1.70663e-12 6.20781e-12 1.67673e-12 #avg: 5.06068e-12; avg_err: 1.70563e-13; sd: 2.76743e-11; counts: 26327
iclh 0.202435 1.58631e-12 6.0627e-12 1.56294e-12 #avg: 4.96549e-12; avg_err: 1.4596e-13; sd: 2.36824e-11; counts: 26327
iclh 0.207498 1.47728e-12 5.79994e-12 1.46079e-12 #avg: 4.73309e-12; avg_err: 1.99111e-13; sd: 3.23063e-11; counts: 26327
iclh 0.21256 1.38658e-12 5.62916e-12 1.37684e-12 #avg: 4.65359e-12; avg_err: 1.45819e-13; sd: 2.36596e-11; counts: 26327
iclh 0.217623 1.29245e-12 5.47703e-12 1.28657e-12 #avg: 4.55175e-12; avg_err: 1.3727e-13; sd: 2.22725e-11; counts: 26327
iclh 0.222685 1.16179e-12 5.2962e-12 1.15962e-12 #avg: 4.44421e-12; avg_err: 1.51414e-13; sd: 2.45674e-11; counts: 26327
iclh 0.227748 1.04585e-12 5.06908e-12 1.04523e-12 #avg: 4.38772e-12; avg_err: 1.70657e-13; sd: 2.76896e-11; counts: 26327
iclh 0.23281 9.43125e-13 4.90718e-12 9.43005e-13 #avg: 4.55132e-12; avg_err: 4.51871e-13; sd: 7.33173e-11; counts: 26327
iclh 0.237873 8.69569e-13 4.74175e-12 8.69562e-13 #avg: 4.50124e-12; avg_err: 4.25033e-13; sd: 6.89628e-11; counts: 26327
iclh 0.242935 7.92633e-13 4.61134e-12 7.92632e-13 #avg: 4.4841e-12; avg_err: 3.85979e-13; sd: 6.26262e-11; counts: 26327
iclh 0.247998 7.25493e-13 4.61053e-12 7.25493e-13 #avg: 4.62152e-12; avg_err: 6.0776e-13; sd: 9.86107e-11; counts: 26327
iclh 0.25306 6.67581e-13 4.4138e-12 6.67581e-13 #avg: 5.19615e-12; avg_err: 1.15366e-12; sd: 1.87185e-10; counts: 26327
iclh 0.258123 6.11252e-13 4.30283e-12 6.11252e-13 #avg: 4.80704e-12; avg_err: 8.27782e-13; sd: 1.3431e-10; counts: 26327
iclh 0.263185 5.57848e-13 4.32715e-12 5.57848e-13 #avg: 5.11031e-12; avg_err: 1.03173e-12; sd: 1.67402e-10; counts: 26327
iclh 0.268248 5.15401e-13 4.11082e-12 5.15401e-13 #avg: 4.48207e-12; avg_err: 6.05301e-13; sd: 9.82118e-11; counts: 26327
iclh 0.27331 4.67864e-13 4.01136e-12 4.67864e-13 #avg: 4.04846e-12; avg_err: 3.55575e-13; sd: 5.76931e-11; counts: 26327
iclh 0.278373 4.30762e-13 3.88445e-12 4.30762e-13 #avg: 3.95394e-12; avg_err: 3.35337e-13; sd: 5.44094e-11; counts: 26327
iclh 0.283435 3.97176e-13 3.78477e-12 3.97176e-13 #avg: 3.81332e-12; avg_err: 2.73232e-13; sd: 4.43327e-11; counts: 26327
iclh 0.288498 3.62837e-13 3.77526e-12 3.62837e-13 #avg: 3.8795e-12; avg_err: 3.36628e-13; sd: 5.46189e-11; counts: 26327
iclh 0.29356 3.25986e-13 3.74027e-12 3.25986e-13 #avg: 3.60446e-12; avg_err: 2.00817e-13; sd: 3.25832e-11; counts: 26327
iclh 0.298623 2.96338e-13 3.57004e-12 2.96338e-13 #avg: 3.65208e-12; avg_err: 2.68392e-13; sd: 4.35474e-11; counts: 26327
iclh 0.303685 2.76113e-13 3.47908e-12 2.76113e-13 #avg: 3.69742e-12; avg_err: 3.13e-13; sd: 5.07852e-11; counts: 26327
iclh 0.308748 2.47652e-13 3.44559e-12 2.47652e-13 #avg: 3.71274e-12; avg_err: 3.85099e-13; sd: 6.24835e-11; counts: 26327
iclh 0.31381 2.22564e-13 3.31829e-12 2.22564e-13 #avg: 3.67073e-12; avg_err: 3.23263e-13; sd: 5.24503e-11; counts: 26327
iclh 0.318873 2.00678e-13 3.29446e-12 2.00678e-13 #avg: 3.69305e-12; avg_err: 3.29022e-13; sd: 5.33848e-11; counts: 26327
iclh 0.323935 1.81472e-13 3.21854e-12 1.81472e-13 #avg: 3.96092e-12; avg_err: 5.26834e-13; sd: 8.54803e-11; counts: 26327
iclh 0.328997 1.62578e-13 3.1412e-12 1.62578e-13 #avg: 4.21206e-12; avg_err: 5.67072e-13; sd: 9.20091e-11; counts: 26327
iclh 0.33406 1.46044e-13 3.07137e-12 1.46044e-13 #avg: 4.23955e-12; avg_err: 6.40284e-13; sd: 1.03888e-10; counts: 26327
iclh 0.339122 1.32703e-13 3.01999e-12 1.32703e-13 #avg: 4.21096e-12; avg_err: 6.64151e-13; sd: 1.0776e-10; counts: 26327
iclh 0.344185 1.16673e-13 2.94844e-12 1.16673e-13 #avg: 3.72353e-12; avg_err: 4.81261e-13; sd: 7.80859e-11; counts: 26327
iclh 0.349247 1.02456e-13 2.82254e-12 1.02456e-13 #avg: 3.22102e-12; avg_err: 1.65826e-13; sd: 2.69058e-11; counts: 26327
iclh 0.35431 8.87479e-14 2.74444e-12 8.87479e-14 #avg: 3.18057e-12; avg_err: 1.81902e-13; sd: 2.95142e-11; counts: 26327
iclh 0.359372 7.90044e-14 2.69757e-12 7.90044e-14 #avg: 3.24219e-12; avg_err: 2.54851e-13; sd: 4.13503e-11; counts: 26327
iclh 0.364435 6.87053e-14 2.61896e-12 6.87053e-14 #avg: 3.24489e-12; avg_err: 2.7384e-13; sd: 4.44313e-11; counts: 26327
iclh 0.369497 6.09944e-14 2.58088e-12 6.09944e-14 #avg: 3.05798e-12; avg_err: 4.15146e-13; sd: 6.73587e-11; counts: 26327
iclh 0.37456 5.29723e-14 2.45872e-12 5.29723e-14 #avg: 3.26924e-12; avg_err: 3.56538e-13; sd: 5.78493e-11; counts: 26327
iclh 0.379622 4.62331e-14 2.36879e-12 4.62331e-14 #avg: 3.32877e-12; avg_err: 4.22109e-13; sd: 6.84883e-11; counts: 26327
iclh 0.384685 3.95387e-14 2.26076e-12 3.95387e-14 #avg: 3.72933e-12; avg_err: 4.39891e-13; sd: 7.13736e-11; counts: 26327
iclh 0.389747 3.35013e-14 2.17323e-12 3.35013e-14 #avg: 3.91186e-12; avg_err: 4.29004e-13; sd: 6.96072e-11; counts: 26327
iclh 0.39481 2.78479e-14 2.04937e-12 2.78479e-14 #avg: 3.89079e-12; avg_err: 3.93581e-13; sd: 6.38597e-11; counts: 26327
iclh 0.399872 2.33253e-14 1.99473e-12 2.33253e-14 #avg: 3.79572e-12; avg_err: 3.0892e-13; sd: 5.01232e-11; counts: 26327
iclh 0.404935 1.94179e-14 1.86177e-12 1.94179e-14 #avg: 3.83664e-12; avg_err: 3.24384e-13; sd: 5.26323e-11; counts: 26327
iclh 0.409997 1.58668e-14 1.78295e-12 1.58668e-14 #avg: 3.86215e-12; avg_err: 4.00174e-13; sd: 6.49294e-11; counts: 26327
iclh 0.41506 1.32409e-14 1.69771e-12 1.32409e-14 #avg: 3.73853e-12; avg_err: 3.09251e-13; sd: 5.01769e-11; counts: 26327
iclh 0.420122 1.04028e-14 1.60141e-12 1.04028e-14 #avg: 3.86456e-12; avg_err: 3.41365e-13; sd: 5.53874e-11; counts: 26327
iclh 0.425185 7.98402e-15 1.49982e-12 7.98402e-15 #avg: 4.06693e-12; avg_err: 3.90972e-13; sd: 6.34364e-11; counts: 26327
iclh 0.430247 6.16595e-15 1.39037e-12 6.16595e-15 #avg: 4.54113e-12; avg_err: 5.68466e-13; sd: 9.22353e-11; counts: 26327
iclh 0.43531 4.65828e-15 1.31202e-12 4.65828e-15 #avg: 4.61535e-12; avg_err: 6.04039e-13; sd: 9.8007e-11; counts: 26327
iclh 0.440372 3.20266e-15 1.24137e-12 3.20266e-15 #avg: 4.95552e-12; avg_err: 7.15986e-13; sd: 1.16171e-10; counts: 26327
iclh 0.445435 2.01282e-15 1.16031e-12 2.01282e-15 #avg: 4.54878e-12; avg_err: 6.29748e-13; sd: 1.02179e-10; counts: 26327
iclh 0.450497 1.10732e-15 1.08557e-12 1.10732e-15 #avg: 4.56776e-12; avg_err: 6.24706e-13; sd: 1.0136e-10; counts: 26327
iclh 0.45556 4.91117e-16 1.04823e-12 4.91117e-16 #avg: 4.41995e-12; avg_err: 5.61351e-13; sd: 9.10809e-11; counts: 26327
iclh 0.460622 1.36198e-16 9.59668e-13 1.36198e-16 #avg: 4.32818e-12; avg_err: 5.53736e-13; sd: 8.98453e-11; counts: 26327
iclh 0.465685 1.3048e-17 8.92987e-13 1.3048e-17 #avg: 4.33315e-12; avg_err: 5.89421e-13; sd: 9.56353e-11; counts: 26327
iclh 0.470747 3.713e-19 8.4574e-13 3.713e-19 #avg: 4.87465e-12; avg_err: 7.92287e-13; sd: 1.28551e-10; counts: 26327
iclh 0.47581 0 7.76168e-13 0 #avg: 4.68571e-12; avg_err: 7.68198e-13; sd: 1.24642e-10; counts: 26327
iclh 0.480872 0 7.25201e-13 0 #avg: 4.59094e-12; avg_err: 7.23001e-13; sd: 1.17309e-10; counts: 26327
iclh 0.485935 0 6.79684e-13 0 #avg: 4.28178e-12; avg_err: 6.26968e-13; sd: 1.01727e-10; counts: 26327
iclh 0.490997 0 6.29547e-13 0 #avg: 4.09601e-12; avg_err: 5.32709e-13; sd: 8.64335e-11; counts: 26327
iclh 0.49606 0 5.8205e-13 0 #avg: 4.22216e-12; avg_err: 5.62941e-13; sd: 9.13388e-11; counts: 26327
iclh 0.501122 0 5.31502e-13 0 #avg: 4.01704e-12; avg_err: 5.01285e-13; sd: 8.13349e-11; counts: 26327
iclh 0.506185 0 4.91243e-13 0 #avg: 3.83815e-12; avg_err: 4.16144e-13; sd: 6.75205e-11; counts: 26327
iclh 0.511247 0 4.55072e-13 0 #avg: 3.73047e-12; avg_err: 3.663e-13; sd: 5.94332e-11; counts: 26327
iclh 0.51631 0 4.10097e-13 0 #avg: 3.85531e-12; avg_err: 4.56371e-13; sd: 7.40475e-11; counts: 26327
iclh 0.521372 0 3.77925e-13 0 #avg: 3.81491e-12; avg_err: 5.17071e-13; sd: 8.38962e-11; counts: 26327
iclh 0.526435 0 3.37604e-13 0 #avg: 3.49949e-12; avg_err: 4.16079e-13; sd: 6.751e-11; counts: 26327
iclh 0.531497 0 3.06049e-13 0 #avg: 3.27501e-12; avg_err: 3.36689e-13; sd: 5.46288e-11; counts: 26327
iclh 0.53656 0 2.74354e-13 0 #avg: 3.62422e-12; avg_err: 4.20972e-13; sd: 6.83039e-11; counts: 26327
iclh 0.541622 0 2.4761e-13 0 #avg: 3.76826e-12; avg_err: 5.16292e-13; sd: 8.37699e-11; counts: 26327
iclh 0.546685 0 2.26967e-13 0 #avg: 3.72272e-12; avg_err: 5.445e-13; sd: 8.83466e-11; counts: 26327
iclh 0.551747 0 2.07629e-13 0 #avg: 3.43719e-12; avg_err: 4.45962e-13; sd: 7.23587e-11; counts: 26327
iclh 0.55681 0 1.8586e-13 0 #avg: 3.46808e-12; avg_err: 4.61848e-13; sd: 7.49362e-11; counts: 26327
iclh 0.561872 0 1.65202e-13 0 #avg: 3.42032e-12; avg_err: 5.14533e-13; sd: 8.34844e-11; counts: 26327
iclh 0.566935 0 1.45986e-13 0 #avg: 3.26331e-12; avg_err: 4.19471e-13; sd: 6.80603e-11; counts: 26327
iclh 0.571997 0 1.27474e-13 0 #avg: 3.30734e-12; avg_err: 4.2277e-13; sd: 6.85957e-11; counts: 26327
iclh 0.57706 0 1.13335e-13 0 #avg: 3.23787e-12; avg_err: 3.93295e-13; sd: 6.38132e-11; counts: 26327
iclh 0.582123 0 1.00389e-13 0 #avg: 3.17741e-12; avg_err: 3.96295e-13; sd: 6.43e-11; counts: 26327
iclh 0.587185 0 9.09323e-14 0 #avg: 3.1944e-12; avg_err: 3.94873e-13; sd: 6.40692e-11; counts: 26327
iclh 0.592248 0 7.57412e-14 0 #avg: 2.99174e-12; avg_err: 3.57452e-13; sd: 5.79977e-11; counts: 26327
iclh 0.59731 0 6.55126e-14 0 #avg: 2.90198e-12; avg_err: 3.33843e-13; sd: 5.41669e-11; counts: 26327
iclh 0.602373 0 5.4879e-14 0 #avg: 2.87279e-12; avg_err: 3.59598e-13; sd: 5.83458e-11; counts: 26327
iclh 0.607435 0 4.57932e-14 0 #avg: 2.64129e-12; avg_err: 2.63943e-13; sd: 4.28255e-11; counts: 26327
iclh 0.612498 0 3.82016e-14 0 #avg: 2.37088e-12; avg_err: 1.91712e-13; sd: 3.11058e-11; counts: 26327
iclh 0.61756 0 3.14398e-14 0 #avg: 2.33643e-12; avg_err: 1.94646e-13; sd: 3.15819e-11; counts: 26327
iclh 0.622623 0 2.52052e-14 0 #avg: 2.25385e-12; avg_err: 1.86398e-13; sd: 3.02437e-11; counts: 26327
iclh 0.627685 0 2.08865e-14 0 #avg: 2.21804e-12; avg_err: 1.80496e-13; sd: 2.9286e-11; counts: 26327
iclh 0.632748 0 1.63145e-14 0 #avg: 2.17378e-12; avg_err: 1.8314e-13; sd: 2.97151e-11; counts: 26327
iclh 0.63781 0 1.30163e-14 0 #avg: 2.09752e-12; avg_err: 1.78796e-13; sd: 2.90102e-11; counts: 26327
iclh 0.642873 0 9.94051e-15 0 #avg: 2.13579e-12; avg_err: 1.96659e-13; sd: 3.19085e-11; counts: 26327
iclh 0.647935 0 7.70578e-15 0 #avg: 2.02105e-12; avg_err: 1.8819e-13; sd: 3.05344e-11; counts: 26327
iclh 0.652998 0 5.49525e-15 0 #avg: 1.92525e-12; avg_err: 1.77107e-13; sd: 2.87362e-11; counts: 26327
iclh 0.65806 0 4.02118e-15 0 #avg: 2.01241e-12; avg_err: 1.97281e-13; sd: 3.20094e-11; counts: 26327
iclh 0.663123 0 2.8001e-15 0 #avg: 1.94083e-12; avg_err: 1.79738e-13; sd: 2.9163e-11; counts: 26327
iclh 0.668185 0 1.62599e-15 0 #avg: 1.82543e-12; avg_err: 1.72891e-13; sd: 2.80521e-11; counts: 26327
iclh 0.673248 0 9.52846e-16 0 #avg: 1.74199e-12; avg_err: 1.54962e-13; sd: 2.5143e-11; counts: 26327
iclh 0.67831 0 4.75533e-16 0 #avg: 1.76227e-12; avg_err: 1.64323e-13; sd: 2.66619e-11; counts: 26327
iclh 0.683373 0 9.56323e-17 0 #avg: 1.73296e-12; avg_err: 1.81776e-13; sd: 2.94937e-11; counts: 26327
iclh 0.690967 0 1.31933e-18 0 #avg: 1.63702e-12; avg_err: 1.79912e-13; sd: 2.91913e-11; counts: 26327
iclh 0.69856 0 0 0 #avg: 1.55935e-12; avg_err: 1.84011e-13; sd: 2.98564e-11; counts: 26327
iclh 0.706154 0 0 0 #avg: 1.38632e-12; avg_err: 1.45181e-13; sd: 2.3556e-11; counts: 26327
iclh 0.713748 0 0 0 #avg: 1.35153e-12; avg_err: 1.67802e-13; sd: 2.72263e-11; counts: 26327
iclh 0.721342 0 0 0 #avg: 1.27877e-12; avg_err: 1.41888e-13; sd: 2.30217e-11; counts: 26327
iclh 0.728935 0 0 0 #avg: 1.12875e-12; avg_err: 1.24562e-13; sd: 2.02106e-11; counts: 26327
iclh 0.736529 0 0 0 #avg: 1.12203e-12; avg_err: 1.29223e-13; sd: 2.09668e-11; counts: 26327
iclh 0.744123 0 0 0 #avg: 1.00109e-12; avg_err: 1.04751e-13; sd: 1.69961e-11; counts: 26327
iclh 0.751717 0 0 0 #avg: 8.96543e-13; avg_err: 1.03793e-13; sd: 1.68408e-11; counts: 26327
iclh 0.75931 0 0 0 #avg: 8.36764e-13; avg_err: 1.0745e-13; sd: 1.74341e-11; counts: 26327
iclh 0.766904 0 0 0 #avg: 8.3748e-13; avg_err: 1.22276e-13; sd: 1.98396e-11; counts: 26327
iclh 0.774498 0 0 0 #avg: 7.26187e-13; avg_err: 1.10138e-13; sd: 1.78703e-11; counts: 26327
iclh 0.782092 0 0 0 #avg: 6.43078e-13; avg_err: 1.05611e-13; sd: 1.71357e-11; counts: 26327
iclh 0.789685 0 0 0 #avg: 5.69886e-13; avg_err: 9.75418e-14; sd: 1.58264e-11; counts: 26327
iclh 0.797279 0 0 0 #avg: 5.62418e-13; avg_err: 1.22864e-13; sd: 1.99351e-11; counts: 26327
iclh 0.804873 0 0 0 #avg: 5.06905e-13; avg_err: 9.6477e-14; sd: 1.56537e-11; counts: 26327
iclh 0.812467 0 0 0 #avg: 4.49874e-13; avg_err: 7.62899e-14; sd: 1.23782e-11; counts: 26327
iclh 0.82006 0 0 0 #avg: 4.23481e-13; avg_err: 6.02014e-14; sd: 9.76784e-12; counts: 26327
iclh 0.827654 0 0 0 #avg: 3.48192e-13; avg_err: 4.55515e-14; sd: 7.39086e-12; counts: 26327
iclh 0.835248 0 0 0 #avg: 3.00678e-13; avg_err: 3.77026e-14; sd: 6.11735e-12; counts: 26327
iclh 0.842842 0 0 0 #avg: 2.52229e-13; avg_err: 2.77931e-14; sd: 4.50951e-12; counts: 26327
iclh 0.850435 0 0 0 #avg: 2.19646e-13; avg_err: 2.34e-14; sd: 3.79672e-12; counts: 26327
iclh 0.858029 0 0 0 #avg: 1.99417e-13; avg_err: 2.08351e-14; sd: 3.38055e-12; counts: 26327
iclh 0.865623 0 0 0 #avg: 1.91387e-13; avg_err: 2.14903e-14; sd: 3.48687e-12; counts: 26327
iclh 0.873217 0 0 0 #avg: 1.84565e-13; avg_err: 2.15294e-14; sd: 3.49321e-12; counts: 26327
iclh 0.88081 0 0 0 #avg: 1.61041e-13; avg_err: 1.99982e-14; sd: 3.24477e-12; counts: 26327
iclh 0.888404 0 0 0 #avg: 1.47654e-13; avg_err: 1.93276e-14; sd: 3.13597e-12; counts: 26327
iclh 0.895998 0 0 0 #avg: 1.55253e-13; avg_err: 2.42137e-14; sd: 3.92874e-12; counts: 26327
iclh 0.903592 0 0 0 #avg: 1.63262e-13; avg_err: 2.65323e-14; sd: 4.30494e-12; counts: 26327
iclh 0.911185 0 0 0 #avg: 1.43762e-13; avg_err: 2.5216e-14; sd: 4.09137e-12; counts: 26327
iclh 0.918779 0 0 0 #avg: 1.42526e-13; avg_err: 2.48655e-14; sd: 4.0345e-12; counts: 26327
iclh 0.926373 0 0 0 #avg: 1.32549e-13; avg_err: 2.37537e-14; sd: 3.8541e-12; counts: 26327
iclh 0.933967 0 0 0 #avg: 1.08498e-13; avg_err: 2.13555e-14; sd: 3.46498e-12; counts: 26327
iclh 0.94156 0 0 0 #avg: 1.08014e-13; avg_err: 2.46913e-14; sd: 4.00624e-12; counts: 26327
iclh 0.949154 0 0 0 #avg: 8.62083e-14; avg_err: 2.1992e-14; sd: 3.56826e-12; counts: 26327
iclh 0.956748 0 0 0 #avg: 8.19898e-14; avg_err: 1.794e-14; sd: 2.91081e-12; counts: 26327
iclh 0.964342 0 0 0 #avg: 6.39148e-14; avg_err: 2.48743e-14; sd: 4.03593e-12; counts: 26327
iclh 0.971935 0 0 0 #avg: 3.9254e-14; avg_err: 1.00483e-14; sd: 1.63036e-12; counts: 26327
iclh 0.979529 0 0 0 #avg: 2.0233e-14; avg_err: 8.55974e-15; sd: 1.38884e-12; counts: 26327
