#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.160000e+11 (median) + 6.635300e+10  / - 4.717650e+10
#SM    Stats: 3.410130e+08 (median) + 2.041600e+08  / - 1.275990e+08
#ObsSM Stats: 3.282870e+08 (median) + 1.474490e+08  / - 1.084480e+08
#VMP   Stats: 1.086700e+02 (median) + 1.027000e+01  / - 8.860001e+00
#ICL   Stats: 2.834990e+06 (median) + 1.309341e+07  / - 2.834699e+06
#SSFR  Stats: 2.302382e-12 (median) + 3.816325e-12  / - 1.420472e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_ratio_mp 0.308748 0.011493 0.0591623 0.011493 #avg: 0.0287683; avg_err: 0.00760881; sd: 0.630614; counts: 6870
icl_ratio_mp 0.31381 0.0117158 0.0570245 0.0117158 #avg: 0.0284389; avg_err: 0.00709413; sd: 0.587958; counts: 6870
icl_ratio_mp 0.318873 0.0118444 0.0567 0.0118444 #avg: 0.0278308; avg_err: 0.00676197; sd: 0.560428; counts: 6870
icl_ratio_mp 0.323935 0.0116702 0.0552522 0.0116702 #avg: 0.0274119; avg_err: 0.00648647; sd: 0.537595; counts: 6870
icl_ratio_mp 0.328997 0.0118804 0.054864 0.0118804 #avg: 0.027288; avg_err: 0.00622363; sd: 0.515811; counts: 6870
icl_ratio_mp 0.33406 0.0118609 0.0537123 0.0118609 #avg: 0.0265112; avg_err: 0.00603598; sd: 0.500258; counts: 6870
icl_ratio_mp 0.339122 0.0116802 0.0520844 0.0116802 #avg: 0.026046; avg_err: 0.00565522; sd: 0.468702; counts: 6870
icl_ratio_mp 0.344185 0.0115563 0.0505295 0.0115563 #avg: 0.0257373; avg_err: 0.00521882; sd: 0.432533; counts: 6870
icl_ratio_mp 0.349247 0.0114443 0.0494366 0.0114443 #avg: 0.0278961; avg_err: 0.00517185; sd: 0.42864; counts: 6870
icl_ratio_mp 0.35431 0.0112324 0.0483292 0.0112324 #avg: 0.0279467; avg_err: 0.00484054; sd: 0.401181; counts: 6870
icl_ratio_mp 0.359372 0.0110644 0.0475184 0.0110644 #avg: 0.0282968; avg_err: 0.00464586; sd: 0.385046; counts: 6870
icl_ratio_mp 0.364435 0.0108538 0.0471273 0.0108538 #avg: 0.0277625; avg_err: 0.00444415; sd: 0.368329; counts: 6870
icl_ratio_mp 0.369497 0.0107147 0.0466241 0.0107147 #avg: 0.0277805; avg_err: 0.00426166; sd: 0.353204; counts: 6870
icl_ratio_mp 0.37456 0.0105847 0.0462422 0.0105847 #avg: 0.0276046; avg_err: 0.00409334; sd: 0.339254; counts: 6870
icl_ratio_mp 0.379622 0.010328 0.0451878 0.010328 #avg: 0.0273494; avg_err: 0.00397179; sd: 0.329179; counts: 6870
icl_ratio_mp 0.384685 0.0103164 0.0441002 0.0103164 #avg: 0.0268588; avg_err: 0.00384914; sd: 0.319015; counts: 6870
icl_ratio_mp 0.389747 0.0101854 0.0436006 0.0101854 #avg: 0.0264366; avg_err: 0.00371591; sd: 0.307972; counts: 6870
icl_ratio_mp 0.39481 0.0102029 0.0425897 0.0102029 #avg: 0.0265529; avg_err: 0.00359709; sd: 0.298125; counts: 6870
icl_ratio_mp 0.399872 0.0101215 0.041543 0.0101215 #avg: 0.027443; avg_err: 0.00359175; sd: 0.297683; counts: 6870
icl_ratio_mp 0.404935 0.0099255 0.0408099 0.00992545 #avg: 0.0279633; avg_err: 0.00354935; sd: 0.294168; counts: 6870
icl_ratio_mp 0.409997 0.0097909 0.0403979 0.00979083 #avg: 0.0276092; avg_err: 0.00350536; sd: 0.290523; counts: 6870
icl_ratio_mp 0.41506 0.00974642 0.0398935 0.00974632 #avg: 0.0275114; avg_err: 0.00344034; sd: 0.285134; counts: 6870
icl_ratio_mp 0.420122 0.00963025 0.0390418 0.00963014 #avg: 0.0271797; avg_err: 0.00337252; sd: 0.279512; counts: 6870
icl_ratio_mp 0.425185 0.0094715 0.0386932 0.00947134 #avg: 0.0266859; avg_err: 0.00330399; sd: 0.273833; counts: 6870
icl_ratio_mp 0.430247 0.00925369 0.0381149 0.00925351 #avg: 0.0261003; avg_err: 0.00324392; sd: 0.268854; counts: 6870
icl_ratio_mp 0.43531 0.00906315 0.0376399 0.0090628 #avg: 0.0256212; avg_err: 0.003193; sd: 0.264634; counts: 6870
icl_ratio_mp 0.440372 0.00895605 0.0371152 0.00895557 #avg: 0.0254461; avg_err: 0.00314326; sd: 0.260511; counts: 6870
icl_ratio_mp 0.445435 0.00888387 0.0364811 0.00888317 #avg: 0.0252942; avg_err: 0.00309269; sd: 0.25632; counts: 6870
icl_ratio_mp 0.450497 0.00876778 0.0362144 0.00876708 #avg: 0.0254985; avg_err: 0.00312725; sd: 0.259185; counts: 6870
icl_ratio_mp 0.45556 0.00869429 0.0360824 0.00869354 #avg: 0.02524; avg_err: 0.00305987; sd: 0.2536; counts: 6870
icl_ratio_mp 0.460622 0.00869258 0.0360381 0.0086918 #avg: 0.0252796; avg_err: 0.00301114; sd: 0.249561; counts: 6870
icl_ratio_mp 0.465685 0.00858404 0.0358412 0.00858326 #avg: 0.0255729; avg_err: 0.00298499; sd: 0.247394; counts: 6870
icl_ratio_mp 0.470747 0.00847455 0.0356563 0.00847377 #avg: 0.0255343; avg_err: 0.00295475; sd: 0.244888; counts: 6870
icl_ratio_mp 0.47581 0.00843892 0.0354066 0.00843801 #avg: 0.0254159; avg_err: 0.0029177; sd: 0.241817; counts: 6870
icl_ratio_mp 0.480872 0.00840216 0.035186 0.00840119 #avg: 0.0254313; avg_err: 0.00288533; sd: 0.239134; counts: 6870
icl_ratio_mp 0.485935 0.00839131 0.0351062 0.00839026 #avg: 0.0255078; avg_err: 0.00286881; sd: 0.237765; counts: 6870
icl_ratio_mp 0.490997 0.00837543 0.0349578 0.00837438 #avg: 0.0254562; avg_err: 0.00285488; sd: 0.236611; counts: 6870
icl_ratio_mp 0.49606 0.00838354 0.0353331 0.00838249 #avg: 0.0256729; avg_err: 0.00284813; sd: 0.236052; counts: 6870
icl_ratio_mp 0.501122 0.00840818 0.0353953 0.00840713 #avg: 0.0258111; avg_err: 0.00284981; sd: 0.236191; counts: 6870
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.21815e-09; avg_err: 9.21815e-09; sd: 7.63995e-07; counts: 6870
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.4376e-08; avg_err: 5.50586e-08; sd: 4.56322e-06; counts: 6870
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.41206e-07; avg_err: 1.6041e-07; sd: 1.32947e-05; counts: 6870
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.07158e-06; avg_err: 3.24193e-07; sd: 2.68689e-05; counts: 6870
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.99374e-06; avg_err: 7.92446e-07; sd: 6.56775e-05; counts: 6870
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.81177e-06; avg_err: 1.39926e-06; sd: 0.00011597; counts: 6870
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.44654e-06; avg_err: 1.82949e-06; sd: 0.000151627; counts: 6870
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.5699e-05; avg_err: 2.37843e-06; sd: 0.000197123; counts: 6870
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.44858e-05; avg_err: 3.03631e-06; sd: 0.000251648; counts: 6870
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.26264e-05; avg_err: 3.81919e-06; sd: 0.000316532; counts: 6870
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.78327e-05; avg_err: 4.64704e-06; sd: 0.000385144; counts: 6870
sm_hm_ratio_mp 0.092748 0 1.05361e-05 0 #avg: 9.90375e-05; avg_err: 5.6002e-06; sd: 0.000464141; counts: 6870
sm_hm_ratio_mp 0.096123 0 9.92625e-05 0 #avg: 0.000138095; avg_err: 6.49075e-06; sd: 0.00053795; counts: 6870
sm_hm_ratio_mp 0.099498 0 0.000216276 0 #avg: 0.000182712; avg_err: 7.18739e-06; sd: 0.000595687; counts: 6870
sm_hm_ratio_mp 0.102873 0 0.00035838 0 #avg: 0.000233456; avg_err: 7.94582e-06; sd: 0.000658545; counts: 6870
sm_hm_ratio_mp 0.106248 0 0.000532098 0 #avg: 0.000289932; avg_err: 8.66738e-06; sd: 0.000718347; counts: 6870
sm_hm_ratio_mp 0.109623 0 0.000701026 0 #avg: 0.000349235; avg_err: 9.27625e-06; sd: 0.000768811; counts: 6870
sm_hm_ratio_mp 0.112998 4.10537e-05 0.000811411 4.10537e-05 #avg: 0.000409057; avg_err: 9.80989e-06; sd: 0.000813038; counts: 6870
sm_hm_ratio_mp 0.116373 9.23028e-05 0.000893825 9.23028e-05 #avg: 0.000465036; avg_err: 1.0078e-05; sd: 0.000835256; counts: 6870
sm_hm_ratio_mp 0.119748 0.000151296 0.000948669 0.000151296 #avg: 0.000519808; avg_err: 1.03397e-05; sd: 0.00085695; counts: 6870
sm_hm_ratio_mp 0.123123 0.000216197 0.000969171 0.000216197 #avg: 0.000572348; avg_err: 1.06523e-05; sd: 0.000882857; counts: 6870
sm_hm_ratio_mp 0.126498 0.000272465 0.00100637 0.000272465 #avg: 0.000622003; avg_err: 1.09112e-05; sd: 0.000904316; counts: 6870
sm_hm_ratio_mp 0.129873 0.000329131 0.00102009 0.000329131 #avg: 0.00066747; avg_err: 1.1027e-05; sd: 0.000913915; counts: 6870
sm_hm_ratio_mp 0.133248 0.000390821 0.00101729 0.000390821 #avg: 0.000710871; avg_err: 1.11339e-05; sd: 0.000922774; counts: 6870
sm_hm_ratio_mp 0.136623 0.000445789 0.00101425 0.000445789 #avg: 0.000750314; avg_err: 1.12241e-05; sd: 0.000930243; counts: 6870
sm_hm_ratio_mp 0.141685 0.000520552 0.00102657 0.000495101 #avg: 0.000809816; avg_err: 1.13534e-05; sd: 0.000940967; counts: 6870
sm_hm_ratio_mp 0.146748 0.000588752 0.00102304 0.000526919 #avg: 0.000859325; avg_err: 1.13464e-05; sd: 0.000940386; counts: 6870
sm_hm_ratio_mp 0.15181 0.000654102 0.000999573 0.000557579 #avg: 0.000906743; avg_err: 1.13954e-05; sd: 0.000944446; counts: 6870
sm_hm_ratio_mp 0.156873 0.000702517 0.000999809 0.000568959 #avg: 0.000948851; avg_err: 1.13986e-05; sd: 0.000944706; counts: 6870
sm_hm_ratio_mp 0.161935 0.000746979 0.000999469 0.000574117 #avg: 0.00098838; avg_err: 1.14498e-05; sd: 0.000948953; counts: 6870
sm_hm_ratio_mp 0.166998 0.000789112 0.00100777 0.000582054 #avg: 0.00102108; avg_err: 1.14922e-05; sd: 0.000952467; counts: 6870
sm_hm_ratio_mp 0.17206 0.000819409 0.00100929 0.00056903 #avg: 0.00105085; avg_err: 1.15692e-05; sd: 0.00095885; counts: 6870
sm_hm_ratio_mp 0.177123 0.000847223 0.00101515 0.000566484 #avg: 0.00107801; avg_err: 1.15739e-05; sd: 0.000959237; counts: 6870
sm_hm_ratio_mp 0.182185 0.000878796 0.000994823 0.000575674 #avg: 0.00110267; avg_err: 1.15431e-05; sd: 0.000956687; counts: 6870
sm_hm_ratio_mp 0.187248 0.000903441 0.000988963 0.000578102 #avg: 0.00112548; avg_err: 1.15415e-05; sd: 0.000956554; counts: 6870
sm_hm_ratio_mp 0.19231 0.000929536 0.000970351 0.000584176 #avg: 0.00114831; avg_err: 1.1599e-05; sd: 0.00096132; counts: 6870
sm_hm_ratio_mp 0.197373 0.000954255 0.000967454 0.000591555 #avg: 0.00117175; avg_err: 1.17263e-05; sd: 0.000971871; counts: 6870
sm_hm_ratio_mp 0.202435 0.000969173 0.000984433 0.000597 #avg: 0.00119512; avg_err: 1.18839e-05; sd: 0.000984933; counts: 6870
sm_hm_ratio_mp 0.207498 0.000992483 0.0010093 0.000601893 #avg: 0.00121918; avg_err: 1.20053e-05; sd: 0.000994992; counts: 6870
sm_hm_ratio_mp 0.21256 0.00101301 0.00101094 0.000596884 #avg: 0.00124611; avg_err: 1.29241e-05; sd: 0.00107114; counts: 6870
sm_hm_ratio_mp 0.217623 0.00103065 0.00102184 0.000600988 #avg: 0.00126733; avg_err: 1.28819e-05; sd: 0.00106765; counts: 6870
sm_hm_ratio_mp 0.222685 0.00104861 0.00103871 0.000601739 #avg: 0.00129145; avg_err: 1.29551e-05; sd: 0.00107371; counts: 6870
sm_hm_ratio_mp 0.227748 0.00107112 0.00104046 0.000602918 #avg: 0.00131655; avg_err: 1.30539e-05; sd: 0.0010819; counts: 6870
sm_hm_ratio_mp 0.23281 0.00109826 0.00104246 0.000619531 #avg: 0.00134142; avg_err: 1.31574e-05; sd: 0.00109048; counts: 6870
sm_hm_ratio_mp 0.237873 0.0011159 0.00107022 0.000616478 #avg: 0.00136658; avg_err: 1.31931e-05; sd: 0.00109343; counts: 6870
sm_hm_ratio_mp 0.242935 0.0011362 0.00107413 0.000621853 #avg: 0.00139189; avg_err: 1.33222e-05; sd: 0.00110413; counts: 6870
sm_hm_ratio_mp 0.247998 0.00116008 0.00107585 0.000637242 #avg: 0.00141802; avg_err: 1.35148e-05; sd: 0.0011201; counts: 6870
sm_hm_ratio_mp 0.25306 0.00118651 0.00108412 0.000650825 #avg: 0.00144396; avg_err: 1.37089e-05; sd: 0.00113619; counts: 6870
sm_hm_ratio_mp 0.258123 0.00120984 0.00109331 0.000657337 #avg: 0.00147188; avg_err: 1.38994e-05; sd: 0.00115198; counts: 6870
sm_hm_ratio_mp 0.263185 0.00123706 0.00109899 0.000664597 #avg: 0.00149969; avg_err: 1.40879e-05; sd: 0.0011676; counts: 6870
sm_hm_ratio_mp 0.268248 0.00126418 0.00111137 0.000676035 #avg: 0.00152901; avg_err: 1.42774e-05; sd: 0.00118331; counts: 6870
sm_hm_ratio_mp 0.27331 0.00128898 0.0011373 0.000680542 #avg: 0.00156108; avg_err: 1.44871e-05; sd: 0.00120068; counts: 6870
sm_hm_ratio_mp 0.278373 0.00131274 0.00115648 0.000688434 #avg: 0.00159368; avg_err: 1.47063e-05; sd: 0.00121885; counts: 6870
sm_hm_ratio_mp 0.283435 0.00134574 0.00116287 0.000704702 #avg: 0.00162585; avg_err: 1.49057e-05; sd: 0.00123537; counts: 6870
sm_hm_ratio_mp 0.288498 0.0013803 0.00117574 0.000707523 #avg: 0.00166091; avg_err: 1.51095e-05; sd: 0.00125227; counts: 6870
sm_hm_ratio_mp 0.29356 0.00140855 0.00121063 0.00071994 #avg: 0.00169808; avg_err: 1.53321e-05; sd: 0.00127072; counts: 6870
sm_hm_ratio_mp 0.298623 0.00143937 0.00123196 0.000726828 #avg: 0.00173691; avg_err: 1.55479e-05; sd: 0.0012886; counts: 6870
sm_hm_ratio_mp 0.303685 0.00147445 0.00124281 0.000730624 #avg: 0.00177626; avg_err: 1.57724e-05; sd: 0.00130721; counts: 6870
sm_hm_ratio_mp 0.308748 0.00151455 0.00125915 0.000744624 #avg: 0.0018163; avg_err: 1.60027e-05; sd: 0.00132629; counts: 6870
sm_hm_ratio_mp 0.31381 0.00154929 0.0012773 0.00075137 #avg: 0.00185744; avg_err: 1.6234e-05; sd: 0.00134546; counts: 6870
sm_hm_ratio_mp 0.318873 0.0015882 0.00130219 0.000756545 #avg: 0.00189987; avg_err: 1.64688e-05; sd: 0.00136492; counts: 6870
sm_hm_ratio_mp 0.323935 0.00162812 0.00132997 0.000766576 #avg: 0.00194404; avg_err: 1.67042e-05; sd: 0.00138443; counts: 6870
sm_hm_ratio_mp 0.328997 0.00168072 0.00133261 0.000786851 #avg: 0.00198992; avg_err: 1.6948e-05; sd: 0.00140464; counts: 6870
sm_hm_ratio_mp 0.33406 0.00172447 0.00136028 0.000802508 #avg: 0.00203554; avg_err: 1.71803e-05; sd: 0.00142389; counts: 6870
sm_hm_ratio_mp 0.339122 0.00176218 0.00138278 0.000815947 #avg: 0.00208209; avg_err: 1.74284e-05; sd: 0.00144446; counts: 6870
sm_hm_ratio_mp 0.344185 0.00180114 0.00141762 0.000829365 #avg: 0.00212834; avg_err: 1.76882e-05; sd: 0.00146599; counts: 6870
sm_hm_ratio_mp 0.349247 0.00184294 0.00146125 0.000840959 #avg: 0.00217652; avg_err: 1.79429e-05; sd: 0.0014871; counts: 6870
sm_hm_ratio_mp 0.35431 0.00188908 0.0014769 0.000849874 #avg: 0.00222647; avg_err: 1.82093e-05; sd: 0.00150918; counts: 6870
sm_hm_ratio_mp 0.359372 0.00192938 0.00149754 0.000848879 #avg: 0.0022783; avg_err: 1.84676e-05; sd: 0.00153059; counts: 6870
sm_hm_ratio_mp 0.364435 0.00197245 0.0015189 0.000861594 #avg: 0.00232983; avg_err: 1.87331e-05; sd: 0.00155258; counts: 6870
sm_hm_ratio_mp 0.369497 0.00202107 0.00155215 0.00087773 #avg: 0.00238249; avg_err: 1.89965e-05; sd: 0.00157442; counts: 6870
sm_hm_ratio_mp 0.37456 0.00207137 0.00156749 0.000899281 #avg: 0.002437; avg_err: 1.92742e-05; sd: 0.00159743; counts: 6870
sm_hm_ratio_mp 0.379622 0.00211827 0.00158906 0.000905778 #avg: 0.00249237; avg_err: 1.95594e-05; sd: 0.00162107; counts: 6870
sm_hm_ratio_mp 0.384685 0.00216443 0.00161042 0.000912304 #avg: 0.00254708; avg_err: 1.98554e-05; sd: 0.0016456; counts: 6870
sm_hm_ratio_mp 0.389747 0.00220941 0.0016225 0.000922992 #avg: 0.00260161; avg_err: 2.01514e-05; sd: 0.00167014; counts: 6870
sm_hm_ratio_mp 0.39481 0.00225888 0.00165222 0.000938495 #avg: 0.00265567; avg_err: 2.04516e-05; sd: 0.00169502; counts: 6870
sm_hm_ratio_mp 0.399872 0.00230795 0.00167003 0.000954306 #avg: 0.00271016; avg_err: 2.07431e-05; sd: 0.00171917; counts: 6870
sm_hm_ratio_mp 0.404935 0.00235768 0.00168978 0.000970243 #avg: 0.00276457; avg_err: 2.102e-05; sd: 0.00174212; counts: 6870
sm_hm_ratio_mp 0.409997 0.00240438 0.00171383 0.000982011 #avg: 0.00281925; avg_err: 2.12932e-05; sd: 0.00176477; counts: 6870
sm_hm_ratio_mp 0.41506 0.00245137 0.00173235 0.000997392 #avg: 0.00287408; avg_err: 2.15583e-05; sd: 0.00178674; counts: 6870
sm_hm_ratio_mp 0.420122 0.00250034 0.00174728 0.00101875 #avg: 0.00292859; avg_err: 2.18222e-05; sd: 0.00180861; counts: 6870
sm_hm_ratio_mp 0.425185 0.00255438 0.00177109 0.00103228 #avg: 0.00298369; avg_err: 2.2097e-05; sd: 0.00183138; counts: 6870
sm_hm_ratio_mp 0.430247 0.00259752 0.00180101 0.00103467 #avg: 0.00303747; avg_err: 2.23778e-05; sd: 0.00185466; counts: 6870
sm_hm_ratio_mp 0.43531 0.00263667 0.00182898 0.00103379 #avg: 0.00309019; avg_err: 2.26507e-05; sd: 0.00187728; counts: 6870
sm_hm_ratio_mp 0.440372 0.00268131 0.00186522 0.00104927 #avg: 0.00314157; avg_err: 2.29211e-05; sd: 0.00189969; counts: 6870
sm_hm_ratio_mp 0.445435 0.00272963 0.001888 0.00106706 #avg: 0.00319097; avg_err: 2.31981e-05; sd: 0.00192265; counts: 6870
sm_hm_ratio_mp 0.450497 0.00277732 0.00189781 0.00107927 #avg: 0.00323913; avg_err: 2.346e-05; sd: 0.00194435; counts: 6870
sm_hm_ratio_mp 0.45556 0.00281267 0.00190883 0.00109184 #avg: 0.00328392; avg_err: 2.37019e-05; sd: 0.0019644; counts: 6870
sm_hm_ratio_mp 0.460622 0.00284625 0.00194162 0.00109879 #avg: 0.0033255; avg_err: 2.39142e-05; sd: 0.001982; counts: 6870
sm_hm_ratio_mp 0.465685 0.00287758 0.00196399 0.0011026 #avg: 0.00336345; avg_err: 2.41068e-05; sd: 0.00199796; counts: 6870
sm_hm_ratio_mp 0.470747 0.00290704 0.00197583 0.00111597 #avg: 0.00339655; avg_err: 2.42751e-05; sd: 0.00201191; counts: 6870
sm_hm_ratio_mp 0.47581 0.00292818 0.00200375 0.0011256 #avg: 0.0034248; avg_err: 2.44194e-05; sd: 0.00202386; counts: 6870
sm_hm_ratio_mp 0.480872 0.00294924 0.00201261 0.00112963 #avg: 0.00344866; avg_err: 2.45471e-05; sd: 0.00203445; counts: 6870
sm_hm_ratio_mp 0.485935 0.00296569 0.00201598 0.00113641 #avg: 0.00346675; avg_err: 2.46499e-05; sd: 0.00204297; counts: 6870
sm_hm_ratio_mp 0.490997 0.00297121 0.00202313 0.00113556 #avg: 0.00347844; avg_err: 2.47002e-05; sd: 0.00204713; counts: 6870
sm_hm_ratio_mp 0.49606 0.00297538 0.00200832 0.00113547 #avg: 0.0034819; avg_err: 2.47076e-05; sd: 0.00204775; counts: 6870
sm_hm_ratio_mp 0.501122 0.00296875 0.00200733 0.00112953 #avg: 0.00347444; avg_err: 2.46527e-05; sd: 0.0020432; counts: 6870
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 502
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 765
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1098
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1498
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1898
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2375
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2852
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3337
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3782
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4177
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4506
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4863
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5130
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5363
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5583
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5737
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5945
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6126
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6265
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6372
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6471
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6536
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6575
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6625
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6661
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6687
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6707
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6720
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6731
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6743
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6750
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6756
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6763
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6769
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6776
fq_mp 0.237873 0 0 0 #avg: 0.000294898; avg_err: 0.000208509; sd: 0.0171701; counts: 6782
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6788
fq_mp 0.247998 0 0 0 #avg: 0.000147232; avg_err: 0.000147232; sd: 0.012133; counts: 6792
fq_mp 0.25306 0 0 0 #avg: 0.000294204; avg_err: 0.000208018; sd: 0.0171499; counts: 6798
fq_mp 0.258123 0 0 0 #avg: 0.000294118; avg_err: 0.000207957; sd: 0.0171473; counts: 6800
fq_mp 0.263185 0 0 0 #avg: 0.000588062; avg_err: 0.000293966; sd: 0.0242429; counts: 6802
fq_mp 0.268248 0 0 0 #avg: 0.000588062; avg_err: 0.000293966; sd: 0.0242429; counts: 6802
fq_mp 0.27331 0 0 0 #avg: 0.00132256; avg_err: 0.000440593; sd: 0.0363429; counts: 6805
fq_mp 0.278373 0 0 0 #avg: 0.00161527; avg_err: 0.000486665; sd: 0.040158; counts: 6810
fq_mp 0.283435 0 0 0 #avg: 0.0011744; avg_err: 0.000414999; sd: 0.0342494; counts: 6812
fq_mp 0.288498 0 0 0 #avg: 0.001468; avg_err: 0.000463915; sd: 0.0382863; counts: 6812
fq_mp 0.29356 0 0 0 #avg: 0.00190812; avg_err: 0.00052875; sd: 0.0436403; counts: 6813
fq_mp 0.298623 0 0 0 #avg: 0.00205459; avg_err: 0.000548589; sd: 0.045281; counts: 6814
fq_mp 0.303685 0 0 0 #avg: 0.00205429; avg_err: 0.000548509; sd: 0.0452777; counts: 6815
fq_mp 0.308748 0 0 0 #avg: 0.00337342; avg_err: 0.000702271; sd: 0.0579831; counts: 6818
fq_mp 0.31381 0 0 0 #avg: 0.00469208; avg_err: 0.000827563; sd: 0.0683379; counts: 6820
