#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.039710e+11 (median) + 1.538230e+11  / - 9.455901e+10
#SM    Stats: 3.744390e+09 (median) + 5.876870e+09  / - 2.334010e+09
#ObsSM Stats: 3.808970e+09 (median) + 6.082610e+09  / - 2.391120e+09
#VMP   Stats: 1.170100e+02 (median) + 1.879000e+01  / - 1.560000e+01
#ICL   Stats: 1.400120e+07 (median) + 5.202990e+07  / - 1.119357e+07
#SSFR  Stats: 1.663593e-12 (median) + 2.973391e-12  / - 1.125610e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83295
sfh 0.903592 3.68096e-11 1.19648e-10 3.59089e-11 #avg: 7.72845e-11; avg_err: 4.63895e-13; sd: 1.33883e-10; counts: 83295
sfh 0.911185 2.97945e-11 1.27175e-10 2.89434e-11 #avg: 7.61152e-11; avg_err: 4.54219e-13; sd: 1.31091e-10; counts: 83295
sfh 0.918779 2.0798e-11 1.35255e-10 1.99879e-11 #avg: 7.47379e-11; avg_err: 4.44342e-13; sd: 1.2824e-10; counts: 83295
sfh 0.926373 1.10066e-11 1.45876e-10 1.02434e-11 #avg: 7.41427e-11; avg_err: 4.52797e-13; sd: 1.3068e-10; counts: 83295
sfh 0.933967 7.39469e-12 1.48529e-10 6.67263e-12 #avg: 7.3193e-11; avg_err: 4.64373e-13; sd: 1.34021e-10; counts: 83295
sfh 0.94156 5.53143e-12 1.47526e-10 4.8472e-12 #avg: 7.07629e-11; avg_err: 4.38609e-13; sd: 1.26586e-10; counts: 83295
sfh 0.949154 4.38005e-12 1.38431e-10 3.72752e-12 #avg: 6.58913e-11; avg_err: 4.5835e-13; sd: 1.32283e-10; counts: 83295
sfh 0.956748 3.67611e-12 1.28328e-10 3.04723e-12 #avg: 6.03008e-11; avg_err: 4.02484e-13; sd: 1.1616e-10; counts: 83295
sfh 0.964342 3.01926e-12 1.15299e-10 2.41687e-12 #avg: 5.39085e-11; avg_err: 3.88862e-13; sd: 1.12228e-10; counts: 83295
sfh 0.971935 2.60004e-12 1.01994e-10 2.02188e-12 #avg: 4.77052e-11; avg_err: 3.59955e-13; sd: 1.03886e-10; counts: 83295
sfh 0.979529 2.22673e-12 8.13869e-11 1.67423e-12 #avg: 3.97887e-11; avg_err: 3.24037e-13; sd: 9.35194e-11; counts: 83295
sfh 0.987123 1.92375e-12 5.14171e-11 1.39431e-12 #avg: 3.08717e-11; avg_err: 3.58556e-13; sd: 1.03482e-10; counts: 83295
sfh 0.994717 1.66865e-12 6.96398e-12 1.15542e-12 #avg: 1.79859e-11; avg_err: 2.18478e-13; sd: 6.30542e-11; counts: 83295
sfh 1.00231 1.50621e-12 2.63485e-12 1.0108e-12 #avg: 2.2263e-12; avg_err: 7.26671e-15; sd: 2.09722e-12; counts: 83295
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83295
iclh 0.060123 0 0 0 #avg: 1.0566e-22; avg_err: 1.0566e-22; sd: 3.04943e-20; counts: 83295
iclh 0.062373 0 0 0 #avg: 1.69537e-17; avg_err: 1.68715e-17; sd: 4.86923e-15; counts: 83295
iclh 0.064623 0 0 0 #avg: 1.4947e-16; avg_err: 1.48969e-16; sd: 4.29934e-14; counts: 83295
iclh 0.066873 0 0 0 #avg: 9.41183e-16; avg_err: 5.63169e-16; sd: 1.62534e-13; counts: 83295
iclh 0.069123 0 0 0 #avg: 1.06859e-15; avg_err: 4.85056e-16; sd: 1.39991e-13; counts: 83295
iclh 0.071373 0 0 0 #avg: 3.03271e-15; avg_err: 1.43047e-15; sd: 4.12844e-13; counts: 83295
iclh 0.073623 0 0 0 #avg: 5.39514e-15; avg_err: 1.90861e-15; sd: 5.50839e-13; counts: 83295
iclh 0.075873 0 0 0 #avg: 1.45578e-14; avg_err: 4.91317e-15; sd: 1.41798e-12; counts: 83295
iclh 0.078123 0 0 0 #avg: 2.07538e-14; avg_err: 4.42974e-15; sd: 1.27845e-12; counts: 83295
iclh 0.080373 0 0 0 #avg: 3.60799e-14; avg_err: 7.19903e-15; sd: 2.07769e-12; counts: 83295
iclh 0.082623 0 0 0 #avg: 4.99198e-14; avg_err: 4.05577e-15; sd: 1.17052e-12; counts: 83295
iclh 0.085998 0 0 0 #avg: 1.0912e-13; avg_err: 7.39587e-15; sd: 2.1345e-12; counts: 83295
iclh 0.089373 0 0 0 #avg: 1.90542e-13; avg_err: 1.04826e-14; sd: 3.02536e-12; counts: 83295
iclh 0.092748 0 0 0 #avg: 3.0923e-13; avg_err: 1.40191e-14; sd: 4.046e-12; counts: 83295
iclh 0.096123 0 0 0 #avg: 4.88273e-13; avg_err: 1.74791e-14; sd: 5.04458e-12; counts: 83295
iclh 0.099498 0 3.47329e-17 0 #avg: 7.02634e-13; avg_err: 1.9159e-14; sd: 5.52943e-12; counts: 83295
iclh 0.102873 0 1.95814e-13 0 #avg: 9.71997e-13; avg_err: 2.14625e-14; sd: 6.19424e-12; counts: 83295
iclh 0.106248 0 8.02821e-13 0 #avg: 1.30194e-12; avg_err: 2.60201e-14; sd: 7.50957e-12; counts: 83295
iclh 0.109623 0 1.59263e-12 0 #avg: 1.6556e-12; avg_err: 4.06158e-14; sd: 1.1722e-11; counts: 83295
iclh 0.112998 0 2.4209e-12 0 #avg: 2.03402e-12; avg_err: 4.3298e-14; sd: 1.24961e-11; counts: 83295
iclh 0.116373 0 3.18248e-12 0 #avg: 2.29354e-12; avg_err: 4.9192e-14; sd: 1.41971e-11; counts: 83295
iclh 0.119748 5.66054e-16 3.8217e-12 5.66054e-16 #avg: 2.54476e-12; avg_err: 3.91515e-14; sd: 1.12994e-11; counts: 83295
iclh 0.123123 6.33212e-14 4.30194e-12 6.33212e-14 #avg: 2.81485e-12; avg_err: 4.39044e-14; sd: 1.26711e-11; counts: 83295
iclh 0.126498 2.16898e-13 4.68071e-12 2.16898e-13 #avg: 3.06841e-12; avg_err: 4.16269e-14; sd: 1.20138e-11; counts: 83295
iclh 0.129873 4.05495e-13 5.00565e-12 4.05495e-13 #avg: 3.35936e-12; avg_err: 4.65391e-14; sd: 1.34315e-11; counts: 83295
iclh 0.133248 6.15295e-13 5.29005e-12 6.15295e-13 #avg: 3.63701e-12; avg_err: 4.87896e-14; sd: 1.4081e-11; counts: 83295
iclh 0.136623 8.20756e-13 5.52806e-12 8.20756e-13 #avg: 3.8503e-12; avg_err: 4.90732e-14; sd: 1.41629e-11; counts: 83295
iclh 0.141685 1.08271e-12 5.82497e-12 1.08271e-12 #avg: 4.18989e-12; avg_err: 6.45544e-14; sd: 1.86309e-11; counts: 83295
iclh 0.146748 1.34311e-12 6.11997e-12 1.3431e-12 #avg: 4.49415e-12; avg_err: 7.58457e-14; sd: 2.18896e-11; counts: 83295
iclh 0.15181 1.55444e-12 6.25733e-12 1.55219e-12 #avg: 4.73124e-12; avg_err: 7.64684e-14; sd: 2.20693e-11; counts: 83295
iclh 0.156873 1.75105e-12 6.33542e-12 1.72118e-12 #avg: 4.94607e-12; avg_err: 7.98979e-14; sd: 2.30591e-11; counts: 83295
iclh 0.161935 1.91123e-12 6.3912e-12 1.83353e-12 #avg: 5.07493e-12; avg_err: 9.24185e-14; sd: 2.66726e-11; counts: 83295
iclh 0.166998 2.00335e-12 6.51622e-12 1.87229e-12 #avg: 5.07554e-12; avg_err: 1.24666e-13; sd: 3.59794e-11; counts: 83295
iclh 0.17206 2.04665e-12 6.32419e-12 1.86796e-12 #avg: 5.10489e-12; avg_err: 1.36658e-13; sd: 3.94404e-11; counts: 83295
iclh 0.177123 2.0241e-12 6.10953e-12 1.8162e-12 #avg: 5.18355e-12; avg_err: 3.18766e-13; sd: 9.1998e-11; counts: 83295
iclh 0.182185 1.95742e-12 5.89041e-12 1.73091e-12 #avg: 5.20957e-12; avg_err: 5.05727e-13; sd: 1.45956e-10; counts: 83295
iclh 0.187248 1.88939e-12 5.70676e-12 1.6569e-12 #avg: 5.29494e-12; avg_err: 6.82303e-13; sd: 1.96917e-10; counts: 83295
iclh 0.19231 1.82029e-12 5.45182e-12 1.58662e-12 #avg: 5.11027e-12; avg_err: 5.1669e-13; sd: 1.4912e-10; counts: 83295
iclh 0.197373 1.72781e-12 5.27078e-12 1.50008e-12 #avg: 6.55808e-12; avg_err: 1.61947e-12; sd: 4.67391e-10; counts: 83295
iclh 0.202435 1.6551e-12 5.16076e-12 1.43553e-12 #avg: 7.85225e-12; avg_err: 2.47065e-12; sd: 7.13046e-10; counts: 83295
iclh 0.207498 1.58323e-12 4.98331e-12 1.37638e-12 #avg: 7.02856e-12; avg_err: 1.77737e-12; sd: 5.12961e-10; counts: 83295
iclh 0.21256 1.50076e-12 4.85363e-12 1.30712e-12 #avg: 5.52138e-12; avg_err: 1.07845e-12; sd: 3.11249e-10; counts: 83295
iclh 0.217623 1.42573e-12 4.72096e-12 1.24485e-12 #avg: 4.80039e-12; avg_err: 6.89336e-13; sd: 1.98947e-10; counts: 83295
iclh 0.222685 1.31844e-12 4.47058e-12 1.1555e-12 #avg: 4.27243e-12; avg_err: 4.54708e-13; sd: 1.31232e-10; counts: 83295
iclh 0.227748 1.22338e-12 4.30337e-12 1.07614e-12 #avg: 3.995e-12; avg_err: 3.51992e-13; sd: 1.01587e-10; counts: 83295
iclh 0.23281 1.14023e-12 4.1806e-12 1.00771e-12 #avg: 4.38456e-12; avg_err: 7.48535e-13; sd: 2.16033e-10; counts: 83295
iclh 0.237873 1.06849e-12 4.01268e-12 9.49395e-13 #avg: 3.89952e-12; avg_err: 4.77525e-13; sd: 1.37817e-10; counts: 83295
iclh 0.242935 1.00369e-12 3.93111e-12 8.97602e-13 #avg: 3.88033e-12; avg_err: 6.5013e-13; sd: 1.87632e-10; counts: 83295
iclh 0.247998 9.35894e-13 3.86488e-12 8.42369e-13 #avg: 3.62106e-12; avg_err: 4.92455e-13; sd: 1.42126e-10; counts: 83295
iclh 0.25306 8.77628e-13 3.81063e-12 7.94057e-13 #avg: 3.88782e-12; avg_err: 6.0415e-13; sd: 1.74362e-10; counts: 83295
iclh 0.258123 8.28194e-13 3.73582e-12 7.54935e-13 #avg: 3.96927e-12; avg_err: 6.86078e-13; sd: 1.98007e-10; counts: 83295
iclh 0.263185 7.76114e-13 3.65016e-12 7.11984e-13 #avg: 4.18564e-12; avg_err: 8.63714e-13; sd: 2.49274e-10; counts: 83295
iclh 0.268248 7.38011e-13 3.5624e-12 6.81053e-13 #avg: 5.13277e-12; avg_err: 1.44554e-12; sd: 4.17193e-10; counts: 83295
iclh 0.27331 7.01099e-13 3.49667e-12 6.50543e-13 #avg: 4.98491e-12; avg_err: 1.31433e-12; sd: 3.79324e-10; counts: 83295
iclh 0.278373 6.62186e-13 3.47934e-12 6.18045e-13 #avg: 5.81188e-12; avg_err: 2.30061e-12; sd: 6.63971e-10; counts: 83295
iclh 0.283435 6.23781e-13 3.41638e-12 5.85618e-13 #avg: 4.35124e-12; avg_err: 1.23797e-12; sd: 3.57288e-10; counts: 83295
iclh 0.288498 5.92912e-13 3.37479e-12 5.60347e-13 #avg: 3.64969e-12; avg_err: 1.03933e-12; sd: 2.99959e-10; counts: 83295
iclh 0.29356 5.59696e-13 3.3296e-12 5.3203e-13 #avg: 3.33727e-12; avg_err: 6.25084e-13; sd: 1.80404e-10; counts: 83295
iclh 0.298623 5.30321e-13 3.28616e-12 5.06604e-13 #avg: 3.17671e-12; avg_err: 5.06243e-13; sd: 1.46105e-10; counts: 83295
iclh 0.303685 5.02796e-13 3.25666e-12 4.82593e-13 #avg: 3.08502e-12; avg_err: 4.60398e-13; sd: 1.32874e-10; counts: 83295
iclh 0.308748 4.76078e-13 3.23204e-12 4.59123e-13 #avg: 2.88497e-12; avg_err: 5.4598e-13; sd: 1.57574e-10; counts: 83295
iclh 0.31381 4.51473e-13 3.20697e-12 4.37408e-13 #avg: 3.13947e-12; avg_err: 5.04811e-13; sd: 1.45692e-10; counts: 83295
iclh 0.318873 4.30853e-13 3.18967e-12 4.19305e-13 #avg: 3.23946e-12; avg_err: 3.91339e-13; sd: 1.12943e-10; counts: 83295
iclh 0.323935 4.07592e-13 3.14806e-12 3.98025e-13 #avg: 3.25959e-12; avg_err: 3.71326e-13; sd: 1.07167e-10; counts: 83295
iclh 0.328997 3.8671e-13 3.09094e-12 3.79212e-13 #avg: 3.23855e-12; avg_err: 3.56197e-13; sd: 1.02801e-10; counts: 83295
iclh 0.33406 3.67337e-13 3.06349e-12 3.6153e-13 #avg: 3.29909e-12; avg_err: 4.18381e-13; sd: 1.20748e-10; counts: 83295
iclh 0.339122 3.48414e-13 3.04285e-12 3.43928e-13 #avg: 3.43367e-12; avg_err: 5.02581e-13; sd: 1.45048e-10; counts: 83295
iclh 0.344185 3.30153e-13 2.98199e-12 3.27104e-13 #avg: 3.50339e-12; avg_err: 5.48173e-13; sd: 1.58206e-10; counts: 83295
iclh 0.349247 3.12179e-13 2.93075e-12 3.10086e-13 #avg: 3.6194e-12; avg_err: 5.8689e-13; sd: 1.6938e-10; counts: 83295
iclh 0.35431 2.92591e-13 2.90534e-12 2.91137e-13 #avg: 3.83454e-12; avg_err: 7.91383e-13; sd: 2.28399e-10; counts: 83295
iclh 0.359372 2.78874e-13 2.90023e-12 2.78106e-13 #avg: 4.58463e-12; avg_err: 1.43785e-12; sd: 4.14974e-10; counts: 83295
iclh 0.364435 2.6354e-13 2.82805e-12 2.63185e-13 #avg: 3.93712e-12; avg_err: 7.91661e-13; sd: 2.28479e-10; counts: 83295
iclh 0.369497 2.46169e-13 2.82016e-12 2.46044e-13 #avg: 3.94807e-12; avg_err: 7.41148e-13; sd: 2.13901e-10; counts: 83295
iclh 0.37456 2.30594e-13 2.77381e-12 2.30568e-13 #avg: 4.0563e-12; avg_err: 7.8561e-13; sd: 2.26733e-10; counts: 83295
iclh 0.379622 2.16763e-13 2.7248e-12 2.1676e-13 #avg: 3.51401e-12; avg_err: 4.35144e-13; sd: 1.25586e-10; counts: 83295
iclh 0.384685 2.04203e-13 2.6747e-12 2.04203e-13 #avg: 3.61672e-12; avg_err: 4.45103e-13; sd: 1.2846e-10; counts: 83295
iclh 0.389747 1.91124e-13 2.62331e-12 1.91124e-13 #avg: 4.17166e-12; avg_err: 5.39437e-13; sd: 1.55685e-10; counts: 83295
iclh 0.39481 1.76909e-13 2.57447e-12 1.76909e-13 #avg: 4.21626e-12; avg_err: 6.08689e-13; sd: 1.75672e-10; counts: 83295
iclh 0.399872 1.65258e-13 2.55872e-12 1.65258e-13 #avg: 3.97255e-12; avg_err: 4.26117e-13; sd: 1.2298e-10; counts: 83295
iclh 0.404935 1.53931e-13 2.52851e-12 1.53931e-13 #avg: 3.73765e-12; avg_err: 3.20851e-13; sd: 9.25999e-11; counts: 83295
iclh 0.409997 1.43651e-13 2.46668e-12 1.43651e-13 #avg: 3.68418e-12; avg_err: 3.8739e-13; sd: 1.11804e-10; counts: 83295
iclh 0.41506 1.34321e-13 2.39955e-12 1.34321e-13 #avg: 3.75729e-12; avg_err: 4.7574e-13; sd: 1.37302e-10; counts: 83295
iclh 0.420122 1.25117e-13 2.35185e-12 1.25117e-13 #avg: 3.73836e-12; avg_err: 4.42022e-13; sd: 1.27571e-10; counts: 83295
iclh 0.425185 1.16766e-13 2.27854e-12 1.16766e-13 #avg: 3.81572e-12; avg_err: 4.5105e-13; sd: 1.30176e-10; counts: 83295
iclh 0.430247 1.08332e-13 2.19817e-12 1.08332e-13 #avg: 3.95066e-12; avg_err: 5.67985e-13; sd: 1.63925e-10; counts: 83295
iclh 0.43531 9.99854e-14 2.16666e-12 9.99854e-14 #avg: 3.75936e-12; avg_err: 5.75742e-13; sd: 1.66163e-10; counts: 83295
iclh 0.440372 9.25174e-14 2.09547e-12 9.25174e-14 #avg: 3.73062e-12; avg_err: 4.39949e-13; sd: 1.26972e-10; counts: 83295
iclh 0.445435 8.46982e-14 2.04386e-12 8.46982e-14 #avg: 3.68723e-12; avg_err: 4.78345e-13; sd: 1.38054e-10; counts: 83295
iclh 0.450497 7.7721e-14 1.9959e-12 7.7721e-14 #avg: 3.65337e-12; avg_err: 4.04171e-13; sd: 1.16647e-10; counts: 83295
iclh 0.45556 7.11483e-14 1.93929e-12 7.11483e-14 #avg: 3.72533e-12; avg_err: 4.48936e-13; sd: 1.29566e-10; counts: 83295
iclh 0.460622 6.46664e-14 1.87459e-12 6.46664e-14 #avg: 3.80422e-12; avg_err: 5.98634e-13; sd: 1.7277e-10; counts: 83295
iclh 0.465685 5.83764e-14 1.84781e-12 5.83764e-14 #avg: 4.01476e-12; avg_err: 7.73386e-13; sd: 2.23205e-10; counts: 83295
iclh 0.470747 5.24007e-14 1.76875e-12 5.24007e-14 #avg: 3.64873e-12; avg_err: 5.62193e-13; sd: 1.62253e-10; counts: 83295
iclh 0.47581 4.71556e-14 1.70073e-12 4.71556e-14 #avg: 3.54252e-12; avg_err: 5.70555e-13; sd: 1.64666e-10; counts: 83295
iclh 0.480872 4.21391e-14 1.64542e-12 4.21391e-14 #avg: 3.42833e-12; avg_err: 5.90465e-13; sd: 1.70412e-10; counts: 83295
iclh 0.485935 3.78922e-14 1.58371e-12 3.78922e-14 #avg: 3.30722e-12; avg_err: 5.48827e-13; sd: 1.58395e-10; counts: 83295
iclh 0.490997 3.34566e-14 1.52458e-12 3.34566e-14 #avg: 3.15777e-12; avg_err: 6.17144e-13; sd: 1.78112e-10; counts: 83295
iclh 0.49606 2.90599e-14 1.47327e-12 2.90599e-14 #avg: 3.41287e-12; avg_err: 6.64759e-13; sd: 1.91854e-10; counts: 83295
iclh 0.501122 2.51797e-14 1.42881e-12 2.51797e-14 #avg: 3.45473e-12; avg_err: 8.51257e-13; sd: 2.45679e-10; counts: 83295
iclh 0.506185 2.15203e-14 1.35987e-12 2.15203e-14 #avg: 3.40106e-12; avg_err: 1.02903e-12; sd: 2.96984e-10; counts: 83295
iclh 0.511247 1.86492e-14 1.33581e-12 1.86492e-14 #avg: 4.33507e-12; avg_err: 1.4435e-12; sd: 4.16605e-10; counts: 83295
iclh 0.51631 1.57766e-14 1.27578e-12 1.57766e-14 #avg: 3.82299e-12; avg_err: 8.73468e-13; sd: 2.52089e-10; counts: 83295
iclh 0.521372 1.32217e-14 1.22937e-12 1.32217e-14 #avg: 4.09784e-12; avg_err: 1.04123e-12; sd: 3.00505e-10; counts: 83295
iclh 0.526435 1.10674e-14 1.18039e-12 1.10674e-14 #avg: 4.01164e-12; avg_err: 1.02578e-12; sd: 2.96046e-10; counts: 83295
iclh 0.531497 8.96832e-15 1.13042e-12 8.96832e-15 #avg: 4.14885e-12; avg_err: 1.0071e-12; sd: 2.90655e-10; counts: 83295
iclh 0.53656 7.28146e-15 1.07246e-12 7.28146e-15 #avg: 4.62496e-12; avg_err: 1.57562e-12; sd: 4.54734e-10; counts: 83295
iclh 0.541622 5.77716e-15 1.02953e-12 5.77716e-15 #avg: 4.74761e-12; avg_err: 1.63634e-12; sd: 4.7226e-10; counts: 83295
iclh 0.546685 4.44665e-15 9.81537e-13 4.44665e-15 #avg: 4.88222e-12; avg_err: 1.75487e-12; sd: 5.06468e-10; counts: 83295
iclh 0.551747 3.41524e-15 9.39003e-13 3.41524e-15 #avg: 4.54377e-12; avg_err: 1.56035e-12; sd: 4.50328e-10; counts: 83295
iclh 0.55681 2.52767e-15 8.88343e-13 2.52767e-15 #avg: 4.90774e-12; avg_err: 1.89417e-12; sd: 5.46671e-10; counts: 83295
iclh 0.561872 1.75057e-15 8.43916e-13 1.75057e-15 #avg: 4.63304e-12; avg_err: 1.5974e-12; sd: 4.6102e-10; counts: 83295
iclh 0.566935 1.15298e-15 8.16887e-13 1.15298e-15 #avg: 4.74758e-12; avg_err: 1.82142e-12; sd: 5.25676e-10; counts: 83295
iclh 0.571997 7.04302e-16 7.74915e-13 7.04302e-16 #avg: 5.1945e-12; avg_err: 2.23831e-12; sd: 6.45993e-10; counts: 83295
iclh 0.57706 3.69806e-16 7.39345e-13 3.69806e-16 #avg: 4.78392e-12; avg_err: 1.82397e-12; sd: 5.2641e-10; counts: 83295
iclh 0.582123 1.48955e-16 7.00161e-13 1.48955e-16 #avg: 4.74955e-12; avg_err: 1.89627e-12; sd: 5.47276e-10; counts: 83295
iclh 0.587185 4.05364e-17 6.6973e-13 4.05364e-17 #avg: 4.93841e-12; avg_err: 2.12065e-12; sd: 6.12036e-10; counts: 83295
iclh 0.592248 6.57883e-18 6.27006e-13 6.57883e-18 #avg: 5.03109e-12; avg_err: 2.27217e-12; sd: 6.55763e-10; counts: 83295
iclh 0.59731 6.01252e-19 5.99147e-13 6.01252e-19 #avg: 4.61458e-12; avg_err: 1.85409e-12; sd: 5.35104e-10; counts: 83295
iclh 0.602373 0 5.57912e-13 0 #avg: 3.99381e-12; avg_err: 1.65214e-12; sd: 4.7682e-10; counts: 83295
iclh 0.607435 0 5.28551e-13 0 #avg: 3.89858e-12; avg_err: 1.74411e-12; sd: 5.03364e-10; counts: 83295
iclh 0.612498 0 4.95352e-13 0 #avg: 3.17427e-12; avg_err: 1.61957e-12; sd: 4.6742e-10; counts: 83295
iclh 0.61756 0 4.71207e-13 0 #avg: 3.09071e-12; avg_err: 1.79383e-12; sd: 5.17711e-10; counts: 83295
iclh 0.622623 0 4.41823e-13 0 #avg: 2.50544e-12; avg_err: 1.82809e-12; sd: 5.27598e-10; counts: 83295
iclh 0.627685 0 4.15267e-13 0 #avg: 2.40445e-12; avg_err: 1.90022e-12; sd: 5.48417e-10; counts: 83295
iclh 0.632748 0 3.91936e-13 0 #avg: 2.06564e-12; avg_err: 1.53253e-12; sd: 4.42298e-10; counts: 83295
iclh 0.63781 0 3.64822e-13 0 #avg: 2.17665e-12; avg_err: 1.0792e-12; sd: 3.11464e-10; counts: 83295
iclh 0.642873 0 3.43932e-13 0 #avg: 2.52092e-12; avg_err: 1.25964e-12; sd: 3.63542e-10; counts: 83295
iclh 0.647935 0 3.19019e-13 0 #avg: 2.24714e-12; avg_err: 8.80805e-13; sd: 2.54207e-10; counts: 83295
iclh 0.652998 0 2.98101e-13 0 #avg: 2.56139e-12; avg_err: 9.2004e-13; sd: 2.6553e-10; counts: 83295
iclh 0.65806 0 2.81437e-13 0 #avg: 2.6511e-12; avg_err: 8.29805e-13; sd: 2.39488e-10; counts: 83295
iclh 0.663123 0 2.6193e-13 0 #avg: 2.78682e-12; avg_err: 9.16755e-13; sd: 2.64582e-10; counts: 83295
iclh 0.668185 0 2.39629e-13 0 #avg: 2.73517e-12; avg_err: 8.49762e-13; sd: 2.45247e-10; counts: 83295
iclh 0.673248 0 2.21424e-13 0 #avg: 3.02551e-12; avg_err: 1.21749e-12; sd: 3.51377e-10; counts: 83295
iclh 0.67831 0 2.08026e-13 0 #avg: 2.81252e-12; avg_err: 1.00464e-12; sd: 2.89945e-10; counts: 83295
iclh 0.683373 0 1.89154e-13 0 #avg: 2.76876e-12; avg_err: 9.63551e-13; sd: 2.78088e-10; counts: 83295
iclh 0.690967 0 1.69892e-13 0 #avg: 2.4845e-12; avg_err: 7.0417e-13; sd: 2.03228e-10; counts: 83295
iclh 0.69856 0 1.51613e-13 0 #avg: 2.10425e-12; avg_err: 4.45217e-13; sd: 1.28493e-10; counts: 83295
iclh 0.706154 0 1.30905e-13 0 #avg: 2.17901e-12; avg_err: 5.11535e-13; sd: 1.47633e-10; counts: 83295
iclh 0.713748 0 1.12702e-13 0 #avg: 2.20966e-12; avg_err: 5.57387e-13; sd: 1.60866e-10; counts: 83295
iclh 0.721342 0 9.54868e-14 0 #avg: 2.14369e-12; avg_err: 5.84406e-13; sd: 1.68664e-10; counts: 83295
iclh 0.728935 0 8.07763e-14 0 #avg: 2.34807e-12; avg_err: 7.88747e-13; sd: 2.27638e-10; counts: 83295
iclh 0.736529 0 6.67878e-14 0 #avg: 2.08803e-12; avg_err: 6.39197e-13; sd: 1.84477e-10; counts: 83295
iclh 0.744123 0 5.20075e-14 0 #avg: 1.78305e-12; avg_err: 4.849e-13; sd: 1.39946e-10; counts: 83295
iclh 0.751717 0 4.17849e-14 0 #avg: 1.95323e-12; avg_err: 6.31754e-13; sd: 1.82329e-10; counts: 83295
iclh 0.75931 0 3.26736e-14 0 #avg: 1.99876e-12; avg_err: 7.16713e-13; sd: 2.06849e-10; counts: 83295
iclh 0.766904 0 2.43884e-14 0 #avg: 1.92743e-12; avg_err: 6.9068e-13; sd: 1.99335e-10; counts: 83295
iclh 0.774498 0 1.72572e-14 0 #avg: 2.04814e-12; avg_err: 8.30937e-13; sd: 2.39814e-10; counts: 83295
iclh 0.782092 0 1.18703e-14 0 #avg: 2.23159e-12; avg_err: 1.03807e-12; sd: 2.99593e-10; counts: 83295
iclh 0.789685 0 7.63706e-15 0 #avg: 2.41902e-12; avg_err: 1.30249e-12; sd: 3.75907e-10; counts: 83295
iclh 0.797279 0 4.1776e-15 0 #avg: 2.2693e-12; avg_err: 1.24398e-12; sd: 3.59021e-10; counts: 83295
iclh 0.804873 0 2.0401e-15 0 #avg: 1.93806e-12; avg_err: 9.57386e-13; sd: 2.76308e-10; counts: 83295
iclh 0.812467 0 9.08633e-16 0 #avg: 1.84527e-12; avg_err: 9.36747e-13; sd: 2.70352e-10; counts: 83295
iclh 0.82006 0 2.58595e-16 0 #avg: 1.97038e-12; avg_err: 1.04569e-12; sd: 3.01794e-10; counts: 83295
iclh 0.827654 0 2.69174e-17 0 #avg: 2.33583e-12; avg_err: 1.28704e-12; sd: 3.71449e-10; counts: 83295
iclh 0.835248 0 6.46308e-19 0 #avg: 1.2515e-12; avg_err: 7.75102e-13; sd: 2.237e-10; counts: 83295
iclh 0.842842 0 0 0 #avg: 1.11745e-12; avg_err: 6.68438e-13; sd: 1.92916e-10; counts: 83295
iclh 0.850435 0 0 0 #avg: 1.20205e-12; avg_err: 7.7889e-13; sd: 2.24793e-10; counts: 83295
iclh 0.858029 0 0 0 #avg: 1.02163e-12; avg_err: 6.35606e-13; sd: 1.8344e-10; counts: 83295
iclh 0.865623 0 0 0 #avg: 1.55987e-12; avg_err: 1.17111e-12; sd: 3.37992e-10; counts: 83295
iclh 0.873217 0 0 0 #avg: 3.04726e-12; avg_err: 2.67354e-12; sd: 7.71602e-10; counts: 83295
iclh 0.88081 0 0 0 #avg: 3.93281e-12; avg_err: 3.59038e-12; sd: 1.03621e-09; counts: 83295
iclh 0.888404 0 0 0 #avg: 5.07895e-12; avg_err: 4.74883e-12; sd: 1.37055e-09; counts: 83295
iclh 0.895998 0 0 0 #avg: 6.186e-12; avg_err: 5.91151e-12; sd: 1.7061e-09; counts: 83295
iclh 0.903592 0 0 0 #avg: 7.47474e-12; avg_err: 7.21718e-12; sd: 2.08293e-09; counts: 83295
iclh 0.911185 0 0 0 #avg: 3.54224e-12; avg_err: 3.30677e-12; sd: 9.54356e-10; counts: 83295
iclh 0.918779 0 0 0 #avg: 1.9081e-11; avg_err: 1.88625e-11; sd: 5.44385e-09; counts: 83295
