#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.500000e+12 (median) + 1.336760e+12  / - 5.529399e+11
#SM    Stats: 5.301270e+10 (median) + 3.515489e+10  / - 2.362270e+10
#ObsSM Stats: 5.164800e+10 (median) + 3.947770e+10  / - 2.442940e+10
#VMP   Stats: 2.252000e+02 (median) + 3.231999e+01  / - 2.123999e+01
#ICL   Stats: 4.053430e+08 (median) + 1.113197e+09  / - 2.741250e+08
#SSFR  Stats: 1.737475e-10 (median) + 2.488906e-10  / - 1.141136e-10
sfh 0.055623 0 0 0 #avg: 1.50588e-21; avg_err: 1.50588e-21; sd: 1.96458e-19; counts: 17021
sfr_mp 0.364435 1.79305e-10 4.59715e-10 1.76942e-10 #avg: 3.20528e-10; avg_err: 3.07764e-12; sd: 4.01511e-10; counts: 17021
sfr_mp 0.369497 1.90064e-10 4.76615e-10 1.88027e-10 #avg: 3.27778e-10; avg_err: 3.04541e-12; sd: 3.97306e-10; counts: 17021
sfr_mp 0.37456 2.02923e-10 4.66532e-10 2.01127e-10 #avg: 3.30173e-10; avg_err: 2.99247e-12; sd: 3.904e-10; counts: 17021
sfr_mp 0.379622 2.09281e-10 4.63415e-10 2.07782e-10 #avg: 3.35516e-10; avg_err: 3.05035e-12; sd: 3.97951e-10; counts: 17021
sfr_mp 0.384685 2.20877e-10 4.65032e-10 2.19496e-10 #avg: 3.38875e-10; avg_err: 2.99181e-12; sd: 3.90314e-10; counts: 17021
sfr_mp 0.389747 2.27666e-10 4.5989e-10 2.26376e-10 #avg: 3.42732e-10; avg_err: 3.01662e-12; sd: 3.93551e-10; counts: 17021
sfr_mp 0.39481 2.38427e-10 4.4915e-10 2.37154e-10 #avg: 3.45439e-10; avg_err: 2.97917e-12; sd: 3.88664e-10; counts: 17021
sfr_mp 0.399872 2.41455e-10 4.53646e-10 2.402e-10 #avg: 3.44471e-10; avg_err: 2.91769e-12; sd: 3.80644e-10; counts: 17021
sfr_mp 0.404935 2.41911e-10 4.47252e-10 2.40722e-10 #avg: 3.44189e-10; avg_err: 2.93371e-12; sd: 3.82733e-10; counts: 17021
sfr_mp 0.409997 2.45168e-10 4.31963e-10 2.44024e-10 #avg: 3.40934e-10; avg_err: 2.89465e-12; sd: 3.77638e-10; counts: 17021
sfr_mp 0.41506 2.48488e-10 4.14894e-10 2.47346e-10 #avg: 3.35923e-10; avg_err: 2.82162e-12; sd: 3.6811e-10; counts: 17021
sfr_mp 0.420122 2.46314e-10 4.09466e-10 2.45216e-10 #avg: 3.30416e-10; avg_err: 2.76984e-12; sd: 3.61356e-10; counts: 17021
sfr_mp 0.425185 2.43848e-10 3.90852e-10 2.42777e-10 #avg: 3.22799e-10; avg_err: 2.80227e-12; sd: 3.65587e-10; counts: 17021
sfr_mp 0.430247 2.41649e-10 3.8407e-10 2.4056e-10 #avg: 3.18398e-10; avg_err: 2.68293e-12; sd: 3.50017e-10; counts: 17021
sfr_mp 0.43531 2.34947e-10 3.75365e-10 2.33849e-10 #avg: 3.11171e-10; avg_err: 2.66215e-12; sd: 3.47306e-10; counts: 17021
sfr_mp 0.440372 2.30822e-10 3.702e-10 2.29715e-10 #avg: 3.04467e-10; avg_err: 2.6087e-12; sd: 3.40333e-10; counts: 17021
sfr_mp 0.445435 2.23204e-10 3.6546e-10 2.22097e-10 #avg: 2.95726e-10; avg_err: 2.52864e-12; sd: 3.29888e-10; counts: 17021
sfr_mp 0.450497 2.19737e-10 3.57856e-10 2.18637e-10 #avg: 2.89213e-10; avg_err: 2.46876e-12; sd: 3.22077e-10; counts: 17021
sfr_mp 0.45556 2.1302e-10 3.48477e-10 2.11945e-10 #avg: 2.81307e-10; avg_err: 2.39728e-12; sd: 3.1275e-10; counts: 17021
sfr_mp 0.460622 2.08791e-10 3.45736e-10 2.0773e-10 #avg: 2.76227e-10; avg_err: 2.39452e-12; sd: 3.12391e-10; counts: 17021
sfr_mp 0.465685 2.00713e-10 3.42263e-10 1.99633e-10 #avg: 2.68887e-10; avg_err: 2.32531e-12; sd: 3.03362e-10; counts: 17021
sfr_mp 0.470747 1.90534e-10 3.319e-10 1.89482e-10 #avg: 2.59636e-10; avg_err: 2.24315e-12; sd: 2.92642e-10; counts: 17021
sfr_mp 0.47581 1.8684e-10 3.21827e-10 1.85773e-10 #avg: 2.50592e-10; avg_err: 2.18911e-12; sd: 2.85593e-10; counts: 17021
sfr_mp 0.480872 1.79394e-10 3.11621e-10 1.78318e-10 #avg: 2.41235e-10; avg_err: 2.10062e-12; sd: 2.74049e-10; counts: 17021
sfr_mp 0.485935 1.70325e-10 3.07368e-10 1.69229e-10 #avg: 2.33192e-10; avg_err: 2.04648e-12; sd: 2.66985e-10; counts: 17021
sfr_mp 0.490997 1.62587e-10 2.97072e-10 1.61503e-10 #avg: 2.23954e-10; avg_err: 1.99874e-12; sd: 2.60757e-10; counts: 17021
sfr_mp 0.49606 1.5659e-10 2.84703e-10 1.55492e-10 #avg: 2.1638e-10; avg_err: 1.96928e-12; sd: 2.56913e-10; counts: 17021
sfr_mp 0.501122 1.49678e-10 2.80712e-10 1.48562e-10 #avg: 2.08897e-10; avg_err: 1.88415e-12; sd: 2.45807e-10; counts: 17021
sfr_mp 0.506185 1.42029e-10 2.78181e-10 1.40874e-10 #avg: 2.03566e-10; avg_err: 1.86963e-12; sd: 2.43913e-10; counts: 17021
sfr_mp 0.511247 1.36809e-10 2.74807e-10 1.35671e-10 #avg: 1.97894e-10; avg_err: 1.83501e-12; sd: 2.39397e-10; counts: 17021
sfr_mp 0.51631 1.32071e-10 2.68772e-10 1.30918e-10 #avg: 1.92822e-10; avg_err: 1.77046e-12; sd: 2.30976e-10; counts: 17021
sfr_mp 0.521372 1.27876e-10 2.59169e-10 1.26702e-10 #avg: 1.87086e-10; avg_err: 1.73135e-12; sd: 2.25873e-10; counts: 17021
sfr_mp 0.526435 1.22511e-10 2.5635e-10 1.21327e-10 #avg: 1.82414e-10; avg_err: 1.69244e-12; sd: 2.20797e-10; counts: 17021
sfr_mp 0.531497 1.19446e-10 2.49617e-10 1.18241e-10 #avg: 1.77279e-10; avg_err: 1.65118e-12; sd: 2.15414e-10; counts: 17021
sfr_mp 0.53656 1.14489e-10 2.43329e-10 1.13246e-10 #avg: 1.72484e-10; avg_err: 1.60366e-12; sd: 2.09215e-10; counts: 17021
sfr_mp 0.541622 1.10353e-10 2.3875e-10 1.09103e-10 #avg: 1.66985e-10; avg_err: 1.57091e-12; sd: 2.04942e-10; counts: 17021
sfr_mp 0.546685 1.07118e-10 2.34437e-10 1.05867e-10 #avg: 1.63049e-10; avg_err: 1.52785e-12; sd: 1.99324e-10; counts: 17021
sfr_mp 0.551747 1.04283e-10 2.28976e-10 1.03014e-10 #avg: 1.58847e-10; avg_err: 1.49351e-12; sd: 1.94845e-10; counts: 17021
sfr_mp 0.55681 1.00521e-10 2.24229e-10 9.92341e-11 #avg: 1.55019e-10; avg_err: 1.46451e-12; sd: 1.91061e-10; counts: 17021
sfr_mp 0.561872 9.98941e-11 2.17351e-10 9.85697e-11 #avg: 1.52337e-10; avg_err: 1.43437e-12; sd: 1.87129e-10; counts: 17021
sfr_mp 0.566935 9.87788e-11 2.15437e-10 9.74168e-11 #avg: 1.50257e-10; avg_err: 1.40314e-12; sd: 1.83054e-10; counts: 17021
sfr_mp 0.571997 9.70803e-11 2.12911e-10 9.56868e-11 #avg: 1.48862e-10; avg_err: 1.40875e-12; sd: 1.83787e-10; counts: 17021
sfr_mp 0.57706 9.58058e-11 2.09528e-10 9.43566e-11 #avg: 1.47574e-10; avg_err: 1.38935e-12; sd: 1.81256e-10; counts: 17021
sfr_mp 0.582123 9.60391e-11 2.10331e-10 9.45588e-11 #avg: 1.46714e-10; avg_err: 1.37153e-12; sd: 1.78931e-10; counts: 17021
sfr_mp 0.587185 9.46319e-11 2.07909e-10 9.30941e-11 #avg: 1.44468e-10; avg_err: 1.34463e-12; sd: 1.75422e-10; counts: 17021
sfr_mp 0.592248 9.52336e-11 2.09059e-10 9.36204e-11 #avg: 1.46195e-10; avg_err: 1.3605e-12; sd: 1.77491e-10; counts: 17021
sfr_mp 0.59731 9.66962e-11 2.03529e-10 9.49939e-11 #avg: 1.46201e-10; avg_err: 1.3598e-12; sd: 1.77401e-10; counts: 17021
sfr_mp 0.602373 9.89135e-11 2.0389e-10 9.71226e-11 #avg: 1.47838e-10; avg_err: 1.35378e-12; sd: 1.76615e-10; counts: 17021
sfr_mp 0.607435 1.0071e-10 2.03287e-10 9.88455e-11 #avg: 1.4977e-10; avg_err: 1.36879e-12; sd: 1.78574e-10; counts: 17021
sfr_mp 0.612498 1.01814e-10 2.04866e-10 9.98398e-11 #avg: 1.5052e-10; avg_err: 1.377e-12; sd: 1.79644e-10; counts: 17021
sfr_mp 0.61756 1.04155e-10 2.04214e-10 1.02029e-10 #avg: 1.52702e-10; avg_err: 1.37949e-12; sd: 1.79969e-10; counts: 17021
sfr_mp 0.622623 1.0811e-10 2.04702e-10 1.05802e-10 #avg: 1.55603e-10; avg_err: 1.3783e-12; sd: 1.79814e-10; counts: 17021
sfr_mp 0.627685 1.09924e-10 2.06596e-10 1.07423e-10 #avg: 1.58135e-10; avg_err: 1.39752e-12; sd: 1.82321e-10; counts: 17021
sfr_mp 0.632748 1.13339e-10 1.99197e-10 1.10607e-10 #avg: 1.60619e-10; avg_err: 1.40907e-12; sd: 1.83828e-10; counts: 17021
sfr_mp 0.63781 1.1824e-10 1.98894e-10 1.15085e-10 #avg: 1.65147e-10; avg_err: 1.42248e-12; sd: 1.85578e-10; counts: 17021
sfr_mp 0.642873 1.2043e-10 1.99656e-10 1.16845e-10 #avg: 1.67995e-10; avg_err: 1.42269e-12; sd: 1.85605e-10; counts: 17021
sfr_mp 0.647935 1.25721e-10 1.95218e-10 1.21427e-10 #avg: 1.71739e-10; avg_err: 1.43302e-12; sd: 1.86952e-10; counts: 17021
sfr_mp 0.652998 1.28627e-10 1.94743e-10 1.23278e-10 #avg: 1.75341e-10; avg_err: 1.44463e-12; sd: 1.88467e-10; counts: 17021
sfr_mp 0.65806 1.33049e-10 1.88513e-10 1.25357e-10 #avg: 1.7985e-10; avg_err: 1.4522e-12; sd: 1.89455e-10; counts: 17021
sfr_mp 0.663123 1.35802e-10 1.89502e-10 1.12443e-10 #avg: 1.85231e-10; avg_err: 1.54538e-12; sd: 2.01611e-10; counts: 17021
sfr_mp 0.668185 1.37909e-10 1.82062e-10 8.82394e-11 #avg: 1.91447e-10; avg_err: 1.58972e-12; sd: 2.07396e-10; counts: 17021
ssfr_mp 0.060123 7.65687e-08 1.06581e-13 1.06581e-13 #avg: 7.65688e-08; avg_err: 2.93076e-14; sd: 1.44097e-13; counts: 25
ssfr_mp 0.062373 1.45912e-07 5.96856e-13 9.14483e-08 #avg: 1.0961e-07; avg_err: 6.07979e-09; sd: 4.34184e-08; counts: 52
ssfr_mp 0.064623 1.4334e-07 4.68958e-13 8.40367e-08 #avg: 1.13519e-07; avg_err: 3.8627e-09; sd: 4.12423e-08; counts: 115
ssfr_mp 0.066873 1.2494e-07 1.61007e-08 7.74004e-08 #avg: 1.03699e-07; avg_err: 2.90235e-09; sd: 4.24577e-08; counts: 215
ssfr_mp 0.069123 1.08453e-07 3.03914e-08 6.04877e-08 #avg: 9.84586e-08; avg_err: 2.14674e-09; sd: 4.26656e-08; counts: 396
ssfr_mp 0.071373 9.02926e-08 4.63898e-08 5.34094e-08 #avg: 9.09554e-08; avg_err: 1.68717e-09; sd: 4.38664e-08; counts: 677
ssfr_mp 0.073623 8.06574e-08 5.39882e-08 4.84528e-08 #avg: 8.39651e-08; avg_err: 1.35897e-09; sd: 4.41823e-08; counts: 1058
ssfr_mp 0.075873 6.99644e-08 6.27765e-08 4.09225e-08 #avg: 7.72554e-08; avg_err: 1.10539e-09; sd: 4.31953e-08; counts: 1528
ssfr_mp 0.078123 6.11651e-08 6.97472e-08 3.64599e-08 #avg: 7.05013e-08; avg_err: 9.36948e-10; sd: 4.28032e-08; counts: 2088
ssfr_mp 0.080373 5.27466e-08 7.63249e-08 3.24989e-08 #avg: 6.40865e-08; avg_err: 8.0839e-10; sd: 4.19974e-08; counts: 2700
ssfr_mp 0.082623 4.69116e-08 8.04884e-08 2.96008e-08 #avg: 5.84071e-08; avg_err: 7.1173e-10; sd: 4.13478e-08; counts: 3376
ssfr_mp 0.085998 4.29975e-08 4.17788e-08 2.80296e-08 #avg: 4.68602e-08; avg_err: 4.1159e-10; sd: 2.7885e-08; counts: 4591
ssfr_mp 0.089373 3.52554e-08 4.79398e-08 2.23059e-08 #avg: 4.15556e-08; avg_err: 3.54459e-10; sd: 2.72404e-08; counts: 5907
ssfr_mp 0.092748 3.06314e-08 5.11267e-08 2.02806e-08 #avg: 3.7376e-08; avg_err: 3.10126e-10; sd: 2.64699e-08; counts: 7286
ssfr_mp 0.096123 2.57554e-08 4.47395e-08 1.66061e-08 #avg: 3.32429e-08; avg_err: 2.69341e-10; sd: 2.50357e-08; counts: 8641
ssfr_mp 0.099498 2.22289e-08 3.21597e-08 1.46784e-08 #avg: 2.94581e-08; avg_err: 2.37818e-10; sd: 2.36303e-08; counts: 9874
ssfr_mp 0.102873 1.92932e-08 2.77054e-08 1.25646e-08 #avg: 2.6337e-08; avg_err: 2.11728e-10; sd: 2.22022e-08; counts: 10997
ssfr_mp 0.106248 1.66548e-08 2.45068e-08 1.0976e-08 #avg: 2.33077e-08; avg_err: 1.89375e-10; sd: 2.07372e-08; counts: 11992
ssfr_mp 0.109623 1.43266e-08 2.13396e-08 9.43115e-09 #avg: 2.05575e-08; avg_err: 1.69003e-10; sd: 1.91555e-08; counts: 12848
ssfr_mp 0.112998 1.23921e-08 1.86974e-08 7.9396e-09 #avg: 1.81468e-08; avg_err: 1.50688e-10; sd: 1.75298e-08; counts: 13534
ssfr_mp 0.116373 1.07716e-08 1.65428e-08 6.84501e-09 #avg: 1.62086e-08; avg_err: 1.37492e-10; sd: 1.63547e-08; counts: 14150
ssfr_mp 0.119748 9.51351e-09 1.49608e-08 5.95484e-09 #avg: 1.45127e-08; avg_err: 1.24647e-10; sd: 1.50936e-08; counts: 14664
ssfr_mp 0.123123 8.46139e-09 1.28757e-08 5.25672e-09 #avg: 1.2856e-08; avg_err: 1.11116e-10; sd: 1.36338e-08; counts: 15056
ssfr_mp 0.126498 7.61652e-09 1.15061e-08 4.67585e-09 #avg: 1.15052e-08; avg_err: 9.88817e-11; sd: 1.22581e-08; counts: 15369
ssfr_mp 0.129873 6.96738e-09 1.05371e-08 4.26229e-09 #avg: 1.04798e-08; avg_err: 8.94253e-11; sd: 1.11681e-08; counts: 15598
ssfr_mp 0.133248 6.38619e-09 9.6823e-09 3.8903e-09 #avg: 9.59664e-09; avg_err: 8.18652e-11; sd: 1.02857e-08; counts: 15787
ssfr_mp 0.136623 5.91757e-09 8.95627e-09 3.64508e-09 #avg: 8.95966e-09; avg_err: 7.78716e-11; sd: 9.83898e-09; counts: 15965
ssfr_mp 0.141685 5.15713e-09 7.583e-09 3.09501e-09 #avg: 7.54855e-09; avg_err: 5.86538e-11; sd: 7.45896e-09; counts: 16173
ssfr_mp 0.146748 4.59694e-09 6.80834e-09 2.72218e-09 #avg: 6.77174e-09; avg_err: 5.3469e-11; sd: 6.83839e-09; counts: 16358
ssfr_mp 0.15181 4.18685e-09 6.11897e-09 2.49125e-09 #avg: 6.1694e-09; avg_err: 4.91731e-11; sd: 6.31832e-09; counts: 16511
ssfr_mp 0.156873 3.85462e-09 5.49157e-09 2.28901e-09 #avg: 5.6195e-09; avg_err: 4.54814e-11; sd: 5.86674e-09; counts: 16640
ssfr_mp 0.161935 3.47362e-09 5.07766e-09 2.02008e-09 #avg: 5.13212e-09; avg_err: 4.1048e-11; sd: 5.30981e-09; counts: 16734
ssfr_mp 0.166998 3.23533e-09 4.6829e-09 1.88808e-09 #avg: 4.74549e-09; avg_err: 3.74176e-11; sd: 4.8493e-09; counts: 16797
ssfr_mp 0.17206 3.04005e-09 4.25474e-09 1.79305e-09 #avg: 4.3619e-09; avg_err: 3.3593e-11; sd: 4.35881e-09; counts: 16837
ssfr_mp 0.177123 2.81169e-09 4.00179e-09 1.64285e-09 #avg: 4.06364e-09; avg_err: 3.1121e-11; sd: 4.04214e-09; counts: 16871
ssfr_mp 0.182185 2.62469e-09 3.80723e-09 1.52134e-09 #avg: 3.83324e-09; avg_err: 2.95294e-11; sd: 3.83893e-09; counts: 16902
ssfr_mp 0.187248 2.48874e-09 3.53956e-09 1.45346e-09 #avg: 3.56561e-09; avg_err: 2.67442e-11; sd: 3.479e-09; counts: 16923
ssfr_mp 0.19231 2.36244e-09 3.2588e-09 1.3824e-09 #avg: 3.35793e-09; avg_err: 2.50705e-11; sd: 3.26302e-09; counts: 16941
ssfr_mp 0.197373 2.2526e-09 3.08739e-09 1.29983e-09 #avg: 3.19693e-09; avg_err: 2.38798e-11; sd: 3.10943e-09; counts: 16956
ssfr_mp 0.202435 2.14497e-09 3.01084e-09 1.24484e-09 #avg: 3.02759e-09; avg_err: 2.19694e-11; sd: 2.86134e-09; counts: 16964
ssfr_mp 0.207498 2.06702e-09 2.81879e-09 1.20811e-09 #avg: 2.90655e-09; avg_err: 2.10709e-11; sd: 2.74488e-09; counts: 16971
ssfr_mp 0.21256 1.99679e-09 2.73419e-09 1.17602e-09 #avg: 2.80216e-09; avg_err: 2.03338e-11; sd: 2.64948e-09; counts: 16979
ssfr_mp 0.217623 1.91371e-09 2.70544e-09 1.1205e-09 #avg: 2.71875e-09; avg_err: 1.95225e-11; sd: 2.544e-09; counts: 16982
ssfr_mp 0.222685 1.84704e-09 2.56792e-09 1.07642e-09 #avg: 2.59862e-09; avg_err: 1.84997e-11; sd: 2.41093e-09; counts: 16985
ssfr_mp 0.227748 1.78027e-09 2.42184e-09 1.03447e-09 #avg: 2.48643e-09; avg_err: 1.75009e-11; sd: 2.28084e-09; counts: 16986
ssfr_mp 0.23281 1.72201e-09 2.37557e-09 1.00425e-09 #avg: 2.42942e-09; avg_err: 1.82955e-11; sd: 2.38537e-09; counts: 17000
ssfr_mp 0.237873 1.67949e-09 2.314e-09 9.79721e-10 #avg: 2.35793e-09; avg_err: 1.71488e-11; sd: 2.23606e-09; counts: 17003
ssfr_mp 0.242935 1.62656e-09 2.24682e-09 9.49764e-10 #avg: 2.30209e-09; avg_err: 1.68994e-11; sd: 2.20373e-09; counts: 17006
ssfr_mp 0.247998 1.57506e-09 2.1841e-09 9.10953e-10 #avg: 2.23604e-09; avg_err: 1.63266e-11; sd: 2.12911e-09; counts: 17007
ssfr_mp 0.25306 1.52773e-09 2.15184e-09 8.83847e-10 #avg: 2.17086e-09; avg_err: 1.56513e-11; sd: 2.04104e-09; counts: 17007
ssfr_mp 0.258123 1.50069e-09 2.05549e-09 8.76422e-10 #avg: 2.10435e-09; avg_err: 1.51345e-11; sd: 1.97371e-09; counts: 17008
ssfr_mp 0.263185 1.45582e-09 2.07883e-09 8.44982e-10 #avg: 2.07408e-09; avg_err: 1.51221e-11; sd: 1.9722e-09; counts: 17010
ssfr_mp 0.268248 1.45651e-09 2.07796e-09 8.56884e-10 #avg: 2.04382e-09; avg_err: 1.46399e-11; sd: 1.90937e-09; counts: 17011
ssfr_mp 0.27331 1.42834e-09 1.95487e-09 8.41943e-10 #avg: 2.00472e-09; avg_err: 1.45391e-11; sd: 1.89627e-09; counts: 17012
ssfr_mp 0.278373 1.38573e-09 1.97892e-09 8.23169e-10 #avg: 1.96518e-09; avg_err: 1.4418e-11; sd: 1.88048e-09; counts: 17012
ssfr_mp 0.283435 1.3881e-09 1.87179e-09 8.4175e-10 #avg: 1.92956e-09; avg_err: 1.4097e-11; sd: 1.83862e-09; counts: 17012
ssfr_mp 0.288498 1.3611e-09 1.89522e-09 8.35194e-10 #avg: 1.90447e-09; avg_err: 1.40758e-11; sd: 1.83586e-09; counts: 17012
ssfr_mp 0.29356 1.33287e-09 1.90143e-09 8.18373e-10 #avg: 1.87392e-09; avg_err: 1.38621e-11; sd: 1.80803e-09; counts: 17013
ssfr_mp 0.298623 1.33417e-09 1.83556e-09 8.42384e-10 #avg: 1.85033e-09; avg_err: 1.3687e-11; sd: 1.78519e-09; counts: 17013
ssfr_mp 0.303685 1.31499e-09 1.86866e-09 8.34138e-10 #avg: 1.8409e-09; avg_err: 1.38407e-11; sd: 1.80524e-09; counts: 17013
ssfr_mp 0.308748 1.28939e-09 1.88988e-09 8.23508e-10 #avg: 1.81879e-09; avg_err: 1.36364e-11; sd: 1.7786e-09; counts: 17013
ssfr_mp 0.31381 1.28541e-09 1.86297e-09 8.41852e-10 #avg: 1.7972e-09; avg_err: 1.36217e-11; sd: 1.77674e-09; counts: 17014
ssfr_mp 0.318873 1.26528e-09 1.86504e-09 8.38431e-10 #avg: 1.77825e-09; avg_err: 1.35675e-11; sd: 1.76966e-09; counts: 17014
ssfr_mp 0.323935 1.25033e-09 1.80899e-09 8.3618e-10 #avg: 1.74279e-09; avg_err: 1.33211e-11; sd: 1.73758e-09; counts: 17015
ssfr_mp 0.328997 1.24488e-09 1.78278e-09 8.49716e-10 #avg: 1.72315e-09; avg_err: 1.31409e-11; sd: 1.71407e-09; counts: 17015
ssfr_mp 0.33406 1.23284e-09 1.7548e-09 8.55326e-10 #avg: 1.70764e-09; avg_err: 1.30485e-11; sd: 1.70207e-09; counts: 17016
ssfr_mp 0.339122 1.21009e-09 1.7576e-09 8.73829e-10 #avg: 1.69065e-09; avg_err: 1.30965e-11; sd: 1.70832e-09; counts: 17016
ssfr_mp 0.344185 1.21058e-09 1.74573e-09 9.10202e-10 #avg: 1.66313e-09; avg_err: 1.28622e-11; sd: 1.67777e-09; counts: 17016
ssfr_mp 0.349247 1.19087e-09 1.70642e-09 9.4618e-10 #avg: 1.62286e-09; avg_err: 1.25782e-11; sd: 1.64077e-09; counts: 17017
ssfr_mp 0.35431 1.17026e-09 1.64584e-09 1.14651e-09 #avg: 1.58303e-09; avg_err: 1.23908e-11; sd: 1.61637e-09; counts: 17018
ssfr_mp 0.359372 1.14761e-09 1.60312e-09 1.1393e-09 #avg: 1.55292e-09; avg_err: 1.23361e-11; sd: 1.60924e-09; counts: 17018
ssfr_mp 0.364435 1.1188e-09 1.59363e-09 1.11303e-09 #avg: 1.51344e-09; avg_err: 1.20314e-11; sd: 1.56954e-09; counts: 17019
ssfr_mp 0.369497 1.09253e-09 1.55767e-09 1.08753e-09 #avg: 1.47265e-09; avg_err: 1.1793e-11; sd: 1.53843e-09; counts: 17019
ssfr_mp 0.37456 1.05298e-09 1.51452e-09 1.04872e-09 #avg: 1.42228e-09; avg_err: 1.14114e-11; sd: 1.48866e-09; counts: 17019
ssfr_mp 0.379622 1.01346e-09 1.49967e-09 1.00982e-09 #avg: 1.37847e-09; avg_err: 1.14079e-11; sd: 1.48819e-09; counts: 17019
ssfr_mp 0.384685 9.81655e-10 1.44478e-09 9.78402e-10 #avg: 1.32466e-09; avg_err: 1.08559e-11; sd: 1.41619e-09; counts: 17019
ssfr_mp 0.389747 9.3832e-10 1.41848e-09 9.35444e-10 #avg: 1.28005e-09; avg_err: 1.06528e-11; sd: 1.38969e-09; counts: 17019
ssfr_mp 0.39481 9.1192e-10 1.37158e-09 9.09175e-10 #avg: 1.23778e-09; avg_err: 1.04331e-11; sd: 1.36104e-09; counts: 17019
ssfr_mp 0.399872 8.6307e-10 1.30405e-09 8.60389e-10 #avg: 1.18641e-09; avg_err: 1.02437e-11; sd: 1.33633e-09; counts: 17019
ssfr_mp 0.404935 8.29412e-10 1.24181e-09 8.27003e-10 #avg: 1.13553e-09; avg_err: 9.87321e-12; sd: 1.28799e-09; counts: 17019
ssfr_mp 0.409997 7.77244e-10 1.22308e-09 7.74897e-10 #avg: 1.0719e-09; avg_err: 9.40751e-12; sd: 1.22727e-09; counts: 17020
ssfr_mp 0.41506 7.35411e-10 1.19158e-09 7.33144e-10 #avg: 1.02214e-09; avg_err: 8.91453e-12; sd: 1.16296e-09; counts: 17020
ssfr_mp 0.420122 6.93912e-10 1.13886e-09 6.91735e-10 #avg: 9.68206e-10; avg_err: 8.65779e-12; sd: 1.12947e-09; counts: 17020
ssfr_mp 0.425185 6.38422e-10 1.1096e-09 6.36315e-10 #avg: 9.18499e-10; avg_err: 8.48768e-12; sd: 1.10724e-09; counts: 17019
ssfr_mp 0.430247 6.0052e-10 1.07118e-09 5.98464e-10 #avg: 8.79456e-10; avg_err: 8.18459e-12; sd: 1.06771e-09; counts: 17019
ssfr_mp 0.43531 5.60486e-10 1.0367e-09 5.58549e-10 #avg: 8.35069e-10; avg_err: 8.01708e-12; sd: 1.04588e-09; counts: 17020
ssfr_mp 0.440372 5.24759e-10 9.90133e-10 5.22855e-10 #avg: 7.91703e-10; avg_err: 7.54966e-12; sd: 9.84906e-10; counts: 17020
ssfr_mp 0.445435 4.83695e-10 9.71074e-10 4.81814e-10 #avg: 7.48101e-10; avg_err: 7.29745e-12; sd: 9.52003e-10; counts: 17020
ssfr_mp 0.450497 4.51286e-10 9.2104e-10 4.49442e-10 #avg: 7.0746e-10; avg_err: 7.02518e-12; sd: 9.16483e-10; counts: 17020
ssfr_mp 0.45556 4.16649e-10 8.62328e-10 4.1488e-10 #avg: 6.67696e-10; avg_err: 6.78999e-12; sd: 8.85801e-10; counts: 17020
ssfr_mp 0.460622 3.94217e-10 8.41307e-10 3.92541e-10 #avg: 6.35007e-10; avg_err: 6.51826e-12; sd: 8.50352e-10; counts: 17020
ssfr_mp 0.465685 3.67657e-10 8.03265e-10 3.65957e-10 #avg: 5.96563e-10; avg_err: 6.10618e-12; sd: 7.96593e-10; counts: 17020
ssfr_mp 0.470747 3.37504e-10 7.64581e-10 3.3585e-10 #avg: 5.58178e-10; avg_err: 5.74602e-12; sd: 7.49607e-10; counts: 17020
ssfr_mp 0.47581 3.14572e-10 7.27255e-10 3.12987e-10 #avg: 5.25155e-10; avg_err: 5.50143e-12; sd: 7.177e-10; counts: 17020
ssfr_mp 0.480872 2.90957e-10 6.89793e-10 2.89347e-10 #avg: 4.92519e-10; avg_err: 5.1901e-12; sd: 6.77085e-10; counts: 17020
ssfr_mp 0.485935 2.67561e-10 6.61841e-10 2.65959e-10 #avg: 4.66157e-10; avg_err: 5.17032e-12; sd: 6.74504e-10; counts: 17020
ssfr_mp 0.490997 2.43428e-10 6.31251e-10 2.41833e-10 #avg: 4.35742e-10; avg_err: 4.73034e-12; sd: 6.17105e-10; counts: 17020
ssfr_mp 0.49606 2.30263e-10 5.89829e-10 2.28693e-10 #avg: 4.11541e-10; avg_err: 4.55033e-12; sd: 5.93622e-10; counts: 17020
ssfr_mp 0.501122 2.155e-10 5.63007e-10 2.13932e-10 #avg: 3.88171e-10; avg_err: 4.2582e-12; sd: 5.55511e-10; counts: 17020
