#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.477940e+12 (median) + 1.950000e+12  / - 6.755870e+11
#SM    Stats: 3.212510e+10 (median) + 1.473690e+10  / - 1.046640e+10
#ObsSM Stats: 3.182420e+10 (median) + 1.696720e+10  / - 1.116000e+10
#VMP   Stats: 1.996300e+02 (median) + 5.794000e+01  / - 3.044000e+01
#ICL   Stats: 2.264240e+08 (median) + 1.095006e+09  / - 1.755196e+08
#SSFR  Stats: 1.907408e-12 (median) + 2.700835e-12  / - 1.167357e-12
sfh 0.055623 0 0 0 #avg: 5.14357e-22; avg_err: 3.7986e-22; sd: 7.91724e-20; counts: 43442
sfr_mp 0.379622 1.72407e-10 4.94909e-10 1.70874e-10 #avg: 3.25722e-10; avg_err: 2.01822e-12; sd: 4.20647e-10; counts: 43442
sfr_mp 0.384685 1.79563e-10 5.03854e-10 1.78133e-10 #avg: 3.31424e-10; avg_err: 2.01089e-12; sd: 4.1912e-10; counts: 43442
sfr_mp 0.389747 1.92185e-10 5.07556e-10 1.90807e-10 #avg: 3.39778e-10; avg_err: 2.04059e-12; sd: 4.2531e-10; counts: 43442
sfr_mp 0.39481 2.02926e-10 5.04924e-10 2.01579e-10 #avg: 3.44673e-10; avg_err: 2.02065e-12; sd: 4.21154e-10; counts: 43442
sfr_mp 0.399872 2.15208e-10 4.99607e-10 2.13896e-10 #avg: 3.4847e-10; avg_err: 1.99889e-12; sd: 4.16619e-10; counts: 43442
sfr_mp 0.404935 2.28647e-10 4.90721e-10 2.27373e-10 #avg: 3.53672e-10; avg_err: 1.9957e-12; sd: 4.15954e-10; counts: 43442
sfr_mp 0.409997 2.39102e-10 4.81922e-10 2.37818e-10 #avg: 3.57246e-10; avg_err: 1.98859e-12; sd: 4.14473e-10; counts: 43442
sfr_mp 0.41506 2.46631e-10 4.77521e-10 2.45356e-10 #avg: 3.59058e-10; avg_err: 1.97963e-12; sd: 4.12604e-10; counts: 43442
sfr_mp 0.420122 2.55723e-10 4.66683e-10 2.54464e-10 #avg: 3.6151e-10; avg_err: 1.97088e-12; sd: 4.10781e-10; counts: 43442
sfr_mp 0.425185 2.60814e-10 4.66269e-10 2.59551e-10 #avg: 3.61832e-10; avg_err: 1.94272e-12; sd: 4.04912e-10; counts: 43442
sfr_mp 0.430247 2.64855e-10 4.58226e-10 2.63609e-10 #avg: 3.61665e-10; avg_err: 1.93858e-12; sd: 4.04048e-10; counts: 43442
sfr_mp 0.43531 2.70788e-10 4.5034e-10 2.69537e-10 #avg: 3.61605e-10; avg_err: 1.91373e-12; sd: 3.9887e-10; counts: 43442
sfr_mp 0.440372 2.73995e-10 4.46524e-10 2.72758e-10 #avg: 3.61876e-10; avg_err: 1.91797e-12; sd: 3.99754e-10; counts: 43442
sfr_mp 0.445435 2.73548e-10 4.346e-10 2.72318e-10 #avg: 3.58086e-10; avg_err: 1.88836e-12; sd: 3.93581e-10; counts: 43442
sfr_mp 0.450497 2.7201e-10 4.30269e-10 2.70769e-10 #avg: 3.53802e-10; avg_err: 1.87228e-12; sd: 3.9023e-10; counts: 43442
sfr_mp 0.45556 2.71648e-10 4.21228e-10 2.7043e-10 #avg: 3.48818e-10; avg_err: 1.83736e-12; sd: 3.82951e-10; counts: 43442
sfr_mp 0.460622 2.68084e-10 4.1607e-10 2.6687e-10 #avg: 3.43022e-10; avg_err: 1.8074e-12; sd: 3.76707e-10; counts: 43442
sfr_mp 0.465685 2.63772e-10 4.08208e-10 2.6259e-10 #avg: 3.3576e-10; avg_err: 1.76991e-12; sd: 3.68893e-10; counts: 43442
sfr_mp 0.470747 2.58622e-10 3.98236e-10 2.57442e-10 #avg: 3.28491e-10; avg_err: 1.7363e-12; sd: 3.61889e-10; counts: 43442
sfr_mp 0.47581 2.54284e-10 3.91539e-10 2.53098e-10 #avg: 3.22382e-10; avg_err: 1.70979e-12; sd: 3.56362e-10; counts: 43442
sfr_mp 0.480872 2.45788e-10 3.89179e-10 2.44634e-10 #avg: 3.15178e-10; avg_err: 1.6789e-12; sd: 3.49925e-10; counts: 43442
sfr_mp 0.485935 2.39414e-10 3.85429e-10 2.38265e-10 #avg: 3.08581e-10; avg_err: 1.65123e-12; sd: 3.44158e-10; counts: 43442
sfr_mp 0.490997 2.32663e-10 3.77055e-10 2.31521e-10 #avg: 2.99646e-10; avg_err: 1.61848e-12; sd: 3.37331e-10; counts: 43442
sfr_mp 0.49606 2.23208e-10 3.6669e-10 2.22055e-10 #avg: 2.89755e-10; avg_err: 1.58018e-12; sd: 3.29349e-10; counts: 43442
sfr_mp 0.501122 2.1299e-10 3.59282e-10 2.11846e-10 #avg: 2.80373e-10; avg_err: 1.54613e-12; sd: 3.22251e-10; counts: 43442
sfr_mp 0.506185 2.02555e-10 3.55507e-10 2.01421e-10 #avg: 2.71632e-10; avg_err: 1.51294e-12; sd: 3.15334e-10; counts: 43442
sfr_mp 0.511247 1.92963e-10 3.51851e-10 1.91844e-10 #avg: 2.62261e-10; avg_err: 1.48026e-12; sd: 3.08524e-10; counts: 43442
sfr_mp 0.51631 1.81786e-10 3.42558e-10 1.80691e-10 #avg: 2.51178e-10; avg_err: 1.43039e-12; sd: 2.9813e-10; counts: 43442
sfr_mp 0.521372 1.69879e-10 3.41172e-10 1.68797e-10 #avg: 2.41758e-10; avg_err: 1.38876e-12; sd: 2.89453e-10; counts: 43442
sfr_mp 0.526435 1.56724e-10 3.35728e-10 1.55654e-10 #avg: 2.32009e-10; avg_err: 1.35636e-12; sd: 2.827e-10; counts: 43442
sfr_mp 0.531497 1.45372e-10 3.32144e-10 1.44312e-10 #avg: 2.22577e-10; avg_err: 1.31587e-12; sd: 2.74261e-10; counts: 43442
sfr_mp 0.53656 1.35777e-10 3.2294e-10 1.3472e-10 #avg: 2.13233e-10; avg_err: 1.27706e-12; sd: 2.66171e-10; counts: 43442
sfr_mp 0.541622 1.24252e-10 3.20802e-10 1.23221e-10 #avg: 2.06414e-10; avg_err: 1.26005e-12; sd: 2.62626e-10; counts: 43442
sfr_mp 0.546685 1.10545e-10 3.16265e-10 1.09531e-10 #avg: 1.97286e-10; avg_err: 1.22865e-12; sd: 2.56081e-10; counts: 43442
sfr_mp 0.551747 9.53354e-11 3.15774e-10 9.43317e-11 #avg: 1.88177e-10; avg_err: 1.19326e-12; sd: 2.48705e-10; counts: 43442
sfr_mp 0.55681 7.87183e-11 3.16695e-10 7.77438e-11 #avg: 1.79154e-10; avg_err: 1.16151e-12; sd: 2.42089e-10; counts: 43442
sfr_mp 0.561872 6.03184e-11 3.18634e-10 5.93627e-11 #avg: 1.7126e-10; avg_err: 1.13113e-12; sd: 2.35756e-10; counts: 43442
sfr_mp 0.566935 2.25833e-11 3.38901e-10 2.1642e-11 #avg: 1.62882e-10; avg_err: 1.09725e-12; sd: 2.28694e-10; counts: 43442
sfr_mp 0.571997 1.11061e-11 3.32914e-10 1.01794e-11 #avg: 1.54527e-10; avg_err: 1.06217e-12; sd: 2.21382e-10; counts: 43442
sfr_mp 0.57706 7.75344e-12 3.19214e-10 6.84882e-12 #avg: 1.46055e-10; avg_err: 1.02169e-12; sd: 2.12946e-10; counts: 43442
sfr_mp 0.582123 6.33019e-12 3.05951e-10 5.4443e-12 #avg: 1.37777e-10; avg_err: 9.8435e-13; sd: 2.05163e-10; counts: 43442
sfr_mp 0.587185 5.52227e-12 2.90617e-10 4.66433e-12 #avg: 1.29444e-10; avg_err: 9.37884e-13; sd: 1.95479e-10; counts: 43442
sfr_mp 0.592248 4.76906e-12 2.73264e-10 3.93319e-12 #avg: 1.20147e-10; avg_err: 8.90279e-13; sd: 1.85556e-10; counts: 43442
sfr_mp 0.59731 4.24197e-12 2.55746e-10 3.43444e-12 #avg: 1.10788e-10; avg_err: 8.45106e-13; sd: 1.76141e-10; counts: 43442
sfr_mp 0.602373 3.85044e-12 2.38588e-10 3.06227e-12 #avg: 1.01999e-10; avg_err: 7.90748e-13; sd: 1.64812e-10; counts: 43442
sfr_mp 0.607435 3.52035e-12 2.21756e-10 2.75226e-12 #avg: 9.33917e-11; avg_err: 7.38235e-13; sd: 1.53867e-10; counts: 43442
sfr_mp 0.612498 3.164e-12 2.02449e-10 2.41544e-12 #avg: 8.4885e-11; avg_err: 6.87569e-13; sd: 1.43307e-10; counts: 43442
sfr_mp 0.61756 2.92595e-12 1.84927e-10 2.19344e-12 #avg: 7.64203e-11; avg_err: 6.37566e-13; sd: 1.32885e-10; counts: 43442
sfr_mp 0.622623 2.69328e-12 1.67741e-10 1.97946e-12 #avg: 6.85526e-11; avg_err: 5.87919e-13; sd: 1.22537e-10; counts: 43442
sfr_mp 0.627685 2.49354e-12 1.503e-10 1.80535e-12 #avg: 6.05964e-11; avg_err: 5.36766e-13; sd: 1.11875e-10; counts: 43442
sfr_mp 0.632748 2.30308e-12 1.32419e-10 1.62996e-12 #avg: 5.26533e-11; avg_err: 4.84101e-13; sd: 1.00899e-10; counts: 43442
sfr_mp 0.63781 2.12174e-12 1.14751e-10 1.45822e-12 #avg: 4.52314e-11; avg_err: 4.32162e-13; sd: 9.00734e-11; counts: 43442
sfr_mp 0.642873 2.00605e-12 9.67028e-11 1.35945e-12 #avg: 3.83383e-11; avg_err: 3.87523e-13; sd: 8.07696e-11; counts: 43442
sfr_mp 0.647935 1.8476e-12 7.53932e-11 1.2089e-12 #avg: 3.08135e-11; avg_err: 3.29839e-13; sd: 6.87467e-11; counts: 43442
sfr_mp 0.652998 1.72366e-12 4.85804e-11 1.09526e-12 #avg: 2.32211e-11; avg_err: 2.69568e-13; sd: 5.61846e-11; counts: 43442
sfr_mp 0.65806 1.63129e-12 7.2885e-12 1.01489e-12 #avg: 1.61701e-11; avg_err: 2.04282e-13; sd: 4.25775e-11; counts: 43442
sfr_mp 0.663123 1.54179e-12 3.24089e-12 9.3514e-13 #avg: 9.35911e-12; avg_err: 1.32781e-13; sd: 2.76748e-11; counts: 43442
sfr_mp 0.668185 1.51808e-12 2.0492e-12 9.11533e-13 #avg: 2.03093e-12; avg_err: 8.03108e-15; sd: 1.67388e-12; counts: 43442
ssfr_mp 0.055623 5.55449e-09 3.55271e-15 4.44089e-16 #avg: 5.55449e-09; avg_err: 1.26492e-15; sd: 1.7194e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.84741e-13 #avg: 7.65507e-08; avg_err: 1.54149e-11; sd: 1.09e-10; counts: 51
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 7.0438e-08 #avg: 1.22509e-07; avg_err: 3.23466e-09; sd: 3.89505e-08; counts: 146
ssfr_mp 0.064623 1.4334e-07 4.83169e-13 7.89522e-08 #avg: 1.15128e-07; avg_err: 2.12509e-09; sd: 3.90115e-08; counts: 338
ssfr_mp 0.066873 1.15647e-07 2.53936e-08 6.36223e-08 #avg: 1.02621e-07; avg_err: 1.69522e-09; sd: 4.23804e-08; counts: 626
ssfr_mp 0.069123 9.86685e-08 4.01757e-08 5.80395e-08 #avg: 9.55451e-08; avg_err: 1.3185e-09; sd: 4.39281e-08; counts: 1111
ssfr_mp 0.071373 8.31099e-08 5.35726e-08 4.76982e-08 #avg: 8.75184e-08; avg_err: 1.04391e-09; sd: 4.42648e-08; counts: 1799
ssfr_mp 0.073623 7.51311e-08 5.95145e-08 4.36808e-08 #avg: 8.16618e-08; avg_err: 8.45822e-10; sd: 4.44197e-08; counts: 2759
ssfr_mp 0.075873 6.60858e-08 6.6655e-08 3.92672e-08 #avg: 7.48346e-08; avg_err: 7.00721e-10; sd: 4.38385e-08; counts: 3915
ssfr_mp 0.078123 5.99395e-08 7.09728e-08 3.63551e-08 #avg: 6.96957e-08; avg_err: 5.93455e-10; sd: 4.34683e-08; counts: 5366
ssfr_mp 0.080373 5.35927e-08 7.54789e-08 3.25552e-08 #avg: 6.44239e-08; avg_err: 5.05297e-10; sd: 4.22188e-08; counts: 6982
ssfr_mp 0.082623 4.76753e-08 7.97247e-08 3.08053e-08 #avg: 5.85859e-08; avg_err: 4.42695e-10; sd: 4.13274e-08; counts: 8716
ssfr_mp 0.085998 4.16154e-08 4.31608e-08 2.64188e-08 #avg: 4.60377e-08; avg_err: 2.57049e-10; sd: 2.78278e-08; counts: 11721
ssfr_mp 0.089373 3.55848e-08 4.76104e-08 2.29483e-08 #avg: 4.15383e-08; avg_err: 2.21041e-10; sd: 2.71773e-08; counts: 15118
ssfr_mp 0.092748 3.07933e-08 5.09647e-08 2.04828e-08 #avg: 3.72421e-08; avg_err: 1.92727e-10; sd: 2.62016e-08; counts: 18484
ssfr_mp 0.096123 2.56157e-08 4.33566e-08 1.64991e-08 #avg: 3.30501e-08; avg_err: 1.68924e-10; sd: 2.49853e-08; counts: 21878
ssfr_mp 0.099498 2.228e-08 3.22548e-08 1.46917e-08 #avg: 2.94498e-08; avg_err: 1.49074e-10; sd: 2.35561e-08; counts: 24970
ssfr_mp 0.102873 1.91117e-08 2.74892e-08 1.25311e-08 #avg: 2.61056e-08; avg_err: 1.33054e-10; sd: 2.21974e-08; counts: 27833
ssfr_mp 0.106248 1.62688e-08 2.44289e-08 1.05585e-08 #avg: 2.31481e-08; avg_err: 1.18849e-10; sd: 2.07064e-08; counts: 30355
ssfr_mp 0.109623 1.42147e-08 2.15288e-08 9.26213e-09 #avg: 2.06278e-08; avg_err: 1.07316e-10; sd: 1.93729e-08; counts: 32589
ssfr_mp 0.112998 1.21645e-08 1.8904e-08 7.82422e-09 #avg: 1.80639e-08; avg_err: 9.50494e-11; sd: 1.76183e-08; counts: 34359
ssfr_mp 0.116373 1.06195e-08 1.64564e-08 6.76468e-09 #avg: 1.60172e-08; avg_err: 8.57034e-11; sd: 1.62288e-08; counts: 35858
ssfr_mp 0.119748 9.38731e-09 1.48301e-08 5.89129e-09 #avg: 1.43863e-08; avg_err: 7.81421e-11; sd: 1.50622e-08; counts: 37155
ssfr_mp 0.123123 8.39745e-09 1.30249e-08 5.23559e-09 #avg: 1.2808e-08; avg_err: 6.96888e-11; sd: 1.36123e-08; counts: 38155
ssfr_mp 0.126498 7.59104e-09 1.1366e-08 4.69312e-09 #avg: 1.14772e-08; avg_err: 6.29726e-11; sd: 1.24337e-08; counts: 38986
ssfr_mp 0.129873 6.81881e-09 1.05883e-08 4.17829e-09 #avg: 1.0492e-08; avg_err: 5.80389e-11; sd: 1.15607e-08; counts: 39677
ssfr_mp 0.133248 6.28832e-09 9.61301e-09 3.85563e-09 #avg: 9.55081e-09; avg_err: 5.21725e-11; sd: 1.04605e-08; counts: 40201
ssfr_mp 0.136623 5.7876e-09 9.07383e-09 3.56803e-09 #avg: 8.94089e-09; avg_err: 4.97323e-11; sd: 1.00301e-08; counts: 40677
ssfr_mp 0.141685 5.15922e-09 7.74638e-09 3.13278e-09 #avg: 7.60316e-09; avg_err: 3.76783e-11; sd: 7.65557e-09; counts: 41284
ssfr_mp 0.146748 4.61455e-09 6.87575e-09 2.7689e-09 #avg: 6.82612e-09; avg_err: 3.39306e-11; sd: 6.93232e-09; counts: 41743
ssfr_mp 0.15181 4.18832e-09 6.14155e-09 2.50605e-09 #avg: 6.18361e-09; avg_err: 3.1186e-11; sd: 6.40414e-09; counts: 42171
ssfr_mp 0.156873 3.85274e-09 5.47299e-09 2.30839e-09 #avg: 5.62008e-09; avg_err: 2.8118e-11; sd: 5.79443e-09; counts: 42468
ssfr_mp 0.161935 3.49517e-09 5.01802e-09 2.0742e-09 #avg: 5.10919e-09; avg_err: 2.52547e-11; sd: 5.21648e-09; counts: 42666
ssfr_mp 0.166998 3.20531e-09 4.64155e-09 1.89749e-09 #avg: 4.70127e-09; avg_err: 2.33493e-11; sd: 4.83258e-09; counts: 42837
ssfr_mp 0.17206 2.96615e-09 4.30538e-09 1.75594e-09 #avg: 4.31662e-09; avg_err: 2.1029e-11; sd: 4.35789e-09; counts: 42946
ssfr_mp 0.177123 2.77714e-09 3.93083e-09 1.6306e-09 #avg: 4.009e-09; avg_err: 1.93242e-11; sd: 4.00855e-09; counts: 43031
ssfr_mp 0.182185 2.59835e-09 3.63964e-09 1.51496e-09 #avg: 3.75105e-09; avg_err: 1.82337e-11; sd: 3.78595e-09; counts: 43113
ssfr_mp 0.187248 2.45325e-09 3.37872e-09 1.43195e-09 #avg: 3.48816e-09; avg_err: 1.6492e-11; sd: 3.42624e-09; counts: 43162
ssfr_mp 0.19231 2.29347e-09 3.27298e-09 1.33914e-09 #avg: 3.31133e-09; avg_err: 1.59331e-11; sd: 3.31209e-09; counts: 43213
ssfr_mp 0.197373 2.16046e-09 3.10103e-09 1.26101e-09 #avg: 3.11371e-09; avg_err: 1.46682e-11; sd: 3.05035e-09; counts: 43247
ssfr_mp 0.202435 2.06908e-09 2.96108e-09 1.21383e-09 #avg: 2.96844e-09; avg_err: 1.39621e-11; sd: 2.90441e-09; counts: 43274
ssfr_mp 0.207498 1.98233e-09 2.8235e-09 1.1633e-09 #avg: 2.84853e-09; avg_err: 1.34714e-11; sd: 2.80309e-09; counts: 43297
ssfr_mp 0.21256 1.89203e-09 2.6683e-09 1.09959e-09 #avg: 2.70893e-09; avg_err: 1.28052e-11; sd: 2.6651e-09; counts: 43318
ssfr_mp 0.217623 1.81293e-09 2.55559e-09 1.05593e-09 #avg: 2.59318e-09; avg_err: 1.215e-11; sd: 2.52925e-09; counts: 43335
ssfr_mp 0.222685 1.73262e-09 2.48773e-09 1.00553e-09 #avg: 2.49065e-09; avg_err: 1.1684e-11; sd: 2.43263e-09; counts: 43349
ssfr_mp 0.227748 1.6704e-09 2.40893e-09 9.68975e-10 #avg: 2.39914e-09; avg_err: 1.12904e-11; sd: 2.35101e-09; counts: 43361
ssfr_mp 0.23281 1.61512e-09 2.30442e-09 9.46679e-10 #avg: 2.30866e-09; avg_err: 1.08224e-11; sd: 2.25387e-09; counts: 43373
ssfr_mp 0.237873 1.56706e-09 2.24457e-09 9.19213e-10 #avg: 2.23995e-09; avg_err: 1.04745e-11; sd: 2.18159e-09; counts: 43380
ssfr_mp 0.242935 1.50648e-09 2.16953e-09 8.77419e-10 #avg: 2.16558e-09; avg_err: 1.01582e-11; sd: 2.11581e-09; counts: 43384
ssfr_mp 0.247998 1.45794e-09 2.08647e-09 8.57577e-10 #avg: 2.09759e-09; avg_err: 9.93772e-12; sd: 2.06998e-09; counts: 43388
ssfr_mp 0.25306 1.42679e-09 2.03451e-09 8.47515e-10 #avg: 2.04739e-09; avg_err: 9.72758e-12; sd: 2.0263e-09; counts: 43392
ssfr_mp 0.258123 1.3837e-09 1.98875e-09 8.20048e-10 #avg: 1.98746e-09; avg_err: 9.43719e-12; sd: 1.96588e-09; counts: 43395
ssfr_mp 0.263185 1.34696e-09 1.9372e-09 8.01142e-10 #avg: 1.9277e-09; avg_err: 9.21878e-12; sd: 1.9205e-09; counts: 43400
ssfr_mp 0.268248 1.30828e-09 1.88682e-09 7.77818e-10 #avg: 1.87489e-09; avg_err: 8.92128e-12; sd: 1.85858e-09; counts: 43403
ssfr_mp 0.27331 1.27273e-09 1.83811e-09 7.62524e-10 #avg: 1.83275e-09; avg_err: 8.8475e-12; sd: 1.84323e-09; counts: 43404
ssfr_mp 0.278373 1.25055e-09 1.82076e-09 7.621e-10 #avg: 1.79289e-09; avg_err: 8.64263e-12; sd: 1.80061e-09; counts: 43407
ssfr_mp 0.283435 1.23132e-09 1.78156e-09 7.61502e-10 #avg: 1.75812e-09; avg_err: 8.5196e-12; sd: 1.77502e-09; counts: 43409
ssfr_mp 0.288498 1.19976e-09 1.74805e-09 7.51537e-10 #avg: 1.71194e-09; avg_err: 8.28399e-12; sd: 1.72598e-09; counts: 43411
ssfr_mp 0.29356 1.16654e-09 1.71221e-09 7.4007e-10 #avg: 1.67299e-09; avg_err: 8.25824e-12; sd: 1.72071e-09; counts: 43416
ssfr_mp 0.298623 1.14227e-09 1.68212e-09 7.36097e-10 #avg: 1.63918e-09; avg_err: 8.15108e-12; sd: 1.69836e-09; counts: 43415
ssfr_mp 0.303685 1.12852e-09 1.62152e-09 7.43399e-10 #avg: 1.60349e-09; avg_err: 7.99909e-12; sd: 1.66671e-09; counts: 43416
ssfr_mp 0.308748 1.10678e-09 1.61306e-09 7.41983e-10 #avg: 1.57384e-09; avg_err: 7.87203e-12; sd: 1.64022e-09; counts: 43415
ssfr_mp 0.31381 1.08032e-09 1.62173e-09 7.38019e-10 #avg: 1.55104e-09; avg_err: 7.84313e-12; sd: 1.6342e-09; counts: 43415
ssfr_mp 0.318873 1.06917e-09 1.5887e-09 7.44065e-10 #avg: 1.52502e-09; avg_err: 7.729e-12; sd: 1.61042e-09; counts: 43415
ssfr_mp 0.323935 1.06038e-09 1.567e-09 7.70667e-10 #avg: 1.50008e-09; avg_err: 7.60642e-12; sd: 1.58489e-09; counts: 43416
ssfr_mp 0.328997 1.04377e-09 1.53095e-09 7.77145e-10 #avg: 1.48e-09; avg_err: 7.63265e-12; sd: 1.5904e-09; counts: 43418
ssfr_mp 0.33406 1.03852e-09 1.51501e-09 8.08467e-10 #avg: 1.46183e-09; avg_err: 7.59516e-12; sd: 1.58266e-09; counts: 43422
ssfr_mp 0.339122 1.02469e-09 1.49854e-09 8.66369e-10 #avg: 1.43722e-09; avg_err: 7.36102e-12; sd: 1.53387e-09; counts: 43422
ssfr_mp 0.344185 1.01387e-09 1.48784e-09 1.00434e-09 #avg: 1.41408e-09; avg_err: 7.30716e-12; sd: 1.52264e-09; counts: 43422
ssfr_mp 0.349247 1.006e-09 1.4485e-09 9.99516e-10 #avg: 1.38964e-09; avg_err: 7.23337e-12; sd: 1.50729e-09; counts: 43423
ssfr_mp 0.35431 9.83852e-10 1.42501e-09 9.78963e-10 #avg: 1.35974e-09; avg_err: 7.16754e-12; sd: 1.4936e-09; counts: 43425
ssfr_mp 0.359372 9.70791e-10 1.413e-09 9.66849e-10 #avg: 1.33978e-09; avg_err: 7.02787e-12; sd: 1.4645e-09; counts: 43425
ssfr_mp 0.364435 9.59167e-10 1.39658e-09 9.55574e-10 #avg: 1.32182e-09; avg_err: 7.02143e-12; sd: 1.46316e-09; counts: 43425
ssfr_mp 0.369497 9.48941e-10 1.36039e-09 9.45794e-10 #avg: 1.29981e-09; avg_err: 6.97709e-12; sd: 1.45393e-09; counts: 43426
ssfr_mp 0.37456 9.42702e-10 1.32227e-09 9.39719e-10 #avg: 1.2796e-09; avg_err: 6.88794e-12; sd: 1.43537e-09; counts: 43427
ssfr_mp 0.379622 9.36027e-10 1.32521e-09 9.33244e-10 #avg: 1.26581e-09; avg_err: 6.80418e-12; sd: 1.41793e-09; counts: 43428
ssfr_mp 0.384685 9.13012e-10 1.30166e-09 9.10435e-10 #avg: 1.24338e-09; avg_err: 6.8156e-12; sd: 1.42031e-09; counts: 43428
ssfr_mp 0.389747 8.96552e-10 1.30787e-09 8.94155e-10 #avg: 1.21703e-09; avg_err: 6.61046e-12; sd: 1.37756e-09; counts: 43428
ssfr_mp 0.39481 8.69661e-10 1.2723e-09 8.67355e-10 #avg: 1.18547e-09; avg_err: 6.51207e-12; sd: 1.35709e-09; counts: 43430
ssfr_mp 0.399872 8.51507e-10 1.24911e-09 8.49289e-10 #avg: 1.15687e-09; avg_err: 6.49266e-12; sd: 1.35309e-09; counts: 43433
ssfr_mp 0.404935 8.28997e-10 1.20477e-09 8.26892e-10 #avg: 1.12875e-09; avg_err: 6.43021e-12; sd: 1.34011e-09; counts: 43435
ssfr_mp 0.409997 8.01248e-10 1.17113e-09 7.99186e-10 #avg: 1.08804e-09; avg_err: 6.13752e-12; sd: 1.27912e-09; counts: 43436
ssfr_mp 0.41506 7.76488e-10 1.14686e-09 7.74486e-10 #avg: 1.05207e-09; avg_err: 5.98162e-12; sd: 1.24663e-09; counts: 43436
ssfr_mp 0.420122 7.47928e-10 1.11164e-09 7.45983e-10 #avg: 1.01696e-09; avg_err: 5.80924e-12; sd: 1.21071e-09; counts: 43436
ssfr_mp 0.425185 7.19831e-10 1.08853e-09 7.17931e-10 #avg: 9.8269e-10; avg_err: 5.615e-12; sd: 1.17023e-09; counts: 43436
ssfr_mp 0.430247 6.88913e-10 1.06125e-09 6.87075e-10 #avg: 9.49486e-10; avg_err: 5.59198e-12; sd: 1.16543e-09; counts: 43436
ssfr_mp 0.43531 6.57583e-10 1.04157e-09 6.55802e-10 #avg: 9.16865e-10; avg_err: 5.45208e-12; sd: 1.13627e-09; counts: 43436
ssfr_mp 0.440372 6.26804e-10 1.01713e-09 6.25076e-10 #avg: 8.82804e-10; avg_err: 5.31524e-12; sd: 1.10775e-09; counts: 43436
ssfr_mp 0.445435 5.93839e-10 9.81547e-10 5.92161e-10 #avg: 8.44472e-10; avg_err: 5.1367e-12; sd: 1.07054e-09; counts: 43436
ssfr_mp 0.450497 5.62546e-10 9.55636e-10 5.60909e-10 #avg: 8.04046e-10; avg_err: 4.95835e-12; sd: 1.03337e-09; counts: 43436
ssfr_mp 0.45556 5.32199e-10 9.0981e-10 5.30612e-10 #avg: 7.65533e-10; avg_err: 4.76915e-12; sd: 9.93943e-10; counts: 43436
ssfr_mp 0.460622 4.97839e-10 8.87368e-10 4.96285e-10 #avg: 7.26447e-10; avg_err: 4.56634e-12; sd: 9.51684e-10; counts: 43437
ssfr_mp 0.465685 4.65485e-10 8.53586e-10 4.6398e-10 #avg: 6.86905e-10; avg_err: 4.35539e-12; sd: 9.0772e-10; counts: 43437
ssfr_mp 0.470747 4.37555e-10 8.14467e-10 4.36079e-10 #avg: 6.51613e-10; avg_err: 4.20756e-12; sd: 8.76909e-10; counts: 43437
ssfr_mp 0.47581 4.05739e-10 7.92142e-10 4.04272e-10 #avg: 6.2227e-10; avg_err: 4.0648e-12; sd: 8.47158e-10; counts: 43437
ssfr_mp 0.480872 3.79043e-10 7.60386e-10 3.77638e-10 #avg: 5.89361e-10; avg_err: 3.90797e-12; sd: 8.14472e-10; counts: 43437
ssfr_mp 0.485935 3.54733e-10 7.29694e-10 3.5336e-10 #avg: 5.60368e-10; avg_err: 3.81452e-12; sd: 7.94996e-10; counts: 43437
ssfr_mp 0.490997 3.29249e-10 6.98364e-10 3.27903e-10 #avg: 5.2858e-10; avg_err: 3.75512e-12; sd: 7.82634e-10; counts: 43439
ssfr_mp 0.49606 3.04715e-10 6.64194e-10 3.03388e-10 #avg: 4.9617e-10; avg_err: 3.50761e-12; sd: 7.31049e-10; counts: 43439
ssfr_mp 0.501122 2.83028e-10 6.28524e-10 2.81724e-10 #avg: 4.67929e-10; avg_err: 3.37803e-12; sd: 7.04049e-10; counts: 43440
ssfr_mp 0.506185 2.59317e-10 6.03608e-10 2.58044e-10 #avg: 4.4097e-10; avg_err: 3.1909e-12; sd: 6.65049e-10; counts: 43440
ssfr_mp 0.511247 2.38678e-10 5.82163e-10 2.37437e-10 #avg: 4.14702e-10; avg_err: 3.04485e-12; sd: 6.34609e-10; counts: 43440
