#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.188240e+11 (median) + 1.508820e+11  / - 1.039710e+11
#SM    Stats: 3.201190e+09 (median) + 5.795840e+09  / - 2.136490e+09
#ObsSM Stats: 3.155570e+09 (median) + 5.993320e+09  / - 2.122900e+09
#VMP   Stats: 1.278600e+02 (median) + 1.967000e+01  / - 1.702000e+01
#ICL   Stats: 1.641820e+07 (median) + 5.939290e+07  / - 1.329481e+07
#SSFR  Stats: 1.980971e-12 (median) + 2.990293e-12  / - 1.224262e-12
sfh 0.055623 0 0 0 #avg: 6.42152e-22; avg_err: 6.42152e-22; sd: 1.48156e-19; counts: 53232
sfr_mp 0.45556 2.36909e-10 2.86505e-10 1.61161e-10 #avg: 6.63744e-10; avg_err: 3.57796e-10; sd: 8.255e-08; counts: 53232
sfr_mp 0.460622 2.45176e-10 2.90486e-10 1.6621e-10 #avg: 1.25614e-09; avg_err: 9.42547e-10; sd: 2.17463e-07; counts: 53232
sfr_mp 0.465685 2.53702e-10 2.9319e-10 1.73507e-10 #avg: 1.10219e-09; avg_err: 7.81791e-10; sd: 1.80374e-07; counts: 53232
sfr_mp 0.470747 2.61186e-10 2.95354e-10 1.79436e-10 #avg: 1.12086e-09; avg_err: 7.93804e-10; sd: 1.83145e-07; counts: 53232
sfr_mp 0.47581 2.69599e-10 2.93408e-10 1.85475e-10 #avg: 9.78017e-10; avg_err: 6.46418e-10; sd: 1.4914e-07; counts: 53232
sfr_mp 0.480872 2.76201e-10 2.95353e-10 1.9141e-10 #avg: 7.49543e-10; avg_err: 4.12251e-10; sd: 9.5114e-08; counts: 53232
sfr_mp 0.485935 2.8299e-10 2.98433e-10 1.9808e-10 #avg: 6.65376e-10; avg_err: 3.22749e-10; sd: 7.44642e-08; counts: 53232
sfr_mp 0.490997 2.88225e-10 3.01421e-10 2.06011e-10 #avg: 7.86015e-10; avg_err: 4.39867e-10; sd: 1.01485e-07; counts: 53232
sfr_mp 0.49606 2.93492e-10 2.9926e-10 2.11284e-10 #avg: 7.62112e-10; avg_err: 4.12258e-10; sd: 9.51155e-08; counts: 53232
sfr_mp 0.501122 2.98023e-10 3.00388e-10 2.17647e-10 #avg: 7.43767e-10; avg_err: 3.90047e-10; sd: 8.9991e-08; counts: 53232
sfr_mp 0.506185 3.02591e-10 2.99368e-10 2.24545e-10 #avg: 6.3546e-10; avg_err: 2.78367e-10; sd: 6.42243e-08; counts: 53232
sfr_mp 0.511247 3.06959e-10 3.00367e-10 2.33557e-10 #avg: 6.02089e-10; avg_err: 2.43165e-10; sd: 5.61027e-08; counts: 53232
sfr_mp 0.51631 3.09739e-10 2.96867e-10 2.38138e-10 #avg: 6.34913e-10; avg_err: 2.7426e-10; sd: 6.3277e-08; counts: 53232
sfr_mp 0.521372 3.11965e-10 2.96173e-10 2.52813e-10 #avg: 5.54735e-10; avg_err: 1.94836e-10; sd: 4.49522e-08; counts: 53232
sfr_mp 0.526435 3.14471e-10 2.94048e-10 2.72953e-10 #avg: 5.78083e-10; avg_err: 2.18056e-10; sd: 5.03096e-08; counts: 53232
sfr_mp 0.531497 3.14488e-10 2.9683e-10 3.03964e-10 #avg: 7.1492e-10; avg_err: 3.54809e-10; sd: 8.1861e-08; counts: 53232
sfr_mp 0.53656 3.14446e-10 2.95063e-10 3.08883e-10 #avg: 8.05159e-10; avg_err: 4.46332e-10; sd: 1.02977e-07; counts: 53232
sfr_mp 0.541622 3.1426e-10 2.92032e-10 3.09814e-10 #avg: 8.8464e-10; avg_err: 5.28407e-10; sd: 1.21913e-07; counts: 53232
sfr_mp 0.546685 3.12015e-10 2.91395e-10 3.08471e-10 #avg: 8.34004e-10; avg_err: 4.81429e-10; sd: 1.11074e-07; counts: 53232
sfr_mp 0.551747 3.11665e-10 2.86962e-10 3.08559e-10 #avg: 6.55862e-10; avg_err: 3.06197e-10; sd: 7.06452e-08; counts: 53232
sfr_mp 0.55681 3.09293e-10 2.90017e-10 3.06577e-10 #avg: 5.94355e-10; avg_err: 2.46796e-10; sd: 5.69404e-08; counts: 53232
sfr_mp 0.561872 3.04383e-10 2.90257e-10 3.0197e-10 #avg: 5.83557e-10; avg_err: 2.39984e-10; sd: 5.53687e-08; counts: 53232
sfr_mp 0.566935 3.01029e-10 2.89773e-10 2.98809e-10 #avg: 5.57956e-10; avg_err: 2.1777e-10; sd: 5.02436e-08; counts: 53232
sfr_mp 0.571997 2.96036e-10 2.91985e-10 2.94028e-10 #avg: 6.03665e-10; avg_err: 2.67946e-10; sd: 6.182e-08; counts: 53232
sfr_mp 0.57706 2.88524e-10 2.90742e-10 2.86645e-10 #avg: 6.03354e-10; avg_err: 2.74707e-10; sd: 6.338e-08; counts: 53232
sfr_mp 0.582123 2.81393e-10 2.9404e-10 2.79649e-10 #avg: 5.78905e-10; avg_err: 2.57082e-10; sd: 5.93135e-08; counts: 53232
sfr_mp 0.587185 2.69012e-10 2.96963e-10 2.67423e-10 #avg: 3.13069e-10; avg_err: 1.86801e-12; sd: 4.30984e-10; counts: 53232
sfr_mp 0.592248 2.54195e-10 2.93748e-10 2.52724e-10 #avg: 5.09531e-10; avg_err: 2.12234e-10; sd: 4.89663e-08; counts: 53232
sfr_mp 0.59731 2.40043e-10 2.81746e-10 2.38668e-10 #avg: 2.85035e-10; avg_err: 4.7517e-12; sd: 1.0963e-09; counts: 53232
sfr_mp 0.602373 2.22862e-10 2.7624e-10 2.21595e-10 #avg: 3.83499e-10; avg_err: 1.20613e-10; sd: 2.78277e-08; counts: 53232
sfr_mp 0.607435 2.04147e-10 2.67223e-10 2.02961e-10 #avg: 3.75463e-10; avg_err: 1.31271e-10; sd: 3.02866e-08; counts: 53232
sfr_mp 0.612498 1.85677e-10 2.60783e-10 1.84565e-10 #avg: 3.41594e-10; avg_err: 1.14786e-10; sd: 2.64833e-08; counts: 53232
sfr_mp 0.61756 1.65337e-10 2.56413e-10 1.64307e-10 #avg: 3.78256e-10; avg_err: 1.68072e-10; sd: 3.87773e-08; counts: 53232
sfr_mp 0.622623 1.45525e-10 2.49353e-10 1.44559e-10 #avg: 3.47894e-10; avg_err: 1.55102e-10; sd: 3.57848e-08; counts: 53232
sfr_mp 0.627685 1.17698e-10 2.47776e-10 1.168e-10 #avg: 3.79588e-10; avg_err: 2.06268e-10; sd: 4.75899e-08; counts: 53232
sfr_mp 0.632748 8.13331e-11 2.56302e-10 8.04936e-11 #avg: 3.6508e-10; avg_err: 2.10189e-10; sd: 4.84944e-08; counts: 53232
sfr_mp 0.63781 8.87778e-12 2.98953e-10 8.08363e-12 #avg: 3.24694e-10; avg_err: 1.87111e-10; sd: 4.317e-08; counts: 53232
sfr_mp 0.642873 4.72589e-12 2.74635e-10 3.97803e-12 #avg: 3.6065e-10; avg_err: 2.40131e-10; sd: 5.54026e-08; counts: 53232
sfr_mp 0.647935 3.2474e-12 2.38842e-10 2.5379e-12 #avg: 3.48616e-10; avg_err: 2.48528e-10; sd: 5.734e-08; counts: 53232
sfr_mp 0.652998 2.47142e-12 1.97458e-10 1.80316e-12 #avg: 3.56414e-10; avg_err: 2.77267e-10; sd: 6.39705e-08; counts: 53232
sfr_mp 0.65806 2.01589e-12 1.49893e-10 1.36551e-12 #avg: 3.86665e-10; avg_err: 3.29336e-10; sd: 7.59838e-08; counts: 53232
sfr_mp 0.663123 1.69885e-12 8.17521e-11 1.07391e-12 #avg: 3.4512e-11; avg_err: 5.4985e-13; sd: 1.26861e-10; counts: 53232
sfr_mp 0.668185 1.57054e-12 2.26432e-12 9.54265e-13 #avg: 2.19019e-12; avg_err: 8.25115e-15; sd: 1.90369e-12; counts: 53232
ssfr_mp 0.055623 5.55447e-09 0 0 #avg: 5.55447e-09; avg_err: 5.55447e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 2.84217e-14 7.58615e-09 #avg: 7.50516e-08; avg_err: 1.51722e-09; sd: 3.03445e-09; counts: 5
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 7.04381e-08 #avg: 1.3112e-07; avg_err: 7.53796e-09; sd: 3.10798e-08; counts: 18
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 6.38348e-08 #avg: 1.2058e-07; avg_err: 5.08782e-09; sd: 3.56148e-08; counts: 50
ssfr_mp 0.066873 1.4104e-07 1.09424e-12 8.9435e-08 #avg: 1.05871e-07; avg_err: 4.02163e-09; sd: 4.02163e-08; counts: 101
ssfr_mp 0.069123 1.3488e-07 3.96443e-09 9.32437e-08 #avg: 1.00103e-07; avg_err: 3.1071e-09; sd: 4.39411e-08; counts: 201
ssfr_mp 0.071373 1.12561e-07 2.41214e-08 6.78221e-08 #avg: 9.78857e-08; avg_err: 2.15148e-09; sd: 4.23792e-08; counts: 389
ssfr_mp 0.073623 8.80563e-08 4.65893e-08 5.37604e-08 #avg: 8.86101e-08; avg_err: 1.71484e-09; sd: 4.46518e-08; counts: 679
ssfr_mp 0.075873 8.02338e-08 5.25071e-08 4.83877e-08 #avg: 8.40724e-08; avg_err: 1.33489e-09; sd: 4.48332e-08; counts: 1129
ssfr_mp 0.078123 7.26019e-08 5.83105e-08 4.38483e-08 #avg: 7.89603e-08; avg_err: 1.04606e-09; sd: 4.35217e-08; counts: 1732
ssfr_mp 0.080373 6.2093e-08 6.69786e-08 3.63528e-08 #avg: 7.19663e-08; avg_err: 8.65868e-10; sd: 4.29195e-08; counts: 2458
ssfr_mp 0.082623 5.6226e-08 7.11741e-08 3.33359e-08 #avg: 6.73448e-08; avg_err: 7.3327e-10; sd: 4.2536e-08; counts: 3366
ssfr_mp 0.085998 5.03853e-08 3.4391e-08 3.00492e-08 #avg: 5.26023e-08; avg_err: 3.86652e-10; sd: 2.76774e-08; counts: 5125
ssfr_mp 0.089373 4.32625e-08 3.99327e-08 2.65785e-08 #avg: 4.79279e-08; avg_err: 3.22969e-10; sd: 2.78841e-08; counts: 7455
ssfr_mp 0.092748 3.84035e-08 4.33547e-08 2.45324e-08 #avg: 4.38969e-08; avg_err: 2.71497e-10; sd: 2.74427e-08; counts: 10218
ssfr_mp 0.096123 3.28587e-08 4.74915e-08 2.09672e-08 #avg: 3.97961e-08; avg_err: 2.31623e-10; sd: 2.67952e-08; counts: 13384
ssfr_mp 0.099498 2.90694e-08 4.9971e-08 1.91316e-08 #avg: 3.60214e-08; avg_err: 1.99758e-10; sd: 2.58245e-08; counts: 16714
ssfr_mp 0.102873 2.52304e-08 5.25601e-08 1.67447e-08 #avg: 3.24971e-08; avg_err: 1.75077e-10; sd: 2.48499e-08; counts: 20147
ssfr_mp 0.106248 2.18947e-08 3.63353e-08 1.47049e-08 #avg: 2.92534e-08; avg_err: 1.54559e-10; sd: 2.37166e-08; counts: 23547
ssfr_mp 0.109623 1.88754e-08 2.95817e-08 1.2691e-08 #avg: 2.6155e-08; avg_err: 1.37188e-10; sd: 2.24577e-08; counts: 26799
ssfr_mp 0.112998 1.63039e-08 2.66259e-08 1.09395e-08 #avg: 2.36344e-08; avg_err: 1.24086e-10; sd: 2.14765e-08; counts: 29957
ssfr_mp 0.116373 1.39881e-08 2.32554e-08 9.31282e-09 #avg: 2.09833e-08; avg_err: 1.11148e-10; sd: 2.01307e-08; counts: 32804
ssfr_mp 0.119748 1.2242e-08 2.05118e-08 8.15556e-09 #avg: 1.87839e-08; avg_err: 1.00111e-10; sd: 1.88188e-08; counts: 35337
ssfr_mp 0.123123 1.06364e-08 1.81535e-08 7.02194e-09 #avg: 1.67733e-08; avg_err: 9.06906e-11; sd: 1.75956e-08; counts: 37644
ssfr_mp 0.126498 9.50371e-09 1.58535e-08 6.2248e-09 #avg: 1.51178e-08; avg_err: 8.22302e-11; sd: 1.63768e-08; counts: 39665
ssfr_mp 0.129873 8.49671e-09 1.49249e-08 5.56165e-09 #avg: 1.37631e-08; avg_err: 7.4987e-11; sd: 1.52513e-08; counts: 41367
ssfr_mp 0.133248 7.64674e-09 1.37693e-08 4.9938e-09 #avg: 1.25487e-08; avg_err: 6.90194e-11; sd: 1.429e-08; counts: 42868
ssfr_mp 0.136623 6.90892e-09 1.26812e-08 4.54866e-09 #avg: 1.15544e-08; avg_err: 6.43407e-11; sd: 1.35313e-08; counts: 44230
ssfr_mp 0.141685 6.00479e-09 1.07067e-08 3.92207e-09 #avg: 9.45577e-09; avg_err: 4.6147e-11; sd: 9.88419e-09; counts: 45878
ssfr_mp 0.146748 5.18712e-09 9.36373e-09 3.34476e-09 #avg: 8.33632e-09; avg_err: 4.17126e-11; sd: 9.06728e-09; counts: 47253
ssfr_mp 0.15181 4.52826e-09 8.26588e-09 2.88888e-09 #avg: 7.44082e-09; avg_err: 3.81172e-11; sd: 8.38839e-09; counts: 48431
ssfr_mp 0.156873 4.00581e-09 7.35412e-09 2.54341e-09 #avg: 6.61521e-09; avg_err: 3.44335e-11; sd: 7.65144e-09; counts: 49378
ssfr_mp 0.161935 3.55793e-09 6.56253e-09 2.23622e-09 #avg: 5.91114e-09; avg_err: 3.09497e-11; sd: 6.92623e-09; counts: 50083
ssfr_mp 0.166998 3.17479e-09 5.76579e-09 1.97948e-09 #avg: 5.25531e-09; avg_err: 2.78099e-11; sd: 6.25754e-09; counts: 50631
ssfr_mp 0.17206 2.80954e-09 5.1457e-09 1.73313e-09 #avg: 4.70218e-09; avg_err: 2.51194e-11; sd: 5.67622e-09; counts: 51063
ssfr_mp 0.177123 2.53663e-09 4.52445e-09 1.54092e-09 #avg: 4.24591e-09; avg_err: 2.29864e-11; sd: 5.2121e-09; counts: 51415
ssfr_mp 0.182185 2.33715e-09 4.07292e-09 1.40992e-09 #avg: 3.85766e-09; avg_err: 2.08799e-11; sd: 4.7475e-09; counts: 51699
ssfr_mp 0.187248 2.14753e-09 3.60498e-09 1.29185e-09 #avg: 3.46214e-09; avg_err: 1.82878e-11; sd: 4.16588e-09; counts: 51892
ssfr_mp 0.19231 1.99067e-09 3.26899e-09 1.19062e-09 #avg: 3.20812e-09; avg_err: 1.72371e-11; sd: 3.93324e-09; counts: 52069
ssfr_mp 0.197373 1.84225e-09 3.06759e-09 1.09162e-09 #avg: 2.99009e-09; avg_err: 1.62045e-11; sd: 3.70319e-09; counts: 52226
ssfr_mp 0.202435 1.72092e-09 2.81434e-09 1.02191e-09 #avg: 2.75245e-09; avg_err: 1.44953e-11; sd: 3.31578e-09; counts: 52327
ssfr_mp 0.207498 1.62624e-09 2.63006e-09 9.6016e-10 #avg: 2.59204e-09; avg_err: 1.3747e-11; sd: 3.14745e-09; counts: 52422
ssfr_mp 0.21256 1.53611e-09 2.42886e-09 9.03585e-10 #avg: 2.43832e-09; avg_err: 1.29829e-11; sd: 2.97487e-09; counts: 52505
ssfr_mp 0.217623 1.44675e-09 2.28538e-09 8.41821e-10 #avg: 2.28363e-09; avg_err: 1.2014e-11; sd: 2.75475e-09; counts: 52577
ssfr_mp 0.222685 1.38146e-09 2.11489e-09 8.0327e-10 #avg: 2.14136e-09; avg_err: 1.09595e-11; sd: 2.51395e-09; counts: 52619
ssfr_mp 0.227748 1.31496e-09 2.01163e-09 7.55616e-10 #avg: 2.04039e-09; avg_err: 1.05356e-11; sd: 2.41782e-09; counts: 52667
ssfr_mp 0.23281 1.2522e-09 1.91335e-09 7.21867e-10 #avg: 1.93251e-09; avg_err: 9.71837e-12; sd: 2.23097e-09; counts: 52700
ssfr_mp 0.237873 1.19821e-09 1.82082e-09 6.89296e-10 #avg: 1.84219e-09; avg_err: 9.28512e-12; sd: 2.13221e-09; counts: 52734
ssfr_mp 0.242935 1.14953e-09 1.73522e-09 6.55229e-10 #avg: 1.76844e-09; avg_err: 8.91597e-12; sd: 2.04788e-09; counts: 52757
ssfr_mp 0.247998 1.11169e-09 1.63961e-09 6.32006e-10 #avg: 1.70421e-09; avg_err: 8.55443e-12; sd: 1.96527e-09; counts: 52780
ssfr_mp 0.25306 1.07705e-09 1.58928e-09 6.06867e-10 #avg: 1.64779e-09; avg_err: 8.25052e-12; sd: 1.89579e-09; counts: 52799
ssfr_mp 0.258123 1.04416e-09 1.53495e-09 5.87185e-10 #avg: 1.59555e-09; avg_err: 7.91599e-12; sd: 1.81923e-09; counts: 52817
ssfr_mp 0.263185 1.01604e-09 1.47272e-09 5.70939e-10 #avg: 1.55181e-09; avg_err: 7.82888e-12; sd: 1.7995e-09; counts: 52834
ssfr_mp 0.268248 9.85308e-10 1.42926e-09 5.52375e-10 #avg: 1.50539e-09; avg_err: 7.69493e-12; sd: 1.76911e-09; counts: 52858
ssfr_mp 0.27331 9.61364e-10 1.38739e-09 5.35909e-10 #avg: 1.45988e-09; avg_err: 7.1877e-12; sd: 1.65266e-09; counts: 52868
ssfr_mp 0.278373 9.35517e-10 1.3605e-09 5.20065e-10 #avg: 1.41314e-09; avg_err: 6.82303e-12; sd: 1.56897e-09; counts: 52879
ssfr_mp 0.283435 9.20074e-10 1.30079e-09 5.11996e-10 #avg: 1.3842e-09; avg_err: 6.73198e-12; sd: 1.54818e-09; counts: 52889
ssfr_mp 0.288498 8.98341e-10 1.28247e-09 4.97338e-10 #avg: 1.35392e-09; avg_err: 6.58323e-12; sd: 1.5141e-09; counts: 52898
ssfr_mp 0.29356 8.84013e-10 1.23776e-09 4.8961e-10 #avg: 1.32685e-09; avg_err: 6.64423e-12; sd: 1.52837e-09; counts: 52915
ssfr_mp 0.298623 8.70641e-10 1.20507e-09 4.78208e-10 #avg: 1.29611e-09; avg_err: 6.33082e-12; sd: 1.45639e-09; counts: 52923
ssfr_mp 0.303685 8.54477e-10 1.16084e-09 4.67563e-10 #avg: 1.26092e-09; avg_err: 5.99979e-12; sd: 1.38033e-09; counts: 52930
ssfr_mp 0.308748 8.40192e-10 1.12582e-09 4.58805e-10 #avg: 1.22945e-09; avg_err: 5.82682e-12; sd: 1.34062e-09; counts: 52937
ssfr_mp 0.31381 8.25414e-10 1.10639e-09 4.49623e-10 #avg: 1.21093e-09; avg_err: 5.77681e-12; sd: 1.32922e-09; counts: 52945
ssfr_mp 0.318873 8.20594e-10 1.06754e-09 4.47155e-10 #avg: 1.19753e-09; avg_err: 5.80181e-12; sd: 1.33511e-09; counts: 52956
ssfr_mp 0.323935 8.07933e-10 1.06213e-09 4.37812e-10 #avg: 1.17118e-09; avg_err: 5.30882e-12; sd: 1.22166e-09; counts: 52956
ssfr_mp 0.328997 7.95001e-10 1.02556e-09 4.28052e-10 #avg: 1.15126e-09; avg_err: 5.39579e-12; sd: 1.24175e-09; counts: 52962
ssfr_mp 0.33406 7.87573e-10 9.97388e-10 4.23222e-10 #avg: 1.13211e-09; avg_err: 5.28258e-12; sd: 1.21576e-09; counts: 52968
ssfr_mp 0.339122 7.77908e-10 9.73509e-10 4.19545e-10 #avg: 1.1137e-09; avg_err: 5.10428e-12; sd: 1.17476e-09; counts: 52971
ssfr_mp 0.344185 7.70827e-10 9.48671e-10 4.14476e-10 #avg: 1.09596e-09; avg_err: 5.02719e-12; sd: 1.15708e-09; counts: 52977
ssfr_mp 0.349247 7.57873e-10 9.3407e-10 4.04695e-10 #avg: 1.08164e-09; avg_err: 5.06228e-12; sd: 1.16525e-09; counts: 52985
ssfr_mp 0.35431 7.49117e-10 9.14515e-10 3.98557e-10 #avg: 1.06344e-09; avg_err: 4.937e-12; sd: 1.1365e-09; counts: 52993
ssfr_mp 0.359372 7.46589e-10 8.93099e-10 3.98203e-10 #avg: 1.04757e-09; avg_err: 4.80517e-12; sd: 1.10621e-09; counts: 52999
ssfr_mp 0.364435 7.38428e-10 8.76973e-10 3.95107e-10 #avg: 1.03187e-09; avg_err: 4.65158e-12; sd: 1.07087e-09; counts: 53001
ssfr_mp 0.369497 7.31586e-10 8.65069e-10 3.90434e-10 #avg: 1.02046e-09; avg_err: 4.6642e-12; sd: 1.07383e-09; counts: 53006
ssfr_mp 0.37456 7.28794e-10 8.45862e-10 3.91017e-10 #avg: 1.01141e-09; avg_err: 4.60509e-12; sd: 1.06027e-09; counts: 53011
ssfr_mp 0.379622 7.22066e-10 8.28355e-10 3.86659e-10 #avg: 9.94222e-10; avg_err: 4.50291e-12; sd: 1.03681e-09; counts: 53018
ssfr_mp 0.384685 7.14313e-10 8.17959e-10 3.83107e-10 #avg: 9.8619e-10; avg_err: 4.62648e-12; sd: 1.06535e-09; counts: 53026
ssfr_mp 0.389747 7.12588e-10 8.03578e-10 3.84024e-10 #avg: 9.77891e-10; avg_err: 4.53247e-12; sd: 1.04376e-09; counts: 53032
ssfr_mp 0.39481 7.01588e-10 7.98943e-10 3.77566e-10 #avg: 9.63493e-10; avg_err: 4.33519e-12; sd: 9.98355e-10; counts: 53035
ssfr_mp 0.399872 6.99526e-10 7.81139e-10 3.77823e-10 #avg: 9.55741e-10; avg_err: 4.45602e-12; sd: 1.02626e-09; counts: 53043
ssfr_mp 0.404935 6.93937e-10 7.71881e-10 3.75934e-10 #avg: 9.42248e-10; avg_err: 4.186e-12; sd: 9.64091e-10; counts: 53045
ssfr_mp 0.409997 6.89935e-10 7.72081e-10 3.73546e-10 #avg: 9.32344e-10; avg_err: 4.17108e-12; sd: 9.60688e-10; counts: 53049
ssfr_mp 0.41506 6.88616e-10 7.59059e-10 3.77155e-10 #avg: 9.23587e-10; avg_err: 4.04873e-12; sd: 9.32536e-10; counts: 53052
ssfr_mp 0.420122 6.8505e-10 7.448e-10 3.75793e-10 #avg: 9.15105e-10; avg_err: 4.09173e-12; sd: 9.42485e-10; counts: 53057
ssfr_mp 0.425185 6.81002e-10 7.30643e-10 3.74017e-10 #avg: 9.02721e-10; avg_err: 3.89071e-12; sd: 8.96182e-10; counts: 53057
ssfr_mp 0.430247 6.76093e-10 7.29776e-10 3.74516e-10 #avg: 8.96581e-10; avg_err: 4.02826e-12; sd: 9.279e-10; counts: 53061
ssfr_mp 0.43531 6.71723e-10 7.2278e-10 3.73983e-10 #avg: 8.87331e-10; avg_err: 3.94002e-12; sd: 9.07609e-10; counts: 53065
ssfr_mp 0.440372 6.64087e-10 7.05139e-10 3.72517e-10 #avg: 8.72782e-10; avg_err: 3.84841e-12; sd: 8.86531e-10; counts: 53068
ssfr_mp 0.445435 6.59681e-10 6.93793e-10 3.7122e-10 #avg: 8.67474e-10; avg_err: 3.92004e-12; sd: 9.03073e-10; counts: 53073
ssfr_mp 0.450497 6.5616e-10 6.86497e-10 3.77069e-10 #avg: 8.56208e-10; avg_err: 3.85054e-12; sd: 8.87096e-10; counts: 53077
ssfr_mp 0.45556 6.48808e-10 6.8483e-10 3.72742e-10 #avg: 8.46157e-10; avg_err: 3.74551e-12; sd: 8.62915e-10; counts: 53079
ssfr_mp 0.460622 6.39712e-10 6.79883e-10 3.68118e-10 #avg: 8.37962e-10; avg_err: 3.88276e-12; sd: 8.94587e-10; counts: 53085
ssfr_mp 0.465685 6.32566e-10 6.64504e-10 3.672e-10 #avg: 8.25211e-10; avg_err: 3.79631e-12; sd: 8.74718e-10; counts: 53091
ssfr_mp 0.470747 6.27172e-10 6.51503e-10 3.71086e-10 #avg: 8.1259e-10; avg_err: 3.7526e-12; sd: 8.64695e-10; counts: 53097
ssfr_mp 0.47581 6.19596e-10 6.36338e-10 3.69746e-10 #avg: 7.98139e-10; avg_err: 3.72882e-12; sd: 8.59263e-10; counts: 53103
ssfr_mp 0.480872 6.07895e-10 6.29915e-10 3.65175e-10 #avg: 7.82734e-10; avg_err: 3.60313e-12; sd: 8.30323e-10; counts: 53106
ssfr_mp 0.485935 6.00454e-10 6.14456e-10 3.68603e-10 #avg: 7.6911e-10; avg_err: 3.6207e-12; sd: 8.34419e-10; counts: 53112
ssfr_mp 0.490997 5.8686e-10 5.99726e-10 3.68125e-10 #avg: 7.50559e-10; avg_err: 3.51218e-12; sd: 8.09434e-10; counts: 53115
ssfr_mp 0.49606 5.71945e-10 5.95858e-10 3.61965e-10 #avg: 7.35026e-10; avg_err: 3.5919e-12; sd: 8.27869e-10; counts: 53123
ssfr_mp 0.501122 5.62677e-10 5.92256e-10 3.65457e-10 #avg: 7.2102e-10; avg_err: 3.55065e-12; sd: 8.18408e-10; counts: 53129
ssfr_mp 0.506185 5.51215e-10 5.79598e-10 3.66701e-10 #avg: 7.05744e-10; avg_err: 3.55028e-12; sd: 8.18377e-10; counts: 53136
ssfr_mp 0.511247 5.39005e-10 5.71943e-10 3.70887e-10 #avg: 6.87782e-10; avg_err: 3.46642e-12; sd: 7.9909e-10; counts: 53142
ssfr_mp 0.51631 5.26558e-10 5.5131e-10 3.71302e-10 #avg: 6.70953e-10; avg_err: 3.38765e-12; sd: 7.8097e-10; counts: 53147
ssfr_mp 0.521372 5.10787e-10 5.39277e-10 3.79104e-10 #avg: 6.50468e-10; avg_err: 3.32338e-12; sd: 7.66195e-10; counts: 53153
ssfr_mp 0.526435 4.97046e-10 5.2467e-10 3.92039e-10 #avg: 6.31538e-10; avg_err: 3.12676e-12; sd: 7.20879e-10; counts: 53155
ssfr_mp 0.531497 4.83011e-10 5.1587e-10 4.61823e-10 #avg: 6.13501e-10; avg_err: 3.11067e-12; sd: 7.17196e-10; counts: 53159
ssfr_mp 0.53656 4.68038e-10 5.05633e-10 4.60979e-10 #avg: 5.94198e-10; avg_err: 2.90419e-12; sd: 6.69597e-10; counts: 53160
ssfr_mp 0.541622 4.55165e-10 4.90155e-10 4.49681e-10 #avg: 5.77908e-10; avg_err: 3.07887e-12; sd: 7.09904e-10; counts: 53165
ssfr_mp 0.546685 4.3769e-10 4.84483e-10 4.33582e-10 #avg: 5.59321e-10; avg_err: 3.07747e-12; sd: 7.09623e-10; counts: 53171
ssfr_mp 0.551747 4.22934e-10 4.66885e-10 4.19358e-10 #avg: 5.41388e-10; avg_err: 2.96445e-12; sd: 6.83594e-10; counts: 53176
ssfr_mp 0.55681 4.05429e-10 4.61161e-10 4.02362e-10 #avg: 5.26029e-10; avg_err: 2.95086e-12; sd: 6.80484e-10; counts: 53180
ssfr_mp 0.561872 3.90349e-10 4.56367e-10 3.87678e-10 #avg: 5.06968e-10; avg_err: 2.80685e-12; sd: 6.47294e-10; counts: 53183
ssfr_mp 0.566935 3.7418e-10 4.4611e-10 3.71756e-10 #avg: 4.89885e-10; avg_err: 2.74342e-12; sd: 6.32678e-10; counts: 53185
ssfr_mp 0.571997 3.58944e-10 4.3441e-10 3.56774e-10 #avg: 4.708e-10; avg_err: 2.70579e-12; sd: 6.24007e-10; counts: 53186
ssfr_mp 0.57706 3.40317e-10 4.20954e-10 3.38317e-10 #avg: 4.49377e-10; avg_err: 2.67778e-12; sd: 6.1757e-10; counts: 53190
ssfr_mp 0.582123 3.22723e-10 4.13982e-10 3.20895e-10 #avg: 4.30755e-10; avg_err: 2.70694e-12; sd: 6.24329e-10; counts: 53196
ssfr_mp 0.587185 3.02893e-10 4.0099e-10 3.01242e-10 #avg: 4.05464e-10; avg_err: 2.48581e-12; sd: 5.73333e-10; counts: 53197
