#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 6.061760e+10 (median) + 2.598530e+10  / - 1.891170e+10
#SM    Stats: 9.388940e+07 (median) + 4.887559e+07  / - 2.845420e+07
#ObsSM Stats: 9.386710e+07 (median) + 5.305690e+07  / - 3.208410e+07
#VMP   Stats: 7.392000e+01 (median) + 6.290001e+00  / - 5.500000e+00
#ICL   Stats: 2.662430e+05 (median) + 2.428567e+06  / - 2.662430e+05
#SSFR  Stats: 4.033661e-10 (median) + 3.871143e-10  / - 1.995052e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
icl_ratio_mp 0.089373 0 0 0 #avg: 1.33981e-07; avg_err: 1.33981e-07; sd: 0.000119223; counts: 791829
icl_ratio_mp 0.092748 0 0 0 #avg: 1.43187e-06; avg_err: 1.23081e-06; sd: 0.00109523; counts: 791829
icl_ratio_mp 0.096123 0 0 0 #avg: 4.75608e-06; avg_err: 2.40114e-06; sd: 0.00213665; counts: 791829
icl_ratio_mp 0.099498 0 0 0 #avg: 5.48618e-06; avg_err: 1.81699e-06; sd: 0.00161685; counts: 791829
icl_ratio_mp 0.102873 0 0 0 #avg: 9.75944e-06; avg_err: 2.939e-06; sd: 0.00261526; counts: 791829
icl_ratio_mp 0.106248 0 0 0 #avg: 2.70517e-05; avg_err: 8.80979e-06; sd: 0.00783937; counts: 791829
icl_ratio_mp 0.109623 0 0 0 #avg: 6.37286e-05; avg_err: 1.85101e-05; sd: 0.0164712; counts: 791829
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000104369; avg_err: 1.88747e-05; sd: 0.0167956; counts: 791829
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000172816; avg_err: 2.69559e-05; sd: 0.0239866; counts: 791829
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000263774; avg_err: 3.27056e-05; sd: 0.029103; counts: 791829
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000428733; avg_err: 4.39194e-05; sd: 0.0390815; counts: 791829
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000631149; avg_err: 4.6567e-05; sd: 0.0414375; counts: 791829
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00127773; avg_err: 0.000271996; sd: 0.242035; counts: 791829
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00167129; avg_err: 0.000216517; sd: 0.192667; counts: 791829
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00186225; avg_err: 0.000150784; sd: 0.134175; counts: 791829
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00216857; avg_err: 0.000118795; sd: 0.105709; counts: 791829
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00302954; avg_err: 0.000163363; sd: 0.145368; counts: 791829
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00382915; avg_err: 0.000153662; sd: 0.136736; counts: 791829
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00499969; avg_err: 0.000219637; sd: 0.195443; counts: 791829
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00617836; avg_err: 0.000259854; sd: 0.231231; counts: 791829
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00747298; avg_err: 0.000223422; sd: 0.198812; counts: 791829
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00909625; avg_err: 0.000230434; sd: 0.205051; counts: 791829
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0113148; avg_err: 0.000263923; sd: 0.234851; counts: 791829
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0140318; avg_err: 0.000333625; sd: 0.296875; counts: 791829
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0166565; avg_err: 0.000348073; sd: 0.309732; counts: 791829
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0196041; avg_err: 0.000385902; sd: 0.343393; counts: 791829
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0223592; avg_err: 0.000396783; sd: 0.353077; counts: 791829
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0253995; avg_err: 0.000453885; sd: 0.403888; counts: 791829
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0283612; avg_err: 0.00050705; sd: 0.451197; counts: 791829
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0303874; avg_err: 0.000584364; sd: 0.519994; counts: 791829
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0323855; avg_err: 0.000594683; sd: 0.529177; counts: 791829
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0349799; avg_err: 0.00101622; sd: 0.904278; counts: 791829
icl_ratio_mp 0.227748 0 0.00253527 0 #avg: 0.0374845; avg_err: 0.000855665; sd: 0.761412; counts: 791829
icl_ratio_mp 0.23281 0 0.00597561 0 #avg: 0.0394523; avg_err: 0.000734747; sd: 0.653812; counts: 791829
icl_ratio_mp 0.237873 0 0.00955745 0 #avg: 0.0406435; avg_err: 0.000609394; sd: 0.542267; counts: 791829
icl_ratio_mp 0.242935 0 0.0132447 0 #avg: 0.0448194; avg_err: 0.00220742; sd: 1.96426; counts: 791829
icl_ratio_mp 0.247998 0 0.0170005 0 #avg: 0.0443724; avg_err: 0.00143033; sd: 1.27278; counts: 791829
icl_ratio_mp 0.25306 0 0.0207799 0 #avg: 0.0460371; avg_err: 0.000610287; sd: 0.543062; counts: 791829
icl_ratio_mp 0.258123 0 0.0244555 0 #avg: 0.0470265; avg_err: 0.000627706; sd: 0.558563; counts: 791829
icl_ratio_mp 0.263185 0 0.0277738 0 #avg: 0.0469408; avg_err: 0.00134342; sd: 1.19544; counts: 791829
icl_ratio_mp 0.268248 0 0.0310361 0 #avg: 0.048873; avg_err: 0.000759608; sd: 0.675935; counts: 791829
icl_ratio_mp 0.27331 0 0.0341772 0 #avg: 0.0489437; avg_err: 0.000880338; sd: 0.783366; counts: 791829
icl_ratio_mp 0.278373 0 0.0368569 0 #avg: 0.0488387; avg_err: 0.000613429; sd: 0.545858; counts: 791829
icl_ratio_mp 0.283435 0 0.0393643 0 #avg: 0.0475083; avg_err: 0.00193134; sd: 1.71859; counts: 791829
icl_ratio_mp 0.288498 0 0.0416109 0 #avg: 0.0490839; avg_err: 0.000526617; sd: 0.468609; counts: 791829
icl_ratio_mp 0.29356 0 0.0437878 0 #avg: 0.0494972; avg_err: 0.000631493; sd: 0.561932; counts: 791829
icl_ratio_mp 0.298623 0 0.0456337 0 #avg: 0.0500552; avg_err: 0.00135412; sd: 1.20496; counts: 791829
icl_ratio_mp 0.303685 0 0.0472627 0 #avg: 0.048333; avg_err: 0.00109622; sd: 0.975466; counts: 791829
icl_ratio_mp 0.308748 0 0.048838 0 #avg: 0.0481831; avg_err: 0.00081207; sd: 0.722618; counts: 791829
icl_ratio_mp 0.31381 0 0.0503351 0 #avg: 0.0509145; avg_err: 0.00306789; sd: 2.72995; counts: 791829
icl_ratio_mp 0.318873 0 0.0516238 0 #avg: 0.0486729; avg_err: 0.0014887; sd: 1.32472; counts: 791829
icl_ratio_mp 0.323935 0 0.0528002 0 #avg: 0.0477524; avg_err: 0.000941584; sd: 0.837866; counts: 791829
icl_ratio_mp 0.328997 3.07974e-07 0.0537785 3.07974e-07 #avg: 0.0467767; avg_err: 0.000784663; sd: 0.69823; counts: 791829
icl_ratio_mp 0.33406 1.81581e-05 0.0546741 1.81581e-05 #avg: 0.0450082; avg_err: 0.00115857; sd: 1.03095; counts: 791829
icl_ratio_mp 0.339122 0.00012729 0.0553157 0.00012729 #avg: 0.0439681; avg_err: 0.00143912; sd: 1.2806; counts: 791829
icl_ratio_mp 0.344185 0.000291671 0.0557744 0.000291671 #avg: 0.0443574; avg_err: 0.00104117; sd: 0.92648; counts: 791829
icl_ratio_mp 0.349247 0.000465949 0.056173 0.000465949 #avg: 0.0437904; avg_err: 0.000872087; sd: 0.776024; counts: 791829
icl_ratio_mp 0.35431 0.000645743 0.056333 0.000645743 #avg: 0.0436966; avg_err: 0.000883024; sd: 0.785757; counts: 791829
icl_ratio_mp 0.359372 0.000821181 0.056584 0.000821181 #avg: 0.0430542; avg_err: 0.000801782; sd: 0.713463; counts: 791829
icl_ratio_mp 0.364435 0.00100035 0.056751 0.00100035 #avg: 0.042483; avg_err: 0.000715954; sd: 0.63709; counts: 791829
icl_ratio_mp 0.369497 0.00116773 0.0568195 0.00116773 #avg: 0.0424591; avg_err: 0.000754246; sd: 0.671164; counts: 791829
icl_ratio_mp 0.37456 0.00133154 0.0568416 0.00133154 #avg: 0.0417425; avg_err: 0.000694301; sd: 0.617821; counts: 791829
icl_ratio_mp 0.379622 0.00149407 0.0567391 0.00149407 #avg: 0.0415171; avg_err: 0.000651034; sd: 0.579321; counts: 791829
icl_ratio_mp 0.384685 0.0016588 0.0565769 0.0016588 #avg: 0.0410715; avg_err: 0.000712578; sd: 0.634086; counts: 791829
icl_ratio_mp 0.389747 0.00181256 0.056465 0.00181256 #avg: 0.0410692; avg_err: 0.00066927; sd: 0.595548; counts: 791829
icl_ratio_mp 0.39481 0.00195769 0.056239 0.00195769 #avg: 0.0402511; avg_err: 0.000651392; sd: 0.57964; counts: 791829
icl_ratio_mp 0.399872 0.00209587 0.0558882 0.00209587 #avg: 0.0393591; avg_err: 0.000739937; sd: 0.658431; counts: 791829
icl_ratio_mp 0.404935 0.00223023 0.0555038 0.00223023 #avg: 0.0393671; avg_err: 0.000698562; sd: 0.621613; counts: 791829
icl_ratio_mp 0.409997 0.00235147 0.0549948 0.00235147 #avg: 0.0385668; avg_err: 0.00125667; sd: 1.11824; counts: 791829
icl_ratio_mp 0.41506 0.00246512 0.0545908 0.00246512 #avg: 0.0384108; avg_err: 0.00081763; sd: 0.727565; counts: 791829
icl_ratio_mp 0.420122 0.00257734 0.054053 0.00257734 #avg: 0.0381762; avg_err: 0.000645448; sd: 0.57435; counts: 791829
icl_ratio_mp 0.425185 0.00268089 0.0535533 0.00268089 #avg: 0.0359738; avg_err: 0.00147729; sd: 1.31456; counts: 791829
icl_ratio_mp 0.430247 0.00277365 0.0530235 0.00277365 #avg: 0.0359474; avg_err: 0.00132749; sd: 1.18126; counts: 791829
icl_ratio_mp 0.43531 0.00286105 0.0524684 0.00286105 #avg: 0.0286754; avg_err: 0.00479366; sd: 4.26562; counts: 791829
icl_ratio_mp 0.440372 0.00293899 0.0517569 0.00293899 #avg: 0.0310659; avg_err: 0.00280207; sd: 2.49341; counts: 791829
icl_ratio_mp 0.445435 0.00300972 0.0510449 0.00300972 #avg: 0.0316684; avg_err: 0.00220772; sd: 1.96454; counts: 791829
icl_ratio_mp 0.450497 0.00308069 0.0504335 0.00308069 #avg: 0.0313042; avg_err: 0.00205043; sd: 1.82457; counts: 791829
icl_ratio_mp 0.45556 0.0031411 0.049763 0.0031411 #avg: 0.0310944; avg_err: 0.00179953; sd: 1.60131; counts: 791829
icl_ratio_mp 0.460622 0.00318959 0.0491032 0.00318959 #avg: 0.0309501; avg_err: 0.00160848; sd: 1.4313; counts: 791829
icl_ratio_mp 0.465685 0.00323585 0.0483958 0.00323585 #avg: 0.0312465; avg_err: 0.00132037; sd: 1.17493; counts: 791829
icl_ratio_mp 0.470747 0.00327192 0.0476676 0.00327192 #avg: 0.0313416; avg_err: 0.00122153; sd: 1.08698; counts: 791829
icl_ratio_mp 0.47581 0.00331062 0.0468952 0.00331062 #avg: 0.0310288; avg_err: 0.00115735; sd: 1.02986; counts: 791829
icl_ratio_mp 0.480872 0.00334266 0.0461608 0.00334266 #avg: 0.03059; avg_err: 0.00110764; sd: 0.985634; counts: 791829
icl_ratio_mp 0.485935 0.00337062 0.0454157 0.00337062 #avg: 0.0299885; avg_err: 0.0010727; sd: 0.954542; counts: 791829
icl_ratio_mp 0.490997 0.00339521 0.0446406 0.00339521 #avg: 0.0294293; avg_err: 0.0010145; sd: 0.902754; counts: 791829
icl_ratio_mp 0.49606 0.0034097 0.0438904 0.0034097 #avg: 0.028554; avg_err: 0.00104859; sd: 0.93308; counts: 791829
icl_ratio_mp 0.501122 0.00341952 0.0431101 0.00341952 #avg: 0.0278343; avg_err: 0.000983406; sd: 0.875081; counts: 791829
icl_ratio_mp 0.506185 0.00342889 0.0423257 0.00342889 #avg: 0.0273389; avg_err: 0.000885456; sd: 0.78792; counts: 791829
icl_ratio_mp 0.511247 0.00343183 0.0415625 0.00343183 #avg: 0.0271789; avg_err: 0.000835989; sd: 0.743902; counts: 791829
icl_ratio_mp 0.51631 0.00343095 0.0408682 0.00343095 #avg: 0.0267575; avg_err: 0.000796254; sd: 0.708545; counts: 791829
icl_ratio_mp 0.521372 0.0034256 0.04012 0.0034256 #avg: 0.0259707; avg_err: 0.000774274; sd: 0.688985; counts: 791829
icl_ratio_mp 0.526435 0.0034189 0.0393618 0.0034189 #avg: 0.0252392; avg_err: 0.0007393; sd: 0.657864; counts: 791829
icl_ratio_mp 0.531497 0.00340986 0.0387004 0.00340986 #avg: 0.0247665; avg_err: 0.000711368; sd: 0.633009; counts: 791829
icl_ratio_mp 0.53656 0.00339877 0.0380147 0.00339877 #avg: 0.0243386; avg_err: 0.000681778; sd: 0.606678; counts: 791829
icl_ratio_mp 0.541622 0.00338555 0.0373429 0.00338555 #avg: 0.0239049; avg_err: 0.000668368; sd: 0.594745; counts: 791829
icl_ratio_mp 0.546685 0.0033664 0.0366524 0.0033664 #avg: 0.0236648; avg_err: 0.000675588; sd: 0.60117; counts: 791829
icl_ratio_mp 0.551747 0.00334623 0.0359857 0.00334623 #avg: 0.0197213; avg_err: 0.0034085; sd: 3.03304; counts: 791829
icl_ratio_mp 0.55681 0.00332663 0.0353313 0.00332663 #avg: 0.0202641; avg_err: 0.00258282; sd: 2.29831; counts: 791829
icl_ratio_mp 0.561872 0.00330505 0.0346576 0.00330505 #avg: 0.0204262; avg_err: 0.00199082; sd: 1.77152; counts: 791829
icl_ratio_mp 0.566935 0.00328314 0.0340309 0.00328314 #avg: 0.0176722; avg_err: 0.00310707; sd: 2.76482; counts: 791829
icl_ratio_mp 0.571997 0.00326497 0.0333995 0.00326497 #avg: 0.0185363; avg_err: 0.00205539; sd: 1.82899; counts: 791829
icl_ratio_mp 0.57706 0.00324058 0.0327916 0.00324058 #avg: 0.0189567; avg_err: 0.00151678; sd: 1.3497; counts: 791829
icl_ratio_mp 0.582123 0.00321741 0.0321868 0.00321741 #avg: 0.0192083; avg_err: 0.00113806; sd: 1.0127; counts: 791829
icl_ratio_mp 0.587185 0.00319379 0.0316133 0.00319379 #avg: 0.0183594; avg_err: 0.00104138; sd: 0.926672; counts: 791829
icl_ratio_mp 0.592248 0.00316567 0.0310283 0.00316567 #avg: 0.018337; avg_err: 0.000826676; sd: 0.735616; counts: 791829
icl_ratio_mp 0.59731 0.00313966 0.0304657 0.00313966 #avg: 0.0181946; avg_err: 0.000766357; sd: 0.681941; counts: 791829
icl_ratio_mp 0.602373 0.00311016 0.0299338 0.00311016 #avg: 0.0169969; avg_err: 0.0012892; sd: 1.14719; counts: 791829
icl_ratio_mp 0.607435 0.00308005 0.0294183 0.00308005 #avg: 0.0167198; avg_err: 0.00121901; sd: 1.08473; counts: 791829
icl_ratio_mp 0.612498 0.00305132 0.0288959 0.00305132 #avg: 0.0163218; avg_err: 0.00119147; sd: 1.06023; counts: 791829
icl_ratio_mp 0.61756 0.0030203 0.0283489 0.0030203 #avg: 0.0160223; avg_err: 0.0011522; sd: 1.02528; counts: 791829
icl_ratio_mp 0.622623 0.00298841 0.0278578 0.00298841 #avg: 0.01505; avg_err: 0.00127497; sd: 1.13453; counts: 791829
icl_ratio_mp 0.627685 0.00295952 0.0273884 0.00295952 #avg: 0.0148558; avg_err: 0.00124528; sd: 1.10811; counts: 791829
icl_ratio_mp 0.632748 0.0029308 0.0269291 0.0029308 #avg: 0.0141481; avg_err: 0.00130344; sd: 1.15987; counts: 791829
icl_ratio_mp 0.63781 0.00290262 0.0264858 0.00290262 #avg: 0.0140197; avg_err: 0.00127917; sd: 1.13826; counts: 791829
icl_ratio_mp 0.642873 0.00287465 0.0260531 0.00287465 #avg: 0.0135988; avg_err: 0.00128653; sd: 1.14481; counts: 791829
icl_ratio_mp 0.647935 0.00284493 0.0256152 0.00284493 #avg: 0.0134325; avg_err: 0.00125999; sd: 1.1212; counts: 791829
icl_ratio_mp 0.652998 0.00281714 0.0251955 0.00281714 #avg: 0.0132587; avg_err: 0.00123334; sd: 1.09749; counts: 791829
icl_ratio_mp 0.65806 0.00278893 0.0248034 0.00278893 #avg: 0.0130518; avg_err: 0.0012099; sd: 1.07663; counts: 791829
icl_ratio_mp 0.663123 0.0027594 0.0243946 0.0027594 #avg: 0.0129439; avg_err: 0.00118399; sd: 1.05357; counts: 791829
icl_ratio_mp 0.668185 0.00273141 0.02404 0.00273141 #avg: 0.0128056; avg_err: 0.0011529; sd: 1.02591; counts: 791829
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.82713e-09; avg_err: 1.1165e-09; sd: 9.93511e-07; counts: 791829
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.03363e-09; avg_err: 3.13606e-09; sd: 2.79062e-06; counts: 791829
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.1026e-08; avg_err: 3.70233e-09; sd: 3.29451e-06; counts: 791829
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.89045e-08; avg_err: 4.4285e-09; sd: 3.94068e-06; counts: 791829
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.36358e-08; avg_err: 4.96107e-09; sd: 4.41459e-06; counts: 791829
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.03335e-08; avg_err: 7.26331e-09; sd: 6.46323e-06; counts: 791829
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.40778e-07; avg_err: 1.04046e-08; sd: 9.25848e-06; counts: 791829
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.82614e-07; avg_err: 1.86003e-08; sd: 1.65514e-05; counts: 791829
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.99659e-07; avg_err: 3.01911e-08; sd: 2.68655e-05; counts: 791829
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.88372e-06; avg_err: 4.42502e-08; sd: 3.93759e-05; counts: 791829
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.59517e-06; avg_err: 6.31248e-08; sd: 5.61714e-05; counts: 791829
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.3383e-06; avg_err: 8.53813e-08; sd: 7.59763e-05; counts: 791829
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.05454e-05; avg_err: 1.1098e-07; sd: 9.87555e-05; counts: 791829
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.66377e-05; avg_err: 1.41501e-07; sd: 0.000125914; counts: 791829
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.47676e-05; avg_err: 1.76049e-07; sd: 0.000156657; counts: 791829
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.4957e-05; avg_err: 2.1137e-07; sd: 0.000188087; counts: 791829
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.69019e-05; avg_err: 2.44618e-07; sd: 0.000217673; counts: 791829
sm_hm_ratio_mp 0.119748 0 3.48628e-05 0 #avg: 6.04126e-05; avg_err: 2.7516e-07; sd: 0.00024485; counts: 791829
sm_hm_ratio_mp 0.123123 0 7.44523e-05 0 #avg: 7.52173e-05; avg_err: 3.0353e-07; sd: 0.000270096; counts: 791829
sm_hm_ratio_mp 0.126498 0 0.000117777 0 #avg: 9.12987e-05; avg_err: 3.32267e-07; sd: 0.000295667; counts: 791829
sm_hm_ratio_mp 0.129873 0 0.000164053 0 #avg: 0.000108516; avg_err: 3.60356e-07; sd: 0.000320662; counts: 791829
sm_hm_ratio_mp 0.133248 0 0.000213051 0 #avg: 0.0001267; avg_err: 3.86664e-07; sd: 0.000344072; counts: 791829
sm_hm_ratio_mp 0.136623 0 0.000263969 0 #avg: 0.000145773; avg_err: 4.11595e-07; sd: 0.000366257; counts: 791829
sm_hm_ratio_mp 0.141685 0 0.000345152 0 #avg: 0.00017634; avg_err: 4.46111e-07; sd: 0.000396971; counts: 791829
sm_hm_ratio_mp 0.146748 2.14057e-05 0.000401816 2.14057e-05 #avg: 0.000206968; avg_err: 4.76887e-07; sd: 0.000424357; counts: 791829
sm_hm_ratio_mp 0.15181 4.37299e-05 0.00045231 4.37299e-05 #avg: 0.000237066; avg_err: 5.03016e-07; sd: 0.000447607; counts: 791829
sm_hm_ratio_mp 0.156873 6.84296e-05 0.000492896 6.84296e-05 #avg: 0.000266153; avg_err: 5.24468e-07; sd: 0.000466697; counts: 791829
sm_hm_ratio_mp 0.161935 9.50827e-05 0.000520601 9.50827e-05 #avg: 0.000293597; avg_err: 5.41195e-07; sd: 0.000481581; counts: 791829
sm_hm_ratio_mp 0.166998 0.000124238 0.000537716 0.000124238 #avg: 0.000318951; avg_err: 5.51926e-07; sd: 0.00049113; counts: 791829
sm_hm_ratio_mp 0.17206 0.000154394 0.00054389 0.000154394 #avg: 0.000341867; avg_err: 5.57844e-07; sd: 0.000496396; counts: 791829
sm_hm_ratio_mp 0.177123 0.000184446 0.0005436 0.000184446 #avg: 0.000362137; avg_err: 5.60166e-07; sd: 0.000498462; counts: 791829
sm_hm_ratio_mp 0.182185 0.000212042 0.000539697 0.000206632 #avg: 0.000379641; avg_err: 5.59894e-07; sd: 0.00049822; counts: 791829
sm_hm_ratio_mp 0.187248 0.000237302 0.000532558 0.000225954 #avg: 0.000394972; avg_err: 5.58111e-07; sd: 0.000496634; counts: 791829
sm_hm_ratio_mp 0.19231 0.000259861 0.000524105 0.000241983 #avg: 0.000408203; avg_err: 5.54298e-07; sd: 0.000493241; counts: 791829
sm_hm_ratio_mp 0.197373 0.000279351 0.000516615 0.000254357 #avg: 0.000419703; avg_err: 5.49582e-07; sd: 0.000489044; counts: 791829
sm_hm_ratio_mp 0.202435 0.00029619 0.00050818 0.000263668 #avg: 0.000429622; avg_err: 5.43779e-07; sd: 0.00048388; counts: 791829
sm_hm_ratio_mp 0.207498 0.000311167 0.00049835 0.00027083 #avg: 0.000438102; avg_err: 5.37123e-07; sd: 0.000477958; counts: 791829
sm_hm_ratio_mp 0.21256 0.00032432 0.000488904 0.000275764 #avg: 0.000445377; avg_err: 5.29903e-07; sd: 0.000471533; counts: 791829
sm_hm_ratio_mp 0.217623 0.00033554 0.000479918 0.000278454 #avg: 0.000451684; avg_err: 5.22583e-07; sd: 0.000465019; counts: 791829
sm_hm_ratio_mp 0.222685 0.000345997 0.000472539 0.000280145 #avg: 0.000457662; avg_err: 5.15704e-07; sd: 0.000458898; counts: 791829
sm_hm_ratio_mp 0.227748 0.000355092 0.000464414 0.000280917 #avg: 0.00046257; avg_err: 5.08696e-07; sd: 0.000452661; counts: 791829
sm_hm_ratio_mp 0.23281 0.000362768 0.000458068 0.000280175 #avg: 0.000466931; avg_err: 5.02044e-07; sd: 0.000446742; counts: 791829
sm_hm_ratio_mp 0.237873 0.000369875 0.000451113 0.000278977 #avg: 0.000470839; avg_err: 4.95366e-07; sd: 0.0004408; counts: 791829
sm_hm_ratio_mp 0.242935 0.0003762 0.000444591 0.000277136 #avg: 0.000474421; avg_err: 4.88983e-07; sd: 0.00043512; counts: 791829
sm_hm_ratio_mp 0.247998 0.000382176 0.000438306 0.000275183 #avg: 0.000477849; avg_err: 4.82923e-07; sd: 0.000429728; counts: 791829
sm_hm_ratio_mp 0.25306 0.000387991 0.000432055 0.000272965 #avg: 0.000481129; avg_err: 4.77005e-07; sd: 0.000424462; counts: 791829
sm_hm_ratio_mp 0.258123 0.000393163 0.000426619 0.000270512 #avg: 0.000484199; avg_err: 4.71367e-07; sd: 0.000419444; counts: 791829
sm_hm_ratio_mp 0.263185 0.000398099 0.000421186 0.000267906 #avg: 0.000487088; avg_err: 4.66092e-07; sd: 0.00041475; counts: 791829
sm_hm_ratio_mp 0.268248 0.000402641 0.000416084 0.000265419 #avg: 0.000489847; avg_err: 4.61103e-07; sd: 0.000410311; counts: 791829
sm_hm_ratio_mp 0.27331 0.000407191 0.000411053 0.000263107 #avg: 0.000492626; avg_err: 4.56438e-07; sd: 0.00040616; counts: 791829
sm_hm_ratio_mp 0.278373 0.000411536 0.000406323 0.000260767 #avg: 0.000495407; avg_err: 4.52017e-07; sd: 0.000402226; counts: 791829
sm_hm_ratio_mp 0.283435 0.00041577 0.000401824 0.000258607 #avg: 0.00049832; avg_err: 4.48062e-07; sd: 0.000398706; counts: 791829
sm_hm_ratio_mp 0.288498 0.00042012 0.000398323 0.000256834 #avg: 0.000501389; avg_err: 4.44701e-07; sd: 0.000395716; counts: 791829
sm_hm_ratio_mp 0.29356 0.00042456 0.000394594 0.000255459 #avg: 0.000504583; avg_err: 4.41581e-07; sd: 0.00039294; counts: 791829
sm_hm_ratio_mp 0.298623 0.000428837 0.000391876 0.000253766 #avg: 0.000508021; avg_err: 4.38939e-07; sd: 0.000390589; counts: 791829
sm_hm_ratio_mp 0.303685 0.000433287 0.000389578 0.000252685 #avg: 0.000511597; avg_err: 4.36686e-07; sd: 0.000388583; counts: 791829
sm_hm_ratio_mp 0.308748 0.000437967 0.00038701 0.000251756 #avg: 0.00051548; avg_err: 4.36745e-07; sd: 0.000388637; counts: 791829
