#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 9.795590e+13 (median) + 7.645610e+13  / - 3.745590e+13
#SM    Stats: 2.788090e+11 (median) + 5.271510e+11  / - 2.435438e+11
#ObsSM Stats: 3.366130e+11 (median) + 5.129770e+11  / - 2.991439e+11
#VMP   Stats: 7.069700e+02 (median) + 3.327002e+01  / - 9.376996e+01
#ICL   Stats: 1.063230e+11 (median) + 3.983680e+11  / - 1.061264e+11
#SSFR  Stats: 1.967230e-11 (median) + 4.402934e-10  / - 9.130538e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfh 0.888404 1.60742e-11 6.92049e-11 1.41796e-11 #avg: 3.6274e-11; avg_err: 1.80682e-11; sd: 3.61363e-11; counts: 5
sfh 0.895998 1.17613e-11 1.05707e-10 6.97585e-12 #avg: 4.71839e-11; avg_err: 2.46812e-11; sd: 4.93623e-11; counts: 5
sfh 0.903592 8.57274e-12 9.33589e-11 6.68377e-12 #avg: 2.88342e-11; avg_err: 1.87257e-11; sd: 3.74515e-11; counts: 5
sfh 0.911185 1.679e-11 2.66017e-10 1.55254e-11 #avg: 9.77748e-11; avg_err: 5.76637e-11; sd: 1.15327e-10; counts: 5
sfh 0.918779 2.18826e-11 2.11035e-10 1.97775e-11 #avg: 9.448e-11; avg_err: 4.98368e-11; sd: 9.96736e-11; counts: 5
sfh 0.926373 9.67712e-12 1.27619e-10 8.39594e-12 #avg: 5.37073e-11; avg_err: 3.0374e-11; sd: 6.0748e-11; counts: 5
sfh 0.933967 1.08432e-11 1.245e-09 8.92612e-12 #avg: 2.57961e-10; avg_err: 2.4948e-10; sd: 4.98959e-10; counts: 5
sfh 0.94156 5.33293e-12 1.55671e-11 2.52591e-12 #avg: 7.86461e-12; avg_err: 3.30067e-12; sd: 6.60133e-12; counts: 5
sfh 0.949154 1.3322e-11 8.73067e-11 1.12117e-11 #avg: 2.86634e-11; avg_err: 1.81826e-11; sd: 3.63651e-11; counts: 5
sfh 0.956748 1.15972e-11 1.23547e-09 1.08941e-11 #avg: 2.65936e-10; avg_err: 2.45539e-10; sd: 4.91077e-10; counts: 5
sfh 0.964342 5.93907e-12 2.05998e-09 3.94644e-13 #avg: 4.48505e-10; avg_err: 4.05443e-10; sd: 8.10887e-10; counts: 5
sfh 0.971935 5.82235e-12 1.46862e-09 4.44906e-12 #avg: 3.2363e-10; avg_err: 2.88838e-10; sd: 5.77676e-10; counts: 5
sfh 0.979529 4.67173e-12 3.81105e-10 2.18876e-12 #avg: 8.21521e-11; avg_err: 7.59417e-11; sd: 1.51883e-10; counts: 5
sfh 0.987123 4.41695e-12 1.01603e-09 2.07181e-12 #avg: 2.07626e-10; avg_err: 2.03208e-10; sd: 4.06415e-10; counts: 5
sfh 0.994717 2.65161e-11 4.40006e-10 1.76958e-11 #avg: 1.49019e-10; avg_err: 8.95415e-11; sd: 1.79083e-10; counts: 5
sfh 1.00231 1.56038e-11 4.35096e-10 6.12748e-12 #avg: 1.49901e-10; avg_err: 8.89514e-11; sd: 1.77903e-10; counts: 5
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
iclh 0.060123 0 6.15367e-17 0 #avg: 1.23073e-17; avg_err: 1.23073e-17; sd: 2.46147e-17; counts: 5
iclh 0.062373 0 8.54304e-14 0 #avg: 1.70861e-14; avg_err: 1.70861e-14; sd: 3.41722e-14; counts: 5
iclh 0.064623 2.01159e-19 1.01588e-13 2.01159e-19 #avg: 2.52573e-14; avg_err: 1.9673e-14; sd: 3.9346e-14; counts: 5
iclh 0.066873 4.01582e-14 4.29373e-14 4.01582e-14 #avg: 3.5801e-14; avg_err: 1.61511e-14; sd: 3.23023e-14; counts: 5
iclh 0.069123 2.73104e-13 1.17951e-12 2.73104e-13 #avg: 4.96988e-13; avg_err: 2.76234e-13; sd: 5.52468e-13; counts: 5
iclh 0.071373 1.17596e-12 3.72545e-12 1.17596e-12 #avg: 1.71749e-12; avg_err: 9.20822e-13; sd: 1.84164e-12; counts: 5
iclh 0.073623 1.93108e-12 2.84146e-12 1.93108e-12 #avg: 2.18081e-12; avg_err: 1.00921e-12; sd: 2.01842e-12; counts: 5
iclh 0.075873 5.93991e-12 6.6701e-12 5.93991e-12 #avg: 5.46755e-12; avg_err: 2.47032e-12; sd: 4.94064e-12; counts: 5
iclh 0.078123 8.92612e-12 4.67172e-12 8.92612e-12 #avg: 6.71409e-12; avg_err: 2.83906e-12; sd: 5.67812e-12; counts: 5
iclh 0.080373 9.39173e-12 7.66417e-12 9.39173e-12 #avg: 8.00302e-12; avg_err: 3.485e-12; sd: 6.97e-12; counts: 5
iclh 0.082623 8.65045e-12 1.65849e-11 8.65045e-12 #avg: 9.54346e-12; avg_err: 4.72835e-12; sd: 9.45671e-12; counts: 5
iclh 0.085998 5.93956e-12 3.19217e-11 5.93956e-12 #avg: 1.39459e-11; avg_err: 7.63847e-12; sd: 1.52769e-11; counts: 5
iclh 0.089373 8.36099e-12 4.7847e-11 8.36099e-12 #avg: 2.27341e-11; avg_err: 1.2354e-11; sd: 2.4708e-11; counts: 5
iclh 0.092748 1.18547e-11 6.82058e-11 1.18547e-11 #avg: 2.96285e-11; avg_err: 1.62827e-11; sd: 3.25654e-11; counts: 5
iclh 0.096123 2.1111e-11 7.2664e-11 2.1111e-11 #avg: 3.16429e-11; avg_err: 1.73779e-11; sd: 3.47557e-11; counts: 5
iclh 0.099498 2.0014e-11 6.70349e-11 2.0014e-11 #avg: 3.22619e-11; avg_err: 1.66975e-11; sd: 3.3395e-11; counts: 5
iclh 0.102873 2.38377e-11 1.1305e-10 2.37997e-11 #avg: 5.58994e-11; avg_err: 2.95104e-11; sd: 5.90208e-11; counts: 5
iclh 0.106248 2.04062e-11 1.21182e-10 2.0361e-11 #avg: 6.13301e-11; avg_err: 3.2938e-11; sd: 6.58761e-11; counts: 5
iclh 0.109623 2.15281e-11 1.8018e-10 2.14632e-11 #avg: 5.87419e-11; avg_err: 3.76207e-11; sd: 7.52414e-11; counts: 5
iclh 0.112998 2.5354e-11 3.02609e-10 2.51253e-11 #avg: 8.54732e-11; avg_err: 6.1813e-11; sd: 1.23626e-10; counts: 5
iclh 0.116373 3.22149e-11 4.00156e-10 3.19295e-11 #avg: 1.08966e-10; avg_err: 8.19037e-11; sd: 1.63807e-10; counts: 5
iclh 0.119748 3.84268e-11 2.2945e-10 3.76373e-11 #avg: 7.96909e-11; avg_err: 4.93493e-11; sd: 9.86985e-11; counts: 5
iclh 0.123123 5.49681e-11 2.02295e-10 5.45966e-11 #avg: 7.70894e-11; avg_err: 4.68698e-11; sd: 9.37395e-11; counts: 5
iclh 0.126498 5.631e-11 1.69614e-10 5.58145e-11 #avg: 7.46313e-11; avg_err: 4.09368e-11; sd: 8.18735e-11; counts: 5
iclh 0.129873 6.31242e-11 1.55748e-10 6.22979e-11 #avg: 8.22063e-11; avg_err: 4.03971e-11; sd: 8.07941e-11; counts: 5
iclh 0.133248 7.92741e-11 1.26493e-10 7.80259e-11 #avg: 7.66506e-11; avg_err: 3.69088e-11; sd: 7.38176e-11; counts: 5
iclh 0.136623 8.38237e-11 2.33198e-10 8.22239e-11 #avg: 9.98012e-11; avg_err: 5.71835e-11; sd: 1.14367e-10; counts: 5
iclh 0.141685 5.51231e-11 3.9612e-10 5.35955e-11 #avg: 1.2078e-10; avg_err: 8.39667e-11; sd: 1.67933e-10; counts: 5
iclh 0.146748 5.03479e-11 7.31828e-10 4.85767e-11 #avg: 1.83802e-10; avg_err: 1.50149e-10; sd: 3.00298e-10; counts: 5
iclh 0.15181 5.93457e-11 3.70334e-10 5.67553e-11 #avg: 1.16014e-10; avg_err: 7.97145e-11; sd: 1.59429e-10; counts: 5
iclh 0.156873 7.69236e-11 2.578e-10 7.48208e-11 #avg: 1.01047e-10; avg_err: 6.04524e-11; sd: 1.20905e-10; counts: 5
iclh 0.161935 7.87375e-11 2.53013e-10 7.6876e-11 #avg: 1.04555e-10; avg_err: 5.92576e-11; sd: 1.18515e-10; counts: 5
iclh 0.166998 5.8183e-11 2.60313e-10 5.64852e-11 #avg: 1.00617e-10; avg_err: 5.7237e-11; sd: 1.14474e-10; counts: 5
iclh 0.17206 5.67908e-11 3.73239e-10 5.5054e-11 #avg: 1.23349e-10; avg_err: 7.90156e-11; sd: 1.58031e-10; counts: 5
iclh 0.177123 5.55644e-11 2.93402e-10 5.35675e-11 #avg: 1.11236e-10; avg_err: 6.40794e-11; sd: 1.28159e-10; counts: 5
iclh 0.182185 6.53279e-11 4.16168e-10 6.36784e-11 #avg: 1.31056e-10; avg_err: 8.9355e-11; sd: 1.7871e-10; counts: 5
iclh 0.187248 7.4794e-11 3.41201e-10 7.26639e-11 #avg: 1.20282e-10; avg_err: 7.62129e-11; sd: 1.52426e-10; counts: 5
iclh 0.19231 7.22589e-11 3.89981e-10 7.07694e-11 #avg: 1.32957e-10; avg_err: 8.50123e-11; sd: 1.70025e-10; counts: 5
iclh 0.197373 7.43881e-11 3.29108e-10 7.32699e-11 #avg: 1.23998e-10; avg_err: 7.36173e-11; sd: 1.47235e-10; counts: 5
iclh 0.202435 1.04105e-10 5.01076e-10 1.02815e-10 #avg: 1.67564e-10; avg_err: 1.11817e-10; sd: 2.23635e-10; counts: 5
iclh 0.207498 1.12698e-10 2.19242e-10 1.11541e-10 #avg: 1.15299e-10; avg_err: 5.92846e-11; sd: 1.18569e-10; counts: 5
iclh 0.21256 9.43025e-11 2.93309e-10 9.32179e-11 #avg: 1.24621e-10; avg_err: 6.97711e-11; sd: 1.39542e-10; counts: 5
iclh 0.217623 6.1623e-11 6.50385e-10 6.04305e-11 #avg: 1.714e-10; avg_err: 1.35783e-10; sd: 2.71566e-10; counts: 5
iclh 0.222685 5.62921e-11 6.46311e-10 5.5369e-11 #avg: 1.67989e-10; avg_err: 1.34125e-10; sd: 2.68251e-10; counts: 5
iclh 0.227748 4.21292e-11 3.43005e-10 4.12195e-11 #avg: 1.0665e-10; avg_err: 7.03725e-11; sd: 1.40745e-10; counts: 5
iclh 0.23281 4.3007e-11 3.59405e-10 4.21121e-11 #avg: 1.11282e-10; avg_err: 7.36246e-11; sd: 1.47249e-10; counts: 5
iclh 0.237873 3.70375e-11 4.55186e-10 3.62196e-11 #avg: 1.31475e-10; avg_err: 9.13893e-11; sd: 1.82779e-10; counts: 5
iclh 0.242935 2.47364e-11 3.72943e-10 2.31339e-11 #avg: 1.07393e-10; avg_err: 7.42112e-11; sd: 1.48422e-10; counts: 5
iclh 0.247998 3.34306e-11 2.84357e-10 3.25117e-11 #avg: 9.39896e-11; avg_err: 5.83484e-11; sd: 1.16697e-10; counts: 5
iclh 0.25306 2.37144e-11 4.0079e-10 2.25142e-11 #avg: 1.25712e-10; avg_err: 7.97151e-11; sd: 1.5943e-10; counts: 5
iclh 0.258123 2.09752e-11 6.00366e-10 1.96883e-11 #avg: 1.4587e-10; avg_err: 1.19352e-10; sd: 2.38705e-10; counts: 5
iclh 0.263185 3.1043e-11 5.79914e-10 2.9233e-11 #avg: 1.71782e-10; avg_err: 1.15505e-10; sd: 2.31011e-10; counts: 5
iclh 0.268248 3.79565e-11 6.44374e-10 3.59849e-11 #avg: 1.55439e-10; avg_err: 1.31933e-10; sd: 2.63866e-10; counts: 5
iclh 0.27331 3.93794e-11 7.58253e-10 3.83804e-11 #avg: 1.80118e-10; avg_err: 1.54625e-10; sd: 3.0925e-10; counts: 5
iclh 0.278373 3.09519e-11 4.86508e-10 3.01873e-11 #avg: 1.22304e-10; avg_err: 9.91335e-11; sd: 1.98267e-10; counts: 5
iclh 0.283435 2.51696e-11 4.02906e-10 2.44754e-11 #avg: 1.06798e-10; avg_err: 8.10973e-11; sd: 1.62195e-10; counts: 5
iclh 0.288498 3.07864e-11 4.53878e-10 3.0035e-11 #avg: 1.25958e-10; avg_err: 9.16042e-11; sd: 1.83208e-10; counts: 5
iclh 0.29356 4.17977e-11 5.7108e-10 4.07071e-11 #avg: 1.56138e-10; avg_err: 1.16289e-10; sd: 2.32578e-10; counts: 5
iclh 0.298623 8.76964e-11 3.03511e-10 8.66868e-11 #avg: 1.2501e-10; avg_err: 7.189e-11; sd: 1.4378e-10; counts: 5
iclh 0.303685 1.1414e-10 4.16175e-10 1.13224e-10 #avg: 1.63991e-10; avg_err: 9.74231e-11; sd: 1.94846e-10; counts: 5
iclh 0.308748 1.76329e-10 4.58063e-11 1.75117e-10 #avg: 1.23778e-10; avg_err: 5.04449e-11; sd: 1.0089e-10; counts: 5
iclh 0.31381 1.82907e-10 4.42933e-11 1.81684e-10 #avg: 1.24403e-10; avg_err: 5.00527e-11; sd: 1.00105e-10; counts: 5
iclh 0.318873 1.00608e-10 2.69689e-10 9.96574e-11 #avg: 1.30264e-10; avg_err: 6.86353e-11; sd: 1.37271e-10; counts: 5
iclh 0.323935 1.33152e-10 2.91053e-10 1.32327e-10 #avg: 1.53571e-10; avg_err: 7.848e-11; sd: 1.5696e-10; counts: 5
iclh 0.328997 5.297e-11 2.94643e-10 5.2075e-11 #avg: 1.33217e-10; avg_err: 7.22587e-11; sd: 1.44517e-10; counts: 5
iclh 0.33406 5.73336e-11 2.66759e-10 5.65868e-11 #avg: 1.40923e-10; avg_err: 7.48774e-11; sd: 1.49755e-10; counts: 5
iclh 0.339122 5.29808e-11 3.27131e-10 5.20953e-11 #avg: 1.48656e-10; avg_err: 8.12014e-11; sd: 1.62403e-10; counts: 5
iclh 0.344185 6.27675e-11 3.8611e-10 6.20979e-11 #avg: 1.71868e-10; avg_err: 9.42577e-11; sd: 1.88515e-10; counts: 5
iclh 0.349247 6.74253e-11 4.03922e-10 6.68674e-11 #avg: 1.7578e-10; avg_err: 9.67342e-11; sd: 1.93468e-10; counts: 5
iclh 0.35431 9.06851e-11 3.10757e-10 9.06363e-11 #avg: 1.60523e-10; avg_err: 8.26044e-11; sd: 1.65209e-10; counts: 5
iclh 0.359372 8.02257e-11 3.90051e-10 8.01826e-11 #avg: 1.87396e-10; avg_err: 1.00225e-10; sd: 2.00451e-10; counts: 5
iclh 0.364435 1.046e-10 4.91716e-10 1.0456e-10 #avg: 2.38983e-10; avg_err: 1.27353e-10; sd: 2.54706e-10; counts: 5
iclh 0.369497 8.81003e-11 5.46771e-10 8.80633e-11 #avg: 2.24413e-10; avg_err: 1.26036e-10; sd: 2.52072e-10; counts: 5
iclh 0.37456 1.24809e-10 5.02271e-10 1.24775e-10 #avg: 1.97254e-10; avg_err: 1.1594e-10; sd: 2.31881e-10; counts: 5
iclh 0.379622 1.49002e-10 4.19568e-10 1.48969e-10 #avg: 1.84626e-10; avg_err: 1.04147e-10; sd: 2.08295e-10; counts: 5
iclh 0.384685 1.24447e-10 4.01598e-10 1.24423e-10 #avg: 1.62183e-10; avg_err: 9.64687e-11; sd: 1.92937e-10; counts: 5
iclh 0.389747 1.12035e-10 4.05914e-10 1.12014e-10 #avg: 1.5069e-10; avg_err: 9.5449e-11; sd: 1.90898e-10; counts: 5
iclh 0.39481 1.00246e-10 2.42099e-10 1.0023e-10 #avg: 1.2679e-10; avg_err: 6.44691e-11; sd: 1.28938e-10; counts: 5
iclh 0.399872 9.23603e-11 5.24072e-10 9.2344e-11 #avg: 1.74061e-10; avg_err: 1.1462e-10; sd: 2.29241e-10; counts: 5
iclh 0.404935 5.7497e-11 5.704e-10 5.74755e-11 #avg: 1.73575e-10; avg_err: 1.18306e-10; sd: 2.36612e-10; counts: 5
iclh 0.409997 5.43579e-11 6.93453e-10 5.43372e-11 #avg: 1.91175e-10; avg_err: 1.41939e-10; sd: 2.83879e-10; counts: 5
iclh 0.41506 3.6176e-11 6.69301e-10 3.6155e-11 #avg: 1.64374e-10; avg_err: 1.36065e-10; sd: 2.72129e-10; counts: 5
iclh 0.420122 2.87457e-11 6.10272e-10 2.87457e-11 #avg: 1.57808e-10; avg_err: 1.22321e-10; sd: 2.44643e-10; counts: 5
iclh 0.425185 3.47107e-11 5.82155e-10 3.47107e-11 #avg: 1.52865e-10; avg_err: 1.17796e-10; sd: 2.35591e-10; counts: 5
iclh 0.430247 2.92998e-11 5.10798e-10 2.92998e-11 #avg: 1.32553e-10; avg_err: 1.03282e-10; sd: 2.06565e-10; counts: 5
iclh 0.43531 3.11435e-11 4.06136e-10 3.11435e-11 #avg: 1.17365e-10; avg_err: 8.28285e-11; sd: 1.65657e-10; counts: 5
iclh 0.440372 2.73254e-11 2.68412e-10 2.73254e-11 #avg: 8.65912e-11; avg_err: 5.59905e-11; sd: 1.11981e-10; counts: 5
iclh 0.445435 3.37712e-11 2.74732e-10 3.37712e-11 #avg: 9.51658e-11; avg_err: 5.86257e-11; sd: 1.17251e-10; counts: 5
iclh 0.450497 2.70386e-11 3.33454e-10 2.70386e-11 #avg: 1.02099e-10; avg_err: 6.83942e-11; sd: 1.36788e-10; counts: 5
iclh 0.45556 2.63655e-11 2.82863e-10 2.63655e-11 #avg: 9.76542e-11; avg_err: 5.99067e-11; sd: 1.19813e-10; counts: 5
iclh 0.460622 4.01431e-11 2.32276e-10 4.01431e-11 #avg: 7.54785e-11; avg_err: 5.07238e-11; sd: 1.01448e-10; counts: 5
iclh 0.465685 2.44631e-11 1.99711e-10 2.44631e-11 #avg: 6.27805e-11; avg_err: 4.20177e-11; sd: 8.40354e-11; counts: 5
iclh 0.470747 2.52846e-11 2.73084e-10 2.52846e-11 #avg: 8.48348e-11; avg_err: 5.64059e-11; sd: 1.12812e-10; counts: 5
iclh 0.47581 1.95577e-11 2.10701e-10 1.95577e-11 #avg: 6.96103e-11; avg_err: 4.39689e-11; sd: 8.79378e-11; counts: 5
iclh 0.480872 1.44883e-11 1.10796e-10 1.44883e-11 #avg: 5.2952e-11; avg_err: 2.93476e-11; sd: 5.86952e-11; counts: 5
iclh 0.485935 1.46867e-11 1.4145e-10 1.46867e-11 #avg: 6.43178e-11; avg_err: 3.63916e-11; sd: 7.27832e-11; counts: 5
iclh 0.490997 1.31358e-11 1.42719e-10 1.31358e-11 #avg: 5.51779e-11; avg_err: 3.20608e-11; sd: 6.41216e-11; counts: 5
iclh 0.49606 1.44868e-11 1.17352e-10 1.44868e-11 #avg: 5.27049e-11; avg_err: 2.94375e-11; sd: 5.8875e-11; counts: 5
iclh 0.501122 1.46155e-11 1.11663e-10 1.46155e-11 #avg: 4.62914e-11; avg_err: 2.6052e-11; sd: 5.2104e-11; counts: 5
iclh 0.506185 1.51562e-11 1.1178e-10 1.51562e-11 #avg: 4.54271e-11; avg_err: 2.56789e-11; sd: 5.13579e-11; counts: 5
iclh 0.511247 1.5255e-11 1.20211e-10 1.5255e-11 #avg: 3.95844e-11; avg_err: 2.54437e-11; sd: 5.08873e-11; counts: 5
iclh 0.51631 1.39694e-11 1.49455e-10 1.39694e-11 #avg: 4.39091e-11; avg_err: 3.08307e-11; sd: 6.16615e-11; counts: 5
iclh 0.521372 1.29236e-11 1.67013e-10 1.29236e-11 #avg: 4.39567e-11; avg_err: 3.43398e-11; sd: 6.86795e-11; counts: 5
iclh 0.526435 1.14602e-11 1.5565e-10 1.14602e-11 #avg: 3.92209e-11; avg_err: 3.21398e-11; sd: 6.42796e-11; counts: 5
iclh 0.531497 1.10321e-11 1.58666e-10 1.10321e-11 #avg: 3.87366e-11; avg_err: 3.28438e-11; sd: 6.56877e-11; counts: 5
iclh 0.53656 9.65485e-12 1.47596e-10 9.65485e-12 #avg: 3.76586e-11; avg_err: 3.01403e-11; sd: 6.02806e-11; counts: 5
iclh 0.541622 8.81815e-12 1.58222e-10 8.81815e-12 #avg: 3.76864e-11; avg_err: 3.2426e-11; sd: 6.4852e-11; counts: 5
iclh 0.546685 7.73903e-12 1.69538e-10 7.73903e-12 #avg: 3.93221e-11; avg_err: 3.45551e-11; sd: 6.91102e-11; counts: 5
iclh 0.551747 2.6659e-12 1.37911e-10 2.6659e-12 #avg: 3.06561e-11; avg_err: 2.7532e-11; sd: 5.5064e-11; counts: 5
iclh 0.55681 2.37047e-12 1.07125e-10 2.37047e-12 #avg: 2.41992e-11; avg_err: 2.13747e-11; sd: 4.27493e-11; counts: 5
iclh 0.561872 4.83266e-12 9.99192e-11 4.83266e-12 #avg: 2.40423e-11; avg_err: 2.02534e-11; sd: 4.05068e-11; counts: 5
iclh 0.566935 1.13066e-12 1.11222e-10 1.13066e-12 #avg: 2.44508e-11; avg_err: 2.20231e-11; sd: 4.40461e-11; counts: 5
iclh 0.571997 1.16794e-12 9.33881e-11 1.16794e-12 #avg: 2.10184e-11; avg_err: 1.84484e-11; sd: 3.68967e-11; counts: 5
iclh 0.57706 1.45165e-12 8.78533e-11 1.45165e-12 #avg: 2.00247e-11; avg_err: 1.73931e-11; sd: 3.47861e-11; counts: 5
iclh 0.582123 1.43756e-12 9.42337e-11 1.43756e-12 #avg: 2.09088e-11; avg_err: 1.873e-11; sd: 3.746e-11; counts: 5
iclh 0.587185 1.6279e-12 1.48128e-10 1.6279e-12 #avg: 3.16757e-11; avg_err: 2.95425e-11; sd: 5.9085e-11; counts: 5
iclh 0.592248 5.35623e-12 1.3428e-10 5.35623e-12 #avg: 3.02048e-11; avg_err: 2.7383e-11; sd: 5.47659e-11; counts: 5
iclh 0.59731 4.35348e-12 1.34724e-10 4.35348e-12 #avg: 3.01149e-11; avg_err: 2.72695e-11; sd: 5.4539e-11; counts: 5
iclh 0.602373 3.11182e-12 1.18339e-10 3.11182e-12 #avg: 2.6772e-11; avg_err: 2.37225e-11; sd: 4.7445e-11; counts: 5
iclh 0.607435 3.48135e-12 1.58005e-10 3.48135e-12 #avg: 3.48421e-11; avg_err: 3.17012e-11; sd: 6.34023e-11; counts: 5
iclh 0.612498 3.20824e-12 1.31605e-10 3.20824e-12 #avg: 2.96742e-11; avg_err: 2.63469e-11; sd: 5.26937e-11; counts: 5
iclh 0.61756 1.36959e-12 8.05231e-11 1.36959e-12 #avg: 1.79322e-11; avg_err: 1.60286e-11; sd: 3.20572e-11; counts: 5
iclh 0.622623 1.15752e-12 9.44666e-11 1.15752e-12 #avg: 2.05734e-11; avg_err: 1.87914e-11; sd: 3.75828e-11; counts: 5
iclh 0.627685 1.13387e-12 8.87496e-11 1.13387e-12 #avg: 1.91958e-11; avg_err: 1.769e-11; sd: 3.53799e-11; counts: 5
iclh 0.632748 1.95043e-12 9.43361e-11 1.95043e-12 #avg: 2.09078e-11; avg_err: 1.8873e-11; sd: 3.77461e-11; counts: 5
iclh 0.63781 9.41325e-13 9.75e-11 9.41325e-13 #avg: 2.12752e-11; avg_err: 1.93289e-11; sd: 3.86579e-11; counts: 5
iclh 0.642873 1.29681e-12 1.05026e-10 1.29681e-12 #avg: 2.31712e-11; avg_err: 2.08346e-11; sd: 4.16692e-11; counts: 5
iclh 0.647935 1.24939e-12 1.06953e-10 1.24939e-12 #avg: 2.33551e-11; avg_err: 2.12464e-11; sd: 4.24927e-11; counts: 5
iclh 0.652998 2.47137e-12 8.20691e-11 2.47137e-12 #avg: 1.88822e-11; avg_err: 1.646e-11; sd: 3.29201e-11; counts: 5
iclh 0.65806 1.6302e-12 8.00262e-11 1.6302e-12 #avg: 1.79941e-11; avg_err: 1.59524e-11; sd: 3.19048e-11; counts: 5
iclh 0.663123 3.41232e-12 8.09067e-11 3.41232e-12 #avg: 1.88081e-11; avg_err: 1.64126e-11; sd: 3.28252e-11; counts: 5
iclh 0.668185 3.71875e-12 5.69806e-11 3.71875e-12 #avg: 1.42106e-11; avg_err: 1.16785e-11; sd: 2.33569e-11; counts: 5
iclh 0.673248 2.60731e-12 5.50652e-11 2.60731e-12 #avg: 1.34369e-11; avg_err: 1.11151e-11; sd: 2.22301e-11; counts: 5
iclh 0.67831 1.51152e-12 6.99472e-11 1.51152e-12 #avg: 1.60881e-11; avg_err: 1.38986e-11; sd: 2.77972e-11; counts: 5
iclh 0.683373 1.50404e-12 6.26368e-11 1.50404e-12 #avg: 1.46773e-11; avg_err: 1.24274e-11; sd: 2.48548e-11; counts: 5
iclh 0.690967 2.21467e-12 6.16258e-11 2.21467e-12 #avg: 1.46015e-11; avg_err: 1.23599e-11; sd: 2.47199e-11; counts: 5
iclh 0.69856 2.35298e-12 6.79271e-11 2.35298e-12 #avg: 1.57177e-11; avg_err: 1.36727e-11; sd: 2.73453e-11; counts: 5
iclh 0.706154 2.51627e-12 6.73575e-11 2.51627e-12 #avg: 1.55232e-11; avg_err: 1.36094e-11; sd: 2.72188e-11; counts: 5
iclh 0.713748 1.96543e-12 5.95722e-11 1.96543e-12 #avg: 1.36555e-11; avg_err: 1.19854e-11; sd: 2.39707e-11; counts: 5
iclh 0.721342 1.601e-12 7.91282e-11 1.601e-12 #avg: 1.72003e-11; avg_err: 1.58884e-11; sd: 3.17768e-11; counts: 5
iclh 0.728935 1.17739e-12 6.03234e-11 1.17739e-12 #avg: 1.33755e-11; avg_err: 1.20459e-11; sd: 2.40919e-11; counts: 5
iclh 0.736529 6.54379e-13 6.5007e-11 6.54379e-13 #avg: 1.40705e-11; avg_err: 1.29123e-11; sd: 2.58246e-11; counts: 5
iclh 0.744123 5.24134e-13 5.77346e-11 5.24134e-13 #avg: 1.24247e-11; avg_err: 1.14696e-11; sd: 2.29391e-11; counts: 5
iclh 0.751717 6.40529e-13 7.60807e-11 6.40529e-13 #avg: 1.63041e-11; avg_err: 1.51198e-11; sd: 3.02395e-11; counts: 5
iclh 0.75931 9.5508e-13 6.85012e-11 9.5508e-13 #avg: 1.50943e-11; avg_err: 1.36156e-11; sd: 2.72312e-11; counts: 5
iclh 0.766904 9.09004e-13 5.9397e-11 9.09004e-13 #avg: 1.30166e-11; avg_err: 1.18372e-11; sd: 2.36743e-11; counts: 5
iclh 0.774498 8.97996e-13 5.78875e-11 8.97996e-13 #avg: 1.25928e-11; avg_err: 1.15583e-11; sd: 2.31167e-11; counts: 5
iclh 0.782092 8.9708e-13 7.01811e-11 8.9708e-13 #avg: 1.48009e-11; avg_err: 1.40721e-11; sd: 2.81442e-11; counts: 5
iclh 0.789685 1.09614e-12 5.77284e-11 1.09614e-12 #avg: 1.23668e-11; avg_err: 1.16193e-11; sd: 2.32387e-11; counts: 5
iclh 0.797279 1.32345e-12 5.47294e-11 1.32345e-12 #avg: 1.18153e-11; avg_err: 1.10642e-11; sd: 2.21284e-11; counts: 5
iclh 0.804873 1.18449e-12 6.19573e-11 1.18449e-12 #avg: 1.31544e-11; avg_err: 1.25e-11; sd: 2.50001e-11; counts: 5
iclh 0.812467 1.07695e-12 5.32299e-11 1.07695e-12 #avg: 1.14759e-11; avg_err: 1.07103e-11; sd: 2.14206e-11; counts: 5
iclh 0.82006 1.11687e-12 4.89955e-11 1.11687e-12 #avg: 1.0878e-11; avg_err: 9.81829e-12; sd: 1.96366e-11; counts: 5
iclh 0.827654 1.18562e-12 2.84858e-11 1.18562e-12 #avg: 6.58388e-12; avg_err: 5.78015e-12; sd: 1.15603e-11; counts: 5
