#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.529410e+13 (median) + 1.076470e+13  / - 5.985301e+12
#SM    Stats: 1.002580e+11 (median) + 4.415101e+10  / - 6.104620e+10
#ObsSM Stats: 8.478010e+10 (median) + 7.106690e+10  / - 5.274300e+10
#VMP   Stats: 4.740700e+02 (median) + 4.587000e+01  / - 3.945001e+01
#ICL   Stats: 8.791750e+09 (median) + 2.285285e+10  / - 7.327230e+09
#SSFR  Stats: 1.139335e-10 (median) + 5.064844e-10  / - 1.022473e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
hm_mp 0.21256 1.38059e+12 1.00323e+12 1.05294e+12 #avg: 1.41463e+12; avg_err: 1.96019e+11; sd: 9.80093e+11; counts: 26
hm_mp 0.217623 1.44735e+12 1.29677e+12 1.09411e+12 #avg: 1.54059e+12; avg_err: 2.12103e+11; sd: 1.06051e+12; counts: 26
hm_mp 0.222685 1.53676e+12 1.34412e+12 1.14544e+12 #avg: 1.68355e+12; avg_err: 2.30044e+11; sd: 1.15022e+12; counts: 26
hm_mp 0.227748 1.65294e+12 1.56912e+12 1.16338e+12 #avg: 1.81833e+12; avg_err: 2.46061e+11; sd: 1.23031e+12; counts: 26
hm_mp 0.23281 1.76912e+12 1.675e+12 1.2203e+12 #avg: 1.94198e+12; avg_err: 2.61649e+11; sd: 1.30824e+12; counts: 26
hm_mp 0.237873 1.88676e+12 1.69706e+12 1.29838e+12 #avg: 2.0664e+12; avg_err: 2.76196e+11; sd: 1.38098e+12; counts: 26
hm_mp 0.242935 2.03676e+12 1.80148e+12 1.42014e+12 #avg: 2.19168e+12; avg_err: 2.90879e+11; sd: 1.45439e+12; counts: 26
hm_mp 0.247998 2.16176e+12 1.88383e+12 1.50823e+12 #avg: 2.31062e+12; avg_err: 2.99937e+11; sd: 1.49969e+12; counts: 26
hm_mp 0.25306 2.27059e+12 1.775e+12 1.57559e+12 #avg: 2.44129e+12; avg_err: 3.09611e+11; sd: 1.54806e+12; counts: 26
hm_mp 0.258123 2.37647e+12 1.82941e+12 1.59691e+12 #avg: 2.5638e+12; avg_err: 3.17703e+11; sd: 1.58851e+12; counts: 26
hm_mp 0.263185 2.48824e+12 1.975e+12 1.67427e+12 #avg: 2.71285e+12; avg_err: 3.32109e+11; sd: 1.66054e+12; counts: 26
hm_mp 0.268248 2.64118e+12 1.93529e+12 1.81603e+12 #avg: 2.83179e+12; avg_err: 3.44579e+11; sd: 1.7229e+12; counts: 26
hm_mp 0.27331 2.83088e+12 1.74559e+12 1.97603e+12 #avg: 2.93587e+12; avg_err: 3.52331e+11; sd: 1.76166e+12; counts: 26
hm_mp 0.278373 3.04118e+12 1.65e+12 2.17103e+12 #avg: 3.0527e+12; avg_err: 3.6558e+11; sd: 1.8279e+12; counts: 26
hm_mp 0.283435 3.15882e+12 1.65883e+12 2.28661e+12 #avg: 3.15402e+12; avg_err: 3.7192e+11; sd: 1.8596e+12; counts: 26
hm_mp 0.288498 3.26618e+12 1.66764e+12 2.38692e+12 #avg: 3.25455e+12; avg_err: 3.82352e+11; sd: 1.91176e+12; counts: 26
hm_mp 0.29356 3.33235e+12 1.71471e+12 2.42367e+12 #avg: 3.38385e+12; avg_err: 4.09881e+11; sd: 2.04941e+12; counts: 26
hm_mp 0.298623 3.41029e+12 1.63677e+12 2.47456e+12 #avg: 3.53672e+12; avg_err: 4.32774e+11; sd: 2.16387e+12; counts: 26
hm_mp 0.303685 3.51471e+12 1.71911e+12 2.51383e+12 #avg: 3.68949e+12; avg_err: 4.51558e+11; sd: 2.25779e+12; counts: 26
hm_mp 0.308748 3.75294e+12 2.1353e+12 2.68e+12 #avg: 3.85333e+12; avg_err: 4.69181e+11; sd: 2.3459e+12; counts: 26
hm_mp 0.31381 3.97794e+12 2.34853e+12 2.85809e+12 #avg: 4.02255e+12; avg_err: 4.92596e+11; sd: 2.46298e+12; counts: 26
hm_mp 0.318873 4.22794e+12 2.76471e+12 2.24559e+12 #avg: 4.23238e+12; avg_err: 5.03178e+11; sd: 2.51589e+12; counts: 26
hm_mp 0.323935 4.41029e+12 3.22795e+12 2.1897e+12 #avg: 4.53187e+12; avg_err: 5.17462e+11; sd: 2.58731e+12; counts: 26
hm_mp 0.328997 4.46765e+12 3.47794e+12 2.16912e+12 #avg: 4.81341e+12; avg_err: 5.53853e+11; sd: 2.76926e+12; counts: 26
hm_mp 0.33406 4.71471e+12 3.44558e+12 2.225e+12 #avg: 5.15684e+12; avg_err: 5.95736e+11; sd: 2.97868e+12; counts: 26
hm_mp 0.339122 5.20147e+12 3.26471e+12 2.40588e+12 #avg: 5.4104e+12; avg_err: 6.09593e+11; sd: 3.04797e+12; counts: 26
hm_mp 0.344185 5.27647e+12 3.74412e+12 2.36029e+12 #avg: 5.61151e+12; avg_err: 6.40304e+11; sd: 3.20152e+12; counts: 26
hm_mp 0.349247 5.35735e+12 4.00883e+12 2.425e+12 #avg: 5.85851e+12; avg_err: 6.79045e+11; sd: 3.39523e+12; counts: 26
hm_mp 0.35431 5.46176e+12 4.08089e+12 2.51176e+12 #avg: 6.09816e+12; avg_err: 7.15736e+11; sd: 3.57868e+12; counts: 26
hm_mp 0.359372 6.36471e+12 3.65739e+12 3.35147e+12 #avg: 6.65382e+12; avg_err: 7.7586e+11; sd: 3.8793e+12; counts: 26
hm_mp 0.364435 7.03971e+12 3.79709e+12 4.01618e+12 #avg: 6.96881e+12; avg_err: 8.08422e+11; sd: 4.04211e+12; counts: 26
hm_mp 0.369497 7.84412e+12 3.92058e+12 4.76471e+12 #avg: 7.46621e+12; avg_err: 8.94019e+11; sd: 4.47009e+12; counts: 26
hm_mp 0.37456 8.04706e+12 4.01324e+12 4.86324e+12 #avg: 7.93589e+12; avg_err: 9.98685e+11; sd: 4.99342e+12; counts: 26
hm_mp 0.379622 8.21176e+12 4.47644e+12 4.98529e+12 #avg: 8.32916e+12; avg_err: 1.11206e+12; sd: 5.56029e+12; counts: 26
hm_mp 0.384685 8.42353e+12 4.51327e+12 5.13088e+12 #avg: 8.65925e+12; avg_err: 1.22886e+12; sd: 6.14428e+12; counts: 26
hm_mp 0.389747 8.63088e+12 4.49702e+12 5.33088e+12 #avg: 8.93158e+12; avg_err: 1.2501e+12; sd: 6.25049e+12; counts: 26
hm_mp 0.39481 8.78088e+12 4.55732e+12 5.40735e+12 #avg: 9.20625e+12; avg_err: 1.2772e+12; sd: 6.38599e+12; counts: 26
hm_mp 0.399872 8.86324e+12 5.35586e+12 5.46618e+12 #avg: 9.45098e+12; avg_err: 1.30536e+12; sd: 6.52682e+12; counts: 26
hm_mp 0.404935 8.95882e+12 6.11468e+12 5.55735e+12 #avg: 9.70948e+12; avg_err: 1.33846e+12; sd: 6.69231e+12; counts: 26
hm_mp 0.409997 8.95882e+12 8.73238e+12 5.51176e+12 #avg: 1.00794e+13; avg_err: 1.39577e+12; sd: 6.97885e+12; counts: 26
hm_mp 0.41506 8.95882e+12 9.40878e+12 5.45147e+12 #avg: 1.03632e+13; avg_err: 1.44399e+12; sd: 7.21994e+12; counts: 26
hm_mp 0.420122 8.95882e+12 9.80588e+12 5.425e+12 #avg: 1.06539e+13; avg_err: 1.49035e+12; sd: 7.45177e+12; counts: 26
hm_mp 0.425185 9.06618e+12 1.01838e+13 5.48089e+12 #avg: 1.08537e+13; avg_err: 1.51203e+12; sd: 7.56014e+12; counts: 26
hm_mp 0.430247 9.34118e+12 1.02912e+13 5.7e+12 #avg: 1.10362e+13; avg_err: 1.52821e+12; sd: 7.64105e+12; counts: 26
hm_mp 0.43531 9.78971e+12 1.01221e+13 6.14118e+12 #avg: 1.1223e+13; avg_err: 1.53616e+12; sd: 7.68079e+12; counts: 26
hm_mp 0.440372 1.05059e+13 9.7147e+12 6.85737e+12 #avg: 1.14128e+13; avg_err: 1.5503e+12; sd: 7.75152e+12; counts: 26
hm_mp 0.445435 1.12265e+13 9.2147e+12 7.57797e+12 #avg: 1.15869e+13; avg_err: 1.56164e+12; sd: 7.8082e+12; counts: 26
hm_mp 0.450497 1.14603e+13 9.1721e+12 7.81177e+12 #avg: 1.19752e+13; avg_err: 1.58342e+12; sd: 7.91708e+12; counts: 26
hm_mp 0.45556 1.21691e+13 8.6397e+12 8.39851e+12 #avg: 1.21967e+13; avg_err: 1.59278e+12; sd: 7.96391e+12; counts: 26
hm_mp 0.460622 1.25059e+13 8.4353e+12 8.71325e+12 #avg: 1.23377e+13; avg_err: 1.59919e+12; sd: 7.99594e+12; counts: 26
hm_mp 0.465685 1.27515e+13 8.1897e+12 8.9515e+12 #avg: 1.24766e+13; avg_err: 1.60535e+12; sd: 8.02675e+12; counts: 26
hm_mp 0.470747 1.29735e+13 7.9677e+12 9.15144e+12 #avg: 1.25945e+13; avg_err: 1.61569e+12; sd: 8.07846e+12; counts: 26
hm_mp 0.47581 1.29735e+13 7.9677e+12 9.12056e+12 #avg: 1.27297e+13; avg_err: 1.62542e+12; sd: 8.12708e+12; counts: 26
hm_mp 0.480872 1.29735e+13 7.9677e+12 8.72203e+12 #avg: 1.2896e+13; avg_err: 1.6257e+12; sd: 8.12851e+12; counts: 26
hm_mp 0.485935 1.29735e+13 7.9677e+12 8.72203e+12 #avg: 1.30385e+13; avg_err: 1.62181e+12; sd: 8.10904e+12; counts: 26
hm_mp 0.490997 1.33279e+13 7.6133e+12 9.07643e+12 #avg: 1.31911e+13; avg_err: 1.63069e+12; sd: 8.15345e+12; counts: 26
hm_mp 0.49606 1.44132e+13 6.528e+12 8.94849e+12 #avg: 1.35702e+13; avg_err: 1.61158e+12; sd: 8.0579e+12; counts: 26
hm_mp 0.501122 1.46897e+13 6.2515e+12 9.22499e+12 #avg: 1.38228e+13; avg_err: 1.62469e+12; sd: 8.12343e+12; counts: 26
hm_mp 0.506185 1.48676e+13 6.0736e+12 9.40289e+12 #avg: 1.40539e+13; avg_err: 1.6391e+12; sd: 8.19552e+12; counts: 26
hm_mp 0.511247 1.52794e+13 5.6618e+12 9.81469e+12 #avg: 1.42601e+13; avg_err: 1.63726e+12; sd: 8.18632e+12; counts: 26
hm_mp 0.51631 1.62206e+13 4.7206e+12 1.07559e+13 #avg: 1.44323e+13; avg_err: 1.64093e+12; sd: 8.20464e+12; counts: 26
hm_mp 0.521372 1.64559e+13 5.2059e+12 1.09912e+13 #avg: 1.46857e+13; avg_err: 1.65598e+12; sd: 8.27991e+12; counts: 26
hm_mp 0.526435 1.67647e+13 4.8971e+12 1.0575e+13 #avg: 1.50172e+13; avg_err: 1.63309e+12; sd: 8.16547e+12; counts: 26
hm_mp 0.531497 1.75588e+13 6.5147e+12 1.09853e+13 #avg: 1.5835e+13; avg_err: 1.62672e+12; sd: 8.1336e+12; counts: 26
hm_mp 0.53656 1.80294e+13 6.0441e+12 1.14559e+13 #avg: 1.62347e+13; avg_err: 1.61659e+12; sd: 8.08296e+12; counts: 26
hm_mp 0.541622 1.81029e+13 5.9706e+12 1.15294e+13 #avg: 1.64674e+13; avg_err: 1.6661e+12; sd: 8.33051e+12; counts: 26
hm_mp 0.546685 1.82206e+13 5.8529e+12 1.16471e+13 #avg: 1.65442e+13; avg_err: 1.67028e+12; sd: 8.3514e+12; counts: 26
hm_mp 0.551747 1.82647e+13 5.8088e+12 1.16912e+13 #avg: 1.65935e+13; avg_err: 1.67173e+12; sd: 8.35864e+12; counts: 26
hm_mp 0.55681 1.82647e+13 5.8088e+12 1.16912e+13 #avg: 1.66284e+13; avg_err: 1.67294e+12; sd: 8.36468e+12; counts: 26
hm_mp 0.561872 1.82647e+13 5.8088e+12 1.16912e+13 #avg: 1.66608e+13; avg_err: 1.67393e+12; sd: 8.36966e+12; counts: 26
hm_mp 0.566935 1.84412e+13 5.6323e+12 1.18677e+13 #avg: 1.66973e+13; avg_err: 1.67475e+12; sd: 8.37375e+12; counts: 26
hm_mp 0.571997 1.84706e+13 5.6029e+12 1.18971e+13 #avg: 1.67217e+13; avg_err: 1.6747e+12; sd: 8.3735e+12; counts: 26
hm_mp 0.57706 1.86176e+13 5.4559e+12 1.20441e+13 #avg: 1.68851e+13; avg_err: 1.67316e+12; sd: 8.3658e+12; counts: 26
hm_mp 0.582123 1.875e+13 5.3235e+12 1.21765e+13 #avg: 1.69942e+13; avg_err: 1.66628e+12; sd: 8.33139e+12; counts: 26
hm_mp 0.587185 1.90735e+13 5e+12 1.25e+13 #avg: 1.732e+13; avg_err: 1.67451e+12; sd: 8.37255e+12; counts: 26
hm_mp 0.592248 1.91176e+13 4.9559e+12 1.25441e+13 #avg: 1.74476e+13; avg_err: 1.65895e+12; sd: 8.29474e+12; counts: 26
hm_mp 0.59731 1.91765e+13 4.897e+12 1.2603e+13 #avg: 1.76052e+13; avg_err: 1.6457e+12; sd: 8.22851e+12; counts: 26
hm_mp 0.602373 1.91765e+13 4.897e+12 1.2603e+13 #avg: 1.77165e+13; avg_err: 1.63632e+12; sd: 8.1816e+12; counts: 26
hm_mp 0.607435 1.92941e+13 4.8824e+12 1.25309e+13 #avg: 1.81679e+13; avg_err: 1.55149e+12; sd: 7.75747e+12; counts: 26
hm_mp 0.612498 1.94706e+13 4.8088e+12 1.02765e+13 #avg: 1.87452e+13; avg_err: 1.47541e+12; sd: 7.37703e+12; counts: 26
hm_mp 0.61756 2.01765e+13 6.3823e+12 8.5515e+12 #avg: 1.92908e+13; avg_err: 1.48771e+12; sd: 7.43857e+12; counts: 26
hm_mp 0.622623 2.01765e+13 6.6617e+12 8.5515e+12 #avg: 1.99191e+13; avg_err: 1.55206e+12; sd: 7.76031e+12; counts: 26
hm_mp 0.627685 2.01765e+13 6.6617e+12 6.0721e+12 #avg: 2.11825e+13; avg_err: 1.85051e+12; sd: 9.25253e+12; counts: 26
hm_mp 0.632748 2.01765e+13 7.5294e+12 6.0721e+12 #avg: 2.14702e+13; avg_err: 1.816e+12; sd: 9.08001e+12; counts: 26
hm_mp 0.63781 2.01765e+13 8.397e+12 5.9544e+12 #avg: 2.19094e+13; avg_err: 1.80138e+12; sd: 9.00688e+12; counts: 26
hm_mp 0.642873 2.01765e+13 8.397e+12 4.8089e+12 #avg: 2.25001e+13; avg_err: 1.8355e+12; sd: 9.17752e+12; counts: 26
hm_mp 0.647935 2.025e+13 8.3235e+12 4.8824e+12 #avg: 2.32459e+13; avg_err: 1.80394e+12; sd: 9.01968e+12; counts: 26
hm_mp 0.652998 2.16618e+13 6.9117e+12 3.5294e+12 #avg: 2.42193e+13; avg_err: 1.72458e+12; sd: 8.62289e+12; counts: 26
hm_mp 0.65806 2.16618e+13 1.03382e+13 3.2059e+12 #avg: 2.51131e+13; avg_err: 1.66007e+12; sd: 8.30037e+12; counts: 26
hm_mp 0.663123 2.29853e+13 1.30735e+13 4e+12 #avg: 2.61126e+13; avg_err: 1.73109e+12; sd: 8.65547e+12; counts: 26
hm_mp 0.668185 2.52941e+13 1.07647e+13 5.9853e+12 #avg: 2.675e+13; avg_err: 1.72193e+12; sd: 8.60967e+12; counts: 26
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.060123 0 0 0 #avg: 0.00100442; avg_err: 0.00100442; sd: 0.00502208; counts: 26
sfr_mp 0.062373 0 0 0 #avg: 0.0135469; avg_err: 0.0135469; sd: 0.0677346; counts: 26
sfr_mp 0.064623 0 0 0 #avg: 0.0593602; avg_err: 0.0590854; sd: 0.295427; counts: 26
sfr_mp 0.066873 0 0 0 #avg: 0.0798455; avg_err: 0.0769245; sd: 0.384622; counts: 26
sfr_mp 0.069123 0 0 0 #avg: 0.141992; avg_err: 0.125979; sd: 0.629896; counts: 26
sfr_mp 0.071373 0 0 0 #avg: 0.102307; avg_err: 0.0754312; sd: 0.377156; counts: 26
sfr_mp 0.073623 0 0.0298021 0 #avg: 0.157109; avg_err: 0.0921308; sd: 0.460654; counts: 26
sfr_mp 0.075873 0 0.118619 0 #avg: 0.185363; avg_err: 0.106599; sd: 0.532995; counts: 26
sfr_mp 0.078123 0 0.0904742 0 #avg: 0.168197; avg_err: 0.110913; sd: 0.554566; counts: 26
sfr_mp 0.080373 0 0.110864 0 #avg: 0.263734; avg_err: 0.198111; sd: 0.990556; counts: 26
sfr_mp 0.082623 0.0243395 0.208491 0.0243395 #avg: 0.313261; avg_err: 0.181182; sd: 0.905909; counts: 26
sfr_mp 0.085998 0.0545971 0.427503 0.0545971 #avg: 0.630873; avg_err: 0.404717; sd: 2.02358; counts: 26
sfr_mp 0.089373 0.0869978 0.730735 0.0869978 #avg: 0.611502; avg_err: 0.288071; sd: 1.44035; counts: 26
sfr_mp 0.092748 0.165353 1.83887 0.165353 #avg: 0.934715; avg_err: 0.412104; sd: 2.06052; counts: 26
sfr_mp 0.096123 0.242646 1.78908 0.23915 #avg: 1.30901; avg_err: 0.50103; sd: 2.50515; counts: 26
sfr_mp 0.099498 0.224915 2.37664 0.194787 #avg: 1.54905; avg_err: 0.649345; sd: 3.24672; counts: 26
sfr_mp 0.102873 0.288248 1.85553 0.209144 #avg: 1.69868; avg_err: 0.694153; sd: 3.47076; counts: 26
sfr_mp 0.106248 0.566497 3.34424 0.501196 #avg: 1.75682; avg_err: 0.501082; sd: 2.50541; counts: 26
sfr_mp 0.109623 0.631185 2.72481 0.539939 #avg: 2.38425; avg_err: 0.813989; sd: 4.06995; counts: 26
sfr_mp 0.112998 0.527988 3.23476 0.386807 #avg: 2.16618; avg_err: 0.699071; sd: 3.49535; counts: 26
sfr_mp 0.116373 0.694032 3.06757 0.581194 #avg: 2.7979; avg_err: 1.10498; sd: 5.52488; counts: 26
sfr_mp 0.119748 0.970669 4.30263 0.876259 #avg: 3.26163; avg_err: 1.36571; sd: 6.82853; counts: 26
sfr_mp 0.123123 1.08431 3.69321 0.964058 #avg: 3.32833; avg_err: 1.18884; sd: 5.94421; counts: 26
sfr_mp 0.126498 1.85495 4.69191 1.71268 #avg: 5.08693; avg_err: 1.97331; sd: 9.86654; counts: 26
sfr_mp 0.129873 1.32283 5.52731 1.25782 #avg: 5.03708; avg_err: 2.02049; sd: 10.1024; counts: 26
sfr_mp 0.133248 1.35859 5.299 1.28073 #avg: 5.63729; avg_err: 1.97325; sd: 9.86626; counts: 26
sfr_mp 0.136623 2.05276 10.8987 1.81544 #avg: 5.20094; avg_err: 1.43109; sd: 7.15547; counts: 26
sfr_mp 0.141685 2.08758 20.382 1.77916 #avg: 8.19638; avg_err: 2.83041; sd: 14.1521; counts: 26
sfr_mp 0.146748 2.65295 11.7613 2.21299 #avg: 21.4333; avg_err: 14.6883; sd: 73.4415; counts: 26
sfr_mp 0.15181 3.1849 8.7838 2.48306 #avg: 17.4477; avg_err: 9.88505; sd: 49.4253; counts: 26
sfr_mp 0.156873 4.08334 12.731 3.3704 #avg: 13.856; avg_err: 5.20376; sd: 26.0188; counts: 26
sfr_mp 0.161935 6.78904 22.9612 6.00313 #avg: 14.7545; avg_err: 4.0759; sd: 20.3795; counts: 26
sfr_mp 0.166998 5.05497 33.2668 4.33366 #avg: 20.9308; avg_err: 6.49624; sd: 32.4812; counts: 26
sfr_mp 0.17206 5.79571 45.2324 4.99114 #avg: 22.6864; avg_err: 7.34286; sd: 36.7143; counts: 26
sfr_mp 0.177123 6.25783 56.3311 5.28912 #avg: 28.0342; avg_err: 8.71364; sd: 43.5682; counts: 26
sfr_mp 0.182185 9.93362 44.8997 8.58047 #avg: 28.7669; avg_err: 8.27875; sd: 41.3938; counts: 26
sfr_mp 0.187248 15.9176 67.2521 15.0923 #avg: 32.4517; avg_err: 8.53648; sd: 42.6824; counts: 26
sfr_mp 0.19231 5.86326 47.7454 5.44671 #avg: 30.6117; avg_err: 10.6655; sd: 53.3274; counts: 26
sfr_mp 0.197373 11.0078 66.8428 9.67664 #avg: 33.747; avg_err: 8.76729; sd: 43.8365; counts: 26
sfr_mp 0.202435 12.959 73.8082 11.6149 #avg: 51.8517; avg_err: 16.8619; sd: 84.3094; counts: 26
sfr_mp 0.207498 16.4965 79.5885 15.1237 #avg: 66.1325; avg_err: 28.8793; sd: 144.396; counts: 26
sfr_mp 0.21256 17.8783 63.4928 16.9655 #avg: 49.9123; avg_err: 18.2294; sd: 91.147; counts: 26
sfr_mp 0.217623 12.5629 38.0166 12.3397 #avg: 39.1781; avg_err: 15.7783; sd: 78.8917; counts: 26
sfr_mp 0.222685 15.2168 35.1 14.9059 #avg: 33.3953; avg_err: 10.8; sd: 54; counts: 26
sfr_mp 0.227748 6.39421 85.5525 6.25469 #avg: 46.6227; avg_err: 16.069; sd: 80.3452; counts: 26
sfr_mp 0.23281 5.02773 87.6656 4.9483 #avg: 38.6974; avg_err: 13.3289; sd: 66.6443; counts: 26
sfr_mp 0.237873 2.62687 77.7114 2.56958 #avg: 34.1892; avg_err: 12.7155; sd: 63.5777; counts: 26
sfr_mp 0.242935 0.400775 24.7783 0.35577 #avg: 17.8691; avg_err: 7.86892; sd: 39.3446; counts: 26
sfr_mp 0.247998 3.64294 38.7277 3.61896 #avg: 20.9684; avg_err: 7.31205; sd: 36.5602; counts: 26
sfr_mp 0.25306 0.480261 35.0056 0.44334 #avg: 13.3247; avg_err: 4.77469; sd: 23.8735; counts: 26
sfr_mp 0.258123 0.24892 24.2575 0.218075 #avg: 17.9992; avg_err: 7.89031; sd: 39.4515; counts: 26
sfr_mp 0.263185 6.41678 40.2209 6.37679 #avg: 16.6458; avg_err: 4.5233; sd: 22.6165; counts: 26
sfr_mp 0.268248 0.153099 30.0943 0.124506 #avg: 18.367; avg_err: 8.24989; sd: 41.2494; counts: 26
sfr_mp 0.27331 0.14897 39.1935 0.114551 #avg: 18.7943; avg_err: 8.89816; sd: 44.4908; counts: 26
sfr_mp 0.278373 0.363712 25.1592 0.329894 #avg: 17.2805; avg_err: 9.68415; sd: 48.4208; counts: 26
sfr_mp 0.283435 0.355373 27.2052 0.317051 #avg: 22.452; avg_err: 11.4668; sd: 57.3342; counts: 26
sfr_mp 0.288498 0.245147 41.1847 0.225866 #avg: 26.9032; avg_err: 12.3615; sd: 61.8075; counts: 26
sfr_mp 0.29356 0.397816 51.9841 0.360393 #avg: 33.5068; avg_err: 13.9144; sd: 69.5719; counts: 26
sfr_mp 0.298623 9.56612 62.0174 9.52567 #avg: 30.5731; avg_err: 9.00826; sd: 45.0413; counts: 26
sfr_mp 0.303685 2.61058 86.8546 2.57605 #avg: 33.0659; avg_err: 10.3058; sd: 51.5291; counts: 26
sfr_mp 0.308748 0.283577 87.8363 0.235553 #avg: 34.3343; avg_err: 11.4491; sd: 57.2457; counts: 26
sfr_mp 0.31381 9.26334 65.2367 9.23971 #avg: 25.3557; avg_err: 6.67465; sd: 33.3733; counts: 26
sfr_mp 0.318873 0.43079 58.8473 0.388332 #avg: 23.2062; avg_err: 6.72379; sd: 33.6189; counts: 26
sfr_mp 0.323935 11.3894 26.9339 11.3426 #avg: 18.8327; avg_err: 4.84872; sd: 24.2436; counts: 26
sfr_mp 0.328997 0.341918 41.4947 0.297644 #avg: 18.7216; avg_err: 5.67534; sd: 28.3767; counts: 26
sfr_mp 0.33406 0.157683 47.8751 0.122043 #avg: 33.8325; avg_err: 20.3287; sd: 101.643; counts: 26
sfr_mp 0.339122 0.270047 64.7065 0.22976 #avg: 26.4446; avg_err: 10.8904; sd: 54.4521; counts: 26
sfr_mp 0.344185 0.411146 69.3247 0.385182 #avg: 24.1714; avg_err: 7.9806; sd: 39.903; counts: 26
sfr_mp 0.349247 0.22556 63.982 0.200228 #avg: 19.2772; avg_err: 6.33226; sd: 31.6613; counts: 26
sfr_mp 0.35431 0.220158 35.7 0.186801 #avg: 17.3452; avg_err: 5.38445; sd: 26.9222; counts: 26
sfr_mp 0.359372 0.151259 20.1409 0.121066 #avg: 10.1637; avg_err: 4.99737; sd: 24.9869; counts: 26
sfr_mp 0.364435 0.158679 5.79924 0.137632 #avg: 5.32485; avg_err: 2.6109; sd: 13.0545; counts: 26
sfr_mp 0.369497 0.091347 11.8152 0.0712262 #avg: 6.03257; avg_err: 2.83408; sd: 14.1704; counts: 26
sfr_mp 0.37456 0.11422 4.72899 0.0863141 #avg: 6.17072; avg_err: 2.9235; sd: 14.6175; counts: 26
sfr_mp 0.379622 0.121264 0.750264 0.087733 #avg: 5.46292; avg_err: 2.81805; sd: 14.0902; counts: 26
sfr_mp 0.384685 0.126472 0.238396 0.0945275 #avg: 5.02011; avg_err: 2.93254; sd: 14.6627; counts: 26
sfr_mp 0.389747 0.0894171 0.176535 0.0540861 #avg: 6.0404; avg_err: 3.67743; sd: 18.3871; counts: 26
sfr_mp 0.39481 0.152168 22.0718 0.116944 #avg: 7.05351; avg_err: 2.59548; sd: 12.9774; counts: 26
sfr_mp 0.399872 0.195722 22.1303 0.168865 #avg: 7.84762; avg_err: 3.31911; sd: 16.5956; counts: 26
sfr_mp 0.404935 0.153581 17.7533 0.11849 #avg: 8.96511; avg_err: 3.67144; sd: 18.3572; counts: 26
sfr_mp 0.409997 0.180638 15.2429 0.147785 #avg: 9.82196; avg_err: 4.25098; sd: 21.2549; counts: 26
sfr_mp 0.41506 0.202293 0.940817 0.162832 #avg: 7.29663; avg_err: 3.62244; sd: 18.1122; counts: 26
sfr_mp 0.420122 0.25275 0.727954 0.194657 #avg: 6.17277; avg_err: 3.33374; sd: 16.6687; counts: 26
sfr_mp 0.425185 0.235418 0.26798 0.191758 #avg: 4.29342; avg_err: 2.44217; sd: 12.2108; counts: 26
sfr_mp 0.430247 0.20629 0.85106 0.162824 #avg: 4.96217; avg_err: 2.30904; sd: 11.5452; counts: 26
sfr_mp 0.43531 0.20681 8.64455 0.166057 #avg: 4.29318; avg_err: 1.94709; sd: 9.73544; counts: 26
sfr_mp 0.440372 0.213793 0.42829 0.174162 #avg: 3.12303; avg_err: 1.8131; sd: 9.06552; counts: 26
sfr_mp 0.445435 0.151919 0.303015 0.115427 #avg: 2.17284; avg_err: 1.12119; sd: 5.60594; counts: 26
sfr_mp 0.450497 0.140074 0.182459 0.0974182 #avg: 1.45499; avg_err: 1.26858; sd: 6.34292; counts: 26
sfr_mp 0.45556 0.101885 0.326226 0.0678715 #avg: 3.42462; avg_err: 2.86655; sd: 14.3328; counts: 26
sfr_mp 0.460622 0.135076 0.303717 0.0892244 #avg: 4.12184; avg_err: 3.50077; sd: 17.5038; counts: 26
sfr_mp 0.465685 0.100278 0.540598 0.0613323 #avg: 4.10846; avg_err: 2.32021; sd: 11.6011; counts: 26
sfr_mp 0.470747 0.0986795 1.07235 0.041484 #avg: 3.84808; avg_err: 1.74581; sd: 8.72906; counts: 26
sfr_mp 0.47581 0.110158 11.6352 0.0524538 #avg: 4.3835; avg_err: 1.82693; sd: 9.13467; counts: 26
sfr_mp 0.480872 0.130409 16.2039 0.0891669 #avg: 5.32972; avg_err: 2.19623; sd: 10.9811; counts: 26
sfr_mp 0.485935 0.147831 19.5683 0.0911873 #avg: 8.11008; avg_err: 3.54513; sd: 17.7257; counts: 26
