#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.127940e+12 (median) + 2.505880e+12  / - 9.650000e+11
#SM    Stats: 7.205250e+10 (median) + 3.111050e+10  / - 1.920020e+10
#ObsSM Stats: 7.617150e+10 (median) + 3.399750e+10  / - 1.492860e+10
#VMP   Stats: 2.178900e+02 (median) + 5.793001e+01  / - 3.425000e+01
#ICL   Stats: 3.602800e+08 (median) + 1.535440e+09  / - 2.663067e+08
#SSFR  Stats: 1.129247e-10 (median) + 1.325509e-10  / - 6.549718e-11
sfh 0.055623 0 0 0 #avg: 5.44996e-21; avg_err: 3.81908e-21; sd: 4.88006e-19; counts: 16329
sfr_mp 0.359372 1.59533e-10 4.31106e-10 1.53198e-10 #avg: 2.94283e-10; avg_err: 2.90327e-12; sd: 3.70983e-10; counts: 16329
sfr_mp 0.364435 1.73254e-10 4.32832e-10 1.67446e-10 #avg: 3.04888e-10; avg_err: 2.97183e-12; sd: 3.79744e-10; counts: 16329
sfr_mp 0.369497 1.87795e-10 4.40128e-10 1.82236e-10 #avg: 3.15631e-10; avg_err: 2.98948e-12; sd: 3.81998e-10; counts: 16329
sfr_mp 0.37456 2.01277e-10 4.33865e-10 1.96123e-10 #avg: 3.20109e-10; avg_err: 2.91226e-12; sd: 3.72132e-10; counts: 16329
sfr_mp 0.379622 2.11458e-10 4.25891e-10 2.07373e-10 #avg: 3.27788e-10; avg_err: 2.95759e-12; sd: 3.77924e-10; counts: 16329
sfr_mp 0.384685 2.24767e-10 4.23259e-10 2.21128e-10 #avg: 3.32873e-10; avg_err: 2.90509e-12; sd: 3.71215e-10; counts: 16329
sfr_mp 0.389747 2.36678e-10 4.18872e-10 2.32962e-10 #avg: 3.39397e-10; avg_err: 2.90386e-12; sd: 3.71058e-10; counts: 16329
sfr_mp 0.39481 2.46786e-10 4.13812e-10 2.4368e-10 #avg: 3.42584e-10; avg_err: 2.86872e-12; sd: 3.66568e-10; counts: 16329
sfr_mp 0.399872 2.53222e-10 4.10074e-10 2.50097e-10 #avg: 3.47613e-10; avg_err: 2.87545e-12; sd: 3.67428e-10; counts: 16329
sfr_mp 0.404935 2.59803e-10 4.09339e-10 2.56898e-10 #avg: 3.50382e-10; avg_err: 2.85224e-12; sd: 3.64463e-10; counts: 16329
sfr_mp 0.409997 2.63615e-10 3.89881e-10 2.60876e-10 #avg: 3.48645e-10; avg_err: 2.80348e-12; sd: 3.58232e-10; counts: 16329
sfr_mp 0.41506 2.68162e-10 3.84094e-10 2.65514e-10 #avg: 3.49715e-10; avg_err: 2.75996e-12; sd: 3.52671e-10; counts: 16329
sfr_mp 0.420122 2.70951e-10 3.8048e-10 2.68397e-10 #avg: 3.48153e-10; avg_err: 2.7305e-12; sd: 3.48906e-10; counts: 16329
sfr_mp 0.425185 2.72704e-10 3.68441e-10 2.70294e-10 #avg: 3.44086e-10; avg_err: 2.65806e-12; sd: 3.3965e-10; counts: 16329
sfr_mp 0.430247 2.722e-10 3.63094e-10 2.6986e-10 #avg: 3.42666e-10; avg_err: 2.63836e-12; sd: 3.37132e-10; counts: 16329
sfr_mp 0.43531 2.68388e-10 3.60003e-10 2.6615e-10 #avg: 3.38794e-10; avg_err: 2.60371e-12; sd: 3.32705e-10; counts: 16329
sfr_mp 0.440372 2.65939e-10 3.51911e-10 2.63721e-10 #avg: 3.32909e-10; avg_err: 2.53909e-12; sd: 3.24447e-10; counts: 16329
sfr_mp 0.445435 2.62708e-10 3.46189e-10 2.60573e-10 #avg: 3.28459e-10; avg_err: 2.51575e-12; sd: 3.21465e-10; counts: 16329
sfr_mp 0.450497 2.57464e-10 3.48978e-10 2.55346e-10 #avg: 3.22736e-10; avg_err: 2.48065e-12; sd: 3.1698e-10; counts: 16329
sfr_mp 0.45556 2.54287e-10 3.3806e-10 2.52158e-10 #avg: 3.16381e-10; avg_err: 2.42806e-12; sd: 3.1026e-10; counts: 16329
sfr_mp 0.460622 2.523e-10 3.26832e-10 2.50218e-10 #avg: 3.10732e-10; avg_err: 2.39599e-12; sd: 3.06162e-10; counts: 16329
sfr_mp 0.465685 2.41711e-10 3.21829e-10 2.39684e-10 #avg: 3.01256e-10; avg_err: 2.33624e-12; sd: 2.98527e-10; counts: 16329
sfr_mp 0.470747 2.37875e-10 3.13841e-10 2.35868e-10 #avg: 2.93222e-10; avg_err: 2.29548e-12; sd: 2.9332e-10; counts: 16329
sfr_mp 0.47581 2.29863e-10 3.06255e-10 2.27888e-10 #avg: 2.85159e-10; avg_err: 2.23312e-12; sd: 2.8535e-10; counts: 16329
sfr_mp 0.480872 2.19538e-10 3.04816e-10 2.17577e-10 #avg: 2.76637e-10; avg_err: 2.18696e-12; sd: 2.79452e-10; counts: 16329
sfr_mp 0.485935 2.1442e-10 2.95047e-10 2.1247e-10 #avg: 2.69259e-10; avg_err: 2.13134e-12; sd: 2.72345e-10; counts: 16329
sfr_mp 0.490997 2.06096e-10 2.88656e-10 2.042e-10 #avg: 2.59938e-10; avg_err: 2.0711e-12; sd: 2.64647e-10; counts: 16329
sfr_mp 0.49606 1.99096e-10 2.84605e-10 1.97201e-10 #avg: 2.52806e-10; avg_err: 2.03631e-12; sd: 2.60202e-10; counts: 16329
sfr_mp 0.501122 1.91772e-10 2.73889e-10 1.89815e-10 #avg: 2.44594e-10; avg_err: 1.99562e-12; sd: 2.55003e-10; counts: 16329
sfr_mp 0.506185 1.83426e-10 2.66695e-10 1.81485e-10 #avg: 2.37251e-10; avg_err: 1.96794e-12; sd: 2.51466e-10; counts: 16329
sfr_mp 0.511247 1.76383e-10 2.62824e-10 1.74439e-10 #avg: 2.31029e-10; avg_err: 1.9278e-12; sd: 2.46336e-10; counts: 16329
sfr_mp 0.51631 1.70743e-10 2.55644e-10 1.68807e-10 #avg: 2.2341e-10; avg_err: 1.87739e-12; sd: 2.39895e-10; counts: 16329
sfr_mp 0.521372 1.63673e-10 2.47181e-10 1.61739e-10 #avg: 2.15946e-10; avg_err: 1.83298e-12; sd: 2.34221e-10; counts: 16329
sfr_mp 0.526435 1.58885e-10 2.4055e-10 1.56967e-10 #avg: 2.08877e-10; avg_err: 1.7929e-12; sd: 2.29098e-10; counts: 16329
sfr_mp 0.531497 1.51422e-10 2.38082e-10 1.49491e-10 #avg: 2.02433e-10; avg_err: 1.7459e-12; sd: 2.23093e-10; counts: 16329
sfr_mp 0.53656 1.45722e-10 2.28849e-10 1.43776e-10 #avg: 1.95216e-10; avg_err: 1.69018e-12; sd: 2.15973e-10; counts: 16329
sfr_mp 0.541622 1.39953e-10 2.25503e-10 1.38e-10 #avg: 1.88111e-10; avg_err: 1.62625e-12; sd: 2.07804e-10; counts: 16329
sfr_mp 0.546685 1.37726e-10 2.16938e-10 1.35772e-10 #avg: 1.82093e-10; avg_err: 1.56251e-12; sd: 1.99659e-10; counts: 16329
sfr_mp 0.551747 1.3361e-10 2.10386e-10 1.31602e-10 #avg: 1.76824e-10; avg_err: 1.4995e-12; sd: 1.91607e-10; counts: 16329
sfr_mp 0.55681 1.3016e-10 1.9777e-10 1.28134e-10 #avg: 1.70778e-10; avg_err: 1.45211e-12; sd: 1.85552e-10; counts: 16329
sfr_mp 0.561872 1.25038e-10 1.94659e-10 1.22971e-10 #avg: 1.65928e-10; avg_err: 1.42515e-12; sd: 1.82107e-10; counts: 16329
sfr_mp 0.566935 1.21128e-10 1.88952e-10 1.1902e-10 #avg: 1.61085e-10; avg_err: 1.38183e-12; sd: 1.76572e-10; counts: 16329
sfr_mp 0.571997 1.17547e-10 1.87421e-10 1.15407e-10 #avg: 1.58175e-10; avg_err: 1.36904e-12; sd: 1.74938e-10; counts: 16329
sfr_mp 0.57706 1.14735e-10 1.84115e-10 1.12565e-10 #avg: 1.54134e-10; avg_err: 1.33103e-12; sd: 1.7008e-10; counts: 16329
sfr_mp 0.582123 1.11692e-10 1.77096e-10 1.09492e-10 #avg: 1.50253e-10; avg_err: 1.30088e-12; sd: 1.66227e-10; counts: 16329
sfr_mp 0.587185 1.09315e-10 1.73937e-10 1.07032e-10 #avg: 1.46762e-10; avg_err: 1.26819e-12; sd: 1.62051e-10; counts: 16329
sfr_mp 0.592248 1.06351e-10 1.71638e-10 1.03923e-10 #avg: 1.44272e-10; avg_err: 1.25242e-12; sd: 1.60035e-10; counts: 16329
sfr_mp 0.59731 1.05258e-10 1.65923e-10 1.0275e-10 #avg: 1.41813e-10; avg_err: 1.22374e-12; sd: 1.56371e-10; counts: 16329
sfr_mp 0.602373 1.04419e-10 1.65076e-10 1.01805e-10 #avg: 1.40505e-10; avg_err: 1.20118e-12; sd: 1.53488e-10; counts: 16329
sfr_mp 0.607435 1.03395e-10 1.62723e-10 1.00667e-10 #avg: 1.38366e-10; avg_err: 1.18327e-12; sd: 1.512e-10; counts: 16329
sfr_mp 0.612498 1.02449e-10 1.58041e-10 9.95488e-11 #avg: 1.37387e-10; avg_err: 1.16634e-12; sd: 1.49036e-10; counts: 16329
sfr_mp 0.61756 1.01603e-10 1.5808e-10 9.85222e-11 #avg: 1.35997e-10; avg_err: 1.14437e-12; sd: 1.46229e-10; counts: 16329
sfr_mp 0.622623 1.01877e-10 1.52771e-10 9.85739e-11 #avg: 1.35122e-10; avg_err: 1.12028e-12; sd: 1.43151e-10; counts: 16329
sfr_mp 0.627685 1.00713e-10 1.51431e-10 9.71596e-11 #avg: 1.34205e-10; avg_err: 1.11696e-12; sd: 1.42726e-10; counts: 16329
sfr_mp 0.632748 1.01327e-10 1.45159e-10 9.73905e-11 #avg: 1.33618e-10; avg_err: 1.10712e-12; sd: 1.41468e-10; counts: 16329
sfr_mp 0.63781 1.01676e-10 1.42756e-10 9.73364e-11 #avg: 1.33398e-10; avg_err: 1.08896e-12; sd: 1.39149e-10; counts: 16329
sfr_mp 0.642873 1.01855e-10 1.37e-10 9.68925e-11 #avg: 1.32248e-10; avg_err: 1.0654e-12; sd: 1.36139e-10; counts: 16329
sfr_mp 0.647935 1.0276e-10 1.35053e-10 9.67598e-11 #avg: 1.32712e-10; avg_err: 1.0528e-12; sd: 1.34528e-10; counts: 16329
sfr_mp 0.652998 1.02562e-10 1.30013e-10 9.41549e-11 #avg: 1.31697e-10; avg_err: 1.01003e-12; sd: 1.29062e-10; counts: 16329
sfr_mp 0.65806 1.03314e-10 1.24308e-10 8.78279e-11 #avg: 1.31782e-10; avg_err: 9.88576e-13; sd: 1.26321e-10; counts: 16329
sfr_mp 0.663123 1.02618e-10 1.20473e-10 7.10998e-11 #avg: 1.31637e-10; avg_err: 9.56836e-13; sd: 1.22266e-10; counts: 16329
sfr_mp 0.668185 9.99976e-11 1.17934e-10 5.76124e-11 #avg: 1.32149e-10; avg_err: 9.13066e-13; sd: 1.16673e-10; counts: 16329
ssfr_mp 0.055623 5.55449e-09 7.10543e-15 5.77316e-15 #avg: 5.55449e-09; avg_err: 3.72498e-15; sd: 5.1938e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 1.49214e-13 #avg: 7.63649e-08; avg_err: 1.69203e-10; sd: 1.10954e-09; counts: 44
ssfr_mp 0.062373 1.45705e-07 2.07692e-10 8.56266e-08 #avg: 1.12947e-07; avg_err: 4.43261e-09; sd: 4.08666e-08; counts: 86
ssfr_mp 0.064623 1.40887e-07 2.45379e-09 9.24967e-08 #avg: 1.0755e-07; avg_err: 3.54866e-09; sd: 4.55834e-08; counts: 166
ssfr_mp 0.066873 1.24582e-07 1.64588e-08 7.6212e-08 #avg: 1.02403e-07; avg_err: 2.49788e-09; sd: 4.41214e-08; counts: 313
ssfr_mp 0.069123 9.83502e-08 4.0494e-08 5.52238e-08 #avg: 9.51814e-08; avg_err: 1.87609e-09; sd: 4.29048e-08; counts: 524
ssfr_mp 0.071373 8.11465e-08 5.55359e-08 4.66549e-08 #avg: 8.60412e-08; avg_err: 1.53561e-09; sd: 4.37312e-08; counts: 812
ssfr_mp 0.073623 7.26893e-08 6.19562e-08 4.34736e-08 #avg: 8.04169e-08; avg_err: 1.28418e-09; sd: 4.48543e-08; counts: 1221
ssfr_mp 0.075873 6.60263e-08 6.67146e-08 4.03666e-08 #avg: 7.41041e-08; avg_err: 1.06235e-09; sd: 4.38663e-08; counts: 1706
ssfr_mp 0.078123 6.02216e-08 7.06907e-08 3.66625e-08 #avg: 6.96661e-08; avg_err: 8.96653e-10; sd: 4.32071e-08; counts: 2323
ssfr_mp 0.080373 5.32962e-08 7.57753e-08 3.31913e-08 #avg: 6.35141e-08; avg_err: 7.66141e-10; sd: 4.1781e-08; counts: 2975
ssfr_mp 0.082623 4.60084e-08 8.13916e-08 2.91856e-08 #avg: 5.77001e-08; avg_err: 6.78916e-10; sd: 4.12634e-08; counts: 3695
ssfr_mp 0.085998 4.04311e-08 4.43451e-08 2.6501e-08 #avg: 4.50408e-08; avg_err: 3.97924e-10; sd: 2.78262e-08; counts: 4891
ssfr_mp 0.089373 3.36322e-08 4.9563e-08 2.16652e-08 #avg: 4.01107e-08; avg_err: 3.4355e-10; sd: 2.69812e-08; counts: 6169
ssfr_mp 0.092748 2.9156e-08 5.2602e-08 1.93924e-08 #avg: 3.61456e-08; avg_err: 3.02518e-10; sd: 2.61673e-08; counts: 7483
ssfr_mp 0.096123 2.48524e-08 3.79626e-08 1.61988e-08 #avg: 3.21293e-08; avg_err: 2.64148e-10; sd: 2.47144e-08; counts: 8755
ssfr_mp 0.099498 2.10486e-08 3.11238e-08 1.37199e-08 #avg: 2.84519e-08; avg_err: 2.34071e-10; sd: 2.33062e-08; counts: 9915
ssfr_mp 0.102873 1.82733e-08 2.70758e-08 1.18425e-08 #avg: 2.5414e-08; avg_err: 2.08699e-10; sd: 2.18556e-08; counts: 10968
ssfr_mp 0.106248 1.57994e-08 2.40611e-08 1.03153e-08 #avg: 2.25129e-08; avg_err: 1.86436e-10; sd: 2.03241e-08; counts: 11885
ssfr_mp 0.109623 1.36969e-08 2.01635e-08 8.90164e-09 #avg: 1.97568e-08; avg_err: 1.65181e-10; sd: 1.85731e-08; counts: 12644
ssfr_mp 0.112998 1.20516e-08 1.8197e-08 7.69255e-09 #avg: 1.77337e-08; avg_err: 1.50038e-10; sd: 1.73026e-08; counts: 13300
ssfr_mp 0.116373 1.04672e-08 1.5967e-08 6.56184e-09 #avg: 1.56257e-08; avg_err: 1.33894e-10; sd: 1.57421e-08; counts: 13824
ssfr_mp 0.119748 9.30825e-09 1.38674e-08 5.76596e-09 #avg: 1.3989e-08; avg_err: 1.21762e-10; sd: 1.45468e-08; counts: 14274
ssfr_mp 0.123123 8.196e-09 1.228e-08 5.02998e-09 #avg: 1.23374e-08; avg_err: 1.07004e-10; sd: 1.2924e-08; counts: 14589
ssfr_mp 0.126498 7.43262e-09 1.09587e-08 4.52623e-09 #avg: 1.10476e-08; avg_err: 9.56619e-11; sd: 1.16543e-08; counts: 14843
ssfr_mp 0.129873 6.76594e-09 1.03092e-08 4.13092e-09 #avg: 1.02317e-08; avg_err: 9.10507e-11; sd: 1.11811e-08; counts: 15081
ssfr_mp 0.133248 6.16415e-09 9.28864e-09 3.74705e-09 #avg: 9.39713e-09; avg_err: 8.35421e-11; sd: 1.03214e-08; counts: 15265
ssfr_mp 0.136623 5.7473e-09 8.70962e-09 3.50372e-09 #avg: 8.72647e-09; avg_err: 7.7607e-11; sd: 9.63734e-09; counts: 15422
ssfr_mp 0.141685 5.17932e-09 7.37459e-09 3.12837e-09 #avg: 7.42541e-09; avg_err: 5.7978e-11; sd: 7.24075e-09; counts: 15598
ssfr_mp 0.146748 4.58985e-09 6.75321e-09 2.7607e-09 #avg: 6.68634e-09; avg_err: 5.29339e-11; sd: 6.64062e-09; counts: 15739
ssfr_mp 0.15181 4.12594e-09 5.97593e-09 2.44023e-09 #avg: 6.04336e-09; avg_err: 4.88797e-11; sd: 6.15904e-09; counts: 15878
ssfr_mp 0.156873 3.84265e-09 5.35731e-09 2.27877e-09 #avg: 5.50912e-09; avg_err: 4.38682e-11; sd: 5.54373e-09; counts: 15971
ssfr_mp 0.161935 3.49034e-09 4.97407e-09 2.02825e-09 #avg: 5.05593e-09; avg_err: 4.00849e-11; sd: 5.07751e-09; counts: 16046
ssfr_mp 0.166998 3.2197e-09 4.59417e-09 1.87397e-09 #avg: 4.66229e-09; avg_err: 3.65734e-11; sd: 4.64007e-09; counts: 16097
ssfr_mp 0.17206 3.03676e-09 4.2101e-09 1.80227e-09 #avg: 4.32711e-09; avg_err: 3.40092e-11; sd: 4.32118e-09; counts: 16145
ssfr_mp 0.177123 2.84088e-09 3.92547e-09 1.67382e-09 #avg: 4.05072e-09; avg_err: 3.17639e-11; sd: 4.04039e-09; counts: 16181
ssfr_mp 0.182185 2.64518e-09 3.70902e-09 1.53995e-09 #avg: 3.7929e-09; avg_err: 2.94512e-11; sd: 3.74911e-09; counts: 16206
ssfr_mp 0.187248 2.49746e-09 3.51506e-09 1.46714e-09 #avg: 3.54865e-09; avg_err: 2.7097e-11; sd: 3.45165e-09; counts: 16227
ssfr_mp 0.19231 2.35645e-09 3.26557e-09 1.38035e-09 #avg: 3.36017e-09; avg_err: 2.59323e-11; sd: 3.30522e-09; counts: 16246
ssfr_mp 0.197373 2.24457e-09 3.1387e-09 1.30947e-09 #avg: 3.21625e-09; avg_err: 2.44675e-11; sd: 3.11939e-09; counts: 16255
ssfr_mp 0.202435 2.1676e-09 3.00549e-09 1.2706e-09 #avg: 3.05579e-09; avg_err: 2.29878e-11; sd: 2.93174e-09; counts: 16266
ssfr_mp 0.207498 2.06951e-09 2.84428e-09 1.20533e-09 #avg: 2.93486e-09; avg_err: 2.21835e-11; sd: 2.82977e-09; counts: 16273
ssfr_mp 0.21256 1.98703e-09 2.74742e-09 1.1586e-09 #avg: 2.8343e-09; avg_err: 2.19594e-11; sd: 2.80221e-09; counts: 16285
ssfr_mp 0.217623 1.91476e-09 2.67474e-09 1.10804e-09 #avg: 2.72195e-09; avg_err: 2.03633e-11; sd: 2.59894e-09; counts: 16290
ssfr_mp 0.222685 1.85105e-09 2.55363e-09 1.07579e-09 #avg: 2.61567e-09; avg_err: 1.95683e-11; sd: 2.49778e-09; counts: 16294
ssfr_mp 0.227748 1.78345e-09 2.46547e-09 1.03732e-09 #avg: 2.53747e-09; avg_err: 1.90757e-11; sd: 2.43513e-09; counts: 16297
ssfr_mp 0.23281 1.7382e-09 2.44749e-09 1.01792e-09 #avg: 2.4774e-09; avg_err: 1.93973e-11; sd: 2.47702e-09; counts: 16308
ssfr_mp 0.237873 1.67271e-09 2.34844e-09 9.74652e-10 #avg: 2.38554e-09; avg_err: 1.81009e-11; sd: 2.31161e-09; counts: 16310
ssfr_mp 0.242935 1.62032e-09 2.29859e-09 9.53652e-10 #avg: 2.32294e-09; avg_err: 1.77831e-11; sd: 2.2713e-09; counts: 16314
ssfr_mp 0.247998 1.56621e-09 2.23942e-09 9.04416e-10 #avg: 2.26234e-09; avg_err: 1.74559e-11; sd: 2.22964e-09; counts: 16316
ssfr_mp 0.25306 1.52674e-09 2.17683e-09 8.8995e-10 #avg: 2.19837e-09; avg_err: 1.7025e-11; sd: 2.17474e-09; counts: 16318
ssfr_mp 0.258123 1.48663e-09 2.1408e-09 8.63564e-10 #avg: 2.14416e-09; avg_err: 1.64165e-11; sd: 2.09707e-09; counts: 16319
ssfr_mp 0.263185 1.45197e-09 2.15437e-09 8.50066e-10 #avg: 2.10789e-09; avg_err: 1.62175e-11; sd: 2.07172e-09; counts: 16320
ssfr_mp 0.268248 1.43372e-09 2.14043e-09 8.45641e-10 #avg: 2.06572e-09; avg_err: 1.5678e-11; sd: 2.0028e-09; counts: 16320
ssfr_mp 0.27331 1.40155e-09 2.03933e-09 8.44528e-10 #avg: 2.022e-09; avg_err: 1.58164e-11; sd: 2.02054e-09; counts: 16321
ssfr_mp 0.278373 1.37173e-09 1.99156e-09 8.25949e-10 #avg: 1.96973e-09; avg_err: 1.50949e-11; sd: 1.92843e-09; counts: 16322
ssfr_mp 0.283435 1.37654e-09 1.93424e-09 8.47503e-10 #avg: 1.94703e-09; avg_err: 1.50447e-11; sd: 1.92208e-09; counts: 16323
ssfr_mp 0.288498 1.35302e-09 1.96589e-09 8.30267e-10 #avg: 1.92385e-09; avg_err: 1.48172e-11; sd: 1.89301e-09; counts: 16323
ssfr_mp 0.29356 1.34657e-09 1.92102e-09 8.32205e-10 #avg: 1.89767e-09; avg_err: 1.44792e-11; sd: 1.84982e-09; counts: 16323
ssfr_mp 0.298623 1.33217e-09 1.90232e-09 8.39304e-10 #avg: 1.86582e-09; avg_err: 1.41933e-11; sd: 1.8133e-09; counts: 16323
ssfr_mp 0.303685 1.32176e-09 1.92118e-09 8.48804e-10 #avg: 1.87053e-09; avg_err: 1.48863e-11; sd: 1.90184e-09; counts: 16323
ssfr_mp 0.308748 1.29489e-09 1.91404e-09 8.27787e-10 #avg: 1.84956e-09; avg_err: 1.45469e-11; sd: 1.85848e-09; counts: 16323
ssfr_mp 0.31381 1.29145e-09 1.89571e-09 8.39165e-10 #avg: 1.83468e-09; avg_err: 1.4598e-11; sd: 1.86501e-09; counts: 16323
ssfr_mp 0.318873 1.27884e-09 1.85396e-09 8.39081e-10 #avg: 1.82043e-09; avg_err: 1.456e-11; sd: 1.86015e-09; counts: 16323
ssfr_mp 0.323935 1.27125e-09 1.8343e-09 8.46882e-10 #avg: 1.78935e-09; avg_err: 1.42405e-11; sd: 1.81933e-09; counts: 16323
ssfr_mp 0.328997 1.29145e-09 1.78958e-09 8.79288e-10 #avg: 1.77739e-09; avg_err: 1.40971e-11; sd: 1.80101e-09; counts: 16323
ssfr_mp 0.33406 1.27483e-09 1.7818e-09 8.71852e-10 #avg: 1.7664e-09; avg_err: 1.40654e-11; sd: 1.79707e-09; counts: 16325
ssfr_mp 0.339122 1.25621e-09 1.77392e-09 8.82075e-10 #avg: 1.75746e-09; avg_err: 1.42373e-11; sd: 1.81909e-09; counts: 16326
ssfr_mp 0.344185 1.25127e-09 1.7542e-09 8.97417e-10 #avg: 1.7212e-09; avg_err: 1.36833e-11; sd: 1.74825e-09; counts: 16325
ssfr_mp 0.349247 1.24336e-09 1.69261e-09 9.12876e-10 #avg: 1.69103e-09; avg_err: 1.33417e-11; sd: 1.7046e-09; counts: 16325
ssfr_mp 0.35431 1.2042e-09 1.70001e-09 9.01316e-10 #avg: 1.65492e-09; avg_err: 1.32403e-11; sd: 1.69166e-09; counts: 16325
ssfr_mp 0.359372 1.17851e-09 1.62506e-09 9.00964e-10 #avg: 1.62101e-09; avg_err: 1.32615e-11; sd: 1.69436e-09; counts: 16325
ssfr_mp 0.364435 1.15341e-09 1.60489e-09 9.1745e-10 #avg: 1.58256e-09; avg_err: 1.2984e-11; sd: 1.65891e-09; counts: 16325
ssfr_mp 0.369497 1.13218e-09 1.59783e-09 9.15059e-10 #avg: 1.55212e-09; avg_err: 1.28199e-11; sd: 1.63799e-09; counts: 16326
ssfr_mp 0.37456 1.0983e-09 1.50128e-09 9.37071e-10 #avg: 1.50233e-09; avg_err: 1.24047e-11; sd: 1.58499e-09; counts: 16327
ssfr_mp 0.379622 1.0774e-09 1.48287e-09 1.06479e-09 #avg: 1.47091e-09; avg_err: 1.2359e-11; sd: 1.57915e-09; counts: 16327
ssfr_mp 0.384685 1.05356e-09 1.4337e-09 1.04374e-09 #avg: 1.42862e-09; avg_err: 1.19892e-11; sd: 1.53195e-09; counts: 16328
ssfr_mp 0.389747 1.01938e-09 1.43055e-09 1.01042e-09 #avg: 1.39354e-09; avg_err: 1.18028e-11; sd: 1.50813e-09; counts: 16328
ssfr_mp 0.39481 9.84064e-10 1.37914e-09 9.7767e-10 #avg: 1.34742e-09; avg_err: 1.16598e-11; sd: 1.48986e-09; counts: 16328
ssfr_mp 0.399872 9.46818e-10 1.3195e-09 9.40752e-10 #avg: 1.30092e-09; avg_err: 1.12694e-11; sd: 1.43998e-09; counts: 16328
ssfr_mp 0.404935 9.08597e-10 1.30295e-09 9.03097e-10 #avg: 1.25282e-09; avg_err: 1.09528e-11; sd: 1.39952e-09; counts: 16328
ssfr_mp 0.409997 8.67719e-10 1.25298e-09 8.62763e-10 #avg: 1.18835e-09; avg_err: 1.03972e-11; sd: 1.32853e-09; counts: 16328
ssfr_mp 0.41506 8.29082e-10 1.2192e-09 8.24374e-10 #avg: 1.14568e-09; avg_err: 1.01198e-11; sd: 1.29308e-09; counts: 16328
ssfr_mp 0.420122 7.78984e-10 1.16475e-09 7.74749e-10 #avg: 1.09209e-09; avg_err: 9.75727e-12; sd: 1.24676e-09; counts: 16328
ssfr_mp 0.425185 7.37699e-10 1.11487e-09 7.3361e-10 #avg: 1.03427e-09; avg_err: 9.19346e-12; sd: 1.17471e-09; counts: 16328
ssfr_mp 0.430247 6.98659e-10 1.08782e-09 6.94749e-10 #avg: 9.87515e-10; avg_err: 8.86508e-12; sd: 1.13275e-09; counts: 16328
ssfr_mp 0.43531 6.57415e-10 1.05297e-09 6.53696e-10 #avg: 9.38995e-10; avg_err: 8.48191e-12; sd: 1.08379e-09; counts: 16328
ssfr_mp 0.440372 6.14466e-10 1.01401e-09 6.10958e-10 #avg: 8.89788e-10; avg_err: 8.2367e-12; sd: 1.05246e-09; counts: 16328
ssfr_mp 0.445435 5.77214e-10 9.88069e-10 5.7389e-10 #avg: 8.4849e-10; avg_err: 8.00565e-12; sd: 1.02294e-09; counts: 16328
ssfr_mp 0.450497 5.4618e-10 9.25413e-10 5.42969e-10 #avg: 8.01113e-10; avg_err: 7.64746e-12; sd: 9.77171e-10; counts: 16328
ssfr_mp 0.45556 5.0789e-10 8.91978e-10 5.04701e-10 #avg: 7.61567e-10; avg_err: 7.66384e-12; sd: 9.79264e-10; counts: 16328
ssfr_mp 0.460622 4.74196e-10 8.54815e-10 4.71142e-10 #avg: 7.20038e-10; avg_err: 7.19607e-12; sd: 9.19493e-10; counts: 16328
ssfr_mp 0.465685 4.41552e-10 8.06765e-10 4.38606e-10 #avg: 6.70087e-10; avg_err: 6.61425e-12; sd: 8.45149e-10; counts: 16328
ssfr_mp 0.470747 4.13061e-10 7.54998e-10 4.10242e-10 #avg: 6.30085e-10; avg_err: 6.24636e-12; sd: 7.98142e-10; counts: 16328
ssfr_mp 0.47581 3.83548e-10 7.15947e-10 3.80768e-10 #avg: 5.98046e-10; avg_err: 6.54103e-12; sd: 8.35794e-10; counts: 16328
ssfr_mp 0.480872 3.53608e-10 6.98383e-10 3.50887e-10 #avg: 5.62627e-10; avg_err: 6.11615e-12; sd: 7.81505e-10; counts: 16328
ssfr_mp 0.485935 3.32753e-10 6.57858e-10 3.30086e-10 #avg: 5.29418e-10; avg_err: 5.60872e-12; sd: 7.16666e-10; counts: 16328
ssfr_mp 0.490997 3.08938e-10 6.19516e-10 3.06337e-10 #avg: 4.97282e-10; avg_err: 5.37687e-12; sd: 6.87041e-10; counts: 16328
