#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.244900e+07 (median) + 4.863300e+07  / - 2.735550e+07
#ObsSM Stats: 9.418450e+07 (median) + 5.025550e+07  / - 2.928590e+07
#VMP   Stats: 6.426000e+01 (median) + 5.129997e+00  / - 4.670002e+00
#ICL   Stats: 4.037050e+04 (median) + 1.234510e+06  / - 4.037050e+04
#SSFR  Stats: 1.729266e-10 (median) + 2.056530e-10  / - 9.496489e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.713748 20000.1 935081 20000.1 #avg: 633357; avg_err: 32922.1; sd: 3.22592e+07; counts: 960134
icl_mp 0.721342 20752.2 945214 20752.2 #avg: 640007; avg_err: 32815.3; sd: 3.21545e+07; counts: 960134
icl_mp 0.728935 21455.7 956064 21455.7 #avg: 640874; avg_err: 35435.2; sd: 3.47217e+07; counts: 960134
icl_mp 0.736529 22142.6 966366 22142.6 #avg: 650737; avg_err: 35300.7; sd: 3.45898e+07; counts: 960134
icl_mp 0.744123 22838 976088 22838 #avg: 659643; avg_err: 35159.1; sd: 3.44512e+07; counts: 960134
icl_mp 0.751717 23550.2 986340 23550.2 #avg: 669188; avg_err: 35042.5; sd: 3.43369e+07; counts: 960134
icl_mp 0.75931 24241.1 995559 24241.1 #avg: 679528; avg_err: 34946.9; sd: 3.42432e+07; counts: 960134
icl_mp 0.766904 24911 1.00557e+06 24911 #avg: 688512; avg_err: 34840.3; sd: 3.41387e+07; counts: 960134
icl_mp 0.774498 25582.7 1.01589e+06 25582.7 #avg: 699681; avg_err: 34777.4; sd: 3.40771e+07; counts: 960134
icl_mp 0.782092 26224 1.02599e+06 26224 #avg: 708568; avg_err: 34702.1; sd: 3.40033e+07; counts: 960134
icl_mp 0.789685 26860.6 1.03472e+06 26860.6 #avg: 715871; avg_err: 34659.9; sd: 3.3962e+07; counts: 960134
icl_mp 0.797279 27431.5 1.04329e+06 27431.5 #avg: 722396; avg_err: 34574.1; sd: 3.38779e+07; counts: 960134
icl_mp 0.804873 28040.3 1.05232e+06 28040.3 #avg: 729519; avg_err: 34497.7; sd: 3.38031e+07; counts: 960134
icl_mp 0.812467 28632.5 1.06137e+06 28632.5 #avg: 737196; avg_err: 34418.8; sd: 3.37257e+07; counts: 960134
icl_mp 0.82006 29260.9 1.06921e+06 29260.9 #avg: 745118; avg_err: 34347.6; sd: 3.3656e+07; counts: 960134
icl_mp 0.827654 29829 1.07692e+06 29829 #avg: 750751; avg_err: 34295.4; sd: 3.36048e+07; counts: 960134
icl_mp 0.835248 30406 1.08459e+06 30406 #avg: 758049; avg_err: 34232.9; sd: 3.35436e+07; counts: 960134
icl_mp 0.842842 30984.7 1.09337e+06 30984.7 #avg: 764631; avg_err: 34171.2; sd: 3.34831e+07; counts: 960134
icl_mp 0.850435 31506.2 1.10128e+06 31506.2 #avg: 768931; avg_err: 34167.8; sd: 3.34798e+07; counts: 960134
icl_mp 0.858029 32058.7 1.10884e+06 32058.7 #avg: 775119; avg_err: 34102.5; sd: 3.34158e+07; counts: 960134
icl_mp 0.865623 32555.5 1.11609e+06 32555.5 #avg: 780550; avg_err: 34046.9; sd: 3.33613e+07; counts: 960134
icl_mp 0.873217 33036.4 1.12361e+06 33036.4 #avg: 786664; avg_err: 33986.9; sd: 3.33026e+07; counts: 960134
icl_mp 0.88081 33585.7 1.1318e+06 33585.7 #avg: 790638; avg_err: 34001.4; sd: 3.33167e+07; counts: 960134
icl_mp 0.888404 34119.6 1.13928e+06 34119.6 #avg: 795536; avg_err: 34053.6; sd: 3.33679e+07; counts: 960134
icl_mp 0.895998 34601.7 1.14599e+06 34601.7 #avg: 800878; avg_err: 34005.7; sd: 3.3321e+07; counts: 960134
icl_mp 0.903592 35038.8 1.15298e+06 35038.8 #avg: 802850; avg_err: 34183; sd: 3.34947e+07; counts: 960134
icl_mp 0.911185 35493 1.15905e+06 35493 #avg: 807508; avg_err: 34141.2; sd: 3.34537e+07; counts: 960134
icl_mp 0.918779 35923.8 1.16578e+06 35923.8 #avg: 814328; avg_err: 34088.6; sd: 3.34022e+07; counts: 960134
icl_mp 0.926373 36365.9 1.17256e+06 36365.9 #avg: 819494; avg_err: 34056.7; sd: 3.33709e+07; counts: 960134
icl_mp 0.933967 36804.9 1.17855e+06 36804.9 #avg: 825722; avg_err: 34009.5; sd: 3.33247e+07; counts: 960134
icl_mp 0.94156 37226.1 1.18503e+06 37226.1 #avg: 830613; avg_err: 33992.5; sd: 3.3308e+07; counts: 960134
icl_mp 0.949154 37635.4 1.19146e+06 37635.4 #avg: 836335; avg_err: 33959.9; sd: 3.3276e+07; counts: 960134
icl_mp 0.956748 38009.7 1.19718e+06 38009.7 #avg: 842334; avg_err: 33964.3; sd: 3.32804e+07; counts: 960134
icl_mp 0.964342 38376.1 1.20358e+06 38376.1 #avg: 848351; avg_err: 33932; sd: 3.32487e+07; counts: 960134
icl_mp 0.971935 38750.2 1.2088e+06 38750.2 #avg: 851137; avg_err: 34107.2; sd: 3.34204e+07; counts: 960134
icl_mp 0.979529 39145.9 1.21491e+06 39145.9 #avg: 848532; avg_err: 35476.6; sd: 3.47622e+07; counts: 960134
icl_mp 0.987123 39462.9 1.22054e+06 39462.9 #avg: 852983; avg_err: 35500.2; sd: 3.47853e+07; counts: 960134
icl_mp 0.994717 39885.6 1.22588e+06 39885.6 #avg: 858914; avg_err: 35443.8; sd: 3.47301e+07; counts: 960134
icl_mp 1.00231 40370.5 1.23451e+06 40370.5 #avg: 866683; avg_err: 35400.6; sd: 3.46877e+07; counts: 960134
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
hm_mp 0.075873 0 0 0 #avg: 1186.72; avg_err: 1186.72; sd: 1.16282e+06; counts: 960134
hm_mp 0.078123 0 0 0 #avg: 11156.5; avg_err: 3965.08; sd: 3.88524e+06; counts: 960134
hm_mp 0.080373 0 0 0 #avg: 38337.8; avg_err: 8145.25; sd: 7.98123e+06; counts: 960134
hm_mp 0.082623 0 0 0 #avg: 89966.6; avg_err: 12705.8; sd: 1.245e+07; counts: 960134
hm_mp 0.085998 0 0 0 #avg: 280657; avg_err: 24157.1; sd: 2.36707e+07; counts: 960134
hm_mp 0.089373 0 0 0 #avg: 873065; avg_err: 44786.4; sd: 4.38846e+07; counts: 960134
hm_mp 0.092748 0 0 0 #avg: 2.23439e+06; avg_err: 75387.8; sd: 7.38698e+07; counts: 960134
hm_mp 0.096123 0 0 0 #avg: 5.00398e+06; avg_err: 116952; sd: 1.14597e+08; counts: 960134
hm_mp 0.099498 0 0 0 #avg: 1.0544e+07; avg_err: 174354; sd: 1.70844e+08; counts: 960134
hm_mp 0.102873 0 0 0 #avg: 2.02649e+07; avg_err: 248867; sd: 2.43856e+08; counts: 960134
hm_mp 0.106248 0 0 0 #avg: 3.60418e+07; avg_err: 339278; sd: 3.32447e+08; counts: 960134
hm_mp 0.109623 0 0 0 #avg: 6.04091e+07; avg_err: 448461; sd: 4.3943e+08; counts: 960134
hm_mp 0.112998 0 0 0 #avg: 9.54701e+07; avg_err: 572840; sd: 5.61305e+08; counts: 960134
hm_mp 0.116373 0 0 0 #avg: 1.43386e+08; avg_err: 709481; sd: 6.95195e+08; counts: 960134
hm_mp 0.119748 0 0 0 #avg: 2.04332e+08; avg_err: 852974; sd: 8.35798e+08; counts: 960134
hm_mp 0.123123 0 0 0 #avg: 2.79571e+08; avg_err: 1.00552e+06; sd: 9.85275e+08; counts: 960134
hm_mp 0.126498 0 0 0 #avg: 3.69993e+08; avg_err: 1.16508e+06; sd: 1.14162e+09; counts: 960134
hm_mp 0.129873 0 0 0 #avg: 4.77389e+08; avg_err: 1.33115e+06; sd: 1.30435e+09; counts: 960134
hm_mp 0.133248 0 1.36735e+09 0 #avg: 6.03645e+08; avg_err: 1.50505e+06; sd: 1.47475e+09; counts: 960134
hm_mp 0.136623 0 2.05147e+09 0 #avg: 7.51272e+08; avg_err: 1.68707e+06; sd: 1.6531e+09; counts: 960134
hm_mp 0.141685 0 2.96324e+09 0 #avg: 9.98389e+08; avg_err: 1.95811e+06; sd: 1.91868e+09; counts: 960134
hm_mp 0.146748 0 3.64706e+09 0 #avg: 1.29341e+09; avg_err: 2.23944e+06; sd: 2.19435e+09; counts: 960134
hm_mp 0.15181 0 4.32941e+09 0 #avg: 1.63434e+09; avg_err: 2.52298e+06; sd: 2.47217e+09; counts: 960134
hm_mp 0.156873 0 5.01324e+09 0 #avg: 2.01596e+09; avg_err: 2.80392e+06; sd: 2.74746e+09; counts: 960134
hm_mp 0.161935 9.11618e+08 4.78544e+09 9.11618e+08 #avg: 2.43503e+09; avg_err: 3.07758e+06; sd: 3.01561e+09; counts: 960134
hm_mp 0.166998 1.82353e+09 4.55735e+09 1.82353e+09 #avg: 2.88635e+09; avg_err: 3.33972e+06; sd: 3.27247e+09; counts: 960134
hm_mp 0.17206 2.73529e+09 4.32942e+09 2.73529e+09 #avg: 3.35733e+09; avg_err: 3.58604e+06; sd: 3.51383e+09; counts: 960134
hm_mp 0.177123 3.41765e+09 4.33088e+09 3.41765e+09 #avg: 3.83788e+09; avg_err: 3.81477e+06; sd: 3.73795e+09; counts: 960134
hm_mp 0.182185 3.87353e+09 4.55882e+09 3.87353e+09 #avg: 4.32792e+09; avg_err: 4.02878e+06; sd: 3.94765e+09; counts: 960134
hm_mp 0.187248 4.55735e+09 4.55883e+09 4.55735e+09 #avg: 4.82218e+09; avg_err: 4.2289e+06; sd: 4.14375e+09; counts: 960134
hm_mp 0.19231 5.01324e+09 4.78676e+09 5.01324e+09 #avg: 5.32698e+09; avg_err: 4.41818e+06; sd: 4.32921e+09; counts: 960134
hm_mp 0.197373 5.46912e+09 5.01468e+09 5.46912e+09 #avg: 5.84114e+09; avg_err: 4.59747e+06; sd: 4.50489e+09; counts: 960134
hm_mp 0.202435 6.15294e+09 5.01326e+09 6.15294e+09 #avg: 6.36562e+09; avg_err: 4.76975e+06; sd: 4.6737e+09; counts: 960134
hm_mp 0.207498 6.60882e+09 5.24118e+09 5.46941e+09 #avg: 6.89975e+09; avg_err: 4.93407e+06; sd: 4.83472e+09; counts: 960134
hm_mp 0.21256 7.29265e+09 5.24115e+09 5.35441e+09 #avg: 7.44372e+09; avg_err: 5.09142e+06; sd: 4.9889e+09; counts: 960134
hm_mp 0.217623 7.74853e+09 5.46907e+09 5.24118e+09 #avg: 7.99295e+09; avg_err: 5.24369e+06; sd: 5.1381e+09; counts: 960134
hm_mp 0.222685 8.20441e+09 5.46909e+09 5.0147e+09 #avg: 8.51418e+09; avg_err: 5.393e+06; sd: 5.28441e+09; counts: 960134
hm_mp 0.227748 8.88824e+09 5.46916e+09 5.24118e+09 #avg: 9.04303e+09; avg_err: 5.5348e+06; sd: 5.42335e+09; counts: 960134
hm_mp 0.23281 9.34412e+09 5.69998e+09 5.37794e+09 #avg: 9.57426e+09; avg_err: 5.67628e+06; sd: 5.56198e+09; counts: 960134
hm_mp 0.237873 9.8e+09 5.9206e+09 5.47059e+09 #avg: 1.01062e+10; avg_err: 5.81473e+06; sd: 5.69764e+09; counts: 960134
hm_mp 0.242935 1.04838e+10 5.928e+09 5.69851e+09 #avg: 1.06408e+10; avg_err: 5.95162e+06; sd: 5.83177e+09; counts: 960134
hm_mp 0.247998 1.09382e+10 6.15e+09 5.69702e+09 #avg: 1.11758e+10; avg_err: 6.08538e+06; sd: 5.96285e+09; counts: 960134
hm_mp 0.25306 1.13941e+10 6.3853e+09 5.69704e+09 #avg: 1.17156e+10; avg_err: 6.21974e+06; sd: 6.0945e+09; counts: 960134
hm_mp 0.258123 1.20779e+10 6.378e+09 5.92496e+09 #avg: 1.22582e+10; avg_err: 6.35242e+06; sd: 6.22451e+09; counts: 960134
hm_mp 0.263185 1.25338e+10 6.6133e+09 5.92498e+09 #avg: 1.28025e+10; avg_err: 6.48616e+06; sd: 6.35555e+09; counts: 960134
hm_mp 0.268248 1.29897e+10 6.6132e+09 5.92499e+09 #avg: 1.33496e+10; avg_err: 6.61778e+06; sd: 6.48452e+09; counts: 960134
hm_mp 0.27331 1.36735e+10 6.6059e+09 6.38085e+09 #avg: 1.3897e+10; avg_err: 6.74818e+06; sd: 6.6123e+09; counts: 960134
hm_mp 0.278373 1.41294e+10 6.8412e+09 6.38087e+09 #avg: 1.44444e+10; avg_err: 6.87744e+06; sd: 6.73895e+09; counts: 960134
hm_mp 0.283435 1.45853e+10 7.0618e+09 6.38089e+09 #avg: 1.49932e+10; avg_err: 7.00594e+06; sd: 6.86487e+09; counts: 960134
hm_mp 0.288498 1.52647e+10 7.0735e+09 6.60441e+09 #avg: 1.5542e+10; avg_err: 7.13331e+06; sd: 6.98967e+09; counts: 960134
hm_mp 0.29356 1.57206e+10 7.2941e+09 6.60442e+09 #avg: 1.60873e+10; avg_err: 7.25943e+06; sd: 7.11326e+09; counts: 960134
hm_mp 0.298623 1.61765e+10 7.5294e+09 6.60444e+09 #avg: 1.66304e+10; avg_err: 7.38558e+06; sd: 7.23686e+09; counts: 960134
hm_mp 0.303685 1.68676e+10 7.5148e+09 6.8397e+09 #avg: 1.71705e+10; avg_err: 7.5103e+06; sd: 7.35907e+09; counts: 960134
hm_mp 0.308748 1.73235e+10 7.5147e+09 6.8397e+09 #avg: 1.77048e+10; avg_err: 7.63346e+06; sd: 7.47976e+09; counts: 960134
hm_mp 0.31381 1.77794e+10 7.75e+09 6.8412e+09 #avg: 1.82352e+10; avg_err: 7.75375e+06; sd: 7.59762e+09; counts: 960134
hm_mp 0.318873 1.84559e+10 7.75e+09 7.0618e+09 #avg: 1.87606e+10; avg_err: 7.87221e+06; sd: 7.71369e+09; counts: 960134
hm_mp 0.323935 1.89118e+10 7.9853e+09 7.2897e+09 #avg: 1.92824e+10; avg_err: 7.98863e+06; sd: 7.82777e+09; counts: 960134
hm_mp 0.328997 1.93676e+10 8.2059e+09 7.2897e+09 #avg: 1.97968e+10; avg_err: 8.10398e+06; sd: 7.9408e+09; counts: 960134
hm_mp 0.33406 1.98235e+10 8.2059e+09 7.2897e+09 #avg: 2.03065e+10; avg_err: 8.22084e+06; sd: 8.0553e+09; counts: 960134
hm_mp 0.339122 2.02794e+10 8.4412e+09 7.2897e+09 #avg: 2.08112e+10; avg_err: 8.33686e+06; sd: 8.16899e+09; counts: 960134
hm_mp 0.344185 2.07353e+10 8.6618e+09 7.2897e+09 #avg: 2.13106e+10; avg_err: 8.4522e+06; sd: 8.282e+09; counts: 960134
hm_mp 0.349247 2.14265e+10 8.4264e+09 7.753e+09 #avg: 2.18051e+10; avg_err: 8.56735e+06; sd: 8.39484e+09; counts: 960134
hm_mp 0.35431 2.18824e+10 8.6617e+09 7.753e+09 #avg: 2.22913e+10; avg_err: 8.68314e+06; sd: 8.50829e+09; counts: 960134
hm_mp 0.359372 2.23382e+10 8.6471e+09 7.7529e+09 #avg: 2.27713e+10; avg_err: 8.79847e+06; sd: 8.6213e+09; counts: 960134
hm_mp 0.364435 2.27941e+10 8.8824e+09 7.9853e+09 #avg: 2.32431e+10; avg_err: 8.91297e+06; sd: 8.73349e+09; counts: 960134
hm_mp 0.369497 2.325e+10 8.8824e+09 7.9853e+09 #avg: 2.37102e+10; avg_err: 9.02691e+06; sd: 8.84514e+09; counts: 960134
hm_mp 0.37456 2.34706e+10 9.3382e+09 7.75e+09 #avg: 2.41715e+10; avg_err: 9.13966e+06; sd: 8.95562e+09; counts: 960134
hm_mp 0.379622 2.39265e+10 9.3382e+09 7.9706e+09 #avg: 2.46271e+10; avg_err: 9.25349e+06; sd: 9.06716e+09; counts: 960134
hm_mp 0.384685 2.43824e+10 9.5735e+09 7.9706e+09 #avg: 2.50757e+10; avg_err: 9.36627e+06; sd: 9.17767e+09; counts: 960134
hm_mp 0.389747 2.48382e+10 9.5736e+09 8.2058e+09 #avg: 2.55183e+10; avg_err: 9.47946e+06; sd: 9.28858e+09; counts: 960134
hm_mp 0.39481 2.52941e+10 9.7941e+09 8.2059e+09 #avg: 2.59536e+10; avg_err: 9.5926e+06; sd: 9.39944e+09; counts: 960134
hm_mp 0.399872 2.575e+10 9.7941e+09 8.4265e+09 #avg: 2.63827e+10; avg_err: 9.70493e+06; sd: 9.50951e+09; counts: 960134
hm_mp 0.404935 2.62059e+10 9.7941e+09 8.4265e+09 #avg: 2.68066e+10; avg_err: 9.81685e+06; sd: 9.61917e+09; counts: 960134
hm_mp 0.409997 2.64412e+10 1.025e+10 8.4412e+09 #avg: 2.72219e+10; avg_err: 9.92862e+06; sd: 9.72869e+09; counts: 960134
hm_mp 0.41506 2.68971e+10 1.025e+10 8.6618e+09 #avg: 2.76324e+10; avg_err: 1.00385e+07; sd: 9.8364e+09; counts: 960134
hm_mp 0.420122 2.73529e+10 1.025e+10 8.6617e+09 #avg: 2.80372e+10; avg_err: 1.01489e+07; sd: 9.94449e+09; counts: 960134
hm_mp 0.425185 2.75735e+10 1.04853e+10 8.6617e+09 #avg: 2.84351e+10; avg_err: 1.02608e+07; sd: 1.00542e+10; counts: 960134
hm_mp 0.430247 2.80294e+10 1.04853e+10 8.8823e+09 #avg: 2.8827e+10; avg_err: 1.03725e+07; sd: 1.01636e+10; counts: 960134
hm_mp 0.43531 2.82647e+10 1.09265e+10 8.6618e+09 #avg: 2.92127e+10; avg_err: 1.04824e+07; sd: 1.02714e+10; counts: 960134
hm_mp 0.440372 2.87206e+10 1.09265e+10 8.8971e+09 #avg: 2.95907e+10; avg_err: 1.05933e+07; sd: 1.038e+10; counts: 960134
hm_mp 0.445435 2.91765e+10 1.09264e+10 9.1177e+09 #avg: 2.99643e+10; avg_err: 1.07045e+07; sd: 1.04889e+10; counts: 960134
hm_mp 0.450497 2.93971e+10 1.11617e+10 9.1177e+09 #avg: 3.0331e+10; avg_err: 1.08131e+07; sd: 1.05954e+10; counts: 960134
hm_mp 0.45556 2.98529e+10 1.11618e+10 9.3382e+09 #avg: 3.06922e+10; avg_err: 1.09202e+07; sd: 1.07003e+10; counts: 960134
hm_mp 0.460622 3.00882e+10 1.13824e+10 9.1176e+09 #avg: 3.10477e+10; avg_err: 1.10281e+07; sd: 1.08061e+10; counts: 960134
hm_mp 0.465685 3.03088e+10 1.16177e+10 9.1176e+09 #avg: 3.13987e+10; avg_err: 1.11349e+07; sd: 1.09106e+10; counts: 960134
hm_mp 0.470747 3.07647e+10 1.16177e+10 9.3382e+09 #avg: 3.17453e+10; avg_err: 1.12398e+07; sd: 1.10135e+10; counts: 960134
hm_mp 0.47581 3.09853e+10 1.18529e+10 9.3382e+09 #avg: 3.20843e+10; avg_err: 1.13433e+07; sd: 1.11149e+10; counts: 960134
hm_mp 0.480872 3.14559e+10 1.18382e+10 9.5735e+09 #avg: 3.2418e+10; avg_err: 1.14457e+07; sd: 1.12152e+10; counts: 960134
hm_mp 0.485935 3.16765e+10 1.20735e+10 9.5736e+09 #avg: 3.2748e+10; avg_err: 1.15505e+07; sd: 1.13179e+10; counts: 960134
hm_mp 0.490997 3.19118e+10 1.20735e+10 9.5736e+09 #avg: 3.30722e+10; avg_err: 1.16556e+07; sd: 1.14209e+10; counts: 960134
hm_mp 0.49606 3.23676e+10 1.20736e+10 9.8088e+09 #avg: 3.33907e+10; avg_err: 1.17603e+07; sd: 1.15235e+10; counts: 960134
hm_mp 0.501122 3.25882e+10 1.23089e+10 9.7941e+09 #avg: 3.37037e+10; avg_err: 1.1865e+07; sd: 1.16261e+10; counts: 960134
hm_mp 0.506185 3.28088e+10 1.25441e+10 9.7941e+09 #avg: 3.40126e+10; avg_err: 1.19686e+07; sd: 1.17276e+10; counts: 960134
hm_mp 0.511247 3.30441e+10 1.27647e+10 9.7941e+09 #avg: 3.43184e+10; avg_err: 1.20729e+07; sd: 1.18298e+10; counts: 960134
hm_mp 0.51631 3.35e+10 1.25294e+10 1.025e+10 #avg: 3.46171e+10; avg_err: 1.21766e+07; sd: 1.19314e+10; counts: 960134
hm_mp 0.521372 3.37206e+10 1.27647e+10 1.025e+10 #avg: 3.49121e+10; avg_err: 1.22799e+07; sd: 1.20326e+10; counts: 960134
hm_mp 0.526435 3.39559e+10 1.29853e+10 1.025e+10 #avg: 3.52017e+10; avg_err: 1.2384e+07; sd: 1.21346e+10; counts: 960134
hm_mp 0.531497 3.41912e+10 1.29853e+10 1.02647e+10 #avg: 3.54872e+10; avg_err: 1.24891e+07; sd: 1.22376e+10; counts: 960134
hm_mp 0.53656 3.44118e+10 1.32206e+10 1.025e+10 #avg: 3.57671e+10; avg_err: 1.25908e+07; sd: 1.23373e+10; counts: 960134
hm_mp 0.541622 3.46471e+10 1.34411e+10 1.04853e+10 #avg: 3.60449e+10; avg_err: 1.26937e+07; sd: 1.24381e+10; counts: 960134
hm_mp 0.546685 3.50882e+10 1.32206e+10 1.07058e+10 #avg: 3.63174e+10; avg_err: 1.27949e+07; sd: 1.25372e+10; counts: 960134
hm_mp 0.551747 3.53235e+10 1.34412e+10 1.07059e+10 #avg: 3.65854e+10; avg_err: 1.28962e+07; sd: 1.26365e+10; counts: 960134
hm_mp 0.55681 3.55441e+10 1.34559e+10 1.07059e+10 #avg: 3.68487e+10; avg_err: 1.29959e+07; sd: 1.27343e+10; counts: 960134
hm_mp 0.561872 3.57794e+10 1.36765e+10 1.07059e+10 #avg: 3.71075e+10; avg_err: 1.30963e+07; sd: 1.28326e+10; counts: 960134
hm_mp 0.566935 3.6e+10 1.36765e+10 1.09265e+10 #avg: 3.73628e+10; avg_err: 1.31945e+07; sd: 1.29288e+10; counts: 960134
hm_mp 0.571997 3.62353e+10 1.38971e+10 1.09412e+10 #avg: 3.76132e+10; avg_err: 1.32917e+07; sd: 1.3024e+10; counts: 960134
hm_mp 0.57706 3.64706e+10 1.3897e+10 1.09412e+10 #avg: 3.78605e+10; avg_err: 1.33891e+07; sd: 1.31195e+10; counts: 960134
hm_mp 0.582123 3.66912e+10 1.41323e+10 1.11618e+10 #avg: 3.8104e+10; avg_err: 1.34861e+07; sd: 1.32145e+10; counts: 960134
hm_mp 0.587185 3.69265e+10 1.41176e+10 1.11765e+10 #avg: 3.83435e+10; avg_err: 1.35822e+07; sd: 1.33087e+10; counts: 960134
hm_mp 0.592248 3.71471e+10 1.43529e+10 1.11618e+10 #avg: 3.85789e+10; avg_err: 1.36797e+07; sd: 1.34042e+10; counts: 960134
hm_mp 0.59731 3.71471e+10 1.45882e+10 1.11618e+10 #avg: 3.88106e+10; avg_err: 1.37751e+07; sd: 1.34977e+10; counts: 960134
hm_mp 0.602373 3.73676e+10 1.48236e+10 1.11617e+10 #avg: 3.90402e+10; avg_err: 1.38694e+07; sd: 1.35901e+10; counts: 960134
hm_mp 0.607435 3.76029e+10 1.48089e+10 1.1397e+10 #avg: 3.92656e+10; avg_err: 1.39621e+07; sd: 1.3681e+10; counts: 960134
hm_mp 0.612498 3.78235e+10 1.48236e+10 1.13823e+10 #avg: 3.94873e+10; avg_err: 1.40565e+07; sd: 1.37735e+10; counts: 960134
hm_mp 0.61756 3.80588e+10 1.50441e+10 1.1397e+10 #avg: 3.97044e+10; avg_err: 1.41499e+07; sd: 1.38649e+10; counts: 960134
hm_mp 0.622623 3.82794e+10 1.50441e+10 1.16176e+10 #avg: 3.99196e+10; avg_err: 1.42436e+07; sd: 1.39568e+10; counts: 960134
hm_mp 0.627685 3.85147e+10 1.50441e+10 1.16176e+10 #avg: 4.01319e+10; avg_err: 1.43368e+07; sd: 1.40481e+10; counts: 960134
hm_mp 0.632748 3.87353e+10 1.50441e+10 1.18382e+10 #avg: 4.03402e+10; avg_err: 1.44289e+07; sd: 1.41383e+10; counts: 960134
hm_mp 0.63781 3.87353e+10 1.55e+10 1.16177e+10 #avg: 4.05462e+10; avg_err: 1.45201e+07; sd: 1.42278e+10; counts: 960134
hm_mp 0.642873 3.89706e+10 1.55e+10 1.1853e+10 #avg: 4.07478e+10; avg_err: 1.46122e+07; sd: 1.4318e+10; counts: 960134
hm_mp 0.647935 3.91912e+10 1.55e+10 1.18383e+10 #avg: 4.09467e+10; avg_err: 1.47033e+07; sd: 1.44072e+10; counts: 960134
hm_mp 0.652998 3.94265e+10 1.55e+10 1.20736e+10 #avg: 4.11429e+10; avg_err: 1.47923e+07; sd: 1.44944e+10; counts: 960134
hm_mp 0.65806 3.94265e+10 1.59559e+10 1.1853e+10 #avg: 4.13368e+10; avg_err: 1.48816e+07; sd: 1.45819e+10; counts: 960134
hm_mp 0.663123 3.96471e+10 1.59558e+10 1.20736e+10 #avg: 4.15273e+10; avg_err: 1.49693e+07; sd: 1.46678e+10; counts: 960134
hm_mp 0.668185 3.98824e+10 1.59558e+10 1.20736e+10 #avg: 4.1714e+10; avg_err: 1.50574e+07; sd: 1.47542e+10; counts: 960134
hm_mp 0.673248 4.01029e+10 1.59559e+10 1.22941e+10 #avg: 4.18978e+10; avg_err: 1.51446e+07; sd: 1.48396e+10; counts: 960134
hm_mp 0.67831 4.01029e+10 1.61912e+10 1.20735e+10 #avg: 4.20799e+10; avg_err: 1.52329e+07; sd: 1.49262e+10; counts: 960134
hm_mp 0.683373 4.03382e+10 1.61765e+10 1.23088e+10 #avg: 4.22595e+10; avg_err: 1.53202e+07; sd: 1.50117e+10; counts: 960134
hm_mp 0.690967 4.05588e+10 1.64118e+10 1.22941e+10 #avg: 4.25095e+10; avg_err: 1.54435e+07; sd: 1.51325e+10; counts: 960134
hm_mp 0.69856 4.07941e+10 1.66324e+10 1.25294e+10 #avg: 4.27583e+10; avg_err: 1.55706e+07; sd: 1.52571e+10; counts: 960134
hm_mp 0.706154 4.10147e+10 1.66471e+10 1.25294e+10 #avg: 4.30048e+10; avg_err: 1.56948e+07; sd: 1.53787e+10; counts: 960134
hm_mp 0.713748 4.125e+10 1.68677e+10 1.27647e+10 #avg: 4.32487e+10; avg_err: 1.58197e+07; sd: 1.55011e+10; counts: 960134
hm_mp 0.721342 4.14706e+10 1.68676e+10 1.275e+10 #avg: 4.34863e+10; avg_err: 1.59449e+07; sd: 1.56238e+10; counts: 960134
hm_mp 0.728935 4.17059e+10 1.70882e+10 1.29853e+10 #avg: 4.37175e+10; avg_err: 1.60673e+07; sd: 1.57437e+10; counts: 960134
