#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.129410e+12 (median) + 1.497060e+12  / - 8.508800e+11
#SM    Stats: 4.748730e+10 (median) + 3.387280e+10  / - 2.200800e+10
#ObsSM Stats: 4.799060e+10 (median) + 3.686710e+10  / - 2.254790e+10
#VMP   Stats: 2.213900e+02 (median) + 3.465001e+01  / - 2.145000e+01
#ICL   Stats: 4.769060e+08 (median) + 2.410654e+09  / - 3.800047e+08
#SSFR  Stats: 1.142347e-12 (median) + 2.319795e-12  / - 7.724872e-13
sfh 0.055623 0 0 0 #avg: 2.58956e-18; avg_err: 2.58956e-18; sd: 2.99215e-16; counts: 13352
sfh 0.888404 1.47553e-12 1.32182e-11 9.94511e-13 #avg: 1.7768e-11; avg_err: 5.15843e-13; sd: 5.96038e-11; counts: 13352
sfh 0.895998 1.47626e-12 1.18814e-11 1.02916e-12 #avg: 1.74466e-11; avg_err: 5.16395e-13; sd: 5.96677e-11; counts: 13352
sfh 0.903592 1.4269e-12 9.81625e-12 9.93715e-13 #avg: 1.67043e-11; avg_err: 5.10432e-13; sd: 5.89787e-11; counts: 13352
sfh 0.911185 1.39077e-12 9.1754e-12 9.73095e-13 #avg: 1.58771e-11; avg_err: 5.00539e-13; sd: 5.78355e-11; counts: 13352
sfh 0.918779 1.37211e-12 7.84158e-12 9.56841e-13 #avg: 1.5499e-11; avg_err: 5.1421e-13; sd: 5.94151e-11; counts: 13352
sfh 0.926373 1.32943e-12 6.94301e-12 9.3155e-13 #avg: 1.48008e-11; avg_err: 4.70406e-13; sd: 5.43537e-11; counts: 13352
sfh 0.933967 1.28323e-12 5.99581e-12 8.89234e-13 #avg: 1.46313e-11; avg_err: 4.95947e-13; sd: 5.7305e-11; counts: 13352
sfh 0.94156 1.29133e-12 5.2271e-12 9.14328e-13 #avg: 1.37996e-11; avg_err: 4.92941e-13; sd: 5.69576e-11; counts: 13352
sfh 0.949154 1.24336e-12 4.54776e-12 8.72784e-13 #avg: 1.27735e-11; avg_err: 4.60737e-13; sd: 5.32366e-11; counts: 13352
sfh 0.956748 1.22752e-12 4.22735e-12 8.62969e-13 #avg: 1.14068e-11; avg_err: 4.68718e-13; sd: 5.41587e-11; counts: 13352
sfh 0.964342 1.2007e-12 3.74805e-12 8.42072e-13 #avg: 1.02423e-11; avg_err: 3.71635e-13; sd: 4.29412e-11; counts: 13352
sfh 0.971935 1.1737e-12 3.52682e-12 8.09841e-13 #avg: 9.35948e-12; avg_err: 3.73062e-13; sd: 4.31061e-11; counts: 13352
sfh 0.979529 1.15562e-12 3.08994e-12 7.96663e-13 #avg: 7.9503e-12; avg_err: 3.30794e-13; sd: 3.82221e-11; counts: 13352
sfh 0.987123 1.1044e-12 2.82793e-12 7.51434e-13 #avg: 6.18469e-12; avg_err: 2.51776e-13; sd: 2.90919e-11; counts: 13352
sfh 0.994717 1.08656e-12 2.49616e-12 7.33103e-13 #avg: 4.05295e-12; avg_err: 1.71002e-13; sd: 1.97587e-11; counts: 13352
sfh 1.00231 1.03193e-12 2.06045e-12 6.87396e-13 #avg: 1.69359e-12; avg_err: 1.56497e-14; sd: 1.80826e-12; counts: 13352
iclh 0.055623 0 0 0 #avg: 7.97176e-22; avg_err: 7.97176e-22; sd: 9.21109e-20; counts: 13352
iclh 0.060123 0 0 0 #avg: 9.97434e-18; avg_err: 6.94879e-18; sd: 8.02908e-16; counts: 13352
iclh 0.062373 0 0 0 #avg: 4.49591e-16; avg_err: 2.08308e-16; sd: 2.40693e-14; counts: 13352
iclh 0.064623 0 0 0 #avg: 2.94228e-15; avg_err: 6.67812e-16; sd: 7.71634e-14; counts: 13352
iclh 0.066873 0 0 0 #avg: 1.19682e-14; avg_err: 2.03446e-15; sd: 2.35075e-13; counts: 13352
iclh 0.069123 0 0 0 #avg: 4.1754e-14; avg_err: 8.05226e-15; sd: 9.30411e-13; counts: 13352
iclh 0.071373 0 0 0 #avg: 6.93128e-14; avg_err: 1.03952e-14; sd: 1.20113e-12; counts: 13352
iclh 0.073623 0 0 0 #avg: 1.168e-13; avg_err: 1.43853e-14; sd: 1.66217e-12; counts: 13352
iclh 0.075873 0 0 0 #avg: 1.74009e-13; avg_err: 1.85785e-14; sd: 2.14669e-12; counts: 13352
iclh 0.078123 0 7.5862e-18 0 #avg: 2.17858e-13; avg_err: 1.55397e-14; sd: 1.79556e-12; counts: 13352
iclh 0.080373 0 4.42269e-14 0 #avg: 3.1931e-13; avg_err: 2.18921e-14; sd: 2.52956e-12; counts: 13352
iclh 0.082623 0 2.03291e-13 0 #avg: 4.44151e-13; avg_err: 2.74899e-14; sd: 3.17637e-12; counts: 13352
iclh 0.085998 0 6.54207e-13 0 #avg: 6.92763e-13; avg_err: 3.48313e-14; sd: 4.02464e-12; counts: 13352
iclh 0.089373 8.49455e-15 1.25379e-12 8.49455e-15 #avg: 1.09237e-12; avg_err: 5.73161e-14; sd: 6.62268e-12; counts: 13352
iclh 0.092748 1.29727e-13 1.96611e-12 1.29727e-13 #avg: 1.49089e-12; avg_err: 7.11555e-14; sd: 8.22177e-12; counts: 13352
iclh 0.096123 3.53879e-13 2.62635e-12 3.53879e-13 #avg: 1.98109e-12; avg_err: 8.10216e-14; sd: 9.36176e-12; counts: 13352
iclh 0.099498 6.88421e-13 3.27784e-12 6.88393e-13 #avg: 2.54208e-12; avg_err: 8.93051e-14; sd: 1.03189e-11; counts: 13352
iclh 0.102873 1.08253e-12 3.95651e-12 1.0557e-12 #avg: 3.19664e-12; avg_err: 9.75845e-14; sd: 1.12756e-11; counts: 13352
iclh 0.106248 1.54145e-12 4.57447e-12 1.4243e-12 #avg: 3.84072e-12; avg_err: 9.60895e-14; sd: 1.11028e-11; counts: 13352
iclh 0.109623 1.99198e-12 5.05233e-12 1.73489e-12 #avg: 4.49659e-12; avg_err: 1.11393e-13; sd: 1.28711e-11; counts: 13352
iclh 0.112998 2.35355e-12 5.52572e-12 1.93652e-12 #avg: 5.09362e-12; avg_err: 1.22026e-13; sd: 1.40997e-11; counts: 13352
iclh 0.116373 2.69774e-12 5.85429e-12 2.12862e-12 #avg: 5.65856e-12; avg_err: 1.50734e-13; sd: 1.74168e-11; counts: 13352
iclh 0.119748 2.92884e-12 6.30805e-12 2.22645e-12 #avg: 6.0545e-12; avg_err: 1.45926e-13; sd: 1.68612e-11; counts: 13352
iclh 0.123123 3.20884e-12 6.55758e-12 2.39171e-12 #avg: 6.44742e-12; avg_err: 1.56269e-13; sd: 1.80563e-11; counts: 13352
iclh 0.126498 3.46535e-12 6.80027e-12 2.53504e-12 #avg: 6.8148e-12; avg_err: 1.60711e-13; sd: 1.85696e-11; counts: 13352
iclh 0.129873 3.70049e-12 7.19038e-12 2.664e-12 #avg: 7.15711e-12; avg_err: 1.5879e-13; sd: 1.83476e-11; counts: 13352
iclh 0.133248 3.91505e-12 7.41848e-12 2.76943e-12 #avg: 7.59796e-12; avg_err: 1.9506e-13; sd: 2.25385e-11; counts: 13352
iclh 0.136623 4.0994e-12 7.51987e-12 2.89165e-12 #avg: 8.0462e-12; avg_err: 2.50786e-13; sd: 2.89774e-11; counts: 13352
iclh 0.141685 4.30453e-12 8.02575e-12 2.9954e-12 #avg: 8.45462e-12; avg_err: 2.95205e-13; sd: 3.411e-11; counts: 13352
iclh 0.146748 4.44221e-12 8.30194e-12 3.03197e-12 #avg: 9.05903e-12; avg_err: 4.29858e-13; sd: 4.96685e-11; counts: 13352
iclh 0.15181 4.54958e-12 8.51152e-12 3.09095e-12 #avg: 9.22672e-12; avg_err: 4.21345e-13; sd: 4.8685e-11; counts: 13352
iclh 0.156873 4.64721e-12 8.73062e-12 3.16026e-12 #avg: 9.38614e-12; avg_err: 3.54482e-13; sd: 4.09592e-11; counts: 13352
iclh 0.161935 4.66143e-12 8.88333e-12 3.17582e-12 #avg: 9.31779e-12; avg_err: 3.24229e-13; sd: 3.74635e-11; counts: 13352
iclh 0.166998 4.62205e-12 8.9105e-12 3.17128e-12 #avg: 9.62444e-12; avg_err: 4.24598e-13; sd: 4.90608e-11; counts: 13352
iclh 0.17206 4.54117e-12 8.99222e-12 3.13811e-12 #avg: 1.00909e-11; avg_err: 5.73325e-13; sd: 6.62457e-11; counts: 13352
iclh 0.177123 4.42814e-12 9.14142e-12 3.04683e-12 #avg: 1.00853e-11; avg_err: 5.04887e-13; sd: 5.8338e-11; counts: 13352
iclh 0.182185 4.32003e-12 9.15724e-12 3.0122e-12 #avg: 9.94872e-12; avg_err: 5.01484e-13; sd: 5.79448e-11; counts: 13352
iclh 0.187248 4.16467e-12 9.25186e-12 2.9256e-12 #avg: 9.9006e-12; avg_err: 3.528e-13; sd: 4.07648e-11; counts: 13352
iclh 0.19231 4.07056e-12 9.2387e-12 2.93123e-12 #avg: 1.00431e-11; avg_err: 4.67493e-13; sd: 5.40172e-11; counts: 13352
iclh 0.197373 3.95802e-12 9.36326e-12 2.88245e-12 #avg: 1.01723e-11; avg_err: 4.81119e-13; sd: 5.55916e-11; counts: 13352
iclh 0.202435 3.83323e-12 9.07726e-12 2.82529e-12 #avg: 1.06036e-11; avg_err: 8.28631e-13; sd: 9.57454e-11; counts: 13352
iclh 0.207498 3.71042e-12 9.13567e-12 2.76314e-12 #avg: 1.02793e-11; avg_err: 6.47982e-13; sd: 7.48721e-11; counts: 13352
iclh 0.21256 3.58466e-12 9.26571e-12 2.68832e-12 #avg: 1.04424e-11; avg_err: 7.27114e-13; sd: 8.40155e-11; counts: 13352
iclh 0.217623 3.4363e-12 9.55293e-12 2.60544e-12 #avg: 1.09691e-11; avg_err: 8.50099e-13; sd: 9.8226e-11; counts: 13352
iclh 0.222685 3.36067e-12 9.34446e-12 2.59703e-12 #avg: 1.10526e-11; avg_err: 8.93601e-13; sd: 1.03253e-10; counts: 13352
iclh 0.227748 3.24977e-12 9.28219e-12 2.54409e-12 #avg: 1.14769e-11; avg_err: 1.31711e-12; sd: 1.52187e-10; counts: 13352
iclh 0.23281 3.15133e-12 9.14895e-12 2.50956e-12 #avg: 1.16124e-11; avg_err: 1.46071e-12; sd: 1.6878e-10; counts: 13352
iclh 0.237873 3.0358e-12 9.33992e-12 2.43911e-12 #avg: 1.18897e-11; avg_err: 1.51293e-12; sd: 1.74814e-10; counts: 13352
iclh 0.242935 2.90763e-12 9.5038e-12 2.34622e-12 #avg: 1.21846e-11; avg_err: 1.41876e-12; sd: 1.63933e-10; counts: 13352
iclh 0.247998 2.788e-12 9.64463e-12 2.26491e-12 #avg: 1.26587e-11; avg_err: 1.66452e-12; sd: 1.92329e-10; counts: 13352
iclh 0.25306 2.71121e-12 9.66236e-12 2.23589e-12 #avg: 1.40421e-11; avg_err: 2.42551e-12; sd: 2.8026e-10; counts: 13352
iclh 0.258123 2.59713e-12 9.79502e-12 2.15764e-12 #avg: 1.3401e-11; avg_err: 1.82719e-12; sd: 2.11125e-10; counts: 13352
iclh 0.263185 2.51566e-12 9.77972e-12 2.10465e-12 #avg: 1.47201e-11; avg_err: 2.21217e-12; sd: 2.55609e-10; counts: 13352
iclh 0.268248 2.42043e-12 9.97867e-12 2.04081e-12 #avg: 1.36111e-11; avg_err: 1.50519e-12; sd: 1.7392e-10; counts: 13352
iclh 0.27331 2.33584e-12 1.02249e-11 1.98997e-12 #avg: 1.2523e-11; avg_err: 1.08392e-12; sd: 1.25243e-10; counts: 13352
iclh 0.278373 2.26886e-12 1.03148e-11 1.94579e-12 #avg: 1.35306e-11; avg_err: 1.57888e-12; sd: 1.82434e-10; counts: 13352
iclh 0.283435 2.22623e-12 1.03551e-11 1.92758e-12 #avg: 1.28215e-11; avg_err: 1.02094e-12; sd: 1.17967e-10; counts: 13352
iclh 0.288498 2.15114e-12 1.07363e-11 1.88198e-12 #avg: 1.32776e-11; avg_err: 1.09764e-12; sd: 1.26828e-10; counts: 13352
iclh 0.29356 2.07128e-12 1.05984e-11 1.82528e-12 #avg: 1.33944e-11; avg_err: 1.0363e-12; sd: 1.19741e-10; counts: 13352
iclh 0.298623 2.05843e-12 1.04762e-11 1.83296e-12 #avg: 1.35843e-11; avg_err: 1.22666e-12; sd: 1.41736e-10; counts: 13352
iclh 0.303685 1.99966e-12 1.05446e-11 1.79216e-12 #avg: 1.30305e-11; avg_err: 9.64147e-13; sd: 1.11404e-10; counts: 13352
iclh 0.308748 1.92823e-12 1.06472e-11 1.74501e-12 #avg: 1.40855e-11; avg_err: 1.14979e-12; sd: 1.32855e-10; counts: 13352
iclh 0.31381 1.87852e-12 1.08054e-11 1.70886e-12 #avg: 1.50118e-11; avg_err: 1.39325e-12; sd: 1.60985e-10; counts: 13352
iclh 0.318873 1.84398e-12 1.06974e-11 1.6932e-12 #avg: 1.49465e-11; avg_err: 1.13109e-12; sd: 1.30694e-10; counts: 13352
iclh 0.323935 1.77855e-12 1.07002e-11 1.64177e-12 #avg: 1.58471e-11; avg_err: 1.32599e-12; sd: 1.53213e-10; counts: 13352
iclh 0.328997 1.70075e-12 1.07468e-11 1.57618e-12 #avg: 1.64165e-11; avg_err: 1.3907e-12; sd: 1.6069e-10; counts: 13352
iclh 0.33406 1.65637e-12 1.05502e-11 1.54664e-12 #avg: 1.69339e-11; avg_err: 1.54329e-12; sd: 1.78321e-10; counts: 13352
iclh 0.339122 1.55802e-12 1.0625e-11 1.45785e-12 #avg: 1.66143e-11; avg_err: 1.48343e-12; sd: 1.71406e-10; counts: 13352
iclh 0.344185 1.52323e-12 1.07377e-11 1.43645e-12 #avg: 1.64359e-11; avg_err: 1.20063e-12; sd: 1.38729e-10; counts: 13352
iclh 0.349247 1.47385e-12 1.04986e-11 1.39871e-12 #avg: 1.57686e-11; avg_err: 8.1068e-13; sd: 9.36712e-11; counts: 13352
iclh 0.35431 1.47055e-12 1.04934e-11 1.40556e-12 #avg: 1.55558e-11; avg_err: 7.86579e-13; sd: 9.08865e-11; counts: 13352
iclh 0.359372 1.38957e-12 1.06382e-11 1.33317e-12 #avg: 1.65007e-11; avg_err: 8.80439e-13; sd: 1.01732e-10; counts: 13352
iclh 0.364435 1.32586e-12 1.08157e-11 1.27822e-12 #avg: 1.74681e-11; avg_err: 9.7882e-13; sd: 1.13099e-10; counts: 13352
iclh 0.369497 1.26563e-12 1.07585e-11 1.22585e-12 #avg: 1.80545e-11; avg_err: 1.01428e-12; sd: 1.17197e-10; counts: 13352
iclh 0.37456 1.22114e-12 1.09616e-11 1.18817e-12 #avg: 1.91828e-11; avg_err: 1.36465e-12; sd: 1.5768e-10; counts: 13352
iclh 0.379622 1.1692e-12 1.10514e-11 1.13974e-12 #avg: 2.02946e-11; avg_err: 1.64555e-12; sd: 1.90137e-10; counts: 13352
iclh 0.384685 1.13323e-12 1.0577e-11 1.11018e-12 #avg: 2.01874e-11; avg_err: 1.6197e-12; sd: 1.8715e-10; counts: 13352
iclh 0.389747 1.09299e-12 1.07469e-11 1.07521e-12 #avg: 2.18124e-11; avg_err: 1.98979e-12; sd: 2.29913e-10; counts: 13352
iclh 0.39481 1.05948e-12 1.05961e-11 1.04432e-12 #avg: 2.24493e-11; avg_err: 2.53493e-12; sd: 2.92902e-10; counts: 13352
iclh 0.399872 1.02612e-12 1.0577e-11 1.01476e-12 #avg: 2.1901e-11; avg_err: 2.26967e-12; sd: 2.62252e-10; counts: 13352
iclh 0.404935 9.73591e-13 1.04423e-11 9.63777e-13 #avg: 2.20235e-11; avg_err: 2.58078e-12; sd: 2.982e-10; counts: 13352
iclh 0.409997 9.33711e-13 1.02696e-11 9.26614e-13 #avg: 2.0866e-11; avg_err: 1.99069e-12; sd: 2.30017e-10; counts: 13352
iclh 0.41506 8.86881e-13 1.04493e-11 8.81555e-13 #avg: 2.19152e-11; avg_err: 1.91501e-12; sd: 2.21272e-10; counts: 13352
iclh 0.420122 8.40007e-13 1.06813e-11 8.36421e-13 #avg: 2.2872e-11; avg_err: 1.59444e-12; sd: 1.84232e-10; counts: 13352
iclh 0.425185 8.15654e-13 1.0666e-11 8.13112e-13 #avg: 2.29536e-11; avg_err: 1.8508e-12; sd: 2.13853e-10; counts: 13352
iclh 0.430247 7.80319e-13 1.03524e-11 7.78735e-13 #avg: 2.16153e-11; avg_err: 1.43273e-12; sd: 1.65547e-10; counts: 13352
iclh 0.43531 7.36045e-13 1.03678e-11 7.35095e-13 #avg: 2.1926e-11; avg_err: 1.74583e-12; sd: 2.01725e-10; counts: 13352
iclh 0.440372 6.90788e-13 9.99261e-12 6.90226e-13 #avg: 2.20803e-11; avg_err: 1.90208e-12; sd: 2.19779e-10; counts: 13352
iclh 0.445435 6.61766e-13 9.87494e-12 6.61462e-13 #avg: 2.20982e-11; avg_err: 2.03708e-12; sd: 2.35377e-10; counts: 13352
iclh 0.450497 6.19498e-13 9.48088e-12 6.19348e-13 #avg: 2.02462e-11; avg_err: 1.20833e-12; sd: 1.39618e-10; counts: 13352
iclh 0.45556 5.8596e-13 9.29826e-12 5.85901e-13 #avg: 2.04868e-11; avg_err: 1.19293e-12; sd: 1.37839e-10; counts: 13352
iclh 0.460622 5.40194e-13 9.33762e-12 5.40189e-13 #avg: 2.03155e-11; avg_err: 1.30499e-12; sd: 1.50787e-10; counts: 13352
iclh 0.465685 5.0625e-13 9.01272e-12 5.0625e-13 #avg: 1.99474e-11; avg_err: 1.30942e-12; sd: 1.51299e-10; counts: 13352
iclh 0.470747 4.89706e-13 9.05735e-12 4.89706e-13 #avg: 1.94812e-11; avg_err: 1.15757e-12; sd: 1.33753e-10; counts: 13352
iclh 0.47581 4.49006e-13 8.67127e-12 4.49006e-13 #avg: 1.90463e-11; avg_err: 1.03974e-12; sd: 1.20138e-10; counts: 13352
iclh 0.480872 4.06077e-13 8.60914e-12 4.06077e-13 #avg: 1.94565e-11; avg_err: 1.13939e-12; sd: 1.31653e-10; counts: 13352
iclh 0.485935 3.81949e-13 8.38935e-12 3.81949e-13 #avg: 1.89232e-11; avg_err: 1.13374e-12; sd: 1.30999e-10; counts: 13352
iclh 0.490997 3.4209e-13 7.93404e-12 3.4209e-13 #avg: 1.80612e-11; avg_err: 9.98072e-13; sd: 1.15324e-10; counts: 13352
iclh 0.49606 3.19349e-13 7.8068e-12 3.19349e-13 #avg: 1.78832e-11; avg_err: 1.1428e-12; sd: 1.32047e-10; counts: 13352
iclh 0.501122 2.95797e-13 7.63893e-12 2.95797e-13 #avg: 1.68862e-11; avg_err: 8.68394e-13; sd: 1.0034e-10; counts: 13352
iclh 0.506185 2.73022e-13 7.26966e-12 2.73022e-13 #avg: 1.60623e-11; avg_err: 8.87323e-13; sd: 1.02527e-10; counts: 13352
iclh 0.511247 2.52683e-13 6.99946e-12 2.52683e-13 #avg: 1.55251e-11; avg_err: 7.71991e-13; sd: 8.92008e-11; counts: 13352
iclh 0.51631 2.36307e-13 6.6571e-12 2.36307e-13 #avg: 1.49807e-11; avg_err: 7.1315e-13; sd: 8.24021e-11; counts: 13352
iclh 0.521372 2.17278e-13 6.33301e-12 2.17278e-13 #avg: 1.43139e-11; avg_err: 6.8178e-13; sd: 7.87773e-11; counts: 13352
iclh 0.526435 1.93788e-13 6.06072e-12 1.93788e-13 #avg: 1.38773e-11; avg_err: 7.28481e-13; sd: 8.41735e-11; counts: 13352
iclh 0.531497 1.70739e-13 5.69883e-12 1.70739e-13 #avg: 1.33236e-11; avg_err: 6.4528e-13; sd: 7.45598e-11; counts: 13352
iclh 0.53656 1.50932e-13 5.33817e-12 1.50932e-13 #avg: 1.29564e-11; avg_err: 7.17745e-13; sd: 8.29329e-11; counts: 13352
iclh 0.541622 1.38877e-13 5.09768e-12 1.38877e-13 #avg: 1.23832e-11; avg_err: 6.43242e-13; sd: 7.43244e-11; counts: 13352
iclh 0.546685 1.21419e-13 4.81516e-12 1.21419e-13 #avg: 1.24572e-11; avg_err: 9.06163e-13; sd: 1.04704e-10; counts: 13352
iclh 0.551747 1.0483e-13 4.54175e-12 1.0483e-13 #avg: 1.1963e-11; avg_err: 1.03314e-12; sd: 1.19376e-10; counts: 13352
iclh 0.55681 9.67397e-14 4.43426e-12 9.67397e-14 #avg: 1.13998e-11; avg_err: 8.35147e-13; sd: 9.64984e-11; counts: 13352
iclh 0.561872 8.45776e-14 4.1956e-12 8.45776e-14 #avg: 1.05371e-11; avg_err: 6.04242e-13; sd: 6.9818e-11; counts: 13352
iclh 0.566935 7.70884e-14 4.02165e-12 7.70884e-14 #avg: 1.05677e-11; avg_err: 7.7355e-13; sd: 8.9381e-11; counts: 13352
iclh 0.571997 6.68345e-14 3.84715e-12 6.68345e-14 #avg: 1.06273e-11; avg_err: 1.09184e-12; sd: 1.26159e-10; counts: 13352
iclh 0.57706 6.05604e-14 3.80414e-12 6.05604e-14 #avg: 9.99496e-12; avg_err: 9.87081e-13; sd: 1.14054e-10; counts: 13352
iclh 0.582123 5.30393e-14 3.52122e-12 5.30393e-14 #avg: 8.96154e-12; avg_err: 7.27027e-13; sd: 8.40055e-11; counts: 13352
iclh 0.587185 4.41595e-14 3.14997e-12 4.41595e-14 #avg: 8.12859e-12; avg_err: 5.02065e-13; sd: 5.80119e-11; counts: 13352
iclh 0.592248 3.88029e-14 3.02229e-12 3.88029e-14 #avg: 7.81672e-12; avg_err: 4.85158e-13; sd: 5.60583e-11; counts: 13352
iclh 0.59731 3.47109e-14 2.8017e-12 3.47109e-14 #avg: 7.16667e-12; avg_err: 3.99195e-13; sd: 4.61256e-11; counts: 13352
iclh 0.602373 2.87481e-14 2.66376e-12 2.87481e-14 #avg: 7.12441e-12; avg_err: 5.43407e-13; sd: 6.27888e-11; counts: 13352
iclh 0.607435 2.46417e-14 2.46683e-12 2.46417e-14 #avg: 6.44648e-12; avg_err: 3.06904e-13; sd: 3.54617e-11; counts: 13352
iclh 0.612498 2.08301e-14 2.2544e-12 2.08301e-14 #avg: 6.45796e-12; avg_err: 3.54756e-13; sd: 4.09908e-11; counts: 13352
iclh 0.61756 1.75428e-14 2.09297e-12 1.75428e-14 #avg: 6.21825e-12; avg_err: 3.45735e-13; sd: 3.99485e-11; counts: 13352
iclh 0.622623 1.43004e-14 1.95519e-12 1.43004e-14 #avg: 5.86487e-12; avg_err: 3.29049e-13; sd: 3.80205e-11; counts: 13352
iclh 0.627685 1.18674e-14 1.75819e-12 1.18674e-14 #avg: 5.40218e-12; avg_err: 3.03698e-13; sd: 3.50913e-11; counts: 13352
iclh 0.632748 1.02279e-14 1.66711e-12 1.02279e-14 #avg: 5.1836e-12; avg_err: 2.85372e-13; sd: 3.29737e-11; counts: 13352
iclh 0.63781 8.12655e-15 1.56159e-12 8.12655e-15 #avg: 4.92852e-12; avg_err: 2.87894e-13; sd: 3.32651e-11; counts: 13352
iclh 0.642873 6.60088e-15 1.45384e-12 6.60088e-15 #avg: 4.79383e-12; avg_err: 2.73905e-13; sd: 3.16488e-11; counts: 13352
iclh 0.647935 5.30958e-15 1.33643e-12 5.30958e-15 #avg: 4.53131e-12; avg_err: 3.54725e-13; sd: 4.09873e-11; counts: 13352
iclh 0.652998 4.13311e-15 1.22841e-12 4.13311e-15 #avg: 4.33551e-12; avg_err: 3.75024e-13; sd: 4.33327e-11; counts: 13352
iclh 0.65806 3.26139e-15 1.17921e-12 3.26139e-15 #avg: 4.13375e-12; avg_err: 3.99838e-13; sd: 4.61999e-11; counts: 13352
iclh 0.663123 2.38423e-15 1.06612e-12 2.38423e-15 #avg: 4.06597e-12; avg_err: 4.17725e-13; sd: 4.82667e-11; counts: 13352
iclh 0.668185 1.79887e-15 9.68078e-13 1.79887e-15 #avg: 3.9217e-12; avg_err: 3.73135e-13; sd: 4.31144e-11; counts: 13352
iclh 0.673248 1.29183e-15 8.68039e-13 1.29183e-15 #avg: 3.44727e-12; avg_err: 2.47125e-13; sd: 2.85544e-11; counts: 13352
iclh 0.67831 8.28706e-16 7.63541e-13 8.28706e-16 #avg: 3.24289e-12; avg_err: 2.44108e-13; sd: 2.82058e-11; counts: 13352
iclh 0.683373 5.4193e-16 7.05835e-13 5.4193e-16 #avg: 3.13755e-12; avg_err: 2.45984e-13; sd: 2.84226e-11; counts: 13352
iclh 0.690967 3.15742e-16 6.44014e-13 3.15742e-16 #avg: 2.8123e-12; avg_err: 2.01732e-13; sd: 2.33094e-11; counts: 13352
iclh 0.69856 1.66433e-16 5.54884e-13 1.66433e-16 #avg: 2.48789e-12; avg_err: 1.39455e-13; sd: 1.61136e-11; counts: 13352
iclh 0.706154 6.67047e-17 4.84756e-13 6.67047e-17 #avg: 2.44502e-12; avg_err: 1.84698e-13; sd: 2.13413e-11; counts: 13352
iclh 0.713748 2.2285e-17 4.34237e-13 2.2285e-17 #avg: 2.07032e-12; avg_err: 1.20535e-13; sd: 1.39274e-11; counts: 13352
iclh 0.721342 1.4571e-18 3.54863e-13 1.4571e-18 #avg: 1.93973e-12; avg_err: 1.10327e-13; sd: 1.27479e-11; counts: 13352
iclh 0.728935 0 2.94151e-13 0 #avg: 1.87236e-12; avg_err: 1.19056e-13; sd: 1.37566e-11; counts: 13352
iclh 0.736529 0 2.50334e-13 0 #avg: 1.69656e-12; avg_err: 1.03026e-13; sd: 1.19043e-11; counts: 13352
iclh 0.744123 0 2.06381e-13 0 #avg: 1.57462e-12; avg_err: 9.93879e-14; sd: 1.14839e-11; counts: 13352
iclh 0.751717 0 1.65749e-13 0 #avg: 1.42095e-12; avg_err: 9.57204e-14; sd: 1.10602e-11; counts: 13352
iclh 0.75931 0 1.3024e-13 0 #avg: 1.29352e-12; avg_err: 8.8507e-14; sd: 1.02267e-11; counts: 13352
iclh 0.766904 0 1.09807e-13 0 #avg: 1.15782e-12; avg_err: 8.09011e-14; sd: 9.34785e-12; counts: 13352
iclh 0.774498 0 8.39305e-14 0 #avg: 1.10299e-12; avg_err: 7.88534e-14; sd: 9.11124e-12; counts: 13352
iclh 0.782092 0 6.33909e-14 0 #avg: 1.02765e-12; avg_err: 7.52414e-14; sd: 8.69388e-12; counts: 13352
iclh 0.789685 0 4.90314e-14 0 #avg: 8.81782e-13; avg_err: 6.54262e-14; sd: 7.55976e-12; counts: 13352
iclh 0.797279 0 3.83353e-14 0 #avg: 8.17034e-13; avg_err: 6.2207e-14; sd: 7.18781e-12; counts: 13352
iclh 0.804873 0 2.96432e-14 0 #avg: 7.65583e-13; avg_err: 5.98387e-14; sd: 6.91416e-12; counts: 13352
iclh 0.812467 0 2.18945e-14 0 #avg: 7.11373e-13; avg_err: 6.04471e-14; sd: 6.98445e-12; counts: 13352
iclh 0.82006 0 1.42833e-14 0 #avg: 6.66398e-13; avg_err: 6.12862e-14; sd: 7.08141e-12; counts: 13352
iclh 0.827654 0 9.54785e-15 0 #avg: 6.12752e-13; avg_err: 5.54921e-14; sd: 6.41192e-12; counts: 13352
iclh 0.835248 0 6.84722e-15 0 #avg: 5.38174e-13; avg_err: 4.97103e-14; sd: 5.74386e-12; counts: 13352
iclh 0.842842 0 4.40982e-15 0 #avg: 4.84271e-13; avg_err: 4.71702e-14; sd: 5.45036e-12; counts: 13352
