#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.416180e+12 (median) + 5.686720e+12  / - 2.804420e+12
#SM    Stats: 1.074270e+11 (median) + 6.274301e+10  / - 4.414500e+10
#ObsSM Stats: 1.078530e+11 (median) + 6.695601e+10  / - 4.599939e+10
#VMP   Stats: 3.163500e+02 (median) + 4.941000e+01  / - 2.624002e+01
#ICL   Stats: 3.721130e+09 (median) + 1.079677e+10  / - 2.590030e+09
#SSFR  Stats: 5.147295e-11 (median) + 1.040566e-10  / - 3.620727e-11
sfh 0.055623 0 0 0 #avg: 3.02241e-17; avg_err: 3.02241e-17; sd: 1.70063e-15; counts: 3167
sfh 0.88081 5.14963e-12 7.65925e-11 3.59306e-12 #avg: 3.84843e-11; avg_err: 1.33883e-12; sd: 7.53323e-11; counts: 3167
sfh 0.888404 5.44776e-12 7.60824e-11 3.87502e-12 #avg: 3.89872e-11; avg_err: 1.35838e-12; sd: 7.64322e-11; counts: 3167
sfh 0.895998 5.96146e-12 7.64811e-11 4.33953e-12 #avg: 4.08579e-11; avg_err: 1.5011e-12; sd: 8.4463e-11; counts: 3167
sfh 0.903592 6.58379e-12 8.02567e-11 4.90387e-12 #avg: 4.45771e-11; avg_err: 1.68387e-12; sd: 9.47468e-11; counts: 3167
sfh 0.911185 7.39759e-12 8.63481e-11 5.67777e-12 #avg: 4.49564e-11; avg_err: 1.50942e-12; sd: 8.49309e-11; counts: 3167
sfh 0.918779 7.9441e-12 8.49903e-11 6.27714e-12 #avg: 4.43189e-11; avg_err: 1.53464e-12; sd: 8.63501e-11; counts: 3167
sfh 0.926373 8.90474e-12 7.85623e-11 7.05503e-12 #avg: 4.37658e-11; avg_err: 1.50404e-12; sd: 8.4628e-11; counts: 3167
sfh 0.933967 1.07342e-11 8.05333e-11 8.85345e-12 #avg: 4.68213e-11; avg_err: 1.53459e-12; sd: 8.63474e-11; counts: 3167
sfh 0.94156 1.10723e-11 8.07775e-11 9.10627e-12 #avg: 4.7933e-11; avg_err: 1.68826e-12; sd: 9.49936e-11; counts: 3167
sfh 0.949154 1.38095e-11 8.39064e-11 1.1584e-11 #avg: 5.24721e-11; avg_err: 2.33716e-12; sd: 1.31506e-10; counts: 3167
sfh 0.956748 1.70987e-11 9.04772e-11 1.46514e-11 #avg: 5.55012e-11; avg_err: 1.73736e-12; sd: 9.77562e-11; counts: 3167
sfh 0.964342 2.08706e-11 8.72175e-11 1.80508e-11 #avg: 6.0237e-11; avg_err: 2.38362e-12; sd: 1.3412e-10; counts: 3167
sfh 0.971935 2.49468e-11 8.67714e-11 2.19199e-11 #avg: 5.88259e-11; avg_err: 1.672e-12; sd: 9.4079e-11; counts: 3167
sfh 0.979529 3.0765e-11 8.56316e-11 2.71775e-11 #avg: 6.46272e-11; avg_err: 2.37051e-12; sd: 1.33382e-10; counts: 3167
sfh 0.987123 3.81788e-11 8.67461e-11 3.38282e-11 #avg: 7.23286e-11; avg_err: 2.65201e-12; sd: 1.49221e-10; counts: 3167
sfh 0.994717 4.36305e-11 8.83137e-11 3.77633e-11 #avg: 7.59815e-11; avg_err: 2.43562e-12; sd: 1.37046e-10; counts: 3167
sfh 1.00231 4.79874e-11 8.91316e-11 3.45211e-11 #avg: 8.06423e-11; avg_err: 1.89532e-12; sd: 1.06644e-10; counts: 3167
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3167
iclh 0.060123 0 0 0 #avg: 3.98208e-16; avg_err: 2.56238e-16; sd: 1.44178e-14; counts: 3167
iclh 0.062373 0 0 0 #avg: 1.96076e-15; avg_err: 9.19572e-16; sd: 5.17417e-14; counts: 3167
iclh 0.064623 0 0 0 #avg: 8.32233e-15; avg_err: 3.46488e-15; sd: 1.94959e-13; counts: 3167
iclh 0.066873 0 0 0 #avg: 2.84623e-14; avg_err: 7.78194e-15; sd: 4.37868e-13; counts: 3167
iclh 0.069123 0 0 0 #avg: 4.89517e-14; avg_err: 9.17297e-15; sd: 5.16138e-13; counts: 3167
iclh 0.071373 0 2.31669e-21 0 #avg: 7.50224e-14; avg_err: 9.84787e-15; sd: 5.54112e-13; counts: 3167
iclh 0.073623 0 1.42841e-14 0 #avg: 1.30007e-13; avg_err: 1.37934e-14; sd: 7.76118e-13; counts: 3167
iclh 0.075873 0 1.14016e-13 0 #avg: 2.02522e-13; avg_err: 1.772e-14; sd: 9.97056e-13; counts: 3167
iclh 0.078123 0 3.278e-13 0 #avg: 3.29874e-13; avg_err: 2.46987e-14; sd: 1.38973e-12; counts: 3167
iclh 0.080373 7.41875e-16 6.45753e-13 7.41875e-16 #avg: 4.90908e-13; avg_err: 2.99688e-14; sd: 1.68626e-12; counts: 3167
iclh 0.082623 3.51131e-14 1.03411e-12 3.51131e-14 #avg: 6.27497e-13; avg_err: 2.96323e-14; sd: 1.66733e-12; counts: 3167
iclh 0.085998 1.84167e-13 1.61408e-12 1.84167e-13 #avg: 1.05773e-12; avg_err: 5.77988e-14; sd: 3.25218e-12; counts: 3167
iclh 0.089373 4.48854e-13 2.16082e-12 4.47473e-13 #avg: 1.5206e-12; avg_err: 7.14538e-14; sd: 4.02051e-12; counts: 3167
iclh 0.092748 8.04648e-13 2.85647e-12 7.3947e-13 #avg: 2.044e-12; avg_err: 6.82239e-14; sd: 3.83877e-12; counts: 3167
iclh 0.096123 1.3114e-12 3.27963e-12 1.13566e-12 #avg: 2.74181e-12; avg_err: 8.21594e-14; sd: 4.62288e-12; counts: 3167
iclh 0.099498 1.94033e-12 4.17383e-12 1.54394e-12 #avg: 3.45797e-12; avg_err: 9.32131e-14; sd: 5.24484e-12; counts: 3167
iclh 0.102873 2.58928e-12 4.61497e-12 1.90062e-12 #avg: 4.29187e-12; avg_err: 1.08542e-13; sd: 6.10735e-12; counts: 3167
iclh 0.106248 3.27896e-12 5.09438e-12 2.2587e-12 #avg: 5.2282e-12; avg_err: 1.41427e-13; sd: 7.95772e-12; counts: 3167
iclh 0.109623 3.96537e-12 6.20271e-12 2.61673e-12 #avg: 6.1067e-12; avg_err: 1.46803e-13; sd: 8.2602e-12; counts: 3167
iclh 0.112998 4.57979e-12 6.95099e-12 2.95188e-12 #avg: 6.8652e-12; avg_err: 1.53815e-13; sd: 8.65476e-12; counts: 3167
iclh 0.116373 5.12858e-12 7.28772e-12 3.20939e-12 #avg: 7.55306e-12; avg_err: 1.81731e-13; sd: 1.02255e-11; counts: 3167
iclh 0.119748 5.51296e-12 8.097e-12 3.34218e-12 #avg: 8.15562e-12; avg_err: 1.88793e-13; sd: 1.06228e-11; counts: 3167
iclh 0.123123 5.91031e-12 8.43697e-12 3.4942e-12 #avg: 8.80386e-12; avg_err: 2.06833e-13; sd: 1.16379e-11; counts: 3167
iclh 0.126498 6.39796e-12 8.81576e-12 3.74965e-12 #avg: 9.45426e-12; avg_err: 2.25057e-13; sd: 1.26633e-11; counts: 3167
iclh 0.129873 6.85862e-12 9.09419e-12 3.99178e-12 #avg: 1.00118e-11; avg_err: 2.33856e-13; sd: 1.31584e-11; counts: 3167
iclh 0.133248 7.34926e-12 9.15706e-12 4.21479e-12 #avg: 1.06001e-11; avg_err: 2.47037e-13; sd: 1.39001e-11; counts: 3167
iclh 0.136623 7.49479e-12 9.80591e-12 4.22784e-12 #avg: 1.10519e-11; avg_err: 2.78763e-13; sd: 1.56852e-11; counts: 3167
iclh 0.141685 7.82275e-12 1.05349e-11 4.34287e-12 #avg: 1.14965e-11; avg_err: 2.71539e-13; sd: 1.52788e-11; counts: 3167
iclh 0.146748 8.14141e-12 1.11171e-11 4.51058e-12 #avg: 1.23426e-11; avg_err: 3.326e-13; sd: 1.87145e-11; counts: 3167
iclh 0.15181 8.57533e-12 1.12178e-11 4.77596e-12 #avg: 1.28462e-11; avg_err: 3.51737e-13; sd: 1.97913e-11; counts: 3167
iclh 0.156873 8.62032e-12 1.16191e-11 4.85283e-12 #avg: 1.32614e-11; avg_err: 3.99238e-13; sd: 2.2464e-11; counts: 3167
iclh 0.161935 8.94376e-12 1.15585e-11 5.0038e-12 #avg: 1.37575e-11; avg_err: 4.79299e-13; sd: 2.69688e-11; counts: 3167
iclh 0.166998 8.9843e-12 1.20952e-11 5.00798e-12 #avg: 1.41944e-11; avg_err: 5.93345e-13; sd: 3.33859e-11; counts: 3167
iclh 0.17206 8.90343e-12 1.20968e-11 5.02514e-12 #avg: 1.40467e-11; avg_err: 5.43132e-13; sd: 3.05605e-11; counts: 3167
iclh 0.177123 8.86933e-12 1.23703e-11 4.99293e-12 #avg: 1.40594e-11; avg_err: 4.41723e-13; sd: 2.48545e-11; counts: 3167
iclh 0.182185 8.81543e-12 1.28572e-11 5.06759e-12 #avg: 1.41363e-11; avg_err: 4.32004e-13; sd: 2.43077e-11; counts: 3167
iclh 0.187248 8.51991e-12 1.3932e-11 4.94864e-12 #avg: 1.44417e-11; avg_err: 4.88811e-13; sd: 2.7504e-11; counts: 3167
iclh 0.19231 8.36151e-12 1.40497e-11 4.93271e-12 #avg: 1.44931e-11; avg_err: 4.74382e-13; sd: 2.66921e-11; counts: 3167
iclh 0.197373 8.19613e-12 1.40084e-11 4.83573e-12 #avg: 1.45345e-11; avg_err: 4.87471e-13; sd: 2.74286e-11; counts: 3167
iclh 0.202435 8.03437e-12 1.40785e-11 4.75136e-12 #avg: 1.48694e-11; avg_err: 5.98754e-13; sd: 3.36903e-11; counts: 3167
iclh 0.207498 7.94739e-12 1.46077e-11 4.69345e-12 #avg: 1.51548e-11; avg_err: 7.50201e-13; sd: 4.22117e-11; counts: 3167
iclh 0.21256 7.90939e-12 1.43271e-11 4.78498e-12 #avg: 1.5611e-11; avg_err: 8.19523e-13; sd: 4.61123e-11; counts: 3167
iclh 0.217623 7.82741e-12 1.46305e-11 4.81899e-12 #avg: 1.65663e-11; avg_err: 1.12107e-12; sd: 6.30795e-11; counts: 3167
iclh 0.222685 7.73778e-12 1.45801e-11 4.8084e-12 #avg: 1.65214e-11; avg_err: 1.23877e-12; sd: 6.97022e-11; counts: 3167
iclh 0.227748 7.50643e-12 1.47584e-11 4.6352e-12 #avg: 1.70209e-11; avg_err: 1.3039e-12; sd: 7.33666e-11; counts: 3167
iclh 0.23281 7.54513e-12 1.48338e-11 4.75722e-12 #avg: 1.6325e-11; avg_err: 1.29114e-12; sd: 7.26491e-11; counts: 3167
iclh 0.237873 7.44981e-12 1.51027e-11 4.72216e-12 #avg: 1.68586e-11; avg_err: 1.82469e-12; sd: 1.0267e-10; counts: 3167
iclh 0.242935 7.5072e-12 1.47064e-11 4.93598e-12 #avg: 1.61992e-11; avg_err: 1.20667e-12; sd: 6.7896e-11; counts: 3167
iclh 0.247998 7.13692e-12 1.5171e-11 4.61242e-12 #avg: 1.68541e-11; avg_err: 1.84889e-12; sd: 1.04032e-10; counts: 3167
iclh 0.25306 7.13233e-12 1.55099e-11 4.72418e-12 #avg: 1.60088e-11; avg_err: 1.2835e-12; sd: 7.22192e-11; counts: 3167
iclh 0.258123 6.92772e-12 1.55697e-11 4.59413e-12 #avg: 1.6782e-11; avg_err: 1.32676e-12; sd: 7.46528e-11; counts: 3167
iclh 0.263185 6.98276e-12 1.60258e-11 4.71993e-12 #avg: 1.75698e-11; avg_err: 1.31736e-12; sd: 7.41243e-11; counts: 3167
iclh 0.268248 6.92718e-12 1.64423e-11 4.73012e-12 #avg: 1.76305e-11; avg_err: 1.16718e-12; sd: 6.5674e-11; counts: 3167
iclh 0.27331 6.81421e-12 1.73666e-11 4.69513e-12 #avg: 1.76925e-11; avg_err: 1.22204e-12; sd: 6.87606e-11; counts: 3167
iclh 0.278373 6.92974e-12 1.73351e-11 4.88157e-12 #avg: 1.81825e-11; avg_err: 1.93805e-12; sd: 1.09049e-10; counts: 3167
iclh 0.283435 6.66397e-12 1.79525e-11 4.68949e-12 #avg: 1.84864e-11; avg_err: 1.54809e-12; sd: 8.71068e-11; counts: 3167
iclh 0.288498 6.51764e-12 1.79766e-11 4.58054e-12 #avg: 1.93569e-11; avg_err: 1.33908e-12; sd: 7.53465e-11; counts: 3167
iclh 0.29356 6.46613e-12 1.79795e-11 4.52251e-12 #avg: 1.98577e-11; avg_err: 1.3667e-12; sd: 7.69004e-11; counts: 3167
iclh 0.298623 6.65869e-12 1.85713e-11 4.81033e-12 #avg: 2.08928e-11; avg_err: 2.05907e-12; sd: 1.15858e-10; counts: 3167
iclh 0.303685 6.53108e-12 1.90882e-11 4.73747e-12 #avg: 2.05704e-11; avg_err: 1.72251e-12; sd: 9.69207e-11; counts: 3167
iclh 0.308748 6.34335e-12 1.94456e-11 4.57544e-12 #avg: 2.10732e-11; avg_err: 1.57064e-12; sd: 8.83757e-11; counts: 3167
iclh 0.31381 6.13586e-12 1.97027e-11 4.46401e-12 #avg: 2.20817e-11; avg_err: 1.69174e-12; sd: 9.51895e-11; counts: 3167
iclh 0.318873 6.24729e-12 2.00468e-11 4.62422e-12 #avg: 2.32486e-11; avg_err: 1.6067e-12; sd: 9.04046e-11; counts: 3167
iclh 0.323935 6.33828e-12 2.05448e-11 4.73417e-12 #avg: 2.35421e-11; avg_err: 1.57471e-12; sd: 8.86043e-11; counts: 3167
iclh 0.328997 6.11903e-12 2.02183e-11 4.502e-12 #avg: 2.27077e-11; avg_err: 1.45072e-12; sd: 8.16281e-11; counts: 3167
iclh 0.33406 6.08838e-12 2.11902e-11 4.53512e-12 #avg: 2.47596e-11; avg_err: 1.75759e-12; sd: 9.88948e-11; counts: 3167
iclh 0.339122 5.99193e-12 2.20832e-11 4.48709e-12 #avg: 2.55086e-11; avg_err: 1.72132e-12; sd: 9.68536e-11; counts: 3167
iclh 0.344185 5.79339e-12 2.1295e-11 4.34684e-12 #avg: 2.67377e-11; avg_err: 2.06143e-12; sd: 1.15991e-10; counts: 3167
iclh 0.349247 5.78851e-12 2.19285e-11 4.30917e-12 #avg: 2.64482e-11; avg_err: 2.0206e-12; sd: 1.13694e-10; counts: 3167
iclh 0.35431 5.97131e-12 2.3137e-11 4.52563e-12 #avg: 2.77321e-11; avg_err: 2.06469e-12; sd: 1.16174e-10; counts: 3167
iclh 0.359372 5.97952e-12 2.43285e-11 4.57966e-12 #avg: 3.10324e-11; avg_err: 2.51429e-12; sd: 1.41472e-10; counts: 3167
iclh 0.364435 5.91321e-12 2.60038e-11 4.54123e-12 #avg: 3.38058e-11; avg_err: 3.26723e-12; sd: 1.83838e-10; counts: 3167
iclh 0.369497 5.8342e-12 2.54249e-11 4.51424e-12 #avg: 3.39334e-11; avg_err: 2.83132e-12; sd: 1.5931e-10; counts: 3167
iclh 0.37456 5.71954e-12 2.53753e-11 4.42474e-12 #avg: 3.49765e-11; avg_err: 2.93882e-12; sd: 1.65359e-10; counts: 3167
iclh 0.379622 5.63023e-12 2.60767e-11 4.41216e-12 #avg: 3.4234e-11; avg_err: 2.70384e-12; sd: 1.52137e-10; counts: 3167
iclh 0.384685 5.55617e-12 2.56728e-11 4.3687e-12 #avg: 3.43953e-11; avg_err: 2.63499e-12; sd: 1.48264e-10; counts: 3167
iclh 0.389747 5.45902e-12 2.62869e-11 4.29498e-12 #avg: 3.33067e-11; avg_err: 2.40577e-12; sd: 1.35366e-10; counts: 3167
iclh 0.39481 5.25819e-12 2.5606e-11 4.10027e-12 #avg: 3.32407e-11; avg_err: 2.33566e-12; sd: 1.31421e-10; counts: 3167
iclh 0.399872 5.25391e-12 2.73628e-11 4.16798e-12 #avg: 3.55998e-11; avg_err: 2.76766e-12; sd: 1.55729e-10; counts: 3167
iclh 0.404935 5.1641e-12 2.55951e-11 4.07911e-12 #avg: 3.3014e-11; avg_err: 2.36241e-12; sd: 1.32926e-10; counts: 3167
iclh 0.409997 5.12551e-12 2.54149e-11 4.06676e-12 #avg: 3.34015e-11; avg_err: 2.69134e-12; sd: 1.51434e-10; counts: 3167
iclh 0.41506 4.9027e-12 2.61545e-11 3.841e-12 #avg: 3.27208e-11; avg_err: 2.47604e-12; sd: 1.3932e-10; counts: 3167
iclh 0.420122 4.9e-12 2.63817e-11 3.85706e-12 #avg: 3.11488e-11; avg_err: 2.11547e-12; sd: 1.19032e-10; counts: 3167
iclh 0.425185 4.80618e-12 2.61702e-11 3.78727e-12 #avg: 3.00757e-11; avg_err: 1.85716e-12; sd: 1.04497e-10; counts: 3167
iclh 0.430247 4.75639e-12 2.58956e-11 3.78311e-12 #avg: 2.94453e-11; avg_err: 1.78346e-12; sd: 1.0035e-10; counts: 3167
iclh 0.43531 4.70774e-12 2.71725e-11 3.76823e-12 #avg: 2.88402e-11; avg_err: 1.86912e-12; sd: 1.0517e-10; counts: 3167
iclh 0.440372 4.52529e-12 2.69789e-11 3.62374e-12 #avg: 2.81061e-11; avg_err: 1.80131e-12; sd: 1.01355e-10; counts: 3167
iclh 0.445435 4.33179e-12 2.61751e-11 3.47263e-12 #avg: 2.73998e-11; avg_err: 1.78876e-12; sd: 1.00649e-10; counts: 3167
iclh 0.450497 4.2113e-12 2.5657e-11 3.41386e-12 #avg: 2.78241e-11; avg_err: 1.8476e-12; sd: 1.0396e-10; counts: 3167
iclh 0.45556 4.20453e-12 2.58363e-11 3.41147e-12 #avg: 2.6406e-11; avg_err: 1.73739e-12; sd: 9.77579e-11; counts: 3167
iclh 0.460622 4.07092e-12 2.60751e-11 3.30602e-12 #avg: 2.46772e-11; avg_err: 1.53658e-12; sd: 8.64589e-11; counts: 3167
iclh 0.465685 3.86835e-12 2.70992e-11 3.12962e-12 #avg: 2.39544e-11; avg_err: 1.51473e-12; sd: 8.52297e-11; counts: 3167
iclh 0.470747 3.68156e-12 2.43788e-11 2.96315e-12 #avg: 2.35602e-11; avg_err: 1.44737e-12; sd: 8.14392e-11; counts: 3167
iclh 0.47581 3.67665e-12 2.47425e-11 2.96183e-12 #avg: 2.37322e-11; avg_err: 1.51565e-12; sd: 8.52813e-11; counts: 3167
iclh 0.480872 3.6126e-12 2.32673e-11 2.92062e-12 #avg: 2.32528e-11; avg_err: 1.53503e-12; sd: 8.63721e-11; counts: 3167
iclh 0.485935 3.574e-12 2.33336e-11 2.9063e-12 #avg: 2.35244e-11; avg_err: 1.56647e-12; sd: 8.8141e-11; counts: 3167
iclh 0.490997 3.39672e-12 2.16657e-11 2.75942e-12 #avg: 2.2024e-11; avg_err: 1.52291e-12; sd: 8.56899e-11; counts: 3167
iclh 0.49606 3.27446e-12 2.01718e-11 2.65339e-12 #avg: 2.03892e-11; avg_err: 1.51029e-12; sd: 8.49796e-11; counts: 3167
iclh 0.501122 3.21805e-12 1.96157e-11 2.6198e-12 #avg: 1.9277e-11; avg_err: 1.43736e-12; sd: 8.08765e-11; counts: 3167
iclh 0.506185 3.10712e-12 1.84752e-11 2.54246e-12 #avg: 1.82969e-11; avg_err: 1.29768e-12; sd: 7.30167e-11; counts: 3167
iclh 0.511247 3.08932e-12 1.70129e-11 2.54147e-12 #avg: 1.78055e-11; avg_err: 1.36284e-12; sd: 7.6683e-11; counts: 3167
iclh 0.51631 3.0165e-12 1.71585e-11 2.47886e-12 #avg: 1.71558e-11; avg_err: 1.28757e-12; sd: 7.24482e-11; counts: 3167
iclh 0.521372 2.9382e-12 1.68657e-11 2.42239e-12 #avg: 1.69133e-11; avg_err: 1.23355e-12; sd: 6.94086e-11; counts: 3167
iclh 0.526435 2.74749e-12 1.55982e-11 2.2705e-12 #avg: 1.63507e-11; avg_err: 1.33269e-12; sd: 7.49867e-11; counts: 3167
iclh 0.531497 2.6808e-12 1.56426e-11 2.21631e-12 #avg: 1.60131e-11; avg_err: 1.03289e-12; sd: 5.81178e-11; counts: 3167
iclh 0.53656 2.57443e-12 1.57627e-11 2.11931e-12 #avg: 1.49202e-11; avg_err: 8.02889e-13; sd: 4.51764e-11; counts: 3167
iclh 0.541622 2.48725e-12 1.50223e-11 2.07895e-12 #avg: 1.39481e-11; avg_err: 7.32986e-13; sd: 4.12431e-11; counts: 3167
iclh 0.546685 2.38504e-12 1.53183e-11 1.98938e-12 #avg: 1.36431e-11; avg_err: 7.4583e-13; sd: 4.19658e-11; counts: 3167
iclh 0.551747 2.29355e-12 1.4193e-11 1.91206e-12 #avg: 1.32201e-11; avg_err: 7.36167e-13; sd: 4.14221e-11; counts: 3167
iclh 0.55681 2.26185e-12 1.36249e-11 1.90137e-12 #avg: 1.21271e-11; avg_err: 6.27389e-13; sd: 3.53014e-11; counts: 3167
iclh 0.561872 2.19744e-12 1.38314e-11 1.8592e-12 #avg: 1.18008e-11; avg_err: 6.29356e-13; sd: 3.54121e-11; counts: 3167
iclh 0.566935 2.10498e-12 1.24674e-11 1.77638e-12 #avg: 1.15208e-11; avg_err: 6.25999e-13; sd: 3.52232e-11; counts: 3167
iclh 0.571997 2.0611e-12 1.18331e-11 1.73572e-12 #avg: 1.10709e-11; avg_err: 6.09173e-13; sd: 3.42765e-11; counts: 3167
iclh 0.57706 1.97984e-12 1.15239e-11 1.65939e-12 #avg: 1.08672e-11; avg_err: 6.41e-13; sd: 3.60673e-11; counts: 3167
iclh 0.582123 1.99887e-12 1.14163e-11 1.68526e-12 #avg: 1.0413e-11; avg_err: 5.83092e-13; sd: 3.28089e-11; counts: 3167
iclh 0.587185 1.88772e-12 1.0614e-11 1.57831e-12 #avg: 9.85084e-12; avg_err: 5.45888e-13; sd: 3.07156e-11; counts: 3167
iclh 0.592248 1.84244e-12 9.3991e-12 1.55184e-12 #avg: 9.28356e-12; avg_err: 5.15662e-13; sd: 2.90149e-11; counts: 3167
iclh 0.59731 1.69559e-12 9.3972e-12 1.41304e-12 #avg: 8.81506e-12; avg_err: 4.77139e-13; sd: 2.68473e-11; counts: 3167
iclh 0.602373 1.64824e-12 9.11562e-12 1.37822e-12 #avg: 8.2393e-12; avg_err: 4.48593e-13; sd: 2.52411e-11; counts: 3167
iclh 0.607435 1.61724e-12 8.80531e-12 1.35935e-12 #avg: 7.9507e-12; avg_err: 4.46236e-13; sd: 2.51085e-11; counts: 3167
iclh 0.612498 1.51711e-12 8.04546e-12 1.26767e-12 #avg: 7.55432e-12; avg_err: 4.08662e-13; sd: 2.29943e-11; counts: 3167
iclh 0.61756 1.4628e-12 8.03885e-12 1.23343e-12 #avg: 7.22331e-12; avg_err: 3.89186e-13; sd: 2.18984e-11; counts: 3167
iclh 0.622623 1.40952e-12 7.59721e-12 1.18743e-12 #avg: 6.92862e-12; avg_err: 3.61997e-13; sd: 2.03686e-11; counts: 3167
iclh 0.627685 1.33287e-12 6.99752e-12 1.12768e-12 #avg: 6.59273e-12; avg_err: 3.45027e-13; sd: 1.94137e-11; counts: 3167
iclh 0.632748 1.27995e-12 6.99593e-12 1.08175e-12 #avg: 6.42954e-12; avg_err: 3.34151e-13; sd: 1.88018e-11; counts: 3167
iclh 0.63781 1.20434e-12 6.51649e-12 1.01221e-12 #avg: 6.03221e-12; avg_err: 3.12476e-13; sd: 1.75821e-11; counts: 3167
iclh 0.642873 1.14445e-12 6.36685e-12 9.62869e-13 #avg: 5.99352e-12; avg_err: 3.30966e-13; sd: 1.86225e-11; counts: 3167
iclh 0.647935 1.08436e-12 5.90554e-12 9.10245e-13 #avg: 5.69022e-12; avg_err: 3.34462e-13; sd: 1.88193e-11; counts: 3167
iclh 0.652998 1.04415e-12 5.88512e-12 8.7788e-13 #avg: 5.4578e-12; avg_err: 3.10812e-13; sd: 1.74885e-11; counts: 3167
iclh 0.65806 1.0318e-12 5.72342e-12 8.72766e-13 #avg: 5.21895e-12; avg_err: 2.97033e-13; sd: 1.67132e-11; counts: 3167
iclh 0.663123 9.66134e-13 4.98716e-12 8.20005e-13 #avg: 5.06993e-12; avg_err: 3.05656e-13; sd: 1.71984e-11; counts: 3167
iclh 0.668185 9.35374e-13 4.85839e-12 8.00364e-13 #avg: 4.81523e-12; avg_err: 2.78588e-13; sd: 1.56754e-11; counts: 3167
iclh 0.673248 8.4939e-13 4.69733e-12 7.25969e-13 #avg: 4.54921e-12; avg_err: 2.56385e-13; sd: 1.44261e-11; counts: 3167
iclh 0.67831 8.11584e-13 4.42021e-12 6.93543e-13 #avg: 4.49653e-12; avg_err: 2.78027e-13; sd: 1.56438e-11; counts: 3167
iclh 0.683373 7.38468e-13 4.21642e-12 6.30777e-13 #avg: 4.08841e-12; avg_err: 2.35009e-13; sd: 1.32233e-11; counts: 3167
iclh 0.690967 6.95099e-13 3.91823e-12 5.88856e-13 #avg: 3.76649e-12; avg_err: 2.09681e-13; sd: 1.17982e-11; counts: 3167
iclh 0.69856 6.66292e-13 3.49978e-12 5.71582e-13 #avg: 3.55109e-12; avg_err: 2.17e-13; sd: 1.221e-11; counts: 3167
iclh 0.706154 6.19759e-13 3.35303e-12 5.33711e-13 #avg: 3.35596e-12; avg_err: 2.08202e-13; sd: 1.1715e-11; counts: 3167
iclh 0.713748 5.78046e-13 3.09613e-12 5.01469e-13 #avg: 3.08143e-12; avg_err: 1.84194e-13; sd: 1.03641e-11; counts: 3167
iclh 0.721342 5.30214e-13 2.92713e-12 4.5956e-13 #avg: 2.73869e-12; avg_err: 1.59596e-13; sd: 8.98002e-12; counts: 3167
iclh 0.728935 5.01193e-13 2.665e-12 4.37244e-13 #avg: 2.6029e-12; avg_err: 1.58286e-13; sd: 8.90634e-12; counts: 3167
iclh 0.736529 4.57475e-13 2.33949e-12 4.00545e-13 #avg: 2.45468e-12; avg_err: 1.55294e-13; sd: 8.73795e-12; counts: 3167
iclh 0.744123 4.05882e-13 2.2207e-12 3.56422e-13 #avg: 2.26721e-12; avg_err: 1.66866e-13; sd: 9.38911e-12; counts: 3167
iclh 0.751717 3.78002e-13 2.09113e-12 3.32612e-13 #avg: 2.05056e-12; avg_err: 1.72543e-13; sd: 9.70851e-12; counts: 3167
iclh 0.75931 3.38565e-13 1.82378e-12 2.99255e-13 #avg: 1.97617e-12; avg_err: 1.71426e-13; sd: 9.64564e-12; counts: 3167
iclh 0.766904 3.23815e-13 1.8232e-12 2.86637e-13 #avg: 1.89096e-12; avg_err: 1.77735e-13; sd: 1.00006e-11; counts: 3167
iclh 0.774498 2.91167e-13 1.58317e-12 2.58174e-13 #avg: 1.73202e-12; avg_err: 1.4522e-13; sd: 8.17114e-12; counts: 3167
iclh 0.782092 2.72573e-13 1.52675e-12 2.44445e-13 #avg: 1.66473e-12; avg_err: 1.36914e-13; sd: 7.70376e-12; counts: 3167
iclh 0.789685 2.52696e-13 1.40765e-12 2.27809e-13 #avg: 1.55946e-12; avg_err: 1.37286e-13; sd: 7.72468e-12; counts: 3167
iclh 0.797279 2.31168e-13 1.30458e-12 2.08967e-13 #avg: 1.61068e-12; avg_err: 1.61759e-13; sd: 9.10173e-12; counts: 3167
iclh 0.804873 2.16921e-13 1.16515e-12 1.98199e-13 #avg: 1.45791e-12; avg_err: 1.47584e-13; sd: 8.30414e-12; counts: 3167
iclh 0.812467 1.91779e-13 1.07816e-12 1.7609e-13 #avg: 1.30016e-12; avg_err: 1.28845e-13; sd: 7.24977e-12; counts: 3167
