#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.707350e+14 (median) + 1.401470e+14  / - 7.588201e+13
#SM    Stats: 8.451460e+11 (median) + 4.627939e+11  / - 4.279550e+11
#ObsSM Stats: 8.233950e+11 (median) + 4.902850e+11  / - 4.319910e+11
#VMP   Stats: 1.234800e+03 (median) + 6.135999e+01  / - 6.451001e+01
#ICL   Stats: 5.706750e+11 (median) + 3.526600e+11  / - 2.979240e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 1.21271e-14; avg_err: 1.21271e-14; sd: 6.41706e-14; counts: 29
iclh 0.202435 185.803 227.393 113.548 #avg: 231.865; avg_err: 31.8398; sd: 168.48; counts: 29
iclh 0.207498 169.537 270.909 102.806 #avg: 225.645; avg_err: 29.556; sd: 156.396; counts: 29
iclh 0.21256 194.029 189.584 124.237 #avg: 216.847; avg_err: 27.0162; sd: 142.956; counts: 29
iclh 0.217623 200.855 219.266 138.905 #avg: 222.948; avg_err: 28.6348; sd: 151.521; counts: 29
iclh 0.222685 211.598 248.573 162.298 #avg: 245.287; avg_err: 33.8206; sd: 178.962; counts: 29
iclh 0.227748 188.268 217.065 127.856 #avg: 262.667; avg_err: 45.9444; sd: 243.115; counts: 29
iclh 0.23281 197.647 240.999 129.787 #avg: 263.205; avg_err: 44.7605; sd: 236.85; counts: 29
iclh 0.237873 218.983 184.843 162.591 #avg: 245.469; avg_err: 32.0979; sd: 169.846; counts: 29
iclh 0.242935 242.87 189.409 173.486 #avg: 263.166; avg_err: 37.0415; sd: 196.005; counts: 29
iclh 0.247998 247.479 134.194 183.363 #avg: 265.893; avg_err: 40.1809; sd: 212.617; counts: 29
iclh 0.25306 249.51 126.81 171.601 #avg: 261.174; avg_err: 34.6781; sd: 183.499; counts: 29
iclh 0.258123 247.353 177.94 167.918 #avg: 249.415; avg_err: 33.1101; sd: 175.202; counts: 29
iclh 0.263185 260.381 108.946 175.949 #avg: 244.158; avg_err: 28.105; sd: 148.718; counts: 29
iclh 0.268248 282.913 168.447 192.454 #avg: 267.607; avg_err: 30.0732; sd: 159.133; counts: 29
iclh 0.27331 266.005 129.389 172.99 #avg: 263.651; avg_err: 27.99; sd: 148.109; counts: 29
iclh 0.278373 270.871 156.569 163.142 #avg: 263.886; avg_err: 27.8748; sd: 147.5; counts: 29
iclh 0.283435 274.306 141.367 182.86 #avg: 253.324; avg_err: 26.1324; sd: 138.28; counts: 29
iclh 0.288498 257.93 169.655 184.219 #avg: 257.249; avg_err: 29.5507; sd: 156.367; counts: 29
iclh 0.29356 213.309 224.295 125.749 #avg: 250.489; avg_err: 29.7322; sd: 157.328; counts: 29
iclh 0.298623 211.336 193.027 118.812 #avg: 247.318; avg_err: 28.3365; sd: 149.943; counts: 29
iclh 0.303685 229.252 197.373 114.558 #avg: 266.94; avg_err: 32.1089; sd: 169.904; counts: 29
iclh 0.308748 200.352 287.812 77.862 #avg: 272.59; avg_err: 34.6101; sd: 183.139; counts: 29
iclh 0.31381 200.683 364.382 102.303 #avg: 269.934; avg_err: 41.8915; sd: 221.669; counts: 29
iclh 0.318873 198.046 347.873 119.672 #avg: 281.612; avg_err: 45.2395; sd: 239.385; counts: 29
iclh 0.323935 187.431 465.165 105.265 #avg: 275.933; avg_err: 45.239; sd: 239.382; counts: 29
iclh 0.328997 188.099 384.491 92.8715 #avg: 270.424; avg_err: 43.9578; sd: 232.603; counts: 29
iclh 0.33406 183.518 438.841 93.556 #avg: 263.911; avg_err: 40.6452; sd: 215.074; counts: 29
iclh 0.339122 162.654 436.166 73.3047 #avg: 263.08; avg_err: 42.4533; sd: 224.642; counts: 29
iclh 0.344185 160.502 292.993 60.8887 #avg: 238.723; avg_err: 35.1897; sd: 186.206; counts: 29
iclh 0.349247 133.585 298.753 52.3468 #avg: 220.308; avg_err: 32.2819; sd: 170.82; counts: 29
iclh 0.35431 135.386 268.04 51.7853 #avg: 208.403; avg_err: 29.7822; sd: 157.593; counts: 29
iclh 0.359372 135.379 247.271 49.7601 #avg: 212.452; avg_err: 29.1813; sd: 154.413; counts: 29
iclh 0.364435 142.089 259.383 69.0544 #avg: 217.005; avg_err: 30.9825; sd: 163.944; counts: 29
iclh 0.369497 149.641 240.067 97.822 #avg: 203.777; avg_err: 28.6968; sd: 151.849; counts: 29
iclh 0.37456 170.089 181.082 99.9744 #avg: 198.892; avg_err: 25.9302; sd: 137.21; counts: 29
iclh 0.379622 161.817 219.676 94.5418 #avg: 194.695; avg_err: 24.7411; sd: 130.917; counts: 29
iclh 0.384685 165.488 218.87 88.0364 #avg: 186.668; avg_err: 23.4244; sd: 123.95; counts: 29
iclh 0.389747 145.44 144.897 77.497 #avg: 173.737; avg_err: 20.9783; sd: 111.007; counts: 29
iclh 0.39481 147.636 123.824 92.5213 #avg: 160.636; avg_err: 18.5566; sd: 98.1925; counts: 29
iclh 0.399872 142.789 117.164 94.2116 #avg: 154.65; avg_err: 17.5914; sd: 93.085; counts: 29
iclh 0.404935 127.618 103.52 83.7952 #avg: 143.43; avg_err: 17.8725; sd: 94.5725; counts: 29
iclh 0.409997 105.149 124.642 44.6241 #avg: 139.464; avg_err: 17.1666; sd: 90.8369; counts: 29
iclh 0.41506 101.839 139.814 48.6795 #avg: 130.294; avg_err: 16.0693; sd: 85.0305; counts: 29
iclh 0.420122 96.0216 118.041 43.9218 #avg: 121.557; avg_err: 13.4109; sd: 70.9637; counts: 29
iclh 0.425185 97.8029 84.0391 30.5901 #avg: 116.373; avg_err: 11.4808; sd: 60.7506; counts: 29
iclh 0.430247 100.478 109.759 48.6912 #avg: 117.873; avg_err: 12.3802; sd: 65.51; counts: 29
iclh 0.43531 93.1924 94.7136 51.7197 #avg: 108.566; avg_err: 11.8058; sd: 62.4704; counts: 29
iclh 0.440372 95.8892 83.7518 55.2912 #avg: 108.948; avg_err: 12.5393; sd: 66.3516; counts: 29
iclh 0.445435 112.85 68.03 80.2355 #avg: 107.865; avg_err: 12.5177; sd: 66.2373; counts: 29
iclh 0.450497 96.8289 77.5591 61.9098 #avg: 109.336; avg_err: 12.2213; sd: 64.669; counts: 29
iclh 0.45556 94.1612 71.1788 53.3101 #avg: 104.267; avg_err: 11.444; sd: 60.5558; counts: 29
iclh 0.460622 96.8191 75.9809 59.5435 #avg: 100.611; avg_err: 10.5365; sd: 55.7542; counts: 29
iclh 0.465685 98.9501 55.7349 68.1998 #avg: 96.5527; avg_err: 10.0704; sd: 53.2876; counts: 29
iclh 0.470747 88.6138 74.3182 57.0812 #avg: 93.7805; avg_err: 10.0755; sd: 53.3146; counts: 29
iclh 0.47581 85.5035 66.8325 59.9317 #avg: 88.7066; avg_err: 9.61186; sd: 50.8612; counts: 29
iclh 0.480872 80.0534 72.1106 56.2445 #avg: 84.3221; avg_err: 9.83726; sd: 52.0539; counts: 29
iclh 0.485935 68.527 74.28 45.5008 #avg: 77.9876; avg_err: 8.92118; sd: 47.2064; counts: 29
iclh 0.490997 61.6126 71.9384 39.431 #avg: 76.2031; avg_err: 9.05725; sd: 47.9264; counts: 29
iclh 0.49606 58.9714 74.6296 28.9669 #avg: 74.179; avg_err: 8.66079; sd: 45.8286; counts: 29
iclh 0.501122 47.0837 64.9073 23.7891 #avg: 67.7041; avg_err: 8.56799; sd: 45.3375; counts: 29
iclh 0.506185 53.9179 58.6311 27.9889 #avg: 62.2335; avg_err: 7.49112; sd: 39.6393; counts: 29
iclh 0.511247 48.0127 53.0883 23.6814 #avg: 59.8088; avg_err: 6.61001; sd: 34.9769; counts: 29
iclh 0.51631 42.8822 46.7083 18.6907 #avg: 52.0771; avg_err: 5.73733; sd: 30.3591; counts: 29
iclh 0.521372 47.188 37.9196 24.3376 #avg: 50.4373; avg_err: 5.5065; sd: 29.1377; counts: 29
iclh 0.526435 42.0718 27.2608 16.9553 #avg: 47.6171; avg_err: 4.63682; sd: 24.5358; counts: 29
iclh 0.531497 44.6468 28.5396 23.7199 #avg: 46.5105; avg_err: 4.98349; sd: 26.3702; counts: 29
iclh 0.53656 39.3518 27.5875 19.464 #avg: 42.9196; avg_err: 4.56718; sd: 24.1673; counts: 29
iclh 0.541622 33.7962 31.8063 10.2201 #avg: 42.8326; avg_err: 4.69818; sd: 24.8604; counts: 29
iclh 0.546685 36.0128 30.009 17.7757 #avg: 40.4002; avg_err: 4.16993; sd: 22.0652; counts: 29
iclh 0.551747 33.7781 25.973 18.6954 #avg: 36.5186; avg_err: 3.85291; sd: 20.3877; counts: 29
iclh 0.55681 29.5007 22.8553 15.3238 #avg: 33.8838; avg_err: 3.80839; sd: 20.1521; counts: 29
iclh 0.561872 29.1628 23.9418 14.5992 #avg: 31.2369; avg_err: 3.56834; sd: 18.8819; counts: 29
iclh 0.566935 26.8941 23.8161 15.9761 #avg: 30.3389; avg_err: 3.51421; sd: 18.5955; counts: 29
iclh 0.571997 27.4979 19.42 14.3816 #avg: 30.1218; avg_err: 3.37542; sd: 17.861; counts: 29
iclh 0.57706 29.7718 21.3801 16.9885 #avg: 29.3153; avg_err: 2.9258; sd: 15.4819; counts: 29
iclh 0.582123 26.6534 18.6715 13.9989 #avg: 28.6963; avg_err: 2.78535; sd: 14.7387; counts: 29
iclh 0.587185 28.901 15.6129 16.1012 #avg: 29.8553; avg_err: 3.36398; sd: 17.8005; counts: 29
iclh 0.592248 28.4038 14.055 15.0835 #avg: 29.2366; avg_err: 3.37855; sd: 17.8776; counts: 29
iclh 0.59731 25.6251 19.0807 14.2915 #avg: 28.6193; avg_err: 3.23841; sd: 17.1361; counts: 29
iclh 0.602373 29.2112 13.6497 16.3478 #avg: 29.481; avg_err: 3.21143; sd: 16.9933; counts: 29
iclh 0.607435 25.7292 23.6432 13.6969 #avg: 28.9544; avg_err: 3.10406; sd: 16.4252; counts: 29
iclh 0.612498 25.4094 22.49 14.7698 #avg: 28.7708; avg_err: 3.30785; sd: 17.5035; counts: 29
iclh 0.61756 25.7607 14.7902 12.266 #avg: 28.0348; avg_err: 3.25266; sd: 17.2114; counts: 29
iclh 0.622623 25.1156 12.0075 12.6558 #avg: 26.599; avg_err: 3.05551; sd: 16.1682; counts: 29
iclh 0.627685 22.397 16.0796 14.5577 #avg: 24.8415; avg_err: 3.27563; sd: 17.333; counts: 29
iclh 0.632748 21.4761 12.3777 12.0865 #avg: 23.5046; avg_err: 2.60667; sd: 13.7932; counts: 29
iclh 0.63781 21.9839 7.2279 14.0555 #avg: 22.1789; avg_err: 2.36605; sd: 12.5199; counts: 29
iclh 0.642873 20.4268 11.6642 12.5452 #avg: 21.5294; avg_err: 2.30324; sd: 12.1876; counts: 29
iclh 0.647935 18.2703 10.9152 9.88924 #avg: 19.4702; avg_err: 2.13276; sd: 11.2855; counts: 29
iclh 0.652998 18.6047 10.3037 8.83318 #avg: 19.973; avg_err: 2.35086; sd: 12.4396; counts: 29
iclh 0.65806 18.6826 9.369 10.498 #avg: 18.7375; avg_err: 2.15358; sd: 11.3957; counts: 29
iclh 0.663123 16.6168 7.2763 10.0664 #avg: 17.2575; avg_err: 2.13044; sd: 11.2732; counts: 29
iclh 0.668185 14.1375 11.276 8.59521 #avg: 16.3075; avg_err: 1.9654; sd: 10.3999; counts: 29
iclh 0.673248 12.9152 13.0283 6.61523 #avg: 15.3861; avg_err: 1.91358; sd: 10.1257; counts: 29
iclh 0.67831 11.6152 9.9871 5.54616 #avg: 13.6334; avg_err: 1.44398; sd: 7.64083; counts: 29
iclh 0.683373 13.4459 5.6703 6.92677 #avg: 13.2091; avg_err: 1.35503; sd: 7.17013; counts: 29
iclh 0.690967 12.6318 7.2692 5.86772 #avg: 12.9887; avg_err: 1.33578; sd: 7.06831; counts: 29
iclh 0.69856 11.9899 4.975 6.5259 #avg: 11.6633; avg_err: 1.08786; sd: 5.75639; counts: 29
iclh 0.706154 9.31763 9.03377 4.24704 #avg: 11.2043; avg_err: 1.17747; sd: 6.23059; counts: 29
iclh 0.713748 9.25919 7.03601 4.10526 #avg: 10.9096; avg_err: 1.1262; sd: 5.95926; counts: 29
iclh 0.721342 8.2753 8.2849 4.83971 #avg: 9.89995; avg_err: 1.09468; sd: 5.7925; counts: 29
iclh 0.728935 8.28877 6.06383 5.03479 #avg: 9.27507; avg_err: 1.02305; sd: 5.41348; counts: 29
iclh 0.736529 7.36813 6.17497 4.34495 #avg: 8.03418; avg_err: 0.881556; sd: 4.66476; counts: 29
iclh 0.744123 6.7782 6.0684 3.88724 #avg: 7.7047; avg_err: 0.891892; sd: 4.71945; counts: 29
iclh 0.751717 5.914 5.4654 3.09928 #avg: 6.7556; avg_err: 0.734698; sd: 3.88766; counts: 29
iclh 0.75931 6.21651 4.01689 3.10931 #avg: 6.40753; avg_err: 0.63214; sd: 3.34497; counts: 29
iclh 0.766904 5.1274 5.0118 2.56388 #avg: 6.92385; avg_err: 1.03449; sd: 5.47402; counts: 29
iclh 0.774498 5.13563 4.88567 2.67527 #avg: 5.93085; avg_err: 0.632099; sd: 3.34475; counts: 29
iclh 0.782092 4.73146 3.06212 2.47962 #avg: 5.11846; avg_err: 0.480774; sd: 2.54402; counts: 29
iclh 0.789685 4.41935 3.14674 2.1899 #avg: 4.74516; avg_err: 0.465072; sd: 2.46093; counts: 29
iclh 0.797279 4.07466 3.74082 2.00866 #avg: 4.57266; avg_err: 0.516826; sd: 2.73479; counts: 29
iclh 0.804873 3.27728 3.81287 1.20334 #avg: 4.1204; avg_err: 0.439775; sd: 2.32707; counts: 29
iclh 0.812467 3.4613 3.98581 1.91388 #avg: 3.87095; avg_err: 0.480489; sd: 2.54251; counts: 29
iclh 0.82006 3.0236 2.89267 1.55574 #avg: 3.47674; avg_err: 0.397848; sd: 2.10521; counts: 29
iclh 0.827654 2.8923 2.2278 1.55596 #avg: 3.1815; avg_err: 0.348071; sd: 1.84182; counts: 29
iclh 0.835248 2.43706 2.89776 1.2752 #avg: 3.04363; avg_err: 0.399057; sd: 2.11161; counts: 29
iclh 0.842842 1.94352 2.58881 0.88852 #avg: 2.6914; avg_err: 0.315427; sd: 1.66908; counts: 29
iclh 0.850435 1.93112 1.98309 0.83034 #avg: 2.44223; avg_err: 0.279586; sd: 1.47943; counts: 29
iclh 0.858029 1.79043 2.1746 0.68082 #avg: 2.26632; avg_err: 0.243412; sd: 1.28801; counts: 29
iclh 0.865623 1.8106 1.74002 0.78202 #avg: 2.16954; avg_err: 0.240893; sd: 1.27469; counts: 29
iclh 0.873217 1.37001 1.80793 0.567658 #avg: 2.0194; avg_err: 0.290424; sd: 1.53678; counts: 29
iclh 0.88081 1.66185 1.40015 0.729374 #avg: 2.07505; avg_err: 0.263738; sd: 1.39557; counts: 29
iclh 0.888404 1.54336 1.65427 0.874837 #avg: 1.76308; avg_err: 0.209328; sd: 1.10766; counts: 29
iclh 0.895998 1.43683 1.19441 0.851096 #avg: 1.6714; avg_err: 0.222101; sd: 1.17525; counts: 29
iclh 0.903592 1.26202 0.98835 0.724302 #avg: 1.53054; avg_err: 0.225403; sd: 1.19272; counts: 29
iclh 0.911185 1.3202 1.07316 0.683686 #avg: 1.57299; avg_err: 0.19021; sd: 1.0065; counts: 29
iclh 0.918779 1.40575 1.19095 0.789657 #avg: 1.46523; avg_err: 0.192669; sd: 1.01951; counts: 29
iclh 0.926373 0.938764 1.29169 0.492644 #avg: 1.37535; avg_err: 0.271412; sd: 1.43618; counts: 29
iclh 0.933967 0.833535 1.40856 0.440745 #avg: 1.19607; avg_err: 0.170259; sd: 0.900928; counts: 29
iclh 0.94156 0.712927 1.14704 0.379794 #avg: 1.1404; avg_err: 0.193913; sd: 1.02609; counts: 29
iclh 0.949154 0.613846 0.928984 0.325015 #avg: 1.10018; avg_err: 0.310287; sd: 1.64188; counts: 29
iclh 0.956748 0.498597 1.02004 0.273424 #avg: 1.15657; avg_err: 0.395371; sd: 2.0921; counts: 29
iclh 0.964342 0.369246 0.951254 0.222839 #avg: 0.605786; avg_err: 0.105843; sd: 0.560071; counts: 29
iclh 0.971935 0.363841 0.550704 0.269799 #avg: 0.619057; avg_err: 0.20122; sd: 1.06475; counts: 29
iclh 0.979529 0.22319 0.359932 0.156206 #avg: 0.301898; avg_err: 0.0513121; sd: 0.271518; counts: 29
iclh 0.987123 0.152003 0.431599 0.101554 #avg: 0.256394; avg_err: 0.0514092; sd: 0.272032; counts: 29
iclh 0.994717 0.0441744 0.142815 0.0239923 #avg: 0.0977386; avg_err: 0.0254892; sd: 0.134876; counts: 29
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sm_mp 0.060123 0 0 0 #avg: 33497.7; avg_err: 33497.7; sd: 177253; counts: 29
sm_mp 0.062373 0 349.108 0 #avg: 133185; avg_err: 94582.2; sd: 500482; counts: 29
sm_mp 0.064623 0 947934 0 #avg: 480467; avg_err: 240581; sd: 1.27304e+06; counts: 29
sm_mp 0.066873 0 4.35865e+06 0 #avg: 1.61114e+06; avg_err: 662224; sd: 3.50416e+06; counts: 29
sm_mp 0.069123 46801.9 8.30519e+06 46801.9 #avg: 4.2218e+06; avg_err: 1.44812e+06; sd: 7.66271e+06; counts: 29
sm_mp 0.071373 156422 1.34161e+07 156422 #avg: 8.91997e+06; avg_err: 2.77096e+06; sd: 1.46625e+07; counts: 29
sm_mp 0.073623 639049 3.91911e+07 639049 #avg: 1.46956e+07; avg_err: 4.21362e+06; sd: 2.22964e+07; counts: 29
sm_mp 0.075873 2.89553e+06 6.59445e+07 2.89553e+06 #avg: 2.10619e+07; avg_err: 5.72377e+06; sd: 3.02873e+07; counts: 29
sm_mp 0.078123 1.01249e+07 7.78568e+07 1.01249e+07 #avg: 2.87484e+07; avg_err: 7.44574e+06; sd: 3.93992e+07; counts: 29
sm_mp 0.080373 1.7504e+07 8.4979e+07 1.7504e+07 #avg: 3.86624e+07; avg_err: 9.54276e+06; sd: 5.04956e+07; counts: 29
sm_mp 0.082623 2.41427e+07 1.03789e+08 2.41427e+07 #avg: 5.20082e+07; avg_err: 1.29436e+07; sd: 6.84913e+07; counts: 29
sm_mp 0.085998 2.72043e+07 1.40683e+08 2.72043e+07 #avg: 7.50439e+07; avg_err: 1.87313e+07; sd: 9.91165e+07; counts: 29
sm_mp 0.089373 4.20959e+07 1.65432e+08 4.15447e+07 #avg: 1.08211e+08; avg_err: 2.80997e+07; sd: 1.4869e+08; counts: 29
sm_mp 0.092748 9.20314e+07 2.51785e+08 8.89259e+07 #avg: 1.60748e+08; avg_err: 4.35331e+07; sd: 2.30355e+08; counts: 29
sm_mp 0.096123 1.11699e+08 3.45367e+08 1.04894e+08 #avg: 2.3954e+08; avg_err: 7.08139e+07; sd: 3.74712e+08; counts: 29
sm_mp 0.099498 1.5946e+08 4.34147e+08 1.49457e+08 #avg: 4.13723e+08; avg_err: 1.74487e+08; sd: 9.23301e+08; counts: 29
sm_mp 0.102873 2.02693e+08 4.48042e+08 1.8642e+08 #avg: 6.52494e+08; avg_err: 3.26997e+08; sd: 1.7303e+09; counts: 29
sm_mp 0.106248 2.55535e+08 5.26971e+08 2.36637e+08 #avg: 8.92329e+08; avg_err: 4.61267e+08; sd: 2.4408e+09; counts: 29
sm_mp 0.109623 3.03288e+08 6.85666e+08 2.76716e+08 #avg: 1.11005e+09; avg_err: 5.62448e+08; sd: 2.97619e+09; counts: 29
sm_mp 0.112998 3.72369e+08 8.46461e+08 3.29055e+08 #avg: 1.32424e+09; avg_err: 6.31947e+08; sd: 3.34395e+09; counts: 29
sm_mp 0.116373 4.78136e+08 1.22136e+09 4.17229e+08 #avg: 1.5953e+09; avg_err: 7.02431e+08; sd: 3.71692e+09; counts: 29
sm_mp 0.119748 6.32394e+08 1.50991e+09 5.46299e+08 #avg: 1.89569e+09; avg_err: 7.6329e+08; sd: 4.03895e+09; counts: 29
sm_mp 0.123123 9.04857e+08 2.41721e+09 7.83543e+08 #avg: 2.22149e+09; avg_err: 8.05762e+08; sd: 4.26369e+09; counts: 29
sm_mp 0.126498 1.10744e+09 3.43617e+09 9.07966e+08 #avg: 2.62391e+09; avg_err: 8.4546e+08; sd: 4.47375e+09; counts: 29
sm_mp 0.129873 1.786e+09 3.73081e+09 1.51082e+09 #avg: 3.13553e+09; avg_err: 8.97463e+08; sd: 4.74893e+09; counts: 29
sm_mp 0.133248 2.38063e+09 5.73138e+09 2.03636e+09 #avg: 3.90878e+09; avg_err: 9.86738e+08; sd: 5.22133e+09; counts: 29
sm_mp 0.136623 3.01748e+09 6.53712e+09 2.55716e+09 #avg: 4.80662e+09; avg_err: 1.06997e+09; sd: 5.66173e+09; counts: 29
sm_mp 0.141685 4.00997e+09 9.36803e+09 3.20514e+09 #avg: 6.43985e+09; avg_err: 1.26897e+09; sd: 6.71476e+09; counts: 29
sm_mp 0.146748 4.78613e+09 1.47026e+10 3.69833e+09 #avg: 8.217e+09; avg_err: 1.51713e+09; sd: 8.02787e+09; counts: 29
sm_mp 0.15181 5.17385e+09 1.70573e+10 3.87853e+09 #avg: 1.05521e+10; avg_err: 1.97921e+09; sd: 1.0473e+10; counts: 29
sm_mp 0.156873 6.56174e+09 1.94632e+10 5.00156e+09 #avg: 1.31736e+10; avg_err: 2.61956e+09; sd: 1.38614e+10; counts: 29
sm_mp 0.161935 1.06828e+10 1.84789e+10 8.80112e+09 #avg: 1.61817e+10; avg_err: 3.09202e+09; sd: 1.63615e+10; counts: 29
sm_mp 0.166998 1.45946e+10 2.11107e+10 1.17832e+10 #avg: 2.11733e+10; avg_err: 4.12894e+09; sd: 2.18483e+10; counts: 29
sm_mp 0.17206 2.06763e+10 2.2045e+10 1.76811e+10 #avg: 2.76966e+10; avg_err: 6.49455e+09; sd: 3.43659e+10; counts: 29
sm_mp 0.177123 2.21432e+10 2.65775e+10 1.75097e+10 #avg: 3.26548e+10; avg_err: 7.97501e+09; sd: 4.21998e+10; counts: 29
sm_mp 0.182185 2.35984e+10 2.60173e+10 1.80066e+10 #avg: 3.54993e+10; avg_err: 8.1267e+09; sd: 4.30025e+10; counts: 29
sm_mp 0.187248 2.73718e+10 2.98226e+10 1.97332e+10 #avg: 3.7803e+10; avg_err: 7.92762e+09; sd: 4.1949e+10; counts: 29
sm_mp 0.19231 3.00784e+10 3.55881e+10 2.04966e+10 #avg: 4.02608e+10; avg_err: 7.70806e+09; sd: 4.07872e+10; counts: 29
sm_mp 0.197373 2.99109e+10 3.57169e+10 1.86164e+10 #avg: 4.26638e+10; avg_err: 7.57139e+09; sd: 4.0064e+10; counts: 29
sm_mp 0.202435 3.54471e+10 3.02767e+10 2.27567e+10 #avg: 4.42307e+10; avg_err: 7.52774e+09; sd: 3.98331e+10; counts: 29
sm_mp 0.207498 3.5209e+10 3.67353e+10 2.06429e+10 #avg: 4.70564e+10; avg_err: 7.54231e+09; sd: 3.99102e+10; counts: 29
sm_mp 0.21256 4.09339e+10 3.04368e+10 2.06195e+10 #avg: 5.08331e+10; avg_err: 7.491e+09; sd: 3.96386e+10; counts: 29
sm_mp 0.217623 4.41066e+10 2.95479e+10 1.94681e+10 #avg: 5.25008e+10; avg_err: 7.41411e+09; sd: 3.92318e+10; counts: 29
sm_mp 0.222685 4.60796e+10 3.01163e+10 1.9329e+10 #avg: 5.36778e+10; avg_err: 7.29356e+09; sd: 3.85939e+10; counts: 29
sm_mp 0.227748 4.62098e+10 3.18694e+10 1.96613e+10 #avg: 5.44573e+10; avg_err: 7.18516e+09; sd: 3.80203e+10; counts: 29
sm_mp 0.23281 4.98747e+10 3.05411e+10 2.35644e+10 #avg: 5.5871e+10; avg_err: 7.37174e+09; sd: 3.90076e+10; counts: 29
sm_mp 0.237873 5.38276e+10 2.72025e+10 2.71944e+10 #avg: 5.73331e+10; avg_err: 7.36212e+09; sd: 3.89567e+10; counts: 29
sm_mp 0.242935 5.35349e+10 2.68621e+10 2.68885e+10 #avg: 5.7748e+10; avg_err: 7.33076e+09; sd: 3.87907e+10; counts: 29
sm_mp 0.247998 5.31515e+10 2.66841e+10 2.58743e+10 #avg: 5.83577e+10; avg_err: 7.24766e+09; sd: 3.8351e+10; counts: 29
sm_mp 0.25306 5.28009e+10 2.77652e+10 2.34437e+10 #avg: 5.90187e+10; avg_err: 7.28768e+09; sd: 3.85628e+10; counts: 29
sm_mp 0.258123 5.24781e+10 2.76633e+10 2.25359e+10 #avg: 5.91134e+10; avg_err: 7.2954e+09; sd: 3.86036e+10; counts: 29
sm_mp 0.263185 5.21877e+10 2.76001e+10 2.01367e+10 #avg: 6.03139e+10; avg_err: 7.1791e+09; sd: 3.79882e+10; counts: 29
sm_mp 0.268248 5.33806e+10 3.24694e+10 2.14187e+10 #avg: 6.29769e+10; avg_err: 7.24786e+09; sd: 3.83521e+10; counts: 29
sm_mp 0.27331 5.3186e+10 3.5487e+10 2.05352e+10 #avg: 6.4192e+10; avg_err: 7.20862e+09; sd: 3.81444e+10; counts: 29
sm_mp 0.278373 5.64335e+10 3.18718e+10 2.15783e+10 #avg: 6.47738e+10; avg_err: 7.11781e+09; sd: 3.76639e+10; counts: 29
sm_mp 0.283435 5.70994e+10 3.08422e+10 2.23565e+10 #avg: 6.56291e+10; avg_err: 7.0261e+09; sd: 3.71786e+10; counts: 29
sm_mp 0.288498 6.30318e+10 2.52495e+10 2.84606e+10 #avg: 6.67168e+10; avg_err: 6.99945e+09; sd: 3.70376e+10; counts: 29
sm_mp 0.29356 6.30226e+10 2.67549e+10 2.49401e+10 #avg: 6.78976e+10; avg_err: 7.04372e+09; sd: 3.72719e+10; counts: 29
sm_mp 0.298623 6.40829e+10 2.5456e+10 2.60197e+10 #avg: 6.9011e+10; avg_err: 6.9238e+09; sd: 3.66373e+10; counts: 29
sm_mp 0.303685 6.52258e+10 2.41894e+10 2.72863e+10 #avg: 7.07346e+10; avg_err: 6.94213e+09; sd: 3.67343e+10; counts: 29
sm_mp 0.308748 6.4913e+10 2.42519e+10 2.70908e+10 #avg: 7.12971e+10; avg_err: 6.94148e+09; sd: 3.67309e+10; counts: 29
sm_mp 0.31381 6.46014e+10 2.46204e+10 2.68591e+10 #avg: 7.11652e+10; avg_err: 6.91395e+09; sd: 3.65852e+10; counts: 29
sm_mp 0.318873 6.43092e+10 3.11176e+10 2.59933e+10 #avg: 7.15941e+10; avg_err: 6.96226e+09; sd: 3.68408e+10; counts: 29
sm_mp 0.323935 6.40379e+10 4.30691e+10 2.57423e+10 #avg: 7.39762e+10; avg_err: 7.44548e+09; sd: 3.93978e+10; counts: 29
sm_mp 0.328997 6.9463e+10 4.3707e+10 3.11612e+10 #avg: 7.72566e+10; avg_err: 7.67598e+09; sd: 4.06175e+10; counts: 29
sm_mp 0.33406 7.93563e+10 5.37747e+10 3.20054e+10 #avg: 8.52286e+10; avg_err: 8.23597e+09; sd: 4.35807e+10; counts: 29
sm_mp 0.339122 7.98003e+10 5.32037e+10 3.10003e+10 #avg: 8.72043e+10; avg_err: 8.23129e+09; sd: 4.35559e+10; counts: 29
