#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.757350e+13 (median) + 3.685250e+13  / - 1.670590e+13
#SM    Stats: 1.789460e+11 (median) + 1.210160e+11  / - 7.948390e+10
#ObsSM Stats: 1.728220e+11 (median) + 1.427760e+11  / - 7.909981e+10
#VMP   Stats: 7.582300e+02 (median) + 1.081800e+02  / - 6.532001e+01
#ICL   Stats: 5.340110e+10 (median) + 6.864490e+10  / - 3.717210e+10
#SSFR  Stats: 2.531249e-12 (median) + 4.607382e-12  / - 1.648411e-12
sfh 0.055623 0 0 0 #avg: 1.0553e-07; avg_err: 8.73216e-08; sd: 1.70221e-06; counts: 381
icl_ratio_mp 0.242935 0.0166903 0.0449415 0.0123914 #avg: 0.0436372; avg_err: 0.00433961; sd: 0.0845945; counts: 381
icl_ratio_mp 0.247998 0.0177084 0.0523833 0.0131 #avg: 0.046441; avg_err: 0.0043947; sd: 0.0856685; counts: 381
icl_ratio_mp 0.25306 0.0201225 0.0529535 0.015164 #avg: 0.0492101; avg_err: 0.00440347; sd: 0.0858395; counts: 381
icl_ratio_mp 0.258123 0.0218112 0.0572452 0.0164892 #avg: 0.0528789; avg_err: 0.00474785; sd: 0.0925527; counts: 381
icl_ratio_mp 0.263185 0.0246441 0.0729642 0.0189221 #avg: 0.0590852; avg_err: 0.00516317; sd: 0.100649; counts: 381
icl_ratio_mp 0.268248 0.0260227 0.0803811 0.0191561 #avg: 0.0681146; avg_err: 0.00638964; sd: 0.124557; counts: 381
icl_ratio_mp 0.27331 0.0283938 0.0835174 0.0208373 #avg: 0.0869573; avg_err: 0.0152575; sd: 0.297424; counts: 381
icl_ratio_mp 0.278373 0.0305675 0.0881221 0.0221376 #avg: 0.0882184; avg_err: 0.0128875; sd: 0.251223; counts: 381
icl_ratio_mp 0.283435 0.0329916 0.0952264 0.0235363 #avg: 0.0915072; avg_err: 0.0100154; sd: 0.195236; counts: 381
icl_ratio_mp 0.288498 0.0349948 0.0951863 0.0241095 #avg: 0.0913873; avg_err: 0.00851626; sd: 0.166012; counts: 381
icl_ratio_mp 0.29356 0.0366847 0.0961105 0.0251407 #avg: 0.0918236; avg_err: 0.00792395; sd: 0.154466; counts: 381
icl_ratio_mp 0.298623 0.0397742 0.130235 0.0276074 #avg: 0.0962455; avg_err: 0.00797476; sd: 0.155457; counts: 381
icl_ratio_mp 0.303685 0.0449326 0.129571 0.0316462 #avg: 0.100994; avg_err: 0.00810838; sd: 0.158061; counts: 381
icl_ratio_mp 0.308748 0.0482909 0.131968 0.0336894 #avg: 0.107227; avg_err: 0.00841075; sd: 0.163956; counts: 381
icl_ratio_mp 0.31381 0.0517044 0.139532 0.0360582 #avg: 0.112049; avg_err: 0.00824049; sd: 0.160637; counts: 381
icl_ratio_mp 0.318873 0.0576316 0.141291 0.0405913 #avg: 0.116955; avg_err: 0.00839425; sd: 0.163634; counts: 381
icl_ratio_mp 0.323935 0.061491 0.17652 0.0444849 #avg: 0.122525; avg_err: 0.00847534; sd: 0.165215; counts: 381
icl_ratio_mp 0.328997 0.0658309 0.174185 0.0456183 #avg: 0.126488; avg_err: 0.00846032; sd: 0.164922; counts: 381
icl_ratio_mp 0.33406 0.0701551 0.19491 0.0484011 #avg: 0.137899; avg_err: 0.0093043; sd: 0.181374; counts: 381
icl_ratio_mp 0.339122 0.0780508 0.194825 0.0542173 #avg: 0.147119; avg_err: 0.0101249; sd: 0.197371; counts: 381
icl_ratio_mp 0.344185 0.0892974 0.205962 0.0630656 #avg: 0.162716; avg_err: 0.0114102; sd: 0.222425; counts: 381
icl_ratio_mp 0.349247 0.0922271 0.230572 0.0648988 #avg: 0.175286; avg_err: 0.0129348; sd: 0.252146; counts: 381
icl_ratio_mp 0.35431 0.0981383 0.230009 0.0699649 #avg: 0.180262; avg_err: 0.012646; sd: 0.246516; counts: 381
icl_ratio_mp 0.359372 0.0976503 0.241841 0.0679846 #avg: 0.184764; avg_err: 0.0130364; sd: 0.254127; counts: 381
icl_ratio_mp 0.364435 0.105979 0.246593 0.0756418 #avg: 0.196466; avg_err: 0.01381; sd: 0.269206; counts: 381
icl_ratio_mp 0.369497 0.113788 0.267044 0.0825146 #avg: 0.210857; avg_err: 0.0147348; sd: 0.287234; counts: 381
icl_ratio_mp 0.37456 0.114765 0.28285 0.0824301 #avg: 0.2292; avg_err: 0.0167625; sd: 0.326762; counts: 381
icl_ratio_mp 0.379622 0.121097 0.309665 0.0860641 #avg: 0.240108; avg_err: 0.0170188; sd: 0.331757; counts: 381
icl_ratio_mp 0.384685 0.122773 0.324198 0.0875673 #avg: 0.246716; avg_err: 0.017195; sd: 0.335193; counts: 381
icl_ratio_mp 0.389747 0.134829 0.336607 0.0966777 #avg: 0.257492; avg_err: 0.0176649; sd: 0.344352; counts: 381
icl_ratio_mp 0.39481 0.145448 0.33461 0.105586 #avg: 0.265078; avg_err: 0.0172409; sd: 0.336087; counts: 381
icl_ratio_mp 0.399872 0.156869 0.333042 0.115819 #avg: 0.270555; avg_err: 0.0176151; sd: 0.343382; counts: 381
icl_ratio_mp 0.404935 0.162576 0.33473 0.122144 #avg: 0.28318; avg_err: 0.0185672; sd: 0.361941; counts: 381
icl_ratio_mp 0.409997 0.173721 0.358029 0.130062 #avg: 0.29519; avg_err: 0.0195369; sd: 0.380844; counts: 381
icl_ratio_mp 0.41506 0.182329 0.357159 0.133449 #avg: 0.300486; avg_err: 0.0192995; sd: 0.376216; counts: 381
icl_ratio_mp 0.420122 0.183542 0.352715 0.13176 #avg: 0.30431; avg_err: 0.0192819; sd: 0.375874; counts: 381
icl_ratio_mp 0.425185 0.185252 0.341527 0.131637 #avg: 0.303533; avg_err: 0.0189595; sd: 0.369589; counts: 381
icl_ratio_mp 0.430247 0.204025 0.33481 0.14828 #avg: 0.312692; avg_err: 0.0189357; sd: 0.369124; counts: 381
icl_ratio_mp 0.43531 0.207167 0.331263 0.147745 #avg: 0.322742; avg_err: 0.019214; sd: 0.374549; counts: 381
icl_ratio_mp 0.440372 0.208251 0.334628 0.145882 #avg: 0.327708; avg_err: 0.0188667; sd: 0.367779; counts: 381
icl_ratio_mp 0.445435 0.219652 0.360537 0.155389 #avg: 0.336886; avg_err: 0.0190002; sd: 0.370383; counts: 381
icl_ratio_mp 0.450497 0.229814 0.348568 0.164649 #avg: 0.339285; avg_err: 0.0186555; sd: 0.363662; counts: 381
icl_ratio_mp 0.45556 0.235981 0.358556 0.16502 #avg: 0.343212; avg_err: 0.0186675; sd: 0.363897; counts: 381
icl_ratio_mp 0.460622 0.239462 0.380012 0.162146 #avg: 0.341497; avg_err: 0.0173806; sd: 0.33881; counts: 381
icl_ratio_mp 0.465685 0.245826 0.377719 0.167883 #avg: 0.353621; avg_err: 0.0189121; sd: 0.368664; counts: 381
icl_ratio_mp 0.470747 0.246404 0.384837 0.163229 #avg: 0.362597; avg_err: 0.0192746; sd: 0.375731; counts: 381
icl_ratio_mp 0.47581 0.253176 0.402028 0.169437 #avg: 0.370029; avg_err: 0.0193774; sd: 0.377736; counts: 381
icl_ratio_mp 0.480872 0.258182 0.410229 0.170974 #avg: 0.376253; avg_err: 0.019704; sd: 0.384102; counts: 381
icl_ratio_mp 0.485935 0.271472 0.417475 0.184669 #avg: 0.381524; avg_err: 0.0199022; sd: 0.387965; counts: 381
icl_ratio_mp 0.490997 0.283082 0.435322 0.193024 #avg: 0.388762; avg_err: 0.0197298; sd: 0.384605; counts: 381
icl_ratio_mp 0.49606 0.292605 0.425746 0.202529 #avg: 0.394411; avg_err: 0.019676; sd: 0.383555; counts: 381
icl_ratio_mp 0.501122 0.297016 0.438777 0.199149 #avg: 0.399981; avg_err: 0.0194367; sd: 0.378891; counts: 381
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.20717e-21; avg_err: 3.20717e-21; sd: 6.25193e-20; counts: 381
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.42478e-05; avg_err: 6.16667e-06; sd: 0.00012021; counts: 381
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.75825e-05; avg_err: 9.50147e-06; sd: 0.000185218; counts: 381
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.4692e-05; avg_err: 1.83705e-05; sd: 0.000358107; counts: 381
sm_hm_ratio_mp 0.066873 0 0.000184332 0 #avg: 0.000175163; avg_err: 2.85812e-05; sd: 0.000557149; counts: 381
sm_hm_ratio_mp 0.069123 0 0.000585432 0 #avg: 0.000320916; avg_err: 4.733e-05; sd: 0.000922631; counts: 381
sm_hm_ratio_mp 0.071373 0 0.00105257 0 #avg: 0.000488148; avg_err: 6.30156e-05; sd: 0.0012284; counts: 381
sm_hm_ratio_mp 0.073623 0 0.00158613 0 #avg: 0.000726422; avg_err: 8.14088e-05; sd: 0.00158695; counts: 381
sm_hm_ratio_mp 0.075873 0 0.00267128 0 #avg: 0.00102888; avg_err: 0.000105447; sd: 0.00205555; counts: 381
sm_hm_ratio_mp 0.078123 3.85415e-05 0.0029603 3.85415e-05 #avg: 0.00137002; avg_err: 0.00013684; sd: 0.00266749; counts: 381
sm_hm_ratio_mp 0.080373 0.000167889 0.00349045 0.000167889 #avg: 0.00165324; avg_err: 0.000155278; sd: 0.00302694; counts: 381
sm_hm_ratio_mp 0.082623 0.0003691 0.00349094 0.0003691 #avg: 0.00180871; avg_err: 0.000154423; sd: 0.00301025; counts: 381
sm_hm_ratio_mp 0.085998 0.000796829 0.00379439 0.000796829 #avg: 0.00212197; avg_err: 0.000162372; sd: 0.00316521; counts: 381
sm_hm_ratio_mp 0.089373 0.00117763 0.00355476 0.00117763 #avg: 0.00243881; avg_err: 0.000172721; sd: 0.00336696; counts: 381
sm_hm_ratio_mp 0.092748 0.00147699 0.00369894 0.00147699 #avg: 0.00278889; avg_err: 0.000184942; sd: 0.00360517; counts: 381
sm_hm_ratio_mp 0.096123 0.00193757 0.0039099 0.00185941 #avg: 0.00315587; avg_err: 0.000207958; sd: 0.00405386; counts: 381
sm_hm_ratio_mp 0.099498 0.00211687 0.00386964 0.00191723 #avg: 0.00351528; avg_err: 0.000228832; sd: 0.00446076; counts: 381
sm_hm_ratio_mp 0.102873 0.00245727 0.0040005 0.00201485 #avg: 0.00392037; avg_err: 0.000251035; sd: 0.00489358; counts: 381
sm_hm_ratio_mp 0.106248 0.00260837 0.00448087 0.00201035 #avg: 0.00427245; avg_err: 0.000268169; sd: 0.00522758; counts: 381
sm_hm_ratio_mp 0.109623 0.00286097 0.00505361 0.00206373 #avg: 0.00447935; avg_err: 0.000277364; sd: 0.00540683; counts: 381
sm_hm_ratio_mp 0.112998 0.00315713 0.00549512 0.00213052 #avg: 0.00479849; avg_err: 0.000281926; sd: 0.00549575; counts: 381
sm_hm_ratio_mp 0.116373 0.00337047 0.00596055 0.00220288 #avg: 0.00523246; avg_err: 0.000294002; sd: 0.00573115; counts: 381
sm_hm_ratio_mp 0.119748 0.00369623 0.00568971 0.00250066 #avg: 0.00566897; avg_err: 0.000305838; sd: 0.00596189; counts: 381
sm_hm_ratio_mp 0.123123 0.00401938 0.00584555 0.00253865 #avg: 0.0060157; avg_err: 0.000315463; sd: 0.00614951; counts: 381
sm_hm_ratio_mp 0.126498 0.00439016 0.00635936 0.00286857 #avg: 0.00635187; avg_err: 0.000333275; sd: 0.00649672; counts: 381
sm_hm_ratio_mp 0.129873 0.00458015 0.00664117 0.00297902 #avg: 0.00663372; avg_err: 0.000353915; sd: 0.00689908; counts: 381
sm_hm_ratio_mp 0.133248 0.00504467 0.00622694 0.00337815 #avg: 0.00690126; avg_err: 0.000361405; sd: 0.00704508; counts: 381
sm_hm_ratio_mp 0.136623 0.0055722 0.00643938 0.00362954 #avg: 0.00725832; avg_err: 0.000365949; sd: 0.00713366; counts: 381
sm_hm_ratio_mp 0.141685 0.00579667 0.0074836 0.00360046 #avg: 0.0077366; avg_err: 0.000362864; sd: 0.00707352; counts: 381
sm_hm_ratio_mp 0.146748 0.00621096 0.0078511 0.00382975 #avg: 0.00815337; avg_err: 0.000370019; sd: 0.00721299; counts: 381
sm_hm_ratio_mp 0.15181 0.00685039 0.00710887 0.0042881 #avg: 0.00862429; avg_err: 0.000378305; sd: 0.00737452; counts: 381
sm_hm_ratio_mp 0.156873 0.00716162 0.00872651 0.00451931 #avg: 0.00923017; avg_err: 0.000403698; sd: 0.00786953; counts: 381
sm_hm_ratio_mp 0.161935 0.00792103 0.00837299 0.00497416 #avg: 0.00983384; avg_err: 0.000419105; sd: 0.00816986; counts: 381
sm_hm_ratio_mp 0.166998 0.00862398 0.00784692 0.00541476 #avg: 0.010463; avg_err: 0.000439865; sd: 0.00857454; counts: 381
sm_hm_ratio_mp 0.17206 0.0092663 0.00820677 0.00572948 #avg: 0.0109863; avg_err: 0.000458674; sd: 0.0089412; counts: 381
sm_hm_ratio_mp 0.177123 0.00959579 0.00870308 0.00579375 #avg: 0.01139; avg_err: 0.000463916; sd: 0.00904339; counts: 381
sm_hm_ratio_mp 0.182185 0.00947618 0.00908581 0.00539682 #avg: 0.0116499; avg_err: 0.000455896; sd: 0.00888706; counts: 381
sm_hm_ratio_mp 0.187248 0.01012 0.00943091 0.00589136 #avg: 0.0119147; avg_err: 0.000444706; sd: 0.00866891; counts: 381
sm_hm_ratio_mp 0.19231 0.0102319 0.00950522 0.00586351 #avg: 0.012139; avg_err: 0.000438868; sd: 0.00855511; counts: 381
sm_hm_ratio_mp 0.197373 0.0104423 0.00896965 0.00584275 #avg: 0.0122423; avg_err: 0.000435327; sd: 0.00848608; counts: 381
sm_hm_ratio_mp 0.202435 0.0102846 0.0097022 0.00550364 #avg: 0.0123842; avg_err: 0.000440539; sd: 0.00858768; counts: 381
sm_hm_ratio_mp 0.207498 0.0104627 0.0097581 0.0054194 #avg: 0.0125051; avg_err: 0.000444417; sd: 0.00866328; counts: 381
sm_hm_ratio_mp 0.21256 0.0101581 0.00969295 0.00518515 #avg: 0.0124498; avg_err: 0.000451398; sd: 0.00879937; counts: 381
sm_hm_ratio_mp 0.217623 0.0101545 0.00910079 0.00510096 #avg: 0.0123054; avg_err: 0.000452796; sd: 0.00882661; counts: 381
sm_hm_ratio_mp 0.222685 0.0102929 0.00936125 0.00560564 #avg: 0.0121046; avg_err: 0.000451055; sd: 0.00879267; counts: 381
sm_hm_ratio_mp 0.227748 0.00965223 0.00943832 0.00545522 #avg: 0.0117575; avg_err: 0.000445632; sd: 0.00868696; counts: 381
sm_hm_ratio_mp 0.23281 0.00918927 0.00899941 0.00533136 #avg: 0.0114079; avg_err: 0.000445524; sd: 0.00868485; counts: 381
sm_hm_ratio_mp 0.237873 0.00870134 0.00885857 0.0047218 #avg: 0.0110818; avg_err: 0.000441108; sd: 0.00859878; counts: 381
sm_hm_ratio_mp 0.242935 0.00835271 0.00909925 0.00461371 #avg: 0.0107695; avg_err: 0.000436597; sd: 0.00851085; counts: 381
sm_hm_ratio_mp 0.247998 0.00806389 0.00892934 0.00440689 #avg: 0.0104312; avg_err: 0.000420136; sd: 0.00818997; counts: 381
sm_hm_ratio_mp 0.25306 0.0076529 0.00850832 0.00426626 #avg: 0.00998377; avg_err: 0.000399905; sd: 0.00779559; counts: 381
sm_hm_ratio_mp 0.258123 0.00716109 0.0084361 0.00400565 #avg: 0.0094935; avg_err: 0.000381608; sd: 0.0074389; counts: 381
sm_hm_ratio_mp 0.263185 0.00700471 0.00791482 0.0039805 #avg: 0.0089691; avg_err: 0.000353103; sd: 0.00688325; counts: 381
sm_hm_ratio_mp 0.268248 0.00660193 0.00775386 0.0037557 #avg: 0.00851218; avg_err: 0.000337753; sd: 0.00658402; counts: 381
sm_hm_ratio_mp 0.27331 0.00630417 0.00736699 0.00348451 #avg: 0.00818745; avg_err: 0.000328715; sd: 0.00640783; counts: 381
sm_hm_ratio_mp 0.278373 0.00592743 0.00701899 0.00326454 #avg: 0.00779716; avg_err: 0.000315332; sd: 0.00614696; counts: 381
sm_hm_ratio_mp 0.283435 0.00550432 0.00682468 0.00305082 #avg: 0.00737587; avg_err: 0.000304653; sd: 0.00593877; counts: 381
sm_hm_ratio_mp 0.288498 0.00536698 0.00592506 0.00292336 #avg: 0.00695278; avg_err: 0.000291321; sd: 0.00567889; counts: 381
sm_hm_ratio_mp 0.29356 0.0049865 0.00554531 0.00262566 #avg: 0.00662869; avg_err: 0.000283814; sd: 0.00553256; counts: 381
sm_hm_ratio_mp 0.298623 0.00475322 0.00537906 0.00249986 #avg: 0.00630563; avg_err: 0.000270649; sd: 0.00527591; counts: 381
sm_hm_ratio_mp 0.303685 0.00442057 0.005363 0.00226076 #avg: 0.00603241; avg_err: 0.000258676; sd: 0.00504252; counts: 381
sm_hm_ratio_mp 0.308748 0.00430328 0.00496112 0.00218994 #avg: 0.00581339; avg_err: 0.000248898; sd: 0.00485192; counts: 381
sm_hm_ratio_mp 0.31381 0.00410609 0.00492837 0.00209375 #avg: 0.00562159; avg_err: 0.000241963; sd: 0.00471672; counts: 381
sm_hm_ratio_mp 0.318873 0.00389727 0.00486638 0.00193332 #avg: 0.005414; avg_err: 0.000234012; sd: 0.00456174; counts: 381
sm_hm_ratio_mp 0.323935 0.003931 0.00458695 0.00200854 #avg: 0.0052244; avg_err: 0.000225567; sd: 0.00439711; counts: 381
sm_hm_ratio_mp 0.328997 0.00367183 0.00443799 0.00181082 #avg: 0.00501449; avg_err: 0.000218094; sd: 0.00425143; counts: 381
sm_hm_ratio_mp 0.33406 0.00354426 0.00426949 0.00172778 #avg: 0.00485236; avg_err: 0.000214575; sd: 0.00418283; counts: 381
sm_hm_ratio_mp 0.339122 0.00331818 0.00410552 0.00157728 #avg: 0.00461316; avg_err: 0.000201165; sd: 0.00392142; counts: 381
sm_hm_ratio_mp 0.344185 0.00312233 0.00405139 0.00145789 #avg: 0.00440466; avg_err: 0.000184863; sd: 0.00360364; counts: 381
sm_hm_ratio_mp 0.349247 0.0030925 0.00389095 0.00148078 #avg: 0.0042422; avg_err: 0.00017673; sd: 0.00344511; counts: 381
sm_hm_ratio_mp 0.35431 0.00305897 0.00352758 0.00145401 #avg: 0.00407236; avg_err: 0.000166361; sd: 0.00324298; counts: 381
sm_hm_ratio_mp 0.359372 0.00305555 0.00328247 0.00153314 #avg: 0.00391904; avg_err: 0.000154543; sd: 0.00301259; counts: 381
sm_hm_ratio_mp 0.364435 0.00296655 0.00311563 0.00140229 #avg: 0.00380262; avg_err: 0.000147487; sd: 0.00287505; counts: 381
sm_hm_ratio_mp 0.369497 0.00287391 0.00315456 0.00131762 #avg: 0.00369955; avg_err: 0.000140923; sd: 0.00274709; counts: 381
sm_hm_ratio_mp 0.37456 0.00281212 0.00310105 0.00131441 #avg: 0.00361108; avg_err: 0.000135452; sd: 0.00264044; counts: 381
sm_hm_ratio_mp 0.379622 0.00275007 0.00317594 0.00130341 #avg: 0.00348682; avg_err: 0.000122054; sd: 0.00237927; counts: 381
sm_hm_ratio_mp 0.384685 0.00273262 0.0029127 0.00133502 #avg: 0.0033837; avg_err: 0.000114597; sd: 0.0022339; counts: 381
sm_hm_ratio_mp 0.389747 0.00267425 0.00277774 0.00133053 #avg: 0.00327177; avg_err: 0.000108431; sd: 0.00211372; counts: 381
sm_hm_ratio_mp 0.39481 0.0026822 0.00250726 0.0013202 #avg: 0.0031998; avg_err: 0.000102061; sd: 0.00198953; counts: 381
sm_hm_ratio_mp 0.399872 0.00270718 0.00241515 0.00131371 #avg: 0.00313732; avg_err: 9.68961e-05; sd: 0.00188885; counts: 381
sm_hm_ratio_mp 0.404935 0.00263952 0.002267 0.00127337 #avg: 0.00305058; avg_err: 9.17911e-05; sd: 0.00178934; counts: 381
sm_hm_ratio_mp 0.409997 0.00261671 0.00219462 0.0012282 #avg: 0.00297249; avg_err: 8.86003e-05; sd: 0.00172714; counts: 381
sm_hm_ratio_mp 0.41506 0.00257455 0.00204298 0.00117917 #avg: 0.00289412; avg_err: 8.47604e-05; sd: 0.00165228; counts: 381
sm_hm_ratio_mp 0.420122 0.00247538 0.00197267 0.00108622 #avg: 0.00284456; avg_err: 8.38099e-05; sd: 0.00163376; counts: 381
sm_hm_ratio_mp 0.425185 0.00244164 0.00182016 0.00101854 #avg: 0.00280223; avg_err: 8.2191e-05; sd: 0.0016022; counts: 381
sm_hm_ratio_mp 0.430247 0.00242826 0.00177705 0.00105261 #avg: 0.00276737; avg_err: 8.08754e-05; sd: 0.00157655; counts: 381
sm_hm_ratio_mp 0.43531 0.00237233 0.00179319 0.00101843 #avg: 0.00273045; avg_err: 8.03429e-05; sd: 0.00156617; counts: 381
sm_hm_ratio_mp 0.440372 0.0023383 0.00171832 0.000925564 #avg: 0.00269664; avg_err: 7.67838e-05; sd: 0.00149679; counts: 381
sm_hm_ratio_mp 0.445435 0.00231986 0.00166116 0.000956466 #avg: 0.00264581; avg_err: 7.32536e-05; sd: 0.00142798; counts: 381
sm_hm_ratio_mp 0.450497 0.00224872 0.00157348 0.000937947 #avg: 0.00257926; avg_err: 6.99068e-05; sd: 0.00136273; counts: 381
sm_hm_ratio_mp 0.45556 0.00225023 0.00151255 0.000882323 #avg: 0.0025512; avg_err: 6.76935e-05; sd: 0.00131959; counts: 381
sm_hm_ratio_mp 0.460622 0.00225182 0.00142195 0.000882122 #avg: 0.00252374; avg_err: 6.63608e-05; sd: 0.00129361; counts: 381
sm_hm_ratio_mp 0.465685 0.00222587 0.00141179 0.000905071 #avg: 0.00248447; avg_err: 6.51427e-05; sd: 0.00126986; counts: 381
sm_hm_ratio_mp 0.470747 0.0022053 0.0013411 0.000880088 #avg: 0.00245135; avg_err: 6.36821e-05; sd: 0.00124139; counts: 381
sm_hm_ratio_mp 0.47581 0.00218507 0.00146603 0.000856776 #avg: 0.00243982; avg_err: 6.27341e-05; sd: 0.00122291; counts: 381
sm_hm_ratio_mp 0.480872 0.00218876 0.0015124 0.000855407 #avg: 0.00242554; avg_err: 6.19305e-05; sd: 0.00120725; counts: 381
sm_hm_ratio_mp 0.485935 0.00215158 0.00149456 0.000845405 #avg: 0.00240497; avg_err: 6.06966e-05; sd: 0.00118319; counts: 381
sm_hm_ratio_mp 0.490997 0.00216806 0.00144752 0.000834207 #avg: 0.00238631; avg_err: 5.86966e-05; sd: 0.00114421; counts: 381
sm_hm_ratio_mp 0.49606 0.00217926 0.00145889 0.000874009 #avg: 0.00239944; avg_err: 6.12151e-05; sd: 0.0011933; counts: 381
sm_hm_ratio_mp 0.501122 0.00215012 0.00147989 0.000874601 #avg: 0.00239272; avg_err: 6.17589e-05; sd: 0.0012039; counts: 381
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 364
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 372
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 375
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
fq_mp 0.136623 0 0 0 #avg: 0.0026455; avg_err: 0.0026455; sd: 0.0513664; counts: 378
fq_mp 0.141685 0 0 0 #avg: 0.00527704; avg_err: 0.0037265; sd: 0.0724513; counts: 379
fq_mp 0.146748 0 0 0 #avg: 0.00791557; avg_err: 0.00455795; sd: 0.0886167; counts: 379
fq_mp 0.15181 0 0 0 #avg: 0.00527704; avg_err: 0.0037265; sd: 0.0724513; counts: 379
fq_mp 0.156873 0 0 0 #avg: 0.0105541; avg_err: 0.00525606; sd: 0.10219; counts: 379
fq_mp 0.161935 0 0 0 #avg: 0.0210526; avg_err: 0.00737417; sd: 0.14356; counts: 380
fq_mp 0.166998 0 0 0 #avg: 0.0421053; avg_err: 0.0103159; sd: 0.200829; counts: 380
fq_mp 0.17206 0 0 0 #avg: 0.0684211; avg_err: 0.0129684; sd: 0.252467; counts: 380
fq_mp 0.177123 0 0 0 #avg: 0.0868421; avg_err: 0.014465; sd: 0.281604; counts: 380
fq_mp 0.182185 0 0 0 #avg: 0.147368; avg_err: 0.018208; sd: 0.354473; counts: 380
fq_mp 0.187248 0 0 0 #avg: 0.154856; avg_err: 0.0185583; sd: 0.361767; counts: 381
fq_mp 0.19231 0 1 0 #avg: 0.170604; avg_err: 0.0192967; sd: 0.376162; counts: 381
fq_mp 0.197373 0 1 0 #avg: 0.228346; avg_err: 0.0215336; sd: 0.419767; counts: 381
fq_mp 0.202435 0 1 0 #avg: 0.267717; avg_err: 0.0227136; sd: 0.442769; counts: 381
fq_mp 0.207498 0 1 0 #avg: 0.299213; avg_err: 0.0234904; sd: 0.457913; counts: 381
fq_mp 0.21256 0 1 0 #avg: 0.349081; avg_err: 0.0244532; sd: 0.47668; counts: 381
fq_mp 0.217623 0 1 0 #avg: 0.401575; avg_err: 0.0251476; sd: 0.490217; counts: 381
fq_mp 0.222685 0 1 0 #avg: 0.433071; avg_err: 0.0254186; sd: 0.4955; counts: 381
fq_mp 0.227748 1 0 1 #avg: 0.503937; avg_err: 0.0256487; sd: 0.499984; counts: 381
