#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.536760e+13 (median) + 1.388240e+13  / - 5.970499e+12
#SM    Stats: 1.119240e+11 (median) + 8.255000e+10  / - 5.613760e+10
#ObsSM Stats: 1.102600e+11 (median) + 9.872000e+10  / - 5.693170e+10
#VMP   Stats: 5.009700e+02 (median) + 7.876999e+01  / - 5.520999e+01
#ICL   Stats: 1.540550e+10 (median) + 4.171950e+10  / - 1.209824e+10
#SSFR  Stats: 1.273299e-12 (median) + 2.228049e-12  / - 8.179099e-13
sfh 0.055623 0 0 0 #avg: 3.26042e-20; avg_err: 2.5637e-20; sd: 6.31628e-19; counts: 608
sfr_mp 0.430247 1.2502e-12 2.98096e-12 8.40383e-13 #avg: 2.83765e-11; avg_err: 5.50319e-12; sd: 1.35584e-10; counts: 608
sfr_mp 0.43531 1.23862e-12 3.16512e-12 8.23876e-13 #avg: 2.83007e-11; avg_err: 5.68357e-12; sd: 1.40028e-10; counts: 608
sfr_mp 0.440372 1.2459e-12 3.65053e-12 8.2481e-13 #avg: 3.57142e-11; avg_err: 6.70171e-12; sd: 1.65113e-10; counts: 608
sfr_mp 0.445435 1.22683e-12 3.83993e-12 7.69057e-13 #avg: 4.03419e-11; avg_err: 9.07104e-12; sd: 2.23487e-10; counts: 608
sfr_mp 0.450497 1.24159e-12 3.62585e-12 7.87517e-13 #avg: 3.84039e-11; avg_err: 8.19667e-12; sd: 2.01944e-10; counts: 608
sfr_mp 0.45556 1.22202e-12 3.8396e-12 7.84191e-13 #avg: 3.25718e-11; avg_err: 7.26755e-12; sd: 1.79053e-10; counts: 608
sfr_mp 0.460622 1.33303e-12 3.19224e-12 8.7647e-13 #avg: 2.69071e-11; avg_err: 5.44992e-12; sd: 1.34272e-10; counts: 608
sfr_mp 0.465685 1.45379e-12 2.79915e-12 9.78485e-13 #avg: 2.84945e-11; avg_err: 5.10592e-12; sd: 1.25796e-10; counts: 608
sfr_mp 0.470747 1.46067e-12 2.97861e-12 9.86748e-13 #avg: 2.26415e-11; avg_err: 4.37353e-12; sd: 1.07752e-10; counts: 608
sfr_mp 0.47581 1.42666e-12 2.9917e-12 9.41546e-13 #avg: 2.15991e-11; avg_err: 3.67541e-12; sd: 9.05525e-11; counts: 608
sfr_mp 0.480872 1.43915e-12 2.98957e-12 9.46478e-13 #avg: 2.06122e-11; avg_err: 4.02187e-12; sd: 9.90884e-11; counts: 608
sfr_mp 0.485935 1.42887e-12 3.05269e-12 9.47282e-13 #avg: 2.63861e-11; avg_err: 6.06294e-12; sd: 1.49375e-10; counts: 608
sfr_mp 0.490997 1.39022e-12 3.13474e-12 8.65162e-13 #avg: 2.39208e-11; avg_err: 4.97811e-12; sd: 1.22648e-10; counts: 608
sfr_mp 0.49606 1.44594e-12 2.6385e-12 9.14952e-13 #avg: 2.13817e-11; avg_err: 4.11733e-12; sd: 1.0144e-10; counts: 608
sfr_mp 0.501122 1.33962e-12 2.74604e-12 8.10156e-13 #avg: 2.47953e-11; avg_err: 5.61313e-12; sd: 1.38293e-10; counts: 608
sfr_mp 0.506185 1.42435e-12 2.68785e-12 9.18048e-13 #avg: 2.55153e-11; avg_err: 6.0129e-12; sd: 1.48142e-10; counts: 608
sfr_mp 0.511247 1.41808e-12 2.82316e-12 9.21954e-13 #avg: 2.50337e-11; avg_err: 6.41658e-12; sd: 1.58088e-10; counts: 608
sfr_mp 0.51631 1.46144e-12 3.00125e-12 9.79353e-13 #avg: 1.95219e-11; avg_err: 4.02698e-12; sd: 9.92143e-11; counts: 608
sfr_mp 0.521372 1.34412e-12 2.76949e-12 8.60898e-13 #avg: 2.45347e-11; avg_err: 5.48981e-12; sd: 1.35254e-10; counts: 608
sfr_mp 0.526435 1.37401e-12 2.85462e-12 8.6048e-13 #avg: 2.16927e-11; avg_err: 5.24998e-12; sd: 1.29346e-10; counts: 608
sfr_mp 0.531497 1.39554e-12 2.41394e-12 8.85237e-13 #avg: 2.03187e-11; avg_err: 5.71199e-12; sd: 1.40728e-10; counts: 608
sfr_mp 0.53656 1.43343e-12 2.65449e-12 9.31295e-13 #avg: 1.72042e-11; avg_err: 4.28582e-12; sd: 1.05591e-10; counts: 608
sfr_mp 0.541622 1.42309e-12 2.51768e-12 8.92597e-13 #avg: 1.68014e-11; avg_err: 4.85582e-12; sd: 1.19635e-10; counts: 608
sfr_mp 0.546685 1.29579e-12 2.96455e-12 7.92619e-13 #avg: 1.79962e-11; avg_err: 5.54606e-12; sd: 1.3664e-10; counts: 608
sfr_mp 0.551747 1.35155e-12 2.71891e-12 8.48915e-13 #avg: 1.61909e-11; avg_err: 4.71009e-12; sd: 1.16044e-10; counts: 608
sfr_mp 0.55681 1.41729e-12 2.82454e-12 9.21401e-13 #avg: 1.36834e-11; avg_err: 3.38676e-12; sd: 8.34407e-11; counts: 608
sfr_mp 0.561872 1.3591e-12 2.65369e-12 8.49039e-13 #avg: 1.34189e-11; avg_err: 4.17032e-12; sd: 1.02746e-10; counts: 608
sfr_mp 0.566935 1.39205e-12 2.40785e-12 9.09325e-13 #avg: 1.0706e-11; avg_err: 2.73486e-12; sd: 6.73796e-11; counts: 608
sfr_mp 0.571997 1.37258e-12 2.40445e-12 8.79653e-13 #avg: 8.46906e-12; avg_err: 2.247e-12; sd: 5.53603e-11; counts: 608
sfr_mp 0.57706 1.2925e-12 2.46598e-12 8.07587e-13 #avg: 6.15758e-12; avg_err: 1.60129e-12; sd: 3.94515e-11; counts: 608
sfr_mp 0.582123 1.22295e-12 2.24722e-12 7.61812e-13 #avg: 7.60947e-12; avg_err: 2.17992e-12; sd: 5.37075e-11; counts: 608
sfr_mp 0.587185 1.22708e-12 2.17717e-12 7.90582e-13 #avg: 7.86183e-12; avg_err: 2.29981e-12; sd: 5.66613e-11; counts: 608
sfr_mp 0.592248 1.19364e-12 2.37408e-12 7.20378e-13 #avg: 1.0814e-11; avg_err: 3.08117e-12; sd: 7.59118e-11; counts: 608
sfr_mp 0.59731 1.2568e-12 2.32806e-12 7.99017e-13 #avg: 1.45878e-11; avg_err: 4.67509e-12; sd: 1.15182e-10; counts: 608
sfr_mp 0.602373 1.23577e-12 2.29357e-12 7.74063e-13 #avg: 1.25269e-11; avg_err: 3.68524e-12; sd: 9.07946e-11; counts: 608
sfr_mp 0.607435 1.25989e-12 2.48898e-12 8.12214e-13 #avg: 1.49334e-11; avg_err: 4.59836e-12; sd: 1.13292e-10; counts: 608
sfr_mp 0.612498 1.16551e-12 2.5595e-12 7.58568e-13 #avg: 1.24671e-11; avg_err: 4.38363e-12; sd: 1.08001e-10; counts: 608
sfr_mp 0.61756 1.13978e-12 2.37981e-12 7.15931e-13 #avg: 1.29157e-11; avg_err: 4.27032e-12; sd: 1.05209e-10; counts: 608
sfr_mp 0.622623 1.11467e-12 2.09558e-12 6.84457e-13 #avg: 1.37021e-11; avg_err: 4.93086e-12; sd: 1.21483e-10; counts: 608
sfr_mp 0.627685 1.09936e-12 2.19387e-12 6.82342e-13 #avg: 1.39018e-11; avg_err: 4.66497e-12; sd: 1.14933e-10; counts: 608
sfr_mp 0.632748 1.06838e-12 2.1622e-12 6.603e-13 #avg: 8.26239e-12; avg_err: 2.72328e-12; sd: 6.70945e-11; counts: 608
sfr_mp 0.63781 1.09149e-12 1.94896e-12 6.93684e-13 #avg: 8.92177e-12; avg_err: 2.25768e-12; sd: 5.56234e-11; counts: 608
sfr_mp 0.642873 1.09384e-12 1.73239e-12 6.86172e-13 #avg: 7.10224e-12; avg_err: 1.70703e-12; sd: 4.20568e-11; counts: 608
sfr_mp 0.647935 1.08579e-12 1.70068e-12 6.81363e-13 #avg: 5.40193e-12; avg_err: 1.31999e-12; sd: 3.2521e-11; counts: 608
sfr_mp 0.652998 1.07736e-12 1.85154e-12 6.82063e-13 #avg: 5.81988e-12; avg_err: 1.60985e-12; sd: 3.96625e-11; counts: 608
sfr_mp 0.65806 1.08031e-12 1.64475e-12 6.92411e-13 #avg: 3.17318e-12; avg_err: 8.33215e-13; sd: 2.05282e-11; counts: 608
sfr_mp 0.663123 1.0304e-12 1.73425e-12 6.53633e-13 #avg: 2.59398e-12; avg_err: 8.56592e-13; sd: 2.11042e-11; counts: 608
sfr_mp 0.668185 9.92629e-13 1.61803e-12 5.86969e-13 #avg: 1.53309e-12; avg_err: 6.16465e-14; sd: 1.51881e-12; counts: 608
ssfr_mp 0.055623 5.5545e-09 0 1.33227e-15 #avg: 5.5545e-09; avg_err: 6.68883e-16; sd: 7.52662e-16; counts: 2
ssfr_mp 0.060123 7.65687e-08 1.56319e-13 5.58273e-11 #avg: 7.65573e-08; avg_err: 7.64183e-12; sd: 2.29263e-11; counts: 10
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 7.5611e-08 #avg: 1.17355e-07; avg_err: 8.12818e-09; sd: 3.89814e-08; counts: 24
ssfr_mp 0.064623 1.14977e-07 2.83638e-08 6.52497e-08 #avg: 1.03572e-07; avg_err: 6.54479e-09; sd: 4.2917e-08; counts: 44
ssfr_mp 0.066873 1.03182e-07 3.78584e-08 5.23397e-08 #avg: 9.91481e-08; avg_err: 5.02789e-09; sd: 4.32515e-08; counts: 75
ssfr_mp 0.069123 8.43235e-08 5.45207e-08 3.63805e-08 #avg: 8.77167e-08; avg_err: 3.95184e-09; sd: 4.01068e-08; counts: 104
ssfr_mp 0.071373 7.46477e-08 6.20346e-08 3.89452e-08 #avg: 8.26684e-08; avg_err: 3.50505e-09; sd: 4.20606e-08; counts: 145
ssfr_mp 0.073623 6.30956e-08 7.15498e-08 3.61497e-08 #avg: 6.85921e-08; avg_err: 3.01799e-09; sd: 4.01518e-08; counts: 178
ssfr_mp 0.075873 5.13629e-08 8.13776e-08 2.90483e-08 #avg: 6.17624e-08; avg_err: 2.70838e-09; sd: 3.97127e-08; counts: 216
ssfr_mp 0.078123 4.73207e-08 8.35913e-08 2.784e-08 #avg: 5.87748e-08; avg_err: 2.57806e-09; sd: 4.17295e-08; counts: 263
ssfr_mp 0.080373 3.99408e-08 4.62432e-08 2.45767e-08 #avg: 4.92334e-08; avg_err: 2.1271e-09; sd: 3.64722e-08; counts: 295
ssfr_mp 0.082623 3.41488e-08 4.30043e-08 2.13798e-08 #avg: 4.4744e-08; avg_err: 1.96595e-09; sd: 3.56591e-08; counts: 330
ssfr_mp 0.085998 2.92502e-08 3.97275e-08 1.91681e-08 #avg: 3.66109e-08; avg_err: 1.32314e-09; sd: 2.57927e-08; counts: 381
ssfr_mp 0.089373 2.59716e-08 2.65811e-08 1.80893e-08 #avg: 3.08262e-08; avg_err: 1.12582e-09; sd: 2.30174e-08; counts: 419
ssfr_mp 0.092748 1.95808e-08 2.78292e-08 1.31805e-08 #avg: 2.65102e-08; avg_err: 1.03761e-09; sd: 2.21086e-08; counts: 455
ssfr_mp 0.096123 1.71909e-08 2.32201e-08 1.11035e-08 #avg: 2.3248e-08; avg_err: 9.16783e-10; sd: 2.01484e-08; counts: 484
ssfr_mp 0.099498 1.47805e-08 2.21494e-08 8.97545e-09 #avg: 2.15401e-08; avg_err: 8.66061e-10; sd: 1.96541e-08; counts: 516
ssfr_mp 0.102873 1.34929e-08 1.79439e-08 8.15596e-09 #avg: 1.89983e-08; avg_err: 7.50794e-10; sd: 1.73983e-08; counts: 538
ssfr_mp 0.106248 1.31056e-08 1.61143e-08 8.27433e-09 #avg: 1.72513e-08; avg_err: 6.40197e-10; sd: 1.5014e-08; counts: 551
ssfr_mp 0.109623 1.09752e-08 1.42202e-08 6.19518e-09 #avg: 1.48055e-08; avg_err: 5.2898e-10; sd: 1.24956e-08; counts: 559
ssfr_mp 0.112998 1.00888e-08 1.39939e-08 5.89245e-09 #avg: 1.42043e-08; avg_err: 5.55717e-10; sd: 1.32792e-08; counts: 572
ssfr_mp 0.116373 9.34805e-09 1.05936e-08 5.60064e-09 #avg: 1.26389e-08; avg_err: 4.94067e-10; sd: 1.18885e-08; counts: 580
ssfr_mp 0.119748 8.01038e-09 1.02261e-08 4.53765e-09 #avg: 1.11166e-08; avg_err: 4.13738e-10; sd: 9.98986e-09; counts: 584
ssfr_mp 0.123123 7.80345e-09 9.63869e-09 4.60156e-09 #avg: 1.05878e-08; avg_err: 4.04609e-10; sd: 9.81124e-09; counts: 589
ssfr_mp 0.126498 7.28025e-09 8.58634e-09 4.26012e-09 #avg: 9.63726e-09; avg_err: 3.52036e-10; sd: 8.55093e-09; counts: 591
ssfr_mp 0.129873 6.29508e-09 7.60329e-09 3.5009e-09 #avg: 8.63941e-09; avg_err: 3.21335e-10; sd: 7.81842e-09; counts: 593
ssfr_mp 0.133248 6.03586e-09 7.58434e-09 3.39464e-09 #avg: 8.11243e-09; avg_err: 3.11919e-10; sd: 7.60853e-09; counts: 596
ssfr_mp 0.136623 5.48775e-09 6.16037e-09 3.15121e-09 #avg: 7.36556e-09; avg_err: 2.8849e-10; sd: 7.04884e-09; counts: 598
ssfr_mp 0.141685 5.03409e-09 5.73192e-09 2.67658e-09 #avg: 6.67607e-09; avg_err: 2.36911e-10; sd: 5.80312e-09; counts: 601
ssfr_mp 0.146748 5.10275e-09 5.14762e-09 2.81845e-09 #avg: 6.58313e-09; avg_err: 2.21817e-10; sd: 5.44696e-09; counts: 604
ssfr_mp 0.15181 4.91144e-09 5.50928e-09 2.84645e-09 #avg: 6.35425e-09; avg_err: 2.10289e-10; sd: 5.16816e-09; counts: 605
ssfr_mp 0.156873 4.63163e-09 5.60046e-09 2.76408e-09 #avg: 6.03976e-09; avg_err: 1.89137e-10; sd: 4.64831e-09; counts: 605
ssfr_mp 0.161935 4.30262e-09 5.62912e-09 2.52852e-09 #avg: 5.74562e-09; avg_err: 1.97697e-10; sd: 4.86271e-09; counts: 606
ssfr_mp 0.166998 4.02553e-09 5.13808e-09 2.40076e-09 #avg: 5.40863e-09; avg_err: 1.9254e-10; sd: 4.73585e-09; counts: 606
ssfr_mp 0.17206 3.67984e-09 4.33078e-09 2.10991e-09 #avg: 4.75403e-09; avg_err: 1.63626e-10; sd: 4.02468e-09; counts: 606
ssfr_mp 0.177123 3.66529e-09 3.9973e-09 2.23721e-09 #avg: 4.5765e-09; avg_err: 1.50993e-10; sd: 3.71394e-09; counts: 606
ssfr_mp 0.182185 3.17369e-09 4.49087e-09 1.84418e-09 #avg: 4.31025e-09; avg_err: 1.51827e-10; sd: 3.73755e-09; counts: 607
ssfr_mp 0.187248 3.14674e-09 3.54915e-09 1.91483e-09 #avg: 4.0241e-09; avg_err: 1.4033e-10; sd: 3.45451e-09; counts: 607
ssfr_mp 0.19231 3.03476e-09 3.63985e-09 1.86603e-09 #avg: 3.8375e-09; avg_err: 1.27038e-10; sd: 3.12731e-09; counts: 607
ssfr_mp 0.197373 2.81424e-09 3.53652e-09 1.71892e-09 #avg: 3.76397e-09; avg_err: 1.37893e-10; sd: 3.39451e-09; counts: 607
ssfr_mp 0.202435 2.66873e-09 3.30038e-09 1.66457e-09 #avg: 3.53363e-09; avg_err: 1.30766e-10; sd: 3.21909e-09; counts: 607
ssfr_mp 0.207498 2.52173e-09 3.18876e-09 1.77576e-09 #avg: 3.23089e-09; avg_err: 1.18777e-10; sd: 2.92394e-09; counts: 607
ssfr_mp 0.21256 2.19968e-09 3.50784e-09 1.62265e-09 #avg: 3.01805e-09; avg_err: 1.16225e-10; sd: 2.86112e-09; counts: 607
ssfr_mp 0.217623 2.00454e-09 3.49838e-09 1.99836e-09 #avg: 2.89604e-09; avg_err: 1.2539e-10; sd: 3.08673e-09; counts: 607
ssfr_mp 0.222685 1.95091e-09 3.3243e-09 1.94699e-09 #avg: 2.81491e-09; avg_err: 1.24199e-10; sd: 3.0549e-09; counts: 606
ssfr_mp 0.227748 1.8515e-09 3.15336e-09 1.84873e-09 #avg: 2.66654e-09; avg_err: 1.17551e-10; sd: 2.89137e-09; counts: 606
ssfr_mp 0.23281 1.74261e-09 2.96957e-09 1.73959e-09 #avg: 2.47404e-09; avg_err: 1.06091e-10; sd: 2.60949e-09; counts: 606
ssfr_mp 0.237873 1.60942e-09 2.80064e-09 1.60716e-09 #avg: 2.22259e-09; avg_err: 1.02297e-10; sd: 2.51618e-09; counts: 606
ssfr_mp 0.242935 1.37625e-09 2.8726e-09 1.37437e-09 #avg: 2.08925e-09; avg_err: 9.92362e-11; sd: 2.44089e-09; counts: 606
ssfr_mp 0.247998 1.1529e-09 2.44069e-09 1.15124e-09 #avg: 1.85247e-09; avg_err: 9.61877e-11; sd: 2.3659e-09; counts: 606
ssfr_mp 0.25306 1.03279e-09 2.43099e-09 1.03131e-09 #avg: 1.67421e-09; avg_err: 8.70216e-11; sd: 2.14045e-09; counts: 606
ssfr_mp 0.258123 8.92745e-10 2.20253e-09 8.91344e-10 #avg: 1.52308e-09; avg_err: 8.10907e-11; sd: 1.99457e-09; counts: 606
ssfr_mp 0.263185 6.97536e-10 2.38993e-09 6.96227e-10 #avg: 1.42435e-09; avg_err: 8.13146e-11; sd: 2.00007e-09; counts: 606
ssfr_mp 0.268248 6.08399e-10 2.09696e-09 6.0725e-10 #avg: 1.2728e-09; avg_err: 6.99843e-11; sd: 1.72139e-09; counts: 606
ssfr_mp 0.27331 5.25972e-10 2.19633e-09 5.24897e-10 #avg: 1.23719e-09; avg_err: 7.18158e-11; sd: 1.76644e-09; counts: 606
ssfr_mp 0.278373 2.3892e-10 2.10176e-09 2.37917e-10 #avg: 1.06502e-09; avg_err: 6.5822e-11; sd: 1.61901e-09; counts: 606
ssfr_mp 0.283435 2.04062e-10 2.02308e-09 2.03076e-10 #avg: 1.00851e-09; avg_err: 6.1329e-11; sd: 1.50849e-09; counts: 606
ssfr_mp 0.288498 9.16287e-12 2.1122e-09 8.28101e-12 #avg: 1.01452e-09; avg_err: 8.3587e-11; sd: 2.05767e-09; counts: 607
ssfr_mp 0.29356 4.89631e-12 2.07342e-09 3.97929e-12 #avg: 8.93222e-10; avg_err: 6.18193e-11; sd: 1.52181e-09; counts: 607
ssfr_mp 0.298623 4.67438e-12 1.62087e-09 3.79e-12 #avg: 7.54411e-10; avg_err: 5.58532e-11; sd: 1.37494e-09; counts: 607
ssfr_mp 0.303685 3.49608e-12 1.51727e-09 2.67777e-12 #avg: 6.64696e-10; avg_err: 5.06338e-11; sd: 1.24646e-09; counts: 607
ssfr_mp 0.308748 3.39472e-12 1.27566e-09 2.55607e-12 #avg: 5.89285e-10; avg_err: 4.73189e-11; sd: 1.16485e-09; counts: 607
ssfr_mp 0.31381 3.20566e-12 1.1375e-09 2.41261e-12 #avg: 5.14255e-10; avg_err: 4.2866e-11; sd: 1.05523e-09; counts: 607
ssfr_mp 0.318873 2.74756e-12 9.49762e-10 2.02311e-12 #avg: 4.4983e-10; avg_err: 4.09994e-11; sd: 1.00929e-09; counts: 607
ssfr_mp 0.323935 2.64826e-12 8.69962e-10 1.89963e-12 #avg: 4.08379e-10; avg_err: 3.91969e-11; sd: 9.64912e-10; counts: 607
ssfr_mp 0.328997 2.53803e-12 8.2874e-10 1.82826e-12 #avg: 3.42698e-10; avg_err: 3.08918e-11; sd: 7.60466e-10; counts: 607
ssfr_mp 0.33406 2.47231e-12 5.90692e-10 1.72382e-12 #avg: 3.30444e-10; avg_err: 3.66802e-11; sd: 9.0296e-10; counts: 607
ssfr_mp 0.339122 2.47258e-12 5.11868e-10 1.7091e-12 #avg: 2.8118e-10; avg_err: 3.48671e-11; sd: 8.58327e-10; counts: 607
ssfr_mp 0.344185 2.48936e-12 5.90346e-10 1.75734e-12 #avg: 2.85093e-10; avg_err: 3.23157e-11; sd: 7.95518e-10; counts: 607
ssfr_mp 0.349247 2.2196e-12 3.39364e-10 1.43837e-12 #avg: 2.40319e-10; avg_err: 2.94876e-11; sd: 7.25898e-10; counts: 607
ssfr_mp 0.35431 2.23285e-12 2.43468e-10 1.49278e-12 #avg: 2.07096e-10; avg_err: 2.43713e-11; sd: 5.99949e-10; counts: 607
ssfr_mp 0.359372 2.22532e-12 1.83871e-10 1.54109e-12 #avg: 1.75425e-10; avg_err: 2.27122e-11; sd: 5.59107e-10; counts: 607
ssfr_mp 0.364435 2.07457e-12 5.62599e-11 1.37009e-12 #avg: 1.6011e-10; avg_err: 2.39225e-11; sd: 5.88901e-10; counts: 607
ssfr_mp 0.369497 1.92202e-12 4.31316e-11 1.22717e-12 #avg: 1.36892e-10; avg_err: 1.9418e-11; sd: 4.78014e-10; counts: 607
ssfr_mp 0.37456 1.85726e-12 1.2672e-11 1.21733e-12 #avg: 1.28438e-10; avg_err: 1.66243e-11; sd: 4.09242e-10; counts: 607
ssfr_mp 0.379622 1.90781e-12 1.68488e-11 1.2462e-12 #avg: 1.15614e-10; avg_err: 1.70682e-11; sd: 4.20168e-10; counts: 607
ssfr_mp 0.384685 1.83109e-12 1.03943e-11 1.17371e-12 #avg: 1.07283e-10; avg_err: 1.58736e-11; sd: 3.90761e-10; counts: 607
ssfr_mp 0.389747 1.70767e-12 7.69777e-12 1.02171e-12 #avg: 1.52547e-10; avg_err: 5.16325e-11; sd: 1.27209e-09; counts: 608
ssfr_mp 0.39481 1.86772e-12 5.37293e-12 1.17631e-12 #avg: 1.1784e-10; avg_err: 2.65933e-11; sd: 6.55188e-10; counts: 608
ssfr_mp 0.399872 1.76466e-12 5.02532e-12 1.09325e-12 #avg: 9.30885e-11; avg_err: 1.97281e-11; sd: 4.8605e-10; counts: 608
ssfr_mp 0.404935 1.86719e-12 4.95623e-12 1.22302e-12 #avg: 1.02986e-10; avg_err: 2.00258e-11; sd: 4.93383e-10; counts: 608
ssfr_mp 0.409997 1.72558e-12 5.05561e-12 1.09295e-12 #avg: 9.06876e-11; avg_err: 2.15946e-11; sd: 5.32034e-10; counts: 608
ssfr_mp 0.41506 1.74781e-12 4.32461e-12 1.09578e-12 #avg: 9.84626e-11; avg_err: 2.42845e-11; sd: 5.98307e-10; counts: 608
ssfr_mp 0.420122 1.78888e-12 3.67051e-12 1.12752e-12 #avg: 1.0055e-10; avg_err: 2.66005e-11; sd: 6.55367e-10; counts: 608
ssfr_mp 0.425185 1.86927e-12 3.70197e-12 1.24369e-12 #avg: 9.51011e-11; avg_err: 2.7335e-11; sd: 6.73462e-10; counts: 608
ssfr_mp 0.430247 1.7406e-12 4.49568e-12 1.12746e-12 #avg: 7.4672e-11; avg_err: 1.95361e-11; sd: 4.81317e-10; counts: 608
ssfr_mp 0.43531 1.5897e-12 3.94939e-12 9.49679e-13 #avg: 7.70659e-11; avg_err: 1.91374e-11; sd: 4.71496e-10; counts: 608
ssfr_mp 0.440372 1.63777e-12 4.60543e-12 1.02036e-12 #avg: 9.92351e-11; avg_err: 3.31519e-11; sd: 8.16777e-10; counts: 608
ssfr_mp 0.445435 1.68009e-12 4.15956e-12 1.04659e-12 #avg: 8.64874e-11; avg_err: 2.69356e-11; sd: 6.63623e-10; counts: 608
ssfr_mp 0.450497 1.57972e-12 4.87207e-12 9.60021e-13 #avg: 7.52508e-11; avg_err: 2.11517e-11; sd: 5.21123e-10; counts: 608
ssfr_mp 0.45556 1.63816e-12 4.71187e-12 1.02283e-12 #avg: 5.95528e-11; avg_err: 1.51161e-11; sd: 3.72422e-10; counts: 608
ssfr_mp 0.460622 1.72267e-12 4.21119e-12 1.08848e-12 #avg: 4.81736e-11; avg_err: 1.03445e-11; sd: 2.5486e-10; counts: 608
ssfr_mp 0.465685 1.76299e-12 3.9946e-12 1.14807e-12 #avg: 4.94873e-11; avg_err: 9.94639e-12; sd: 2.45053e-10; counts: 608
ssfr_mp 0.470747 1.85412e-12 3.44442e-12 1.25682e-12 #avg: 3.66259e-11; avg_err: 6.51946e-12; sd: 1.60622e-10; counts: 608
ssfr_mp 0.47581 1.75973e-12 3.99043e-12 1.19071e-12 #avg: 4.16382e-11; avg_err: 9.58809e-12; sd: 2.36225e-10; counts: 608
ssfr_mp 0.480872 1.70658e-12 3.89441e-12 1.11215e-12 #avg: 5.45119e-11; avg_err: 1.95845e-11; sd: 4.82509e-10; counts: 608
ssfr_mp 0.485935 1.7078e-12 3.46747e-12 1.11001e-12 #avg: 9.51531e-11; avg_err: 4.02987e-11; sd: 9.92855e-10; counts: 608
ssfr_mp 0.490997 1.68867e-12 3.54635e-12 1.06507e-12 #avg: 7.69624e-11; avg_err: 3.59175e-11; sd: 8.84912e-10; counts: 608
ssfr_mp 0.49606 1.63216e-12 3.20166e-12 9.84491e-13 #avg: 6.16895e-11; avg_err: 2.82034e-11; sd: 6.94858e-10; counts: 608
ssfr_mp 0.501122 1.59267e-12 3.06777e-12 9.74256e-13 #avg: 6.20287e-11; avg_err: 2.55548e-11; sd: 6.29604e-10; counts: 608
ssfr_mp 0.506185 1.63827e-12 3.05507e-12 1.03366e-12 #avg: 4.81334e-11; avg_err: 1.29073e-11; sd: 3.18001e-10; counts: 608
ssfr_mp 0.511247 1.64644e-12 3.08693e-12 1.06045e-12 #avg: 4.25939e-11; avg_err: 1.07051e-11; sd: 2.63746e-10; counts: 608
ssfr_mp 0.51631 1.64263e-12 3.19179e-12 1.09119e-12 #avg: 3.24261e-11; avg_err: 7.07582e-12; sd: 1.7433e-10; counts: 608
ssfr_mp 0.521372 1.53138e-12 3.19481e-12 9.69683e-13 #avg: 3.74476e-11; avg_err: 8.37373e-12; sd: 2.06307e-10; counts: 608
ssfr_mp 0.526435 1.50064e-12 3.1267e-12 9.45144e-13 #avg: 3.13299e-11; avg_err: 7.47461e-12; sd: 1.84155e-10; counts: 608
ssfr_mp 0.531497 1.57029e-12 2.85428e-12 9.96413e-13 #avg: 3.07667e-11; avg_err: 8.37746e-12; sd: 2.06399e-10; counts: 608
ssfr_mp 0.53656 1.59765e-12 2.83971e-12 1.03392e-12 #avg: 2.53888e-11; avg_err: 6.58204e-12; sd: 1.62164e-10; counts: 608
ssfr_mp 0.541622 1.603e-12 2.81338e-12 1.03474e-12 #avg: 2.47053e-11; avg_err: 7.5392e-12; sd: 1.85746e-10; counts: 608
ssfr_mp 0.546685 1.46992e-12 3.00174e-12 8.81838e-13 #avg: 2.52362e-11; avg_err: 7.75598e-12; sd: 1.91087e-10; counts: 608
ssfr_mp 0.551747 1.49619e-12 2.83265e-12 9.35352e-13 #avg: 2.19756e-11; avg_err: 6.03007e-12; sd: 1.48565e-10; counts: 608
ssfr_mp 0.55681 1.51328e-12 2.96177e-12 9.67899e-13 #avg: 7.18289e-11; avg_err: 4.66384e-11; sd: 1.14905e-09; counts: 608
ssfr_mp 0.561872 1.46021e-12 2.80625e-12 9.21441e-13 #avg: 6.46555e-11; avg_err: 4.55454e-11; sd: 1.12212e-09; counts: 608
ssfr_mp 0.566935 1.46866e-12 2.42185e-12 9.56073e-13 #avg: 2.13621e-11; avg_err: 1.11715e-11; sd: 2.75237e-10; counts: 608
ssfr_mp 0.571997 1.4328e-12 2.60299e-12 9.01546e-13 #avg: 1.53685e-11; avg_err: 7.15199e-12; sd: 1.76206e-10; counts: 608
