#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.397060e+12 (median) + 6.202940e+12  / - 1.817650e+12
#SM    Stats: 8.028290e+10 (median) + 3.919810e+10  / - 1.811380e+10
#ObsSM Stats: 8.174530e+10 (median) + 4.385871e+10  / - 2.445960e+10
#VMP   Stats: 2.548700e+02 (median) + 9.772000e+01  / - 5.197000e+01
#ICL   Stats: 8.417080e+08 (median) + 5.705212e+09  / - 6.713770e+08
#SSFR  Stats: 4.308514e-12 (median) + 1.363473e-10  / - 3.260949e-12
sfh 0.055623 0 0 0 #avg: 5.19696e-07; avg_err: 4.24804e-07; sd: 8.79826e-05; counts: 42897
sfr_mp 0.409997 17.5865 35.6035 17.4922 #avg: 26.2993; avg_err: 0.155003; sd: 32.1033; counts: 42897
sfr_mp 0.41506 17.3627 34.3903 17.2686 #avg: 25.6008; avg_err: 0.150428; sd: 31.1557; counts: 42897
sfr_mp 0.420122 16.8806 33.3219 16.7875 #avg: 24.833; avg_err: 0.145677; sd: 30.1718; counts: 42897
sfr_mp 0.425185 16.6323 32.1722 16.5386 #avg: 24.1874; avg_err: 0.142518; sd: 29.5173; counts: 42897
sfr_mp 0.430247 15.9686 31.6503 15.8757 #avg: 23.4495; avg_err: 0.139067; sd: 28.8026; counts: 42897
sfr_mp 0.43531 15.2248 30.9039 15.1332 #avg: 22.6254; avg_err: 0.134571; sd: 27.8715; counts: 42897
sfr_mp 0.440372 14.7417 29.9015 14.6508 #avg: 21.8569; avg_err: 0.13012; sd: 26.9496; counts: 42897
sfr_mp 0.445435 14.1285 28.9994 14.0376 #avg: 21.0797; avg_err: 0.12602; sd: 26.1004; counts: 42897
sfr_mp 0.450497 13.4747 28.2397 13.3851 #avg: 20.2938; avg_err: 0.122532; sd: 25.378; counts: 42897
sfr_mp 0.45556 12.7003 27.6517 12.6107 #avg: 19.5027; avg_err: 0.118806; sd: 24.6063; counts: 42897
sfr_mp 0.460622 12.062 26.5622 11.9726 #avg: 18.758; avg_err: 0.115475; sd: 23.9164; counts: 42897
sfr_mp 0.465685 11.1552 25.9779 11.0664 #avg: 17.8801; avg_err: 0.111; sd: 22.9897; counts: 42897
sfr_mp 0.470747 10.5404 25.4044 10.4512 #avg: 17.1196; avg_err: 0.107112; sd: 22.1844; counts: 42897
sfr_mp 0.47581 9.70542 24.8569 9.61683 #avg: 16.3894; avg_err: 0.103912; sd: 21.5215; counts: 42897
sfr_mp 0.480872 8.94795 24.2176 8.86038 #avg: 15.6094; avg_err: 0.0996234; sd: 20.6333; counts: 42897
sfr_mp 0.485935 8.39917 23.4129 8.31138 #avg: 14.964; avg_err: 0.0962544; sd: 19.9356; counts: 42897
sfr_mp 0.490997 7.5558 23.023 7.46915 #avg: 14.2292; avg_err: 0.0922412; sd: 19.1044; counts: 42897
sfr_mp 0.49606 7.07096 22.4674 6.98493 #avg: 13.6326; avg_err: 0.0889708; sd: 18.427; counts: 42897
sfr_mp 0.501122 6.32768 21.6936 6.2416 #avg: 13.0179; avg_err: 0.0862891; sd: 17.8716; counts: 42897
sfr_mp 0.506185 5.60896 21.1049 5.52359 #avg: 12.4406; avg_err: 0.0834241; sd: 17.2783; counts: 42897
sfr_mp 0.511247 4.99962 20.6764 4.91426 #avg: 11.913; avg_err: 0.0807037; sd: 16.7148; counts: 42897
sfr_mp 0.51631 3.98346 20.8501 3.89907 #avg: 11.3975; avg_err: 0.0781106; sd: 16.1778; counts: 42897
sfr_mp 0.521372 3.40097 20.5428 3.31673 #avg: 10.8982; avg_err: 0.0748698; sd: 15.5065; counts: 42897
sfr_mp 0.526435 1.92099 21.079 1.83712 #avg: 10.4288; avg_err: 0.0726105; sd: 15.0386; counts: 42897
sfr_mp 0.531497 1.1991 20.8242 1.11546 #avg: 10.0207; avg_err: 0.0706004; sd: 14.6223; counts: 42897
sfr_mp 0.53656 0.990591 20.3012 0.907324 #avg: 9.63988; avg_err: 0.0687589; sd: 14.2409; counts: 42897
sfr_mp 0.541622 0.853654 19.6533 0.770034 #avg: 9.21778; avg_err: 0.0661043; sd: 13.6911; counts: 42897
sfr_mp 0.546685 0.781675 19.0008 0.698111 #avg: 8.87712; avg_err: 0.0637426; sd: 13.2019; counts: 42897
sfr_mp 0.551747 0.736855 18.2269 0.65393 #avg: 8.54068; avg_err: 0.0614818; sd: 12.7337; counts: 42897
sfr_mp 0.55681 0.652777 17.5407 0.570318 #avg: 8.15466; avg_err: 0.059365; sd: 12.2953; counts: 42897
sfr_mp 0.561872 0.609843 17.0861 0.526906 #avg: 7.84273; avg_err: 0.0578162; sd: 11.9745; counts: 42897
sfr_mp 0.566935 0.577811 16.4311 0.495765 #avg: 7.55651; avg_err: 0.0562189; sd: 11.6437; counts: 42897
sfr_mp 0.571997 0.536624 15.8659 0.455229 #avg: 7.30777; avg_err: 0.0551347; sd: 11.4191; counts: 42897
sfr_mp 0.57706 0.508661 15.5034 0.427278 #avg: 7.06771; avg_err: 0.0537251; sd: 11.1272; counts: 42897
sfr_mp 0.582123 0.495579 14.881 0.414575 #avg: 6.82085; avg_err: 0.0521582; sd: 10.8027; counts: 42897
sfr_mp 0.587185 0.471809 14.3344 0.391224 #avg: 6.55581; avg_err: 0.0504637; sd: 10.4517; counts: 42897
sfr_mp 0.592248 0.460679 13.9763 0.380493 #avg: 6.34706; avg_err: 0.0493199; sd: 10.2148; counts: 42897
sfr_mp 0.59731 0.442 13.5395 0.362381 #avg: 6.1289; avg_err: 0.0481092; sd: 9.96407; counts: 42897
sfr_mp 0.602373 0.435339 13.1507 0.356084 #avg: 5.92976; avg_err: 0.0467303; sd: 9.67848; counts: 42897
sfr_mp 0.607435 0.418188 12.698 0.339628 #avg: 5.73428; avg_err: 0.0460145; sd: 9.53023; counts: 42897
sfr_mp 0.612498 0.401442 12.2886 0.323318 #avg: 5.55732; avg_err: 0.0451407; sd: 9.34926; counts: 42897
sfr_mp 0.61756 0.392926 11.8694 0.314869 #avg: 5.36121; avg_err: 0.0441159; sd: 9.13699; counts: 42897
sfr_mp 0.622623 0.375652 11.507 0.298117 #avg: 5.20411; avg_err: 0.0430202; sd: 8.91007; counts: 42897
sfr_mp 0.627685 0.370954 10.9715 0.294268 #avg: 5.01363; avg_err: 0.0422651; sd: 8.75367; counts: 42897
sfr_mp 0.632748 0.362004 10.6524 0.286043 #avg: 4.86421; avg_err: 0.041497; sd: 8.5946; counts: 42897
sfr_mp 0.63781 0.349006 10.3864 0.273294 #avg: 4.72768; avg_err: 0.040728; sd: 8.43533; counts: 42897
sfr_mp 0.642873 0.338715 9.96749 0.263581 #avg: 4.55339; avg_err: 0.0396118; sd: 8.20413; counts: 42897
sfr_mp 0.647935 0.334323 9.66053 0.259581 #avg: 4.41213; avg_err: 0.0387569; sd: 8.02707; counts: 42897
sfr_mp 0.652998 0.322783 9.34555 0.248789 #avg: 4.2551; avg_err: 0.037368; sd: 7.73941; counts: 42897
sfr_mp 0.65806 0.318859 9.08622 0.245449 #avg: 4.10805; avg_err: 0.0366244; sd: 7.5854; counts: 42897
sfr_mp 0.663123 0.312043 8.66149 0.238619 #avg: 3.95322; avg_err: 0.0357967; sd: 7.41397; counts: 42897
sfr_mp 0.668185 0.306345 8.40493 0.233846 #avg: 3.84164; avg_err: 0.0351208; sd: 7.27399; counts: 42897
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 5.77316e-15 #avg: 5.5545e-09; avg_err: 1.37515e-15; sd: 6.3393e-15; counts: 22
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.63425e-13 #avg: 7.59179e-08; avg_err: 3.62076e-10; sd: 5.28433e-09; counts: 214
ssfr_mp 0.062373 1.45912e-07 6.25278e-13 8.41315e-08 #avg: 1.15238e-07; avg_err: 2.00604e-09; sd: 4.22223e-08; counts: 444
ssfr_mp 0.064623 1.39749e-07 3.59167e-09 8.53253e-08 #avg: 1.07845e-07; avg_err: 1.50461e-09; sd: 4.36078e-08; counts: 841
ssfr_mp 0.066873 1.07814e-07 3.32272e-08 6.11277e-08 #avg: 9.91646e-08; avg_err: 1.15182e-09; sd: 4.39508e-08; counts: 1457
ssfr_mp 0.069123 9.05114e-08 4.83328e-08 4.90098e-08 #avg: 9.18107e-08; avg_err: 9.00028e-10; sd: 4.34631e-08; counts: 2333
ssfr_mp 0.071373 7.72245e-08 5.94579e-08 4.311e-08 #avg: 8.38268e-08; avg_err: 7.38795e-10; sd: 4.36264e-08; counts: 3488
ssfr_mp 0.073623 6.84775e-08 6.6168e-08 4.02398e-08 #avg: 7.70859e-08; avg_err: 6.25863e-10; sd: 4.43171e-08; counts: 5015
ssfr_mp 0.075873 5.94991e-08 7.32417e-08 3.53806e-08 #avg: 6.96039e-08; avg_err: 5.27094e-10; sd: 4.30285e-08; counts: 6665
ssfr_mp 0.078123 5.35594e-08 7.73529e-08 3.25864e-08 #avg: 6.47938e-08; avg_err: 4.58738e-10; sd: 4.267e-08; counts: 8653
ssfr_mp 0.080373 4.8558e-08 8.05135e-08 3.03979e-08 #avg: 5.94482e-08; avg_err: 3.97246e-10; sd: 4.10991e-08; counts: 10705
ssfr_mp 0.082623 4.14934e-08 8.59061e-08 2.6715e-08 #avg: 5.32094e-08; avg_err: 3.5239e-10; sd: 3.97796e-08; counts: 12744
ssfr_mp 0.085998 3.75658e-08 4.72105e-08 2.46212e-08 #avg: 4.26766e-08; avg_err: 2.15921e-10; sd: 2.74907e-08; counts: 16211
ssfr_mp 0.089373 3.1054e-08 5.21412e-08 2.03912e-08 #avg: 3.7634e-08; avg_err: 1.8812e-10; sd: 2.64066e-08; counts: 19705
ssfr_mp 0.092748 2.66423e-08 4.10183e-08 1.77525e-08 #avg: 3.38589e-08; avg_err: 1.67389e-10; sd: 2.54893e-08; counts: 23189
ssfr_mp 0.096123 2.25288e-08 3.22116e-08 1.46113e-08 #avg: 2.98693e-08; avg_err: 1.46411e-10; sd: 2.37881e-08; counts: 26399
ssfr_mp 0.099498 1.92798e-08 2.78389e-08 1.25157e-08 #avg: 2.63503e-08; avg_err: 1.29802e-10; sd: 2.21589e-08; counts: 29144
ssfr_mp 0.102873 1.67082e-08 2.41715e-08 1.07212e-08 #avg: 2.3356e-08; avg_err: 1.15627e-10; sd: 2.05338e-08; counts: 31538
ssfr_mp 0.106248 1.45174e-08 2.14664e-08 9.29834e-09 #avg: 2.07543e-08; avg_err: 1.0424e-10; sd: 1.91129e-08; counts: 33620
ssfr_mp 0.109623 1.25443e-08 1.85902e-08 7.93601e-09 #avg: 1.82622e-08; avg_err: 9.25481e-11; sd: 1.7385e-08; counts: 35288
ssfr_mp 0.112998 1.11437e-08 1.65172e-08 6.97092e-09 #avg: 1.63635e-08; avg_err: 8.38097e-11; sd: 1.60558e-08; counts: 36702
ssfr_mp 0.116373 9.85651e-09 1.44808e-08 6.06934e-09 #avg: 1.45863e-08; avg_err: 7.55718e-11; sd: 1.47043e-08; counts: 37860
ssfr_mp 0.119748 8.82009e-09 1.2812e-08 5.36943e-09 #avg: 1.30127e-08; avg_err: 6.74655e-11; sd: 1.32814e-08; counts: 38756
ssfr_mp 0.123123 7.93025e-09 1.15491e-08 4.74693e-09 #avg: 1.17272e-08; avg_err: 6.08902e-11; sd: 1.20939e-08; counts: 39450
ssfr_mp 0.126498 7.29067e-09 1.00918e-08 4.35916e-09 #avg: 1.05218e-08; avg_err: 5.39088e-11; sd: 1.07788e-08; counts: 39979
ssfr_mp 0.129873 6.67954e-09 9.42272e-09 3.99578e-09 #avg: 9.73727e-09; avg_err: 5.06481e-11; sd: 1.01853e-08; counts: 40442
ssfr_mp 0.133248 6.17132e-09 8.73841e-09 3.68744e-09 #avg: 9.00988e-09; avg_err: 4.6774e-11; sd: 9.44951e-09; counts: 40815
ssfr_mp 0.136623 5.72057e-09 8.21962e-09 3.42667e-09 #avg: 8.39303e-09; avg_err: 4.33702e-11; sd: 8.79293e-09; counts: 41105
ssfr_mp 0.141685 5.16721e-09 7.07609e-09 3.0784e-09 #avg: 7.25829e-09; avg_err: 3.35432e-11; sd: 6.83031e-09; counts: 41465
ssfr_mp 0.146748 4.69758e-09 6.50258e-09 2.79568e-09 #avg: 6.66176e-09; avg_err: 3.14413e-11; sd: 6.42774e-09; counts: 41795
ssfr_mp 0.15181 4.27043e-09 5.8728e-09 2.51325e-09 #avg: 6.02362e-09; avg_err: 2.82568e-11; sd: 5.79492e-09; counts: 42059
ssfr_mp 0.156873 3.94314e-09 5.3668e-09 2.32214e-09 #avg: 5.54414e-09; avg_err: 2.59343e-11; sd: 5.331e-09; counts: 42255
ssfr_mp 0.161935 3.62459e-09 5.01371e-09 2.1284e-09 #avg: 5.10864e-09; avg_err: 2.3683e-11; sd: 4.87629e-09; counts: 42395
ssfr_mp 0.166998 3.3779e-09 4.65414e-09 1.97145e-09 #avg: 4.76749e-09; avg_err: 2.21152e-11; sd: 4.55896e-09; counts: 42497
ssfr_mp 0.17206 3.1741e-09 4.27681e-09 1.85609e-09 #avg: 4.44257e-09; avg_err: 2.051e-11; sd: 4.23266e-09; counts: 42590
ssfr_mp 0.177123 2.9863e-09 4.04223e-09 1.74577e-09 #avg: 4.18869e-09; avg_err: 1.93309e-11; sd: 3.9928e-09; counts: 42664
ssfr_mp 0.182185 2.81242e-09 3.82948e-09 1.63694e-09 #avg: 3.94917e-09; avg_err: 1.80258e-11; sd: 3.72525e-09; counts: 42710
ssfr_mp 0.187248 2.66172e-09 3.5961e-09 1.55554e-09 #avg: 3.70447e-09; avg_err: 1.65294e-11; sd: 3.41719e-09; counts: 42740
ssfr_mp 0.19231 2.53616e-09 3.38117e-09 1.48902e-09 #avg: 3.52618e-09; avg_err: 1.59305e-11; sd: 3.29457e-09; counts: 42771
ssfr_mp 0.197373 2.41603e-09 3.25673e-09 1.41025e-09 #avg: 3.36554e-09; avg_err: 1.50986e-11; sd: 3.12305e-09; counts: 42785
ssfr_mp 0.202435 2.3281e-09 3.14816e-09 1.37582e-09 #avg: 3.22731e-09; avg_err: 1.44624e-11; sd: 2.99212e-09; counts: 42804
ssfr_mp 0.207498 2.21233e-09 3.02999e-09 1.303e-09 #avg: 3.08766e-09; avg_err: 1.39682e-11; sd: 2.89043e-09; counts: 42821
ssfr_mp 0.21256 2.11869e-09 2.95203e-09 1.2559e-09 #avg: 2.97589e-09; avg_err: 1.34765e-11; sd: 2.78902e-09; counts: 42831
ssfr_mp 0.217623 2.03847e-09 2.88187e-09 1.21159e-09 #avg: 2.86418e-09; avg_err: 1.29311e-11; sd: 2.6764e-09; counts: 42839
ssfr_mp 0.222685 1.96151e-09 2.77168e-09 1.17121e-09 #avg: 2.75793e-09; avg_err: 1.25335e-11; sd: 2.59431e-09; counts: 42846
ssfr_mp 0.227748 1.8964e-09 2.62672e-09 1.14049e-09 #avg: 2.65494e-09; avg_err: 1.2107e-11; sd: 2.50615e-09; counts: 42850
ssfr_mp 0.23281 1.84213e-09 2.58124e-09 1.12008e-09 #avg: 2.56649e-09; avg_err: 1.1694e-11; sd: 2.42087e-09; counts: 42858
ssfr_mp 0.237873 1.7711e-09 2.47633e-09 1.08641e-09 #avg: 2.47412e-09; avg_err: 1.13671e-11; sd: 2.35334e-09; counts: 42863
ssfr_mp 0.242935 1.71241e-09 2.44714e-09 1.05524e-09 #avg: 2.40744e-09; avg_err: 1.1132e-11; sd: 2.30473e-09; counts: 42865
ssfr_mp 0.247998 1.65365e-09 2.37953e-09 1.02549e-09 #avg: 2.34139e-09; avg_err: 1.10986e-11; sd: 2.2979e-09; counts: 42868
ssfr_mp 0.25306 1.60266e-09 2.35425e-09 1.00399e-09 #avg: 2.2762e-09; avg_err: 1.08857e-11; sd: 2.25389e-09; counts: 42871
ssfr_mp 0.258123 1.55694e-09 2.29016e-09 9.95625e-10 #avg: 2.20629e-09; avg_err: 1.05373e-11; sd: 2.1818e-09; counts: 42873
ssfr_mp 0.263185 1.5152e-09 2.25859e-09 9.80103e-10 #avg: 2.1555e-09; avg_err: 1.03755e-11; sd: 2.14832e-09; counts: 42874
ssfr_mp 0.268248 1.48465e-09 2.21774e-09 9.75707e-10 #avg: 2.10676e-09; avg_err: 1.02058e-11; sd: 2.11321e-09; counts: 42875
ssfr_mp 0.27331 1.46771e-09 2.16921e-09 9.98088e-10 #avg: 2.06906e-09; avg_err: 1.00752e-11; sd: 2.0862e-09; counts: 42876
ssfr_mp 0.278373 1.41766e-09 2.14547e-09 9.74203e-10 #avg: 2.01387e-09; avg_err: 9.87222e-12; sd: 2.04424e-09; counts: 42879
ssfr_mp 0.283435 1.40195e-09 2.07173e-09 1.00268e-09 #avg: 1.96729e-09; avg_err: 9.69494e-12; sd: 2.00758e-09; counts: 42881
ssfr_mp 0.288498 1.37418e-09 2.09897e-09 1.01746e-09 #avg: 1.94315e-09; avg_err: 9.65213e-12; sd: 1.99871e-09; counts: 42881
ssfr_mp 0.29356 1.34143e-09 2.0433e-09 1.02092e-09 #avg: 1.89976e-09; avg_err: 9.51794e-12; sd: 1.97093e-09; counts: 42881
ssfr_mp 0.298623 1.31266e-09 2.01556e-09 1.04659e-09 #avg: 1.85222e-09; avg_err: 9.36377e-12; sd: 1.939e-09; counts: 42881
ssfr_mp 0.303685 1.2881e-09 1.98846e-09 1.16255e-09 #avg: 1.81857e-09; avg_err: 9.36487e-12; sd: 1.93923e-09; counts: 42881
ssfr_mp 0.308748 1.26246e-09 1.94217e-09 1.25373e-09 #avg: 1.77964e-09; avg_err: 9.16897e-12; sd: 1.89866e-09; counts: 42881
ssfr_mp 0.31381 1.24076e-09 1.91773e-09 1.23464e-09 #avg: 1.74342e-09; avg_err: 9.06309e-12; sd: 1.87674e-09; counts: 42881
ssfr_mp 0.318873 1.20884e-09 1.89179e-09 1.204e-09 #avg: 1.71335e-09; avg_err: 9.07066e-12; sd: 1.8783e-09; counts: 42881
ssfr_mp 0.323935 1.17624e-09 1.86345e-09 1.1723e-09 #avg: 1.66621e-09; avg_err: 8.91647e-12; sd: 1.8464e-09; counts: 42882
ssfr_mp 0.328997 1.16629e-09 1.81834e-09 1.16268e-09 #avg: 1.63793e-09; avg_err: 8.79154e-12; sd: 1.82055e-09; counts: 42883
ssfr_mp 0.33406 1.13357e-09 1.78369e-09 1.13028e-09 #avg: 1.59855e-09; avg_err: 8.70153e-12; sd: 1.80195e-09; counts: 42885
ssfr_mp 0.339122 1.09125e-09 1.76828e-09 1.08829e-09 #avg: 1.55806e-09; avg_err: 8.64605e-12; sd: 1.79051e-09; counts: 42887
ssfr_mp 0.344185 1.06805e-09 1.70396e-09 1.06528e-09 #avg: 1.50938e-09; avg_err: 8.34075e-12; sd: 1.7273e-09; counts: 42888
ssfr_mp 0.349247 1.03212e-09 1.68606e-09 1.02953e-09 #avg: 1.4599e-09; avg_err: 8.07205e-12; sd: 1.67167e-09; counts: 42889
ssfr_mp 0.35431 9.934e-10 1.61627e-09 9.90924e-10 #avg: 1.40459e-09; avg_err: 7.86134e-12; sd: 1.62804e-09; counts: 42889
ssfr_mp 0.359372 9.48443e-10 1.57254e-09 9.4603e-10 #avg: 1.35806e-09; avg_err: 7.77298e-12; sd: 1.60974e-09; counts: 42889
ssfr_mp 0.364435 9.06226e-10 1.5474e-09 9.03917e-10 #avg: 1.31021e-09; avg_err: 7.63052e-12; sd: 1.58024e-09; counts: 42889
ssfr_mp 0.369497 8.74498e-10 1.48447e-09 8.72258e-10 #avg: 1.25653e-09; avg_err: 7.32527e-12; sd: 1.51704e-09; counts: 42890
ssfr_mp 0.37456 8.26442e-10 1.43277e-09 8.24277e-10 #avg: 1.20497e-09; avg_err: 7.21188e-12; sd: 1.49359e-09; counts: 42892
ssfr_mp 0.379622 7.77154e-10 1.39974e-09 7.75083e-10 #avg: 1.15783e-09; avg_err: 7.08649e-12; sd: 1.46762e-09; counts: 42892
ssfr_mp 0.384685 7.2879e-10 1.36015e-09 7.26825e-10 #avg: 1.1043e-09; avg_err: 6.84357e-12; sd: 1.41733e-09; counts: 42893
ssfr_mp 0.389747 6.90058e-10 1.32428e-09 6.8814e-10 #avg: 1.05768e-09; avg_err: 6.69425e-12; sd: 1.38642e-09; counts: 42894
ssfr_mp 0.39481 6.40498e-10 1.29222e-09 6.3862e-10 #avg: 1.00463e-09; avg_err: 6.41119e-12; sd: 1.32778e-09; counts: 42893
ssfr_mp 0.399872 5.91505e-10 1.24173e-09 5.897e-10 #avg: 9.54642e-10; avg_err: 6.23046e-12; sd: 1.29035e-09; counts: 42893
ssfr_mp 0.404935 5.545e-10 1.19171e-09 5.5272e-10 #avg: 9.03852e-10; avg_err: 5.9593e-12; sd: 1.23419e-09; counts: 42893
ssfr_mp 0.409997 5.10715e-10 1.14259e-09 5.0901e-10 #avg: 8.48483e-10; avg_err: 5.66867e-12; sd: 1.17402e-09; counts: 42894
ssfr_mp 0.41506 4.68655e-10 1.10171e-09 4.66984e-10 #avg: 8.00998e-10; avg_err: 5.41366e-12; sd: 1.12122e-09; counts: 42895
ssfr_mp 0.420122 4.29904e-10 1.05518e-09 4.28282e-10 #avg: 7.56792e-10; avg_err: 5.23192e-12; sd: 1.08358e-09; counts: 42895
ssfr_mp 0.425185 3.95759e-10 1.00731e-09 3.94162e-10 #avg: 7.10131e-10; avg_err: 4.93139e-12; sd: 1.02133e-09; counts: 42895
ssfr_mp 0.430247 3.65126e-10 9.63784e-10 3.63562e-10 #avg: 6.67713e-10; avg_err: 4.69866e-12; sd: 9.73133e-10; counts: 42895
ssfr_mp 0.43531 3.29774e-10 9.09701e-10 3.28242e-10 #avg: 6.27023e-10; avg_err: 4.49102e-12; sd: 9.3013e-10; counts: 42895
ssfr_mp 0.440372 3.02715e-10 8.65216e-10 3.0122e-10 #avg: 5.88646e-10; avg_err: 4.29532e-12; sd: 8.89588e-10; counts: 42894
ssfr_mp 0.445435 2.74696e-10 8.21288e-10 2.73227e-10 #avg: 5.5229e-10; avg_err: 4.13646e-12; sd: 8.56697e-10; counts: 42895
ssfr_mp 0.450497 2.4859e-10 7.80245e-10 2.47157e-10 #avg: 5.15329e-10; avg_err: 3.86725e-12; sd: 8.00941e-10; counts: 42895
ssfr_mp 0.45556 2.26052e-10 7.3318e-10 2.24647e-10 #avg: 4.83162e-10; avg_err: 3.82749e-12; sd: 7.92716e-10; counts: 42896
ssfr_mp 0.460622 2.05587e-10 6.89732e-10 2.04196e-10 #avg: 4.5058e-10; avg_err: 3.54078e-12; sd: 7.33334e-10; counts: 42896
ssfr_mp 0.465685 1.87407e-10 6.42996e-10 1.86046e-10 #avg: 4.16197e-10; avg_err: 3.30106e-12; sd: 6.83686e-10; counts: 42896
ssfr_mp 0.470747 1.70028e-10 6.08593e-10 1.68677e-10 #avg: 3.88106e-10; avg_err: 3.09998e-12; sd: 6.42047e-10; counts: 42897
ssfr_mp 0.47581 1.53021e-10 5.77245e-10 1.51697e-10 #avg: 3.6269e-10; avg_err: 3.01759e-12; sd: 6.24984e-10; counts: 42897
ssfr_mp 0.480872 1.3631e-10 5.43456e-10 1.35022e-10 #avg: 3.38482e-10; avg_err: 2.88166e-12; sd: 5.96831e-10; counts: 42897
ssfr_mp 0.485935 1.23416e-10 5.1502e-10 1.22137e-10 #avg: 3.15804e-10; avg_err: 2.62039e-12; sd: 5.42717e-10; counts: 42897
ssfr_mp 0.490997 1.0956e-10 4.84224e-10 1.08314e-10 #avg: 2.93825e-10; avg_err: 2.45452e-12; sd: 5.08363e-10; counts: 42897
ssfr_mp 0.49606 9.83348e-11 4.57886e-10 9.7101e-11 #avg: 2.76394e-10; avg_err: 2.42546e-12; sd: 5.02346e-10; counts: 42897
ssfr_mp 0.501122 8.8068e-11 4.32099e-10 8.68411e-11 #avg: 2.57247e-10; avg_err: 2.21437e-12; sd: 4.58626e-10; counts: 42897
ssfr_mp 0.506185 7.69485e-11 4.09635e-10 7.5751e-11 #avg: 2.4088e-10; avg_err: 2.07863e-12; sd: 4.30512e-10; counts: 42897
ssfr_mp 0.511247 6.66098e-11 3.94058e-10 6.5426e-11 #avg: 2.26917e-10; avg_err: 2.02724e-12; sd: 4.1987e-10; counts: 42897
ssfr_mp 0.51631 5.1612e-11 3.82674e-10 5.04354e-11 #avg: 2.13053e-10; avg_err: 2.00336e-12; sd: 4.14924e-10; counts: 42897
ssfr_mp 0.521372 4.231e-11 3.68568e-10 4.11521e-11 #avg: 1.99176e-10; avg_err: 1.75824e-12; sd: 3.64154e-10; counts: 42897
ssfr_mp 0.526435 2.2003e-11 3.63852e-10 2.08616e-11 #avg: 1.86944e-10; avg_err: 1.63195e-12; sd: 3.37999e-10; counts: 42897
ssfr_mp 0.531497 1.36575e-11 3.47885e-10 1.25366e-11 #avg: 1.77139e-10; avg_err: 1.67436e-12; sd: 3.46783e-10; counts: 42897
ssfr_mp 0.53656 1.09714e-11 3.34525e-10 9.85831e-12 #avg: 1.67481e-10; avg_err: 1.50452e-12; sd: 3.11607e-10; counts: 42897
ssfr_mp 0.541622 1.00595e-11 3.16093e-10 8.9559e-12 #avg: 1.57145e-10; avg_err: 1.40348e-12; sd: 2.90679e-10; counts: 42897
ssfr_mp 0.546685 8.9272e-12 2.99508e-10 7.84185e-12 #avg: 1.48885e-10; avg_err: 1.29082e-12; sd: 2.67346e-10; counts: 42897
ssfr_mp 0.551747 8.31219e-12 2.86575e-10 7.23389e-12 #avg: 1.41639e-10; avg_err: 1.31509e-12; sd: 2.72372e-10; counts: 42897
ssfr_mp 0.55681 7.54791e-12 2.73134e-10 6.47759e-12 #avg: 1.33913e-10; avg_err: 1.35449e-12; sd: 2.80532e-10; counts: 42897
ssfr_mp 0.561872 6.92234e-12 2.60398e-10 5.86222e-12 #avg: 1.26689e-10; avg_err: 1.27723e-12; sd: 2.64531e-10; counts: 42897
ssfr_mp 0.566935 6.56105e-12 2.48672e-10 5.52054e-12 #avg: 1.19517e-10; avg_err: 1.03544e-12; sd: 2.14453e-10; counts: 42897
ssfr_mp 0.571997 6.05315e-12 2.38749e-10 5.02108e-12 #avg: 1.14381e-10; avg_err: 9.92507e-13; sd: 2.05562e-10; counts: 42897
ssfr_mp 0.57706 5.85937e-12 2.29633e-10 4.83891e-12 #avg: 1.09209e-10; avg_err: 9.5298e-13; sd: 1.97375e-10; counts: 42897
ssfr_mp 0.582123 5.59125e-12 2.18414e-10 4.5754e-12 #avg: 1.03962e-10; avg_err: 9.03398e-13; sd: 1.87106e-10; counts: 42897
ssfr_mp 0.587185 5.39786e-12 2.07716e-10 4.40356e-12 #avg: 9.87563e-11; avg_err: 8.6382e-13; sd: 1.78909e-10; counts: 42897
ssfr_mp 0.592248 5.22399e-12 1.99883e-10 4.23003e-12 #avg: 9.46483e-11; avg_err: 8.31172e-13; sd: 1.72147e-10; counts: 42897
ssfr_mp 0.59731 5.02773e-12 1.91061e-10 4.05087e-12 #avg: 9.02173e-11; avg_err: 8.10919e-13; sd: 1.67952e-10; counts: 42897
ssfr_mp 0.602373 4.94197e-12 1.84373e-10 3.96721e-12 #avg: 8.62731e-11; avg_err: 7.52296e-13; sd: 1.55811e-10; counts: 42897
