#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.935290e+11 (median) + 1.550000e+11  / - 8.779399e+10
#SM    Stats: 4.461490e+09 (median) + 6.983410e+09  / - 2.757330e+09
#ObsSM Stats: 4.500040e+09 (median) + 7.235660e+09  / - 2.802760e+09
#VMP   Stats: 1.229200e+02 (median) + 2.000000e+01  / - 1.632000e+01
#ICL   Stats: 1.524670e+07 (median) + 7.329270e+07  / - 1.257015e+07
#SSFR  Stats: 1.461188e-12 (median) + 2.877284e-12  / - 9.969748e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44095
iclh 0.136623 0.00641909 0.0380317 0.00641909 #avg: 0.0259121; avg_err: 0.000366429; sd: 0.0769448; counts: 44095
iclh 0.141685 0.00758548 0.0391293 0.00758546 #avg: 0.0272379; avg_err: 0.000390085; sd: 0.0819124; counts: 44095
iclh 0.146748 0.00877726 0.0394493 0.00876899 #avg: 0.028334; avg_err: 0.000410716; sd: 0.0862445; counts: 44095
iclh 0.15181 0.00950406 0.039887 0.00938871 #avg: 0.029001; avg_err: 0.000410918; sd: 0.0862869; counts: 44095
iclh 0.156873 0.01023 0.0398681 0.00993285 #avg: 0.0296164; avg_err: 0.00047078; sd: 0.0988571; counts: 44095
iclh 0.161935 0.0106585 0.0387492 0.0101678 #avg: 0.0300591; avg_err: 0.000562772; sd: 0.118174; counts: 44095
iclh 0.166998 0.0109047 0.0380896 0.0102434 #avg: 0.0294856; avg_err: 0.000577557; sd: 0.121279; counts: 44095
iclh 0.17206 0.0109101 0.0369226 0.0101269 #avg: 0.0287966; avg_err: 0.000513243; sd: 0.107774; counts: 44095
iclh 0.177123 0.0104215 0.0357519 0.00956671 #avg: 0.0277062; avg_err: 0.000886896; sd: 0.186236; counts: 44095
iclh 0.182185 0.00989605 0.0341043 0.00900505 #avg: 0.0261507; avg_err: 0.00155073; sd: 0.325632; counts: 44095
iclh 0.187248 0.00933429 0.0327394 0.00846653 #avg: 0.025974; avg_err: 0.00102954; sd: 0.216189; counts: 44095
iclh 0.19231 0.00878546 0.0313684 0.0079322 #avg: 0.0256078; avg_err: 0.000904328; sd: 0.189896; counts: 44095
iclh 0.197373 0.00826294 0.029827 0.00746445 #avg: 0.0272409; avg_err: 0.00236949; sd: 0.49756; counts: 44095
iclh 0.202435 0.00780252 0.0288129 0.00705601 #avg: 0.0296367; avg_err: 0.00555637; sd: 1.16676; counts: 44095
iclh 0.207498 0.0073347 0.0277482 0.00665293 #avg: 0.0257476; avg_err: 0.00271026; sd: 0.569116; counts: 44095
iclh 0.21256 0.00690061 0.026878 0.00629109 #avg: 0.0250078; avg_err: 0.00253902; sd: 0.533158; counts: 44095
iclh 0.217623 0.00639733 0.0266192 0.00585302 #avg: 0.0238176; avg_err: 0.00170832; sd: 0.358723; counts: 44095
iclh 0.222685 0.0057784 0.0256023 0.00530789 #avg: 0.022548; avg_err: 0.00101522; sd: 0.213182; counts: 44095
iclh 0.227748 0.00532705 0.0249989 0.00491455 #avg: 0.0219203; avg_err: 0.000797225; sd: 0.167406; counts: 44095
iclh 0.23281 0.00487898 0.024142 0.00452693 #avg: 0.0216875; avg_err: 0.000815762; sd: 0.171298; counts: 44095
iclh 0.237873 0.00452769 0.0235147 0.00422307 #avg: 0.0206519; avg_err: 0.000868344; sd: 0.18234; counts: 44095
iclh 0.242935 0.00423022 0.0225027 0.00396714 #avg: 0.0196197; avg_err: 0.000902669; sd: 0.189548; counts: 44095
iclh 0.247998 0.00388335 0.0220288 0.00365765 #avg: 0.018657; avg_err: 0.00109071; sd: 0.229034; counts: 44095
iclh 0.25306 0.00361062 0.0216384 0.0034218 #avg: 0.0184095; avg_err: 0.00188021; sd: 0.394817; counts: 44095
iclh 0.258123 0.00333832 0.0212976 0.00318121 #avg: 0.0189552; avg_err: 0.00109492; sd: 0.229918; counts: 44095
iclh 0.263185 0.00309968 0.0208807 0.00296545 #avg: 0.0196995; avg_err: 0.0021454; sd: 0.450503; counts: 44095
iclh 0.268248 0.00288051 0.0201065 0.00277125 #avg: 0.0211442; avg_err: 0.00320063; sd: 0.672087; counts: 44095
iclh 0.27331 0.00268101 0.0197476 0.00259051 #avg: 0.0207771; avg_err: 0.00280871; sd: 0.589789; counts: 44095
iclh 0.278373 0.00253175 0.0193528 0.00245739 #avg: 0.0237502; avg_err: 0.00588549; sd: 1.23587; counts: 44095
iclh 0.283435 0.00235657 0.0191469 0.00229808 #avg: 0.0210895; avg_err: 0.00318205; sd: 0.668185; counts: 44095
iclh 0.288498 0.00218369 0.018845 0.00213873 #avg: 0.0205886; avg_err: 0.00222117; sd: 0.466414; counts: 44095
iclh 0.29356 0.00201678 0.0183716 0.00198315 #avg: 0.0184534; avg_err: 0.000792647; sd: 0.166445; counts: 44095
iclh 0.298623 0.00189558 0.0181932 0.00187118 #avg: 0.018091; avg_err: 0.000820511; sd: 0.172296; counts: 44095
iclh 0.303685 0.00176304 0.0176942 0.00174672 #avg: 0.0178045; avg_err: 0.00103089; sd: 0.216472; counts: 44095
iclh 0.308748 0.00163234 0.0175504 0.00162286 #avg: 0.0174106; avg_err: 0.000798051; sd: 0.167579; counts: 44095
iclh 0.31381 0.00150522 0.0173513 0.00149983 #avg: 0.01725; avg_err: 0.00070061; sd: 0.147118; counts: 44095
iclh 0.318873 0.00141657 0.0170048 0.00141457 #avg: 0.0175105; avg_err: 0.000796069; sd: 0.167163; counts: 44095
iclh 0.323935 0.00131119 0.0168719 0.00131078 #avg: 0.017886; avg_err: 0.00101587; sd: 0.213319; counts: 44095
iclh 0.328997 0.00121437 0.0164587 0.00121433 #avg: 0.0182658; avg_err: 0.00123174; sd: 0.258647; counts: 44095
iclh 0.33406 0.00113164 0.0163302 0.00113164 #avg: 0.0192383; avg_err: 0.00183996; sd: 0.386364; counts: 44095
iclh 0.339122 0.00105677 0.0161284 0.00105677 #avg: 0.0199079; avg_err: 0.00241383; sd: 0.50687; counts: 44095
iclh 0.344185 0.000966598 0.0159372 0.000966598 #avg: 0.0194707; avg_err: 0.00199882; sd: 0.419724; counts: 44095
iclh 0.349247 0.000888321 0.0157215 0.000888321 #avg: 0.0193918; avg_err: 0.00181528; sd: 0.381183; counts: 44095
iclh 0.35431 0.000820349 0.0155103 0.000820349 #avg: 0.0190587; avg_err: 0.0015092; sd: 0.31691; counts: 44095
iclh 0.359372 0.000743308 0.0151189 0.000743308 #avg: 0.0198721; avg_err: 0.00189211; sd: 0.397317; counts: 44095
iclh 0.364435 0.000685474 0.014743 0.000685474 #avg: 0.0194249; avg_err: 0.00160939; sd: 0.33795; counts: 44095
iclh 0.369497 0.000619607 0.0144622 0.000619607 #avg: 0.019621; avg_err: 0.00175452; sd: 0.368424; counts: 44095
iclh 0.37456 0.000561765 0.0140293 0.000561765 #avg: 0.019528; avg_err: 0.00154398; sd: 0.324214; counts: 44095
iclh 0.379622 0.000507516 0.0136055 0.000507516 #avg: 0.0196408; avg_err: 0.00184389; sd: 0.387191; counts: 44095
iclh 0.384685 0.000460079 0.013422 0.000460079 #avg: 0.0209488; avg_err: 0.00199854; sd: 0.419664; counts: 44095
iclh 0.389747 0.00042014 0.0129914 0.00042014 #avg: 0.0216265; avg_err: 0.00200694; sd: 0.421429; counts: 44095
iclh 0.39481 0.000368745 0.0125072 0.000368745 #avg: 0.0216505; avg_err: 0.00215665; sd: 0.452865; counts: 44095
iclh 0.399872 0.000329766 0.0122998 0.000329766 #avg: 0.020789; avg_err: 0.00192516; sd: 0.404256; counts: 44095
iclh 0.404935 0.000292343 0.011833 0.000292343 #avg: 0.019954; avg_err: 0.00184334; sd: 0.387074; counts: 44095
iclh 0.409997 0.000257798 0.0112915 0.000257798 #avg: 0.0188862; avg_err: 0.00130157; sd: 0.273312; counts: 44095
iclh 0.41506 0.000228357 0.0107516 0.000228357 #avg: 0.0180847; avg_err: 0.000985306; sd: 0.2069; counts: 44095
iclh 0.420122 0.000201634 0.0102911 0.000201634 #avg: 0.0180578; avg_err: 0.000923938; sd: 0.194014; counts: 44095
iclh 0.425185 0.00017205 0.00961965 0.00017205 #avg: 0.0188812; avg_err: 0.00126827; sd: 0.266319; counts: 44095
iclh 0.430247 0.000148515 0.00900828 0.000148515 #avg: 0.0180946; avg_err: 0.000972202; sd: 0.204149; counts: 44095
iclh 0.43531 0.0001275 0.00853897 0.0001275 #avg: 0.0182501; avg_err: 0.00099145; sd: 0.20819; counts: 44095
iclh 0.440372 0.000109726 0.00789398 0.000109726 #avg: 0.0181958; avg_err: 0.0010208; sd: 0.214353; counts: 44095
iclh 0.445435 9.29906e-05 0.00755306 9.29906e-05 #avg: 0.0181938; avg_err: 0.000996191; sd: 0.209186; counts: 44095
iclh 0.450497 7.66802e-05 0.00723868 7.66802e-05 #avg: 0.0177756; avg_err: 0.00101118; sd: 0.212334; counts: 44095
iclh 0.45556 6.26848e-05 0.00660109 6.26848e-05 #avg: 0.0180368; avg_err: 0.00103575; sd: 0.217493; counts: 44095
iclh 0.460622 5.12297e-05 0.00613382 5.12297e-05 #avg: 0.0173782; avg_err: 0.00104828; sd: 0.220125; counts: 44095
iclh 0.465685 4.03779e-05 0.00569922 4.03779e-05 #avg: 0.0172102; avg_err: 0.00115798; sd: 0.243158; counts: 44095
iclh 0.470747 3.15681e-05 0.00542081 3.15681e-05 #avg: 0.0170561; avg_err: 0.00145716; sd: 0.305984; counts: 44095
iclh 0.47581 2.55371e-05 0.00486746 2.55371e-05 #avg: 0.0162407; avg_err: 0.00180715; sd: 0.379476; counts: 44095
iclh 0.480872 1.95924e-05 0.00458712 1.95924e-05 #avg: 0.0147215; avg_err: 0.00240087; sd: 0.504148; counts: 44095
iclh 0.485935 1.40111e-05 0.00429957 1.40111e-05 #avg: 0.0129426; avg_err: 0.00453233; sd: 0.951726; counts: 44095
iclh 0.490997 9.55895e-06 0.00390402 9.55895e-06 #avg: 0.0118314; avg_err: 0.00559023; sd: 1.17387; counts: 44095
iclh 0.49606 5.80564e-06 0.00360723 5.80564e-06 #avg: 0.0119848; avg_err: 0.00562615; sd: 1.18141; counts: 44095
iclh 0.501122 3.14646e-06 0.00329368 3.14646e-06 #avg: 0.00927236; avg_err: 0.00783008; sd: 1.64421; counts: 44095
iclh 0.506185 1.42716e-06 0.00302281 1.42716e-06 #avg: 0.0109427; avg_err: 0.00528445; sd: 1.10966; counts: 44095
iclh 0.511247 4.31935e-07 0.00277209 4.31935e-07 #avg: 0.0121972; avg_err: 0.00413173; sd: 0.867603; counts: 44095
iclh 0.51631 4.90633e-08 0.00258997 4.90633e-08 #avg: 0.0127883; avg_err: 0.00386621; sd: 0.811848; counts: 44095
iclh 0.521372 2.51173e-09 0.00243453 2.51173e-09 #avg: 0.0135047; avg_err: 0.00325101; sd: 0.682665; counts: 44095
iclh 0.526435 0 0.00222951 0 #avg: 0.0119222; avg_err: 0.00423688; sd: 0.889685; counts: 44095
iclh 0.531497 0 0.00204672 0 #avg: 0.0103988; avg_err: 0.00645287; sd: 1.35501; counts: 44095
iclh 0.53656 0 0.00189769 0 #avg: 0.00939098; avg_err: 0.00740962; sd: 1.55591; counts: 44095
iclh 0.541622 0 0.00173501 0 #avg: 0.00276276; avg_err: 0.0137164; sd: 2.88025; counts: 44095
iclh 0.546685 0 0.0015669 0 #avg: -0.0144176; avg_err: 0.0302402; sd: 6.35; counts: 44095
iclh 0.551747 0 0.00143121 0 #avg: -0.0133451; avg_err: 0.0288312; sd: 6.05414; counts: 44095
iclh 0.55681 0 0.00129522 0 #avg: -0.0185561; avg_err: 0.0342597; sd: 7.19405; counts: 44095
iclh 0.561872 0 0.00119219 0 #avg: -0.00551407; avg_err: 0.0214449; sd: 4.50313; counts: 44095
iclh 0.566935 0 0.00108085 0 #avg: -0.00647696; avg_err: 0.0215067; sd: 4.51609; counts: 44095
iclh 0.571997 0 0.000962702 0 #avg: -0.00308806; avg_err: 0.0179991; sd: 3.77956; counts: 44095
iclh 0.57706 0 0.000854808 0 #avg: -3.11929e-05; avg_err: 0.0146514; sd: 3.07658; counts: 44095
iclh 0.582123 0 0.000780473 0 #avg: 0.00187364; avg_err: 0.0122584; sd: 2.57408; counts: 44095
iclh 0.587185 0 0.000696674 0 #avg: -0.00182771; avg_err: 0.0159561; sd: 3.35056; counts: 44095
iclh 0.592248 0 0.00060817 0 #avg: -0.00209655; avg_err: 0.0154785; sd: 3.25027; counts: 44095
iclh 0.59731 0 0.000547379 0 #avg: 0.00382687; avg_err: 0.0089475; sd: 1.87885; counts: 44095
iclh 0.602373 0 0.000483299 0 #avg: 0.00366126; avg_err: 0.00823261; sd: 1.72873; counts: 44095
iclh 0.607435 0 0.00041576 0 #avg: 0.00433506; avg_err: 0.00729894; sd: 1.53267; counts: 44095
iclh 0.612498 0 0.000361123 0 #avg: 0.00668562; avg_err: 0.00434185; sd: 0.911727; counts: 44095
iclh 0.61756 0 0.000313593 0 #avg: 0.00767772; avg_err: 0.00292335; sd: 0.613862; counts: 44095
iclh 0.622623 0 0.000266861 0 #avg: 0.00692254; avg_err: 0.00348017; sd: 0.730785; counts: 44095
iclh 0.627685 0 0.000228494 0 #avg: 0.00577751; avg_err: 0.00424222; sd: 0.890806; counts: 44095
iclh 0.632748 0 0.000196485 0 #avg: 0.00530552; avg_err: 0.00419666; sd: 0.88124; counts: 44095
iclh 0.63781 0 0.000162915 0 #avg: 0.00494043; avg_err: 0.00406789; sd: 0.854198; counts: 44095
iclh 0.642873 0 0.000132166 0 #avg: 0.00701953; avg_err: 0.00182998; sd: 0.38427; counts: 44095
iclh 0.647935 0 0.000110512 0 #avg: 0.00726782; avg_err: 0.00130068; sd: 0.273123; counts: 44095
iclh 0.652998 0 8.68576e-05 0 #avg: 0.00817501; avg_err: 0.000502973; sd: 0.105617; counts: 44095
iclh 0.65806 0 6.8269e-05 0 #avg: 0.00795753; avg_err: 0.000526276; sd: 0.11051; counts: 44095
iclh 0.663123 0 5.52069e-05 0 #avg: 0.00773189; avg_err: 0.000499841; sd: 0.104959; counts: 44095
iclh 0.668185 0 4.08256e-05 0 #avg: 0.00723658; avg_err: 0.000456261; sd: 0.0958082; counts: 44095
iclh 0.673248 0 3.08873e-05 0 #avg: 0.00696929; avg_err: 0.000421058; sd: 0.0884162; counts: 44095
iclh 0.67831 0 2.23399e-05 0 #avg: 0.00696662; avg_err: 0.000446376; sd: 0.0937327; counts: 44095
iclh 0.683373 0 1.50988e-05 0 #avg: 0.00638127; avg_err: 0.000403181; sd: 0.0846622; counts: 44095
iclh 0.690967 0 8.59778e-06 0 #avg: 0.00610618; avg_err: 0.000418946; sd: 0.0879727; counts: 44095
iclh 0.69856 0 4.26316e-06 0 #avg: 0.00570181; avg_err: 0.000379863; sd: 0.0797658; counts: 44095
iclh 0.706154 0 1.80342e-06 0 #avg: 0.0051492; avg_err: 0.000308696; sd: 0.0648219; counts: 44095
iclh 0.713748 0 2.79378e-07 0 #avg: 0.00519606; avg_err: 0.000406427; sd: 0.0853439; counts: 44095
iclh 0.721342 0 2.69167e-09 0 #avg: 0.00475656; avg_err: 0.000305466; sd: 0.0641436; counts: 44095
iclh 0.728935 0 0 0 #avg: 0.00451009; avg_err: 0.00041602; sd: 0.0873583; counts: 44095
iclh 0.736529 0 0 0 #avg: 0.00410735; avg_err: 0.000295834; sd: 0.0621209; counts: 44095
iclh 0.744123 0 0 0 #avg: 0.00371571; avg_err: 0.00026907; sd: 0.0565009; counts: 44095
iclh 0.751717 0 0 0 #avg: 0.00350104; avg_err: 0.000334351; sd: 0.070209; counts: 44095
iclh 0.75931 0 0 0 #avg: 0.00321352; avg_err: 0.000309181; sd: 0.0649236; counts: 44095
iclh 0.766904 0 0 0 #avg: 0.00304032; avg_err: 0.000355119; sd: 0.07457; counts: 44095
iclh 0.774498 0 0 0 #avg: 0.00274215; avg_err: 0.000259679; sd: 0.054529; counts: 44095
iclh 0.782092 0 0 0 #avg: 0.00240137; avg_err: 0.000170745; sd: 0.035854; counts: 44095
iclh 0.789685 0 0 0 #avg: 0.00229115; avg_err: 0.00017966; sd: 0.0377261; counts: 44095
iclh 0.797279 0 0 0 #avg: 0.00188259; avg_err: 0.000135666; sd: 0.0284879; counts: 44095
iclh 0.804873 0 0 0 #avg: 0.00173731; avg_err: 0.000131817; sd: 0.0276797; counts: 44095
iclh 0.812467 0 0 0 #avg: 0.00157156; avg_err: 0.000119702; sd: 0.0251358; counts: 44095
iclh 0.82006 0 0 0 #avg: 0.00140798; avg_err: 0.000108892; sd: 0.0228658; counts: 44095
iclh 0.827654 0 0 0 #avg: 0.00132312; avg_err: 0.00010301; sd: 0.0216306; counts: 44095
iclh 0.835248 0 0 0 #avg: 0.00115921; avg_err: 9.7463e-05; sd: 0.0204658; counts: 44095
iclh 0.842842 0 0 0 #avg: 0.00101535; avg_err: 8.96661e-05; sd: 0.0188286; counts: 44095
iclh 0.850435 0 0 0 #avg: 0.000964747; avg_err: 9.65997e-05; sd: 0.0202846; counts: 44095
iclh 0.858029 0 0 0 #avg: 0.000909648; avg_err: 0.000106927; sd: 0.0224532; counts: 44095
iclh 0.865623 0 0 0 #avg: 0.000877193; avg_err: 0.000118069; sd: 0.0247927; counts: 44095
iclh 0.873217 0 0 0 #avg: 0.000789339; avg_err: 0.000118209; sd: 0.0248223; counts: 44095
iclh 0.88081 0 0 0 #avg: 0.000788452; avg_err: 0.000116396; sd: 0.0244415; counts: 44095
iclh 0.888404 0 0 0 #avg: 0.000741455; avg_err: 0.000141029; sd: 0.0296141; counts: 44095
iclh 0.895998 0 0 0 #avg: 0.000614864; avg_err: 7.80379e-05; sd: 0.0163869; counts: 44095
iclh 0.903592 0 0 0 #avg: 0.000593327; avg_err: 7.33025e-05; sd: 0.0153925; counts: 44095
iclh 0.911185 0 0 0 #avg: 0.000515882; avg_err: 6.47671e-05; sd: 0.0136002; counts: 44095
iclh 0.918779 0 0 0 #avg: 0.000526691; avg_err: 6.71517e-05; sd: 0.0141009; counts: 44095
iclh 0.926373 0 0 0 #avg: 0.00045843; avg_err: 5.2985e-05; sd: 0.0111261; counts: 44095
iclh 0.933967 0 0 0 #avg: 0.000446731; avg_err: 6.20388e-05; sd: 0.0130273; counts: 44095
iclh 0.94156 0 0 0 #avg: 0.000446454; avg_err: 9.55855e-05; sd: 0.0200716; counts: 44095
iclh 0.949154 0 0 0 #avg: 0.000343018; avg_err: 5.80619e-05; sd: 0.0121922; counts: 44095
iclh 0.956748 0 0 0 #avg: 0.000284803; avg_err: 4.55362e-05; sd: 0.00956194; counts: 44095
iclh 0.964342 0 0 0 #avg: 0.000239836; avg_err: 6.50872e-05; sd: 0.0136674; counts: 44095
iclh 0.971935 0 0 0 #avg: 0.000165207; avg_err: 3.23196e-05; sd: 0.00678665; counts: 44095
iclh 0.979529 0 0 0 #avg: 0.000107132; avg_err: 2.91435e-05; sd: 0.00611973; counts: 44095
iclh 0.987123 0 0 0 #avg: 6.84032e-05; avg_err: 2.63437e-05; sd: 0.0055318; counts: 44095
iclh 0.994717 0 0 0 #avg: 3.60692e-05; avg_err: 1.6093e-05; sd: 0.0033793; counts: 44095
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44095
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44095
sm_mp 0.060123 0 0 0 #avg: 20.2602; avg_err: 14.8909; sd: 3126.88; counts: 44095
sm_mp 0.062373 0 0 0 #avg: 191.797; avg_err: 73.4467; sd: 15422.7; counts: 44095
sm_mp 0.064623 0 0 0 #avg: 904.469; avg_err: 256.799; sd: 53924.2; counts: 44095
sm_mp 0.066873 0 0 0 #avg: 2969.9; avg_err: 686.005; sd: 144051; counts: 44095
sm_mp 0.069123 0 0 0 #avg: 8189.92; avg_err: 1578.34; sd: 331430; counts: 44095
sm_mp 0.071373 0 0 0 #avg: 19119.8; avg_err: 3078.93; sd: 646531; counts: 44095
sm_mp 0.073623 0 0 0 #avg: 36275.3; avg_err: 4919.01; sd: 1.03292e+06; counts: 44095
sm_mp 0.075873 0 0 0 #avg: 62628.3; avg_err: 7241.65; sd: 1.52064e+06; counts: 44095
sm_mp 0.078123 0 0 0 #avg: 102842; avg_err: 10639.8; sd: 2.2342e+06; counts: 44095
sm_mp 0.080373 0 0 0 #avg: 158985; avg_err: 13950.1; sd: 2.92931e+06; counts: 44095
sm_mp 0.082623 0 0 0 #avg: 232092; avg_err: 16664.8; sd: 3.49937e+06; counts: 44095
sm_mp 0.085998 0 0 0 #avg: 390837; avg_err: 20622.5; sd: 4.33042e+06; counts: 44095
sm_mp 0.089373 0 0 0 #avg: 627998; avg_err: 25517.9; sd: 5.3584e+06; counts: 44095
sm_mp 0.092748 0 53930.3 0 #avg: 963578; avg_err: 32223.8; sd: 6.76654e+06; counts: 44095
sm_mp 0.096123 0 329873 0 #avg: 1.41473e+06; avg_err: 40792; sd: 8.56574e+06; counts: 44095
sm_mp 0.099498 0 959608 0 #avg: 1.99874e+06; avg_err: 51192.5; sd: 1.07497e+07; counts: 44095
sm_mp 0.102873 0 2.05602e+06 0 #avg: 2.72241e+06; avg_err: 62708.5; sd: 1.31679e+07; counts: 44095
sm_mp 0.106248 0 3.6426e+06 0 #avg: 3.59245e+06; avg_err: 74882.6; sd: 1.57243e+07; counts: 44095
sm_mp 0.109623 0 5.60885e+06 0 #avg: 4.63866e+06; avg_err: 90695.4; sd: 1.90447e+07; counts: 44095
sm_mp 0.112998 54654 7.81083e+06 54654 #avg: 5.86591e+06; avg_err: 111463; sd: 2.34057e+07; counts: 44095
sm_mp 0.116373 209095 1.00691e+07 209095 #avg: 7.26431e+06; avg_err: 131464; sd: 2.76056e+07; counts: 44095
sm_mp 0.119748 486167 1.25258e+07 486167 #avg: 8.87099e+06; avg_err: 155384; sd: 3.26284e+07; counts: 44095
sm_mp 0.123123 882826 1.50437e+07 882826 #avg: 1.06763e+07; avg_err: 183530; sd: 3.85388e+07; counts: 44095
sm_mp 0.126498 1.3826e+06 1.76648e+07 1.3826e+06 #avg: 1.2658e+07; avg_err: 212228; sd: 4.45649e+07; counts: 44095
sm_mp 0.129873 2.02892e+06 2.05174e+07 2.02892e+06 #avg: 1.48312e+07; avg_err: 241508; sd: 5.07131e+07; counts: 44095
sm_mp 0.133248 2.82833e+06 2.33994e+07 2.82833e+06 #avg: 1.72291e+07; avg_err: 275312; sd: 5.78116e+07; counts: 44095
sm_mp 0.136623 3.78543e+06 2.67353e+07 3.78543e+06 #avg: 1.98378e+07; avg_err: 313918; sd: 6.59183e+07; counts: 44095
sm_mp 0.141685 5.45384e+06 3.17796e+07 5.44847e+06 #avg: 2.41096e+07; avg_err: 373920; sd: 7.85178e+07; counts: 44095
sm_mp 0.146748 7.33334e+06 3.72277e+07 7.25396e+06 #avg: 2.88673e+07; avg_err: 438531; sd: 9.20852e+07; counts: 44095
sm_mp 0.15181 9.4636e+06 4.33229e+07 9.23354e+06 #avg: 3.41216e+07; avg_err: 511361; sd: 1.07379e+08; counts: 44095
sm_mp 0.156873 1.16995e+07 4.97322e+07 1.12209e+07 #avg: 3.98602e+07; avg_err: 592111; sd: 1.24335e+08; counts: 44095
sm_mp 0.161935 1.41983e+07 5.68897e+07 1.33738e+07 #avg: 4.61127e+07; avg_err: 676975; sd: 1.42155e+08; counts: 44095
sm_mp 0.166998 1.68761e+07 6.46664e+07 1.55936e+07 #avg: 5.29305e+07; avg_err: 771341; sd: 1.61971e+08; counts: 44095
sm_mp 0.17206 1.97098e+07 7.31942e+07 1.78387e+07 #avg: 6.02469e+07; avg_err: 872416; sd: 1.83195e+08; counts: 44095
sm_mp 0.177123 2.26261e+07 8.23159e+07 2.00562e+07 #avg: 6.80766e+07; avg_err: 978252; sd: 2.05419e+08; counts: 44095
sm_mp 0.182185 2.59178e+07 9.22612e+07 2.25749e+07 #avg: 7.63841e+07; avg_err: 1.08419e+06; sd: 2.27665e+08; counts: 44095
sm_mp 0.187248 2.93552e+07 1.02646e+08 2.52485e+07 #avg: 8.50921e+07; avg_err: 1.18536e+06; sd: 2.48909e+08; counts: 44095
sm_mp 0.19231 3.30004e+07 1.13475e+08 2.80498e+07 #avg: 9.41567e+07; avg_err: 1.28606e+06; sd: 2.70054e+08; counts: 44095
sm_mp 0.197373 3.6898e+07 1.24e+08 3.1075e+07 #avg: 1.03736e+08; avg_err: 1.4035e+06; sd: 2.94715e+08; counts: 44095
sm_mp 0.202435 4.11248e+07 1.35196e+08 3.43719e+07 #avg: 1.13788e+08; avg_err: 1.52722e+06; sd: 3.20694e+08; counts: 44095
sm_mp 0.207498 4.53924e+07 1.47336e+08 3.76336e+07 #avg: 1.24352e+08; avg_err: 1.64124e+06; sd: 3.44637e+08; counts: 44095
sm_mp 0.21256 4.98953e+07 1.60669e+08 4.10805e+07 #avg: 1.35446e+08; avg_err: 1.76137e+06; sd: 3.69862e+08; counts: 44095
sm_mp 0.217623 5.51599e+07 1.73117e+08 4.52455e+07 #avg: 1.46826e+08; avg_err: 1.88851e+06; sd: 3.9656e+08; counts: 44095
sm_mp 0.222685 6.02274e+07 1.86852e+08 4.9153e+07 #avg: 1.5867e+08; avg_err: 2.01438e+06; sd: 4.22991e+08; counts: 44095
sm_mp 0.227748 6.53963e+07 2.01445e+08 5.3063e+07 #avg: 1.71074e+08; avg_err: 2.13715e+06; sd: 4.48771e+08; counts: 44095
sm_mp 0.23281 7.13366e+07 2.1641e+08 5.77084e+07 #avg: 1.84007e+08; avg_err: 2.25953e+06; sd: 4.7447e+08; counts: 44095
sm_mp 0.237873 7.74749e+07 2.30472e+08 6.2404e+07 #avg: 1.97439e+08; avg_err: 2.38468e+06; sd: 5.00748e+08; counts: 44095
sm_mp 0.242935 8.35775e+07 2.46507e+08 6.70123e+07 #avg: 2.11408e+08; avg_err: 2.51429e+06; sd: 5.27965e+08; counts: 44095
sm_mp 0.247998 8.99244e+07 2.62847e+08 7.18418e+07 #avg: 2.26124e+08; avg_err: 2.65186e+06; sd: 5.56853e+08; counts: 44095
sm_mp 0.25306 9.66684e+07 2.8068e+08 7.6946e+07 #avg: 2.41558e+08; avg_err: 2.79891e+06; sd: 5.87732e+08; counts: 44095
sm_mp 0.258123 1.0424e+08 2.99782e+08 8.26771e+07 #avg: 2.57569e+08; avg_err: 2.95188e+06; sd: 6.19852e+08; counts: 44095
sm_mp 0.263185 1.11972e+08 3.19495e+08 8.85483e+07 #avg: 2.74074e+08; avg_err: 3.1101e+06; sd: 6.53077e+08; counts: 44095
sm_mp 0.268248 1.20149e+08 3.38168e+08 9.47366e+07 #avg: 2.91194e+08; avg_err: 3.28171e+06; sd: 6.89112e+08; counts: 44095
sm_mp 0.27331 1.28647e+08 3.56736e+08 1.01229e+08 #avg: 3.09112e+08; avg_err: 3.44496e+06; sd: 7.23392e+08; counts: 44095
sm_mp 0.278373 1.37551e+08 3.80434e+08 1.08078e+08 #avg: 3.27854e+08; avg_err: 3.59798e+06; sd: 7.55524e+08; counts: 44095
