#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.750000e+10  / - 4.829410e+10
#SM    Stats: 8.983540e+08 (median) + 4.861660e+08  / - 2.761440e+08
#ObsSM Stats: 9.154550e+08 (median) + 4.886550e+08  / - 2.676970e+08
#VMP   Stats: 9.069000e+01 (median) + 7.579994e+00  / - 6.630005e+00
#ICL   Stats: 2.869520e+06 (median) + 9.443280e+06  / - 2.607107e+06
#SSFR  Stats: 1.289499e-10 (median) + 1.527070e-10  / - 7.015522e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
iclh 0.119748 0 7.78128e-07 0 #avg: 0.00160059; avg_err: 2.21775e-05; sd: 0.0125331; counts: 319367
iclh 0.123123 0 0.000327884 0 #avg: 0.00181192; avg_err: 2.49383e-05; sd: 0.0140932; counts: 319367
iclh 0.126498 0 0.00104383 0 #avg: 0.00203527; avg_err: 2.52112e-05; sd: 0.0142475; counts: 319367
iclh 0.129873 0 0.00185442 0 #avg: 0.00224806; avg_err: 3.55937e-05; sd: 0.0201149; counts: 319367
iclh 0.133248 0 0.00271563 0 #avg: 0.00252179; avg_err: 4.33354e-05; sd: 0.0244899; counts: 319367
iclh 0.136623 0 0.00353473 0 #avg: 0.00273428; avg_err: 6.03162e-05; sd: 0.0340862; counts: 319367
iclh 0.141685 0 0.00452694 0 #avg: 0.00309236; avg_err: 6.37721e-05; sd: 0.0360392; counts: 319367
iclh 0.146748 1.30165e-06 0.00543222 1.30165e-06 #avg: 0.00345486; avg_err: 6.13154e-05; sd: 0.0346509; counts: 319367
iclh 0.15181 7.98971e-05 0.00608488 7.98971e-05 #avg: 0.00379219; avg_err: 4.73043e-05; sd: 0.0267328; counts: 319367
iclh 0.156873 0.000281996 0.00659337 0.000281996 #avg: 0.00401339; avg_err: 6.11348e-05; sd: 0.0345488; counts: 319367
iclh 0.161935 0.000503393 0.00696247 0.000503393 #avg: 0.00417782; avg_err: 8.17457e-05; sd: 0.0461965; counts: 319367
iclh 0.166998 0.000706663 0.00713793 0.000706663 #avg: 0.00434653; avg_err: 7.42502e-05; sd: 0.0419606; counts: 319367
iclh 0.17206 0.000876421 0.00700924 0.000876421 #avg: 0.00427145; avg_err: 0.000121857; sd: 0.0688646; counts: 319367
iclh 0.177123 0.000997844 0.00659715 0.000997844 #avg: 0.0041544; avg_err: 6.74709e-05; sd: 0.0381295; counts: 319367
iclh 0.182185 0.00105339 0.00620438 0.00105339 #avg: 0.00396217; avg_err: 5.4608e-05; sd: 0.0308604; counts: 319367
iclh 0.187248 0.00107633 0.00583149 0.00107633 #avg: 0.00380342; avg_err: 6.50312e-05; sd: 0.0367508; counts: 319367
iclh 0.19231 0.00107624 0.00552891 0.00107624 #avg: 0.00371523; avg_err: 4.19098e-05; sd: 0.0236843; counts: 319367
iclh 0.197373 0.00105609 0.00526472 0.00105609 #avg: 0.00354977; avg_err: 4.90105e-05; sd: 0.027697; counts: 319367
iclh 0.202435 0.00102798 0.00504461 0.00102798 #avg: 0.00331036; avg_err: 0.00014087; sd: 0.079609; counts: 319367
iclh 0.207498 0.000989436 0.00486013 0.000989433 #avg: 0.00312594; avg_err: 0.000152269; sd: 0.086051; counts: 319367
iclh 0.21256 0.000943037 0.00465584 0.000943033 #avg: 0.00304461; avg_err: 0.000107016; sd: 0.0604772; counts: 319367
iclh 0.217623 0.000903206 0.00446511 0.000903202 #avg: 0.00297595; avg_err: 7.28005e-05; sd: 0.0411414; counts: 319367
iclh 0.222685 0.000832414 0.00411333 0.000832411 #avg: 0.00277731; avg_err: 5.32143e-05; sd: 0.0300727; counts: 319367
iclh 0.227748 0.000769001 0.00377868 0.000768999 #avg: 0.00263119; avg_err: 4.78387e-05; sd: 0.0270348; counts: 319367
iclh 0.23281 0.000706536 0.00359349 0.000706535 #avg: 0.0025265; avg_err: 4.10265e-05; sd: 0.0231851; counts: 319367
iclh 0.237873 0.000656078 0.00341485 0.000656078 #avg: 0.00239929; avg_err: 4.54394e-05; sd: 0.0256789; counts: 319367
iclh 0.242935 0.000611889 0.00325638 0.000611889 #avg: 0.00230289; avg_err: 4.58171e-05; sd: 0.0258924; counts: 319367
iclh 0.247998 0.000554688 0.00311263 0.000554688 #avg: 0.00219964; avg_err: 5.29496e-05; sd: 0.0299231; counts: 319367
iclh 0.25306 0.000517073 0.00301324 0.000517073 #avg: 0.00213608; avg_err: 5.74855e-05; sd: 0.0324865; counts: 319367
iclh 0.258123 0.00047468 0.00288937 0.00047468 #avg: 0.00200587; avg_err: 9.25356e-05; sd: 0.0522941; counts: 319367
iclh 0.263185 0.000441751 0.00279107 0.000441751 #avg: 0.00181555; avg_err: 0.000159886; sd: 0.0903555; counts: 319367
iclh 0.268248 0.000416338 0.00270155 0.000416338 #avg: 0.00174234; avg_err: 0.000148131; sd: 0.0837127; counts: 319367
iclh 0.27331 0.000386253 0.00263004 0.000386253 #avg: 0.00174603; avg_err: 0.000123116; sd: 0.0695761; counts: 319367
iclh 0.278373 0.000358819 0.00256727 0.000358819 #avg: 0.00149793; avg_err: 0.000280092; sd: 0.158287; counts: 319367
iclh 0.283435 0.000330327 0.00247023 0.000330327 #avg: 0.00137831; avg_err: 0.000315817; sd: 0.178476; counts: 319367
iclh 0.288498 0.00030744 0.00240021 0.00030744 #avg: 0.00109323; avg_err: 0.000615933; sd: 0.348079; counts: 319367
iclh 0.29356 0.00028602 0.00233803 0.00028602 #avg: 0.000965272; avg_err: 0.000665816; sd: 0.376269; counts: 319367
iclh 0.298623 0.000266457 0.00228243 0.000266457 #avg: 0.000950009; avg_err: 0.000625487; sd: 0.353478; counts: 319367
iclh 0.303685 0.000248676 0.002216 0.000248676 #avg: 0.000231098; avg_err: 0.00131149; sd: 0.741157; counts: 319367
iclh 0.308748 0.000232067 0.00216482 0.000232067 #avg: 0.000120345; avg_err: 0.00129818; sd: 0.733633; counts: 319367
iclh 0.31381 0.000216835 0.00212541 0.000216835 #avg: 0.000288378; avg_err: 0.00107237; sd: 0.606024; counts: 319367
iclh 0.318873 0.000201611 0.00208058 0.000201611 #avg: 0.000287371; avg_err: 0.00111471; sd: 0.629948; counts: 319367
iclh 0.323935 0.000187868 0.0020424 0.000187868 #avg: 0.000240798; avg_err: 0.00116299; sd: 0.657233; counts: 319367
iclh 0.328997 0.000175132 0.0019896 0.000175132 #avg: -3.66858e-05; avg_err: 0.00153063; sd: 0.864997; counts: 319367
iclh 0.33406 0.000163489 0.00193969 0.000163489 #avg: 0.000762211; avg_err: 0.000839437; sd: 0.474387; counts: 319367
iclh 0.339122 0.000151443 0.00188943 0.000151443 #avg: 0.00110789; avg_err: 0.000516433; sd: 0.291849; counts: 319367
iclh 0.344185 0.000141397 0.00185496 0.000141397 #avg: 0.00120564; avg_err: 0.00039619; sd: 0.223897; counts: 319367
iclh 0.349247 0.000130601 0.0018182 0.000130601 #avg: 0.00127829; avg_err: 0.000385297; sd: 0.217741; counts: 319367
iclh 0.35431 0.000120409 0.00176172 0.000120409 #avg: 0.00123968; avg_err: 0.000428973; sd: 0.242424; counts: 319367
iclh 0.359372 0.000111529 0.00173093 0.000111529 #avg: 0.00127959; avg_err: 0.000468321; sd: 0.26466; counts: 319367
iclh 0.364435 0.000102846 0.00169698 0.000102846 #avg: 0.00108232; avg_err: 0.000522905; sd: 0.295507; counts: 319367
iclh 0.369497 9.40128e-05 0.00166524 9.40128e-05 #avg: 0.000727369; avg_err: 0.000822002; sd: 0.464534; counts: 319367
iclh 0.37456 8.68204e-05 0.00162355 8.68204e-05 #avg: 0.000661598; avg_err: 0.000750377; sd: 0.424057; counts: 319367
iclh 0.379622 7.91251e-05 0.00159767 7.91251e-05 #avg: 0.000980816; avg_err: 0.000549506; sd: 0.31054; counts: 319367
iclh 0.384685 7.22383e-05 0.00156289 7.22383e-05 #avg: 0.000585537; avg_err: 0.000847126; sd: 0.478732; counts: 319367
iclh 0.389747 6.58062e-05 0.00152334 6.58062e-05 #avg: 0.000443101; avg_err: 0.000913395; sd: 0.516182; counts: 319367
iclh 0.39481 5.99052e-05 0.00149056 5.99052e-05 #avg: 0.00104361; avg_err: 0.000479193; sd: 0.270804; counts: 319367
iclh 0.399872 5.46306e-05 0.00145933 5.46306e-05 #avg: 0.00109566; avg_err: 0.000427235; sd: 0.241441; counts: 319367
iclh 0.404935 4.89536e-05 0.00142823 4.89536e-05 #avg: 0.00114663; avg_err: 0.000379681; sd: 0.214567; counts: 319367
iclh 0.409997 4.39884e-05 0.00140196 4.39884e-05 #avg: 0.000702838; avg_err: 0.000710876; sd: 0.401734; counts: 319367
iclh 0.41506 3.92485e-05 0.00135975 3.92485e-05 #avg: 0.000521105; avg_err: 0.000720478; sd: 0.40716; counts: 319367
iclh 0.420122 3.51006e-05 0.00133096 3.51006e-05 #avg: 0.000240874; avg_err: 0.000852031; sd: 0.481504; counts: 319367
iclh 0.425185 3.10321e-05 0.00129642 3.10321e-05 #avg: 0.000493177; avg_err: 0.000724322; sd: 0.409332; counts: 319367
iclh 0.430247 2.73602e-05 0.00126222 2.73602e-05 #avg: -5.1241e-06; avg_err: 0.00096456; sd: 0.545096; counts: 319367
iclh 0.43531 2.37732e-05 0.00124505 2.37732e-05 #avg: -1.37253e-05; avg_err: 0.000911884; sd: 0.515328; counts: 319367
iclh 0.440372 2.05021e-05 0.00121126 2.05021e-05 #avg: -0.000335968; avg_err: 0.00109198; sd: 0.617105; counts: 319367
iclh 0.445435 1.74643e-05 0.0011878 1.74643e-05 #avg: -0.000348028; avg_err: 0.00117332; sd: 0.663071; counts: 319367
iclh 0.450497 1.47466e-05 0.00116701 1.47466e-05 #avg: -0.00112998; avg_err: 0.00142235; sd: 0.803806; counts: 319367
iclh 0.45556 1.22492e-05 0.00114453 1.22492e-05 #avg: -0.00120927; avg_err: 0.00144372; sd: 0.815884; counts: 319367
iclh 0.460622 9.8553e-06 0.00111227 9.8553e-06 #avg: -0.00105487; avg_err: 0.00141652; sd: 0.800513; counts: 319367
iclh 0.465685 7.86524e-06 0.00108782 7.86524e-06 #avg: -0.00264944; avg_err: 0.00235242; sd: 1.32941; counts: 319367
iclh 0.470747 6.04606e-06 0.00106491 6.04606e-06 #avg: -0.00250116; avg_err: 0.00245584; sd: 1.38785; counts: 319367
iclh 0.47581 4.38659e-06 0.00103098 4.38659e-06 #avg: -0.00107889; avg_err: 0.00161624; sd: 0.913375; counts: 319367
iclh 0.480872 2.99789e-06 0.00100395 2.99789e-06 #avg: -0.00178191; avg_err: 0.00273424; sd: 1.54519; counts: 319367
iclh 0.485935 1.92637e-06 0.000980772 1.92637e-06 #avg: -0.00147642; avg_err: 0.00274863; sd: 1.55332; counts: 319367
iclh 0.490997 1.06113e-06 0.000949376 1.06113e-06 #avg: -0.00115728; avg_err: 0.00257638; sd: 1.45598; counts: 319367
iclh 0.49606 5.25383e-07 0.000922924 5.25383e-07 #avg: -0.000894261; avg_err: 0.00258134; sd: 1.45878; counts: 319367
iclh 0.501122 2.09473e-07 0.000899124 2.09473e-07 #avg: -0.00136209; avg_err: 0.00305989; sd: 1.72922; counts: 319367
iclh 0.506185 7.05444e-08 0.000877655 7.05444e-08 #avg: -0.00216322; avg_err: 0.00304421; sd: 1.72036; counts: 319367
iclh 0.511247 2.10233e-08 0.000844306 2.10233e-08 #avg: -0.00171318; avg_err: 0.00260779; sd: 1.47373; counts: 319367
iclh 0.51631 5.13286e-09 0.000820765 5.13286e-09 #avg: -0.000293402; avg_err: 0.00181598; sd: 1.02625; counts: 319367
iclh 0.521372 1.08611e-09 0.000788196 1.08611e-09 #avg: 0.000115165; avg_err: 0.00128561; sd: 0.726529; counts: 319367
iclh 0.526435 1.35362e-10 0.000763201 1.35362e-10 #avg: -6.04097e-05; avg_err: 0.00141505; sd: 0.799681; counts: 319367
iclh 0.531497 0 0.00074044 0 #avg: 0.000369629; avg_err: 0.00115565; sd: 0.653086; counts: 319367
iclh 0.53656 0 0.00071375 0 #avg: -0.000282193; avg_err: 0.00131535; sd: 0.743334; counts: 319367
iclh 0.541622 0 0.000695622 0 #avg: 0.000101517; avg_err: 0.001344; sd: 0.759528; counts: 319367
iclh 0.546685 0 0.000674873 0 #avg: 2.6235e-05; avg_err: 0.00136949; sd: 0.773931; counts: 319367
iclh 0.551747 0 0.000653355 0 #avg: 0.000214349; avg_err: 0.00127116; sd: 0.718363; counts: 319367
iclh 0.55681 0 0.000632451 0 #avg: 0.000521524; avg_err: 0.000954909; sd: 0.539643; counts: 319367
iclh 0.561872 0 0.000609332 0 #avg: -4.2316e-06; avg_err: 0.00131105; sd: 0.740908; counts: 319367
iclh 0.566935 0 0.00058406 0 #avg: -2.54357e-05; avg_err: 0.00131999; sd: 0.745959; counts: 319367
iclh 0.571997 0 0.00055691 0 #avg: 0.000154079; avg_err: 0.00119571; sd: 0.675724; counts: 319367
iclh 0.57706 0 0.000534307 0 #avg: 0.000339886; avg_err: 0.000999131; sd: 0.564634; counts: 319367
iclh 0.582123 0 0.000512629 0 #avg: -0.000111649; avg_err: 0.00132636; sd: 0.749556; counts: 319367
iclh 0.587185 0 0.000493386 0 #avg: 0.000139119; avg_err: 0.00114297; sd: 0.64592; counts: 319367
iclh 0.592248 0 0.000468393 0 #avg: -0.00100236; avg_err: 0.00158663; sd: 0.896646; counts: 319367
iclh 0.59731 0 0.000452963 0 #avg: -0.000710504; avg_err: 0.00139106; sd: 0.78612; counts: 319367
iclh 0.602373 0 0.000427557 0 #avg: 0.000413989; avg_err: 0.000881433; sd: 0.49812; counts: 319367
iclh 0.607435 0 0.000405018 0 #avg: 0.000221843; avg_err: 0.0011582; sd: 0.654526; counts: 319367
iclh 0.612498 0 0.000385188 0 #avg: -0.000141606; avg_err: 0.00146375; sd: 0.827202; counts: 319367
iclh 0.61756 0 0.000364346 0 #avg: 0.000174589; avg_err: 0.00115697; sd: 0.653832; counts: 319367
iclh 0.622623 0 0.000345669 0 #avg: 0.00140577; avg_err: 7.91145e-05; sd: 0.0447096; counts: 319367
iclh 0.627685 0 0.000327813 0 #avg: 0.0013374; avg_err: 8.17518e-05; sd: 0.0462; counts: 319367
iclh 0.632748 0 0.000308391 0 #avg: 0.00113954; avg_err: 0.000171539; sd: 0.0969412; counts: 319367
iclh 0.63781 0 0.000290797 0 #avg: 0.00126832; avg_err: 0.000107001; sd: 0.0604686; counts: 319367
iclh 0.642873 0 0.000273271 0 #avg: 0.00121155; avg_err: 0.000116013; sd: 0.0655617; counts: 319367
iclh 0.647935 0 0.000255877 0 #avg: 0.00103209; avg_err: 0.000166529; sd: 0.0941097; counts: 319367
iclh 0.652998 0 0.000239832 0 #avg: 0.000774465; avg_err: 0.000321591; sd: 0.181739; counts: 319367
iclh 0.65806 0 0.000223509 0 #avg: 0.000734646; avg_err: 0.000332209; sd: 0.187739; counts: 319367
iclh 0.663123 0 0.000207305 0 #avg: 0.000722717; avg_err: 0.000311595; sd: 0.17609; counts: 319367
iclh 0.668185 0 0.000190648 0 #avg: 0.000754699; avg_err: 0.000276723; sd: 0.156383; counts: 319367
iclh 0.673248 0 0.00017532 0 #avg: 0.000893035; avg_err: 0.000162692; sd: 0.0919413; counts: 319367
iclh 0.67831 0 0.000159456 0 #avg: 0.000816311; avg_err: 0.000205122; sd: 0.11592; counts: 319367
iclh 0.683373 0 0.000144546 0 #avg: 0.00081443; avg_err: 0.00019622; sd: 0.110889; counts: 319367
iclh 0.690967 0 0.000127649 0 #avg: 0.000839795; avg_err: 0.000169918; sd: 0.0960247; counts: 319367
iclh 0.69856 0 0.00010911 0 #avg: 0.000851925; avg_err: 0.000154026; sd: 0.0870437; counts: 319367
iclh 0.706154 0 9.20605e-05 0 #avg: 0.000905683; avg_err: 7.54993e-05; sd: 0.0426665; counts: 319367
iclh 0.713748 0 7.66123e-05 0 #avg: 0.000844251; avg_err: 6.81042e-05; sd: 0.0384874; counts: 319367
iclh 0.721342 0 6.16594e-05 0 #avg: 0.000883938; avg_err: 4.76909e-05; sd: 0.0269513; counts: 319367
iclh 0.728935 0 4.84199e-05 0 #avg: 0.000847627; avg_err: 3.81054e-05; sd: 0.0215343; counts: 319367
iclh 0.736529 0 3.66782e-05 0 #avg: 0.000814011; avg_err: 3.50192e-05; sd: 0.0197902; counts: 319367
iclh 0.744123 0 2.67287e-05 0 #avg: 0.000739962; avg_err: 6.85598e-05; sd: 0.0387449; counts: 319367
iclh 0.751717 0 1.82574e-05 0 #avg: 0.000762231; avg_err: 4.12355e-05; sd: 0.0233032; counts: 319367
iclh 0.75931 0 1.15483e-05 0 #avg: 0.000743222; avg_err: 3.19931e-05; sd: 0.0180801; counts: 319367
iclh 0.766904 0 6.28522e-06 0 #avg: 0.000712739; avg_err: 2.83049e-05; sd: 0.0159958; counts: 319367
iclh 0.774498 0 2.80848e-06 0 #avg: 0.000670268; avg_err: 2.4171e-05; sd: 0.0136597; counts: 319367
iclh 0.782092 0 9.12616e-07 0 #avg: 0.000641437; avg_err: 2.5506e-05; sd: 0.0144141; counts: 319367
iclh 0.789685 0 1.58381e-07 0 #avg: 0.000624345; avg_err: 2.89606e-05; sd: 0.0163664; counts: 319367
iclh 0.797279 0 1.5662e-08 0 #avg: 0.00059961; avg_err: 3.0241e-05; sd: 0.01709; counts: 319367
iclh 0.804873 0 8.74719e-10 0 #avg: 0.000557181; avg_err: 2.86345e-05; sd: 0.016182; counts: 319367
iclh 0.812467 0 0 0 #avg: 0.000517812; avg_err: 2.49901e-05; sd: 0.0141225; counts: 319367
iclh 0.82006 0 0 0 #avg: 0.000497312; avg_err: 2.61536e-05; sd: 0.01478; counts: 319367
iclh 0.827654 0 0 0 #avg: 0.000476171; avg_err: 2.7022e-05; sd: 0.0152708; counts: 319367
iclh 0.835248 0 0 0 #avg: 0.000440809; avg_err: 2.46699e-05; sd: 0.0139416; counts: 319367
iclh 0.842842 0 0 0 #avg: 0.0004221; avg_err: 2.87407e-05; sd: 0.0162421; counts: 319367
iclh 0.850435 0 0 0 #avg: 0.000397398; avg_err: 2.86452e-05; sd: 0.0161881; counts: 319367
iclh 0.858029 0 0 0 #avg: 0.000364677; avg_err: 2.57725e-05; sd: 0.0145647; counts: 319367
iclh 0.865623 0 0 0 #avg: 0.000341666; avg_err: 2.63953e-05; sd: 0.0149167; counts: 319367
iclh 0.873217 0 0 0 #avg: 0.000315349; avg_err: 2.25467e-05; sd: 0.0127417; counts: 319367
iclh 0.88081 0 0 0 #avg: 0.000291638; avg_err: 2.04637e-05; sd: 0.0115646; counts: 319367
iclh 0.888404 0 0 0 #avg: 0.000273409; avg_err: 2.00174e-05; sd: 0.0113123; counts: 319367
iclh 0.895998 0 0 0 #avg: 0.000251593; avg_err: 2.00177e-05; sd: 0.0113125; counts: 319367
iclh 0.903592 0 0 0 #avg: 0.000230161; avg_err: 1.67909e-05; sd: 0.00948897; counts: 319367
iclh 0.911185 0 0 0 #avg: 0.000214238; avg_err: 1.45398e-05; sd: 0.00821679; counts: 319367
iclh 0.918779 0 0 0 #avg: 0.00019279; avg_err: 1.58426e-05; sd: 0.00895307; counts: 319367
iclh 0.926373 0 0 0 #avg: 0.000188281; avg_err: 1.46042e-05; sd: 0.00825318; counts: 319367
iclh 0.933967 0 0 0 #avg: 0.000190769; avg_err: 2.09188e-05; sd: 0.0118217; counts: 319367
iclh 0.94156 0 0 0 #avg: 0.000152038; avg_err: 1.46174e-05; sd: 0.00826068; counts: 319367
iclh 0.949154 0 0 0 #avg: 0.000149588; avg_err: 2.13783e-05; sd: 0.0120814; counts: 319367
iclh 0.956748 0 0 0 #avg: 0.000101138; avg_err: 9.63022e-06; sd: 0.00544228; counts: 319367
iclh 0.964342 0 0 0 #avg: 7.91868e-05; avg_err: 5.62531e-06; sd: 0.003179; counts: 319367
iclh 0.971935 0 0 0 #avg: 5.54805e-05; avg_err: 5.7464e-06; sd: 0.00324743; counts: 319367
iclh 0.979529 0 0 0 #avg: 4.72003e-05; avg_err: 5.07428e-06; sd: 0.0028676; counts: 319367
iclh 0.987123 0 0 0 #avg: 3.63642e-05; avg_err: 1.04138e-05; sd: 0.00588512; counts: 319367
iclh 0.994717 0 0 0 #avg: 1.33246e-05; avg_err: 3.33794e-06; sd: 0.00188635; counts: 319367
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
sm_mp 0.064623 0 0 0 #avg: 3.00265; avg_err: 2.96942; sd: 1678.09; counts: 319367
sm_mp 0.066873 0 0 0 #avg: 8.61077; avg_err: 7.18763; sd: 4061.91; counts: 319367
sm_mp 0.069123 0 0 0 #avg: 38.898; avg_err: 19.8288; sd: 11205.7; counts: 319367
sm_mp 0.071373 0 0 0 #avg: 195.641; avg_err: 95.4659; sd: 53950.2; counts: 319367
sm_mp 0.073623 0 0 0 #avg: 444.078; avg_err: 173.536; sd: 98069.6; counts: 319367
sm_mp 0.075873 0 0 0 #avg: 848.764; avg_err: 207.337; sd: 117171; counts: 319367
sm_mp 0.078123 0 0 0 #avg: 1663.17; avg_err: 252.614; sd: 142759; counts: 319367
sm_mp 0.080373 0 0 0 #avg: 3290.51; avg_err: 334.615; sd: 189099; counts: 319367
sm_mp 0.082623 0 0 0 #avg: 6347.29; avg_err: 483.604; sd: 273297; counts: 319367
sm_mp 0.085998 0 0 0 #avg: 14941.2; avg_err: 778.642; sd: 440030; counts: 319367
sm_mp 0.089373 0 0 0 #avg: 30939.9; avg_err: 1134.18; sd: 640950; counts: 319367
sm_mp 0.092748 0 0 0 #avg: 59202.2; avg_err: 1553.6; sd: 877980; counts: 319367
sm_mp 0.096123 0 0 0 #avg: 105140; avg_err: 2051.47; sd: 1.15934e+06; counts: 319367
sm_mp 0.099498 0 0 0 #avg: 173819; avg_err: 2663.16; sd: 1.50502e+06; counts: 319367
sm_mp 0.102873 0 0 0 #avg: 271296; avg_err: 3363.27; sd: 1.90067e+06; counts: 319367
sm_mp 0.106248 0 23650 0 #avg: 403741; avg_err: 4180.03; sd: 2.36224e+06; counts: 319367
sm_mp 0.109623 0 162353 0 #avg: 572872; avg_err: 5068.57; sd: 2.86438e+06; counts: 319367
sm_mp 0.112998 0 425073 0 #avg: 778669; avg_err: 5995.47; sd: 3.38819e+06; counts: 319367
sm_mp 0.116373 0 835876 0 #avg: 1.01901e+06; avg_err: 6974.34; sd: 3.94137e+06; counts: 319367
sm_mp 0.119748 0 1.38348e+06 0 #avg: 1.2904e+06; avg_err: 7979.42; sd: 4.50937e+06; counts: 319367
sm_mp 0.123123 0 2.05321e+06 0 #avg: 1.59468e+06; avg_err: 9036.03; sd: 5.10648e+06; counts: 319367
sm_mp 0.126498 0 2.81978e+06 0 #avg: 1.93342e+06; avg_err: 10147.8; sd: 5.73478e+06; counts: 319367
sm_mp 0.129873 32468.4 3.67199e+06 32468.4 #avg: 2.30746e+06; avg_err: 11285.7; sd: 6.37781e+06; counts: 319367
sm_mp 0.133248 98914.2 4.5808e+06 98914.2 #avg: 2.71864e+06; avg_err: 12436.1; sd: 7.02793e+06; counts: 319367
sm_mp 0.136623 205915 5.52062e+06 205915 #avg: 3.16772e+06; avg_err: 13599.5; sd: 7.68543e+06; counts: 319367
sm_mp 0.141685 445480 6.99955e+06 445480 #avg: 3.90913e+06; avg_err: 15387.7; sd: 8.696e+06; counts: 319367
sm_mp 0.146748 794758 8.42678e+06 794758 #avg: 4.72853e+06; avg_err: 17242.2; sd: 9.74401e+06; counts: 319367
sm_mp 0.15181 1.2571e+06 9.8102e+06 1.2571e+06 #avg: 5.61692e+06; avg_err: 19138.6; sd: 1.08157e+07; counts: 319367
sm_mp 0.156873 1.84942e+06 1.11314e+07 1.84942e+06 #avg: 6.56083e+06; avg_err: 21040; sd: 1.18902e+07; counts: 319367
sm_mp 0.161935 2.55945e+06 1.23284e+07 2.55112e+06 #avg: 7.54484e+06; avg_err: 22900.6; sd: 1.29417e+07; counts: 319367
sm_mp 0.166998 3.34745e+06 1.34206e+07 3.30522e+06 #avg: 8.56492e+06; avg_err: 24728.1; sd: 1.39745e+07; counts: 319367
sm_mp 0.17206 4.17027e+06 1.45264e+07 4.06979e+06 #avg: 9.61389e+06; avg_err: 26555.7; sd: 1.50073e+07; counts: 319367
sm_mp 0.177123 5.00415e+06 1.564e+07 4.81778e+06 #avg: 1.06832e+07; avg_err: 28345.9; sd: 1.6019e+07; counts: 319367
sm_mp 0.182185 5.85832e+06 1.67832e+07 5.55588e+06 #avg: 1.17753e+07; avg_err: 30122.3; sd: 1.70229e+07; counts: 319367
sm_mp 0.187248 6.71636e+06 1.79057e+07 6.2691e+06 #avg: 1.28848e+07; avg_err: 31893.4; sd: 1.80238e+07; counts: 319367
sm_mp 0.19231 7.58491e+06 1.90364e+07 6.96138e+06 #avg: 1.40127e+07; avg_err: 33659.5; sd: 1.90218e+07; counts: 319367
sm_mp 0.197373 8.48666e+06 2.02654e+07 7.64102e+06 #avg: 1.51588e+07; avg_err: 35392.9; sd: 2.00014e+07; counts: 319367
sm_mp 0.202435 9.40893e+06 2.1417e+07 8.3004e+06 #avg: 1.63235e+07; avg_err: 37122; sd: 2.09786e+07; counts: 319367
sm_mp 0.207498 1.03392e+07 2.25321e+07 8.93717e+06 #avg: 1.75058e+07; avg_err: 38841.3; sd: 2.19502e+07; counts: 319367
sm_mp 0.21256 1.13069e+07 2.36835e+07 9.57539e+06 #avg: 1.871e+07; avg_err: 40564.8; sd: 2.29242e+07; counts: 319367
sm_mp 0.217623 1.22934e+07 2.48583e+07 1.02119e+07 #avg: 1.99281e+07; avg_err: 42264.2; sd: 2.38845e+07; counts: 319367
sm_mp 0.222685 1.33159e+07 2.59388e+07 1.08698e+07 #avg: 2.1165e+07; avg_err: 43957.5; sd: 2.48415e+07; counts: 319367
sm_mp 0.227748 1.43519e+07 2.7047e+07 1.15299e+07 #avg: 2.2422e+07; avg_err: 45637.4; sd: 2.57908e+07; counts: 319367
sm_mp 0.23281 1.54296e+07 2.81136e+07 1.2228e+07 #avg: 2.36986e+07; avg_err: 47318.5; sd: 2.67409e+07; counts: 319367
sm_mp 0.237873 1.65156e+07 2.91577e+07 1.29118e+07 #avg: 2.49962e+07; avg_err: 49007.7; sd: 2.76955e+07; counts: 319367
sm_mp 0.242935 1.76522e+07 3.01825e+07 1.3622e+07 #avg: 2.63104e+07; avg_err: 50701.2; sd: 2.86525e+07; counts: 319367
sm_mp 0.247998 1.87973e+07 3.11967e+07 1.43342e+07 #avg: 2.76484e+07; avg_err: 52404.1; sd: 2.96148e+07; counts: 319367
sm_mp 0.25306 1.99778e+07 3.222e+07 1.50561e+07 #avg: 2.90086e+07; avg_err: 54108.1; sd: 3.05778e+07; counts: 319367
