#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.491180e+14 (median) + 2.047060e+14  / - 9.220600e+13
#SM    Stats: 6.556010e+11 (median) + 3.427010e+11  / - 2.401120e+11
#ObsSM Stats: 6.520970e+11 (median) + 3.874430e+11  / - 2.606930e+11
#VMP   Stats: 9.837400e+02 (median) + 1.830400e+02  / - 7.089001e+01
#ICL   Stats: 3.453660e+11 (median) + 2.341530e+11  / - 1.743380e+11
#SSFR  Stats: 1.804063e-12 (median) + 5.218248e-12  / - 1.275102e-12
sfh 0.055623 0 0 0 #avg: 4.60281e-20; avg_err: 4.35122e-20; sd: 6.02922e-19; counts: 193
sfh 0.888404 4.72585e-12 3.85366e-12 2.83044e-12 #avg: 5.64926e-12; avg_err: 3.30163e-13; sd: 4.57487e-12; counts: 193
sfh 0.895998 4.31895e-12 4.8496e-12 2.51357e-12 #avg: 5.63973e-12; avg_err: 3.67813e-13; sd: 5.09656e-12; counts: 193
sfh 0.903592 4.07556e-12 4.41093e-12 1.96354e-12 #avg: 5.52056e-12; avg_err: 3.67818e-13; sd: 5.09663e-12; counts: 193
sfh 0.911185 3.80199e-12 3.97496e-12 1.98808e-12 #avg: 5.1565e-12; avg_err: 3.63549e-13; sd: 5.03748e-12; counts: 193
sfh 0.918779 3.96712e-12 5.11787e-12 2.18244e-12 #avg: 5.49028e-12; avg_err: 3.50044e-13; sd: 4.85035e-12; counts: 193
sfh 0.926373 3.64509e-12 4.41119e-12 1.82227e-12 #avg: 4.95702e-12; avg_err: 3.74498e-13; sd: 5.1892e-12; counts: 193
sfh 0.933967 3.72689e-12 4.55889e-12 2.30451e-12 #avg: 4.91383e-12; avg_err: 3.22144e-13; sd: 4.46376e-12; counts: 193
sfh 0.94156 3.21503e-12 3.36971e-12 1.76511e-12 #avg: 4.30916e-12; avg_err: 2.70365e-13; sd: 3.74629e-12; counts: 193
sfh 0.949154 3.0699e-12 3.35042e-12 1.54097e-12 #avg: 3.90655e-12; avg_err: 2.01297e-13; sd: 2.78925e-12; counts: 193
sfh 0.956748 2.89789e-12 3.51098e-12 1.70479e-12 #avg: 4.67767e-12; avg_err: 5.39017e-13; sd: 7.46883e-12; counts: 193
sfh 0.964342 2.70304e-12 4.55047e-12 1.54492e-12 #avg: 4.24061e-12; avg_err: 3.28331e-13; sd: 4.54948e-12; counts: 193
sfh 0.971935 2.85683e-12 4.41226e-12 1.93092e-12 #avg: 4.08874e-12; avg_err: 3.34161e-13; sd: 4.63028e-12; counts: 193
sfh 0.979529 2.2414e-12 4.29235e-12 1.37796e-12 #avg: 3.80548e-12; avg_err: 2.96656e-13; sd: 4.11058e-12; counts: 193
sfh 0.987123 2.48126e-12 3.59286e-12 1.70752e-12 #avg: 4.03762e-12; avg_err: 4.14364e-13; sd: 5.7416e-12; counts: 193
sfh 0.994717 2.10706e-12 4.25397e-12 1.39501e-12 #avg: 3.57211e-12; avg_err: 2.95185e-13; sd: 4.09021e-12; counts: 193
sfh 1.00231 1.74413e-12 3.96693e-12 1.2448e-12 #avg: 3.08783e-12; avg_err: 2.56721e-13; sd: 3.55723e-12; counts: 193
iclh 0.055623 0 0 0 #avg: 3.95217e-18; avg_err: 3.81207e-18; sd: 5.28216e-17; counts: 193
iclh 0.060123 0 1.19039e-15 0 #avg: 1.24212e-14; avg_err: 3.53718e-15; sd: 4.90127e-14; counts: 193
iclh 0.062373 0 1.20458e-13 0 #avg: 8.42919e-14; avg_err: 2.10308e-14; sd: 2.91411e-13; counts: 193
iclh 0.064623 1.88011e-14 3.7992e-13 1.88011e-14 #avg: 2.13627e-13; avg_err: 3.52446e-14; sd: 4.88364e-13; counts: 193
iclh 0.066873 1.19244e-13 7.98703e-13 1.19244e-13 #avg: 4.64332e-13; avg_err: 6.24985e-14; sd: 8.66005e-13; counts: 193
iclh 0.069123 3.21803e-13 1.39645e-12 3.18439e-13 #avg: 9.18337e-13; avg_err: 1.03916e-13; sd: 1.4399e-12; counts: 193
iclh 0.071373 6.34981e-13 2.40785e-12 5.84375e-13 #avg: 1.53122e-12; avg_err: 1.84698e-13; sd: 2.55924e-12; counts: 193
iclh 0.073623 1.35754e-12 2.7864e-12 1.14721e-12 #avg: 2.15793e-12; avg_err: 3.05493e-13; sd: 4.23304e-12; counts: 193
iclh 0.075873 2.0544e-12 3.57307e-12 1.6104e-12 #avg: 2.25859e-12; avg_err: 9.61374e-13; sd: 1.33212e-11; counts: 193
iclh 0.078123 2.91273e-12 4.57994e-12 1.8637e-12 #avg: 2.93313e-12; avg_err: 1.43841e-12; sd: 1.99311e-11; counts: 193
iclh 0.080373 3.9247e-12 5.0248e-12 2.38194e-12 #avg: -1.48798e-13; avg_err: 5.80589e-12; sd: 8.04488e-11; counts: 193
iclh 0.082623 4.93631e-12 5.45564e-12 2.7672e-12 #avg: -2.70338e-12; avg_err: 9.51738e-12; sd: 1.31877e-10; counts: 193
iclh 0.085998 7.81275e-12 7.72089e-12 3.80454e-12 #avg: 2.30355e-12; avg_err: 7.93132e-12; sd: 1.099e-10; counts: 193
iclh 0.089373 1.13839e-11 9.62871e-12 6.10785e-12 #avg: 8.84212e-12; avg_err: 4.70385e-12; sd: 6.51785e-11; counts: 193
iclh 0.092748 1.44578e-11 1.03218e-11 7.19371e-12 #avg: 1.23414e-11; avg_err: 5.194e-12; sd: 7.19701e-11; counts: 193
iclh 0.096123 1.83091e-11 1.55575e-11 9.10377e-12 #avg: 1.88035e-11; avg_err: 3.92887e-12; sd: 5.444e-11; counts: 193
iclh 0.099498 2.22532e-11 1.90652e-11 1.06808e-11 #avg: 2.26014e-11; avg_err: 4.69389e-12; sd: 6.50404e-11; counts: 193
iclh 0.102873 2.64426e-11 2.47005e-11 1.27652e-11 #avg: 2.60051e-11; avg_err: 6.61015e-12; sd: 9.15929e-11; counts: 193
iclh 0.106248 3.10971e-11 2.66006e-11 1.45658e-11 #avg: 2.68808e-11; avg_err: 1.08914e-11; sd: 1.50915e-10; counts: 193
iclh 0.109623 3.59297e-11 3.14353e-11 1.48582e-11 #avg: 3.58455e-11; avg_err: 8.89117e-12; sd: 1.232e-10; counts: 193
iclh 0.112998 3.91406e-11 3.7027e-11 1.59219e-11 #avg: 3.93663e-11; avg_err: 1.28177e-11; sd: 1.77607e-10; counts: 193
iclh 0.116373 4.38131e-11 3.49931e-11 1.7647e-11 #avg: 4.97878e-11; avg_err: 9.7025e-12; sd: 1.34442e-10; counts: 193
iclh 0.119748 4.96059e-11 4.40789e-11 2.03211e-11 #avg: 5.15455e-11; avg_err: 1.43127e-11; sd: 1.98322e-10; counts: 193
iclh 0.123123 5.2831e-11 5.10864e-11 2.11413e-11 #avg: 4.97154e-11; avg_err: 2.16281e-11; sd: 2.99687e-10; counts: 193
iclh 0.126498 5.76994e-11 4.96688e-11 2.29738e-11 #avg: 4.81531e-11; avg_err: 2.73232e-11; sd: 3.78602e-10; counts: 193
iclh 0.129873 6.25853e-11 5.48405e-11 2.46423e-11 #avg: 4.88487e-11; avg_err: 2.91916e-11; sd: 4.04491e-10; counts: 193
iclh 0.133248 6.70153e-11 6.08248e-11 2.86052e-11 #avg: 5.74199e-11; avg_err: 2.81789e-11; sd: 3.90458e-10; counts: 193
iclh 0.136623 7.09317e-11 5.78763e-11 3.13849e-11 #avg: 6.43451e-11; avg_err: 2.59392e-11; sd: 3.59424e-10; counts: 193
iclh 0.141685 7.63746e-11 6.68965e-11 3.16886e-11 #avg: 7.09023e-11; avg_err: 3.43327e-11; sd: 4.75727e-10; counts: 193
iclh 0.146748 8.03894e-11 7.77502e-11 3.26915e-11 #avg: 4.58979e-11; avg_err: 6.12424e-11; sd: 8.48599e-10; counts: 193
iclh 0.15181 8.12704e-11 9.2102e-11 3.32482e-11 #avg: -3.13007e-12; avg_err: 1.15947e-10; sd: 1.60661e-09; counts: 193
iclh 0.156873 8.59078e-11 1.13969e-10 3.6166e-11 #avg: 3.86319e-11; avg_err: 8.21108e-11; sd: 1.13776e-09; counts: 193
iclh 0.161935 9.59235e-11 1.11774e-10 4.23305e-11 #avg: 6.31588e-11; avg_err: 6.91533e-11; sd: 9.58216e-10; counts: 193
iclh 0.166998 1.07349e-10 1.17534e-10 5.25728e-11 #avg: 7.3746e-11; avg_err: 7.19486e-11; sd: 9.96948e-10; counts: 193
iclh 0.17206 1.0868e-10 1.41494e-10 5.11188e-11 #avg: 9.25776e-11; avg_err: 6.46275e-11; sd: 8.95505e-10; counts: 193
iclh 0.177123 1.21933e-10 1.28244e-10 6.26549e-11 #avg: 7.22656e-11; avg_err: 1.03277e-10; sd: 1.43105e-09; counts: 193
iclh 0.182185 1.28538e-10 1.34528e-10 6.75814e-11 #avg: -4.05646e-11; avg_err: 2.12104e-10; sd: 2.939e-09; counts: 193
iclh 0.187248 1.38814e-10 1.36915e-10 7.6461e-11 #avg: -4.767e-10; avg_err: 6.6465e-10; sd: 9.20966e-09; counts: 193
iclh 0.19231 1.44801e-10 1.58544e-10 7.93139e-11 #avg: -4.65682e-10; avg_err: 6.59189e-10; sd: 9.13399e-09; counts: 193
iclh 0.197373 1.43805e-10 1.7212e-10 7.82276e-11 #avg: -4.02098e-10; avg_err: 5.93522e-10; sd: 8.22409e-09; counts: 193
iclh 0.202435 1.41551e-10 1.53355e-10 7.48314e-11 #avg: -4.41042e-10; avg_err: 6.26542e-10; sd: 8.68162e-09; counts: 193
iclh 0.207498 1.45264e-10 1.44173e-10 8.24324e-11 #avg: -1.30177e-10; avg_err: 3.17407e-10; sd: 4.39812e-09; counts: 193
iclh 0.21256 1.5102e-10 1.87275e-10 8.20929e-11 #avg: -3.41067e-11; avg_err: 2.39306e-10; sd: 3.31593e-09; counts: 193
iclh 0.217623 1.61513e-10 1.93629e-10 9.31574e-11 #avg: -8.31219e-10; avg_err: 1.04615e-09; sd: 1.44958e-08; counts: 193
iclh 0.222685 1.58591e-10 2.58369e-10 8.71028e-11 #avg: -1.20419e-09; avg_err: 1.43419e-09; sd: 1.98727e-08; counts: 193
iclh 0.227748 1.66685e-10 2.33592e-10 9.40927e-11 #avg: -8.97903e-10; avg_err: 1.1362e-09; sd: 1.57437e-08; counts: 193
iclh 0.23281 1.71363e-10 2.24786e-10 9.32852e-11 #avg: -5.39366e-10; avg_err: 7.82808e-10; sd: 1.08469e-08; counts: 193
iclh 0.237873 1.7929e-10 2.44996e-10 1.04379e-10 #avg: -3.41649e-10; avg_err: 5.84752e-10; sd: 8.10257e-09; counts: 193
iclh 0.242935 1.68439e-10 2.3546e-10 8.51056e-11 #avg: -1.33866e-10; avg_err: 3.78002e-10; sd: 5.23775e-09; counts: 193
iclh 0.247998 1.7979e-10 2.4408e-10 1.02485e-10 #avg: 2.34908e-10; avg_err: 1.70432e-11; sd: 2.36157e-10; counts: 193
iclh 0.25306 1.88765e-10 1.91921e-10 1.08475e-10 #avg: 2.43389e-10; avg_err: 1.54584e-11; sd: 2.14198e-10; counts: 193
iclh 0.258123 1.89077e-10 1.90522e-10 1.09992e-10 #avg: 2.41011e-10; avg_err: 1.41904e-11; sd: 1.96628e-10; counts: 193
iclh 0.263185 1.79756e-10 2.04811e-10 1.0193e-10 #avg: 2.40784e-10; avg_err: 1.41133e-11; sd: 1.95559e-10; counts: 193
iclh 0.268248 1.91114e-10 1.92405e-10 1.15091e-10 #avg: 2.4648e-10; avg_err: 1.47295e-11; sd: 2.04098e-10; counts: 193
iclh 0.27331 2.00734e-10 1.91096e-10 1.21258e-10 #avg: 2.59206e-10; avg_err: 1.74909e-11; sd: 2.4236e-10; counts: 193
iclh 0.278373 1.94346e-10 1.88858e-10 1.15349e-10 #avg: 2.55644e-10; avg_err: 1.68844e-11; sd: 2.33957e-10; counts: 193
iclh 0.283435 1.91082e-10 1.7586e-10 1.17611e-10 #avg: 2.41819e-10; avg_err: 1.50834e-11; sd: 2.09001e-10; counts: 193
iclh 0.288498 1.83233e-10 2.1008e-10 1.12296e-10 #avg: 2.44452e-10; avg_err: 1.5162e-11; sd: 2.10091e-10; counts: 193
iclh 0.29356 1.83945e-10 2.2433e-10 9.95996e-11 #avg: 2.5311e-10; avg_err: 1.52653e-11; sd: 2.11522e-10; counts: 193
iclh 0.298623 1.86833e-10 2.476e-10 9.91588e-11 #avg: 2.56647e-10; avg_err: 1.60409e-11; sd: 2.22269e-10; counts: 193
iclh 0.303685 2.02192e-10 1.74834e-10 1.21762e-10 #avg: 2.59999e-10; avg_err: 1.82148e-11; sd: 2.52391e-10; counts: 193
iclh 0.308748 2.04484e-10 1.60528e-10 1.2414e-10 #avg: 2.56108e-10; avg_err: 1.93022e-11; sd: 2.67459e-10; counts: 193
iclh 0.31381 2.04965e-10 1.86509e-10 1.25772e-10 #avg: 2.54668e-10; avg_err: 1.72001e-11; sd: 2.38331e-10; counts: 193
iclh 0.318873 1.81405e-10 2.29368e-10 1.04373e-10 #avg: 2.56106e-10; avg_err: 1.75e-11; sd: 2.42487e-10; counts: 193
iclh 0.323935 1.93134e-10 2.18476e-10 1.08777e-10 #avg: 2.51692e-10; avg_err: 1.62683e-11; sd: 2.25421e-10; counts: 193
iclh 0.328997 1.79357e-10 2.71536e-10 9.82944e-11 #avg: 2.5536e-10; avg_err: 1.61391e-11; sd: 2.2363e-10; counts: 193
iclh 0.33406 1.96844e-10 2.17617e-10 1.22721e-10 #avg: 2.49127e-10; avg_err: 1.47985e-11; sd: 2.05055e-10; counts: 193
iclh 0.339122 2.05502e-10 2.03885e-10 1.21656e-10 #avg: 2.5111e-10; avg_err: 1.53223e-11; sd: 2.12312e-10; counts: 193
iclh 0.344185 1.8456e-10 2.40377e-10 1.03455e-10 #avg: 2.45664e-10; avg_err: 1.51522e-11; sd: 2.09955e-10; counts: 193
iclh 0.349247 1.74853e-10 2.28648e-10 9.42264e-11 #avg: 2.30661e-10; avg_err: 1.32983e-11; sd: 1.84267e-10; counts: 193
iclh 0.35431 1.76057e-10 2.09864e-10 1.0403e-10 #avg: 2.24525e-10; avg_err: 1.30879e-11; sd: 1.81351e-10; counts: 193
iclh 0.359372 1.62474e-10 2.29678e-10 9.30012e-11 #avg: 2.21999e-10; avg_err: 1.27791e-11; sd: 1.77072e-10; counts: 193
iclh 0.364435 1.73934e-10 2.0186e-10 1.00454e-10 #avg: 2.18866e-10; avg_err: 1.23561e-11; sd: 1.71212e-10; counts: 193
iclh 0.369497 1.64888e-10 1.73902e-10 9.37674e-11 #avg: 2.08807e-10; avg_err: 1.27538e-11; sd: 1.76721e-10; counts: 193
iclh 0.37456 1.55794e-10 1.64675e-10 9.37761e-11 #avg: 2.03453e-10; avg_err: 1.2394e-11; sd: 1.71736e-10; counts: 193
iclh 0.379622 1.55997e-10 1.8251e-10 8.22684e-11 #avg: 2.04404e-10; avg_err: 1.19599e-11; sd: 1.65721e-10; counts: 193
iclh 0.384685 1.49806e-10 1.70679e-10 8.54084e-11 #avg: 1.97944e-10; avg_err: 1.25054e-11; sd: 1.7328e-10; counts: 193
iclh 0.389747 1.52545e-10 1.55889e-10 8.5855e-11 #avg: 1.99471e-10; avg_err: 1.23796e-11; sd: 1.71537e-10; counts: 193
iclh 0.39481 1.4294e-10 1.64374e-10 7.58001e-11 #avg: 1.89806e-10; avg_err: 1.15341e-11; sd: 1.59821e-10; counts: 193
iclh 0.399872 1.49729e-10 1.62718e-10 8.94016e-11 #avg: 1.89315e-10; avg_err: 1.15945e-11; sd: 1.60658e-10; counts: 193
iclh 0.404935 1.39039e-10 1.51987e-10 7.75946e-11 #avg: 1.78465e-10; avg_err: 1.11285e-11; sd: 1.54201e-10; counts: 193
iclh 0.409997 1.32019e-10 1.45137e-10 7.76844e-11 #avg: 1.62314e-10; avg_err: 9.3485e-12; sd: 1.29537e-10; counts: 193
iclh 0.41506 1.22438e-10 1.46304e-10 7.15291e-11 #avg: 1.58315e-10; avg_err: 8.73373e-12; sd: 1.21018e-10; counts: 193
iclh 0.420122 1.11562e-10 1.45668e-10 5.78352e-11 #avg: 1.53032e-10; avg_err: 8.60423e-12; sd: 1.19224e-10; counts: 193
iclh 0.425185 1.18374e-10 1.39957e-10 6.3962e-11 #avg: 1.46998e-10; avg_err: 8.5058e-12; sd: 1.1786e-10; counts: 193
iclh 0.430247 1.17909e-10 1.12664e-10 6.73604e-11 #avg: 1.43501e-10; avg_err: 8.70217e-12; sd: 1.20581e-10; counts: 193
iclh 0.43531 1.11331e-10 1.00876e-10 6.57383e-11 #avg: 1.34e-10; avg_err: 8.0514e-12; sd: 1.11563e-10; counts: 193
iclh 0.440372 1.05137e-10 9.3932e-11 5.75289e-11 #avg: 1.27741e-10; avg_err: 7.03769e-12; sd: 9.75171e-11; counts: 193
iclh 0.445435 1.00868e-10 1.02337e-10 5.57025e-11 #avg: 1.22018e-10; avg_err: 6.72151e-12; sd: 9.3136e-11; counts: 193
iclh 0.450497 9.62635e-11 1.066e-10 5.19246e-11 #avg: 1.19126e-10; avg_err: 6.64539e-12; sd: 9.20812e-11; counts: 193
iclh 0.45556 9.21499e-11 1.01629e-10 5.40706e-11 #avg: 1.15008e-10; avg_err: 6.47758e-12; sd: 8.9756e-11; counts: 193
iclh 0.460622 8.82218e-11 9.53493e-11 5.21636e-11 #avg: 1.10147e-10; avg_err: 6.14978e-12; sd: 8.52139e-11; counts: 193
iclh 0.465685 8.5177e-11 8.34888e-11 5.08024e-11 #avg: 1.04782e-10; avg_err: 5.74767e-12; sd: 7.9642e-11; counts: 193
iclh 0.470747 7.86006e-11 8.12113e-11 4.29369e-11 #avg: 1.00822e-10; avg_err: 5.64414e-12; sd: 7.82075e-11; counts: 193
iclh 0.47581 7.54911e-11 7.92359e-11 4.16557e-11 #avg: 9.79485e-11; avg_err: 5.53543e-12; sd: 7.67012e-11; counts: 193
iclh 0.480872 7.49715e-11 8.13402e-11 4.00452e-11 #avg: 9.52854e-11; avg_err: 5.41486e-12; sd: 7.50306e-11; counts: 193
iclh 0.485935 6.97041e-11 6.95362e-11 3.98555e-11 #avg: 9.12914e-11; avg_err: 5.62113e-12; sd: 7.78887e-11; counts: 193
iclh 0.490997 6.58391e-11 7.4549e-11 3.24833e-11 #avg: 8.90117e-11; avg_err: 5.60776e-12; sd: 7.77034e-11; counts: 193
iclh 0.49606 6.36733e-11 6.59407e-11 3.0342e-11 #avg: 8.552e-11; avg_err: 5.61661e-12; sd: 7.78261e-11; counts: 193
iclh 0.501122 6.08042e-11 6.56351e-11 3.03548e-11 #avg: 8.12725e-11; avg_err: 5.54421e-12; sd: 7.68228e-11; counts: 193
iclh 0.506185 5.98907e-11 4.8777e-11 2.90878e-11 #avg: 7.68583e-11; avg_err: 5.76713e-12; sd: 7.99117e-11; counts: 193
iclh 0.511247 5.60991e-11 4.91351e-11 2.96151e-11 #avg: 7.15859e-11; avg_err: 4.68592e-12; sd: 6.493e-11; counts: 193
iclh 0.51631 5.42446e-11 3.31789e-11 2.98537e-11 #avg: 6.58774e-11; avg_err: 4.222e-12; sd: 5.85017e-11; counts: 193
iclh 0.521372 5.27942e-11 3.57603e-11 2.85612e-11 #avg: 6.31484e-11; avg_err: 3.73615e-12; sd: 5.17697e-11; counts: 193
iclh 0.526435 4.95888e-11 4.70108e-11 2.60095e-11 #avg: 6.04264e-11; avg_err: 3.42009e-12; sd: 4.73901e-11; counts: 193
iclh 0.531497 4.94949e-11 4.2917e-11 2.66843e-11 #avg: 5.83317e-11; avg_err: 3.31581e-12; sd: 4.59452e-11; counts: 193
iclh 0.53656 4.35804e-11 3.66828e-11 2.28892e-11 #avg: 5.46033e-11; avg_err: 3.2352e-12; sd: 4.48283e-11; counts: 193
iclh 0.541622 4.19562e-11 4.12348e-11 2.15966e-11 #avg: 5.26653e-11; avg_err: 3.33982e-12; sd: 4.62779e-11; counts: 193
iclh 0.546685 4.01324e-11 3.69861e-11 2.01591e-11 #avg: 4.94639e-11; avg_err: 2.88765e-12; sd: 4.00125e-11; counts: 193
iclh 0.551747 3.78328e-11 3.11319e-11 2.11562e-11 #avg: 4.57219e-11; avg_err: 2.77659e-12; sd: 3.84736e-11; counts: 193
iclh 0.55681 3.59757e-11 3.11465e-11 1.94239e-11 #avg: 4.4227e-11; avg_err: 2.70286e-12; sd: 3.74519e-11; counts: 193
iclh 0.561872 3.39122e-11 2.85879e-11 1.83056e-11 #avg: 4.16301e-11; avg_err: 2.63649e-12; sd: 3.65323e-11; counts: 193
iclh 0.566935 3.46262e-11 2.58528e-11 1.95576e-11 #avg: 4.02411e-11; avg_err: 2.31642e-12; sd: 3.20972e-11; counts: 193
iclh 0.571997 3.11408e-11 2.74416e-11 1.57808e-11 #avg: 3.89225e-11; avg_err: 2.3651e-12; sd: 3.27718e-11; counts: 193
iclh 0.57706 2.85765e-11 2.70863e-11 1.50549e-11 #avg: 3.6197e-11; avg_err: 2.16059e-12; sd: 2.99381e-11; counts: 193
iclh 0.582123 2.61616e-11 2.62334e-11 1.2543e-11 #avg: 3.41354e-11; avg_err: 2.08868e-12; sd: 2.89416e-11; counts: 193
iclh 0.587185 2.54591e-11 2.4578e-11 1.17389e-11 #avg: 3.25092e-11; avg_err: 1.89813e-12; sd: 2.63013e-11; counts: 193
iclh 0.592248 2.41731e-11 2.54822e-11 1.13505e-11 #avg: 3.07862e-11; avg_err: 1.75594e-12; sd: 2.4331e-11; counts: 193
iclh 0.59731 2.47934e-11 2.39758e-11 1.28707e-11 #avg: 2.93669e-11; avg_err: 1.56695e-12; sd: 2.17122e-11; counts: 193
iclh 0.602373 2.38858e-11 2.09776e-11 1.367e-11 #avg: 2.87027e-11; avg_err: 1.64781e-12; sd: 2.28328e-11; counts: 193
iclh 0.607435 2.22976e-11 2.07214e-11 1.28421e-11 #avg: 2.73484e-11; avg_err: 1.62141e-12; sd: 2.2467e-11; counts: 193
iclh 0.612498 2.08207e-11 2.15936e-11 1.16668e-11 #avg: 2.63146e-11; avg_err: 1.56669e-12; sd: 2.17087e-11; counts: 193
iclh 0.61756 1.91895e-11 2.25801e-11 1.09024e-11 #avg: 2.47523e-11; avg_err: 1.4896e-12; sd: 2.06405e-11; counts: 193
iclh 0.622623 1.81289e-11 2.1019e-11 9.62344e-12 #avg: 2.33998e-11; avg_err: 1.41953e-12; sd: 1.96696e-11; counts: 193
iclh 0.627685 1.68893e-11 2.02123e-11 8.72586e-12 #avg: 2.27914e-11; avg_err: 1.50182e-12; sd: 2.08099e-11; counts: 193
iclh 0.632748 1.61132e-11 1.84517e-11 8.3027e-12 #avg: 2.14326e-11; avg_err: 1.38806e-12; sd: 1.92335e-11; counts: 193
iclh 0.63781 1.4824e-11 1.86733e-11 7.32033e-12 #avg: 2.0486e-11; avg_err: 1.3397e-12; sd: 1.85634e-11; counts: 193
iclh 0.642873 1.54525e-11 1.66862e-11 8.50465e-12 #avg: 1.98405e-11; avg_err: 1.28481e-12; sd: 1.78029e-11; counts: 193
iclh 0.647935 1.40374e-11 1.58541e-11 7.25216e-12 #avg: 1.93779e-11; avg_err: 1.35022e-12; sd: 1.87092e-11; counts: 193
iclh 0.652998 1.43701e-11 1.51231e-11 7.74469e-12 #avg: 1.8429e-11; avg_err: 1.26298e-12; sd: 1.75003e-11; counts: 193
iclh 0.65806 1.30311e-11 1.57985e-11 6.70537e-12 #avg: 1.85446e-11; avg_err: 1.31718e-12; sd: 1.82514e-11; counts: 193
iclh 0.663123 1.23497e-11 1.47026e-11 6.79722e-12 #avg: 1.72008e-11; avg_err: 1.22311e-12; sd: 1.69479e-11; counts: 193
iclh 0.668185 1.16739e-11 1.43755e-11 6.05951e-12 #avg: 1.66028e-11; avg_err: 1.25918e-12; sd: 1.74477e-11; counts: 193
iclh 0.673248 1.12112e-11 1.21761e-11 5.88174e-12 #avg: 1.51473e-11; avg_err: 1.15068e-12; sd: 1.59444e-11; counts: 193
iclh 0.67831 1.03857e-11 1.08178e-11 5.04792e-12 #avg: 1.3944e-11; avg_err: 9.66843e-13; sd: 1.3397e-11; counts: 193
iclh 0.683373 9.96726e-12 1.02945e-11 4.9901e-12 #avg: 1.35524e-11; avg_err: 9.00205e-13; sd: 1.24736e-11; counts: 193
iclh 0.690967 9.98405e-12 9.42848e-12 5.49718e-12 #avg: 1.27367e-11; avg_err: 8.62683e-13; sd: 1.19537e-11; counts: 193
iclh 0.69856 9.38177e-12 8.17257e-12 5.40659e-12 #avg: 1.18903e-11; avg_err: 8.19104e-13; sd: 1.13498e-11; counts: 193
iclh 0.706154 8.26971e-12 9.75311e-12 4.47599e-12 #avg: 1.1638e-11; avg_err: 8.38878e-13; sd: 1.16238e-11; counts: 193
iclh 0.713748 8.27163e-12 7.78404e-12 4.77448e-12 #avg: 1.05658e-11; avg_err: 7.0866e-13; sd: 9.81948e-12; counts: 193
iclh 0.721342 7.612e-12 7.46796e-12 4.38115e-12 #avg: 9.60298e-12; avg_err: 6.13408e-13; sd: 8.49963e-12; counts: 193
iclh 0.728935 6.70489e-12 6.88912e-12 3.84167e-12 #avg: 9.00175e-12; avg_err: 6.27864e-13; sd: 8.69993e-12; counts: 193
iclh 0.736529 6.13414e-12 6.00957e-12 3.40498e-12 #avg: 8.20543e-12; avg_err: 5.4154e-13; sd: 7.5038e-12; counts: 193
iclh 0.744123 5.75047e-12 5.48165e-12 3.30438e-12 #avg: 7.54335e-12; avg_err: 4.90608e-13; sd: 6.79807e-12; counts: 193
iclh 0.751717 5.37552e-12 4.97248e-12 3.15754e-12 #avg: 6.98547e-12; avg_err: 4.78968e-13; sd: 6.63677e-12; counts: 193
iclh 0.75931 5.30094e-12 4.89226e-12 3.0879e-12 #avg: 6.76008e-12; avg_err: 4.4544e-13; sd: 6.17219e-12; counts: 193
iclh 0.766904 5.19765e-12 4.83035e-12 3.14749e-12 #avg: 6.38376e-12; avg_err: 4.12435e-13; sd: 5.71486e-12; counts: 193
iclh 0.774498 4.46106e-12 5.68893e-12 2.53295e-12 #avg: 6.0466e-12; avg_err: 4.21763e-13; sd: 5.84413e-12; counts: 193
iclh 0.782092 3.97701e-12 4.61046e-12 2.13225e-12 #avg: 5.59065e-12; avg_err: 4.03675e-13; sd: 5.59348e-12; counts: 193
iclh 0.789685 3.8098e-12 4.20716e-12 2.22832e-12 #avg: 5.20652e-12; avg_err: 3.73039e-13; sd: 5.16897e-12; counts: 193
iclh 0.797279 3.52155e-12 3.96047e-12 2.0382e-12 #avg: 4.78296e-12; avg_err: 3.45005e-13; sd: 4.78053e-12; counts: 193
iclh 0.804873 3.16397e-12 4.38601e-12 1.77205e-12 #avg: 4.6633e-12; avg_err: 3.69708e-13; sd: 5.12282e-12; counts: 193
iclh 0.812467 2.99479e-12 3.5332e-12 1.68471e-12 #avg: 4.32856e-12; avg_err: 3.56529e-13; sd: 4.9402e-12; counts: 193
iclh 0.82006 2.81204e-12 2.96567e-12 1.61286e-12 #avg: 3.76004e-12; avg_err: 2.6404e-13; sd: 3.65865e-12; counts: 193
