#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.504410e+10  / - 8.205900e+09
#SM    Stats: 2.220690e+07 (median) + 5.138080e+07  / - 1.497878e+07
#ObsSM Stats: 2.200290e+07 (median) + 5.255050e+07  / - 1.506199e+07
#VMP   Stats: 6.129000e+01 (median) + 1.111000e+01  / - 8.549999e+00
#ICL   Stats: 1.119470e+01 (median) + 5.651318e+05  / - 1.119470e+01
#SSFR  Stats: 3.710653e-10 (median) + 3.649384e-10  / - 1.852573e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
sfr_mp 0.63781 2.84218e-10 2.21016e-10 1.31551e-10 #avg: 3.39833e-10; avg_err: 3.06348e-13; sd: 2.56482e-10; counts: 700944
sfr_mp 0.642873 2.87034e-10 2.27214e-10 1.33783e-10 #avg: 3.46541e-10; avg_err: 3.22938e-13; sd: 2.70371e-10; counts: 700944
sfr_mp 0.647935 2.8975e-10 2.33307e-10 1.35393e-10 #avg: 3.54062e-10; avg_err: 3.47197e-13; sd: 2.90681e-10; counts: 700944
sfr_mp 0.652998 2.91367e-10 2.39665e-10 1.36908e-10 #avg: 3.60802e-10; avg_err: 3.77448e-13; sd: 3.16009e-10; counts: 700944
sfr_mp 0.65806 2.93542e-10 2.4735e-10 1.3868e-10 #avg: 3.70405e-10; avg_err: 4.26925e-13; sd: 3.57431e-10; counts: 700944
sfr_mp 0.663123 2.93774e-10 2.54805e-10 1.39344e-10 #avg: 3.81644e-10; avg_err: 5.3342e-13; sd: 4.46592e-10; counts: 700944
sfr_mp 0.668185 2.94374e-10 2.62013e-10 1.40536e-10 #avg: 4.02759e-10; avg_err: 9.4049e-13; sd: 7.87401e-10; counts: 700944
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 5.26191e-08 #avg: 1.19602e-07; avg_err: 2.63095e-08; sd: 2.63095e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 1.20112e-07 #avg: 1.00365e-07; avg_err: 2.66202e-08; sd: 5.32404e-08; counts: 5
ssfr_mp 0.066873 1.05547e-07 3.54941e-08 7.79893e-08 #avg: 9.43408e-08; avg_err: 1.71755e-08; sd: 4.85795e-08; counts: 9
ssfr_mp 0.069123 1.38844e-07 5.25802e-13 1.01651e-07 #avg: 1.08198e-07; avg_err: 9.36556e-09; sd: 4.49156e-08; counts: 24
ssfr_mp 0.071373 1.36682e-07 4.40536e-13 1.01849e-07 #avg: 1.00576e-07; avg_err: 6.1728e-09; sd: 4.53606e-08; counts: 55
ssfr_mp 0.073623 1.07812e-07 2.68336e-08 6.87864e-08 #avg: 9.24564e-08; avg_err: 4.41958e-09; sd: 4.55024e-08; counts: 107
ssfr_mp 0.075873 8.62851e-08 4.64558e-08 5.75681e-08 #avg: 8.5539e-08; avg_err: 3.36713e-09; sd: 4.68987e-08; counts: 195
ssfr_mp 0.078123 8.27638e-08 4.81486e-08 5.43909e-08 #avg: 8.29611e-08; avg_err: 2.51066e-09; sd: 4.64302e-08; counts: 343
ssfr_mp 0.080373 8.28778e-08 4.61938e-08 5.36882e-08 #avg: 8.34836e-08; avg_err: 1.81829e-09; sd: 4.48347e-08; counts: 609
ssfr_mp 0.082623 6.95396e-08 5.78606e-08 4.41542e-08 #avg: 7.69102e-08; avg_err: 1.42128e-09; sd: 4.46516e-08; counts: 988
ssfr_mp 0.085998 6.88913e-08 1.5885e-08 4.45435e-08 #avg: 5.93922e-08; avg_err: 6.3378e-10; sd: 2.75019e-08; counts: 1884
ssfr_mp 0.089373 5.69619e-08 2.62334e-08 3.60092e-08 #avg: 5.52666e-08; avg_err: 4.81253e-10; sd: 2.78628e-08; counts: 3353
ssfr_mp 0.092748 5.08354e-08 3.09228e-08 3.13757e-08 #avg: 5.24098e-08; avg_err: 3.66687e-10; sd: 2.76746e-08; counts: 5697
ssfr_mp 0.096123 4.40803e-08 3.627e-08 2.74122e-08 #avg: 4.83694e-08; avg_err: 2.90957e-10; sd: 2.76026e-08; counts: 9001
ssfr_mp 0.099498 3.90791e-08 3.99614e-08 2.39204e-08 #avg: 4.51344e-08; avg_err: 2.34282e-10; sd: 2.72292e-08; counts: 13509
ssfr_mp 0.102873 3.54784e-08 4.23123e-08 2.19731e-08 #avg: 4.25146e-08; avg_err: 1.92396e-10; sd: 2.6954e-08; counts: 19628
ssfr_mp 0.106248 3.24812e-08 4.41076e-08 2.04276e-08 #avg: 3.99038e-08; avg_err: 1.59404e-10; sd: 2.64356e-08; counts: 27504
ssfr_mp 0.109623 2.87233e-08 4.67481e-08 1.81703e-08 #avg: 3.69377e-08; avg_err: 1.35061e-10; sd: 2.6073e-08; counts: 37268
ssfr_mp 0.112998 2.58121e-08 4.85533e-08 1.66692e-08 #avg: 3.44173e-08; avg_err: 1.15574e-10; sd: 2.55973e-08; counts: 49054
ssfr_mp 0.116373 2.30207e-08 5.03377e-08 1.49703e-08 #avg: 3.20541e-08; avg_err: 1.00125e-10; sd: 2.51489e-08; counts: 63090
ssfr_mp 0.119748 2.09298e-08 5.14177e-08 1.38689e-08 #avg: 2.97609e-08; avg_err: 8.69121e-11; sd: 2.44141e-08; counts: 78909
ssfr_mp 0.123123 1.89693e-08 5.24529e-08 1.27544e-08 #avg: 2.75165e-08; avg_err: 7.61554e-11; sd: 2.36459e-08; counts: 96408
ssfr_mp 0.126498 1.69368e-08 5.35576e-08 1.13299e-08 #avg: 2.54188e-08; avg_err: 6.72342e-11; sd: 2.28246e-08; counts: 115247
ssfr_mp 0.129873 1.57658e-08 3.68154e-08 1.0708e-08 #avg: 2.39087e-08; avg_err: 6.01381e-11; sd: 2.21448e-08; counts: 135596
ssfr_mp 0.133248 1.47408e-08 3.10942e-08 1.01396e-08 #avg: 2.26202e-08; avg_err: 5.42037e-11; sd: 2.15081e-08; counts: 157453
ssfr_mp 0.136623 1.36691e-08 2.71114e-08 9.51123e-09 #avg: 2.12928e-08; avg_err: 4.89178e-11; sd: 2.07549e-08; counts: 180016
ssfr_mp 0.141685 1.21076e-08 3.33298e-08 8.47134e-09 #avg: 1.71625e-08; avg_err: 3.18019e-11; sd: 1.47303e-08; counts: 214544
ssfr_mp 0.146748 1.07771e-08 2.24096e-08 7.64767e-09 #avg: 1.5756e-08; avg_err: 2.8307e-11; sd: 1.41811e-08; counts: 250978
ssfr_mp 0.15181 9.59379e-09 1.8795e-08 6.85511e-09 #avg: 1.44376e-08; avg_err: 2.52978e-11; sd: 1.35739e-08; counts: 287902
ssfr_mp 0.156873 8.56564e-09 1.62887e-08 6.17967e-09 #avg: 1.32002e-08; avg_err: 2.26848e-11; sd: 1.29118e-08; counts: 323970
ssfr_mp 0.161935 7.65906e-09 1.4499e-08 5.6011e-09 #avg: 1.20582e-08; avg_err: 2.04758e-11; sd: 1.22608e-08; counts: 358559
ssfr_mp 0.166998 6.80675e-09 1.31956e-08 5.01741e-09 #avg: 1.10137e-08; avg_err: 1.86043e-11; sd: 1.16368e-08; counts: 391239
ssfr_mp 0.17206 5.92608e-09 1.19049e-08 4.37469e-09 #avg: 9.9239e-09; avg_err: 1.68666e-11; sd: 1.0946e-08; counts: 421170
ssfr_mp 0.177123 5.08497e-09 1.07492e-08 3.75621e-09 #avg: 8.87987e-09; avg_err: 1.5368e-11; sd: 1.02913e-08; counts: 448442
ssfr_mp 0.182185 4.34793e-09 9.76905e-09 3.1922e-09 #avg: 7.95209e-09; avg_err: 1.40591e-11; sd: 9.67053e-09; counts: 473137
ssfr_mp 0.187248 3.83299e-09 8.75318e-09 2.82021e-09 #avg: 7.16686e-09; avg_err: 1.28886e-11; sd: 9.07148e-09; counts: 495385
ssfr_mp 0.19231 3.35328e-09 8.22628e-09 2.46085e-09 #avg: 6.56232e-09; avg_err: 1.19996e-11; sd: 8.61843e-09; counts: 515852
ssfr_mp 0.197373 2.94799e-09 7.65035e-09 2.15233e-09 #avg: 5.98205e-09; avg_err: 1.10913e-11; sd: 8.10529e-09; counts: 534042
ssfr_mp 0.202435 2.61179e-09 7.05305e-09 1.89358e-09 #avg: 5.47258e-09; avg_err: 1.03024e-11; sd: 7.64318e-09; counts: 550391
ssfr_mp 0.207498 2.33151e-09 6.54215e-09 1.68008e-09 #avg: 5.02735e-09; avg_err: 9.60535e-12; sd: 7.22022e-09; counts: 565035
ssfr_mp 0.21256 2.09029e-09 6.10702e-09 1.49289e-09 #avg: 4.64597e-09; avg_err: 9.01597e-12; sd: 6.85685e-09; counts: 578397
ssfr_mp 0.217623 1.88463e-09 5.67004e-09 1.33516e-09 #avg: 4.29186e-09; avg_err: 8.43778e-12; sd: 6.48347e-09; counts: 590417
ssfr_mp 0.222685 1.66163e-09 4.90601e-09 1.15696e-09 #avg: 3.79966e-09; avg_err: 7.65532e-12; sd: 5.93191e-09; counts: 600432
ssfr_mp 0.227748 1.485e-09 4.44708e-09 1.01886e-09 #avg: 3.48203e-09; avg_err: 7.20246e-12; sd: 5.62332e-09; counts: 609570
ssfr_mp 0.23281 1.35416e-09 4.08259e-09 9.27727e-10 #avg: 3.20945e-09; avg_err: 6.74486e-12; sd: 5.30134e-09; counts: 617768
ssfr_mp 0.237873 1.23905e-09 3.76829e-09 8.40313e-10 #avg: 2.97717e-09; avg_err: 6.33787e-12; sd: 5.0104e-09; counts: 624968
ssfr_mp 0.242935 1.14677e-09 3.50479e-09 7.72286e-10 #avg: 2.77736e-09; avg_err: 5.98077e-12; sd: 4.75264e-09; counts: 631475
ssfr_mp 0.247998 1.06401e-09 3.23316e-09 7.10222e-10 #avg: 2.59976e-09; avg_err: 5.68893e-12; sd: 4.54216e-09; counts: 637476
ssfr_mp 0.25306 1.00122e-09 3.009e-09 6.64107e-10 #avg: 2.43445e-09; avg_err: 5.34034e-12; sd: 4.28119e-09; counts: 642676
ssfr_mp 0.258123 9.39517e-10 2.79382e-09 6.18435e-10 #avg: 2.2874e-09; avg_err: 5.06673e-12; sd: 4.07679e-09; counts: 647414
ssfr_mp 0.263185 8.92235e-10 2.59077e-09 5.84888e-10 #avg: 2.15472e-09; avg_err: 4.79879e-12; sd: 3.87383e-09; counts: 651657
ssfr_mp 0.268248 8.46559e-10 2.4063e-09 5.50098e-10 #avg: 2.02581e-09; avg_err: 4.52078e-12; sd: 3.6598e-09; counts: 655373
ssfr_mp 0.27331 8.04748e-10 2.24294e-09 5.19627e-10 #avg: 1.91912e-09; avg_err: 4.31447e-12; sd: 3.50187e-09; counts: 658785
ssfr_mp 0.278373 7.68922e-10 2.10995e-09 4.95876e-10 #avg: 1.81655e-09; avg_err: 4.08668e-12; sd: 3.32464e-09; counts: 661832
ssfr_mp 0.283435 7.33215e-10 1.95574e-09 4.68893e-10 #avg: 1.71723e-09; avg_err: 3.88144e-12; sd: 3.16407e-09; counts: 664517
ssfr_mp 0.288498 7.02351e-10 1.8267e-09 4.46544e-10 #avg: 1.63252e-09; avg_err: 3.70913e-12; sd: 3.0292e-09; counts: 666979
ssfr_mp 0.29356 6.77202e-10 1.7001e-09 4.28198e-10 #avg: 1.54934e-09; avg_err: 3.50607e-12; sd: 2.86785e-09; counts: 669072
ssfr_mp 0.298623 6.53429e-10 1.59022e-09 4.10975e-10 #avg: 1.48011e-09; avg_err: 3.37876e-12; sd: 2.76789e-09; counts: 671094
ssfr_mp 0.303685 6.32009e-10 1.48611e-09 3.94899e-10 #avg: 1.41063e-09; avg_err: 3.20699e-12; sd: 2.63057e-09; counts: 672833
ssfr_mp 0.308748 6.12329e-10 1.39795e-09 3.80686e-10 #avg: 1.3472e-09; avg_err: 3.07161e-12; sd: 2.52257e-09; counts: 674460
ssfr_mp 0.31381 5.94426e-10 1.31348e-09 3.67042e-10 #avg: 1.28836e-09; avg_err: 2.93365e-12; sd: 2.4119e-09; counts: 675931
ssfr_mp 0.318873 5.78329e-10 1.234e-09 3.54941e-10 #avg: 1.23185e-09; avg_err: 2.79291e-12; sd: 2.2984e-09; counts: 677231
ssfr_mp 0.323935 5.61064e-10 1.17583e-09 3.43019e-10 #avg: 1.18037e-09; avg_err: 2.664e-12; sd: 2.19422e-09; counts: 678409
ssfr_mp 0.328997 5.464e-10 1.10961e-09 3.31586e-10 #avg: 1.1313e-09; avg_err: 2.54365e-12; sd: 2.09672e-09; counts: 679468
ssfr_mp 0.33406 5.34406e-10 1.04726e-09 3.22546e-10 #avg: 1.0868e-09; avg_err: 2.43364e-12; sd: 2.00747e-09; counts: 680430
ssfr_mp 0.339122 5.24204e-10 9.87664e-10 3.15422e-10 #avg: 1.04722e-09; avg_err: 2.33989e-12; sd: 1.93139e-09; counts: 681315
ssfr_mp 0.344185 5.12339e-10 9.34042e-10 3.05765e-10 #avg: 1.00639e-09; avg_err: 2.23492e-12; sd: 1.8458e-09; counts: 682094
ssfr_mp 0.349247 5.03011e-10 8.9047e-10 2.98432e-10 #avg: 9.6994e-10; avg_err: 2.1236e-12; sd: 1.75473e-09; counts: 682772
ssfr_mp 0.35431 4.92752e-10 8.47036e-10 2.90974e-10 #avg: 9.35605e-10; avg_err: 2.05811e-12; sd: 1.70143e-09; counts: 683431
ssfr_mp 0.359372 4.84814e-10 8.0715e-10 2.84826e-10 #avg: 9.03578e-10; avg_err: 1.95661e-12; sd: 1.61819e-09; counts: 683996
ssfr_mp 0.364435 4.76958e-10 7.74653e-10 2.78723e-10 #avg: 8.73823e-10; avg_err: 1.88687e-12; sd: 1.56116e-09; counts: 684557
ssfr_mp 0.369497 4.67993e-10 7.46997e-10 2.72413e-10 #avg: 8.4417e-10; avg_err: 1.78372e-12; sd: 1.4763e-09; counts: 685012
ssfr_mp 0.37456 4.61136e-10 7.13928e-10 2.66632e-10 #avg: 8.18821e-10; avg_err: 1.72499e-12; sd: 1.42814e-09; counts: 685447
ssfr_mp 0.379622 4.54964e-10 6.88107e-10 2.61968e-10 #avg: 7.95271e-10; avg_err: 1.66785e-12; sd: 1.38128e-09; counts: 685876
ssfr_mp 0.384685 4.4934e-10 6.64666e-10 2.57222e-10 #avg: 7.7359e-10; avg_err: 1.59545e-12; sd: 1.32168e-09; counts: 686256
ssfr_mp 0.389747 4.43381e-10 6.42582e-10 2.52392e-10 #avg: 7.51923e-10; avg_err: 1.5244e-12; sd: 1.26313e-09; counts: 686589
ssfr_mp 0.39481 4.38671e-10 6.19434e-10 2.48544e-10 #avg: 7.33502e-10; avg_err: 1.47543e-12; sd: 1.22283e-09; counts: 686907
ssfr_mp 0.399872 4.32263e-10 5.99795e-10 2.431e-10 #avg: 7.14593e-10; avg_err: 1.42985e-12; sd: 1.18531e-09; counts: 687207
ssfr_mp 0.404935 4.27769e-10 5.7872e-10 2.39555e-10 #avg: 6.97296e-10; avg_err: 1.3822e-12; sd: 1.14604e-09; counts: 687482
ssfr_mp 0.409997 4.22117e-10 5.63615e-10 2.35428e-10 #avg: 6.79583e-10; avg_err: 1.32414e-12; sd: 1.09811e-09; counts: 687738
ssfr_mp 0.41506 4.18184e-10 5.49532e-10 2.32201e-10 #avg: 6.64063e-10; avg_err: 1.26738e-12; sd: 1.0512e-09; counts: 687955
ssfr_mp 0.420122 4.14258e-10 5.33171e-10 2.29218e-10 #avg: 6.48598e-10; avg_err: 1.20944e-12; sd: 1.00329e-09; counts: 688152
ssfr_mp 0.425185 4.10791e-10 5.19895e-10 2.26413e-10 #avg: 6.36597e-10; avg_err: 1.18765e-12; sd: 9.85358e-10; counts: 688352
ssfr_mp 0.430247 4.0781e-10 5.08649e-10 2.23952e-10 #avg: 6.23471e-10; avg_err: 1.13524e-12; sd: 9.42005e-10; counts: 688541
ssfr_mp 0.43531 4.04419e-10 4.97609e-10 2.20813e-10 #avg: 6.13964e-10; avg_err: 1.11908e-12; sd: 9.28725e-10; counts: 688733
ssfr_mp 0.440372 4.00736e-10 4.84954e-10 2.17589e-10 #avg: 6.02256e-10; avg_err: 1.08221e-12; sd: 8.98243e-10; counts: 688909
ssfr_mp 0.445435 3.97782e-10 4.72928e-10 2.15285e-10 #avg: 5.92453e-10; avg_err: 1.0714e-12; sd: 8.89386e-10; counts: 689096
ssfr_mp 0.450497 3.94333e-10 4.64977e-10 2.1325e-10 #avg: 5.81631e-10; avg_err: 1.02397e-12; sd: 8.50108e-10; counts: 689246
ssfr_mp 0.45556 3.92109e-10 4.56301e-10 2.11015e-10 #avg: 5.74928e-10; avg_err: 1.02792e-12; sd: 8.53508e-10; counts: 689440
ssfr_mp 0.460622 3.89121e-10 4.4715e-10 2.08355e-10 #avg: 5.64858e-10; avg_err: 9.72309e-13; sd: 8.07416e-10; counts: 689584
ssfr_mp 0.465685 3.86442e-10 4.3792e-10 2.05992e-10 #avg: 5.56724e-10; avg_err: 9.60191e-13; sd: 7.97438e-10; counts: 689729
ssfr_mp 0.470747 3.84315e-10 4.28638e-10 2.0442e-10 #avg: 5.49192e-10; avg_err: 9.38317e-13; sd: 7.79355e-10; counts: 689878
ssfr_mp 0.47581 3.80742e-10 4.19824e-10 2.01363e-10 #avg: 5.41769e-10; avg_err: 9.45385e-13; sd: 7.85327e-10; counts: 690055
ssfr_mp 0.480872 3.7865e-10 4.13549e-10 1.99836e-10 #avg: 5.36304e-10; avg_err: 9.2725e-13; sd: 7.70354e-10; counts: 690220
ssfr_mp 0.485935 3.76673e-10 4.07259e-10 1.98008e-10 #avg: 5.28943e-10; avg_err: 8.87195e-13; sd: 7.3715e-10; counts: 690358
ssfr_mp 0.490997 3.74161e-10 3.99114e-10 1.96317e-10 #avg: 5.21704e-10; avg_err: 8.71708e-13; sd: 7.24358e-10; counts: 690502
ssfr_mp 0.49606 3.71535e-10 3.93277e-10 1.93977e-10 #avg: 5.15447e-10; avg_err: 8.58786e-13; sd: 7.13694e-10; counts: 690646
ssfr_mp 0.501122 3.69363e-10 3.88288e-10 1.92362e-10 #avg: 5.10795e-10; avg_err: 8.57534e-13; sd: 7.12736e-10; counts: 690805
ssfr_mp 0.506185 3.67611e-10 3.82228e-10 1.90702e-10 #avg: 5.05777e-10; avg_err: 8.47728e-13; sd: 7.04665e-10; counts: 690959
ssfr_mp 0.511247 3.65562e-10 3.76374e-10 1.89048e-10 #avg: 5.01084e-10; avg_err: 8.42145e-13; sd: 7.00103e-10; counts: 691116
ssfr_mp 0.51631 3.63813e-10 3.71165e-10 1.875e-10 #avg: 4.964e-10; avg_err: 8.32858e-13; sd: 6.92465e-10; counts: 691279
ssfr_mp 0.521372 3.61283e-10 3.65201e-10 1.85507e-10 #avg: 4.90629e-10; avg_err: 8.16978e-13; sd: 6.79333e-10; counts: 691426
ssfr_mp 0.526435 3.5952e-10 3.61299e-10 1.83975e-10 #avg: 4.88579e-10; avg_err: 8.59937e-13; sd: 7.15161e-10; counts: 691631
ssfr_mp 0.531497 3.56892e-10 3.55915e-10 1.82414e-10 #avg: 4.82648e-10; avg_err: 8.30331e-13; sd: 6.90624e-10; counts: 691802
ssfr_mp 0.53656 3.55046e-10 3.51889e-10 1.80736e-10 #avg: 4.79351e-10; avg_err: 8.32049e-13; sd: 6.92144e-10; counts: 691983
ssfr_mp 0.541622 3.5282e-10 3.47566e-10 1.79402e-10 #avg: 4.75666e-10; avg_err: 8.43878e-13; sd: 7.02087e-10; counts: 692186
ssfr_mp 0.546685 3.50597e-10 3.42559e-10 1.7763e-10 #avg: 4.72104e-10; avg_err: 8.41724e-13; sd: 7.00403e-10; counts: 692400
ssfr_mp 0.551747 3.48649e-10 3.39472e-10 1.75714e-10 #avg: 4.70305e-10; avg_err: 8.62e-13; sd: 7.17392e-10; counts: 692628
ssfr_mp 0.55681 3.46764e-10 3.35946e-10 1.74261e-10 #avg: 4.67218e-10; avg_err: 8.64851e-13; sd: 7.19886e-10; counts: 692859
ssfr_mp 0.561872 3.45019e-10 3.32103e-10 1.72917e-10 #avg: 4.62527e-10; avg_err: 8.25265e-13; sd: 6.87029e-10; counts: 693048
ssfr_mp 0.566935 3.43267e-10 3.28015e-10 1.71595e-10 #avg: 4.60355e-10; avg_err: 8.49689e-13; sd: 7.07477e-10; counts: 693274
ssfr_mp 0.571997 3.42082e-10 3.24327e-10 1.71398e-10 #avg: 4.58686e-10; avg_err: 8.78957e-13; sd: 7.31985e-10; counts: 693536
ssfr_mp 0.57706 3.41128e-10 3.22387e-10 1.70127e-10 #avg: 4.57972e-10; avg_err: 8.95164e-13; sd: 7.45629e-10; counts: 693811
ssfr_mp 0.582123 3.39177e-10 3.18414e-10 1.68748e-10 #avg: 4.55149e-10; avg_err: 8.91458e-13; sd: 7.42683e-10; counts: 694075
ssfr_mp 0.587185 3.37386e-10 3.15055e-10 1.67265e-10 #avg: 4.52806e-10; avg_err: 8.9963e-13; sd: 7.49642e-10; counts: 694354
ssfr_mp 0.592248 3.35253e-10 3.11491e-10 1.6606e-10 #avg: 4.50874e-10; avg_err: 9.2514e-13; sd: 7.7107e-10; counts: 694663
ssfr_mp 0.59731 3.32401e-10 3.0807e-10 1.63868e-10 #avg: 4.49279e-10; avg_err: 9.63763e-13; sd: 8.03468e-10; counts: 695020
ssfr_mp 0.602373 3.31613e-10 3.05089e-10 1.63382e-10 #avg: 4.48889e-10; avg_err: 9.78342e-13; sd: 8.1584e-10; counts: 695391
ssfr_mp 0.607435 3.29474e-10 3.02905e-10 1.62093e-10 #avg: 4.4799e-10; avg_err: 1.00467e-12; sd: 8.38032e-10; counts: 695782
ssfr_mp 0.612498 3.27385e-10 2.99583e-10 1.60449e-10 #avg: 4.47399e-10; avg_err: 1.02424e-12; sd: 8.54608e-10; counts: 696193
ssfr_mp 0.61756 3.25015e-10 2.96967e-10 1.59418e-10 #avg: 4.47361e-10; avg_err: 1.06495e-12; sd: 8.88871e-10; counts: 696652
ssfr_mp 0.622623 3.24078e-10 2.95329e-10 1.58386e-10 #avg: 4.46987e-10; avg_err: 1.05735e-12; sd: 8.82802e-10; counts: 697091
ssfr_mp 0.627685 3.21115e-10 2.9428e-10 1.5609e-10 #avg: 4.45426e-10; avg_err: 1.0758e-12; sd: 8.98505e-10; counts: 697553
ssfr_mp 0.632748 3.19502e-10 2.90636e-10 1.54903e-10 #avg: 4.42768e-10; avg_err: 1.05853e-12; sd: 8.84355e-10; counts: 697984
ssfr_mp 0.63781 3.16823e-10 2.88284e-10 1.53229e-10 #avg: 4.40877e-10; avg_err: 1.07329e-12; sd: 8.9697e-10; counts: 698434
ssfr_mp 0.642873 3.13492e-10 2.84755e-10 1.51687e-10 #avg: 4.36959e-10; avg_err: 1.07088e-12; sd: 8.9525e-10; counts: 698885
ssfr_mp 0.647935 3.10396e-10 2.80341e-10 1.49668e-10 #avg: 4.32355e-10; avg_err: 1.0532e-12; sd: 8.80737e-10; counts: 699318
ssfr_mp 0.652998 3.06336e-10 2.75558e-10 1.47493e-10 #avg: 4.27321e-10; avg_err: 1.07149e-12; sd: 8.96333e-10; counts: 699783
ssfr_mp 0.65806 3.03075e-10 2.72112e-10 1.45491e-10 #avg: 4.20602e-10; avg_err: 1.02779e-12; sd: 8.60021e-10; counts: 700186
ssfr_mp 0.663123 2.98306e-10 2.6745e-10 1.42663e-10 #avg: 4.14008e-10; avg_err: 1.03465e-12; sd: 8.66036e-10; counts: 700620
ssfr_mp 0.668185 2.94374e-10 2.62013e-10 1.40536e-10 #avg: 4.02759e-10; avg_err: 9.4049e-13; sd: 7.87401e-10; counts: 700944
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_ratio_mp 0.082623 0 0 0 #avg: 1.73255e-07; avg_err: 1.28567e-07; sd: 0.000107639; counts: 700944
icl_ratio_mp 0.085998 0 0 0 #avg: 1.70505e-06; avg_err: 1.11934e-06; sd: 0.000937141; counts: 700944
icl_ratio_mp 0.089373 0 0 0 #avg: 2.57164e-06; avg_err: 1.66104e-06; sd: 0.00139066; counts: 700944
icl_ratio_mp 0.092748 0 0 0 #avg: 2.05197e-06; avg_err: 9.1816e-07; sd: 0.000768705; counts: 700944
icl_ratio_mp 0.096123 0 0 0 #avg: 8.72463e-06; avg_err: 3.56744e-06; sd: 0.00298674; counts: 700944
icl_ratio_mp 0.099498 0 0 0 #avg: 1.64502e-05; avg_err: 4.29265e-06; sd: 0.00359391; counts: 700944
icl_ratio_mp 0.102873 0 0 0 #avg: 3.32921e-05; avg_err: 6.53753e-06; sd: 0.00547337; counts: 700944
icl_ratio_mp 0.106248 0 0 0 #avg: 3.60401e-05; avg_err: 5.72727e-06; sd: 0.004795; counts: 700944
icl_ratio_mp 0.109623 0 0 0 #avg: 9.85678e-05; avg_err: 6.1199e-05; sd: 0.0512372; counts: 700944
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000147872; avg_err: 5.30493e-05; sd: 0.0444141; counts: 700944
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000258036; avg_err: 5.68163e-05; sd: 0.0475679; counts: 700944
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000344283; avg_err: 5.64686e-05; sd: 0.0472768; counts: 700944
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000480096; avg_err: 7.07319e-05; sd: 0.0592184; counts: 700944
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00063628; avg_err: 6.37197e-05; sd: 0.0533476; counts: 700944
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00118697; avg_err: 0.000294641; sd: 0.24668; counts: 700944
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00150427; avg_err: 0.000214191; sd: 0.179325; counts: 700944
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00153778; avg_err: 0.000148798; sd: 0.124577; counts: 700944
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00179106; avg_err: 0.000116152; sd: 0.0972453; counts: 700944
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00228523; avg_err: 0.000154474; sd: 0.12933; counts: 700944
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00282961; avg_err: 0.00014499; sd: 0.121389; counts: 700944
