#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.845590e+10 (median) + 1.300000e+10  / - 6.833800e+09
#SM    Stats: 1.394680e+07 (median) + 2.245150e+07  / - 8.176770e+06
#ObsSM Stats: 1.414470e+07 (median) + 2.303570e+07  / - 8.367330e+06
#VMP   Stats: 4.911000e+01 (median) + 7.029999e+00  / - 5.560001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.195260e+04  / - 0.000000e+00
#SSFR  Stats: 2.348187e-10 (median) + 3.013612e-10  / - 1.328187e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
sfh 0.933967 1.85324e-10 2.14612e-10 1.02034e-10 #avg: 2.46425e-10; avg_err: 1.08939e-13; sd: 2.1734e-10; counts: 3980253
sfh 0.94156 1.87094e-10 2.20589e-10 1.03749e-10 #avg: 2.50358e-10; avg_err: 1.11974e-13; sd: 2.23395e-10; counts: 3980253
sfh 0.949154 1.90041e-10 2.25006e-10 1.05418e-10 #avg: 2.55016e-10; avg_err: 1.14682e-13; sd: 2.28797e-10; counts: 3980253
sfh 0.956748 1.93222e-10 2.29139e-10 1.07259e-10 #avg: 2.59399e-10; avg_err: 1.17117e-13; sd: 2.33656e-10; counts: 3980253
sfh 0.964342 1.96262e-10 2.33131e-10 1.09066e-10 #avg: 2.64212e-10; avg_err: 1.20295e-13; sd: 2.39995e-10; counts: 3980253
sfh 0.971935 1.9956e-10 2.38295e-10 1.11005e-10 #avg: 2.6944e-10; avg_err: 1.23652e-13; sd: 2.46692e-10; counts: 3980253
sfh 0.979529 2.02897e-10 2.4313e-10 1.12906e-10 #avg: 2.74764e-10; avg_err: 1.2756e-13; sd: 2.54489e-10; counts: 3980253
sfh 0.987123 2.06354e-10 2.48063e-10 1.14894e-10 #avg: 2.80545e-10; avg_err: 1.32447e-13; sd: 2.64239e-10; counts: 3980253
sfh 0.994717 2.10168e-10 2.5344e-10 1.16743e-10 #avg: 2.86959e-10; avg_err: 1.38069e-13; sd: 2.75455e-10; counts: 3980253
sfh 1.00231 2.13534e-10 2.61871e-10 1.18716e-10 #avg: 2.96669e-10; avg_err: 1.54519e-13; sd: 3.08275e-10; counts: 3980253
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
iclh 0.082623 0 0 0 #avg: 8.10038e-17; avg_err: 8.10038e-17; sd: 1.61607e-13; counts: 3980253
iclh 0.085998 0 0 0 #avg: 1.56558e-16; avg_err: 1.32476e-16; sd: 2.64297e-13; counts: 3980253
iclh 0.089373 0 0 0 #avg: 4.00383e-16; avg_err: 2.30484e-16; sd: 4.5983e-13; counts: 3980253
iclh 0.092748 0 0 0 #avg: 1.01069e-15; avg_err: 4.52496e-16; sd: 9.02755e-13; counts: 3980253
iclh 0.096123 0 0 0 #avg: -6.4165e-15; avg_err: 8.69541e-15; sd: 1.73478e-11; counts: 3980253
iclh 0.099498 0 0 0 #avg: -8.3897e-15; avg_err: 1.51715e-14; sd: 3.02681e-11; counts: 3980253
iclh 0.102873 0 0 0 #avg: 3.14728e-15; avg_err: 6.6779e-15; sd: 1.33228e-11; counts: 3980253
iclh 0.106248 0 0 0 #avg: -1.3865e-15; avg_err: 1.82052e-14; sd: 3.63204e-11; counts: 3980253
iclh 0.109623 0 0 0 #avg: 1.4264e-16; avg_err: 2.26329e-14; sd: 4.5154e-11; counts: 3980253
iclh 0.112998 0 0 0 #avg: 7.47738e-15; avg_err: 2.59118e-14; sd: 5.16955e-11; counts: 3980253
iclh 0.116373 0 0 0 #avg: 3.08908e-14; avg_err: 2.02743e-14; sd: 4.04484e-11; counts: 3980253
iclh 0.119748 0 0 0 #avg: 4.9771e-14; avg_err: 2.30429e-14; sd: 4.5972e-11; counts: 3980253
iclh 0.123123 0 0 0 #avg: 5.65325e-14; avg_err: 2.87035e-14; sd: 5.7265e-11; counts: 3980253
iclh 0.126498 0 0 0 #avg: 6.27174e-14; avg_err: 3.13576e-14; sd: 6.25601e-11; counts: 3980253
iclh 0.129873 0 0 0 #avg: 9.64306e-14; avg_err: 3.8911e-14; sd: 7.76296e-11; counts: 3980253
iclh 0.133248 0 0 0 #avg: 7.68853e-14; avg_err: 2.34062e-14; sd: 4.66966e-11; counts: 3980253
iclh 0.136623 0 0 0 #avg: 1.17908e-13; avg_err: 2.3503e-14; sd: 4.68898e-11; counts: 3980253
iclh 0.141685 0 0 0 #avg: 1.77575e-13; avg_err: 2.22581e-14; sd: 4.44062e-11; counts: 3980253
iclh 0.146748 0 0 0 #avg: 1.90074e-13; avg_err: 3.92159e-14; sd: 7.8238e-11; counts: 3980253
iclh 0.15181 0 0 0 #avg: 2.19382e-13; avg_err: 4.94763e-14; sd: 9.8708e-11; counts: 3980253
iclh 0.156873 0 0 0 #avg: 2.67716e-13; avg_err: 8.1704e-14; sd: 1.63004e-10; counts: 3980253
iclh 0.161935 0 0 0 #avg: 3.02721e-13; avg_err: 1.51994e-13; sd: 3.03237e-10; counts: 3980253
iclh 0.166998 0 0 0 #avg: 2.74685e-13; avg_err: 2.44829e-13; sd: 4.88447e-10; counts: 3980253
iclh 0.17206 0 0 0 #avg: 4.14845e-13; avg_err: 1.96131e-13; sd: 3.91292e-10; counts: 3980253
iclh 0.177123 0 0 0 #avg: 5.32876e-13; avg_err: 1.25919e-13; sd: 2.51216e-10; counts: 3980253
iclh 0.182185 0 0 0 #avg: 5.49466e-13; avg_err: 1.27465e-13; sd: 2.543e-10; counts: 3980253
iclh 0.187248 0 0 0 #avg: 4.77106e-13; avg_err: 1.43311e-13; sd: 2.85913e-10; counts: 3980253
iclh 0.19231 0 0 0 #avg: 4.7187e-13; avg_err: 1.87897e-13; sd: 3.74865e-10; counts: 3980253
iclh 0.197373 0 0 0 #avg: 5.38003e-13; avg_err: 1.18524e-13; sd: 2.36462e-10; counts: 3980253
iclh 0.202435 0 0 0 #avg: 5.2818e-13; avg_err: 1.41101e-13; sd: 2.81505e-10; counts: 3980253
iclh 0.207498 0 0 0 #avg: 6.12444e-13; avg_err: 1.01025e-13; sd: 2.01551e-10; counts: 3980253
iclh 0.21256 0 0 0 #avg: 6.93582e-13; avg_err: 9.52903e-14; sd: 1.9011e-10; counts: 3980253
iclh 0.217623 0 0 0 #avg: 6.76331e-13; avg_err: 9.22756e-14; sd: 1.84095e-10; counts: 3980253
iclh 0.222685 0 0 0 #avg: 5.93351e-13; avg_err: 1.03821e-13; sd: 2.07129e-10; counts: 3980253
iclh 0.227748 0 0 0 #avg: 5.64033e-13; avg_err: 1.00997e-13; sd: 2.01496e-10; counts: 3980253
iclh 0.23281 0 0 0 #avg: 5.31059e-13; avg_err: 1.04019e-13; sd: 2.07523e-10; counts: 3980253
iclh 0.237873 0 0 0 #avg: 4.79538e-13; avg_err: 1.23458e-13; sd: 2.46307e-10; counts: 3980253
iclh 0.242935 0 0 0 #avg: 3.80759e-13; avg_err: 1.71263e-13; sd: 3.41679e-10; counts: 3980253
iclh 0.247998 0 0 0 #avg: 3.82337e-13; avg_err: 1.42619e-13; sd: 2.84534e-10; counts: 3980253
iclh 0.25306 0 0 0 #avg: 2.54324e-13; avg_err: 2.1084e-13; sd: 4.20638e-10; counts: 3980253
iclh 0.258123 0 0 0 #avg: 1.89036e-13; avg_err: 2.31631e-13; sd: 4.62117e-10; counts: 3980253
iclh 0.263185 0 0 0 #avg: 2.64506e-13; avg_err: 1.9133e-13; sd: 3.81713e-10; counts: 3980253
iclh 0.268248 0 0 0 #avg: 3.43755e-13; avg_err: 1.43399e-13; sd: 2.86089e-10; counts: 3980253
iclh 0.27331 0 0 0 #avg: 3.09024e-13; avg_err: 1.75239e-13; sd: 3.49612e-10; counts: 3980253
iclh 0.278373 0 0 0 #avg: 3.53279e-13; avg_err: 1.7091e-13; sd: 3.40975e-10; counts: 3980253
iclh 0.283435 0 0 0 #avg: 3.76882e-13; avg_err: 1.50356e-13; sd: 2.99968e-10; counts: 3980253
iclh 0.288498 0 0 0 #avg: 5.05032e-13; avg_err: 8.15696e-14; sd: 1.62736e-10; counts: 3980253
iclh 0.29356 0 0 0 #avg: 5.40412e-13; avg_err: 7.35164e-14; sd: 1.46669e-10; counts: 3980253
iclh 0.298623 0 0 0 #avg: 5.70324e-13; avg_err: 5.31149e-14; sd: 1.05967e-10; counts: 3980253
iclh 0.303685 0 0 0 #avg: 5.72701e-13; avg_err: 5.2683e-14; sd: 1.05106e-10; counts: 3980253
iclh 0.308748 0 0 0 #avg: 5.55093e-13; avg_err: 5.78989e-14; sd: 1.15512e-10; counts: 3980253
iclh 0.31381 0 0 0 #avg: 5.41025e-13; avg_err: 6.32855e-14; sd: 1.26258e-10; counts: 3980253
iclh 0.318873 0 0 0 #avg: 5.29344e-13; avg_err: 7.08591e-14; sd: 1.41368e-10; counts: 3980253
iclh 0.323935 0 0 0 #avg: 5.35969e-13; avg_err: 7.03359e-14; sd: 1.40324e-10; counts: 3980253
iclh 0.328997 0 0 0 #avg: 5.546e-13; avg_err: 6.9858e-14; sd: 1.39371e-10; counts: 3980253
iclh 0.33406 0 0 0 #avg: 5.60374e-13; avg_err: 7.54122e-14; sd: 1.50452e-10; counts: 3980253
iclh 0.339122 0 0 0 #avg: 5.22344e-13; avg_err: 8.93148e-14; sd: 1.78188e-10; counts: 3980253
iclh 0.344185 0 0 0 #avg: 5.09087e-13; avg_err: 1.02901e-13; sd: 2.05294e-10; counts: 3980253
iclh 0.349247 0 0 0 #avg: 4.66928e-13; avg_err: 1.43233e-13; sd: 2.85758e-10; counts: 3980253
iclh 0.35431 0 0 0 #avg: 4.35644e-13; avg_err: 1.63917e-13; sd: 3.27025e-10; counts: 3980253
iclh 0.359372 0 0 0 #avg: 4.22152e-13; avg_err: 1.63568e-13; sd: 3.26327e-10; counts: 3980253
iclh 0.364435 0 0 0 #avg: 3.82856e-13; avg_err: 1.87543e-13; sd: 3.74158e-10; counts: 3980253
iclh 0.369497 0 0 0 #avg: 4.03153e-13; avg_err: 1.87616e-13; sd: 3.74304e-10; counts: 3980253
iclh 0.37456 0 0 0 #avg: 4.78949e-13; avg_err: 1.52608e-13; sd: 3.04461e-10; counts: 3980253
iclh 0.379622 0 0 0 #avg: 5.13547e-13; avg_err: 1.34807e-13; sd: 2.68948e-10; counts: 3980253
iclh 0.384685 0 0 0 #avg: 5.08597e-13; avg_err: 1.41272e-13; sd: 2.81846e-10; counts: 3980253
iclh 0.389747 0 0 0 #avg: 6.25601e-13; avg_err: 9.28184e-14; sd: 1.85178e-10; counts: 3980253
iclh 0.39481 0 0 0 #avg: 6.71676e-13; avg_err: 6.46171e-14; sd: 1.28915e-10; counts: 3980253
iclh 0.399872 0 0 0 #avg: 6.54622e-13; avg_err: 8.30644e-14; sd: 1.65718e-10; counts: 3980253
iclh 0.404935 0 0 0 #avg: 6.34924e-13; avg_err: 1.09248e-13; sd: 2.17956e-10; counts: 3980253
iclh 0.409997 0 0 0 #avg: 6.35421e-13; avg_err: 1.14623e-13; sd: 2.2868e-10; counts: 3980253
iclh 0.41506 0 0 0 #avg: 6.5862e-13; avg_err: 1.3094e-13; sd: 2.61232e-10; counts: 3980253
iclh 0.420122 0 0 0 #avg: 6.207e-13; avg_err: 1.40405e-13; sd: 2.80116e-10; counts: 3980253
iclh 0.425185 0 0 0 #avg: 6.08577e-13; avg_err: 1.4916e-13; sd: 2.97582e-10; counts: 3980253
iclh 0.430247 0 0 0 #avg: 6.55842e-13; avg_err: 1.3168e-13; sd: 2.62708e-10; counts: 3980253
iclh 0.43531 0 0 0 #avg: 6.52459e-13; avg_err: 1.27124e-13; sd: 2.5362e-10; counts: 3980253
iclh 0.440372 0 0 0 #avg: 6.67504e-13; avg_err: 1.08611e-13; sd: 2.16685e-10; counts: 3980253
iclh 0.445435 0 0 0 #avg: 7.32111e-13; avg_err: 1.06507e-13; sd: 2.12488e-10; counts: 3980253
iclh 0.450497 0 0 0 #avg: 7.29404e-13; avg_err: 1.01313e-13; sd: 2.02125e-10; counts: 3980253
iclh 0.45556 0 0 0 #avg: 7.65784e-13; avg_err: 9.91824e-14; sd: 1.97875e-10; counts: 3980253
iclh 0.460622 0 0 0 #avg: 8.09565e-13; avg_err: 7.21781e-14; sd: 1.43999e-10; counts: 3980253
iclh 0.465685 0 0 0 #avg: 8.00737e-13; avg_err: 1.03189e-13; sd: 2.05867e-10; counts: 3980253
iclh 0.470747 0 0 0 #avg: 8.09433e-13; avg_err: 1.00688e-13; sd: 2.00878e-10; counts: 3980253
iclh 0.47581 0 0 0 #avg: 7.5897e-13; avg_err: 1.1472e-13; sd: 2.28872e-10; counts: 3980253
iclh 0.480872 0 0 0 #avg: 7.82761e-13; avg_err: 1.13486e-13; sd: 2.2641e-10; counts: 3980253
iclh 0.485935 0 0 0 #avg: 8.09974e-13; avg_err: 1.0669e-13; sd: 2.12853e-10; counts: 3980253
iclh 0.490997 0 0 0 #avg: 8.67315e-13; avg_err: 1.04752e-13; sd: 2.08986e-10; counts: 3980253
iclh 0.49606 0 0 0 #avg: 8.53072e-13; avg_err: 1.13404e-13; sd: 2.26247e-10; counts: 3980253
iclh 0.501122 0 0 0 #avg: 8.56525e-13; avg_err: 1.18528e-13; sd: 2.3647e-10; counts: 3980253
iclh 0.506185 0 0 0 #avg: 8.92084e-13; avg_err: 9.73523e-14; sd: 1.94223e-10; counts: 3980253
iclh 0.511247 0 0 0 #avg: 8.24179e-13; avg_err: 1.51287e-13; sd: 3.01827e-10; counts: 3980253
iclh 0.51631 0 0 0 #avg: 8.46752e-13; avg_err: 1.26742e-13; sd: 2.52858e-10; counts: 3980253
iclh 0.521372 0 0 0 #avg: 7.99706e-13; avg_err: 1.5104e-13; sd: 3.01333e-10; counts: 3980253
iclh 0.526435 0 0 0 #avg: 9.41917e-13; avg_err: 6.96074e-14; sd: 1.38871e-10; counts: 3980253
iclh 0.531497 0 0 0 #avg: 9.51928e-13; avg_err: 7.2104e-14; sd: 1.43852e-10; counts: 3980253
iclh 0.53656 0 0 0 #avg: 9.56497e-13; avg_err: 7.11716e-14; sd: 1.41991e-10; counts: 3980253
iclh 0.541622 0 0 0 #avg: 9.18848e-13; avg_err: 8.5823e-14; sd: 1.71222e-10; counts: 3980253
iclh 0.546685 0 0 0 #avg: 9.39933e-13; avg_err: 8.72651e-14; sd: 1.74099e-10; counts: 3980253
iclh 0.551747 0 0 0 #avg: 9.5656e-13; avg_err: 8.13819e-14; sd: 1.62361e-10; counts: 3980253
iclh 0.55681 0 0 0 #avg: 9.3934e-13; avg_err: 9.26208e-14; sd: 1.84784e-10; counts: 3980253
iclh 0.561872 0 0 0 #avg: 9.87181e-13; avg_err: 7.65031e-14; sd: 1.52628e-10; counts: 3980253
iclh 0.566935 0 0 0 #avg: 9.39568e-13; avg_err: 8.96665e-14; sd: 1.7889e-10; counts: 3980253
iclh 0.571997 0 0 0 #avg: 9.5528e-13; avg_err: 8.58015e-14; sd: 1.71179e-10; counts: 3980253
iclh 0.57706 0 0 0 #avg: 9.07302e-13; avg_err: 1.13564e-13; sd: 2.26567e-10; counts: 3980253
iclh 0.582123 0 0 0 #avg: 8.83031e-13; avg_err: 1.16956e-13; sd: 2.33334e-10; counts: 3980253
iclh 0.587185 0 0 0 #avg: 8.89868e-13; avg_err: 1.22749e-13; sd: 2.4489e-10; counts: 3980253
iclh 0.592248 0 0 0 #avg: 8.28772e-13; avg_err: 1.50339e-13; sd: 2.99935e-10; counts: 3980253
iclh 0.59731 0 0 0 #avg: 8.76153e-13; avg_err: 1.24153e-13; sd: 2.47693e-10; counts: 3980253
iclh 0.602373 0 0 0 #avg: 9.49909e-13; avg_err: 8.80507e-14; sd: 1.75666e-10; counts: 3980253
iclh 0.607435 0 0 0 #avg: 9.75794e-13; avg_err: 8.65526e-14; sd: 1.72677e-10; counts: 3980253
iclh 0.612498 0 0 0 #avg: 1.00518e-12; avg_err: 8.16526e-14; sd: 1.62902e-10; counts: 3980253
iclh 0.61756 0 0 0 #avg: 1.00126e-12; avg_err: 8.04643e-14; sd: 1.60531e-10; counts: 3980253
iclh 0.622623 0 0 0 #avg: 9.94371e-13; avg_err: 7.95876e-14; sd: 1.58782e-10; counts: 3980253
iclh 0.627685 0 0 0 #avg: 9.88937e-13; avg_err: 8.34819e-14; sd: 1.66551e-10; counts: 3980253
iclh 0.632748 0 0 0 #avg: 9.74135e-13; avg_err: 9.35685e-14; sd: 1.86674e-10; counts: 3980253
iclh 0.63781 0 0 0 #avg: 1.0191e-12; avg_err: 8.17116e-14; sd: 1.63019e-10; counts: 3980253
iclh 0.642873 0 0 0 #avg: 9.4854e-13; avg_err: 1.06944e-13; sd: 2.1336e-10; counts: 3980253
iclh 0.647935 0 0 0 #avg: 9.68899e-13; avg_err: 9.75333e-14; sd: 1.94584e-10; counts: 3980253
iclh 0.652998 0 0 0 #avg: 9.636e-13; avg_err: 9.96173e-14; sd: 1.98742e-10; counts: 3980253
iclh 0.65806 0 0 0 #avg: 9.33462e-13; avg_err: 1.03669e-13; sd: 2.06826e-10; counts: 3980253
iclh 0.663123 0 0 0 #avg: 9.02618e-13; avg_err: 1.07178e-13; sd: 2.13825e-10; counts: 3980253
iclh 0.668185 0 0 0 #avg: 9.06679e-13; avg_err: 9.37573e-14; sd: 1.87051e-10; counts: 3980253
iclh 0.673248 0 0 0 #avg: 8.89315e-13; avg_err: 1.15071e-13; sd: 2.29574e-10; counts: 3980253
iclh 0.67831 0 0 0 #avg: 8.78116e-13; avg_err: 1.2579e-13; sd: 2.50958e-10; counts: 3980253
iclh 0.683373 0 0 0 #avg: 8.49591e-13; avg_err: 1.27463e-13; sd: 2.54297e-10; counts: 3980253
iclh 0.690967 0 0 0 #avg: 8.24765e-13; avg_err: 1.37416e-13; sd: 2.74153e-10; counts: 3980253
iclh 0.69856 0 0 0 #avg: 9.30417e-13; avg_err: 7.80321e-14; sd: 1.55679e-10; counts: 3980253
iclh 0.706154 0 0 0 #avg: 9.7077e-13; avg_err: 6.73222e-14; sd: 1.34312e-10; counts: 3980253
iclh 0.713748 0 0 0 #avg: 9.65792e-13; avg_err: 6.20443e-14; sd: 1.23782e-10; counts: 3980253
iclh 0.721342 0 0 0 #avg: 9.75837e-13; avg_err: 5.81844e-14; sd: 1.16081e-10; counts: 3980253
iclh 0.728935 0 0 0 #avg: 9.69981e-13; avg_err: 5.61354e-14; sd: 1.11993e-10; counts: 3980253
iclh 0.736529 0 0 0 #avg: 9.69188e-13; avg_err: 5.48008e-14; sd: 1.09331e-10; counts: 3980253
iclh 0.744123 0 0 0 #avg: 9.0391e-13; avg_err: 7.17057e-14; sd: 1.43057e-10; counts: 3980253
iclh 0.751717 0 0 0 #avg: 8.92996e-13; avg_err: 6.7685e-14; sd: 1.35035e-10; counts: 3980253
iclh 0.75931 0 0 0 #avg: 8.65769e-13; avg_err: 7.42156e-14; sd: 1.48064e-10; counts: 3980253
iclh 0.766904 0 0 0 #avg: 8.28494e-13; avg_err: 8.56141e-14; sd: 1.70805e-10; counts: 3980253
iclh 0.774498 0 0 0 #avg: 8.28992e-13; avg_err: 8.87562e-14; sd: 1.77074e-10; counts: 3980253
iclh 0.782092 0 0 0 #avg: 8.18031e-13; avg_err: 8.43587e-14; sd: 1.683e-10; counts: 3980253
iclh 0.789685 0 0 0 #avg: 8.35666e-13; avg_err: 7.2713e-14; sd: 1.45067e-10; counts: 3980253
iclh 0.797279 0 0 0 #avg: 8.01723e-13; avg_err: 8.36353e-14; sd: 1.66857e-10; counts: 3980253
iclh 0.804873 0 0 0 #avg: 7.95714e-13; avg_err: 8.05979e-14; sd: 1.60797e-10; counts: 3980253
iclh 0.812467 0 0 0 #avg: 7.70387e-13; avg_err: 7.32385e-14; sd: 1.46115e-10; counts: 3980253
iclh 0.82006 0 0 0 #avg: 7.9305e-13; avg_err: 6.40995e-14; sd: 1.27882e-10; counts: 3980253
iclh 0.827654 0 0 0 #avg: 7.86522e-13; avg_err: 6.37253e-14; sd: 1.27136e-10; counts: 3980253
iclh 0.835248 0 0 0 #avg: 7.75935e-13; avg_err: 6.00888e-14; sd: 1.19881e-10; counts: 3980253
iclh 0.842842 0 0 0 #avg: 7.57097e-13; avg_err: 5.00796e-14; sd: 9.99116e-11; counts: 3980253
iclh 0.850435 0 0 0 #avg: 7.13295e-13; avg_err: 4.88833e-14; sd: 9.7525e-11; counts: 3980253
iclh 0.858029 0 0 0 #avg: 6.79867e-13; avg_err: 5.18367e-14; sd: 1.03417e-10; counts: 3980253
iclh 0.865623 0 0 0 #avg: 6.90362e-13; avg_err: 4.48427e-14; sd: 8.94638e-11; counts: 3980253
iclh 0.873217 0 0 0 #avg: 6.56339e-13; avg_err: 4.17651e-14; sd: 8.33238e-11; counts: 3980253
iclh 0.88081 0 0 0 #avg: 6.24324e-13; avg_err: 4.7596e-14; sd: 9.49567e-11; counts: 3980253
iclh 0.888404 0 0 0 #avg: 5.94829e-13; avg_err: 5.20812e-14; sd: 1.03905e-10; counts: 3980253
iclh 0.895998 0 0 0 #avg: 5.15987e-13; avg_err: 3.75406e-14; sd: 7.48956e-11; counts: 3980253
iclh 0.903592 0 0 0 #avg: 4.73025e-13; avg_err: 4.47848e-14; sd: 8.93482e-11; counts: 3980253
iclh 0.911185 0 0 0 #avg: 4.06601e-13; avg_err: 3.8254e-14; sd: 7.6319e-11; counts: 3980253
iclh 0.918779 0 0 0 #avg: 3.2503e-13; avg_err: 6.31513e-14; sd: 1.2599e-10; counts: 3980253
iclh 0.926373 0 0 0 #avg: 3.0622e-13; avg_err: 4.91865e-14; sd: 9.81299e-11; counts: 3980253
iclh 0.933967 0 0 0 #avg: 2.35711e-13; avg_err: 6.0567e-14; sd: 1.20835e-10; counts: 3980253
iclh 0.94156 0 0 0 #avg: 2.61329e-13; avg_err: 3.86736e-14; sd: 7.7156e-11; counts: 3980253
iclh 0.949154 0 0 0 #avg: 1.51523e-13; avg_err: 8.08955e-14; sd: 1.61391e-10; counts: 3980253
iclh 0.956748 0 0 0 #avg: 1.16339e-13; avg_err: 8.83778e-14; sd: 1.76319e-10; counts: 3980253
iclh 0.964342 0 0 0 #avg: 1.17221e-13; avg_err: 7.81268e-14; sd: 1.55867e-10; counts: 3980253
iclh 0.971935 0 0 0 #avg: 1.16591e-13; avg_err: 3.47811e-14; sd: 6.93902e-11; counts: 3980253
iclh 0.979529 0 0 0 #avg: 6.1434e-14; avg_err: 4.15352e-14; sd: 8.28652e-11; counts: 3980253
iclh 0.987123 0 0 0 #avg: 6.21188e-14; avg_err: 3.02531e-14; sd: 6.03566e-11; counts: 3980253
iclh 0.994717 0 0 0 #avg: 3.138e-14; avg_err: 2.76049e-14; sd: 5.50734e-11; counts: 3980253
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
sm_mp 0.078123 0 0 0 #avg: 1.11873e-10; avg_err: 8.06571e-11; sd: 1.60916e-07; counts: 3980253
sm_mp 0.080373 0 0 0 #avg: 1.82097e-09; avg_err: 1.40617e-09; sd: 2.80538e-06; counts: 3980253
sm_mp 0.082623 0 0 0 #avg: 1.05988e-08; avg_err: 6.21597e-09; sd: 1.24012e-05; counts: 3980253
sm_mp 0.085998 0 0 0 #avg: 3.99293e-08; avg_err: 1.4376e-08; sd: 2.86809e-05; counts: 3980253
sm_mp 0.089373 0 0 0 #avg: 1.54348e-07; avg_err: 3.09031e-08; sd: 6.16535e-05; counts: 3980253
sm_mp 0.092748 0 0 0 #avg: 5.09117e-07; avg_err: 6.995e-08; sd: 0.000139554; counts: 3980253
sm_mp 0.096123 0 0 0 #avg: 1.22379e-06; avg_err: 1.19412e-07; sd: 0.000238233; counts: 3980253
sm_mp 0.099498 0 0 0 #avg: 2.72143e-06; avg_err: 1.84019e-07; sd: 0.000367129; counts: 3980253
sm_mp 0.102873 0 0 0 #avg: 5.83756e-06; avg_err: 2.85916e-07; sd: 0.000570418; counts: 3980253
sm_mp 0.106248 0 0 0 #avg: 1.18595e-05; avg_err: 4.33781e-07; sd: 0.000865419; counts: 3980253
sm_mp 0.109623 0 0 0 #avg: 2.255e-05; avg_err: 6.2832e-07; sd: 0.00125353; counts: 3980253
sm_mp 0.112998 0 0 0 #avg: 4.00222e-05; avg_err: 8.66964e-07; sd: 0.00172964; counts: 3980253
sm_mp 0.116373 0 0 0 #avg: 6.59736e-05; avg_err: 1.1436e-06; sd: 0.00228154; counts: 3980253
sm_mp 0.119748 0 0 0 #avg: 0.000102449; avg_err: 1.44782e-06; sd: 0.00288849; counts: 3980253
sm_mp 0.123123 0 0 0 #avg: 0.000152271; avg_err: 1.77783e-06; sd: 0.00354688; counts: 3980253
sm_mp 0.126498 0 0 0 #avg: 0.000218133; avg_err: 2.13855e-06; sd: 0.00426652; counts: 3980253
sm_mp 0.129873 0 0 0 #avg: 0.000304281; avg_err: 2.53807e-06; sd: 0.0050636; counts: 3980253
sm_mp 0.133248 0 0 0 #avg: 0.000415678; avg_err: 2.98593e-06; sd: 0.0059571; counts: 3980253
sm_mp 0.136623 0 0 0 #avg: 0.000557514; avg_err: 3.47494e-06; sd: 0.0069327; counts: 3980253
sm_mp 0.141685 0 0 0 #avg: 0.000840063; avg_err: 4.29921e-06; sd: 0.00857716; counts: 3980253
