#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.845590e+12 (median) + 1.714700e+12  / - 8.338299e+11
#SM    Stats: 5.789060e+10 (median) + 3.371570e+10  / - 2.309760e+10
#ObsSM Stats: 5.795900e+10 (median) + 3.614240e+10  / - 2.374250e+10
#VMP   Stats: 2.160700e+02 (median) + 3.415999e+01  / - 1.789001e+01
#ICL   Stats: 5.116880e+08 (median) + 1.484582e+09  / - 3.357770e+08
#SSFR  Stats: 5.776991e-11 (median) + 8.650003e-11  / - 3.630669e-11
sfh 0.055623 0 0 0 #avg: 4.36077e-08; avg_err: 4.34977e-08; sd: 5.58772e-06; counts: 16503
iclh 0.146748 0.183523 0.251115 0.111947 #avg: 0.260507; avg_err: 0.00381006; sd: 0.489441; counts: 16503
iclh 0.15181 0.190443 0.256486 0.1142 #avg: 0.268548; avg_err: 0.00302435; sd: 0.388508; counts: 16503
iclh 0.156873 0.193748 0.25672 0.114355 #avg: 0.270382; avg_err: 0.00392299; sd: 0.503948; counts: 16503
iclh 0.161935 0.195835 0.258983 0.114452 #avg: 0.272335; avg_err: 0.00440193; sd: 0.565473; counts: 16503
iclh 0.166998 0.196706 0.267642 0.115395 #avg: 0.273965; avg_err: 0.00820822; sd: 1.05443; counts: 16503
iclh 0.17206 0.192851 0.263054 0.112185 #avg: 0.270717; avg_err: 0.00704681; sd: 0.905234; counts: 16503
iclh 0.177123 0.189099 0.265804 0.110226 #avg: 0.268379; avg_err: 0.0055285; sd: 0.710192; counts: 16503
iclh 0.182185 0.184284 0.266133 0.108361 #avg: 0.26595; avg_err: 0.00598575; sd: 0.76893; counts: 16503
iclh 0.187248 0.178559 0.258695 0.10697 #avg: 0.266742; avg_err: 0.005795; sd: 0.744426; counts: 16503
iclh 0.19231 0.173254 0.261811 0.104422 #avg: 0.26538; avg_err: 0.00552767; sd: 0.710085; counts: 16503
iclh 0.197373 0.166773 0.266396 0.10023 #avg: 0.264426; avg_err: 0.00407678; sd: 0.523704; counts: 16503
iclh 0.202435 0.1613 0.26133 0.0977796 #avg: 0.263314; avg_err: 0.00560143; sd: 0.71956; counts: 16503
iclh 0.207498 0.156346 0.260174 0.0952131 #avg: 0.266664; avg_err: 0.00706792; sd: 0.907946; counts: 16503
iclh 0.21256 0.152103 0.259922 0.0942945 #avg: 0.265428; avg_err: 0.00720222; sd: 0.925197; counts: 16503
iclh 0.217623 0.148987 0.258328 0.0941257 #avg: 0.263772; avg_err: 0.00907932; sd: 1.16633; counts: 16503
iclh 0.222685 0.14351 0.25351 0.0917465 #avg: 0.258707; avg_err: 0.0085122; sd: 1.09348; counts: 16503
iclh 0.227748 0.139801 0.255039 0.0903285 #avg: 0.255056; avg_err: 0.0079118; sd: 1.01635; counts: 16503
iclh 0.23281 0.135091 0.258616 0.0879814 #avg: 0.250537; avg_err: 0.00563358; sd: 0.723691; counts: 16503
iclh 0.237873 0.131154 0.257552 0.0867108 #avg: 0.243688; avg_err: 0.00751321; sd: 0.965147; counts: 16503
iclh 0.242935 0.126575 0.255566 0.0838691 #avg: 0.243435; avg_err: 0.00692346; sd: 0.889388; counts: 16503
iclh 0.247998 0.124107 0.256922 0.0838269 #avg: 0.253114; avg_err: 0.0124294; sd: 1.59668; counts: 16503
iclh 0.25306 0.119777 0.257426 0.0815074 #avg: 0.252099; avg_err: 0.00976278; sd: 1.25413; counts: 16503
iclh 0.258123 0.117474 0.258405 0.0811358 #avg: 0.26158; avg_err: 0.0186411; sd: 2.39464; counts: 16503
iclh 0.263185 0.113671 0.266181 0.078857 #avg: 0.262463; avg_err: 0.0186412; sd: 2.39464; counts: 16503
iclh 0.268248 0.111354 0.267995 0.0777832 #avg: 0.273381; avg_err: 0.0281078; sd: 3.61073; counts: 16503
iclh 0.27331 0.108182 0.269009 0.075403 #avg: 0.26125; avg_err: 0.0193196; sd: 2.4818; counts: 16503
iclh 0.278373 0.104588 0.273935 0.0735391 #avg: 0.270556; avg_err: 0.0205431; sd: 2.63897; counts: 16503
iclh 0.283435 0.1034 0.273236 0.0734018 #avg: 0.260839; avg_err: 0.0115462; sd: 1.48322; counts: 16503
iclh 0.288498 0.100746 0.273725 0.0721416 #avg: 0.267302; avg_err: 0.010366; sd: 1.33162; counts: 16503
iclh 0.29356 0.0984608 0.273494 0.0708492 #avg: 0.267331; avg_err: 0.00991311; sd: 1.27344; counts: 16503
iclh 0.298623 0.0967576 0.275779 0.0702448 #avg: 0.274066; avg_err: 0.0111142; sd: 1.42773; counts: 16503
iclh 0.303685 0.0951646 0.272095 0.0697465 #avg: 0.278159; avg_err: 0.0119372; sd: 1.53345; counts: 16503
iclh 0.308748 0.0942971 0.277979 0.0695043 #avg: 0.279568; avg_err: 0.0138415; sd: 1.77808; counts: 16503
iclh 0.31381 0.0916388 0.280862 0.067978 #avg: 0.271561; avg_err: 0.0140724; sd: 1.80774; counts: 16503
iclh 0.318873 0.0894018 0.280198 0.0665956 #avg: 0.275265; avg_err: 0.0172576; sd: 2.21692; counts: 16503
iclh 0.323935 0.0871593 0.289205 0.0651303 #avg: 0.275827; avg_err: 0.0207181; sd: 2.66145; counts: 16503
iclh 0.328997 0.084965 0.291217 0.0639844 #avg: 0.292123; avg_err: 0.0168551; sd: 2.16521; counts: 16503
iclh 0.33406 0.0836682 0.3004 0.0637108 #avg: 0.307642; avg_err: 0.01497; sd: 1.92305; counts: 16503
iclh 0.339122 0.0816978 0.300262 0.0626074 #avg: 0.308827; avg_err: 0.0148068; sd: 1.90208; counts: 16503
iclh 0.344185 0.0808199 0.296671 0.0622687 #avg: 0.329936; avg_err: 0.0149545; sd: 1.92105; counts: 16503
iclh 0.349247 0.0791156 0.299413 0.061155 #avg: 0.336725; avg_err: 0.0158804; sd: 2.04; counts: 16503
iclh 0.35431 0.077213 0.306413 0.0599248 #avg: 0.345206; avg_err: 0.0186285; sd: 2.39302; counts: 16503
iclh 0.359372 0.0757403 0.297411 0.0589713 #avg: 0.351494; avg_err: 0.0199827; sd: 2.56699; counts: 16503
iclh 0.364435 0.0739085 0.292302 0.0579388 #avg: 0.348808; avg_err: 0.0210805; sd: 2.708; counts: 16503
iclh 0.369497 0.073277 0.300268 0.057674 #avg: 0.361305; avg_err: 0.0200665; sd: 2.57774; counts: 16503
iclh 0.37456 0.0716181 0.297805 0.0564362 #avg: 0.36069; avg_err: 0.015086; sd: 1.93795; counts: 16503
iclh 0.379622 0.0700034 0.300211 0.0553391 #avg: 0.36628; avg_err: 0.0159174; sd: 2.04475; counts: 16503
iclh 0.384685 0.0680847 0.302408 0.0537729 #avg: 0.369318; avg_err: 0.0155711; sd: 2.00027; counts: 16503
iclh 0.389747 0.0668316 0.298063 0.0530661 #avg: 0.382104; avg_err: 0.0173516; sd: 2.22899; counts: 16503
iclh 0.39481 0.0653947 0.301835 0.0519284 #avg: 0.393264; avg_err: 0.0189004; sd: 2.42795; counts: 16503
iclh 0.399872 0.0639812 0.304808 0.0509775 #avg: 0.404303; avg_err: 0.0210181; sd: 2.69998; counts: 16503
iclh 0.404935 0.0626844 0.301764 0.0503093 #avg: 0.420871; avg_err: 0.0233227; sd: 2.99604; counts: 16503
iclh 0.409997 0.0619502 0.303592 0.0501111 #avg: 0.433694; avg_err: 0.0210436; sd: 2.70327; counts: 16503
iclh 0.41506 0.0598138 0.309074 0.048231 #avg: 0.453071; avg_err: 0.0243083; sd: 3.12264; counts: 16503
iclh 0.420122 0.0590118 0.300865 0.0478339 #avg: 0.453886; avg_err: 0.0209556; sd: 2.69196; counts: 16503
iclh 0.425185 0.0577435 0.301796 0.0470272 #avg: 0.461473; avg_err: 0.0209839; sd: 2.69559; counts: 16503
iclh 0.430247 0.0566089 0.303969 0.0460882 #avg: 0.475564; avg_err: 0.0214905; sd: 2.76067; counts: 16503
iclh 0.43531 0.0559301 0.298102 0.0458828 #avg: 0.490898; avg_err: 0.023224; sd: 2.98335; counts: 16503
iclh 0.440372 0.0547807 0.307269 0.0450986 #avg: 0.490568; avg_err: 0.0236386; sd: 3.03662; counts: 16503
iclh 0.445435 0.0532555 0.299663 0.0438547 #avg: 0.488115; avg_err: 0.0222687; sd: 2.86064; counts: 16503
iclh 0.450497 0.0522221 0.303059 0.0432131 #avg: 0.481329; avg_err: 0.0204673; sd: 2.62923; counts: 16503
iclh 0.45556 0.051486 0.299063 0.0427849 #avg: 0.478384; avg_err: 0.0200596; sd: 2.57686; counts: 16503
iclh 0.460622 0.0504031 0.293514 0.0419459 #avg: 0.482026; avg_err: 0.0197975; sd: 2.54319; counts: 16503
iclh 0.465685 0.0493002 0.28834 0.041076 #avg: 0.464429; avg_err: 0.0180721; sd: 2.32154; counts: 16503
iclh 0.470747 0.0480947 0.288169 0.0401186 #avg: 0.457362; avg_err: 0.0178764; sd: 2.2964; counts: 16503
iclh 0.47581 0.0475913 0.282407 0.0399308 #avg: 0.452749; avg_err: 0.017787; sd: 2.28492; counts: 16503
iclh 0.480872 0.0456121 0.278751 0.0381518 #avg: 0.434913; avg_err: 0.0172903; sd: 2.22111; counts: 16503
iclh 0.485935 0.0448193 0.270611 0.0375988 #avg: 0.426223; avg_err: 0.0170756; sd: 2.19354; counts: 16503
iclh 0.490997 0.0436035 0.26936 0.0366895 #avg: 0.427607; avg_err: 0.0168605; sd: 2.1659; counts: 16503
iclh 0.49606 0.0427881 0.264932 0.0361628 #avg: 0.429114; avg_err: 0.0161964; sd: 2.08059; counts: 16503
iclh 0.501122 0.0418121 0.262845 0.0353948 #avg: 0.426525; avg_err: 0.0166477; sd: 2.13857; counts: 16503
iclh 0.506185 0.0407728 0.256726 0.0346274 #avg: 0.42105; avg_err: 0.0164107; sd: 2.10813; counts: 16503
iclh 0.511247 0.0396989 0.25586 0.0337563 #avg: 0.409865; avg_err: 0.0159517; sd: 2.04916; counts: 16503
iclh 0.51631 0.0388693 0.25323 0.033129 #avg: 0.399065; avg_err: 0.0154405; sd: 1.98348; counts: 16503
iclh 0.521372 0.0377747 0.245427 0.0322442 #avg: 0.387999; avg_err: 0.0149338; sd: 1.91839; counts: 16503
iclh 0.526435 0.0366369 0.234273 0.031349 #avg: 0.378496; avg_err: 0.0148044; sd: 1.90178; counts: 16503
iclh 0.531497 0.0355005 0.233236 0.0304184 #avg: 0.364947; avg_err: 0.0144831; sd: 1.86051; counts: 16503
iclh 0.53656 0.0341651 0.231375 0.0292225 #avg: 0.350126; avg_err: 0.0133744; sd: 1.71808; counts: 16503
iclh 0.541622 0.0329115 0.227476 0.0281313 #avg: 0.342761; avg_err: 0.0135615; sd: 1.74211; counts: 16503
iclh 0.546685 0.0315279 0.225478 0.0269235 #avg: 0.330639; avg_err: 0.0135791; sd: 1.74438; counts: 16503
iclh 0.551747 0.0308312 0.21471 0.0264245 #avg: 0.325158; avg_err: 0.0131106; sd: 1.68418; counts: 16503
iclh 0.55681 0.0297583 0.207738 0.0255167 #avg: 0.315237; avg_err: 0.0123612; sd: 1.58793; counts: 16503
iclh 0.561872 0.0287354 0.199879 0.0247146 #avg: 0.301829; avg_err: 0.01148; sd: 1.47473; counts: 16503
iclh 0.566935 0.0280466 0.197508 0.0242458 #avg: 0.293423; avg_err: 0.0108957; sd: 1.39966; counts: 16503
iclh 0.571997 0.027066 0.191518 0.0235249 #avg: 0.28354; avg_err: 0.0104652; sd: 1.34436; counts: 16503
iclh 0.57706 0.0263866 0.184122 0.0229708 #avg: 0.271995; avg_err: 0.00957218; sd: 1.22964; counts: 16503
iclh 0.582123 0.025394 0.17817 0.0221743 #avg: 0.257065; avg_err: 0.00889908; sd: 1.14318; counts: 16503
iclh 0.587185 0.024456 0.172806 0.0213572 #avg: 0.245414; avg_err: 0.00845148; sd: 1.08568; counts: 16503
iclh 0.592248 0.0235541 0.166845 0.0206059 #avg: 0.241553; avg_err: 0.00833606; sd: 1.07085; counts: 16503
iclh 0.59731 0.0226684 0.158757 0.0198342 #avg: 0.232014; avg_err: 0.00804872; sd: 1.03394; counts: 16503
iclh 0.602373 0.021839 0.154278 0.0191171 #avg: 0.219954; avg_err: 0.00772249; sd: 0.992031; counts: 16503
iclh 0.607435 0.0212261 0.148821 0.0186549 #avg: 0.209929; avg_err: 0.00710469; sd: 0.912669; counts: 16503
iclh 0.612498 0.0205227 0.142786 0.0181321 #avg: 0.202109; avg_err: 0.0070098; sd: 0.900479; counts: 16503
iclh 0.61756 0.0196701 0.139518 0.0174242 #avg: 0.196583; avg_err: 0.00705029; sd: 0.905681; counts: 16503
iclh 0.622623 0.0186872 0.132251 0.0165053 #avg: 0.187986; avg_err: 0.0067676; sd: 0.869367; counts: 16503
iclh 0.627685 0.0178149 0.128236 0.0157954 #avg: 0.184215; avg_err: 0.00678318; sd: 0.871368; counts: 16503
iclh 0.632748 0.0172108 0.124994 0.0153083 #avg: 0.181157; avg_err: 0.00666925; sd: 0.856733; counts: 16503
iclh 0.63781 0.0167066 0.120108 0.014914 #avg: 0.176102; avg_err: 0.00697067; sd: 0.895453; counts: 16503
iclh 0.642873 0.015959 0.116241 0.0142698 #avg: 0.170454; avg_err: 0.00679516; sd: 0.872907; counts: 16503
iclh 0.647935 0.0151984 0.113655 0.013626 #avg: 0.164779; avg_err: 0.00658462; sd: 0.845861; counts: 16503
iclh 0.652998 0.0145597 0.105522 0.0130993 #avg: 0.155369; avg_err: 0.00632807; sd: 0.812905; counts: 16503
iclh 0.65806 0.0138891 0.104043 0.0125156 #avg: 0.150669; avg_err: 0.00601394; sd: 0.772551; counts: 16503
iclh 0.663123 0.0133009 0.100982 0.0120073 #avg: 0.145589; avg_err: 0.00577073; sd: 0.741309; counts: 16503
iclh 0.668185 0.0128492 0.0954698 0.0116338 #avg: 0.140415; avg_err: 0.00554563; sd: 0.712392; counts: 16503
iclh 0.673248 0.0122506 0.0920394 0.0111154 #avg: 0.132768; avg_err: 0.00516959; sd: 0.664086; counts: 16503
iclh 0.67831 0.0117674 0.0864024 0.0107053 #avg: 0.128689; avg_err: 0.00512344; sd: 0.658158; counts: 16503
iclh 0.683373 0.0113397 0.0829164 0.0103729 #avg: 0.124666; avg_err: 0.00504284; sd: 0.647804; counts: 16503
iclh 0.690967 0.0106484 0.0807856 0.00977936 #avg: 0.118313; avg_err: 0.00467032; sd: 0.599949; counts: 16503
iclh 0.69856 0.00994218 0.0760372 0.00916858 #avg: 0.111917; avg_err: 0.00439853; sd: 0.565036; counts: 16503
iclh 0.706154 0.00936685 0.0700662 0.00869466 #avg: 0.104375; avg_err: 0.00476906; sd: 0.612635; counts: 16503
iclh 0.713748 0.0086504 0.0657514 0.00806406 #avg: 0.0959517; avg_err: 0.00411723; sd: 0.528899; counts: 16503
iclh 0.721342 0.0079584 0.0621893 0.00746424 #avg: 0.0875343; avg_err: 0.00321592; sd: 0.413118; counts: 16503
iclh 0.728935 0.00738913 0.0558792 0.00698767 #avg: 0.0820891; avg_err: 0.00324711; sd: 0.417124; counts: 16503
iclh 0.736529 0.00695643 0.0528565 0.00662929 #avg: 0.0756528; avg_err: 0.0029379; sd: 0.377404; counts: 16503
iclh 0.744123 0.00644072 0.0494425 0.00618858 #avg: 0.0702351; avg_err: 0.00265356; sd: 0.340876; counts: 16503
iclh 0.751717 0.00588199 0.0455574 0.00569312 #avg: 0.0636232; avg_err: 0.00238849; sd: 0.306826; counts: 16503
iclh 0.75931 0.00540857 0.0429529 0.00526994 #avg: 0.0601045; avg_err: 0.00247648; sd: 0.318129; counts: 16503
iclh 0.766904 0.00500775 0.0398182 0.00491243 #avg: 0.0556377; avg_err: 0.00227607; sd: 0.292384; counts: 16503
iclh 0.774498 0.00459637 0.0370101 0.00452985 #avg: 0.0522322; avg_err: 0.00236727; sd: 0.304099; counts: 16503
iclh 0.782092 0.00414963 0.0340873 0.00410424 #avg: 0.0474952; avg_err: 0.00206986; sd: 0.265895; counts: 16503
iclh 0.789685 0.00374986 0.0316324 0.00372268 #avg: 0.0440158; avg_err: 0.00175535; sd: 0.225493; counts: 16503
iclh 0.797279 0.00334841 0.0289802 0.00333185 #avg: 0.0413353; avg_err: 0.00171244; sd: 0.219981; counts: 16503
iclh 0.804873 0.00302771 0.0264395 0.00301946 #avg: 0.0389636; avg_err: 0.00181477; sd: 0.233125; counts: 16503
iclh 0.812467 0.00272031 0.0245928 0.00271654 #avg: 0.0360773; avg_err: 0.00177371; sd: 0.227851; counts: 16503
iclh 0.82006 0.00239283 0.0226724 0.00239176 #avg: 0.0341664; avg_err: 0.00156414; sd: 0.20093; counts: 16503
iclh 0.827654 0.00209439 0.0205818 0.00209431 #avg: 0.0319471; avg_err: 0.00173384; sd: 0.22273; counts: 16503
iclh 0.835248 0.00179038 0.019052 0.00179038 #avg: 0.028878; avg_err: 0.00161771; sd: 0.207812; counts: 16503
iclh 0.842842 0.00151043 0.0170704 0.00151043 #avg: 0.027342; avg_err: 0.00169689; sd: 0.217983; counts: 16503
iclh 0.850435 0.00127497 0.0153156 0.00127497 #avg: 0.0244266; avg_err: 0.00144621; sd: 0.185781; counts: 16503
iclh 0.858029 0.0010417 0.0139704 0.0010417 #avg: 0.0226953; avg_err: 0.00191769; sd: 0.246346; counts: 16503
iclh 0.865623 0.000853617 0.0124502 0.000853617 #avg: 0.0211012; avg_err: 0.00203257; sd: 0.261104; counts: 16503
iclh 0.873217 0.000672062 0.0113088 0.000672062 #avg: 0.0186118; avg_err: 0.00165312; sd: 0.212359; counts: 16503
iclh 0.88081 0.000523189 0.010203 0.000523189 #avg: 0.0178553; avg_err: 0.00142616; sd: 0.183205; counts: 16503
iclh 0.888404 0.00039162 0.0095566 0.00039162 #avg: 0.01625; avg_err: 0.00133292; sd: 0.171227; counts: 16503
iclh 0.895998 0.000274361 0.00893196 0.000274361 #avg: 0.0149347; avg_err: 0.00116838; sd: 0.15009; counts: 16503
iclh 0.903592 0.000173911 0.00837008 0.000173911 #avg: 0.0136944; avg_err: 0.00089397; sd: 0.11484; counts: 16503
iclh 0.911185 0.000108876 0.0075097 0.000108876 #avg: 0.0122807; avg_err: 0.00074207; sd: 0.0953264; counts: 16503
iclh 0.918779 5.82543e-05 0.00671263 5.82543e-05 #avg: 0.0110806; avg_err: 0.000704586; sd: 0.0905112; counts: 16503
iclh 0.926373 2.25647e-05 0.0059585 2.25647e-05 #avg: 0.0101582; avg_err: 0.000719065; sd: 0.0923712; counts: 16503
iclh 0.933967 7.34037e-06 0.00533023 7.34037e-06 #avg: 0.00926886; avg_err: 0.000671919; sd: 0.0863148; counts: 16503
iclh 0.94156 1.04911e-06 0.00464036 1.04911e-06 #avg: 0.00775735; avg_err: 0.000751587; sd: 0.0965489; counts: 16503
iclh 0.949154 1.65299e-10 0.00349586 1.65299e-10 #avg: 0.00756936; avg_err: 0.000669657; sd: 0.0860242; counts: 16503
iclh 0.956748 0 0.00251619 0 #avg: 0.00566258; avg_err: 0.00047729; sd: 0.0613128; counts: 16503
iclh 0.964342 0 0.00167659 0 #avg: 0.00422634; avg_err: 0.000406416; sd: 0.0522082; counts: 16503
iclh 0.971935 0 0.000995268 0 #avg: 0.00353663; avg_err: 0.000382091; sd: 0.0490834; counts: 16503
iclh 0.979529 0 0.000367432 0 #avg: 0.00218359; avg_err: 0.000279258; sd: 0.0358735; counts: 16503
iclh 0.987123 0 5.03944e-05 0 #avg: 0.00173316; avg_err: 0.000331394; sd: 0.0425709; counts: 16503
iclh 0.994717 0 0 0 #avg: 0.000597972; avg_err: 7.17372e-05; sd: 0.00921537; counts: 16503
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16503
sm_mp 0.055623 0 0 0 #avg: 7.85089; avg_err: 7.83108; sd: 1005.98; counts: 16503
sm_mp 0.060123 0 0 0 #avg: 512.883; avg_err: 190.976; sd: 24532.8; counts: 16503
sm_mp 0.062373 0 0 0 #avg: 1854.88; avg_err: 518.663; sd: 66627.5; counts: 16503
sm_mp 0.064623 0 0 0 #avg: 8188.26; avg_err: 1452.73; sd: 186618; counts: 16503
sm_mp 0.066873 0 0 0 #avg: 27087.3; avg_err: 3785.12; sd: 486238; counts: 16503
sm_mp 0.069123 0 0 0 #avg: 72020.6; avg_err: 8374.91; sd: 1.07584e+06; counts: 16503
sm_mp 0.071373 0 0 0 #avg: 159311; avg_err: 15745.7; sd: 2.02269e+06; counts: 16503
sm_mp 0.073623 0 0 0 #avg: 298912; avg_err: 24944.1; sd: 3.20432e+06; counts: 16503
sm_mp 0.075873 0 0 0 #avg: 514598; avg_err: 37027.5; sd: 4.75656e+06; counts: 16503
sm_mp 0.078123 0 0 0 #avg: 837192; avg_err: 56330.3; sd: 7.23619e+06; counts: 16503
sm_mp 0.080373 0 0 0 #avg: 1.24823e+06; avg_err: 78396.8; sd: 1.00709e+07; counts: 16503
sm_mp 0.082623 0 117001 0 #avg: 1.72962e+06; avg_err: 95850.7; sd: 1.2313e+07; counts: 16503
sm_mp 0.085998 0 766002 0 #avg: 2.6881e+06; avg_err: 122727; sd: 1.57655e+07; counts: 16503
sm_mp 0.089373 0 2.28608e+06 0 #avg: 4.01576e+06; avg_err: 156646; sd: 2.01228e+07; counts: 16503
sm_mp 0.092748 0 4.90788e+06 0 #avg: 5.79117e+06; avg_err: 201665; sd: 2.59059e+07; counts: 16503
sm_mp 0.096123 0 8.61455e+06 0 #avg: 8.05986e+06; avg_err: 275832; sd: 3.54334e+07; counts: 16503
sm_mp 0.099498 231998 1.30206e+07 231998 #avg: 1.07963e+07; avg_err: 351346; sd: 4.51339e+07; counts: 16503
sm_mp 0.102873 748809 1.8227e+07 748809 #avg: 1.40748e+07; avg_err: 411396; sd: 5.2848e+07; counts: 16503
sm_mp 0.106248 1.646e+06 2.40792e+07 1.646e+06 #avg: 1.80195e+07; avg_err: 473971; sd: 6.08863e+07; counts: 16503
sm_mp 0.109623 3.03676e+06 3.09409e+07 3.03676e+06 #avg: 2.27299e+07; avg_err: 548578; sd: 7.04704e+07; counts: 16503
sm_mp 0.112998 4.82462e+06 3.81199e+07 4.82462e+06 #avg: 2.83784e+07; avg_err: 648240; sd: 8.3273e+07; counts: 16503
sm_mp 0.116373 6.94468e+06 4.69747e+07 6.94468e+06 #avg: 3.50454e+07; avg_err: 770857; sd: 9.90244e+07; counts: 16503
sm_mp 0.119748 9.39396e+06 5.79918e+07 9.34331e+06 #avg: 4.27414e+07; avg_err: 918879; sd: 1.18039e+08; counts: 16503
sm_mp 0.123123 1.23112e+07 6.88346e+07 1.20841e+07 #avg: 5.14707e+07; avg_err: 1.07902e+06; sd: 1.38611e+08; counts: 16503
sm_mp 0.126498 1.5714e+07 8.09311e+07 1.51964e+07 #avg: 6.11551e+07; avg_err: 1.23725e+06; sd: 1.58937e+08; counts: 16503
sm_mp 0.129873 1.96113e+07 9.56277e+07 1.8655e+07 #avg: 7.19511e+07; avg_err: 1.40416e+06; sd: 1.80379e+08; counts: 16503
sm_mp 0.133248 2.39917e+07 1.12507e+08 2.24417e+07 #avg: 8.38749e+07; avg_err: 1.57761e+06; sd: 2.0266e+08; counts: 16503
sm_mp 0.136623 2.87539e+07 1.30122e+08 2.6398e+07 #avg: 9.70452e+07; avg_err: 1.76459e+06; sd: 2.26679e+08; counts: 16503
sm_mp 0.141685 3.72798e+07 1.62826e+08 3.33438e+07 #avg: 1.19161e+08; avg_err: 2.07584e+06; sd: 2.66663e+08; counts: 16503
sm_mp 0.146748 4.75076e+07 1.93773e+08 4.16633e+07 #avg: 1.44271e+08; avg_err: 2.45069e+06; sd: 3.14816e+08; counts: 16503
sm_mp 0.15181 5.93728e+07 2.33553e+08 5.09457e+07 #avg: 1.72628e+08; avg_err: 2.86246e+06; sd: 3.67712e+08; counts: 16503
sm_mp 0.156873 7.33798e+07 2.73027e+08 6.19018e+07 #avg: 2.04382e+08; avg_err: 3.24878e+06; sd: 4.17338e+08; counts: 16503
sm_mp 0.161935 8.87664e+07 3.21839e+08 7.41409e+07 #avg: 2.40159e+08; avg_err: 3.67142e+06; sd: 4.71632e+08; counts: 16503
sm_mp 0.166998 1.08049e+08 3.73302e+08 8.98528e+07 #avg: 2.80582e+08; avg_err: 4.15558e+06; sd: 5.33827e+08; counts: 16503
sm_mp 0.17206 1.28739e+08 4.30755e+08 1.06156e+08 #avg: 3.26306e+08; avg_err: 4.75883e+06; sd: 6.1132e+08; counts: 16503
sm_mp 0.177123 1.51672e+08 4.97141e+08 1.23672e+08 #avg: 3.77309e+08; avg_err: 5.52876e+06; sd: 7.10226e+08; counts: 16503
sm_mp 0.182185 1.77064e+08 5.70696e+08 1.43304e+08 #avg: 4.33742e+08; avg_err: 6.46447e+06; sd: 8.30426e+08; counts: 16503
sm_mp 0.187248 2.06044e+08 6.45601e+08 1.6586e+08 #avg: 4.95845e+08; avg_err: 7.38676e+06; sd: 9.48904e+08; counts: 16503
sm_mp 0.19231 2.36729e+08 7.2899e+08 1.89428e+08 #avg: 5.62828e+08; avg_err: 8.20687e+06; sd: 1.05425e+09; counts: 16503
sm_mp 0.197373 2.71588e+08 8.24852e+08 2.16372e+08 #avg: 6.34686e+08; avg_err: 9.02409e+06; sd: 1.15924e+09; counts: 16503
sm_mp 0.202435 3.10867e+08 9.27283e+08 2.46112e+08 #avg: 7.12904e+08; avg_err: 9.86785e+06; sd: 1.26762e+09; counts: 16503
sm_mp 0.207498 3.53336e+08 1.04037e+09 2.79032e+08 #avg: 7.97993e+08; avg_err: 1.07558e+07; sd: 1.38169e+09; counts: 16503
sm_mp 0.21256 4.04361e+08 1.14945e+09 3.19079e+08 #avg: 8.91357e+08; avg_err: 1.17572e+07; sd: 1.51033e+09; counts: 16503
sm_mp 0.217623 4.58623e+08 1.27557e+09 3.60347e+08 #avg: 9.945e+08; avg_err: 1.28778e+07; sd: 1.65428e+09; counts: 16503
sm_mp 0.222685 5.17216e+08 1.41196e+09 4.06185e+08 #avg: 1.10634e+09; avg_err: 1.41194e+07; sd: 1.81378e+09; counts: 16503
sm_mp 0.227748 5.81769e+08 1.56332e+09 4.56431e+08 #avg: 1.22715e+09; avg_err: 1.55082e+07; sd: 1.99218e+09; counts: 16503
sm_mp 0.23281 6.53705e+08 1.7216e+09 5.11506e+08 #avg: 1.35789e+09; avg_err: 1.69485e+07; sd: 2.1772e+09; counts: 16503
sm_mp 0.237873 7.30921e+08 1.90706e+09 5.6903e+08 #avg: 1.49913e+09; avg_err: 1.84336e+07; sd: 2.36798e+09; counts: 16503
sm_mp 0.242935 8.09113e+08 2.08978e+09 6.26751e+08 #avg: 1.65177e+09; avg_err: 2.0015e+07; sd: 2.57113e+09; counts: 16503
sm_mp 0.247998 8.99114e+08 2.29371e+09 6.93739e+08 #avg: 1.81794e+09; avg_err: 2.17645e+07; sd: 2.79587e+09; counts: 16503
sm_mp 0.25306 9.93607e+08 2.4996e+09 7.65407e+08 #avg: 1.99962e+09; avg_err: 2.36948e+07; sd: 3.04384e+09; counts: 16503
sm_mp 0.258123 1.10476e+09 2.71845e+09 8.48279e+08 #avg: 2.19856e+09; avg_err: 2.58621e+07; sd: 3.32224e+09; counts: 16503
