#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.717650e+11 (median) + 1.241170e+11  / - 8.823600e+10
#SM    Stats: 2.944420e+09 (median) + 1.545460e+09  / - 8.858701e+08
#ObsSM Stats: 2.915700e+09 (median) + 1.825500e+09  / - 1.084420e+09
#VMP   Stats: 1.338600e+02 (median) + 1.075000e+01  / - 9.059998e+00
#ICL   Stats: 1.798530e+07 (median) + 3.659170e+07  / - 1.297824e+07
#SSFR  Stats: 1.172523e-09 (median) + 1.333286e-09  / - 6.267070e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
icl_ratio_mp 0.182185 0 0.0467554 0 #avg: 0.0407662; avg_err: 0.00115462; sd: 0.346052; counts: 89828
icl_ratio_mp 0.187248 0 0.0507864 0 #avg: 0.0412709; avg_err: 0.000916696; sd: 0.274744; counts: 89828
icl_ratio_mp 0.19231 0.000187037 0.0541991 0.000187037 #avg: 0.0420398; avg_err: 0.000777064; sd: 0.232895; counts: 89828
icl_ratio_mp 0.197373 0.00172156 0.056637 0.00172156 #avg: 0.0421099; avg_err: 0.000679578; sd: 0.203677; counts: 89828
icl_ratio_mp 0.202435 0.00319112 0.0582235 0.00319112 #avg: 0.0417066; avg_err: 0.000856366; sd: 0.256663; counts: 89828
icl_ratio_mp 0.207498 0.00461207 0.0591081 0.00461207 #avg: 0.0414556; avg_err: 0.000778047; sd: 0.23319; counts: 89828
icl_ratio_mp 0.21256 0.00583194 0.0597614 0.00583194 #avg: 0.0430744; avg_err: 0.00104193; sd: 0.312279; counts: 89828
icl_ratio_mp 0.217623 0.00709553 0.0598771 0.00709553 #avg: 0.0431042; avg_err: 0.000863408; sd: 0.258773; counts: 89828
icl_ratio_mp 0.222685 0.00822805 0.0597507 0.00822805 #avg: 0.0438618; avg_err: 0.00117289; sd: 0.35153; counts: 89828
icl_ratio_mp 0.227748 0.00928953 0.0597034 0.00928953 #avg: -0.0341984; avg_err: 0.0771655; sd: 23.1274; counts: 89828
icl_ratio_mp 0.23281 0.0102745 0.0596476 0.0102745 #avg: -0.000807346; avg_err: 0.0436398; sd: 13.0793; counts: 89828
icl_ratio_mp 0.237873 0.0112423 0.0591866 0.0112423 #avg: 0.0417552; avg_err: 0.00115367; sd: 0.345768; counts: 89828
icl_ratio_mp 0.242935 0.0120108 0.0588243 0.0120108 #avg: 0.0411278; avg_err: 0.00107394; sd: 0.321873; counts: 89828
icl_ratio_mp 0.247998 0.0126672 0.0578133 0.0126672 #avg: 0.040888; avg_err: 0.00099633; sd: 0.298611; counts: 89828
icl_ratio_mp 0.25306 0.0133231 0.0571572 0.0133194 #avg: 0.0409952; avg_err: 0.001114; sd: 0.333879; counts: 89828
icl_ratio_mp 0.258123 0.0139236 0.0563233 0.0138333 #avg: 0.0382668; avg_err: 0.00276085; sd: 0.82746; counts: 89828
icl_ratio_mp 0.263185 0.0144065 0.0553992 0.0141061 #avg: 0.0396932; avg_err: 0.00132109; sd: 0.395947; counts: 89828
icl_ratio_mp 0.268248 0.0147987 0.0542661 0.0142806 #avg: 0.0393919; avg_err: 0.00101545; sd: 0.304341; counts: 89828
icl_ratio_mp 0.27331 0.0151328 0.0532474 0.0144137 #avg: 0.0386225; avg_err: 0.00107509; sd: 0.322216; counts: 89828
icl_ratio_mp 0.278373 0.0154476 0.0521469 0.0145184 #avg: 0.038253; avg_err: 0.000918228; sd: 0.275204; counts: 89828
icl_ratio_mp 0.283435 0.0156499 0.0506614 0.014522 #avg: 0.0375632; avg_err: 0.000806765; sd: 0.241797; counts: 89828
icl_ratio_mp 0.288498 0.0158073 0.0493379 0.0144951 #avg: 0.0379954; avg_err: 0.000785642; sd: 0.235466; counts: 89828
icl_ratio_mp 0.29356 0.0158471 0.0480735 0.0143726 #avg: 0.0359588; avg_err: 0.00112672; sd: 0.337692; counts: 89828
icl_ratio_mp 0.298623 0.0159651 0.0469904 0.0143142 #avg: 0.035711; avg_err: 0.000793451; sd: 0.237807; counts: 89828
icl_ratio_mp 0.303685 0.0159356 0.0457158 0.014121 #avg: 0.0316541; avg_err: 0.00324082; sd: 0.971311; counts: 89828
icl_ratio_mp 0.308748 0.0159252 0.044201 0.0139556 #avg: 0.0330612; avg_err: 0.0015531; sd: 0.465482; counts: 89828
icl_ratio_mp 0.31381 0.0158466 0.0429409 0.0137503 #avg: 0.0334653; avg_err: 0.00069288; sd: 0.207664; counts: 89828
icl_ratio_mp 0.318873 0.0157381 0.0416905 0.0135302 #avg: 0.0326159; avg_err: 0.000592137; sd: 0.17747; counts: 89828
icl_ratio_mp 0.323935 0.0156363 0.0405555 0.0133081 #avg: 0.0324328; avg_err: 0.000697834; sd: 0.209149; counts: 89828
icl_ratio_mp 0.328997 0.0154324 0.039292 0.0130178 #avg: 0.0307287; avg_err: 0.000680568; sd: 0.203974; counts: 89828
icl_ratio_mp 0.33406 0.0152468 0.0380724 0.0127613 #avg: 0.0288444; avg_err: 0.00114972; sd: 0.344585; counts: 89828
icl_ratio_mp 0.339122 0.0150248 0.0367692 0.0124774 #avg: 0.0290962; avg_err: 0.00114605; sd: 0.343485; counts: 89828
icl_ratio_mp 0.344185 0.0147726 0.035657 0.0121592 #avg: 0.0275131; avg_err: 0.00154584; sd: 0.463306; counts: 89828
icl_ratio_mp 0.349247 0.0145293 0.0345323 0.0118739 #avg: 0.0266612; avg_err: 0.00143662; sd: 0.430571; counts: 89828
icl_ratio_mp 0.35431 0.0143189 0.0335186 0.0116142 #avg: 0.0247559; avg_err: 0.00175251; sd: 0.525247; counts: 89828
icl_ratio_mp 0.359372 0.0140301 0.0326726 0.0113053 #avg: 0.0242682; avg_err: 0.00157896; sd: 0.473232; counts: 89828
icl_ratio_mp 0.364435 0.0137439 0.0317024 0.0109983 #avg: 0.0239872; avg_err: 0.00133338; sd: 0.39963; counts: 89828
icl_ratio_mp 0.369497 0.0134289 0.0308642 0.0106749 #avg: 0.0234691; avg_err: 0.00115993; sd: 0.347644; counts: 89828
icl_ratio_mp 0.37456 0.0131364 0.029832 0.0103855 #avg: 0.0230933; avg_err: 0.00100054; sd: 0.299874; counts: 89828
icl_ratio_mp 0.379622 0.0128371 0.0289179 0.0100785 #avg: 0.0227577; avg_err: 0.000863092; sd: 0.258679; counts: 89828
icl_ratio_mp 0.384685 0.0125011 0.027962 0.00974334 #avg: 0.0224273; avg_err: 0.000704246; sd: 0.211071; counts: 89828
icl_ratio_mp 0.389747 0.0121673 0.0269967 0.00942426 #avg: 0.0219122; avg_err: 0.00054968; sd: 0.164745; counts: 89828
icl_ratio_mp 0.39481 0.0118862 0.026059 0.00916946 #avg: 0.0215123; avg_err: 0.000477692; sd: 0.14317; counts: 89828
icl_ratio_mp 0.399872 0.0115939 0.0252151 0.00891353 #avg: 0.0208661; avg_err: 0.000433775; sd: 0.130007; counts: 89828
icl_ratio_mp 0.404935 0.0113087 0.024401 0.00865385 #avg: 0.0203281; avg_err: 0.00039987; sd: 0.119846; counts: 89828
icl_ratio_mp 0.409997 0.0109985 0.0235374 0.00836454 #avg: 0.0197041; avg_err: 0.000363244; sd: 0.108868; counts: 89828
icl_ratio_mp 0.41506 0.0107021 0.022751 0.00810701 #avg: 0.0192799; avg_err: 0.000347168; sd: 0.10405; counts: 89828
icl_ratio_mp 0.420122 0.0104195 0.0219564 0.00785992 #avg: 0.0187937; avg_err: 0.000325535; sd: 0.0975667; counts: 89828
icl_ratio_mp 0.425185 0.0100912 0.021299 0.00756858 #avg: 0.0182344; avg_err: 0.000306883; sd: 0.0919763; counts: 89828
icl_ratio_mp 0.430247 0.00980443 0.0204838 0.00731937 #avg: 0.0177485; avg_err: 0.000300981; sd: 0.0902075; counts: 89828
icl_ratio_mp 0.43531 0.0094814 0.0197937 0.00705782 #avg: 0.0170209; avg_err: 0.000331527; sd: 0.0993624; counts: 89828
icl_ratio_mp 0.440372 0.00915906 0.0191006 0.00679938 #avg: 0.0164961; avg_err: 0.000320293; sd: 0.0959954; counts: 89828
icl_ratio_mp 0.445435 0.00884924 0.0184001 0.00653812 #avg: 0.0159941; avg_err: 0.0003102; sd: 0.0929706; counts: 89828
icl_ratio_mp 0.450497 0.00856413 0.0177114 0.00630164 #avg: 0.0154619; avg_err: 0.000298859; sd: 0.0895715; counts: 89828
icl_ratio_mp 0.45556 0.00826205 0.0170922 0.00605911 #avg: 0.0150743; avg_err: 0.000371012; sd: 0.111197; counts: 89828
icl_ratio_mp 0.460622 0.00799183 0.0163678 0.00584333 #avg: 0.0145317; avg_err: 0.00031079; sd: 0.0931474; counts: 89828
icl_ratio_mp 0.465685 0.0077071 0.0157264 0.00561552 #avg: 0.0140344; avg_err: 0.000325235; sd: 0.0974768; counts: 89828
icl_ratio_mp 0.470747 0.00742641 0.0150599 0.00539707 #avg: 0.0135; avg_err: 0.000310766; sd: 0.0931401; counts: 89828
icl_ratio_mp 0.47581 0.00715083 0.0144271 0.00519251 #avg: 0.0131367; avg_err: 0.000301183; sd: 0.0902679; counts: 89828
icl_ratio_mp 0.480872 0.00687357 0.0138958 0.00497367 #avg: 0.0126755; avg_err: 0.000283149; sd: 0.0848629; counts: 89828
icl_ratio_mp 0.485935 0.00662062 0.0133558 0.0047794 #avg: 0.00903411; avg_err: 0.00333583; sd: 0.999787; counts: 89828
icl_ratio_mp 0.490997 0.00639521 0.012883 0.00460418 #avg: 0.00892885; avg_err: 0.00313694; sd: 0.940178; counts: 89828
icl_ratio_mp 0.49606 0.00617729 0.0124103 0.0044397 #avg: 0.00857298; avg_err: 0.00319347; sd: 0.957121; counts: 89828
icl_ratio_mp 0.501122 0.00594674 0.01199 0.00425865 #avg: 0.00848203; avg_err: 0.0029162; sd: 0.874018; counts: 89828
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.31485e-08; avg_err: 2.59077e-08; sd: 7.76484e-06; counts: 89828
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.18043e-07; avg_err: 4.87429e-08; sd: 1.46088e-05; counts: 89828
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.44547e-07; avg_err: 6.28117e-08; sd: 1.88254e-05; counts: 89828
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.32288e-07; avg_err: 1.09698e-07; sd: 3.28777e-05; counts: 89828
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.44706e-06; avg_err: 2.16995e-07; sd: 6.50359e-05; counts: 89828
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.22058e-06; avg_err: 3.59008e-07; sd: 0.000107599; counts: 89828
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.39294e-06; avg_err: 5.45985e-07; sd: 0.000163638; counts: 89828
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.10802e-05; avg_err: 7.57798e-07; sd: 0.000227121; counts: 89828
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.72597e-05; avg_err: 9.00013e-07; sd: 0.000269744; counts: 89828
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.59495e-05; avg_err: 1.03823e-06; sd: 0.000311168; counts: 89828
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.70499e-05; avg_err: 1.16176e-06; sd: 0.000348192; counts: 89828
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.18844e-05; avg_err: 1.37956e-06; sd: 0.000413469; counts: 89828
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.57903e-05; avg_err: 1.65844e-06; sd: 0.000497053; counts: 89828
sm_hm_ratio_mp 0.092748 0 8.60649e-05 0 #avg: 0.000138706; avg_err: 1.93626e-06; sd: 0.00058032; counts: 89828
sm_hm_ratio_mp 0.096123 0 0.000214148 0 #avg: 0.000190366; avg_err: 2.19938e-06; sd: 0.000659179; counts: 89828
sm_hm_ratio_mp 0.099498 0 0.000378592 0 #avg: 0.000249059; avg_err: 2.42689e-06; sd: 0.000727366; counts: 89828
sm_hm_ratio_mp 0.102873 0 0.000569385 0 #avg: 0.000313544; avg_err: 2.64035e-06; sd: 0.000791344; counts: 89828
sm_hm_ratio_mp 0.106248 0 0.000762635 0 #avg: 0.000382496; avg_err: 2.83727e-06; sd: 0.000850362; counts: 89828
sm_hm_ratio_mp 0.109623 4.46443e-05 0.000904507 4.46443e-05 #avg: 0.000452815; avg_err: 3.00087e-06; sd: 0.000899395; counts: 89828
sm_hm_ratio_mp 0.112998 0.000104525 0.00100376 0.000104525 #avg: 0.00052224; avg_err: 3.13682e-06; sd: 0.000940142; counts: 89828
sm_hm_ratio_mp 0.116373 0.00017418 0.00107559 0.00017418 #avg: 0.00058902; avg_err: 3.24307e-06; sd: 0.000971984; counts: 89828
sm_hm_ratio_mp 0.119748 0.000250476 0.00111565 0.000250476 #avg: 0.000651046; avg_err: 3.31708e-06; sd: 0.000994168; counts: 89828
sm_hm_ratio_mp 0.123123 0.000325174 0.00113679 0.000325174 #avg: 0.000708943; avg_err: 3.37282e-06; sd: 0.00101087; counts: 89828
sm_hm_ratio_mp 0.126498 0.000400783 0.00114233 0.000400783 #avg: 0.000762824; avg_err: 3.4227e-06; sd: 0.00102582; counts: 89828
sm_hm_ratio_mp 0.129873 0.00046862 0.00114717 0.00046862 #avg: 0.000813911; avg_err: 3.46368e-06; sd: 0.0010381; counts: 89828
sm_hm_ratio_mp 0.133248 0.00053463 0.00114575 0.00052739 #avg: 0.000861947; avg_err: 3.4978e-06; sd: 0.00104833; counts: 89828
sm_hm_ratio_mp 0.136623 0.00059431 0.0011443 0.00056515 #avg: 0.000906333; avg_err: 3.51291e-06; sd: 0.00105286; counts: 89828
sm_hm_ratio_mp 0.141685 0.000676938 0.00114044 0.000606172 #avg: 0.000969658; avg_err: 3.52038e-06; sd: 0.0010551; counts: 89828
sm_hm_ratio_mp 0.146748 0.000748723 0.00112773 0.000633649 #avg: 0.00102672; avg_err: 3.53695e-06; sd: 0.00106006; counts: 89828
sm_hm_ratio_mp 0.15181 0.000805844 0.00112928 0.000646117 #avg: 0.00107659; avg_err: 3.54882e-06; sd: 0.00106362; counts: 89828
sm_hm_ratio_mp 0.156873 0.000856154 0.00112488 0.000653664 #avg: 0.00112072; avg_err: 3.55379e-06; sd: 0.00106511; counts: 89828
sm_hm_ratio_mp 0.161935 0.000899648 0.00112584 0.000652181 #avg: 0.00116107; avg_err: 3.56006e-06; sd: 0.00106699; counts: 89828
sm_hm_ratio_mp 0.166998 0.000939117 0.00112289 0.000648823 #avg: 0.00119926; avg_err: 3.56904e-06; sd: 0.00106968; counts: 89828
sm_hm_ratio_mp 0.17206 0.000973772 0.00112866 0.000645037 #avg: 0.00123455; avg_err: 3.57556e-06; sd: 0.00107164; counts: 89828
sm_hm_ratio_mp 0.177123 0.00100534 0.00113583 0.000644652 #avg: 0.00126672; avg_err: 3.58772e-06; sd: 0.00107528; counts: 89828
sm_hm_ratio_mp 0.182185 0.00103685 0.00114249 0.000648455 #avg: 0.00129719; avg_err: 3.60047e-06; sd: 0.0010791; counts: 89828
sm_hm_ratio_mp 0.187248 0.00106339 0.00114385 0.00065011 #avg: 0.0013256; avg_err: 3.60323e-06; sd: 0.00107993; counts: 89828
sm_hm_ratio_mp 0.19231 0.00109106 0.00115125 0.00065378 #avg: 0.00135246; avg_err: 3.60787e-06; sd: 0.00108132; counts: 89828
sm_hm_ratio_mp 0.197373 0.00111555 0.001168 0.000657037 #avg: 0.00137866; avg_err: 3.61793e-06; sd: 0.00108433; counts: 89828
sm_hm_ratio_mp 0.202435 0.00114055 0.00118262 0.000662954 #avg: 0.00140486; avg_err: 3.62731e-06; sd: 0.00108715; counts: 89828
sm_hm_ratio_mp 0.207498 0.00116555 0.00119442 0.000670264 #avg: 0.00143088; avg_err: 3.64185e-06; sd: 0.0010915; counts: 89828
sm_hm_ratio_mp 0.21256 0.00119445 0.0011948 0.000680754 #avg: 0.00145715; avg_err: 3.65837e-06; sd: 0.00109645; counts: 89828
sm_hm_ratio_mp 0.217623 0.00121819 0.00121326 0.000687768 #avg: 0.00148393; avg_err: 3.68207e-06; sd: 0.00110356; counts: 89828
sm_hm_ratio_mp 0.222685 0.00124508 0.00123134 0.000698569 #avg: 0.00151179; avg_err: 3.71007e-06; sd: 0.00111195; counts: 89828
sm_hm_ratio_mp 0.227748 0.00127167 0.00124311 0.000707992 #avg: 0.00154041; avg_err: 3.7376e-06; sd: 0.0011202; counts: 89828
sm_hm_ratio_mp 0.23281 0.00129863 0.00125746 0.000718219 #avg: 0.00156964; avg_err: 3.76561e-06; sd: 0.0011286; counts: 89828
sm_hm_ratio_mp 0.237873 0.00132918 0.00127274 0.000731033 #avg: 0.00160019; avg_err: 3.79733e-06; sd: 0.0011381; counts: 89828
sm_hm_ratio_mp 0.242935 0.00136064 0.00128876 0.000744019 #avg: 0.00163182; avg_err: 3.8328e-06; sd: 0.00114873; counts: 89828
sm_hm_ratio_mp 0.247998 0.00139382 0.00130473 0.000759031 #avg: 0.00166514; avg_err: 3.87098e-06; sd: 0.00116018; counts: 89828
sm_hm_ratio_mp 0.25306 0.00142949 0.00132141 0.000777438 #avg: 0.00169985; avg_err: 3.91411e-06; sd: 0.0011731; counts: 89828
sm_hm_ratio_mp 0.258123 0.00146617 0.00134229 0.00079399 #avg: 0.00173681; avg_err: 3.96048e-06; sd: 0.001187; counts: 89828
sm_hm_ratio_mp 0.263185 0.00150254 0.00135973 0.000809598 #avg: 0.00177514; avg_err: 4.0057e-06; sd: 0.00120055; counts: 89828
sm_hm_ratio_mp 0.268248 0.00154217 0.00137796 0.000825574 #avg: 0.00181484; avg_err: 4.05276e-06; sd: 0.00121466; counts: 89828
sm_hm_ratio_mp 0.27331 0.00158456 0.00139778 0.000846273 #avg: 0.00185717; avg_err: 4.10645e-06; sd: 0.00123075; counts: 89828
sm_hm_ratio_mp 0.278373 0.0016287 0.00141797 0.000866771 #avg: 0.00190143; avg_err: 4.16317e-06; sd: 0.00124775; counts: 89828
sm_hm_ratio_mp 0.283435 0.00167474 0.00143563 0.000888354 #avg: 0.00194745; avg_err: 4.22246e-06; sd: 0.00126552; counts: 89828
sm_hm_ratio_mp 0.288498 0.0017276 0.00145021 0.00091296 #avg: 0.00199648; avg_err: 4.28493e-06; sd: 0.00128424; counts: 89828
sm_hm_ratio_mp 0.29356 0.00178199 0.00146365 0.000937887 #avg: 0.00204815; avg_err: 4.35115e-06; sd: 0.00130409; counts: 89828
sm_hm_ratio_mp 0.298623 0.00183827 0.00148344 0.000966713 #avg: 0.00210253; avg_err: 4.41815e-06; sd: 0.00132417; counts: 89828
sm_hm_ratio_mp 0.303685 0.00189477 0.00150937 0.000990486 #avg: 0.00215942; avg_err: 4.48868e-06; sd: 0.00134531; counts: 89828
sm_hm_ratio_mp 0.308748 0.00195418 0.00153397 0.00101738 #avg: 0.00221846; avg_err: 4.56128e-06; sd: 0.00136707; counts: 89828
sm_hm_ratio_mp 0.31381 0.0020178 0.00155667 0.00104645 #avg: 0.00228018; avg_err: 4.63676e-06; sd: 0.00138969; counts: 89828
sm_hm_ratio_mp 0.318873 0.0020828 0.00158079 0.00107537 #avg: 0.00234528; avg_err: 4.71776e-06; sd: 0.00141397; counts: 89828
sm_hm_ratio_mp 0.323935 0.00215099 0.00160532 0.0011012 #avg: 0.00241334; avg_err: 4.80094e-06; sd: 0.0014389; counts: 89828
sm_hm_ratio_mp 0.328997 0.00222315 0.00162668 0.00112944 #avg: 0.00248399; avg_err: 4.88486e-06; sd: 0.00146405; counts: 89828
sm_hm_ratio_mp 0.33406 0.00229551 0.00165992 0.00115556 #avg: 0.00255833; avg_err: 4.97204e-06; sd: 0.00149018; counts: 89828
sm_hm_ratio_mp 0.339122 0.00237431 0.00168783 0.0011869 #avg: 0.00263608; avg_err: 5.06073e-06; sd: 0.00151676; counts: 89828
sm_hm_ratio_mp 0.344185 0.00246056 0.00170839 0.00122382 #avg: 0.00271702; avg_err: 5.15227e-06; sd: 0.00154419; counts: 89828
sm_hm_ratio_mp 0.349247 0.0025502 0.00173219 0.00126128 #avg: 0.00280126; avg_err: 5.24598e-06; sd: 0.00157228; counts: 89828
sm_hm_ratio_mp 0.35431 0.00263917 0.00176459 0.00129532 #avg: 0.00288962; avg_err: 5.34408e-06; sd: 0.00160168; counts: 89828
sm_hm_ratio_mp 0.359372 0.00273079 0.00179547 0.00133184 #avg: 0.00298124; avg_err: 5.44498e-06; sd: 0.00163192; counts: 89828
sm_hm_ratio_mp 0.364435 0.00282814 0.00182652 0.00137007 #avg: 0.00307727; avg_err: 5.54837e-06; sd: 0.00166291; counts: 89828
sm_hm_ratio_mp 0.369497 0.00293239 0.00185099 0.00140755 #avg: 0.00317766; avg_err: 5.65751e-06; sd: 0.00169562; counts: 89828
sm_hm_ratio_mp 0.37456 0.00303743 0.00188378 0.00144073 #avg: 0.00328261; avg_err: 5.77149e-06; sd: 0.00172978; counts: 89828
sm_hm_ratio_mp 0.379622 0.00315226 0.00191705 0.00148024 #avg: 0.003392; avg_err: 5.88436e-06; sd: 0.00176361; counts: 89828
sm_hm_ratio_mp 0.384685 0.00326885 0.00195603 0.0015155 #avg: 0.00350689; avg_err: 5.99998e-06; sd: 0.00179826; counts: 89828
sm_hm_ratio_mp 0.389747 0.0033921 0.001989 0.00155457 #avg: 0.00362766; avg_err: 6.12102e-06; sd: 0.00183454; counts: 89828
sm_hm_ratio_mp 0.39481 0.0035172 0.00203328 0.00159277 #avg: 0.003755; avg_err: 6.24742e-06; sd: 0.00187242; counts: 89828
sm_hm_ratio_mp 0.399872 0.00364904 0.0020658 0.0016323 #avg: 0.00388817; avg_err: 6.37775e-06; sd: 0.00191149; counts: 89828
sm_hm_ratio_mp 0.404935 0.00378838 0.00211192 0.0016715 #avg: 0.0040278; avg_err: 6.51361e-06; sd: 0.0019522; counts: 89828
sm_hm_ratio_mp 0.409997 0.00393679 0.00216157 0.00171583 #avg: 0.00417375; avg_err: 6.65461e-06; sd: 0.00199446; counts: 89828
sm_hm_ratio_mp 0.41506 0.00409438 0.00219624 0.00176102 #avg: 0.00432713; avg_err: 6.79851e-06; sd: 0.00203759; counts: 89828
sm_hm_ratio_mp 0.420122 0.0042621 0.00222334 0.00181028 #avg: 0.00448689; avg_err: 6.94392e-06; sd: 0.00208117; counts: 89828
sm_hm_ratio_mp 0.425185 0.00443061 0.00226517 0.00185633 #avg: 0.00465409; avg_err: 7.09348e-06; sd: 0.002126; counts: 89828
sm_hm_ratio_mp 0.430247 0.00460711 0.00230633 0.00189632 #avg: 0.00482837; avg_err: 7.244e-06; sd: 0.00217111; counts: 89828
sm_hm_ratio_mp 0.43531 0.00479161 0.00234335 0.00193476 #avg: 0.00501173; avg_err: 7.39636e-06; sd: 0.00221677; counts: 89828
sm_hm_ratio_mp 0.440372 0.0049835 0.00238577 0.00197188 #avg: 0.00520429; avg_err: 7.54857e-06; sd: 0.00226239; counts: 89828
sm_hm_ratio_mp 0.445435 0.00518412 0.00242972 0.00200661 #avg: 0.00540581; avg_err: 7.69748e-06; sd: 0.00230702; counts: 89828
sm_hm_ratio_mp 0.450497 0.00539355 0.00247662 0.00203994 #avg: 0.00561729; avg_err: 7.84203e-06; sd: 0.00235035; counts: 89828
sm_hm_ratio_mp 0.45556 0.00560773 0.00252273 0.00206587 #avg: 0.00583896; avg_err: 7.98287e-06; sd: 0.00239256; counts: 89828
sm_hm_ratio_mp 0.460622 0.00583365 0.00257065 0.00208802 #avg: 0.00607245; avg_err: 8.11805e-06; sd: 0.00243307; counts: 89828
sm_hm_ratio_mp 0.465685 0.00607134 0.00262121 0.00210645 #avg: 0.00631772; avg_err: 8.24409e-06; sd: 0.00247085; counts: 89828
sm_hm_ratio_mp 0.470747 0.00631471 0.00266937 0.00212108 #avg: 0.00657585; avg_err: 8.36164e-06; sd: 0.00250608; counts: 89828
sm_hm_ratio_mp 0.47581 0.00656879 0.00272243 0.00212418 #avg: 0.00684706; avg_err: 8.46872e-06; sd: 0.00253817; counts: 89828
sm_hm_ratio_mp 0.480872 0.00683003 0.00277632 0.00212934 #avg: 0.00713175; avg_err: 8.56781e-06; sd: 0.00256787; counts: 89828
sm_hm_ratio_mp 0.485935 0.00710844 0.00284631 0.00213419 #avg: 0.00743336; avg_err: 8.66266e-06; sd: 0.0025963; counts: 89828
sm_hm_ratio_mp 0.490997 0.00739904 0.00291732 0.00215283 #avg: 0.00775216; avg_err: 8.77e-06; sd: 0.00262847; counts: 89828
sm_hm_ratio_mp 0.49606 0.0077071 0.00300029 0.00217644 #avg: 0.0080872; avg_err: 8.90958e-06; sd: 0.0026703; counts: 89828
sm_hm_ratio_mp 0.501122 0.00803403 0.0030872 0.00220874 #avg: 0.00843946; avg_err: 9.11577e-06; sd: 0.0027321; counts: 89828
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 832
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1448
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2427
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3681
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5284
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8486
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12881
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18166
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24067
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30293
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36762
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43106
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49144
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54596
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59635
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64050
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67646
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70883
