#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.216910e+11 (median) + 6.066201e+10  / - 4.307340e+10
#SM    Stats: 9.072740e+08 (median) + 4.884060e+08  / - 2.806210e+08
#ObsSM Stats: 9.230050e+08 (median) + 4.914750e+08  / - 2.723210e+08
#VMP   Stats: 9.357000e+01 (median) + 8.660004e+00  / - 7.099998e+00
#ICL   Stats: 2.388160e+06 (median) + 9.208040e+06  / - 2.308264e+06
#SSFR  Stats: 1.013192e-10 (median) + 1.648762e-10  / - 9.904474e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
iclh 0.126498 0 0.00338182 0 #avg: 0.00342346; avg_err: 6.29012e-05; sd: 0.0222371; counts: 124981
iclh 0.129873 0 0.00441701 0 #avg: 0.00367782; avg_err: 8.66509e-05; sd: 0.0306333; counts: 124981
iclh 0.133248 0 0.00541426 0 #avg: 0.00397541; avg_err: 0.000108823; sd: 0.0384715; counts: 124981
iclh 0.136623 0 0.0062939 0 #avg: 0.004277; avg_err: 0.000144014; sd: 0.0509125; counts: 124981
iclh 0.141685 6.53173e-07 0.0072444 6.53173e-07 #avg: 0.00467526; avg_err: 0.000162018; sd: 0.0572775; counts: 124981
iclh 0.146748 8.65796e-05 0.00808926 8.65796e-05 #avg: 0.00507594; avg_err: 0.00015345; sd: 0.0542484; counts: 124981
iclh 0.15181 0.000318907 0.00857128 0.000318907 #avg: 0.00546595; avg_err: 0.000127056; sd: 0.0449174; counts: 124981
iclh 0.156873 0.000582975 0.00895534 0.000582975 #avg: 0.00566487; avg_err: 0.000147899; sd: 0.052286; counts: 124981
iclh 0.161935 0.000823806 0.00916791 0.000823806 #avg: 0.00581904; avg_err: 0.000174895; sd: 0.0618296; counts: 124981
iclh 0.166998 0.0009898 0.0091676 0.0009898 #avg: 0.00584986; avg_err: 0.000156339; sd: 0.0552696; counts: 124981
iclh 0.17206 0.00111273 0.00892897 0.00111273 #avg: 0.00584209; avg_err: 0.000123749; sd: 0.0437482; counts: 124981
iclh 0.177123 0.00118773 0.0083125 0.00118773 #avg: 0.00552785; avg_err: 0.00013689; sd: 0.0483941; counts: 124981
iclh 0.182185 0.00120049 0.00776985 0.00120049 #avg: 0.00525505; avg_err: 0.000137338; sd: 0.0485525; counts: 124981
iclh 0.187248 0.00117066 0.00731829 0.00117066 #avg: 0.00510071; avg_err: 0.000136; sd: 0.0480794; counts: 124981
iclh 0.19231 0.00113509 0.00686816 0.00113509 #avg: 0.00499952; avg_err: 0.000228348; sd: 0.0807268; counts: 124981
iclh 0.197373 0.00108192 0.00645448 0.00108192 #avg: 0.0052974; avg_err: 0.000829279; sd: 0.293171; counts: 124981
iclh 0.202435 0.00101847 0.00614314 0.00101847 #avg: 0.00616991; avg_err: 0.00196332; sd: 0.694084; counts: 124981
iclh 0.207498 0.000946674 0.00588102 0.000946674 #avg: 0.00491325; avg_err: 0.000952198; sd: 0.336626; counts: 124981
iclh 0.21256 0.000869895 0.00556392 0.000869895 #avg: 0.00467212; avg_err: 0.000887846; sd: 0.313876; counts: 124981
iclh 0.217623 0.000807714 0.00535615 0.000807714 #avg: 0.00423661; avg_err: 0.00059955; sd: 0.211956; counts: 124981
iclh 0.222685 0.000725785 0.00488672 0.000725785 #avg: 0.00358322; avg_err: 0.000388821; sd: 0.137458; counts: 124981
iclh 0.227748 0.000650075 0.00454915 0.000650075 #avg: 0.0032702; avg_err: 0.000330673; sd: 0.116901; counts: 124981
iclh 0.23281 0.000584481 0.00426236 0.000584481 #avg: 0.00314909; avg_err: 0.000350041; sd: 0.123748; counts: 124981
iclh 0.237873 0.000529372 0.00402494 0.000529372 #avg: 0.00276353; avg_err: 0.000409381; sd: 0.144727; counts: 124981
iclh 0.242935 0.000477593 0.00382355 0.000477593 #avg: 0.00232911; avg_err: 0.000465653; sd: 0.16462; counts: 124981
iclh 0.247998 0.000417746 0.00359647 0.000417746 #avg: 0.00240741; avg_err: 0.000295014; sd: 0.104295; counts: 124981
iclh 0.25306 0.000372655 0.003454 0.000372655 #avg: 0.00284656; avg_err: 0.000358175; sd: 0.126624; counts: 124981
iclh 0.258123 0.000329264 0.00327234 0.000329264 #avg: 0.0024717; avg_err: 0.000423169; sd: 0.149601; counts: 124981
iclh 0.263185 0.000293807 0.00313138 0.000293807 #avg: 0.00266399; avg_err: 0.000811637; sd: 0.286934; counts: 124981
iclh 0.268248 0.000264422 0.00298746 0.000264422 #avg: 0.00296615; avg_err: 0.00116916; sd: 0.413329; counts: 124981
iclh 0.27331 0.000235361 0.00286609 0.000235361 #avg: 0.0029489; avg_err: 0.00100773; sd: 0.356258; counts: 124981
iclh 0.278373 0.000205341 0.00275041 0.000205341 #avg: 0.00345896; avg_err: 0.0021828; sd: 0.771675; counts: 124981
iclh 0.283435 0.000183401 0.0025873 0.000183401 #avg: 0.00228104; avg_err: 0.00135038; sd: 0.477394; counts: 124981
iclh 0.288498 0.000161498 0.00246791 0.000161498 #avg: 0.0011644; avg_err: 0.00171819; sd: 0.607424; counts: 124981
iclh 0.29356 0.000143121 0.00236206 0.000143121 #avg: 0.000402946; avg_err: 0.00171138; sd: 0.605016; counts: 124981
iclh 0.298623 0.000124444 0.00226704 0.000124444 #avg: 0.000231602; avg_err: 0.0015976; sd: 0.564791; counts: 124981
iclh 0.303685 0.000107679 0.00217559 0.000107679 #avg: -0.00150305; avg_err: 0.00334996; sd: 1.18429; counts: 124981
iclh 0.308748 9.44388e-05 0.00209069 9.44388e-05 #avg: -0.00160296; avg_err: 0.00330871; sd: 1.16971; counts: 124981
iclh 0.31381 8.19635e-05 0.00200999 8.19635e-05 #avg: -0.000982425; avg_err: 0.00272299; sd: 0.962644; counts: 124981
iclh 0.318873 7.01253e-05 0.00192494 7.01253e-05 #avg: -0.000955093; avg_err: 0.0028346; sd: 1.0021; counts: 124981
iclh 0.323935 6.04847e-05 0.00185576 6.04847e-05 #avg: -0.00108465; avg_err: 0.00296338; sd: 1.04763; counts: 124981
iclh 0.328997 5.13251e-05 0.00177184 5.13251e-05 #avg: -0.00193313; avg_err: 0.00390875; sd: 1.38184; counts: 124981
iclh 0.33406 4.23384e-05 0.00169174 4.23384e-05 #avg: 4.33263e-05; avg_err: 0.00214142; sd: 0.757046; counts: 124981
iclh 0.339122 3.50086e-05 0.00161715 3.50086e-05 #avg: 0.000968617; avg_err: 0.00130977; sd: 0.463036; counts: 124981
iclh 0.344185 2.89622e-05 0.001556 2.89622e-05 #avg: 0.00119995; avg_err: 0.00100327; sd: 0.35468; counts: 124981
iclh 0.349247 2.31138e-05 0.00148149 2.31138e-05 #avg: 0.00135818; avg_err: 0.000982161; sd: 0.347218; counts: 124981
iclh 0.35431 1.78364e-05 0.00140497 1.78364e-05 #avg: 0.00130448; avg_err: 0.00109135; sd: 0.385819; counts: 124981
iclh 0.359372 1.34131e-05 0.00134455 1.34131e-05 #avg: 0.0013305; avg_err: 0.00119341; sd: 0.421901; counts: 124981
iclh 0.364435 9.43264e-06 0.00129121 9.43264e-06 #avg: 0.00098142; avg_err: 0.00131315; sd: 0.464232; counts: 124981
iclh 0.369497 6.31585e-06 0.00122566 6.31585e-06 #avg: 0.00039255; avg_err: 0.00207112; sd: 0.732191; counts: 124981
iclh 0.37456 3.77576e-06 0.00117105 3.77576e-06 #avg: 0.00102597; avg_err: 0.00151591; sd: 0.535912; counts: 124981
iclh 0.379622 1.81052e-06 0.00111154 1.81052e-06 #avg: 0.00159302; avg_err: 0.0010429; sd: 0.36869; counts: 124981
iclh 0.384685 7.056e-07 0.00105393 7.056e-07 #avg: 0.00179903; avg_err: 0.00101766; sd: 0.359767; counts: 124981
iclh 0.389747 2.24624e-07 0.00100578 2.24624e-07 #avg: 0.00191156; avg_err: 0.00122524; sd: 0.433152; counts: 124981
iclh 0.39481 3.98852e-08 0.000956934 3.98852e-08 #avg: 0.00222573; avg_err: 0.00123583; sd: 0.436896; counts: 124981
iclh 0.399872 5.33945e-09 0.000905607 5.33945e-09 #avg: 0.0021514; avg_err: 0.00105567; sd: 0.373206; counts: 124981
iclh 0.404935 4.53304e-10 0.000858802 4.53304e-10 #avg: 0.00215245; avg_err: 0.000824723; sd: 0.29156; counts: 124981
iclh 0.409997 0 0.000811514 0 #avg: 0.000942745; avg_err: 0.00171498; sd: 0.606289; counts: 124981
iclh 0.41506 0 0.000769242 0 #avg: 0.00121262; avg_err: 0.00143443; sd: 0.507107; counts: 124981
iclh 0.420122 0 0.000730627 0 #avg: 0.0010922; avg_err: 0.00139656; sd: 0.49372; counts: 124981
iclh 0.425185 0 0.000690875 0 #avg: 0.00201658; avg_err: 0.000825334; sd: 0.291776; counts: 124981
iclh 0.430247 0 0.00065049 0 #avg: 0.00136207; avg_err: 0.00115283; sd: 0.407554; counts: 124981
iclh 0.43531 0 0.000614348 0 #avg: 0.000756108; avg_err: 0.0015799; sd: 0.558535; counts: 124981
iclh 0.440372 0 0.000578717 0 #avg: -3.50039e-05; avg_err: 0.00210873; sd: 0.74549; counts: 124981
iclh 0.445435 0 0.00054408 0 #avg: 0.000279161; avg_err: 0.00214231; sd: 0.757359; counts: 124981
iclh 0.450497 0 0.000509554 0 #avg: -0.00171258; avg_err: 0.00305882; sd: 1.08137; counts: 124981
iclh 0.45556 0 0.000479884 0 #avg: -0.00175762; avg_err: 0.00308569; sd: 1.09087; counts: 124981
iclh 0.460622 0 0.000448609 0 #avg: -0.00113635; avg_err: 0.00280014; sd: 0.98992; counts: 124981
iclh 0.465685 0 0.000419688 0 #avg: -0.00181187; avg_err: 0.00328934; sd: 1.16286; counts: 124981
iclh 0.470747 0 0.000388283 0 #avg: -0.000975423; avg_err: 0.00319767; sd: 1.13046; counts: 124981
iclh 0.47581 0 0.000357309 0 #avg: 0.0006103; avg_err: 0.0022971; sd: 0.812083; counts: 124981
iclh 0.480872 0 0.000333614 0 #avg: 0.00181757; avg_err: 0.00111357; sd: 0.393676; counts: 124981
iclh 0.485935 0 0.000311291 0 #avg: 0.00245827; avg_err: 0.000587646; sd: 0.207748; counts: 124981
iclh 0.490997 0 0.000289358 0 #avg: 0.0023461; avg_err: 0.000535551; sd: 0.189331; counts: 124981
iclh 0.49606 0 0.000265329 0 #avg: 0.00256364; avg_err: 0.000404146; sd: 0.142876; counts: 124981
iclh 0.501122 0 0.000240438 0 #avg: 0.0024761; avg_err: 0.000398179; sd: 0.140766; counts: 124981
iclh 0.506185 0 0.000218518 0 #avg: -3.41977e-05; avg_err: 0.00206625; sd: 0.730471; counts: 124981
iclh 0.511247 0 0.000199064 0 #avg: 0.000169581; avg_err: 0.00181552; sd: 0.641832; counts: 124981
iclh 0.51631 0 0.000176695 0 #avg: 0.00173936; avg_err: 0.000577674; sd: 0.204222; counts: 124981
iclh 0.521372 0 0.000160705 0 #avg: 0.00132129; avg_err: 0.00104434; sd: 0.369199; counts: 124981
iclh 0.526435 0 0.000143831 0 #avg: 0.00110506; avg_err: 0.00131167; sd: 0.463707; counts: 124981
iclh 0.531497 0 0.000126965 0 #avg: 0.00172001; avg_err: 0.000796849; sd: 0.281706; counts: 124981
iclh 0.53656 0 0.00011291 0 #avg: -0.00023298; avg_err: 0.00203512; sd: 0.719466; counts: 124981
iclh 0.541622 0 9.97801e-05 0 #avg: 0.00150963; avg_err: 0.000933171; sd: 0.329899; counts: 124981
iclh 0.546685 0 8.6852e-05 0 #avg: 0.00159374; avg_err: 0.000808329; sd: 0.285764; counts: 124981
iclh 0.551747 0 7.63483e-05 0 #avg: 0.00172963; avg_err: 0.000781069; sd: 0.276128; counts: 124981
iclh 0.55681 0 6.5127e-05 0 #avg: 0.00201885; avg_err: 0.000410863; sd: 0.14525; counts: 124981
iclh 0.561872 0 5.58902e-05 0 #avg: 0.0015942; avg_err: 0.000702572; sd: 0.248377; counts: 124981
iclh 0.566935 0 4.76781e-05 0 #avg: 0.00124444; avg_err: 0.000991738; sd: 0.350604; counts: 124981
iclh 0.571997 0 3.96693e-05 0 #avg: 0.00161449; avg_err: 0.000698944; sd: 0.247094; counts: 124981
iclh 0.57706 0 3.31569e-05 0 #avg: 0.00195192; avg_err: 0.000523439; sd: 0.185049; counts: 124981
iclh 0.582123 0 2.67977e-05 0 #avg: 0.00146982; avg_err: 0.000783978; sd: 0.277156; counts: 124981
iclh 0.587185 0 2.11783e-05 0 #avg: 0.00174813; avg_err: 0.000490353; sd: 0.173352; counts: 124981
iclh 0.592248 0 1.72877e-05 0 #avg: -0.00149488; avg_err: 0.00313878; sd: 1.10964; counts: 124981
iclh 0.59731 0 1.34163e-05 0 #avg: -0.000612319; avg_err: 0.00220831; sd: 0.780692; counts: 124981
iclh 0.602373 0 1.02376e-05 0 #avg: 0.00148856; avg_err: 0.000257135; sd: 0.0909036; counts: 124981
iclh 0.607435 0 7.53998e-06 0 #avg: 0.00164492; avg_err: 0.000202294; sd: 0.0715159; counts: 124981
iclh 0.612498 0 5.10055e-06 0 #avg: 0.0015604; avg_err: 0.000183148; sd: 0.0647472; counts: 124981
iclh 0.61756 0 3.2382e-06 0 #avg: 0.00158119; avg_err: 0.000184813; sd: 0.0653361; counts: 124981
iclh 0.622623 0 1.85357e-06 0 #avg: 0.00171732; avg_err: 0.000191973; sd: 0.0678674; counts: 124981
iclh 0.627685 0 9.07814e-07 0 #avg: 0.00161599; avg_err: 0.000196587; sd: 0.0694986; counts: 124981
iclh 0.632748 0 3.78265e-07 0 #avg: 0.00137632; avg_err: 0.000285785; sd: 0.101032; counts: 124981
iclh 0.63781 0 7.86796e-08 0 #avg: 0.00143099; avg_err: 0.000260601; sd: 0.0921291; counts: 124981
iclh 0.642873 0 9.72158e-09 0 #avg: 0.00133643; avg_err: 0.0002809; sd: 0.0993052; counts: 124981
iclh 0.647935 0 1.09337e-09 0 #avg: 0.00130366; avg_err: 0.000246863; sd: 0.0872723; counts: 124981
iclh 0.652998 0 0 0 #avg: 0.00109441; avg_err: 0.00037017; sd: 0.130864; counts: 124981
iclh 0.65806 0 0 0 #avg: 0.00108759; avg_err: 0.000383226; sd: 0.13548; counts: 124981
iclh 0.663123 0 0 0 #avg: 0.0010367; avg_err: 0.000372991; sd: 0.131862; counts: 124981
iclh 0.668185 0 0 0 #avg: 0.000832182; avg_err: 0.000527896; sd: 0.186625; counts: 124981
iclh 0.673248 0 0 0 #avg: 0.000964917; avg_err: 0.000313996; sd: 0.111005; counts: 124981
iclh 0.67831 0 0 0 #avg: 0.000865854; avg_err: 0.000331997; sd: 0.117369; counts: 124981
iclh 0.683373 0 0 0 #avg: 0.000681418; avg_err: 0.000442161; sd: 0.156315; counts: 124981
iclh 0.690967 0 0 0 #avg: 0.000810186; avg_err: 0.000268205; sd: 0.0948173; counts: 124981
iclh 0.69856 0 0 0 #avg: 0.000792737; avg_err: 0.000219366; sd: 0.0775513; counts: 124981
iclh 0.706154 0 0 0 #avg: 0.000808362; avg_err: 0.000149147; sd: 0.0527273; counts: 124981
iclh 0.713748 0 0 0 #avg: 0.000724915; avg_err: 0.000143569; sd: 0.0507554; counts: 124981
iclh 0.721342 0 0 0 #avg: 0.000841331; avg_err: 6.40704e-05; sd: 0.0226505; counts: 124981
iclh 0.728935 0 0 0 #avg: 0.000780927; avg_err: 6.51148e-05; sd: 0.0230197; counts: 124981
iclh 0.736529 0 0 0 #avg: 0.000728941; avg_err: 5.59577e-05; sd: 0.0197825; counts: 124981
iclh 0.744123 0 0 0 #avg: 0.000625173; avg_err: 0.000165601; sd: 0.0585442; counts: 124981
iclh 0.751717 0 0 0 #avg: 0.000744287; avg_err: 8.56765e-05; sd: 0.0302888; counts: 124981
iclh 0.75931 0 0 0 #avg: 0.000695947; avg_err: 7.41136e-05; sd: 0.026201; counts: 124981
iclh 0.766904 0 0 0 #avg: 0.000653945; avg_err: 6.26878e-05; sd: 0.0221617; counts: 124981
iclh 0.774498 0 0 0 #avg: 0.000583481; avg_err: 5.0917e-05; sd: 0.0180004; counts: 124981
iclh 0.782092 0 0 0 #avg: 0.000532163; avg_err: 5.05659e-05; sd: 0.0178763; counts: 124981
iclh 0.789685 0 0 0 #avg: 0.000540225; avg_err: 5.75553e-05; sd: 0.0203473; counts: 124981
iclh 0.797279 0 0 0 #avg: 0.000515247; avg_err: 6.31034e-05; sd: 0.0223086; counts: 124981
iclh 0.804873 0 0 0 #avg: 0.000482921; avg_err: 6.08036e-05; sd: 0.0214956; counts: 124981
iclh 0.812467 0 0 0 #avg: 0.000452252; avg_err: 5.33679e-05; sd: 0.0188669; counts: 124981
iclh 0.82006 0 0 0 #avg: 0.000436429; avg_err: 5.65529e-05; sd: 0.0199929; counts: 124981
iclh 0.827654 0 0 0 #avg: 0.00039564; avg_err: 5.05048e-05; sd: 0.0178547; counts: 124981
iclh 0.835248 0 0 0 #avg: 0.000344351; avg_err: 4.36522e-05; sd: 0.0154321; counts: 124981
iclh 0.842842 0 0 0 #avg: 0.000354609; avg_err: 6.06409e-05; sd: 0.0214381; counts: 124981
iclh 0.850435 0 0 0 #avg: 0.000354583; avg_err: 6.44333e-05; sd: 0.0227788; counts: 124981
iclh 0.858029 0 0 0 #avg: 0.000330182; avg_err: 5.95303e-05; sd: 0.0210455; counts: 124981
iclh 0.865623 0 0 0 #avg: 0.0003279; avg_err: 6.42502e-05; sd: 0.0227141; counts: 124981
iclh 0.873217 0 0 0 #avg: 0.000304468; avg_err: 5.77443e-05; sd: 0.0204141; counts: 124981
iclh 0.88081 0 0 0 #avg: 0.000284181; avg_err: 5.3966e-05; sd: 0.0190783; counts: 124981
iclh 0.888404 0 0 0 #avg: 0.000277138; avg_err: 6.07546e-05; sd: 0.0214783; counts: 124981
iclh 0.895998 0 0 0 #avg: 0.000222226; avg_err: 3.99837e-05; sd: 0.0141353; counts: 124981
iclh 0.903592 0 0 0 #avg: 0.00020513; avg_err: 3.67412e-05; sd: 0.0129889; counts: 124981
iclh 0.911185 0 0 0 #avg: 0.000155072; avg_err: 2.08915e-05; sd: 0.00738565; counts: 124981
iclh 0.918779 0 0 0 #avg: 0.000154966; avg_err: 3.15791e-05; sd: 0.011164; counts: 124981
iclh 0.926373 0 0 0 #avg: 0.000144271; avg_err: 2.67079e-05; sd: 0.00944191; counts: 124981
iclh 0.933967 0 0 0 #avg: 0.000155664; avg_err: 4.34196e-05; sd: 0.0153499; counts: 124981
iclh 0.94156 0 0 0 #avg: 0.000118152; avg_err: 3.29998e-05; sd: 0.0116663; counts: 124981
iclh 0.949154 0 0 0 #avg: 0.00016177; avg_err: 5.31789e-05; sd: 0.0188001; counts: 124981
iclh 0.956748 0 0 0 #avg: 6.92348e-05; avg_err: 1.93795e-05; sd: 0.00685115; counts: 124981
iclh 0.964342 0 0 0 #avg: 4.24084e-05; avg_err: 8.95368e-06; sd: 0.00316535; counts: 124981
iclh 0.971935 0 0 0 #avg: 3.71301e-05; avg_err: 7.64404e-06; sd: 0.00270236; counts: 124981
iclh 0.979529 0 0 0 #avg: 2.63557e-05; avg_err: 7.65774e-06; sd: 0.0027072; counts: 124981
iclh 0.987123 0 0 0 #avg: 4.23754e-05; avg_err: 2.17942e-05; sd: 0.0077048; counts: 124981
iclh 0.994717 0 0 0 #avg: 7.99002e-06; avg_err: 3.39442e-06; sd: 0.00120001; counts: 124981
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
sm_mp 0.064623 0 0 0 #avg: 7.18882; avg_err: 5.61044; sd: 1983.43; counts: 124981
sm_mp 0.066873 0 0 0 #avg: 20.7351; avg_err: 12.5108; sd: 4422.9; counts: 124981
sm_mp 0.069123 0 0 0 #avg: 127.608; avg_err: 48.681; sd: 17210; counts: 124981
sm_mp 0.071373 0 0 0 #avg: 600.916; avg_err: 247.585; sd: 87527.5; counts: 124981
sm_mp 0.073623 0 0 0 #avg: 1366.76; avg_err: 455.529; sd: 161041; counts: 124981
sm_mp 0.075873 0 0 0 #avg: 2579.27; avg_err: 559.642; sd: 197848; counts: 124981
sm_mp 0.078123 0 0 0 #avg: 4775.11; avg_err: 709.299; sd: 250755; counts: 124981
sm_mp 0.080373 0 0 0 #avg: 8948.99; avg_err: 1015.15; sd: 358881; counts: 124981
sm_mp 0.082623 0 0 0 #avg: 16347.1; avg_err: 1583.04; sd: 559646; counts: 124981
sm_mp 0.085998 0 0 0 #avg: 36908.5; avg_err: 2783.01; sd: 983864; counts: 124981
sm_mp 0.089373 0 0 0 #avg: 71890.6; avg_err: 4100.95; sd: 1.44979e+06; counts: 124981
sm_mp 0.092748 0 0 0 #avg: 127120; avg_err: 4992.21; sd: 1.76487e+06; counts: 124981
sm_mp 0.096123 0 0 0 #avg: 211004; avg_err: 5989.58; sd: 2.11747e+06; counts: 124981
sm_mp 0.099498 0 0 0 #avg: 330086; avg_err: 7240.01; sd: 2.55953e+06; counts: 124981
sm_mp 0.102873 0 41290.7 0 #avg: 490490; avg_err: 8665.27; sd: 3.06339e+06; counts: 124981
sm_mp 0.106248 0 219166 0 #avg: 699935; avg_err: 10342; sd: 3.65614e+06; counts: 124981
sm_mp 0.109623 0 570855 0 #avg: 959435; avg_err: 12161.8; sd: 4.29951e+06; counts: 124981
sm_mp 0.112998 0 1.1281e+06 0 #avg: 1.2697e+06; avg_err: 14054.8; sd: 4.96872e+06; counts: 124981
sm_mp 0.116373 0 1.8549e+06 0 #avg: 1.62781e+06; avg_err: 16130.6; sd: 5.70258e+06; counts: 124981
sm_mp 0.119748 0 2.74065e+06 0 #avg: 2.02798e+06; avg_err: 18311.7; sd: 6.47363e+06; counts: 124981
sm_mp 0.123123 10382.2 3.72011e+06 10382.2 #avg: 2.47308e+06; avg_err: 20669.7; sd: 7.30727e+06; counts: 124981
sm_mp 0.126498 70670.8 4.76109e+06 70670.8 #avg: 2.96306e+06; avg_err: 23134; sd: 8.17845e+06; counts: 124981
sm_mp 0.129873 175184 5.88006e+06 175184 #avg: 3.49984e+06; avg_err: 25661; sd: 9.0718e+06; counts: 124981
sm_mp 0.133248 330438 7.02133e+06 330438 #avg: 4.08819e+06; avg_err: 28294.5; sd: 1.00028e+07; counts: 124981
sm_mp 0.136623 544719 8.21126e+06 544719 #avg: 4.72739e+06; avg_err: 30965.1; sd: 1.09469e+07; counts: 124981
sm_mp 0.141685 981614 9.95839e+06 981614 #avg: 5.77445e+06; avg_err: 35125.6; sd: 1.24178e+07; counts: 124981
sm_mp 0.146748 1.56133e+06 1.17089e+07 1.56133e+06 #avg: 6.91962e+06; avg_err: 39437.3; sd: 1.39421e+07; counts: 124981
sm_mp 0.15181 2.2897e+06 1.33461e+07 2.2897e+06 #avg: 8.14673e+06; avg_err: 43734.5; sd: 1.54612e+07; counts: 124981
sm_mp 0.156873 3.15461e+06 1.4919e+07 3.14884e+06 #avg: 9.44119e+06; avg_err: 47991.7; sd: 1.69663e+07; counts: 124981
sm_mp 0.161935 4.1083e+06 1.65594e+07 4.06166e+06 #avg: 1.07948e+07; avg_err: 52182.7; sd: 1.84479e+07; counts: 124981
sm_mp 0.166998 5.11854e+06 1.81652e+07 5.00004e+06 #avg: 1.22057e+07; avg_err: 56378.1; sd: 1.99311e+07; counts: 124981
sm_mp 0.17206 6.18836e+06 1.98747e+07 5.96004e+06 #avg: 1.3667e+07; avg_err: 60591.6; sd: 2.14207e+07; counts: 124981
sm_mp 0.177123 7.26629e+06 2.15334e+07 6.88409e+06 #avg: 1.51699e+07; avg_err: 64845.6; sd: 2.29246e+07; counts: 124981
sm_mp 0.182185 8.398e+06 2.32257e+07 7.82396e+06 #avg: 1.67167e+07; avg_err: 69023.1; sd: 2.44014e+07; counts: 124981
sm_mp 0.187248 9.56114e+06 2.49672e+07 8.74789e+06 #avg: 1.83024e+07; avg_err: 73273.6; sd: 2.59041e+07; counts: 124981
sm_mp 0.19231 1.07972e+07 2.66458e+07 9.70179e+06 #avg: 1.99151e+07; avg_err: 77508.1; sd: 2.74011e+07; counts: 124981
sm_mp 0.197373 1.20356e+07 2.82549e+07 1.05986e+07 #avg: 2.15596e+07; avg_err: 81656.1; sd: 2.88675e+07; counts: 124981
sm_mp 0.202435 1.33211e+07 2.99831e+07 1.14985e+07 #avg: 2.32386e+07; avg_err: 85854.8; sd: 3.03518e+07; counts: 124981
sm_mp 0.207498 1.46542e+07 3.17626e+07 1.24255e+07 #avg: 2.49479e+07; avg_err: 90141.1; sd: 3.18671e+07; counts: 124981
sm_mp 0.21256 1.60509e+07 3.33509e+07 1.33765e+07 #avg: 2.66881e+07; avg_err: 94262.6; sd: 3.33242e+07; counts: 124981
sm_mp 0.217623 1.74535e+07 3.50204e+07 1.43234e+07 #avg: 2.84451e+07; avg_err: 98287.5; sd: 3.47471e+07; counts: 124981
sm_mp 0.222685 1.88891e+07 3.66575e+07 1.52806e+07 #avg: 3.02201e+07; avg_err: 102297; sd: 3.61647e+07; counts: 124981
sm_mp 0.227748 2.04121e+07 3.81035e+07 1.6308e+07 #avg: 3.2019e+07; avg_err: 106258; sd: 3.75647e+07; counts: 124981
sm_mp 0.23281 2.19272e+07 3.97588e+07 1.73113e+07 #avg: 3.38411e+07; avg_err: 110218; sd: 3.89649e+07; counts: 124981
sm_mp 0.237873 2.35174e+07 4.12514e+07 1.8364e+07 #avg: 3.56962e+07; avg_err: 114253; sd: 4.03914e+07; counts: 124981
sm_mp 0.242935 2.51141e+07 4.27913e+07 1.9397e+07 #avg: 3.75741e+07; avg_err: 118375; sd: 4.18485e+07; counts: 124981
sm_mp 0.247998 2.67707e+07 4.42469e+07 2.04423e+07 #avg: 3.94782e+07; avg_err: 122535; sd: 4.33193e+07; counts: 124981
sm_mp 0.25306 2.84562e+07 4.56334e+07 2.14767e+07 #avg: 4.14192e+07; avg_err: 126761; sd: 4.48132e+07; counts: 124981
sm_mp 0.258123 3.01646e+07 4.72014e+07 2.25256e+07 #avg: 4.34023e+07; avg_err: 130965; sd: 4.62993e+07; counts: 124981
sm_mp 0.263185 3.18974e+07 4.86358e+07 2.35752e+07 #avg: 4.54145e+07; avg_err: 135138; sd: 4.77747e+07; counts: 124981
sm_mp 0.268248 3.37121e+07 5.00237e+07 2.46739e+07 #avg: 4.74614e+07; avg_err: 139378; sd: 4.92736e+07; counts: 124981
sm_mp 0.27331 3.55341e+07 5.16594e+07 2.57358e+07 #avg: 4.95625e+07; avg_err: 143820; sd: 5.08439e+07; counts: 124981
sm_mp 0.278373 3.74691e+07 5.30481e+07 2.69056e+07 #avg: 5.17159e+07; avg_err: 148355; sd: 5.24472e+07; counts: 124981
sm_mp 0.283435 3.93836e+07 5.46184e+07 2.80293e+07 #avg: 5.39257e+07; avg_err: 152897; sd: 5.40528e+07; counts: 124981
sm_mp 0.288498 4.137e+07 5.62348e+07 2.9139e+07 #avg: 5.62162e+07; avg_err: 157562; sd: 5.57022e+07; counts: 124981
