#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.725000e+13 (median) + 4.291180e+13  / - 1.629710e+13
#SM    Stats: 2.380320e+11 (median) + 1.102970e+11  / - 4.619200e+10
#ObsSM Stats: 2.459120e+11 (median) + 1.138620e+11  / - 5.895399e+10
#VMP   Stats: 4.434700e+02 (median) + 1.531900e+02  / - 1.083800e+02
#ICL   Stats: 2.384360e+10 (median) + 6.526480e+10  / - 1.935812e+10
#SSFR  Stats: 2.101816e-12 (median) + 7.403765e-12  / - 1.509716e-12
sfh 0.055623 0 0 0 #avg: 1.60456e-17; avg_err: 1.59242e-17; sd: 1.23451e-15; counts: 6011
sfh 0.873217 2.95943e-12 7.99623e-12 1.85171e-12 #avg: 1.01949e-11; avg_err: 3.18759e-13; sd: 2.47115e-11; counts: 6011
sfh 0.88081 2.87296e-12 7.17361e-12 1.81294e-12 #avg: 9.95419e-12; avg_err: 3.2068e-13; sd: 2.48604e-11; counts: 6011
sfh 0.888404 2.87144e-12 7.66953e-12 1.86355e-12 #avg: 1.00549e-11; avg_err: 3.25396e-13; sd: 2.5226e-11; counts: 6011
sfh 0.895998 2.82964e-12 7.72195e-12 1.85712e-12 #avg: 9.94966e-12; avg_err: 3.39196e-13; sd: 2.62959e-11; counts: 6011
sfh 0.903592 2.79757e-12 8.23118e-12 1.87714e-12 #avg: 9.6953e-12; avg_err: 3.07824e-13; sd: 2.38638e-11; counts: 6011
sfh 0.911185 2.7373e-12 8.34987e-12 1.82636e-12 #avg: 9.44758e-12; avg_err: 3.03569e-13; sd: 2.35339e-11; counts: 6011
sfh 0.918779 2.65033e-12 8.44287e-12 1.8092e-12 #avg: 9.40239e-12; avg_err: 3.26013e-13; sd: 2.52739e-11; counts: 6011
sfh 0.926373 2.66489e-12 8.66541e-12 1.83098e-12 #avg: 9.40791e-12; avg_err: 2.95362e-13; sd: 2.28977e-11; counts: 6011
sfh 0.933967 2.54811e-12 8.79182e-12 1.7541e-12 #avg: 9.32709e-12; avg_err: 3.08794e-13; sd: 2.3939e-11; counts: 6011
sfh 0.94156 2.49513e-12 8.26609e-12 1.71396e-12 #avg: 8.99909e-12; avg_err: 2.94543e-13; sd: 2.28342e-11; counts: 6011
sfh 0.949154 2.46535e-12 7.88919e-12 1.71732e-12 #avg: 8.96553e-12; avg_err: 3.05357e-13; sd: 2.36725e-11; counts: 6011
sfh 0.956748 2.30696e-12 8.25795e-12 1.59586e-12 #avg: 8.66972e-12; avg_err: 2.90876e-13; sd: 2.25499e-11; counts: 6011
sfh 0.964342 2.23429e-12 7.76444e-12 1.5567e-12 #avg: 8.6006e-12; avg_err: 2.94132e-13; sd: 2.28023e-11; counts: 6011
sfh 0.971935 2.17616e-12 6.99103e-12 1.51931e-12 #avg: 8.13241e-12; avg_err: 2.71019e-13; sd: 2.10105e-11; counts: 6011
sfh 0.979529 2.07176e-12 7.26079e-12 1.43853e-12 #avg: 8.40591e-12; avg_err: 2.82466e-13; sd: 2.1898e-11; counts: 6011
sfh 0.987123 2.08426e-12 7.09296e-12 1.48855e-12 #avg: 8.12905e-12; avg_err: 2.77047e-13; sd: 2.14779e-11; counts: 6011
sfh 0.994717 1.96293e-12 6.75417e-12 1.39161e-12 #avg: 7.83279e-12; avg_err: 2.77637e-13; sd: 2.15236e-11; counts: 6011
sfh 1.00231 1.88549e-12 6.71696e-12 1.34292e-12 #avg: 7.71582e-12; avg_err: 2.60812e-13; sd: 2.02192e-11; counts: 6011
iclh 0.055623 0 0 0 #avg: 1.27438e-19; avg_err: 1.22399e-19; sd: 9.4889e-18; counts: 6011
iclh 0.060123 0 0 0 #avg: 1.92445e-15; avg_err: 3.30573e-16; sd: 2.56274e-14; counts: 6011
iclh 0.062373 0 0 0 #avg: 1.33731e-14; avg_err: 1.59227e-15; sd: 1.23439e-13; counts: 6011
iclh 0.064623 0 0 0 #avg: 4.29772e-14; avg_err: 3.82697e-15; sd: 2.96683e-13; counts: 6011
iclh 0.066873 0 6.60909e-15 0 #avg: 9.13259e-14; avg_err: 8.27311e-15; sd: 6.41366e-13; counts: 6011
iclh 0.069123 0 1.15967e-13 0 #avg: 1.92044e-13; avg_err: 1.23419e-14; sd: 9.56796e-13; counts: 6011
iclh 0.071373 0 3.32153e-13 0 #avg: 2.9101e-13; avg_err: 3.32613e-14; sd: 2.57855e-12; counts: 6011
iclh 0.073623 4.81443e-15 6.61097e-13 4.81443e-15 #avg: 4.58883e-13; avg_err: 3.53925e-14; sd: 2.74377e-12; counts: 6011
iclh 0.075873 5.41501e-14 1.01273e-12 5.41501e-14 #avg: 6.45598e-13; avg_err: 4.40543e-14; sd: 3.41528e-12; counts: 6011
iclh 0.078123 1.52053e-13 1.53124e-12 1.52053e-13 #avg: 9.41984e-13; avg_err: 4.45754e-14; sd: 3.45568e-12; counts: 6011
iclh 0.080373 3.13254e-13 2.02718e-12 3.13219e-13 #avg: 1.25073e-12; avg_err: 5.35344e-14; sd: 4.15021e-12; counts: 6011
iclh 0.082623 5.34601e-13 2.40005e-12 5.24163e-13 #avg: 1.55393e-12; avg_err: 5.64716e-14; sd: 4.37792e-12; counts: 6011
iclh 0.085998 9.92871e-13 3.44723e-12 9.11673e-13 #avg: 2.32329e-12; avg_err: 7.62828e-14; sd: 5.91376e-12; counts: 6011
iclh 0.089373 1.58021e-12 4.45979e-12 1.37054e-12 #avg: 3.17173e-12; avg_err: 7.87477e-14; sd: 6.10485e-12; counts: 6011
iclh 0.092748 2.27185e-12 5.42825e-12 1.86017e-12 #avg: 4.29115e-12; avg_err: 8.55234e-14; sd: 6.63013e-12; counts: 6011
iclh 0.096123 3.14622e-12 6.68275e-12 2.46701e-12 #avg: 5.52692e-12; avg_err: 1.01751e-13; sd: 7.88819e-12; counts: 6011
iclh 0.099498 4.1076e-12 8.0188e-12 3.09729e-12 #avg: 6.93782e-12; avg_err: 1.22037e-13; sd: 9.46084e-12; counts: 6011
iclh 0.102873 5.17365e-12 9.52787e-12 3.72763e-12 #avg: 8.47371e-12; avg_err: 1.43615e-13; sd: 1.11336e-11; counts: 6011
iclh 0.106248 6.19461e-12 1.09906e-11 4.37242e-12 #avg: 1.00943e-11; avg_err: 1.73927e-13; sd: 1.34835e-11; counts: 6011
iclh 0.109623 7.21663e-12 1.27481e-11 4.92167e-12 #avg: 1.18317e-11; avg_err: 2.2728e-13; sd: 1.76197e-11; counts: 6011
iclh 0.112998 8.13529e-12 1.43378e-11 5.51501e-12 #avg: 1.33262e-11; avg_err: 2.4482e-13; sd: 1.89795e-11; counts: 6011
iclh 0.116373 9.07549e-12 1.58708e-11 6.07348e-12 #avg: 1.44993e-11; avg_err: 2.64791e-13; sd: 2.05277e-11; counts: 6011
iclh 0.119748 9.79231e-12 1.71646e-11 6.53448e-12 #avg: 1.56983e-11; avg_err: 2.97525e-13; sd: 2.30654e-11; counts: 6011
iclh 0.123123 1.06069e-11 1.85854e-11 7.1071e-12 #avg: 1.70662e-11; avg_err: 3.02728e-13; sd: 2.34687e-11; counts: 6011
iclh 0.126498 1.12896e-11 1.96104e-11 7.47616e-12 #avg: 1.82956e-11; avg_err: 3.26281e-13; sd: 2.52947e-11; counts: 6011
iclh 0.129873 1.18815e-11 2.12293e-11 7.83112e-12 #avg: 1.96141e-11; avg_err: 3.49533e-13; sd: 2.70973e-11; counts: 6011
iclh 0.133248 1.2494e-11 2.23453e-11 8.23647e-12 #avg: 2.0826e-11; avg_err: 3.79327e-13; sd: 2.9407e-11; counts: 6011
iclh 0.136623 1.30395e-11 2.37147e-11 8.62867e-12 #avg: 2.19557e-11; avg_err: 3.97998e-13; sd: 3.08545e-11; counts: 6011
iclh 0.141685 1.38375e-11 2.52202e-11 9.09333e-12 #avg: 2.36139e-11; avg_err: 4.99e-13; sd: 3.86845e-11; counts: 6011
iclh 0.146748 1.4708e-11 2.68307e-11 9.76489e-12 #avg: 2.52109e-11; avg_err: 4.79138e-13; sd: 3.71448e-11; counts: 6011
iclh 0.15181 1.51958e-11 2.86737e-11 1.00031e-11 #avg: 2.66625e-11; avg_err: 5.066e-13; sd: 3.92737e-11; counts: 6011
iclh 0.156873 1.56823e-11 2.99459e-11 1.03965e-11 #avg: 2.80965e-11; avg_err: 5.5231e-13; sd: 4.28174e-11; counts: 6011
iclh 0.161935 1.58992e-11 3.10597e-11 1.05792e-11 #avg: 2.97107e-11; avg_err: 6.28457e-13; sd: 4.87206e-11; counts: 6011
iclh 0.166998 1.63493e-11 3.19467e-11 1.09971e-11 #avg: 3.10992e-11; avg_err: 7.09979e-13; sd: 5.50405e-11; counts: 6011
iclh 0.17206 1.64787e-11 3.38722e-11 1.11486e-11 #avg: 3.23817e-11; avg_err: 8.37928e-13; sd: 6.49597e-11; counts: 6011
iclh 0.177123 1.6594e-11 3.49942e-11 1.13162e-11 #avg: 3.34389e-11; avg_err: 8.06651e-13; sd: 6.25349e-11; counts: 6011
iclh 0.182185 1.69507e-11 3.61178e-11 1.18517e-11 #avg: 3.39817e-11; avg_err: 7.81318e-13; sd: 6.0571e-11; counts: 6011
iclh 0.187248 1.69935e-11 3.76784e-11 1.19543e-11 #avg: 3.47085e-11; avg_err: 8.08842e-13; sd: 6.27048e-11; counts: 6011
iclh 0.19231 1.68281e-11 3.9444e-11 1.18594e-11 #avg: 3.56003e-11; avg_err: 8.58246e-13; sd: 6.65348e-11; counts: 6011
iclh 0.197373 1.73937e-11 4.05285e-11 1.24103e-11 #avg: 3.68058e-11; avg_err: 9.74893e-13; sd: 7.55778e-11; counts: 6011
iclh 0.202435 1.73023e-11 4.19205e-11 1.25438e-11 #avg: 3.76666e-11; avg_err: 1.04213e-12; sd: 8.07903e-11; counts: 6011
iclh 0.207498 1.72199e-11 4.47964e-11 1.2539e-11 #avg: 3.83791e-11; avg_err: 1.02282e-12; sd: 7.92931e-11; counts: 6011
iclh 0.21256 1.72945e-11 4.76204e-11 1.27111e-11 #avg: 4.02893e-11; avg_err: 1.1245e-12; sd: 8.71756e-11; counts: 6011
iclh 0.217623 1.74915e-11 4.89308e-11 1.29508e-11 #avg: 4.26742e-11; avg_err: 1.23299e-12; sd: 9.55867e-11; counts: 6011
iclh 0.222685 1.74763e-11 4.97321e-11 1.29968e-11 #avg: 4.40754e-11; avg_err: 1.33422e-12; sd: 1.03434e-10; counts: 6011
iclh 0.227748 1.73532e-11 5.0957e-11 1.29247e-11 #avg: 4.50272e-11; avg_err: 1.32554e-12; sd: 1.02761e-10; counts: 6011
iclh 0.23281 1.75348e-11 5.26655e-11 1.31481e-11 #avg: 4.70779e-11; avg_err: 1.42167e-12; sd: 1.10214e-10; counts: 6011
iclh 0.237873 1.73326e-11 5.201e-11 1.30534e-11 #avg: 4.75481e-11; avg_err: 1.35555e-12; sd: 1.05088e-10; counts: 6011
iclh 0.242935 1.71427e-11 5.46604e-11 1.29449e-11 #avg: 4.89836e-11; avg_err: 1.48458e-12; sd: 1.15091e-10; counts: 6011
iclh 0.247998 1.74616e-11 5.69659e-11 1.32488e-11 #avg: 5.00478e-11; avg_err: 1.46455e-12; sd: 1.13538e-10; counts: 6011
iclh 0.25306 1.7517e-11 5.85067e-11 1.34252e-11 #avg: 5.07038e-11; avg_err: 1.5172e-12; sd: 1.1762e-10; counts: 6011
iclh 0.258123 1.72496e-11 6.0463e-11 1.32624e-11 #avg: 5.18623e-11; avg_err: 1.48464e-12; sd: 1.15095e-10; counts: 6011
iclh 0.263185 1.77118e-11 6.36392e-11 1.36885e-11 #avg: 5.36226e-11; avg_err: 1.57797e-12; sd: 1.22331e-10; counts: 6011
iclh 0.268248 1.77415e-11 6.44314e-11 1.37803e-11 #avg: 5.42858e-11; avg_err: 1.63006e-12; sd: 1.26369e-10; counts: 6011
iclh 0.27331 1.75911e-11 6.4279e-11 1.36175e-11 #avg: 5.45049e-11; avg_err: 1.63246e-12; sd: 1.26555e-10; counts: 6011
iclh 0.278373 1.77211e-11 6.46601e-11 1.38301e-11 #avg: 5.42348e-11; avg_err: 1.57268e-12; sd: 1.21921e-10; counts: 6011
iclh 0.283435 1.75485e-11 6.89348e-11 1.37605e-11 #avg: 5.41855e-11; avg_err: 1.55421e-12; sd: 1.20488e-10; counts: 6011
iclh 0.288498 1.75592e-11 7.1898e-11 1.36946e-11 #avg: 5.54936e-11; avg_err: 1.55023e-12; sd: 1.20181e-10; counts: 6011
iclh 0.29356 1.76493e-11 7.54614e-11 1.38701e-11 #avg: 5.79271e-11; avg_err: 1.64631e-12; sd: 1.27629e-10; counts: 6011
iclh 0.298623 1.76313e-11 7.46469e-11 1.38188e-11 #avg: 5.97263e-11; avg_err: 1.69592e-12; sd: 1.31475e-10; counts: 6011
iclh 0.303685 1.76696e-11 7.91256e-11 1.39315e-11 #avg: 6.02486e-11; avg_err: 1.69179e-12; sd: 1.31155e-10; counts: 6011
iclh 0.308748 1.75845e-11 7.93063e-11 1.38987e-11 #avg: 6.05801e-11; avg_err: 1.73862e-12; sd: 1.34785e-10; counts: 6011
iclh 0.31381 1.75905e-11 8.01072e-11 1.40076e-11 #avg: 6.11166e-11; avg_err: 1.79865e-12; sd: 1.39439e-10; counts: 6011
iclh 0.318873 1.79102e-11 8.36065e-11 1.43596e-11 #avg: 6.18861e-11; avg_err: 1.76391e-12; sd: 1.36746e-10; counts: 6011
iclh 0.323935 1.80244e-11 8.47618e-11 1.45156e-11 #avg: 6.07289e-11; avg_err: 1.66204e-12; sd: 1.28848e-10; counts: 6011
iclh 0.328997 1.78001e-11 8.70588e-11 1.43702e-11 #avg: 6.01402e-11; avg_err: 1.61744e-12; sd: 1.2539e-10; counts: 6011
iclh 0.33406 1.79775e-11 9.0479e-11 1.45921e-11 #avg: 6.03923e-11; avg_err: 1.59969e-12; sd: 1.24015e-10; counts: 6011
iclh 0.339122 1.81316e-11 8.80439e-11 1.47429e-11 #avg: 6.05014e-11; avg_err: 1.68208e-12; sd: 1.30402e-10; counts: 6011
iclh 0.344185 1.8146e-11 9.11978e-11 1.48803e-11 #avg: 6.02451e-11; avg_err: 1.78375e-12; sd: 1.38284e-10; counts: 6011
iclh 0.349247 1.82905e-11 9.6634e-11 1.51014e-11 #avg: 6.07123e-11; avg_err: 1.71426e-12; sd: 1.32897e-10; counts: 6011
iclh 0.35431 1.82017e-11 9.73064e-11 1.50136e-11 #avg: 6.12063e-11; avg_err: 1.7924e-12; sd: 1.38954e-10; counts: 6011
iclh 0.359372 1.8343e-11 9.35769e-11 1.51844e-11 #avg: 5.97709e-11; avg_err: 2.19075e-12; sd: 1.69836e-10; counts: 6011
iclh 0.364435 1.84125e-11 9.66103e-11 1.53122e-11 #avg: 5.79897e-11; avg_err: 3.61926e-12; sd: 2.8058e-10; counts: 6011
iclh 0.369497 1.86852e-11 9.27912e-11 1.55923e-11 #avg: 5.70421e-11; avg_err: 3.62234e-12; sd: 2.80819e-10; counts: 6011
iclh 0.37456 1.894e-11 9.36366e-11 1.59038e-11 #avg: 5.29011e-11; avg_err: 7.76722e-12; sd: 6.02148e-10; counts: 6011
iclh 0.379622 1.86526e-11 9.11119e-11 1.5665e-11 #avg: 4.99713e-11; avg_err: 9.2413e-12; sd: 7.16425e-10; counts: 6011
iclh 0.384685 1.84963e-11 8.91901e-11 1.56085e-11 #avg: 4.16479e-11; avg_err: 1.61786e-11; sd: 1.25423e-09; counts: 6011
iclh 0.389747 1.85153e-11 8.90042e-11 1.56561e-11 #avg: 4.93326e-11; avg_err: 7.98923e-12; sd: 6.19359e-10; counts: 6011
iclh 0.39481 1.78025e-11 8.97195e-11 1.51199e-11 #avg: 5.38614e-11; avg_err: 2.74012e-12; sd: 2.12426e-10; counts: 6011
iclh 0.399872 1.80039e-11 8.56675e-11 1.53858e-11 #avg: 5.47078e-11; avg_err: 1.28064e-12; sd: 9.92804e-11; counts: 6011
iclh 0.404935 1.78391e-11 8.44858e-11 1.5287e-11 #avg: 5.32181e-11; avg_err: 1.22943e-12; sd: 9.53108e-11; counts: 6011
iclh 0.409997 1.79224e-11 8.29139e-11 1.53438e-11 #avg: 5.17004e-11; avg_err: 1.17017e-12; sd: 9.07166e-11; counts: 6011
iclh 0.41506 1.73586e-11 8.1019e-11 1.49187e-11 #avg: 5.07927e-11; avg_err: 1.13887e-12; sd: 8.82902e-11; counts: 6011
iclh 0.420122 1.73564e-11 8.06184e-11 1.49521e-11 #avg: 5.01391e-11; avg_err: 1.14502e-12; sd: 8.87671e-11; counts: 6011
iclh 0.425185 1.63783e-11 7.94279e-11 1.40419e-11 #avg: 4.86033e-11; avg_err: 1.10727e-12; sd: 8.58403e-11; counts: 6011
iclh 0.430247 1.60779e-11 7.48101e-11 1.38309e-11 #avg: 4.7178e-11; avg_err: 1.09965e-12; sd: 8.52493e-11; counts: 6011
iclh 0.43531 1.59428e-11 7.29314e-11 1.37781e-11 #avg: 4.55203e-11; avg_err: 1.02934e-12; sd: 7.97988e-11; counts: 6011
iclh 0.440372 1.58478e-11 7.16729e-11 1.37124e-11 #avg: 4.38528e-11; avg_err: 9.73966e-13; sd: 7.55059e-11; counts: 6011
iclh 0.445435 1.54423e-11 6.79639e-11 1.33802e-11 #avg: 4.18526e-11; avg_err: 9.0923e-13; sd: 7.04873e-11; counts: 6011
iclh 0.450497 1.51365e-11 6.85415e-11 1.31078e-11 #avg: 4.03643e-11; avg_err: 8.77561e-13; sd: 6.80322e-11; counts: 6011
iclh 0.45556 1.50046e-11 6.28313e-11 1.30316e-11 #avg: 3.8962e-11; avg_err: 8.30677e-13; sd: 6.43976e-11; counts: 6011
iclh 0.460622 1.45256e-11 6.09089e-11 1.25815e-11 #avg: 3.73531e-11; avg_err: 8.00964e-13; sd: 6.20941e-11; counts: 6011
iclh 0.465685 1.45624e-11 5.62578e-11 1.26568e-11 #avg: 3.58032e-11; avg_err: 7.682e-13; sd: 5.95541e-11; counts: 6011
iclh 0.470747 1.41367e-11 5.34766e-11 1.23446e-11 #avg: 3.45571e-11; avg_err: 7.29681e-13; sd: 5.65679e-11; counts: 6011
iclh 0.47581 1.32629e-11 5.32809e-11 1.15183e-11 #avg: 3.37071e-11; avg_err: 7.36433e-13; sd: 5.70913e-11; counts: 6011
iclh 0.480872 1.29231e-11 4.96743e-11 1.12069e-11 #avg: 3.22611e-11; avg_err: 7.4063e-13; sd: 5.74168e-11; counts: 6011
iclh 0.485935 1.23477e-11 4.74735e-11 1.07007e-11 #avg: 3.07497e-11; avg_err: 7.37075e-13; sd: 5.71411e-11; counts: 6011
iclh 0.490997 1.21533e-11 4.69346e-11 1.05694e-11 #avg: 2.96297e-11; avg_err: 6.97499e-13; sd: 5.40731e-11; counts: 6011
iclh 0.49606 1.16376e-11 4.38161e-11 1.00816e-11 #avg: 2.79997e-11; avg_err: 7.96947e-13; sd: 6.17826e-11; counts: 6011
iclh 0.501122 1.12252e-11 4.20599e-11 9.70823e-12 #avg: 2.62919e-11; avg_err: 9.48308e-13; sd: 7.35168e-11; counts: 6011
iclh 0.506185 1.09769e-11 3.99894e-11 9.5019e-12 #avg: 2.51446e-11; avg_err: 9.30578e-13; sd: 7.21423e-11; counts: 6011
iclh 0.511247 1.05178e-11 3.8504e-11 9.09977e-12 #avg: 2.39841e-11; avg_err: 1.14916e-12; sd: 8.90873e-11; counts: 6011
iclh 0.51631 1.02036e-11 3.58241e-11 8.87158e-12 #avg: 2.28392e-11; avg_err: 1.10651e-12; sd: 8.57809e-11; counts: 6011
iclh 0.521372 9.60908e-12 3.51442e-11 8.29184e-12 #avg: 2.17223e-11; avg_err: 1.05211e-12; sd: 8.15638e-11; counts: 6011
iclh 0.526435 9.34588e-12 3.30034e-11 8.12192e-12 #avg: 2.07138e-11; avg_err: 9.95015e-13; sd: 7.71378e-11; counts: 6011
iclh 0.531497 8.89707e-12 3.12868e-11 7.74072e-12 #avg: 1.99492e-11; avg_err: 7.58516e-13; sd: 5.88033e-11; counts: 6011
iclh 0.53656 8.5584e-12 2.99833e-11 7.45635e-12 #avg: 1.89611e-11; avg_err: 7.85222e-13; sd: 6.08737e-11; counts: 6011
iclh 0.541622 8.15232e-12 2.82672e-11 7.08006e-12 #avg: 1.80342e-11; avg_err: 7.30487e-13; sd: 5.66304e-11; counts: 6011
iclh 0.546685 7.79775e-12 2.71815e-11 6.76431e-12 #avg: 1.70282e-11; avg_err: 9.35115e-13; sd: 7.2494e-11; counts: 6011
iclh 0.551747 7.49275e-12 2.52366e-11 6.51751e-12 #avg: 1.62708e-11; avg_err: 8.58172e-13; sd: 6.65291e-11; counts: 6011
iclh 0.55681 7.16801e-12 2.45267e-11 6.23983e-12 #avg: 1.57247e-11; avg_err: 7.26147e-13; sd: 5.6294e-11; counts: 6011
iclh 0.561872 6.72934e-12 2.40586e-11 5.82353e-12 #avg: 1.49873e-11; avg_err: 6.68025e-13; sd: 5.17881e-11; counts: 6011
iclh 0.566935 6.46421e-12 2.25411e-11 5.59579e-12 #avg: 1.42521e-11; avg_err: 7.20378e-13; sd: 5.58467e-11; counts: 6011
iclh 0.571997 6.16213e-12 2.12319e-11 5.33732e-12 #avg: 1.37431e-11; avg_err: 4.79464e-13; sd: 3.71701e-11; counts: 6011
iclh 0.57706 5.73285e-12 2.03432e-11 4.93891e-12 #avg: 1.33124e-11; avg_err: 3.1015e-13; sd: 2.40441e-11; counts: 6011
iclh 0.582123 5.48346e-12 1.90636e-11 4.71111e-12 #avg: 1.27957e-11; avg_err: 2.51348e-13; sd: 1.94855e-11; counts: 6011
iclh 0.587185 5.39724e-12 1.84066e-11 4.66468e-12 #avg: 1.22979e-11; avg_err: 2.38203e-13; sd: 1.84665e-11; counts: 6011
iclh 0.592248 5.04594e-12 1.75442e-11 4.3451e-12 #avg: 1.17285e-11; avg_err: 2.2984e-13; sd: 1.78182e-11; counts: 6011
iclh 0.59731 4.85202e-12 1.66563e-11 4.18421e-12 #avg: 1.09796e-11; avg_err: 2.61773e-13; sd: 2.02937e-11; counts: 6011
iclh 0.602373 4.59597e-12 1.59444e-11 3.97507e-12 #avg: 1.04796e-11; avg_err: 2.76978e-13; sd: 2.14725e-11; counts: 6011
iclh 0.607435 4.30027e-12 1.50208e-11 3.70041e-12 #avg: 9.90242e-12; avg_err: 2.60851e-13; sd: 2.02222e-11; counts: 6011
iclh 0.612498 3.99231e-12 1.48785e-11 3.41428e-12 #avg: 9.50197e-12; avg_err: 2.9853e-13; sd: 2.31433e-11; counts: 6011
iclh 0.61756 3.83886e-12 1.40254e-11 3.2834e-12 #avg: 9.13772e-12; avg_err: 3.13428e-13; sd: 2.42983e-11; counts: 6011
iclh 0.622623 3.69119e-12 1.35907e-11 3.15374e-12 #avg: 8.7623e-12; avg_err: 2.77025e-13; sd: 2.14762e-11; counts: 6011
iclh 0.627685 3.49691e-12 1.26944e-11 2.99329e-12 #avg: 8.32843e-12; avg_err: 2.41017e-13; sd: 1.86847e-11; counts: 6011
iclh 0.632748 3.2869e-12 1.24125e-11 2.80599e-12 #avg: 7.95433e-12; avg_err: 2.42245e-13; sd: 1.87798e-11; counts: 6011
iclh 0.63781 3.13386e-12 1.17246e-11 2.67871e-12 #avg: 7.51141e-12; avg_err: 2.52343e-13; sd: 1.95627e-11; counts: 6011
iclh 0.642873 2.93739e-12 1.12558e-11 2.50832e-12 #avg: 7.22908e-12; avg_err: 1.96396e-13; sd: 1.52254e-11; counts: 6011
iclh 0.647935 2.79251e-12 1.04985e-11 2.37642e-12 #avg: 6.94969e-12; avg_err: 1.71632e-13; sd: 1.33056e-11; counts: 6011
iclh 0.652998 2.60614e-12 9.8298e-12 2.22384e-12 #avg: 6.64325e-12; avg_err: 1.6826e-13; sd: 1.30442e-11; counts: 6011
iclh 0.65806 2.40833e-12 9.45624e-12 2.03403e-12 #avg: 6.35175e-12; avg_err: 1.68857e-13; sd: 1.30905e-11; counts: 6011
iclh 0.663123 2.31258e-12 8.98333e-12 1.97737e-12 #avg: 6.1969e-12; avg_err: 1.47169e-13; sd: 1.14091e-11; counts: 6011
iclh 0.668185 2.19124e-12 8.67289e-12 1.85999e-12 #avg: 5.90645e-12; avg_err: 1.41171e-13; sd: 1.09442e-11; counts: 6011
iclh 0.673248 2.03402e-12 8.1534e-12 1.71833e-12 #avg: 5.59591e-12; avg_err: 1.40275e-13; sd: 1.08747e-11; counts: 6011
iclh 0.67831 2.00751e-12 8.02574e-12 1.71577e-12 #avg: 5.44192e-12; avg_err: 1.38191e-13; sd: 1.07131e-11; counts: 6011
iclh 0.683373 1.85708e-12 7.42318e-12 1.58945e-12 #avg: 5.08293e-12; avg_err: 1.1602e-13; sd: 8.99436e-12; counts: 6011
iclh 0.690967 1.73683e-12 6.78138e-12 1.47818e-12 #avg: 4.76127e-12; avg_err: 1.22414e-13; sd: 9.49008e-12; counts: 6011
iclh 0.69856 1.63376e-12 6.27067e-12 1.40171e-12 #avg: 4.44659e-12; avg_err: 1.25526e-13; sd: 9.73127e-12; counts: 6011
iclh 0.706154 1.48669e-12 5.98149e-12 1.28077e-12 #avg: 4.14257e-12; avg_err: 1.05577e-13; sd: 8.18479e-12; counts: 6011
iclh 0.713748 1.3782e-12 5.51109e-12 1.19225e-12 #avg: 3.84499e-12; avg_err: 9.50076e-14; sd: 7.36539e-12; counts: 6011
iclh 0.721342 1.28e-12 5.26482e-12 1.10782e-12 #avg: 3.55649e-12; avg_err: 8.59632e-14; sd: 6.66422e-12; counts: 6011
iclh 0.728935 1.17739e-12 4.86596e-12 1.01925e-12 #avg: 3.28546e-12; avg_err: 7.93174e-14; sd: 6.14902e-12; counts: 6011
iclh 0.736529 1.09198e-12 4.47723e-12 9.45024e-13 #avg: 3.04868e-12; avg_err: 7.4735e-14; sd: 5.79377e-12; counts: 6011
iclh 0.744123 1.00293e-12 3.91078e-12 8.73902e-13 #avg: 2.7784e-12; avg_err: 6.8352e-14; sd: 5.29894e-12; counts: 6011
iclh 0.751717 9.05033e-13 3.59737e-12 7.85134e-13 #avg: 2.57006e-12; avg_err: 6.51723e-14; sd: 5.05243e-12; counts: 6011
iclh 0.75931 8.17939e-13 3.31149e-12 7.1572e-13 #avg: 2.39792e-12; avg_err: 6.59268e-14; sd: 5.11092e-12; counts: 6011
iclh 0.766904 7.41867e-13 3.06525e-12 6.4861e-13 #avg: 2.20238e-12; avg_err: 5.94419e-14; sd: 4.60819e-12; counts: 6011
iclh 0.774498 6.84696e-13 2.93449e-12 6.04443e-13 #avg: 2.06963e-12; avg_err: 5.58876e-14; sd: 4.33264e-12; counts: 6011
iclh 0.782092 6.18473e-13 2.56351e-12 5.44228e-13 #avg: 1.92606e-12; avg_err: 5.40336e-14; sd: 4.18891e-12; counts: 6011
iclh 0.789685 5.65041e-13 2.38363e-12 4.98619e-13 #avg: 1.75938e-12; avg_err: 4.84775e-14; sd: 3.75818e-12; counts: 6011
iclh 0.797279 5.14113e-13 2.1831e-12 4.56491e-13 #avg: 1.67736e-12; avg_err: 5.07997e-14; sd: 3.93821e-12; counts: 6011
