#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.594600e+07 (median) + 3.006080e+07  / - 1.019554e+07
#ObsSM Stats: 1.580290e+07 (median) + 3.088870e+07  / - 1.027523e+07
#VMP   Stats: 5.766000e+01 (median) + 9.259998e+00  / - 7.480000e+00
#ICL   Stats: 0.000000e+00 (median) + 3.284130e+05  / - 0.000000e+00
#SSFR  Stats: 3.952982e-10 (median) + 4.209612e-10  / - 2.056922e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
sfr_mp 0.587185 2.44702e-10 2.10976e-10 1.19548e-10 #avg: 2.99182e-10; avg_err: 1.29943e-13; sd: 2.30879e-10; counts: 3156919
sfr_mp 0.592248 2.49428e-10 2.12491e-10 1.21402e-10 #avg: 3.03721e-10; avg_err: 1.30396e-13; sd: 2.31683e-10; counts: 3156919
sfr_mp 0.59731 2.53945e-10 2.14834e-10 1.22957e-10 #avg: 3.08571e-10; avg_err: 1.31432e-13; sd: 2.33525e-10; counts: 3156919
sfr_mp 0.602373 2.58965e-10 2.17572e-10 1.24943e-10 #avg: 3.13898e-10; avg_err: 1.32395e-13; sd: 2.35235e-10; counts: 3156919
sfr_mp 0.607435 2.63517e-10 2.20904e-10 1.27015e-10 #avg: 3.18732e-10; avg_err: 1.33171e-13; sd: 2.36615e-10; counts: 3156919
sfr_mp 0.612498 2.68387e-10 2.24342e-10 1.29139e-10 #avg: 3.24337e-10; avg_err: 1.34946e-13; sd: 2.39769e-10; counts: 3156919
sfr_mp 0.61756 2.72882e-10 2.27503e-10 1.31267e-10 #avg: 3.297e-10; avg_err: 1.37162e-13; sd: 2.43705e-10; counts: 3156919
sfr_mp 0.622623 2.78113e-10 2.31899e-10 1.33692e-10 #avg: 3.35825e-10; avg_err: 1.39332e-13; sd: 2.47561e-10; counts: 3156919
sfr_mp 0.627685 2.82707e-10 2.36013e-10 1.36007e-10 #avg: 3.41532e-10; avg_err: 1.41476e-13; sd: 2.5137e-10; counts: 3156919
sfr_mp 0.632748 2.87698e-10 2.41228e-10 1.38599e-10 #avg: 3.48005e-10; avg_err: 1.44834e-13; sd: 2.57336e-10; counts: 3156919
sfr_mp 0.63781 2.92399e-10 2.4752e-10 1.41297e-10 #avg: 3.54767e-10; avg_err: 1.48675e-13; sd: 2.64161e-10; counts: 3156919
sfr_mp 0.642873 2.96382e-10 2.54827e-10 1.43951e-10 #avg: 3.61405e-10; avg_err: 1.53245e-13; sd: 2.72281e-10; counts: 3156919
sfr_mp 0.647935 3.00776e-10 2.62803e-10 1.46748e-10 #avg: 3.69454e-10; avg_err: 1.60535e-13; sd: 2.85234e-10; counts: 3156919
sfr_mp 0.652998 3.04213e-10 2.71596e-10 1.4923e-10 #avg: 3.77208e-10; avg_err: 1.69166e-13; sd: 3.00569e-10; counts: 3156919
sfr_mp 0.65806 3.08214e-10 2.81795e-10 1.52112e-10 #avg: 3.87566e-10; avg_err: 1.83855e-13; sd: 3.26669e-10; counts: 3156919
sfr_mp 0.663123 3.1099e-10 2.93448e-10 1.54454e-10 #avg: 3.99597e-10; avg_err: 2.11574e-13; sd: 3.75918e-10; counts: 3156919
sfr_mp 0.668185 3.13803e-10 3.05993e-10 1.56969e-10 #avg: 4.17367e-10; avg_err: 3.11852e-13; sd: 5.54089e-10; counts: 3156919
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 5.26191e-08 #avg: 1.19602e-07; avg_err: 2.63095e-08; sd: 2.63095e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 1.20112e-07 #avg: 1.07528e-07; avg_err: 2.2885e-08; sd: 5.11725e-08; counts: 6
ssfr_mp 0.066873 1.05547e-07 3.54941e-08 7.79893e-08 #avg: 8.79533e-08; avg_err: 1.66372e-08; sd: 4.99117e-08; counts: 10
ssfr_mp 0.069123 1.38844e-07 5.25802e-13 8.99203e-08 #avg: 1.08273e-07; avg_err: 8.75511e-09; sd: 4.46425e-08; counts: 27
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 9.99608e-08 #avg: 1.02262e-07; avg_err: 5.60466e-09; sd: 4.48373e-08; counts: 65
ssfr_mp 0.073623 9.16658e-08 4.29798e-08 5.29585e-08 #avg: 9.02349e-08; avg_err: 4.20119e-09; sd: 4.64036e-08; counts: 123
ssfr_mp 0.075873 8.00096e-08 5.27313e-08 5.16367e-08 #avg: 8.39571e-08; avg_err: 3.1944e-09; sd: 4.71648e-08; counts: 219
ssfr_mp 0.078123 8.92238e-08 4.16886e-08 6.08851e-08 #avg: 8.41519e-08; avg_err: 2.34678e-09; sd: 4.66414e-08; counts: 396
ssfr_mp 0.080373 8.90416e-08 4.00301e-08 5.98519e-08 #avg: 8.47646e-08; avg_err: 1.66957e-09; sd: 4.47681e-08; counts: 720
ssfr_mp 0.082623 7.44845e-08 5.29157e-08 4.81321e-08 #avg: 7.93477e-08; avg_err: 1.2789e-09; sd: 4.45968e-08; counts: 1217
ssfr_mp 0.085998 8.47758e-08 4.9738e-13 5.88409e-08 #avg: 6.12032e-08; avg_err: 5.45539e-10; sd: 2.70689e-08; counts: 2463
ssfr_mp 0.089373 6.2864e-08 2.03313e-08 4.0443e-08 #avg: 5.72152e-08; avg_err: 4.0375e-10; sd: 2.74669e-08; counts: 4629
ssfr_mp 0.092748 5.45769e-08 2.71814e-08 3.37382e-08 #avg: 5.40282e-08; avg_err: 3.02586e-10; sd: 2.74788e-08; counts: 8248
ssfr_mp 0.096123 4.84813e-08 3.18689e-08 3.06127e-08 #avg: 5.06664e-08; avg_err: 2.34059e-10; sd: 2.76121e-08; counts: 13918
ssfr_mp 0.099498 4.32443e-08 3.57962e-08 2.6884e-08 #avg: 4.76685e-08; avg_err: 1.83251e-10; sd: 2.73688e-08; counts: 22307
ssfr_mp 0.102873 3.92984e-08 3.84923e-08 2.43486e-08 #avg: 4.52081e-08; avg_err: 1.45903e-10; sd: 2.71179e-08; counts: 34546
ssfr_mp 0.106248 3.59747e-08 4.06141e-08 2.23141e-08 #avg: 4.27044e-08; avg_err: 1.17568e-10; sd: 2.66742e-08; counts: 51477
ssfr_mp 0.109623 3.18142e-08 4.36572e-08 1.98381e-08 #avg: 3.9754e-08; avg_err: 9.73841e-11; sd: 2.64863e-08; counts: 73973
ssfr_mp 0.112998 2.89079e-08 4.54575e-08 1.83822e-08 #avg: 3.73367e-08; avg_err: 8.13556e-11; sd: 2.61149e-08; counts: 103040
ssfr_mp 0.116373 2.59436e-08 4.74148e-08 1.66645e-08 #avg: 3.49201e-08; avg_err: 6.89311e-11; sd: 2.57569e-08; counts: 139624
ssfr_mp 0.119748 2.35657e-08 4.87818e-08 1.53414e-08 #avg: 3.25112e-08; avg_err: 5.86862e-11; sd: 2.51196e-08; counts: 183213
ssfr_mp 0.123123 2.11529e-08 5.02693e-08 1.39249e-08 #avg: 3.00581e-08; avg_err: 5.05848e-11; sd: 2.44503e-08; counts: 233630
ssfr_mp 0.126498 1.89798e-08 5.15148e-08 1.24758e-08 #avg: 2.79303e-08; avg_err: 4.41053e-11; sd: 2.3792e-08; counts: 290992
ssfr_mp 0.129873 1.76807e-08 5.19588e-08 1.18207e-08 #avg: 2.63573e-08; avg_err: 3.88227e-11; sd: 2.31527e-08; counts: 355658
ssfr_mp 0.133248 1.66077e-08 5.21777e-08 1.12162e-08 #avg: 2.50321e-08; avg_err: 3.44518e-11; sd: 2.25353e-08; counts: 427862
ssfr_mp 0.136623 1.56035e-08 4.11611e-08 1.06839e-08 #avg: 2.37245e-08; avg_err: 3.0743e-11; sd: 2.18812e-08; counts: 506582
ssfr_mp 0.141685 1.3935e-08 3.15024e-08 9.58064e-09 #avg: 1.90861e-08; avg_err: 1.92894e-11; sd: 1.53456e-08; counts: 632892
ssfr_mp 0.146748 1.25051e-08 3.21767e-08 8.7268e-09 #avg: 1.76414e-08; avg_err: 1.69013e-11; sd: 1.48697e-08; counts: 774038
ssfr_mp 0.15181 1.12681e-08 3.27131e-08 7.93107e-09 #avg: 1.62962e-08; avg_err: 1.48907e-11; sd: 1.43188e-08; counts: 924665
ssfr_mp 0.156873 1.01969e-08 2.11205e-08 7.25928e-09 #avg: 1.50119e-08; avg_err: 1.31874e-11; sd: 1.37032e-08; counts: 1079745
ssfr_mp 0.161935 9.22246e-09 1.75213e-08 6.66887e-09 #avg: 1.38179e-08; avg_err: 1.17871e-11; sd: 1.31031e-08; counts: 1235750
ssfr_mp 0.166998 8.29848e-09 1.54741e-08 6.08598e-09 #avg: 1.27139e-08; avg_err: 1.06234e-11; sd: 1.2524e-08; counts: 1389821
ssfr_mp 0.17206 7.32154e-09 1.36463e-08 5.41408e-09 #avg: 1.15427e-08; avg_err: 9.58484e-12; sd: 1.18857e-08; counts: 1537735
ssfr_mp 0.177123 6.32821e-09 1.22131e-08 4.70969e-09 #avg: 1.03742e-08; avg_err: 8.67813e-12; sd: 1.12358e-08; counts: 1676305
ssfr_mp 0.182185 5.44328e-09 1.11548e-08 4.05804e-09 #avg: 9.35405e-09; avg_err: 7.93465e-12; sd: 1.0665e-08; counts: 1806632
ssfr_mp 0.187248 4.80284e-09 1.00374e-08 3.59019e-09 #avg: 8.47513e-09; avg_err: 7.25472e-12; sd: 1.00729e-08; counts: 1927825
ssfr_mp 0.19231 4.24291e-09 9.46813e-09 3.18763e-09 #avg: 7.78483e-09; avg_err: 6.71491e-12; sd: 9.59317e-09; counts: 2041005
ssfr_mp 0.197373 3.77176e-09 8.81486e-09 2.83945e-09 #avg: 7.14315e-09; avg_err: 6.21108e-12; sd: 9.09806e-09; counts: 2145673
ssfr_mp 0.202435 3.36226e-09 8.23742e-09 2.52654e-09 #avg: 6.57531e-09; avg_err: 5.76972e-12; sd: 8.63977e-09; counts: 2242304
ssfr_mp 0.207498 3.0092e-09 7.70004e-09 2.25435e-09 #avg: 6.06207e-09; avg_err: 5.36392e-12; sd: 8.18827e-09; counts: 2330346
ssfr_mp 0.21256 2.70552e-09 7.24221e-09 2.01805e-09 #avg: 5.62348e-09; avg_err: 5.02566e-12; sd: 7.80532e-09; counts: 2412096
ssfr_mp 0.217623 2.44086e-09 6.77891e-09 1.8121e-09 #avg: 5.19923e-09; avg_err: 4.67974e-12; sd: 7.37788e-09; counts: 2485541
ssfr_mp 0.222685 2.10714e-09 5.90606e-09 1.53829e-09 #avg: 4.59277e-09; avg_err: 4.25346e-12; sd: 6.78994e-09; counts: 2548279
ssfr_mp 0.227748 1.86101e-09 5.44758e-09 1.34311e-09 #avg: 4.21933e-09; avg_err: 4.00464e-12; sd: 6.46475e-09; counts: 2606017
ssfr_mp 0.23281 1.68663e-09 5.02321e-09 1.21623e-09 #avg: 3.89606e-09; avg_err: 3.75467e-12; sd: 6.12199e-09; counts: 2658532
ssfr_mp 0.237873 1.52772e-09 4.72558e-09 1.09259e-09 #avg: 3.62712e-09; avg_err: 3.539e-12; sd: 5.82149e-09; counts: 2705863
ssfr_mp 0.242935 1.40166e-09 4.43115e-09 9.95047e-10 #avg: 3.38541e-09; avg_err: 3.33594e-12; sd: 5.53056e-09; counts: 2748539
ssfr_mp 0.247998 1.28472e-09 4.14301e-09 9.04485e-10 #avg: 3.16158e-09; avg_err: 3.15526e-12; sd: 5.26763e-09; counts: 2787157
ssfr_mp 0.25306 1.20353e-09 3.87393e-09 8.41479e-10 #avg: 2.96668e-09; avg_err: 2.97389e-12; sd: 4.99558e-09; counts: 2821785
ssfr_mp 0.258123 1.12339e-09 3.63886e-09 7.80968e-10 #avg: 2.79024e-09; avg_err: 2.81818e-12; sd: 4.76009e-09; counts: 2852949
ssfr_mp 0.263185 1.05686e-09 3.41864e-09 7.29565e-10 #avg: 2.62703e-09; avg_err: 2.66757e-12; sd: 4.52793e-09; counts: 2881162
ssfr_mp 0.268248 1.00041e-09 3.19354e-09 6.8549e-10 #avg: 2.4761e-09; avg_err: 2.5228e-12; sd: 4.30092e-09; counts: 2906416
ssfr_mp 0.27331 9.46239e-10 2.99205e-09 6.43722e-10 #avg: 2.34307e-09; avg_err: 2.4013e-12; sd: 4.10975e-09; counts: 2929141
ssfr_mp 0.278373 9.00614e-10 2.82938e-09 6.12167e-10 #avg: 2.21691e-09; avg_err: 2.27329e-12; sd: 3.90423e-09; counts: 2949600
ssfr_mp 0.283435 8.50905e-10 2.654e-09 5.73888e-10 #avg: 2.09999e-09; avg_err: 2.17041e-12; sd: 3.73915e-09; counts: 2968001
ssfr_mp 0.288498 8.1171e-10 2.49488e-09 5.4362e-10 #avg: 1.99614e-09; avg_err: 2.06815e-12; sd: 3.5729e-09; counts: 2984541
ssfr_mp 0.29356 7.7693e-10 2.34571e-09 5.17222e-10 #avg: 1.89665e-09; avg_err: 1.97023e-12; sd: 3.41217e-09; counts: 2999362
ssfr_mp 0.298623 7.45234e-10 2.20249e-09 4.92558e-10 #avg: 1.80722e-09; avg_err: 1.8852e-12; sd: 3.27228e-09; counts: 3012908
ssfr_mp 0.303685 7.16806e-10 2.06373e-09 4.70762e-10 #avg: 1.71871e-09; avg_err: 1.79047e-12; sd: 3.11398e-09; counts: 3024787
ssfr_mp 0.308748 6.92305e-10 1.9369e-09 4.5205e-10 #avg: 1.63937e-09; avg_err: 1.71395e-12; sd: 2.98625e-09; counts: 3035676
ssfr_mp 0.31381 6.69655e-10 1.81328e-09 4.34375e-10 #avg: 1.56501e-09; avg_err: 1.63537e-12; sd: 2.85391e-09; counts: 3045437
ssfr_mp 0.318873 6.48711e-10 1.70537e-09 4.1795e-10 #avg: 1.49526e-09; avg_err: 1.56073e-12; sd: 2.72758e-09; counts: 3054209
ssfr_mp 0.323935 6.28612e-10 1.61646e-09 4.03923e-10 #avg: 1.42797e-09; avg_err: 1.48301e-12; sd: 2.59508e-09; counts: 3062045
ssfr_mp 0.328997 6.10685e-10 1.51546e-09 3.89506e-10 #avg: 1.36811e-09; avg_err: 1.42228e-12; sd: 2.49169e-09; counts: 3069141
ssfr_mp 0.33406 5.9426e-10 1.42264e-09 3.76337e-10 #avg: 1.31044e-09; avg_err: 1.359e-12; sd: 2.38329e-09; counts: 3075506
ssfr_mp 0.339122 5.79687e-10 1.33984e-09 3.65064e-10 #avg: 1.25738e-09; avg_err: 1.30152e-12; sd: 2.28463e-09; counts: 3081293
ssfr_mp 0.344185 5.65473e-10 1.25846e-09 3.53618e-10 #avg: 1.20611e-09; avg_err: 1.24431e-12; sd: 2.18604e-09; counts: 3086437
ssfr_mp 0.349247 5.53512e-10 1.18789e-09 3.44026e-10 #avg: 1.15936e-09; avg_err: 1.19117e-12; sd: 2.09425e-09; counts: 3091075
ssfr_mp 0.35431 5.39101e-10 1.11315e-09 3.32902e-10 #avg: 1.11122e-09; avg_err: 1.14149e-12; sd: 2.00827e-09; counts: 3095297
ssfr_mp 0.359372 5.28546e-10 1.05766e-09 3.245e-10 #avg: 1.07188e-09; avg_err: 1.09682e-12; sd: 1.93091e-09; counts: 3099213
ssfr_mp 0.364435 5.1888e-10 1.00475e-09 3.16714e-10 #avg: 1.03357e-09; avg_err: 1.04921e-12; sd: 1.84812e-09; counts: 3102695
ssfr_mp 0.369497 5.08308e-10 9.64027e-10 3.0912e-10 #avg: 9.97005e-10; avg_err: 1.00257e-12; sd: 1.76687e-09; counts: 3105862
ssfr_mp 0.37456 4.99431e-10 9.19508e-10 3.01683e-10 #avg: 9.65447e-10; avg_err: 9.68587e-13; sd: 1.70779e-09; counts: 3108791
ssfr_mp 0.379622 4.9146e-10 8.78674e-10 2.95245e-10 #avg: 9.35159e-10; avg_err: 9.34065e-13; sd: 1.64765e-09; counts: 3111540
ssfr_mp 0.384685 4.84915e-10 8.45148e-10 2.89738e-10 #avg: 9.07438e-10; avg_err: 8.95366e-13; sd: 1.58001e-09; counts: 3113984
ssfr_mp 0.389747 4.78072e-10 8.08478e-10 2.83969e-10 #avg: 8.80479e-10; avg_err: 8.60128e-13; sd: 1.51835e-09; counts: 3116161
ssfr_mp 0.39481 4.71608e-10 7.77718e-10 2.78733e-10 #avg: 8.55437e-10; avg_err: 8.31044e-13; sd: 1.4675e-09; counts: 3118235
ssfr_mp 0.399872 4.64176e-10 7.44412e-10 2.72663e-10 #avg: 8.28898e-10; avg_err: 7.95597e-13; sd: 1.40531e-09; counts: 3120026
ssfr_mp 0.404935 4.58186e-10 7.18347e-10 2.67539e-10 #avg: 8.07366e-10; avg_err: 7.70424e-13; sd: 1.36122e-09; counts: 3121731
ssfr_mp 0.409997 4.51809e-10 6.97556e-10 2.63076e-10 #avg: 7.85269e-10; avg_err: 7.38502e-13; sd: 1.30514e-09; counts: 3123284
ssfr_mp 0.41506 4.46764e-10 6.73511e-10 2.58797e-10 #avg: 7.65716e-10; avg_err: 7.09941e-13; sd: 1.25494e-09; counts: 3124644
ssfr_mp 0.420122 4.42025e-10 6.53702e-10 2.54876e-10 #avg: 7.47479e-10; avg_err: 6.84524e-13; sd: 1.21025e-09; counts: 3125894
ssfr_mp 0.425185 4.37481e-10 6.34655e-10 2.51218e-10 #avg: 7.31009e-10; avg_err: 6.6522e-13; sd: 1.17635e-09; counts: 3127129
ssfr_mp 0.430247 4.33457e-10 6.16624e-10 2.47676e-10 #avg: 7.15212e-10; avg_err: 6.43992e-13; sd: 1.13903e-09; counts: 3128285
ssfr_mp 0.43531 4.30136e-10 6.02006e-10 2.44595e-10 #avg: 7.02201e-10; avg_err: 6.27046e-13; sd: 1.10925e-09; counts: 3129385
ssfr_mp 0.440372 4.2583e-10 5.84835e-10 2.40895e-10 #avg: 6.87314e-10; avg_err: 6.06498e-13; sd: 1.07307e-09; counts: 3130369
ssfr_mp 0.445435 4.22381e-10 5.69983e-10 2.38016e-10 #avg: 6.74633e-10; avg_err: 5.91513e-13; sd: 1.04672e-09; counts: 3131348
ssfr_mp 0.450497 4.18203e-10 5.57685e-10 2.34952e-10 #avg: 6.61283e-10; avg_err: 5.68868e-13; sd: 1.00678e-09; counts: 3132197
ssfr_mp 0.45556 4.15288e-10 5.4747e-10 2.3253e-10 #avg: 6.51265e-10; avg_err: 5.54617e-13; sd: 9.81692e-10; counts: 3133025
ssfr_mp 0.460622 4.11846e-10 5.35104e-10 2.29587e-10 #avg: 6.39499e-10; avg_err: 5.36386e-13; sd: 9.49535e-10; counts: 3133769
ssfr_mp 0.465685 4.08593e-10 5.23588e-10 2.26767e-10 #avg: 6.29047e-10; avg_err: 5.25467e-13; sd: 9.30314e-10; counts: 3134502
ssfr_mp 0.470747 4.0554e-10 5.12421e-10 2.24328e-10 #avg: 6.19345e-10; avg_err: 5.13692e-13; sd: 9.09571e-10; counts: 3135216
ssfr_mp 0.47581 4.01743e-10 5.0069e-10 2.21258e-10 #avg: 6.09195e-10; avg_err: 5.03872e-13; sd: 8.92284e-10; counts: 3135933
ssfr_mp 0.480872 3.99029e-10 4.91096e-10 2.19029e-10 #avg: 6.00357e-10; avg_err: 4.89635e-13; sd: 8.67161e-10; counts: 3136572
ssfr_mp 0.485935 3.96962e-10 4.82937e-10 2.17087e-10 #avg: 5.92589e-10; avg_err: 4.76466e-13; sd: 8.43918e-10; counts: 3137161
ssfr_mp 0.490997 3.93557e-10 4.75318e-10 2.14567e-10 #avg: 5.83216e-10; avg_err: 4.60859e-13; sd: 8.16347e-10; counts: 3137712
ssfr_mp 0.49606 3.90884e-10 4.67903e-10 2.12357e-10 #avg: 5.75637e-10; avg_err: 4.50538e-13; sd: 7.98129e-10; counts: 3138221
ssfr_mp 0.501122 3.88469e-10 4.60149e-10 2.10355e-10 #avg: 5.69214e-10; avg_err: 4.46258e-13; sd: 7.90619e-10; counts: 3138788
ssfr_mp 0.506185 3.86077e-10 4.54001e-10 2.08246e-10 #avg: 5.62723e-10; avg_err: 4.38175e-13; sd: 7.76365e-10; counts: 3139327
ssfr_mp 0.511247 3.84029e-10 4.45581e-10 2.06609e-10 #avg: 5.55984e-10; avg_err: 4.28702e-13; sd: 7.59642e-10; counts: 3139841
ssfr_mp 0.51631 3.81913e-10 4.39323e-10 2.04833e-10 #avg: 5.50068e-10; avg_err: 4.23683e-13; sd: 7.50813e-10; counts: 3140369
ssfr_mp 0.521372 3.78264e-10 4.30515e-10 2.02289e-10 #avg: 5.42375e-10; avg_err: 4.15603e-13; sd: 7.36551e-10; counts: 3140861
ssfr_mp 0.526435 3.76362e-10 4.24282e-10 2.00825e-10 #avg: 5.37292e-10; avg_err: 4.13018e-13; sd: 7.32031e-10; counts: 3141392
ssfr_mp 0.531497 3.73606e-10 4.18516e-10 1.99041e-10 #avg: 5.30748e-10; avg_err: 4.0568e-13; sd: 7.19085e-10; counts: 3141910
ssfr_mp 0.53656 3.71739e-10 4.13055e-10 1.9751e-10 #avg: 5.25915e-10; avg_err: 3.98273e-13; sd: 7.0601e-10; counts: 3142392
ssfr_mp 0.541622 3.69557e-10 4.08311e-10 1.9586e-10 #avg: 5.21048e-10; avg_err: 3.9483e-13; sd: 6.99962e-10; counts: 3142884
ssfr_mp 0.546685 3.68253e-10 4.03819e-10 1.94678e-10 #avg: 5.16954e-10; avg_err: 3.89379e-13; sd: 6.90355e-10; counts: 3143394
ssfr_mp 0.551747 3.66122e-10 3.98721e-10 1.92751e-10 #avg: 5.12448e-10; avg_err: 3.8653e-13; sd: 6.8536e-10; counts: 3143917
ssfr_mp 0.55681 3.63825e-10 3.9356e-10 1.91019e-10 #avg: 5.07531e-10; avg_err: 3.82679e-13; sd: 6.78587e-10; counts: 3144428
ssfr_mp 0.561872 3.61625e-10 3.89013e-10 1.89354e-10 #avg: 5.0228e-10; avg_err: 3.70976e-13; sd: 6.57879e-10; counts: 3144854
ssfr_mp 0.566935 3.59585e-10 3.8417e-10 1.87856e-10 #avg: 4.98029e-10; avg_err: 3.7141e-13; sd: 6.587e-10; counts: 3145343
ssfr_mp 0.571997 3.56865e-10 3.79723e-10 1.86318e-10 #avg: 4.93252e-10; avg_err: 3.70415e-13; sd: 6.5699e-10; counts: 3145873
ssfr_mp 0.57706 3.55533e-10 3.76035e-10 1.85201e-10 #avg: 4.90258e-10; avg_err: 3.68877e-13; sd: 6.54317e-10; counts: 3146400
ssfr_mp 0.582123 3.53424e-10 3.71599e-10 1.83713e-10 #avg: 4.85974e-10; avg_err: 3.64742e-13; sd: 6.47035e-10; counts: 3146915
ssfr_mp 0.587185 3.51363e-10 3.67837e-10 1.82063e-10 #avg: 4.82115e-10; avg_err: 3.62618e-13; sd: 6.43322e-10; counts: 3147448
ssfr_mp 0.592248 3.49267e-10 3.62571e-10 1.80749e-10 #avg: 4.77642e-10; avg_err: 3.59362e-13; sd: 6.376e-10; counts: 3147983
ssfr_mp 0.59731 3.46798e-10 3.5845e-10 1.78853e-10 #avg: 4.74098e-10; avg_err: 3.62576e-13; sd: 6.43363e-10; counts: 3148572
ssfr_mp 0.602373 3.45042e-10 3.54643e-10 1.77681e-10 #avg: 4.70722e-10; avg_err: 3.62535e-13; sd: 6.43352e-10; counts: 3149183
ssfr_mp 0.607435 3.42557e-10 3.50653e-10 1.7605e-10 #avg: 4.659e-10; avg_err: 3.59333e-13; sd: 6.37732e-10; counts: 3149791
ssfr_mp 0.612498 3.40587e-10 3.46716e-10 1.74679e-10 #avg: 4.62439e-10; avg_err: 3.57166e-13; sd: 6.33947e-10; counts: 3150394
ssfr_mp 0.61756 3.37899e-10 3.42935e-10 1.72984e-10 #avg: 4.58818e-10; avg_err: 3.60779e-13; sd: 6.40427e-10; counts: 3151061
ssfr_mp 0.622623 3.36247e-10 3.3901e-10 1.71675e-10 #avg: 4.55738e-10; avg_err: 3.60606e-13; sd: 6.40189e-10; counts: 3151735
ssfr_mp 0.627685 3.33657e-10 3.35382e-10 1.69972e-10 #avg: 4.51572e-10; avg_err: 3.55944e-13; sd: 6.31975e-10; counts: 3152374
ssfr_mp 0.632748 3.31667e-10 3.31537e-10 1.68601e-10 #avg: 4.47755e-10; avg_err: 3.50525e-13; sd: 6.22414e-10; counts: 3152985
ssfr_mp 0.63781 3.29342e-10 3.28474e-10 1.67087e-10 #avg: 4.4425e-10; avg_err: 3.50258e-13; sd: 6.22002e-10; counts: 3153609
ssfr_mp 0.642873 3.26401e-10 3.24757e-10 1.65339e-10 #avg: 4.39314e-10; avg_err: 3.45415e-13; sd: 6.13462e-10; counts: 3154228
ssfr_mp 0.647935 3.24154e-10 3.21184e-10 1.63765e-10 #avg: 4.35613e-10; avg_err: 3.39605e-13; sd: 6.03199e-10; counts: 3154809
ssfr_mp 0.652998 3.21024e-10 3.17015e-10 1.61746e-10 #avg: 4.30798e-10; avg_err: 3.38495e-13; sd: 6.01285e-10; counts: 3155412
ssfr_mp 0.65806 3.19043e-10 3.12954e-10 1.60361e-10 #avg: 4.26723e-10; avg_err: 3.28163e-13; sd: 5.82979e-10; counts: 3155935
ssfr_mp 0.663123 3.16127e-10 3.09511e-10 1.58439e-10 #avg: 4.22334e-10; avg_err: 3.25611e-13; sd: 5.78496e-10; counts: 3156473
ssfr_mp 0.668185 3.13803e-10 3.05993e-10 1.56969e-10 #avg: 4.17367e-10; avg_err: 3.11852e-13; sd: 5.54089e-10; counts: 3156919
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_ratio_mp 0.082623 0 0 0 #avg: 3.84686e-08; avg_err: 2.85462e-08; sd: 5.07201e-05; counts: 3156919
icl_ratio_mp 0.085998 0 0 0 #avg: 3.7858e-07; avg_err: 2.48533e-07; sd: 0.000441586; counts: 3156919
icl_ratio_mp 0.089373 0 0 0 #avg: 5.70992e-07; avg_err: 3.68807e-07; sd: 0.000655286; counts: 3156919
icl_ratio_mp 0.092748 0 0 0 #avg: 4.83868e-07; avg_err: 2.05813e-07; sd: 0.000365683; counts: 3156919
