#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 1.685290e+12 (median) + 1.866180e+12  / - 7.092609e+11
#SM    Stats: 7.346140e+10 (median) + 2.900260e+10  / - 1.322070e+10
#ObsSM Stats: 7.473460e+10 (median) + 3.607440e+10  / - 2.028040e+10
#VMP   Stats: 2.144100e+02 (median) + 5.222000e+01  / - 2.708000e+01
#ICL   Stats: 3.191060e+08 (median) + 1.641184e+09  / - 2.615656e+08
#SSFR  Stats: 1.027513e-10 (median) + 1.201907e-10  / - 6.134200e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
sfr_mp 0.43531 21.7098 30.4441 21.471 #avg: 27.5969; avg_err: 0.555676; sd: 27.7115; counts: 2488
sfr_mp 0.440372 21.4408 28.7683 21.2152 #avg: 27.214; avg_err: 0.545884; sd: 27.2231; counts: 2488
sfr_mp 0.445435 21.6496 28.0884 21.4358 #avg: 26.7702; avg_err: 0.530669; sd: 26.4644; counts: 2488
sfr_mp 0.450497 20.7094 27.3919 20.5114 #avg: 25.8257; avg_err: 0.51467; sd: 25.6665; counts: 2488
sfr_mp 0.45556 19.7408 26.8315 19.5524 #avg: 24.714; avg_err: 0.489923; sd: 24.4324; counts: 2488
sfr_mp 0.460622 19.3151 25.1657 19.121 #avg: 24.1031; avg_err: 0.479598; sd: 23.9175; counts: 2488
sfr_mp 0.465685 18.411 24.3171 18.2222 #avg: 22.9799; avg_err: 0.461864; sd: 23.0331; counts: 2488
sfr_mp 0.470747 18.2107 23.0333 18.0245 #avg: 22.1491; avg_err: 0.439629; sd: 21.9242; counts: 2488
sfr_mp 0.47581 17.1279 22.4107 16.9507 #avg: 21.3975; avg_err: 0.440357; sd: 21.9605; counts: 2488
sfr_mp 0.480872 15.6243 23.1802 15.4443 #avg: 20.6258; avg_err: 0.433497; sd: 21.6184; counts: 2488
sfr_mp 0.485935 15.6314 21.919 15.4723 #avg: 20.1703; avg_err: 0.431909; sd: 21.5392; counts: 2488
sfr_mp 0.490997 15.1957 21.6989 15.0332 #avg: 19.4081; avg_err: 0.408754; sd: 20.3845; counts: 2488
sfr_mp 0.49606 14.4907 20.6463 14.3305 #avg: 18.7463; avg_err: 0.400607; sd: 19.9782; counts: 2488
sfr_mp 0.501122 14.0314 20.0729 13.8806 #avg: 18.0076; avg_err: 0.386002; sd: 19.2498; counts: 2488
sfr_mp 0.506185 13.6131 19.8694 13.4492 #avg: 17.6381; avg_err: 0.379372; sd: 18.9192; counts: 2488
sfr_mp 0.511247 12.9 20.2176 12.7328 #avg: 17.2761; avg_err: 0.376312; sd: 18.7666; counts: 2488
sfr_mp 0.51631 12.7654 19.3623 12.6092 #avg: 16.5253; avg_err: 0.363501; sd: 18.1277; counts: 2488
sfr_mp 0.521372 11.7029 18.8014 11.5537 #avg: 15.6646; avg_err: 0.347484; sd: 17.329; counts: 2488
sfr_mp 0.526435 11.2907 17.9162 11.1432 #avg: 15.0267; avg_err: 0.331826; sd: 16.5481; counts: 2488
sfr_mp 0.531497 10.6606 17.1533 10.5037 #avg: 14.4302; avg_err: 0.330485; sd: 16.4813; counts: 2488
sfr_mp 0.53656 10.0115 16.9414 9.85734 #avg: 13.6767; avg_err: 0.3121; sd: 15.5644; counts: 2488
sfr_mp 0.541622 9.58331 16.1006 9.42981 #avg: 13.1571; avg_err: 0.297517; sd: 14.8371; counts: 2488
sfr_mp 0.546685 9.04949 15.808 8.90607 #avg: 12.6329; avg_err: 0.285895; sd: 14.2576; counts: 2488
sfr_mp 0.551747 8.8615 14.8191 8.71273 #avg: 12.2972; avg_err: 0.281219; sd: 14.0243; counts: 2488
sfr_mp 0.55681 8.21969 15.0904 8.06874 #avg: 11.7524; avg_err: 0.274485; sd: 13.6885; counts: 2488
sfr_mp 0.561872 8.17188 14.076 8.02218 #avg: 11.3758; avg_err: 0.266373; sd: 13.284; counts: 2488
sfr_mp 0.566935 7.90875 13.6918 7.75394 #avg: 10.9111; avg_err: 0.249064; sd: 12.4208; counts: 2488
sfr_mp 0.571997 7.33448 13.829 7.1785 #avg: 10.6463; avg_err: 0.249881; sd: 12.4615; counts: 2488
sfr_mp 0.57706 7.36963 12.6699 7.20919 #avg: 10.344; avg_err: 0.247177; sd: 12.3267; counts: 2488
sfr_mp 0.582123 7.1302 12.3956 6.97986 #avg: 10.0065; avg_err: 0.232823; sd: 11.6108; counts: 2488
sfr_mp 0.587185 6.71813 11.9254 6.55792 #avg: 9.56226; avg_err: 0.220318; sd: 10.9872; counts: 2488
sfr_mp 0.592248 6.54454 12.1217 6.38888 #avg: 9.30676; avg_err: 0.217616; sd: 10.8525; counts: 2488
sfr_mp 0.59731 6.46863 11.5322 6.30032 #avg: 9.17224; avg_err: 0.215256; sd: 10.7348; counts: 2488
sfr_mp 0.602373 6.31963 10.6941 6.14618 #avg: 9.03034; avg_err: 0.210826; sd: 10.5139; counts: 2488
sfr_mp 0.607435 5.91425 11.189 5.7239 #avg: 8.68841; avg_err: 0.205214; sd: 10.234; counts: 2488
sfr_mp 0.612498 6.03639 10.7386 5.83721 #avg: 8.62226; avg_err: 0.200683; sd: 10.008; counts: 2488
sfr_mp 0.61756 6.2369 9.8983 6.02938 #avg: 8.45208; avg_err: 0.191513; sd: 9.55072; counts: 2488
sfr_mp 0.622623 6.10121 9.73729 5.88335 #avg: 8.44966; avg_err: 0.191402; sd: 9.54518; counts: 2488
sfr_mp 0.627685 6.13789 9.84821 5.90788 #avg: 8.3805; avg_err: 0.187995; sd: 9.37528; counts: 2488
sfr_mp 0.632748 6.1692 9.1665 5.92237 #avg: 8.22674; avg_err: 0.183233; sd: 9.1378; counts: 2488
sfr_mp 0.63781 6.26991 9.21589 5.98169 #avg: 8.25265; avg_err: 0.180156; sd: 8.98433; counts: 2488
sfr_mp 0.642873 6.17301 9.01649 5.85479 #avg: 8.2575; avg_err: 0.180478; sd: 9.00039; counts: 2488
sfr_mp 0.647935 6.34571 8.52329 5.9516 #avg: 8.19897; avg_err: 0.174369; sd: 8.69573; counts: 2488
sfr_mp 0.652998 6.22114 8.40796 5.74462 #avg: 8.13763; avg_err: 0.172711; sd: 8.61308; counts: 2488
sfr_mp 0.65806 6.34619 7.71801 5.66136 #avg: 8.13975; avg_err: 0.164565; sd: 8.20683; counts: 2488
sfr_mp 0.663123 6.33365 7.50815 4.78363 #avg: 8.18197; avg_err: 0.162888; sd: 8.12319; counts: 2488
sfr_mp 0.668185 6.16245 7.04365 3.47733 #avg: 8.2435; avg_err: 0.155253; sd: 7.74246; counts: 2488
ssfr_mp 0.060123 7.65689e-08 9.23706e-14 1.42109e-14 #avg: 7.65689e-08; avg_err: 2.17e-14; sd: 5.29749e-14; counts: 7
ssfr_mp 0.062373 1.2137e-07 2.45419e-08 2.42039e-08 #avg: 1.18796e-07; avg_err: 8.22575e-09; sd: 2.84948e-08; counts: 13
ssfr_mp 0.064623 1.4334e-07 6.25278e-13 7.00907e-08 #avg: 1.17746e-07; avg_err: 6.62495e-09; sd: 3.56765e-08; counts: 30
ssfr_mp 0.066873 1.08728e-07 3.23129e-08 5.58568e-08 #avg: 1.02015e-07; avg_err: 5.71232e-09; sd: 4.27471e-08; counts: 57
ssfr_mp 0.069123 9.76414e-08 4.12028e-08 4.68106e-08 #avg: 9.61907e-08; avg_err: 4.31122e-09; sd: 4.15759e-08; counts: 94
ssfr_mp 0.071373 7.67005e-08 5.99818e-08 3.86981e-08 #avg: 8.61104e-08; avg_err: 3.58491e-09; sd: 4.22655e-08; counts: 140
ssfr_mp 0.073623 6.74995e-08 6.7146e-08 3.45281e-08 #avg: 7.83573e-08; avg_err: 2.99001e-09; sd: 4.23907e-08; counts: 202
ssfr_mp 0.075873 5.94284e-08 7.33125e-08 3.46604e-08 #avg: 7.17989e-08; avg_err: 2.6735e-09; sd: 4.49753e-08; counts: 284
ssfr_mp 0.078123 6.03082e-08 7.06041e-08 3.48672e-08 #avg: 6.98069e-08; avg_err: 2.21185e-09; sd: 4.37366e-08; counts: 392
ssfr_mp 0.080373 5.0657e-08 7.84143e-08 3.03783e-08 #avg: 5.96169e-08; avg_err: 1.84058e-09; sd: 4.00299e-08; counts: 474
ssfr_mp 0.082623 4.50276e-08 8.23725e-08 2.80379e-08 #avg: 5.70381e-08; avg_err: 1.71529e-09; sd: 4.16997e-08; counts: 592
ssfr_mp 0.085998 3.84696e-08 4.63066e-08 2.52539e-08 #avg: 4.34835e-08; avg_err: 1.00843e-09; sd: 2.80374e-08; counts: 774
ssfr_mp 0.089373 3.36322e-08 4.9563e-08 2.35961e-08 #avg: 4.01648e-08; avg_err: 8.78455e-10; sd: 2.76818e-08; counts: 994
ssfr_mp 0.092748 2.84942e-08 5.32638e-08 1.95816e-08 #avg: 3.61521e-08; avg_err: 7.6244e-10; sd: 2.64886e-08; counts: 1208
ssfr_mp 0.096123 2.37163e-08 3.52806e-08 1.56462e-08 #avg: 3.10258e-08; avg_err: 6.52993e-10; sd: 2.43453e-08; counts: 1391
ssfr_mp 0.099498 2.01711e-08 2.84003e-08 1.30267e-08 #avg: 2.72205e-08; avg_err: 5.72523e-10; sd: 2.25257e-08; counts: 1549
ssfr_mp 0.102873 1.69717e-08 2.66429e-08 1.05693e-08 #avg: 2.45095e-08; avg_err: 5.2074e-10; sd: 2.14896e-08; counts: 1704
ssfr_mp 0.106248 1.51473e-08 2.34433e-08 9.54315e-09 #avg: 2.18916e-08; avg_err: 4.66523e-10; sd: 1.9979e-08; counts: 1835
ssfr_mp 0.109623 1.32852e-08 2.01466e-08 8.57144e-09 #avg: 1.91525e-08; avg_err: 4.10121e-10; sd: 1.80546e-08; counts: 1939
ssfr_mp 0.112998 1.18864e-08 1.81056e-08 7.70594e-09 #avg: 1.76343e-08; avg_err: 3.89794e-10; sd: 1.76573e-08; counts: 2053
ssfr_mp 0.116373 1.04021e-08 1.51496e-08 6.48554e-09 #avg: 1.5277e-08; avg_err: 3.30467e-10; sd: 1.52194e-08; counts: 2122
ssfr_mp 0.119748 8.85835e-09 1.3797e-08 5.3731e-09 #avg: 1.347e-08; avg_err: 3.00318e-10; sd: 1.40413e-08; counts: 2187
ssfr_mp 0.123123 7.94092e-09 1.11741e-08 4.78077e-09 #avg: 1.17664e-08; avg_err: 2.56869e-10; sd: 1.21192e-08; counts: 2227
ssfr_mp 0.126498 7.28922e-09 9.33793e-09 4.33557e-09 #avg: 1.03844e-08; avg_err: 2.25263e-10; sd: 1.06994e-08; counts: 2257
ssfr_mp 0.129873 6.66312e-09 9.14696e-09 3.98781e-09 #avg: 9.79695e-09; avg_err: 2.20209e-10; sd: 1.05263e-08; counts: 2286
ssfr_mp 0.133248 6.22768e-09 8.76677e-09 3.82674e-09 #avg: 9.17392e-09; avg_err: 2.0625e-10; sd: 9.91075e-09; counts: 2310
ssfr_mp 0.136623 5.75166e-09 8.45871e-09 3.577e-09 #avg: 8.6315e-09; avg_err: 2.00715e-10; sd: 9.69894e-09; counts: 2336
ssfr_mp 0.141685 5.07746e-09 7.31983e-09 3.036e-09 #avg: 7.30215e-09; avg_err: 1.45871e-10; sd: 7.0804e-09; counts: 2357
ssfr_mp 0.146748 4.64136e-09 6.7958e-09 2.80602e-09 #avg: 6.76979e-09; avg_err: 1.39817e-10; sd: 6.82246e-09; counts: 2382
ssfr_mp 0.15181 4.22754e-09 6.08266e-09 2.56624e-09 #avg: 6.09435e-09; avg_err: 1.25515e-10; sd: 6.14896e-09; counts: 2401
ssfr_mp 0.156873 3.93752e-09 5.50974e-09 2.36936e-09 #avg: 5.53366e-09; avg_err: 1.09714e-10; sd: 5.3894e-09; counts: 2414
ssfr_mp 0.161935 3.49002e-09 4.97732e-09 2.06869e-09 #avg: 5.0878e-09; avg_err: 1.06723e-10; sd: 5.25874e-09; counts: 2429
ssfr_mp 0.166998 3.22584e-09 4.7009e-09 1.9254e-09 #avg: 4.70867e-09; avg_err: 9.52956e-11; sd: 4.70243e-09; counts: 2436
ssfr_mp 0.17206 2.96819e-09 4.3036e-09 1.7457e-09 #avg: 4.30324e-09; avg_err: 8.69651e-11; sd: 4.29664e-09; counts: 2442
ssfr_mp 0.177123 2.8369e-09 4.16361e-09 1.64804e-09 #avg: 4.15194e-09; avg_err: 8.72899e-11; sd: 4.32063e-09; counts: 2451
ssfr_mp 0.182185 2.60221e-09 3.77629e-09 1.49985e-09 #avg: 3.76751e-09; avg_err: 7.46457e-11; sd: 3.69779e-09; counts: 2455
ssfr_mp 0.187248 2.52629e-09 3.58395e-09 1.47716e-09 #avg: 3.58847e-09; avg_err: 7.17186e-11; sd: 3.55496e-09; counts: 2458
ssfr_mp 0.19231 2.3562e-09 3.41861e-09 1.38242e-09 #avg: 3.45451e-09; avg_err: 7.22046e-11; sd: 3.58269e-09; counts: 2463
ssfr_mp 0.197373 2.27326e-09 3.33116e-09 1.3443e-09 #avg: 3.28577e-09; avg_err: 6.61777e-11; sd: 3.28498e-09; counts: 2465
ssfr_mp 0.202435 2.14674e-09 3.11331e-09 1.24519e-09 #avg: 3.08551e-09; avg_err: 5.92157e-11; sd: 2.93939e-09; counts: 2465
ssfr_mp 0.207498 2.08293e-09 2.81324e-09 1.20452e-09 #avg: 2.99523e-09; avg_err: 6.04412e-11; sd: 3.00144e-09; counts: 2467
ssfr_mp 0.21256 1.92498e-09 2.88115e-09 1.09119e-09 #avg: 2.93172e-09; avg_err: 6.55776e-11; sd: 3.25915e-09; counts: 2471
ssfr_mp 0.217623 1.8932e-09 2.73679e-09 1.10349e-09 #avg: 2.78755e-09; avg_err: 5.90453e-11; sd: 2.93509e-09; counts: 2472
ssfr_mp 0.222685 1.80647e-09 2.58194e-09 1.06426e-09 #avg: 2.63577e-09; avg_err: 5.51383e-11; sd: 2.74143e-09; counts: 2473
ssfr_mp 0.227748 1.73675e-09 2.64753e-09 1.02702e-09 #avg: 2.65626e-09; avg_err: 5.89076e-11; sd: 2.92943e-09; counts: 2474
ssfr_mp 0.23281 1.65292e-09 2.71807e-09 9.39422e-10 #avg: 2.59482e-09; avg_err: 5.65041e-11; sd: 2.81104e-09; counts: 2476
ssfr_mp 0.237873 1.70255e-09 2.63191e-09 1.03107e-09 #avg: 2.5132e-09; avg_err: 5.356e-11; sd: 2.66512e-09; counts: 2477
ssfr_mp 0.242935 1.63367e-09 2.49119e-09 9.80269e-10 #avg: 2.49302e-09; avg_err: 5.36481e-11; sd: 2.67004e-09; counts: 2478
ssfr_mp 0.247998 1.59026e-09 2.54608e-09 9.19792e-10 #avg: 2.44145e-09; avg_err: 5.15263e-11; sd: 2.56444e-09; counts: 2478
ssfr_mp 0.25306 1.59231e-09 2.44057e-09 9.58106e-10 #avg: 2.37381e-09; avg_err: 5.1029e-11; sd: 2.5402e-09; counts: 2479
ssfr_mp 0.258123 1.53012e-09 2.38059e-09 8.87482e-10 #avg: 2.34956e-09; avg_err: 5.04558e-11; sd: 2.51217e-09; counts: 2480
ssfr_mp 0.263185 1.52318e-09 2.33175e-09 9.15946e-10 #avg: 2.29692e-09; avg_err: 4.90646e-11; sd: 2.4429e-09; counts: 2480
ssfr_mp 0.268248 1.51307e-09 2.24163e-09 9.29819e-10 #avg: 2.2277e-09; avg_err: 4.90021e-11; sd: 2.43979e-09; counts: 2480
ssfr_mp 0.27331 1.4672e-09 2.13047e-09 9.18326e-10 #avg: 2.16925e-09; avg_err: 4.85972e-11; sd: 2.42012e-09; counts: 2481
ssfr_mp 0.278373 1.37595e-09 2.11115e-09 8.37353e-10 #avg: 2.07571e-09; avg_err: 4.56308e-11; sd: 2.27285e-09; counts: 2482
ssfr_mp 0.283435 1.40372e-09 2.03583e-09 8.8269e-10 #avg: 2.07846e-09; avg_err: 4.63426e-11; sd: 2.30877e-09; counts: 2483
ssfr_mp 0.288498 1.35689e-09 2.14091e-09 8.45201e-10 #avg: 2.02078e-09; avg_err: 4.35776e-11; sd: 2.17102e-09; counts: 2483
ssfr_mp 0.29356 1.33251e-09 2.06386e-09 8.33009e-10 #avg: 1.9868e-09; avg_err: 4.25055e-11; sd: 2.11761e-09; counts: 2483
ssfr_mp 0.298623 1.29286e-09 2.03044e-09 8.02519e-10 #avg: 1.94607e-09; avg_err: 4.28037e-11; sd: 2.13247e-09; counts: 2483
ssfr_mp 0.303685 1.27962e-09 2.02122e-09 8.14903e-10 #avg: 1.919e-09; avg_err: 4.31518e-11; sd: 2.14981e-09; counts: 2483
ssfr_mp 0.308748 1.24672e-09 1.93536e-09 7.8063e-10 #avg: 1.87299e-09; avg_err: 4.03284e-11; sd: 2.00915e-09; counts: 2483
ssfr_mp 0.31381 1.27172e-09 2.00811e-09 8.08156e-10 #avg: 1.8856e-09; avg_err: 4.01764e-11; sd: 2.00157e-09; counts: 2483
ssfr_mp 0.318873 1.29873e-09 1.77813e-09 8.42023e-10 #avg: 1.88947e-09; avg_err: 4.33839e-11; sd: 2.16137e-09; counts: 2483
ssfr_mp 0.323935 1.28899e-09 1.82998e-09 8.6519e-10 #avg: 1.90325e-09; avg_err: 4.50223e-11; sd: 2.243e-09; counts: 2483
ssfr_mp 0.328997 1.33336e-09 1.76045e-09 9.21288e-10 #avg: 1.88403e-09; avg_err: 4.40687e-11; sd: 2.19549e-09; counts: 2483
ssfr_mp 0.33406 1.28388e-09 1.72833e-09 9.01451e-10 #avg: 1.81887e-09; avg_err: 4.21404e-11; sd: 2.09984e-09; counts: 2484
ssfr_mp 0.339122 1.29318e-09 1.74941e-09 9.22312e-10 #avg: 1.81227e-09; avg_err: 4.15941e-11; sd: 2.07345e-09; counts: 2486
ssfr_mp 0.344185 1.28449e-09 1.77149e-09 9.34079e-10 #avg: 1.78984e-09; avg_err: 3.99457e-11; sd: 1.99128e-09; counts: 2486
ssfr_mp 0.349247 1.28947e-09 1.59999e-09 9.44737e-10 #avg: 1.74543e-09; avg_err: 3.84966e-11; sd: 1.91904e-09; counts: 2486
ssfr_mp 0.35431 1.26601e-09 1.70554e-09 9.22336e-10 #avg: 1.74381e-09; avg_err: 3.87206e-11; sd: 1.93021e-09; counts: 2486
ssfr_mp 0.359372 1.18213e-09 1.6511e-09 8.96534e-10 #avg: 1.68792e-09; avg_err: 3.90736e-11; sd: 1.94781e-09; counts: 2486
ssfr_mp 0.364435 1.16806e-09 1.58931e-09 8.87411e-10 #avg: 1.63005e-09; avg_err: 3.78686e-11; sd: 1.88774e-09; counts: 2486
ssfr_mp 0.369497 1.14554e-09 1.54166e-09 8.85722e-10 #avg: 1.58657e-09; avg_err: 3.67264e-11; sd: 1.8308e-09; counts: 2486
ssfr_mp 0.37456 1.09635e-09 1.48048e-09 8.65426e-10 #avg: 1.53837e-09; avg_err: 3.69391e-11; sd: 1.84178e-09; counts: 2487
ssfr_mp 0.379622 1.07621e-09 1.42659e-09 8.57253e-10 #avg: 1.50683e-09; avg_err: 3.63587e-11; sd: 1.81284e-09; counts: 2487
ssfr_mp 0.384685 1.02002e-09 1.41092e-09 8.24716e-10 #avg: 1.43701e-09; avg_err: 3.52961e-11; sd: 1.76021e-09; counts: 2488
ssfr_mp 0.389747 9.6919e-10 1.33986e-09 8.76082e-10 #avg: 1.37298e-09; avg_err: 3.40313e-11; sd: 1.69714e-09; counts: 2488
ssfr_mp 0.39481 9.33499e-10 1.33428e-09 9.21471e-10 #avg: 1.32838e-09; avg_err: 3.23363e-11; sd: 1.61261e-09; counts: 2488
ssfr_mp 0.399872 8.82197e-10 1.28171e-09 8.75547e-10 #avg: 1.28344e-09; avg_err: 3.45495e-11; sd: 1.72298e-09; counts: 2488
ssfr_mp 0.404935 8.47712e-10 1.24408e-09 8.40056e-10 #avg: 1.24455e-09; avg_err: 3.36429e-11; sd: 1.67777e-09; counts: 2488
ssfr_mp 0.409997 8.09171e-10 1.15266e-09 8.01344e-10 #avg: 1.15882e-09; avg_err: 2.99882e-11; sd: 1.4955e-09; counts: 2488
ssfr_mp 0.41506 7.62209e-10 1.15386e-09 7.5617e-10 #avg: 1.10365e-09; avg_err: 2.80385e-11; sd: 1.39828e-09; counts: 2488
ssfr_mp 0.420122 6.86171e-10 1.10333e-09 6.81059e-10 #avg: 1.0458e-09; avg_err: 2.90841e-11; sd: 1.45042e-09; counts: 2488
ssfr_mp 0.425185 6.62179e-10 1.06503e-09 6.5756e-10 #avg: 9.69998e-10; avg_err: 2.56329e-11; sd: 1.27831e-09; counts: 2488
ssfr_mp 0.430247 6.38601e-10 1.01105e-09 6.34598e-10 #avg: 9.09825e-10; avg_err: 2.26703e-11; sd: 1.13056e-09; counts: 2488
ssfr_mp 0.43531 5.88084e-10 9.63446e-10 5.83915e-10 #avg: 8.50535e-10; avg_err: 2.04016e-11; sd: 1.01742e-09; counts: 2488
ssfr_mp 0.440372 5.571e-10 8.99376e-10 5.53178e-10 #avg: 8.05517e-10; avg_err: 1.94834e-11; sd: 9.71634e-10; counts: 2488
ssfr_mp 0.445435 5.25273e-10 8.90886e-10 5.21767e-10 #avg: 7.78022e-10; avg_err: 2.04508e-11; sd: 1.01988e-09; counts: 2488
ssfr_mp 0.450497 4.78251e-10 8.5215e-10 4.7514e-10 #avg: 7.21831e-10; avg_err: 1.83202e-11; sd: 9.13624e-10; counts: 2488
ssfr_mp 0.45556 4.33567e-10 7.98961e-10 4.30529e-10 #avg: 6.84902e-10; avg_err: 2.18462e-11; sd: 1.08947e-09; counts: 2488
ssfr_mp 0.460622 4.07445e-10 7.54889e-10 4.04484e-10 #avg: 6.45407e-10; avg_err: 1.99364e-11; sd: 9.94223e-10; counts: 2488
ssfr_mp 0.465685 3.78578e-10 7.16237e-10 3.7534e-10 #avg: 5.99614e-10; avg_err: 1.8218e-11; sd: 9.08528e-10; counts: 2488
ssfr_mp 0.470747 3.57022e-10 6.46587e-10 3.54208e-10 #avg: 5.65072e-10; avg_err: 1.64537e-11; sd: 8.20544e-10; counts: 2488
ssfr_mp 0.47581 3.2907e-10 6.18952e-10 3.26343e-10 #avg: 5.35489e-10; avg_err: 1.80621e-11; sd: 9.00755e-10; counts: 2488
ssfr_mp 0.480872 2.9908e-10 5.97914e-10 2.96392e-10 #avg: 5.07782e-10; avg_err: 1.79818e-11; sd: 8.96749e-10; counts: 2488
ssfr_mp 0.485935 2.84755e-10 5.45587e-10 2.82422e-10 #avg: 4.77814e-10; avg_err: 1.65066e-11; sd: 8.23181e-10; counts: 2488
ssfr_mp 0.490997 2.71386e-10 5.09713e-10 2.69059e-10 #avg: 4.54533e-10; avg_err: 1.52532e-11; sd: 7.60675e-10; counts: 2488
ssfr_mp 0.49606 2.47491e-10 5.12378e-10 2.45183e-10 #avg: 4.39603e-10; avg_err: 1.8796e-11; sd: 9.37353e-10; counts: 2488
ssfr_mp 0.501122 2.38358e-10 4.59404e-10 2.36156e-10 #avg: 4.01475e-10; avg_err: 1.53077e-11; sd: 7.63392e-10; counts: 2488
ssfr_mp 0.506185 2.31964e-10 4.34581e-10 2.29656e-10 #avg: 3.7855e-10; avg_err: 1.30492e-11; sd: 6.5076e-10; counts: 2488
ssfr_mp 0.511247 2.0789e-10 4.38565e-10 2.05631e-10 #avg: 3.65111e-10; avg_err: 1.33491e-11; sd: 6.65717e-10; counts: 2488
ssfr_mp 0.51631 1.95563e-10 4.21599e-10 1.93357e-10 #avg: 3.40551e-10; avg_err: 1.33857e-11; sd: 6.67541e-10; counts: 2488
ssfr_mp 0.521372 1.80429e-10 3.86584e-10 1.78361e-10 #avg: 3.14481e-10; avg_err: 1.17825e-11; sd: 5.87593e-10; counts: 2488
ssfr_mp 0.526435 1.75938e-10 3.55013e-10 1.73782e-10 #avg: 2.93553e-10; avg_err: 1.01203e-11; sd: 5.04698e-10; counts: 2488
ssfr_mp 0.531497 1.64151e-10 3.33274e-10 1.61963e-10 #avg: 2.77417e-10; avg_err: 9.63806e-12; sd: 4.80649e-10; counts: 2488
ssfr_mp 0.53656 1.50688e-10 3.14596e-10 1.48581e-10 #avg: 2.57583e-10; avg_err: 8.84628e-12; sd: 4.41162e-10; counts: 2488
ssfr_mp 0.541622 1.38976e-10 3.01969e-10 1.36969e-10 #avg: 2.40561e-10; avg_err: 7.66413e-12; sd: 3.82209e-10; counts: 2488
ssfr_mp 0.546685 1.33033e-10 2.86847e-10 1.31035e-10 #avg: 2.25714e-10; avg_err: 6.70257e-12; sd: 3.34256e-10; counts: 2488
ssfr_mp 0.551747 1.2967e-10 2.66612e-10 1.27669e-10 #avg: 2.15609e-10; avg_err: 6.26043e-12; sd: 3.12207e-10; counts: 2488
ssfr_mp 0.55681 1.21487e-10 2.58845e-10 1.19506e-10 #avg: 2.02947e-10; avg_err: 5.92302e-12; sd: 2.9538e-10; counts: 2488
ssfr_mp 0.561872 1.1486e-10 2.50288e-10 1.12933e-10 #avg: 1.93465e-10; avg_err: 5.82938e-12; sd: 2.9071e-10; counts: 2488
ssfr_mp 0.566935 1.11448e-10 2.37333e-10 1.09456e-10 #avg: 1.82887e-10; avg_err: 5.89475e-12; sd: 2.9397e-10; counts: 2488
ssfr_mp 0.571997 1.05481e-10 2.22704e-10 1.03497e-10 #avg: 1.76957e-10; avg_err: 5.68284e-12; sd: 2.83402e-10; counts: 2488
ssfr_mp 0.57706 1.03091e-10 2.11032e-10 1.01078e-10 #avg: 1.69177e-10; avg_err: 5.4759e-12; sd: 2.73082e-10; counts: 2488
ssfr_mp 0.582123 1.00624e-10 1.93004e-10 9.85719e-11 #avg: 1.59883e-10; avg_err: 4.87742e-12; sd: 2.43236e-10; counts: 2488
ssfr_mp 0.587185 9.67822e-11 1.86144e-10 9.46962e-11 #avg: 1.5098e-10; avg_err: 4.61018e-12; sd: 2.29909e-10; counts: 2488
ssfr_mp 0.592248 9.25265e-11 1.80437e-10 9.04561e-11 #avg: 1.447e-10; avg_err: 4.41252e-12; sd: 2.20052e-10; counts: 2488
ssfr_mp 0.59731 8.89837e-11 1.71658e-10 8.68145e-11 #avg: 1.40041e-10; avg_err: 4.17552e-12; sd: 2.08233e-10; counts: 2488
ssfr_mp 0.602373 8.73336e-11 1.67057e-10 8.51141e-11 #avg: 1.35945e-10; avg_err: 3.84847e-12; sd: 1.91922e-10; counts: 2488
ssfr_mp 0.607435 8.20014e-11 1.61036e-10 7.95355e-11 #avg: 1.28504e-10; avg_err: 3.48686e-12; sd: 1.73889e-10; counts: 2488
ssfr_mp 0.612498 8.03264e-11 1.54215e-10 7.77687e-11 #avg: 1.25746e-10; avg_err: 3.31173e-12; sd: 1.65155e-10; counts: 2488
ssfr_mp 0.61756 8.42442e-11 1.48145e-10 8.16344e-11 #avg: 1.21739e-10; avg_err: 3.14549e-12; sd: 1.56865e-10; counts: 2488
ssfr_mp 0.622623 8.25057e-11 1.42351e-10 7.97779e-11 #avg: 1.2048e-10; avg_err: 3.04251e-12; sd: 1.5173e-10; counts: 2488
ssfr_mp 0.627685 8.33995e-11 1.40259e-10 8.0515e-11 #avg: 1.18318e-10; avg_err: 2.89874e-12; sd: 1.4456e-10; counts: 2488
