#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.885290e+10 (median) + 5.855910e+10  / - 3.441170e+10
#SM    Stats: 1.205160e+08 (median) + 8.697699e+07  / - 5.054820e+07
#ObsSM Stats: 1.129630e+08 (median) + 4.654199e+07  / - 3.857960e+07
#VMP   Stats: 1.077200e+02 (median) + 1.517000e+01  / - 1.301000e+01
#ICL   Stats: 1.144910e+06 (median) + 7.703030e+06  / - 1.144910e+06
#SSFR  Stats: 3.073614e-12 (median) + 3.702289e-12  / - 1.815589e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
sm_hm_ratio_mp 0.288498 0.00146187 0.00117754 0.000628312 #avg: 0.00176525; avg_err: 4.81578e-05; sd: 0.00116876; counts: 590
sm_hm_ratio_mp 0.29356 0.00148361 0.00118505 0.000649306 #avg: 0.00178239; avg_err: 4.85735e-05; sd: 0.00117885; counts: 590
sm_hm_ratio_mp 0.298623 0.00150251 0.00116995 0.000651377 #avg: 0.00180278; avg_err: 4.88767e-05; sd: 0.0011862; counts: 590
sm_hm_ratio_mp 0.303685 0.00152433 0.00116682 0.000649917 #avg: 0.00182233; avg_err: 4.90654e-05; sd: 0.00119078; counts: 590
sm_hm_ratio_mp 0.308748 0.00154114 0.00115567 0.000654749 #avg: 0.00183919; avg_err: 4.91874e-05; sd: 0.00119374; counts: 590
sm_hm_ratio_mp 0.31381 0.00155623 0.00114907 0.000649501 #avg: 0.00185177; avg_err: 4.92687e-05; sd: 0.00119572; counts: 590
sm_hm_ratio_mp 0.318873 0.00156515 0.00115567 0.000642557 #avg: 0.00186097; avg_err: 4.9415e-05; sd: 0.00119927; counts: 590
sm_hm_ratio_mp 0.323935 0.00156551 0.00115503 0.000634794 #avg: 0.0018683; avg_err: 4.94268e-05; sd: 0.00119955; counts: 590
sm_hm_ratio_mp 0.328997 0.00156712 0.00114993 0.000628662 #avg: 0.0018685; avg_err: 4.94383e-05; sd: 0.00119983; counts: 590
sm_hm_ratio_mp 0.33406 0.00156503 0.00114274 0.00063245 #avg: 0.0018632; avg_err: 4.92906e-05; sd: 0.00119625; counts: 590
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 396
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 420
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 442
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 494
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 519
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 545
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 553
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 560
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 566
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 570
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 575
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 583
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 585
fq_mp 0.207498 0 0 0 #avg: 0.00170648; avg_err: 0.00170648; sd: 0.0412744; counts: 586
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 587
fq_mp 0.222685 0 0 0 #avg: 0.00170358; avg_err: 0.00170358; sd: 0.0412392; counts: 587
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 588
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 588
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 588
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 588
fq_mp 0.247998 0 0 0 #avg: 0.00170068; avg_err: 0.00170068; sd: 0.0412042; counts: 588
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 588
fq_mp 0.258123 0 0 0 #avg: 0.00169779; avg_err: 0.00169779; sd: 0.0411693; counts: 589
fq_mp 0.263185 0 0 0 #avg: 0.00169779; avg_err: 0.00169779; sd: 0.0411693; counts: 589
fq_mp 0.268248 0 0 0 #avg: 0.00679117; avg_err: 0.00338691; sd: 0.0821283; counts: 589
fq_mp 0.27331 0 0 0 #avg: 0.00848896; avg_err: 0.00378345; sd: 0.0917437; counts: 589
fq_mp 0.278373 0 0 0 #avg: 0.00848896; avg_err: 0.00378345; sd: 0.0917437; counts: 589
fq_mp 0.283435 0 0 0 #avg: 0.0152801; avg_err: 0.00505861; sd: 0.122665; counts: 589
fq_mp 0.288498 0 0 0 #avg: 0.0152801; avg_err: 0.00505861; sd: 0.122665; counts: 589
fq_mp 0.29356 0 0 0 #avg: 0.0271647; avg_err: 0.00670399; sd: 0.162563; counts: 589
fq_mp 0.298623 0 0 0 #avg: 0.0389831; avg_err: 0.00797528; sd: 0.193555; counts: 590
fq_mp 0.303685 0 0 0 #avg: 0.0745763; avg_err: 0.0108246; sd: 0.262706; counts: 590
fq_mp 0.308748 0 0 0 #avg: 0.1; avg_err: 0.0123613; sd: 0.3; counts: 590
fq_mp 0.31381 0 0 0 #avg: 0.142373; avg_err: 0.0143981; sd: 0.349432; counts: 590
fq_mp 0.318873 0 1 0 #avg: 0.167797; avg_err: 0.0153974; sd: 0.373686; counts: 590
fq_mp 0.323935 0 1 0 #avg: 0.283051; avg_err: 0.0185617; sd: 0.450481; counts: 590
fq_mp 0.328997 0 1 0 #avg: 0.466102; avg_err: 0.0205547; sd: 0.49885; counts: 590
fq_mp 0.33406 1 0 0 #avg: 0.998305; avg_err: 0.00169492; sd: 0.0411344; counts: 590
