#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.154410e+11 (median) + 2.027940e+11  / - 1.469120e+11
#SM    Stats: 3.227270e+09 (median) + 1.488990e+09  / - 1.062950e+09
#ObsSM Stats: 3.134130e+09 (median) + 1.886050e+09  / - 1.191310e+09
#VMP   Stats: 1.477400e+02 (median) + 1.589999e+01  / - 1.104001e+01
#ICL   Stats: 2.775480e+07 (median) + 7.514720e+07  / - 2.183104e+07
#SSFR  Stats: 2.360285e-12 (median) + 3.738675e-12  / - 1.488999e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17215
sfr_mp 0.323935 2.22365e-10 3.09137e-10 1.50613e-10 #avg: 3.11892e-10; avg_err: 2.5027e-12; sd: 3.2836e-10; counts: 17215
sfr_mp 0.328997 2.291e-10 3.11417e-10 1.55074e-10 #avg: 3.17745e-10; avg_err: 2.46925e-12; sd: 3.2397e-10; counts: 17215
sfr_mp 0.33406 2.34095e-10 3.17018e-10 1.5561e-10 #avg: 3.25791e-10; avg_err: 2.52282e-12; sd: 3.30999e-10; counts: 17215
sfr_mp 0.339122 2.44298e-10 3.27202e-10 1.62757e-10 #avg: 3.35682e-10; avg_err: 2.62669e-12; sd: 3.44627e-10; counts: 17215
sfr_mp 0.344185 2.54549e-10 3.28213e-10 1.69373e-10 #avg: 3.44345e-10; avg_err: 2.6206e-12; sd: 3.43828e-10; counts: 17215
sfr_mp 0.349247 2.639e-10 3.29232e-10 1.79523e-10 #avg: 3.52228e-10; avg_err: 2.65701e-12; sd: 3.48606e-10; counts: 17215
sfr_mp 0.35431 2.74266e-10 3.34325e-10 1.86059e-10 #avg: 3.62887e-10; avg_err: 2.77538e-12; sd: 3.64136e-10; counts: 17215
sfr_mp 0.359372 2.84707e-10 3.46402e-10 1.93961e-10 #avg: 3.73041e-10; avg_err: 2.7775e-12; sd: 3.64414e-10; counts: 17215
sfr_mp 0.364435 2.93863e-10 3.51412e-10 2.01086e-10 #avg: 3.83142e-10; avg_err: 2.81063e-12; sd: 3.6876e-10; counts: 17215
sfr_mp 0.369497 3.05544e-10 3.61549e-10 2.13752e-10 #avg: 3.9431e-10; avg_err: 2.93109e-12; sd: 3.84566e-10; counts: 17215
sfr_mp 0.37456 3.13979e-10 3.60757e-10 2.18819e-10 #avg: 4.03613e-10; avg_err: 2.96748e-12; sd: 3.89339e-10; counts: 17215
sfr_mp 0.379622 3.25245e-10 3.75228e-10 2.31199e-10 #avg: 4.16039e-10; avg_err: 3.05417e-12; sd: 4.00714e-10; counts: 17215
sfr_mp 0.384685 3.35423e-10 3.86183e-10 2.46914e-10 #avg: 4.23931e-10; avg_err: 3.04973e-12; sd: 4.00131e-10; counts: 17215
sfr_mp 0.389747 3.42598e-10 3.93964e-10 2.67182e-10 #avg: 4.32096e-10; avg_err: 3.1105e-12; sd: 4.08104e-10; counts: 17215
sfr_mp 0.39481 3.56718e-10 4.01284e-10 2.86584e-10 #avg: 4.41954e-10; avg_err: 3.17453e-12; sd: 4.16505e-10; counts: 17215
sfr_mp 0.399872 3.63489e-10 4.11047e-10 3.19552e-10 #avg: 4.52006e-10; avg_err: 3.29525e-12; sd: 4.32343e-10; counts: 17215
sfr_mp 0.404935 3.73755e-10 4.21229e-10 3.68053e-10 #avg: 4.59456e-10; avg_err: 3.31434e-12; sd: 4.34848e-10; counts: 17215
sfr_mp 0.409997 3.85093e-10 4.27992e-10 3.81433e-10 #avg: 4.69517e-10; avg_err: 3.39176e-12; sd: 4.45007e-10; counts: 17215
sfr_mp 0.41506 3.9538e-10 4.39063e-10 3.92338e-10 #avg: 4.80391e-10; avg_err: 3.50727e-12; sd: 4.60162e-10; counts: 17215
sfr_mp 0.420122 4.06839e-10 4.50185e-10 4.04609e-10 #avg: 4.87941e-10; avg_err: 3.53658e-12; sd: 4.64006e-10; counts: 17215
sfr_mp 0.425185 4.2017e-10 4.56488e-10 4.18197e-10 #avg: 4.97094e-10; avg_err: 3.64546e-12; sd: 4.78292e-10; counts: 17215
sfr_mp 0.430247 4.29529e-10 4.72932e-10 4.27783e-10 #avg: 5.06934e-10; avg_err: 3.74912e-12; sd: 4.91892e-10; counts: 17215
sfr_mp 0.43531 4.31825e-10 4.77701e-10 4.3026e-10 #avg: 5.11363e-10; avg_err: 3.91109e-12; sd: 5.13143e-10; counts: 17215
sfr_mp 0.440372 4.32443e-10 4.97095e-10 4.31008e-10 #avg: 5.09914e-10; avg_err: 3.89772e-12; sd: 5.11389e-10; counts: 17215
sfr_mp 0.445435 4.31938e-10 4.90118e-10 4.306e-10 #avg: 5.01369e-10; avg_err: 3.83724e-12; sd: 5.03454e-10; counts: 17215
sfr_mp 0.450497 4.12553e-10 4.97583e-10 4.11337e-10 #avg: 4.85307e-10; avg_err: 3.82074e-12; sd: 5.01289e-10; counts: 17215
sfr_mp 0.45556 3.88577e-10 4.87437e-10 3.87462e-10 #avg: 4.59782e-10; avg_err: 3.74944e-12; sd: 4.91934e-10; counts: 17215
sfr_mp 0.460622 3.57799e-10 4.97693e-10 3.56791e-10 #avg: 4.29916e-10; avg_err: 3.58202e-12; sd: 4.69969e-10; counts: 17215
sfr_mp 0.465685 3.12822e-10 5.02745e-10 3.11906e-10 #avg: 3.98338e-10; avg_err: 3.46928e-12; sd: 4.55177e-10; counts: 17215
sfr_mp 0.470747 2.54068e-10 5.21094e-10 2.5321e-10 #avg: 3.64169e-10; avg_err: 3.39665e-12; sd: 4.45648e-10; counts: 17215
sfr_mp 0.47581 1.67206e-10 5.41541e-10 1.66422e-10 #avg: 3.25631e-10; avg_err: 3.28593e-12; sd: 4.31121e-10; counts: 17215
sfr_mp 0.480872 6.33073e-12 6.39413e-10 5.60352e-12 #avg: 2.84456e-10; avg_err: 3.11412e-12; sd: 4.08579e-10; counts: 17215
sfr_mp 0.485935 3.30622e-12 5.55497e-10 2.61993e-12 #avg: 2.35368e-10; avg_err: 2.867e-12; sd: 3.76157e-10; counts: 17215
sfr_mp 0.490997 2.32737e-12 4.4935e-10 1.68689e-12 #avg: 1.78022e-10; avg_err: 2.5178e-12; sd: 3.3034e-10; counts: 17215
sfr_mp 0.49606 1.74597e-12 2.72682e-10 1.13171e-12 #avg: 1.04761e-10; avg_err: 1.86914e-12; sd: 2.45235e-10; counts: 17215
sfr_mp 0.501122 1.52159e-12 2.20246e-12 9.30799e-13 #avg: 2.13224e-12; avg_err: 1.43072e-14; sd: 1.87713e-12; counts: 17215
ssfr_mp 0.060123 7.65688e-08 3.48166e-13 2.98428e-13 #avg: 7.65688e-08; avg_err: 1.04317e-13; sd: 2.07836e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 1.13687e-13 1.16216e-07 #avg: 1.10833e-07; avg_err: 1.42579e-08; sd: 5.14075e-08; counts: 14
ssfr_mp 0.064623 9.82487e-08 4.50918e-08 7.03709e-08 #avg: 9.72079e-08; avg_err: 9.61937e-09; sd: 4.71251e-08; counts: 25
ssfr_mp 0.066873 1.4104e-07 4.9738e-13 1.02168e-07 #avg: 9.88823e-08; avg_err: 6.65754e-09; sd: 4.70759e-08; counts: 51
ssfr_mp 0.069123 1.38844e-07 5.25802e-13 9.48003e-08 #avg: 1.006e-07; avg_err: 4.34158e-09; sd: 4.42756e-08; counts: 105
ssfr_mp 0.071373 1.13725e-07 2.29577e-08 7.2479e-08 #avg: 9.73085e-08; avg_err: 3.08276e-09; sd: 4.37057e-08; counts: 202
ssfr_mp 0.073623 9.48092e-08 3.98364e-08 6.06391e-08 #avg: 9.08489e-08; avg_err: 2.33239e-09; sd: 4.44991e-08; counts: 365
ssfr_mp 0.075873 7.78528e-08 5.48881e-08 4.33865e-08 #avg: 8.38752e-08; avg_err: 1.79498e-09; sd: 4.36369e-08; counts: 592
ssfr_mp 0.078123 7.13857e-08 5.95266e-08 4.15382e-08 #avg: 7.84409e-08; avg_err: 1.46283e-09; sd: 4.42491e-08; counts: 916
ssfr_mp 0.080373 6.37349e-08 6.53367e-08 3.73606e-08 #avg: 7.28326e-08; avg_err: 1.19083e-09; sd: 4.32486e-08; counts: 1320
ssfr_mp 0.082623 5.71004e-08 7.02998e-08 3.44194e-08 #avg: 6.77324e-08; avg_err: 9.98402e-10; sd: 4.24761e-08; counts: 1811
ssfr_mp 0.085998 5.04629e-08 3.43134e-08 2.93755e-08 #avg: 5.25018e-08; avg_err: 5.26215e-10; sd: 2.74642e-08; counts: 2725
ssfr_mp 0.089373 4.24324e-08 4.07628e-08 2.60735e-08 #avg: 4.70362e-08; avg_err: 4.4331e-10; sd: 2.74137e-08; counts: 3825
ssfr_mp 0.092748 3.72773e-08 4.44809e-08 2.40614e-08 #avg: 4.26874e-08; avg_err: 3.80022e-10; sd: 2.71815e-08; counts: 5117
ssfr_mp 0.096123 3.13963e-08 4.89539e-08 2.00904e-08 #avg: 3.77708e-08; avg_err: 3.24629e-10; sd: 2.59967e-08; counts: 6414
ssfr_mp 0.099498 2.67085e-08 5.23317e-08 1.72559e-08 #avg: 3.36337e-08; avg_err: 2.83489e-10; sd: 2.4834e-08; counts: 7675
ssfr_mp 0.102873 2.23976e-08 3.54162e-08 1.46227e-08 #avg: 2.98751e-08; avg_err: 2.52367e-10; sd: 2.38537e-08; counts: 8935
ssfr_mp 0.106248 1.88926e-08 2.80356e-08 1.23611e-08 #avg: 2.61404e-08; avg_err: 2.22016e-10; sd: 2.22571e-08; counts: 10051
ssfr_mp 0.109623 1.64599e-08 2.50423e-08 1.0966e-08 #avg: 2.35371e-08; avg_err: 2.01181e-10; sd: 2.12139e-08; counts: 11120
ssfr_mp 0.112998 1.41916e-08 2.23146e-08 9.30579e-09 #avg: 2.09279e-08; avg_err: 1.7974e-10; sd: 1.97371e-08; counts: 12059
ssfr_mp 0.116373 1.21854e-08 1.98939e-08 7.94632e-09 #avg: 1.8587e-08; avg_err: 1.627e-10; sd: 1.84691e-08; counts: 12887
ssfr_mp 0.119748 1.05984e-08 1.77427e-08 6.9314e-09 #avg: 1.64462e-08; avg_err: 1.45806e-10; sd: 1.69806e-08; counts: 13564
ssfr_mp 0.123123 9.33321e-09 1.55917e-08 6.05375e-09 #avg: 1.46702e-08; avg_err: 1.31441e-10; sd: 1.56293e-08; counts: 14140
ssfr_mp 0.126498 8.26768e-09 1.35075e-08 5.22534e-09 #avg: 1.29545e-08; avg_err: 1.16786e-10; sd: 1.41079e-08; counts: 14594
ssfr_mp 0.129873 7.43958e-09 1.22848e-08 4.76492e-09 #avg: 1.17283e-08; avg_err: 1.06544e-10; sd: 1.3035e-08; counts: 14969
ssfr_mp 0.133248 6.66515e-09 1.11093e-08 4.2466e-09 #avg: 1.06358e-08; avg_err: 9.78829e-11; sd: 1.21015e-08; counts: 15286
ssfr_mp 0.136623 6.18391e-09 1.01973e-08 3.97139e-09 #avg: 9.81537e-09; avg_err: 9.15582e-11; sd: 1.14272e-08; counts: 15578
ssfr_mp 0.141685 5.29234e-09 8.69179e-09 3.32073e-09 #avg: 8.13392e-09; avg_err: 6.69358e-11; sd: 8.44002e-09; counts: 15900
ssfr_mp 0.146748 4.61007e-09 7.75775e-09 2.79509e-09 #avg: 7.26409e-09; avg_err: 6.15124e-11; sd: 7.82756e-09; counts: 16194
ssfr_mp 0.15181 4.0684e-09 6.70859e-09 2.43333e-09 #avg: 6.38495e-09; avg_err: 5.39039e-11; sd: 6.90054e-09; counts: 16389
ssfr_mp 0.156873 3.71656e-09 5.8586e-09 2.26374e-09 #avg: 5.73628e-09; avg_err: 4.91638e-11; sd: 6.32496e-09; counts: 16552
ssfr_mp 0.161935 3.3624e-09 5.26833e-09 2.0325e-09 #avg: 5.18138e-09; avg_err: 4.45355e-11; sd: 5.75233e-09; counts: 16684
ssfr_mp 0.166998 3.02688e-09 4.77544e-09 1.81841e-09 #avg: 4.66068e-09; avg_err: 4.00318e-11; sd: 5.18455e-09; counts: 16774
ssfr_mp 0.17206 2.73536e-09 4.25098e-09 1.63358e-09 #avg: 4.20739e-09; avg_err: 3.60536e-11; sd: 4.67961e-09; counts: 16848
ssfr_mp 0.177123 2.52966e-09 3.91135e-09 1.50246e-09 #avg: 3.9109e-09; avg_err: 3.41978e-11; sd: 4.44821e-09; counts: 16920
ssfr_mp 0.182185 2.37884e-09 3.62441e-09 1.4157e-09 #avg: 3.63837e-09; avg_err: 3.16559e-11; sd: 4.12463e-09; counts: 16978
ssfr_mp 0.187248 2.21282e-09 3.40518e-09 1.30976e-09 #avg: 3.36222e-09; avg_err: 2.85955e-11; sd: 3.73037e-09; counts: 17019
ssfr_mp 0.19231 2.06549e-09 3.04403e-09 1.21908e-09 #avg: 3.11245e-09; avg_err: 2.65317e-11; sd: 3.46399e-09; counts: 17047
ssfr_mp 0.197373 1.92495e-09 2.954e-09 1.11431e-09 #avg: 2.90781e-09; avg_err: 2.37785e-11; sd: 3.1059e-09; counts: 17062
ssfr_mp 0.202435 1.821e-09 2.7454e-09 1.04865e-09 #avg: 2.75217e-09; avg_err: 2.32002e-11; sd: 3.03223e-09; counts: 17083
ssfr_mp 0.207498 1.71748e-09 2.59574e-09 9.83328e-10 #avg: 2.58804e-09; avg_err: 2.10222e-11; sd: 2.74845e-09; counts: 17094
ssfr_mp 0.21256 1.62032e-09 2.4694e-09 9.27928e-10 #avg: 2.44788e-09; avg_err: 2.01626e-11; sd: 2.63699e-09; counts: 17106
ssfr_mp 0.217623 1.55914e-09 2.33882e-09 8.95347e-10 #avg: 2.33094e-09; avg_err: 1.86123e-11; sd: 2.43488e-09; counts: 17115
ssfr_mp 0.222685 1.47725e-09 2.2167e-09 8.43105e-10 #avg: 2.22297e-09; avg_err: 1.82549e-11; sd: 2.3886e-09; counts: 17122
ssfr_mp 0.227748 1.39737e-09 2.14204e-09 7.83908e-10 #avg: 2.13493e-09; avg_err: 1.79053e-11; sd: 2.34368e-09; counts: 17134
ssfr_mp 0.23281 1.35877e-09 2.04432e-09 7.68968e-10 #avg: 2.03953e-09; avg_err: 1.6641e-11; sd: 2.1787e-09; counts: 17142
ssfr_mp 0.237873 1.31899e-09 1.93022e-09 7.47289e-10 #avg: 1.94301e-09; avg_err: 1.52864e-11; sd: 2.00158e-09; counts: 17146
ssfr_mp 0.242935 1.27114e-09 1.8466e-09 7.09713e-10 #avg: 1.88679e-09; avg_err: 1.54376e-11; sd: 2.02174e-09; counts: 17152
ssfr_mp 0.247998 1.22387e-09 1.75576e-09 6.7994e-10 #avg: 1.80321e-09; avg_err: 1.44586e-11; sd: 1.89374e-09; counts: 17156
ssfr_mp 0.25306 1.18474e-09 1.67576e-09 6.67881e-10 #avg: 1.7445e-09; avg_err: 1.40897e-11; sd: 1.8457e-09; counts: 17161
ssfr_mp 0.258123 1.13977e-09 1.62401e-09 6.3145e-10 #avg: 1.68584e-09; avg_err: 1.33973e-11; sd: 1.75514e-09; counts: 17164
ssfr_mp 0.263185 1.10745e-09 1.56617e-09 6.16699e-10 #avg: 1.64423e-09; avg_err: 1.37483e-11; sd: 1.80155e-09; counts: 17172
ssfr_mp 0.268248 1.07965e-09 1.49628e-09 6.02441e-10 #avg: 1.58748e-09; avg_err: 1.28255e-11; sd: 1.68078e-09; counts: 17175
ssfr_mp 0.27331 1.04791e-09 1.46427e-09 5.8858e-10 #avg: 1.54017e-09; avg_err: 1.22793e-11; sd: 1.60929e-09; counts: 17177
ssfr_mp 0.278373 1.02346e-09 1.42955e-09 5.70359e-10 #avg: 1.50562e-09; avg_err: 1.22911e-11; sd: 1.61102e-09; counts: 17181
ssfr_mp 0.283435 9.9387e-10 1.38425e-09 5.4815e-10 #avg: 1.46069e-09; avg_err: 1.17547e-11; sd: 1.54071e-09; counts: 17181
ssfr_mp 0.288498 9.69757e-10 1.3617e-09 5.32518e-10 #avg: 1.4281e-09; avg_err: 1.13743e-11; sd: 1.49099e-09; counts: 17184
ssfr_mp 0.29356 9.45472e-10 1.34001e-09 5.17725e-10 #avg: 1.40085e-09; avg_err: 1.13756e-11; sd: 1.49129e-09; counts: 17187
ssfr_mp 0.298623 9.32051e-10 1.28811e-09 5.15331e-10 #avg: 1.36444e-09; avg_err: 1.09322e-11; sd: 1.4332e-09; counts: 17188
ssfr_mp 0.303685 9.12019e-10 1.26751e-09 4.99124e-10 #avg: 1.33182e-09; avg_err: 1.04501e-11; sd: 1.37e-09; counts: 17188
ssfr_mp 0.308748 8.91133e-10 1.22664e-09 4.86942e-10 #avg: 1.30464e-09; avg_err: 1.06265e-11; sd: 1.3932e-09; counts: 17190
ssfr_mp 0.31381 8.75976e-10 1.16833e-09 4.79573e-10 #avg: 1.283e-09; avg_err: 1.06831e-11; sd: 1.40074e-09; counts: 17193
ssfr_mp 0.318873 8.63516e-10 1.12545e-09 4.73955e-10 #avg: 1.23872e-09; avg_err: 9.97019e-12; sd: 1.30731e-09; counts: 17194
ssfr_mp 0.323935 8.5051e-10 1.07393e-09 4.7074e-10 #avg: 1.20498e-09; avg_err: 9.72594e-12; sd: 1.27536e-09; counts: 17196
ssfr_mp 0.328997 8.31063e-10 1.03894e-09 4.59477e-10 #avg: 1.17424e-09; avg_err: 9.27247e-12; sd: 1.2159e-09; counts: 17196
ssfr_mp 0.33406 8.06664e-10 1.01625e-09 4.47685e-10 #avg: 1.14831e-09; avg_err: 9.24446e-12; sd: 1.21226e-09; counts: 17197
ssfr_mp 0.339122 7.9593e-10 9.88113e-10 4.48611e-10 #avg: 1.12939e-09; avg_err: 9.08844e-12; sd: 1.1918e-09; counts: 17197
ssfr_mp 0.344185 7.85133e-10 9.68731e-10 4.43553e-10 #avg: 1.10672e-09; avg_err: 8.85354e-12; sd: 1.161e-09; counts: 17197
ssfr_mp 0.349247 7.65545e-10 9.67554e-10 4.39091e-10 #avg: 1.08379e-09; avg_err: 9.00623e-12; sd: 1.18105e-09; counts: 17198
ssfr_mp 0.35431 7.48968e-10 9.48703e-10 4.29041e-10 #avg: 1.06592e-09; avg_err: 8.8346e-12; sd: 1.15858e-09; counts: 17199
ssfr_mp 0.359372 7.47607e-10 9.21416e-10 4.38111e-10 #avg: 1.04566e-09; avg_err: 8.504e-12; sd: 1.11522e-09; counts: 17199
ssfr_mp 0.364435 7.38189e-10 8.80704e-10 4.39179e-10 #avg: 1.02348e-09; avg_err: 8.50312e-12; sd: 1.11514e-09; counts: 17200
ssfr_mp 0.369497 7.28235e-10 8.80612e-10 4.45726e-10 #avg: 1.00458e-09; avg_err: 8.29119e-12; sd: 1.08738e-09; counts: 17201
ssfr_mp 0.37456 7.19577e-10 8.7713e-10 4.42165e-10 #avg: 9.81406e-10; avg_err: 7.76832e-12; sd: 1.01881e-09; counts: 17201
ssfr_mp 0.379622 7.07136e-10 8.75219e-10 4.48899e-10 #avg: 9.68525e-10; avg_err: 7.68959e-12; sd: 1.00848e-09; counts: 17201
ssfr_mp 0.384685 6.92881e-10 8.53747e-10 4.52959e-10 #avg: 9.48546e-10; avg_err: 7.59643e-12; sd: 9.96262e-10; counts: 17201
ssfr_mp 0.389747 6.88574e-10 8.27091e-10 4.74967e-10 #avg: 9.30086e-10; avg_err: 7.8437e-12; sd: 1.02872e-09; counts: 17202
ssfr_mp 0.39481 6.78004e-10 8.29394e-10 4.91551e-10 #avg: 9.16055e-10; avg_err: 7.89032e-12; sd: 1.0349e-09; counts: 17204
ssfr_mp 0.399872 6.62373e-10 8.24131e-10 5.23597e-10 #avg: 9.0584e-10; avg_err: 8.30502e-12; sd: 1.08941e-09; counts: 17208
ssfr_mp 0.404935 6.49681e-10 8.07874e-10 6.42208e-10 #avg: 8.86378e-10; avg_err: 7.92846e-12; sd: 1.04005e-09; counts: 17209
ssfr_mp 0.409997 6.43743e-10 8.06487e-10 6.39027e-10 #avg: 8.71671e-10; avg_err: 7.91016e-12; sd: 1.03768e-09; counts: 17210
ssfr_mp 0.41506 6.31133e-10 8.12324e-10 6.27368e-10 #avg: 8.61062e-10; avg_err: 8.06992e-12; sd: 1.05864e-09; counts: 17210
ssfr_mp 0.420122 6.20015e-10 7.9946e-10 6.17206e-10 #avg: 8.45255e-10; avg_err: 7.89621e-12; sd: 1.03585e-09; counts: 17210
ssfr_mp 0.425185 6.08672e-10 8.00271e-10 6.06303e-10 #avg: 8.33508e-10; avg_err: 7.86452e-12; sd: 1.03169e-09; counts: 17210
ssfr_mp 0.430247 5.96124e-10 7.89311e-10 5.94085e-10 #avg: 8.17792e-10; avg_err: 7.90467e-12; sd: 1.03699e-09; counts: 17211
ssfr_mp 0.43531 5.72561e-10 7.8713e-10 5.70758e-10 #avg: 7.94474e-10; avg_err: 8.16884e-12; sd: 1.07174e-09; counts: 17214
ssfr_mp 0.440372 5.45043e-10 7.72464e-10 5.43435e-10 #avg: 7.53932e-10; avg_err: 7.46829e-12; sd: 9.79827e-10; counts: 17214
ssfr_mp 0.445435 5.24888e-10 7.31923e-10 5.23426e-10 #avg: 7.05126e-10; avg_err: 6.76796e-12; sd: 8.87944e-10; counts: 17214
ssfr_mp 0.450497 4.82593e-10 7.0216e-10 4.81305e-10 #avg: 6.49538e-10; avg_err: 6.16841e-12; sd: 8.09285e-10; counts: 17214
ssfr_mp 0.45556 4.37257e-10 6.60093e-10 4.36082e-10 #avg: 5.90645e-10; avg_err: 5.83154e-12; sd: 7.65111e-10; counts: 17215
ssfr_mp 0.460622 3.90442e-10 6.4016e-10 3.89403e-10 #avg: 5.29144e-10; avg_err: 5.06258e-12; sd: 6.64221e-10; counts: 17215
ssfr_mp 0.465685 3.314e-10 6.11902e-10 3.30462e-10 #avg: 4.73743e-10; avg_err: 4.67124e-12; sd: 6.12877e-10; counts: 17215
ssfr_mp 0.470747 2.63694e-10 6.00995e-10 2.62827e-10 #avg: 4.21217e-10; avg_err: 4.42282e-12; sd: 5.80284e-10; counts: 17215
ssfr_mp 0.47581 1.708e-10 5.99852e-10 1.70019e-10 #avg: 3.65956e-10; avg_err: 4.14772e-12; sd: 5.4419e-10; counts: 17215
ssfr_mp 0.480872 6.40877e-12 6.76316e-10 5.68679e-12 #avg: 3.10486e-10; avg_err: 3.73629e-12; sd: 4.9021e-10; counts: 17215
ssfr_mp 0.485935 3.31767e-12 5.74272e-10 2.63588e-12 #avg: 2.49869e-10; avg_err: 3.25008e-12; sd: 4.26418e-10; counts: 17215
ssfr_mp 0.490997 2.30909e-12 4.56839e-10 1.67264e-12 #avg: 1.8427e-10; avg_err: 2.70875e-12; sd: 3.55393e-10; counts: 17215
ssfr_mp 0.49606 1.73681e-12 2.73059e-10 1.12457e-12 #avg: 1.06238e-10; avg_err: 1.92754e-12; sd: 2.52897e-10; counts: 17215
ssfr_mp 0.501122 1.52159e-12 2.20246e-12 9.30799e-13 #avg: 2.13224e-12; avg_err: 1.43072e-14; sd: 1.87713e-12; counts: 17215
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17215
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17215
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17215
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17215
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17215
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17215
icl_ratio_mp 0.071373 0 0 0 #avg: 6.55726e-05; avg_err: 6.55726e-05; sd: 0.00860327; counts: 17215
icl_ratio_mp 0.073623 0 0 0 #avg: 3.22574e-05; avg_err: 3.22574e-05; sd: 0.00423224; counts: 17215
icl_ratio_mp 0.075873 0 0 0 #avg: 6.42444e-05; avg_err: 5.04395e-05; sd: 0.00661777; counts: 17215
icl_ratio_mp 0.078123 0 0 0 #avg: 3.90043e-05; avg_err: 3.00336e-05; sd: 0.00394047; counts: 17215
icl_ratio_mp 0.080373 0 0 0 #avg: 4.10055e-05; avg_err: 2.42197e-05; sd: 0.00317767; counts: 17215
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000130379; avg_err: 5.81878e-05; sd: 0.00763437; counts: 17215
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000194118; avg_err: 7.82291e-05; sd: 0.0102638; counts: 17215
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000481754; avg_err: 0.000209078; sd: 0.0274314; counts: 17215
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000863502; avg_err: 0.000235376; sd: 0.0308819; counts: 17215
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00129113; avg_err: 0.000387492; sd: 0.0508398; counts: 17215
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00231166; avg_err: 0.00100457; sd: 0.131802; counts: 17215
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00387981; avg_err: 0.00104507; sd: 0.137115; counts: 17215
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00542073; avg_err: 0.00100634; sd: 0.132035; counts: 17215
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00596424; avg_err: 0.000872288; sd: 0.114446; counts: 17215
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00982404; avg_err: 0.00125888; sd: 0.165168; counts: 17215
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0132077; avg_err: 0.00160451; sd: 0.210515; counts: 17215
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0157948; avg_err: 0.00153923; sd: 0.20195; counts: 17215
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0163098; avg_err: 0.00147077; sd: 0.192968; counts: 17215
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0173316; avg_err: 0.00200264; sd: 0.262751; counts: 17215
icl_ratio_mp 0.129873 0 0 0 #avg: 0.020335; avg_err: 0.00178906; sd: 0.234729; counts: 17215
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0264106; avg_err: 0.00242348; sd: 0.317965; counts: 17215
icl_ratio_mp 0.136623 0 0.00313479 0 #avg: 0.0281965; avg_err: 0.00234854; sd: 0.308133; counts: 17215
icl_ratio_mp 0.141685 0 0.0107393 0 #avg: 0.0271557; avg_err: 0.00145696; sd: 0.191157; counts: 17215
icl_ratio_mp 0.146748 0 0.0171468 0 #avg: 0.0268339; avg_err: 0.00115301; sd: 0.151278; counts: 17215
icl_ratio_mp 0.15181 0 0.0232351 0 #avg: 0.0284782; avg_err: 0.00107292; sd: 0.140769; counts: 17215
icl_ratio_mp 0.156873 0 0.029836 0 #avg: 0.0301804; avg_err: 0.00115495; sd: 0.151533; counts: 17215
icl_ratio_mp 0.161935 0 0.035493 0 #avg: 0.0378208; avg_err: 0.00392659; sd: 0.515177; counts: 17215
icl_ratio_mp 0.166998 0 0.0412867 0 #avg: 0.0350615; avg_err: 0.00175568; sd: 0.230349; counts: 17215
icl_ratio_mp 0.17206 0 0.0456933 0 #avg: 0.0368435; avg_err: 0.00159876; sd: 0.209761; counts: 17215
