#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.042650e+10 (median) + 3.372050e+10  / - 2.439710e+10
#SM    Stats: 9.291650e+07 (median) + 5.706150e+07  / - 3.421870e+07
#ObsSM Stats: 9.347620e+07 (median) + 4.852079e+07  / - 2.809470e+07
#VMP   Stats: 8.305000e+01 (median) + 7.809998e+00  / - 7.389999e+00
#ICL   Stats: 5.846720e+05 (median) + 3.874888e+06  / - 5.846720e+05
#SSFR  Stats: 6.243220e-10 (median) + 7.082442e-10  / - 3.329067e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_ratio_mp 0.323935 0.00403668 0.0692633 0.00403668 #avg: 0.0423838; avg_err: 0.00420778; sd: 3.61882; counts: 739652
icl_ratio_mp 0.328997 0.00435855 0.0688485 0.00435855 #avg: 0.041686; avg_err: 0.00358743; sd: 3.0853; counts: 739652
icl_ratio_mp 0.33406 0.0046308 0.0683959 0.0046308 #avg: 0.0409538; avg_err: 0.00323102; sd: 2.77877; counts: 739652
icl_ratio_mp 0.339122 0.0049128 0.0680525 0.0049128 #avg: 0.0405015; avg_err: 0.00285408; sd: 2.45459; counts: 739652
icl_ratio_mp 0.344185 0.00516907 0.0674681 0.00516907 #avg: 0.0403761; avg_err: 0.00254202; sd: 2.18621; counts: 739652
icl_ratio_mp 0.349247 0.00542115 0.066863 0.00542115 #avg: 0.040141; avg_err: 0.00235203; sd: 2.02282; counts: 739652
icl_ratio_mp 0.35431 0.00563988 0.0662053 0.00563988 #avg: 0.0401725; avg_err: 0.0028273; sd: 2.43156; counts: 739652
icl_ratio_mp 0.359372 0.00583572 0.0654129 0.00583572 #avg: 0.0393735; avg_err: 0.00246896; sd: 2.12338; counts: 739652
icl_ratio_mp 0.364435 0.00601487 0.0645727 0.00601487 #avg: 0.0383174; avg_err: 0.0021667; sd: 1.86342; counts: 739652
icl_ratio_mp 0.369497 0.00616322 0.0636147 0.00616322 #avg: 0.0379237; avg_err: 0.00201086; sd: 1.7294; counts: 739652
icl_ratio_mp 0.37456 0.00630888 0.062739 0.00630888 #avg: 0.0366519; avg_err: 0.00190803; sd: 1.64096; counts: 739652
icl_ratio_mp 0.379622 0.0064179 0.0617624 0.0064179 #avg: 0.0362969; avg_err: 0.00180288; sd: 1.55053; counts: 739652
icl_ratio_mp 0.384685 0.00653731 0.0608401 0.00653731 #avg: 0.0360173; avg_err: 0.00164513; sd: 1.41486; counts: 739652
icl_ratio_mp 0.389747 0.00663623 0.0599594 0.00663623 #avg: 0.035622; avg_err: 0.00142699; sd: 1.22726; counts: 739652
icl_ratio_mp 0.39481 0.00670501 0.0589954 0.00670501 #avg: 0.0347606; avg_err: 0.00130977; sd: 1.12644; counts: 739652
icl_ratio_mp 0.399872 0.00675545 0.0579851 0.00675545 #avg: 0.0337037; avg_err: 0.00144143; sd: 1.23967; counts: 739652
icl_ratio_mp 0.404935 0.00681329 0.0569595 0.00681329 #avg: 0.033415; avg_err: 0.00132841; sd: 1.14247; counts: 739652
icl_ratio_mp 0.409997 0.00684258 0.0559305 0.00684258 #avg: 0.0330041; avg_err: 0.00122677; sd: 1.05506; counts: 739652
icl_ratio_mp 0.41506 0.00686169 0.0548644 0.00686169 #avg: 0.032365; avg_err: 0.00113626; sd: 0.977215; counts: 739652
icl_ratio_mp 0.420122 0.00687226 0.0537877 0.00687226 #avg: 0.0312084; avg_err: 0.00214335; sd: 1.84334; counts: 739652
icl_ratio_mp 0.425185 0.00687066 0.0527108 0.00687066 #avg: 0.0308741; avg_err: 0.00141086; sd: 1.21338; counts: 739652
icl_ratio_mp 0.430247 0.0068665 0.0516461 0.0068665 #avg: 0.0305081; avg_err: 0.00116768; sd: 1.00424; counts: 739652
icl_ratio_mp 0.43531 0.00684221 0.0506147 0.00684221 #avg: 0.025524; avg_err: 0.00455161; sd: 3.91452; counts: 739652
icl_ratio_mp 0.440372 0.00681601 0.0495463 0.00681601 #avg: 0.0279285; avg_err: 0.00160909; sd: 1.38387; counts: 739652
icl_ratio_mp 0.445435 0.00677973 0.0484276 0.00677973 #avg: 0.0285959; avg_err: 0.000857435; sd: 0.73742; counts: 739652
icl_ratio_mp 0.450497 0.00674393 0.047415 0.00674393 #avg: 0.0187135; avg_err: 0.00922798; sd: 7.93634; counts: 739652
icl_ratio_mp 0.45556 0.00669781 0.0463733 0.00669781 #avg: 0.0222253; avg_err: 0.00521763; sd: 4.48732; counts: 739652
icl_ratio_mp 0.460622 0.00664461 0.0453954 0.00664461 #avg: 0.0254635; avg_err: 0.00143459; sd: 1.23379; counts: 739652
icl_ratio_mp 0.465685 0.00659426 0.0443862 0.00659426 #avg: 0.02584; avg_err: 0.000836138; sd: 0.719104; counts: 739652
icl_ratio_mp 0.470747 0.00652554 0.0434014 0.00652554 #avg: 0.0251167; avg_err: 0.00086712; sd: 0.745749; counts: 739652
icl_ratio_mp 0.47581 0.0064567 0.0424113 0.0064567 #avg: 0.0245793; avg_err: 0.000834693; sd: 0.717861; counts: 739652
icl_ratio_mp 0.480872 0.00638522 0.0414455 0.00638522 #avg: 0.0240435; avg_err: 0.000816169; sd: 0.701929; counts: 739652
icl_ratio_mp 0.485935 0.00631625 0.0404964 0.00631625 #avg: 0.0232419; avg_err: 0.000807304; sd: 0.694305; counts: 739652
icl_ratio_mp 0.490997 0.00624417 0.0395924 0.00624417 #avg: 0.0228717; avg_err: 0.00077166; sd: 0.663651; counts: 739652
icl_ratio_mp 0.49606 0.0061754 0.0387174 0.0061754 #avg: 0.0220394; avg_err: 0.000843317; sd: 0.725277; counts: 739652
icl_ratio_mp 0.501122 0.00609812 0.0378241 0.00609812 #avg: 0.0215415; avg_err: 0.000819434; sd: 0.704737; counts: 739652
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.8236e-10; avg_err: 3.82333e-10; sd: 3.28818e-07; counts: 739652
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.02801e-09; avg_err: 7.30997e-10; sd: 6.28679e-07; counts: 739652
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.40724e-09; avg_err: 1.55044e-09; sd: 1.33342e-06; counts: 739652
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.29643e-09; avg_err: 2.3553e-09; sd: 2.02562e-06; counts: 739652
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.99758e-08; avg_err: 8.40592e-09; sd: 7.22934e-06; counts: 739652
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.32498e-08; avg_err: 1.07599e-08; sd: 9.25379e-06; counts: 739652
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.43963e-08; avg_err: 1.30447e-08; sd: 1.12188e-05; counts: 739652
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.50271e-07; avg_err: 1.49469e-08; sd: 1.28548e-05; counts: 739652
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.86783e-07; avg_err: 2.10363e-08; sd: 1.80918e-05; counts: 739652
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.46566e-07; avg_err: 3.05489e-08; sd: 2.6273e-05; counts: 739652
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.75157e-07; avg_err: 4.16927e-08; sd: 3.5857e-05; counts: 739652
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.21101e-06; avg_err: 6.00106e-08; sd: 5.16109e-05; counts: 739652
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.48795e-06; avg_err: 8.47368e-08; sd: 7.28762e-05; counts: 739652
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.42085e-06; avg_err: 1.15029e-07; sd: 9.89281e-05; counts: 739652
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.46014e-05; avg_err: 1.52115e-07; sd: 0.000130823; counts: 739652
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.3685e-05; avg_err: 1.95779e-07; sd: 0.000168375; counts: 739652
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.61526e-05; avg_err: 2.4228e-07; sd: 0.000208368; counts: 739652
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.24681e-05; avg_err: 2.92249e-07; sd: 0.000251343; counts: 739652
sm_hm_ratio_mp 0.109623 0 3.59937e-05 0 #avg: 7.23595e-05; avg_err: 3.43607e-07; sd: 0.000295512; counts: 739652
sm_hm_ratio_mp 0.112998 0 9.27805e-05 0 #avg: 9.53094e-05; avg_err: 3.92647e-07; sd: 0.000337688; counts: 739652
sm_hm_ratio_mp 0.116373 0 0.000159908 0 #avg: 0.00012062; avg_err: 4.38674e-07; sd: 0.000377273; counts: 739652
sm_hm_ratio_mp 0.119748 0 0.000234411 0 #avg: 0.000147304; avg_err: 4.79659e-07; sd: 0.000412521; counts: 739652
sm_hm_ratio_mp 0.123123 0 0.000311935 0 #avg: 0.000174849; avg_err: 5.15124e-07; sd: 0.000443022; counts: 739652
sm_hm_ratio_mp 0.126498 0 0.000390039 0 #avg: 0.00020314; avg_err: 5.47943e-07; sd: 0.000471247; counts: 739652
sm_hm_ratio_mp 0.129873 8.13209e-06 0.000457972 8.13209e-06 #avg: 0.000232055; avg_err: 5.78878e-07; sd: 0.000497853; counts: 739652
sm_hm_ratio_mp 0.133248 2.88739e-05 0.000511521 2.88739e-05 #avg: 0.000261334; avg_err: 6.06529e-07; sd: 0.000521633; counts: 739652
sm_hm_ratio_mp 0.136623 5.33862e-05 0.000555823 5.33862e-05 #avg: 0.000290633; avg_err: 6.30912e-07; sd: 0.000542603; counts: 739652
sm_hm_ratio_mp 0.141685 9.47516e-05 0.000613182 9.47516e-05 #avg: 0.000335544; avg_err: 6.63449e-07; sd: 0.000570585; counts: 739652
sm_hm_ratio_mp 0.146748 0.000138222 0.000651748 0.000138222 #avg: 0.00037739; avg_err: 6.88513e-07; sd: 0.000592142; counts: 739652
sm_hm_ratio_mp 0.15181 0.000183707 0.000675384 0.000183707 #avg: 0.000416355; avg_err: 7.07151e-07; sd: 0.000608171; counts: 739652
sm_hm_ratio_mp 0.156873 0.000230078 0.000685471 0.000230078 #avg: 0.000452109; avg_err: 7.20535e-07; sd: 0.000619682; counts: 739652
sm_hm_ratio_mp 0.161935 0.000276051 0.00068323 0.000271219 #avg: 0.000484256; avg_err: 7.27943e-07; sd: 0.000626053; counts: 739652
sm_hm_ratio_mp 0.166998 0.000318976 0.000675674 0.00030297 #avg: 0.000512659; avg_err: 7.29926e-07; sd: 0.000627758; counts: 739652
sm_hm_ratio_mp 0.17206 0.000356642 0.000665924 0.000327711 #avg: 0.000537251; avg_err: 7.27816e-07; sd: 0.000625943; counts: 739652
sm_hm_ratio_mp 0.177123 0.000389004 0.000654696 0.000345978 #avg: 0.000558466; avg_err: 7.2314e-07; sd: 0.000621922; counts: 739652
sm_hm_ratio_mp 0.182185 0.000415986 0.000644196 0.000358025 #avg: 0.000576685; avg_err: 7.17303e-07; sd: 0.000616901; counts: 739652
sm_hm_ratio_mp 0.187248 0.000439105 0.000634482 0.000366167 #avg: 0.000592341; avg_err: 7.10664e-07; sd: 0.000611192; counts: 739652
sm_hm_ratio_mp 0.19231 0.000459081 0.000622718 0.000370565 #avg: 0.000605714; avg_err: 7.03072e-07; sd: 0.000604662; counts: 739652
sm_hm_ratio_mp 0.197373 0.000475556 0.000613407 0.000371454 #avg: 0.000617252; avg_err: 6.95294e-07; sd: 0.000597973; counts: 739652
sm_hm_ratio_mp 0.202435 0.000490077 0.000604346 0.000370666 #avg: 0.000627087; avg_err: 6.8728e-07; sd: 0.000591081; counts: 739652
sm_hm_ratio_mp 0.207498 0.000502295 0.000594869 0.000367674 #avg: 0.000635448; avg_err: 6.78857e-07; sd: 0.000583837; counts: 739652
sm_hm_ratio_mp 0.21256 0.000513446 0.000585809 0.000364246 #avg: 0.000642924; avg_err: 6.7147e-07; sd: 0.000577484; counts: 739652
sm_hm_ratio_mp 0.217623 0.000522983 0.000577445 0.00036027 #avg: 0.000649537; avg_err: 6.63901e-07; sd: 0.000570975; counts: 739652
sm_hm_ratio_mp 0.222685 0.000532403 0.000569783 0.000357057 #avg: 0.000656062; avg_err: 6.57125e-07; sd: 0.000565147; counts: 739652
sm_hm_ratio_mp 0.227748 0.000540749 0.000562622 0.000353678 #avg: 0.000661762; avg_err: 6.50822e-07; sd: 0.000559726; counts: 739652
sm_hm_ratio_mp 0.23281 0.000548122 0.000555901 0.000350736 #avg: 0.00066704; avg_err: 6.45213e-07; sd: 0.000554902; counts: 739652
sm_hm_ratio_mp 0.237873 0.000555088 0.000550572 0.000347688 #avg: 0.000672067; avg_err: 6.40277e-07; sd: 0.000550657; counts: 739652
sm_hm_ratio_mp 0.242935 0.000561454 0.000545045 0.000344634 #avg: 0.000676913; avg_err: 6.35692e-07; sd: 0.000546714; counts: 739652
sm_hm_ratio_mp 0.247998 0.000567818 0.000539417 0.000342023 #avg: 0.000681742; avg_err: 6.3167e-07; sd: 0.000543255; counts: 739652
sm_hm_ratio_mp 0.25306 0.00057402 0.000534664 0.000339709 #avg: 0.000686578; avg_err: 6.28108e-07; sd: 0.000540192; counts: 739652
sm_hm_ratio_mp 0.258123 0.00058008 0.000530003 0.000337528 #avg: 0.000691394; avg_err: 6.25151e-07; sd: 0.000537648; counts: 739652
sm_hm_ratio_mp 0.263185 0.000585786 0.000527169 0.000335418 #avg: 0.000696388; avg_err: 6.22889e-07; sd: 0.000535703; counts: 739652
sm_hm_ratio_mp 0.268248 0.000591817 0.000523103 0.000334033 #avg: 0.000701408; avg_err: 6.21141e-07; sd: 0.0005342; counts: 739652
sm_hm_ratio_mp 0.27331 0.000597738 0.000519541 0.000332735 #avg: 0.000706648; avg_err: 6.19958e-07; sd: 0.000533182; counts: 739652
sm_hm_ratio_mp 0.278373 0.000603791 0.000516705 0.000331569 #avg: 0.00071219; avg_err: 6.19242e-07; sd: 0.000532566; counts: 739652
sm_hm_ratio_mp 0.283435 0.000610285 0.000514184 0.000330925 #avg: 0.000718144; avg_err: 6.18996e-07; sd: 0.000532355; counts: 739652
sm_hm_ratio_mp 0.288498 0.000617282 0.00051246 0.000330751 #avg: 0.000724625; avg_err: 6.194e-07; sd: 0.000532702; counts: 739652
sm_hm_ratio_mp 0.29356 0.000624424 0.000510767 0.000330623 #avg: 0.000731454; avg_err: 6.20307e-07; sd: 0.000533482; counts: 739652
sm_hm_ratio_mp 0.298623 0.000632059 0.000509383 0.000330974 #avg: 0.000738776; avg_err: 6.217e-07; sd: 0.000534681; counts: 739652
sm_hm_ratio_mp 0.303685 0.000639793 0.00050858 0.000331472 #avg: 0.000746476; avg_err: 6.23612e-07; sd: 0.000536325; counts: 739652
sm_hm_ratio_mp 0.308748 0.000648367 0.000507428 0.000332233 #avg: 0.000754738; avg_err: 6.25822e-07; sd: 0.000538226; counts: 739652
sm_hm_ratio_mp 0.31381 0.000657435 0.000506583 0.000333339 #avg: 0.000763408; avg_err: 6.2847e-07; sd: 0.000540503; counts: 739652
sm_hm_ratio_mp 0.318873 0.000666179 0.000506838 0.00033384 #avg: 0.000772529; avg_err: 6.317e-07; sd: 0.000543281; counts: 739652
sm_hm_ratio_mp 0.323935 0.00067529 0.000507497 0.000334501 #avg: 0.000782132; avg_err: 6.35154e-07; sd: 0.000546252; counts: 739652
sm_hm_ratio_mp 0.328997 0.000684926 0.000508787 0.000335534 #avg: 0.000792148; avg_err: 6.38936e-07; sd: 0.000549504; counts: 739652
sm_hm_ratio_mp 0.33406 0.000695072 0.000509983 0.00033674 #avg: 0.000802692; avg_err: 6.43123e-07; sd: 0.000553105; counts: 739652
sm_hm_ratio_mp 0.339122 0.000705543 0.000511486 0.000338011 #avg: 0.00081378; avg_err: 6.47781e-07; sd: 0.000557111; counts: 739652
sm_hm_ratio_mp 0.344185 0.000716574 0.000512929 0.000339778 #avg: 0.000825339; avg_err: 6.52785e-07; sd: 0.000561414; counts: 739652
sm_hm_ratio_mp 0.349247 0.000727978 0.000514762 0.000341266 #avg: 0.000837501; avg_err: 6.58179e-07; sd: 0.000566053; counts: 739652
sm_hm_ratio_mp 0.35431 0.000740119 0.000517014 0.000343149 #avg: 0.000850381; avg_err: 6.6399e-07; sd: 0.000571051; counts: 739652
sm_hm_ratio_mp 0.359372 0.000752854 0.000519959 0.000345038 #avg: 0.000863959; avg_err: 6.70173e-07; sd: 0.000576369; counts: 739652
sm_hm_ratio_mp 0.364435 0.00076596 0.000522674 0.000347223 #avg: 0.000878033; avg_err: 6.76706e-07; sd: 0.000581987; counts: 739652
sm_hm_ratio_mp 0.369497 0.000779529 0.000526349 0.000349548 #avg: 0.000892728; avg_err: 6.83558e-07; sd: 0.000587881; counts: 739652
sm_hm_ratio_mp 0.37456 0.000793961 0.000529724 0.000352242 #avg: 0.000908022; avg_err: 6.90489e-07; sd: 0.000593841; counts: 739652
sm_hm_ratio_mp 0.379622 0.000808489 0.000534263 0.000354782 #avg: 0.000923876; avg_err: 6.979e-07; sd: 0.000600215; counts: 739652
sm_hm_ratio_mp 0.384685 0.000823633 0.000538396 0.000357005 #avg: 0.000940366; avg_err: 7.05653e-07; sd: 0.000606883; counts: 739652
sm_hm_ratio_mp 0.389747 0.000839321 0.000542735 0.000359701 #avg: 0.000957433; avg_err: 7.1374e-07; sd: 0.000613837; counts: 739652
sm_hm_ratio_mp 0.39481 0.000855613 0.00054795 0.000362333 #avg: 0.000975143; avg_err: 7.22157e-07; sd: 0.000621076; counts: 739652
sm_hm_ratio_mp 0.399872 0.000872471 0.000553184 0.000365241 #avg: 0.000993568; avg_err: 7.30893e-07; sd: 0.00062859; counts: 739652
sm_hm_ratio_mp 0.404935 0.000889712 0.000558877 0.000368036 #avg: 0.00101273; avg_err: 7.39886e-07; sd: 0.000636324; counts: 739652
sm_hm_ratio_mp 0.409997 0.000907758 0.000564728 0.000371209 #avg: 0.00103256; avg_err: 7.4918e-07; sd: 0.000644317; counts: 739652
sm_hm_ratio_mp 0.41506 0.000926467 0.00057081 0.00037431 #avg: 0.00105308; avg_err: 7.58821e-07; sd: 0.000652609; counts: 739652
sm_hm_ratio_mp 0.420122 0.000945621 0.000576928 0.000377652 #avg: 0.00107424; avg_err: 7.68794e-07; sd: 0.000661186; counts: 739652
sm_hm_ratio_mp 0.425185 0.000965382 0.000583689 0.000381281 #avg: 0.00109611; avg_err: 7.79145e-07; sd: 0.000670088; counts: 739652
sm_hm_ratio_mp 0.430247 0.000985543 0.000590656 0.000384404 #avg: 0.00111873; avg_err: 7.89775e-07; sd: 0.00067923; counts: 739652
sm_hm_ratio_mp 0.43531 0.00100622 0.000597665 0.000387602 #avg: 0.00114196; avg_err: 8.00736e-07; sd: 0.000688656; counts: 739652
sm_hm_ratio_mp 0.440372 0.00102797 0.000604473 0.00039145 #avg: 0.00116582; avg_err: 8.11948e-07; sd: 0.0006983; counts: 739652
sm_hm_ratio_mp 0.445435 0.00105011 0.000612076 0.000394872 #avg: 0.00119047; avg_err: 8.23498e-07; sd: 0.000708233; counts: 739652
sm_hm_ratio_mp 0.450497 0.00107225 0.000620438 0.000398038 #avg: 0.00121574; avg_err: 8.35378e-07; sd: 0.00071845; counts: 739652
sm_hm_ratio_mp 0.45556 0.00109517 0.000628678 0.000401545 #avg: 0.00124173; avg_err: 8.47627e-07; sd: 0.000728984; counts: 739652
sm_hm_ratio_mp 0.460622 0.00111861 0.000637445 0.000405308 #avg: 0.00126837; avg_err: 8.60253e-07; sd: 0.000739843; counts: 739652
sm_hm_ratio_mp 0.465685 0.00114276 0.000646276 0.000409453 #avg: 0.00129576; avg_err: 8.73231e-07; sd: 0.000751005; counts: 739652
sm_hm_ratio_mp 0.470747 0.00116709 0.000655221 0.000413007 #avg: 0.00132389; avg_err: 8.86562e-07; sd: 0.00076247; counts: 739652
sm_hm_ratio_mp 0.47581 0.00119201 0.00066553 0.000416876 #avg: 0.00135276; avg_err: 9.00282e-07; sd: 0.000774269; counts: 739652
sm_hm_ratio_mp 0.480872 0.00121791 0.000675674 0.0004213 #avg: 0.00138238; avg_err: 9.14436e-07; sd: 0.000786442; counts: 739652
sm_hm_ratio_mp 0.485935 0.00124399 0.000686788 0.000425559 #avg: 0.00141278; avg_err: 9.29118e-07; sd: 0.000799069; counts: 739652
sm_hm_ratio_mp 0.490997 0.00127064 0.000698817 0.000429993 #avg: 0.00144404; avg_err: 9.4458e-07; sd: 0.000812367; counts: 739652
sm_hm_ratio_mp 0.49606 0.00129808 0.000711947 0.000435042 #avg: 0.00147616; avg_err: 9.60874e-07; sd: 0.00082638; counts: 739652
sm_hm_ratio_mp 0.501122 0.00132624 0.000724721 0.00044121 #avg: 0.0015091; avg_err: 9.78206e-07; sd: 0.000841286; counts: 739652
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 691
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1294
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2412
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5424
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10808
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19923
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33189
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51510
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75285
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104569
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138497
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176168
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217308
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258902
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300315
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340380
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379208
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415986
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 450154
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495557
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536932
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 573088
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 603538
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 628825
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 649431
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 665969
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679020
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 689527
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 697733
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704446
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709818
fq_mp 0.202435 0 0 0 #avg: 1.40022e-06; avg_err: 1.40022e-06; sd: 0.00118331; counts: 714171
fq_mp 0.207498 0 0 0 #avg: 1.39308e-06; avg_err: 1.39308e-06; sd: 0.00118029; counts: 717835
fq_mp 0.21256 0 0 0 #avg: 2.77474e-06; avg_err: 1.96203e-06; sd: 0.00166575; counts: 720789
fq_mp 0.217623 0 0 0 #avg: 2.7651e-06; avg_err: 1.95522e-06; sd: 0.00166286; counts: 723302
fq_mp 0.222685 0 0 0 #avg: 1.37886e-06; avg_err: 1.37886e-06; sd: 0.00117425; counts: 725238
fq_mp 0.227748 0 0 0 #avg: 1.37575e-06; avg_err: 1.37575e-06; sd: 0.00117292; counts: 726875
fq_mp 0.23281 0 0 0 #avg: 5.4931e-06; avg_err: 2.74655e-06; sd: 0.00234373; counts: 728186
fq_mp 0.237873 0 0 0 #avg: 9.59759e-06; avg_err: 3.62753e-06; sd: 0.00309798; counts: 729350
fq_mp 0.242935 0 0 0 #avg: 1.50614e-05; avg_err: 4.54115e-06; sd: 0.00388087; counts: 730344
fq_mp 0.247998 0 0 0 #avg: 1.09406e-05; avg_err: 3.86809e-06; sd: 0.00330765; counts: 731218
fq_mp 0.25306 0 0 0 #avg: 1.50285e-05; avg_err: 4.53124e-06; sd: 0.00387663; counts: 731942
fq_mp 0.258123 0 0 0 #avg: 1.36498e-05; avg_err: 4.31642e-06; sd: 0.00369454; counts: 732611
fq_mp 0.263185 0 0 0 #avg: 1.77302e-05; avg_err: 4.91742e-06; sd: 0.00421068; counts: 733214
fq_mp 0.268248 0 0 0 #avg: 1.90811e-05; avg_err: 5.09959e-06; sd: 0.00436815; counts: 733711
fq_mp 0.27331 0 0 0 #avg: 2.45185e-05; avg_err: 5.779e-06; sd: 0.00495155; counts: 734140
fq_mp 0.278373 0 0 0 #avg: 3.40356e-05; avg_err: 6.807e-06; sd: 0.0058339; counts: 734526
fq_mp 0.283435 0 0 0 #avg: 4.35433e-05; avg_err: 7.69727e-06; sd: 0.00659859; counts: 734901
fq_mp 0.288498 0 0 0 #avg: 4.62453e-05; avg_err: 7.93082e-06; sd: 0.00680023; counts: 735210
fq_mp 0.29356 0 0 0 #avg: 5.30252e-05; avg_err: 8.49061e-06; sd: 0.00728165; counts: 735499
fq_mp 0.298623 0 0 0 #avg: 5.84433e-05; avg_err: 8.91226e-06; sd: 0.0076446; counts: 735756
fq_mp 0.303685 0 0 0 #avg: 6.11411e-05; avg_err: 9.1141e-06; sd: 0.00781904; counts: 736003
fq_mp 0.308748 0 0 0 #avg: 8.82895e-05; avg_err: 1.09505e-05; sd: 0.00939584; counts: 736214
fq_mp 0.31381 0 0 0 #avg: 9.23381e-05; avg_err: 1.11971e-05; sd: 0.00960883; counts: 736424
