#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.876470e+11 (median) + 1.141180e+11  / - 8.441201e+10
#SM    Stats: 2.958770e+09 (median) + 1.541410e+09  / - 8.921199e+08
#ObsSM Stats: 2.957370e+09 (median) + 1.673110e+09  / - 1.004770e+09
#VMP   Stats: 1.179600e+02 (median) + 9.700005e+00  / - 7.959999e+00
#ICL   Stats: 1.135350e+07 (median) + 2.808730e+07  / - 8.900710e+06
#SSFR  Stats: 4.442227e-10 (median) + 4.388839e-10  / - 2.254532e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
sfr_mp 0.43531 1.20129e-10 1.51253e-10 7.52859e-11 #avg: 1.64967e-10; avg_err: 4.27802e-13; sd: 1.70667e-10; counts: 159154
sfr_mp 0.440372 1.24827e-10 1.55881e-10 7.78662e-11 #avg: 1.70573e-10; avg_err: 4.37277e-13; sd: 1.74447e-10; counts: 159154
sfr_mp 0.445435 1.29698e-10 1.60637e-10 8.08203e-11 #avg: 1.76625e-10; avg_err: 4.49695e-13; sd: 1.79401e-10; counts: 159154
sfr_mp 0.450497 1.35019e-10 1.64968e-10 8.36258e-11 #avg: 1.82287e-10; avg_err: 4.52596e-13; sd: 1.80558e-10; counts: 159154
sfr_mp 0.45556 1.40617e-10 1.7034e-10 8.70464e-11 #avg: 1.89215e-10; avg_err: 4.67914e-13; sd: 1.8667e-10; counts: 159154
sfr_mp 0.460622 1.46566e-10 1.75235e-10 9.07104e-11 #avg: 1.95776e-10; avg_err: 4.79958e-13; sd: 1.91474e-10; counts: 159154
sfr_mp 0.465685 1.52518e-10 1.79951e-10 9.36425e-11 #avg: 2.02878e-10; avg_err: 4.91734e-13; sd: 1.96172e-10; counts: 159154
sfr_mp 0.470747 1.58429e-10 1.84472e-10 9.7094e-11 #avg: 2.09187e-10; avg_err: 4.99709e-13; sd: 1.99354e-10; counts: 159154
sfr_mp 0.47581 1.65405e-10 1.88728e-10 1.00769e-10 #avg: 2.16706e-10; avg_err: 5.1418e-13; sd: 2.05127e-10; counts: 159154
sfr_mp 0.480872 1.72261e-10 1.93998e-10 1.04716e-10 #avg: 2.24244e-10; avg_err: 5.23973e-13; sd: 2.09034e-10; counts: 159154
sfr_mp 0.485935 1.80075e-10 1.98212e-10 1.09336e-10 #avg: 2.31881e-10; avg_err: 5.34788e-13; sd: 2.13348e-10; counts: 159154
sfr_mp 0.490997 1.87098e-10 2.03223e-10 1.12841e-10 #avg: 2.39573e-10; avg_err: 5.47535e-13; sd: 2.18434e-10; counts: 159154
sfr_mp 0.49606 1.94775e-10 2.06586e-10 1.17374e-10 #avg: 2.46925e-10; avg_err: 5.51548e-13; sd: 2.20035e-10; counts: 159154
sfr_mp 0.501122 2.02051e-10 2.1177e-10 1.21085e-10 #avg: 2.55084e-10; avg_err: 5.69025e-13; sd: 2.27007e-10; counts: 159154
sfr_mp 0.506185 2.09634e-10 2.15817e-10 1.25225e-10 #avg: 2.63105e-10; avg_err: 5.84105e-13; sd: 2.33023e-10; counts: 159154
sfr_mp 0.511247 2.17835e-10 2.18641e-10 1.29529e-10 #avg: 2.70511e-10; avg_err: 5.89545e-13; sd: 2.35193e-10; counts: 159154
sfr_mp 0.51631 2.25735e-10 2.22669e-10 1.33932e-10 #avg: 2.78065e-10; avg_err: 5.96359e-13; sd: 2.37911e-10; counts: 159154
sfr_mp 0.521372 2.33234e-10 2.25718e-10 1.37546e-10 #avg: 2.85444e-10; avg_err: 6.01364e-13; sd: 2.39908e-10; counts: 159154
sfr_mp 0.526435 2.41286e-10 2.28481e-10 1.40875e-10 #avg: 2.92989e-10; avg_err: 6.1029e-13; sd: 2.43469e-10; counts: 159154
sfr_mp 0.531497 2.48767e-10 2.32144e-10 1.43717e-10 #avg: 3.0077e-10; avg_err: 6.23781e-13; sd: 2.48851e-10; counts: 159154
sfr_mp 0.53656 2.57255e-10 2.35551e-10 1.47611e-10 #avg: 3.08586e-10; avg_err: 6.30445e-13; sd: 2.5151e-10; counts: 159154
sfr_mp 0.541622 2.64962e-10 2.38931e-10 1.50433e-10 #avg: 3.16384e-10; avg_err: 6.37962e-13; sd: 2.54508e-10; counts: 159154
sfr_mp 0.546685 2.72332e-10 2.40083e-10 1.53177e-10 #avg: 3.23233e-10; avg_err: 6.41102e-13; sd: 2.55761e-10; counts: 159154
sfr_mp 0.551747 2.80315e-10 2.41224e-10 1.56175e-10 #avg: 3.29939e-10; avg_err: 6.44799e-13; sd: 2.57236e-10; counts: 159154
sfr_mp 0.55681 2.8786e-10 2.42894e-10 1.59588e-10 #avg: 3.36578e-10; avg_err: 6.50467e-13; sd: 2.59497e-10; counts: 159154
sfr_mp 0.561872 2.93914e-10 2.44144e-10 1.61163e-10 #avg: 3.4233e-10; avg_err: 6.51571e-13; sd: 2.59938e-10; counts: 159154
sfr_mp 0.566935 3.00189e-10 2.44574e-10 1.63023e-10 #avg: 3.4779e-10; avg_err: 6.57139e-13; sd: 2.62159e-10; counts: 159154
sfr_mp 0.571997 3.06161e-10 2.44796e-10 1.64948e-10 #avg: 3.5296e-10; avg_err: 6.59526e-13; sd: 2.63111e-10; counts: 159154
sfr_mp 0.57706 3.12268e-10 2.45721e-10 1.67287e-10 #avg: 3.57478e-10; avg_err: 6.57389e-13; sd: 2.62259e-10; counts: 159154
sfr_mp 0.582123 3.19026e-10 2.45132e-10 1.69582e-10 #avg: 3.62837e-10; avg_err: 6.55202e-13; sd: 2.61386e-10; counts: 159154
sfr_mp 0.587185 3.24311e-10 2.47737e-10 1.69989e-10 #avg: 3.67923e-10; avg_err: 6.56373e-13; sd: 2.61853e-10; counts: 159154
sfr_mp 0.592248 3.30721e-10 2.4952e-10 1.72618e-10 #avg: 3.73387e-10; avg_err: 6.58647e-13; sd: 2.6276e-10; counts: 159154
sfr_mp 0.59731 3.36028e-10 2.50127e-10 1.7409e-10 #avg: 3.78401e-10; avg_err: 6.6086e-13; sd: 2.63644e-10; counts: 159154
sfr_mp 0.602373 3.41033e-10 2.50897e-10 1.7468e-10 #avg: 3.8377e-10; avg_err: 6.66802e-13; sd: 2.66014e-10; counts: 159154
sfr_mp 0.607435 3.45291e-10 2.54617e-10 1.76045e-10 #avg: 3.88465e-10; avg_err: 6.71196e-13; sd: 2.67767e-10; counts: 159154
sfr_mp 0.612498 3.50167e-10 2.5759e-10 1.78628e-10 #avg: 3.93457e-10; avg_err: 6.79058e-13; sd: 2.70903e-10; counts: 159154
sfr_mp 0.61756 3.53117e-10 2.59916e-10 1.80203e-10 #avg: 3.97011e-10; avg_err: 6.84874e-13; sd: 2.73223e-10; counts: 159154
sfr_mp 0.622623 3.5701e-10 2.64082e-10 1.81926e-10 #avg: 4.01432e-10; avg_err: 6.87961e-13; sd: 2.74455e-10; counts: 159154
sfr_mp 0.627685 3.59722e-10 2.68038e-10 1.83397e-10 #avg: 4.05677e-10; avg_err: 6.99383e-13; sd: 2.79012e-10; counts: 159154
sfr_mp 0.632748 3.63389e-10 2.72992e-10 1.85745e-10 #avg: 4.10648e-10; avg_err: 7.09853e-13; sd: 2.83189e-10; counts: 159154
sfr_mp 0.63781 3.65279e-10 2.79156e-10 1.87103e-10 #avg: 4.15145e-10; avg_err: 7.23096e-13; sd: 2.88472e-10; counts: 159154
sfr_mp 0.642873 3.66138e-10 2.85101e-10 1.87897e-10 #avg: 4.18933e-10; avg_err: 7.36745e-13; sd: 2.93917e-10; counts: 159154
sfr_mp 0.647935 3.6473e-10 2.89977e-10 1.84846e-10 #avg: 4.22797e-10; avg_err: 7.5758e-13; sd: 3.02229e-10; counts: 159154
sfr_mp 0.652998 3.64412e-10 2.98026e-10 1.83559e-10 #avg: 4.28145e-10; avg_err: 7.83405e-13; sd: 3.12531e-10; counts: 159154
sfr_mp 0.65806 3.62389e-10 3.05035e-10 1.80697e-10 #avg: 4.33034e-10; avg_err: 8.20685e-13; sd: 3.27404e-10; counts: 159154
sfr_mp 0.663123 3.58042e-10 3.09915e-10 1.77093e-10 #avg: 4.36397e-10; avg_err: 8.67612e-13; sd: 3.46125e-10; counts: 159154
sfr_mp 0.668185 3.53876e-10 3.15554e-10 1.72282e-10 #avg: 4.4145e-10; avg_err: 9.16161e-13; sd: 3.65493e-10; counts: 159154
ssfr_mp 0.060123 7.6569e-08 0 1.13687e-13 #avg: 7.6569e-08; avg_err: 5.68435e-14; sd: 5.87918e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 1.56319e-13 6.67046e-08 #avg: 1.33793e-07; avg_err: 8.20448e-09; sd: 2.72112e-08; counts: 12
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 9.31855e-08 #avg: 1.15145e-07; avg_err: 7.75636e-09; sd: 4.10428e-08; counts: 29
ssfr_mp 0.066873 1.41041e-07 2.98428e-13 8.0747e-08 #avg: 1.12853e-07; avg_err: 4.73612e-09; sd: 4.1016e-08; counts: 76
ssfr_mp 0.069123 1.38844e-07 4.9738e-13 9.12294e-08 #avg: 1.03164e-07; avg_err: 3.35082e-09; sd: 4.29115e-08; counts: 165
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 9.16652e-08 #avg: 1.02203e-07; avg_err: 2.22137e-09; sd: 4.23228e-08; counts: 364
ssfr_mp 0.073623 1.0269e-07 3.19557e-08 6.18062e-08 #avg: 9.32342e-08; avg_err: 1.6627e-09; sd: 4.34852e-08; counts: 685
ssfr_mp 0.075873 1.01451e-07 3.12904e-08 6.42808e-08 #avg: 9.14607e-08; avg_err: 1.21237e-09; sd: 4.37462e-08; counts: 1303
ssfr_mp 0.078123 8.53315e-08 4.55809e-08 5.23754e-08 #avg: 8.59184e-08; avg_err: 9.20924e-10; sd: 4.39349e-08; counts: 2277
ssfr_mp 0.080373 7.53008e-08 5.37708e-08 4.42895e-08 #avg: 8.03584e-08; avg_err: 7.15685e-10; sd: 4.32264e-08; counts: 3649
ssfr_mp 0.082623 6.60939e-08 6.13063e-08 3.94424e-08 #avg: 7.44719e-08; avg_err: 5.81088e-10; sd: 4.30358e-08; counts: 5486
ssfr_mp 0.085998 5.91639e-08 2.56125e-08 3.52723e-08 #avg: 5.71605e-08; avg_err: 2.81396e-10; sd: 2.7323e-08; counts: 9429
ssfr_mp 0.089373 4.9707e-08 3.34883e-08 2.96048e-08 #avg: 5.20123e-08; avg_err: 2.25305e-10; sd: 2.74456e-08; counts: 14840
ssfr_mp 0.092748 4.32731e-08 3.84851e-08 2.68108e-08 #avg: 4.74957e-08; avg_err: 1.85789e-10; sd: 2.74151e-08; counts: 21775
ssfr_mp 0.096123 3.68615e-08 4.34887e-08 2.29135e-08 #avg: 4.30788e-08; avg_err: 1.5552e-10; sd: 2.7027e-08; counts: 30202
ssfr_mp 0.099498 3.24802e-08 4.65603e-08 2.03631e-08 #avg: 3.93839e-08; avg_err: 1.31904e-10; sd: 2.63026e-08; counts: 39764
ssfr_mp 0.102873 2.81492e-08 4.96415e-08 1.8114e-08 #avg: 3.53462e-08; avg_err: 1.13828e-10; sd: 2.53807e-08; counts: 49718
ssfr_mp 0.106248 2.45512e-08 5.20374e-08 1.61701e-08 #avg: 3.20451e-08; avg_err: 1.00096e-10; sd: 2.45691e-08; counts: 60249
ssfr_mp 0.109623 2.11845e-08 3.80405e-08 1.41502e-08 #avg: 2.87655e-08; avg_err: 8.8692e-11; sd: 2.36072e-08; counts: 70848
ssfr_mp 0.112998 1.8236e-08 3.01271e-08 1.23013e-08 #avg: 2.5709e-08; avg_err: 7.8686e-11; sd: 2.23926e-08; counts: 80988
ssfr_mp 0.116373 1.56162e-08 2.58076e-08 1.06173e-08 #avg: 2.28865e-08; avg_err: 7.05699e-11; sd: 2.12311e-08; counts: 90513
ssfr_mp 0.119748 1.34875e-08 2.27585e-08 9.12783e-09 #avg: 2.04805e-08; avg_err: 6.34118e-11; sd: 1.99798e-08; counts: 99276
ssfr_mp 0.123123 1.17128e-08 1.98563e-08 7.88896e-09 #avg: 1.8137e-08; avg_err: 5.65146e-11; sd: 1.84675e-08; counts: 106782
ssfr_mp 0.126498 1.02723e-08 1.73488e-08 6.8644e-09 #avg: 1.62109e-08; avg_err: 5.10059e-11; sd: 1.71828e-08; counts: 113488
ssfr_mp 0.129873 9.15213e-09 1.60341e-08 6.12442e-09 #avg: 1.47092e-08; avg_err: 4.6519e-11; sd: 1.60683e-08; counts: 119312
ssfr_mp 0.133248 8.18316e-09 1.47311e-08 5.47296e-09 #avg: 1.34114e-08; avg_err: 4.28198e-11; sd: 1.51106e-08; counts: 124531
ssfr_mp 0.136623 7.36066e-09 1.37145e-08 4.94762e-09 #avg: 1.22764e-08; avg_err: 3.95692e-11; sd: 1.42182e-08; counts: 129116
ssfr_mp 0.141685 6.29685e-09 1.1444e-08 4.20565e-09 #avg: 9.92732e-09; avg_err: 2.81186e-11; sd: 1.0317e-08; counts: 134624
ssfr_mp 0.146748 5.3795e-09 1.01687e-08 3.53958e-09 #avg: 8.77794e-09; avg_err: 2.55788e-11; sd: 9.54986e-09; counts: 139392
ssfr_mp 0.15181 4.67134e-09 8.89971e-09 3.04414e-09 #avg: 7.75575e-09; avg_err: 2.31316e-11; sd: 8.75734e-09; counts: 143330
ssfr_mp 0.156873 4.04955e-09 7.90941e-09 2.60813e-09 #avg: 6.85722e-09; avg_err: 2.08078e-11; sd: 7.96272e-09; counts: 146444
ssfr_mp 0.161935 3.55424e-09 7.03021e-09 2.26957e-09 #avg: 6.09347e-09; avg_err: 1.88192e-11; sd: 7.26208e-09; counts: 148910
ssfr_mp 0.166998 3.13792e-09 6.13936e-09 1.97934e-09 #avg: 5.41896e-09; avg_err: 1.69952e-11; sd: 6.60052e-09; counts: 150837
ssfr_mp 0.17206 2.77922e-09 5.36876e-09 1.72834e-09 #avg: 4.81548e-09; avg_err: 1.53588e-11; sd: 5.99504e-09; counts: 152361
ssfr_mp 0.177123 2.50205e-09 4.67299e-09 1.54491e-09 #avg: 4.29524e-09; avg_err: 1.38247e-11; sd: 5.41759e-09; counts: 153568
ssfr_mp 0.182185 2.26936e-09 4.14946e-09 1.37965e-09 #avg: 3.86204e-09; avg_err: 1.24428e-11; sd: 4.89076e-09; counts: 154497
ssfr_mp 0.187248 2.07374e-09 3.68256e-09 1.2574e-09 #avg: 3.47673e-09; avg_err: 1.11518e-11; sd: 4.39336e-09; counts: 155204
ssfr_mp 0.19231 1.91291e-09 3.33973e-09 1.15388e-09 #avg: 3.19648e-09; avg_err: 1.03591e-11; sd: 4.08906e-09; counts: 155813
ssfr_mp 0.197373 1.7659e-09 3.04908e-09 1.05464e-09 #avg: 2.93293e-09; avg_err: 9.3923e-12; sd: 3.71267e-09; counts: 156254
ssfr_mp 0.202435 1.64889e-09 2.76783e-09 9.78833e-10 #avg: 2.71008e-09; avg_err: 8.70036e-12; sd: 3.44331e-09; counts: 156632
ssfr_mp 0.207498 1.5409e-09 2.57508e-09 9.0997e-10 #avg: 2.52833e-09; avg_err: 8.1457e-12; sd: 3.22722e-09; counts: 156965
ssfr_mp 0.21256 1.44939e-09 2.35688e-09 8.49702e-10 #avg: 2.34393e-09; avg_err: 7.36267e-12; sd: 2.91892e-09; counts: 157173
ssfr_mp 0.217623 1.36461e-09 2.19664e-09 7.92329e-10 #avg: 2.20197e-09; avg_err: 6.95176e-12; sd: 2.75782e-09; counts: 157378
ssfr_mp 0.222685 1.2972e-09 2.06048e-09 7.52931e-10 #avg: 2.07054e-09; avg_err: 6.49433e-12; sd: 2.5778e-09; counts: 157555
ssfr_mp 0.227748 1.23569e-09 1.92679e-09 7.11209e-10 #avg: 1.95192e-09; avg_err: 6.02776e-12; sd: 2.39365e-09; counts: 157693
ssfr_mp 0.23281 1.18008e-09 1.84616e-09 6.79195e-10 #avg: 1.8582e-09; avg_err: 5.64774e-12; sd: 2.24357e-09; counts: 157809
ssfr_mp 0.237873 1.12939e-09 1.75995e-09 6.45668e-10 #avg: 1.77573e-09; avg_err: 5.39803e-12; sd: 2.14506e-09; counts: 157911
ssfr_mp 0.242935 1.08424e-09 1.66263e-09 6.1924e-10 #avg: 1.69754e-09; avg_err: 5.17104e-12; sd: 2.05549e-09; counts: 158007
ssfr_mp 0.247998 1.04711e-09 1.59707e-09 5.94752e-10 #avg: 1.63564e-09; avg_err: 4.94721e-12; sd: 1.96705e-09; counts: 158093
ssfr_mp 0.25306 1.01171e-09 1.52601e-09 5.72245e-10 #avg: 1.57202e-09; avg_err: 4.7487e-12; sd: 1.88859e-09; counts: 158172
ssfr_mp 0.258123 9.81991e-10 1.46929e-09 5.52063e-10 #avg: 1.52252e-09; avg_err: 4.5498e-12; sd: 1.80983e-09; counts: 158232
ssfr_mp 0.263185 9.52947e-10 1.40537e-09 5.33863e-10 #avg: 1.46629e-09; avg_err: 4.27416e-12; sd: 1.70038e-09; counts: 158267
ssfr_mp 0.268248 9.27294e-10 1.36135e-09 5.16814e-10 #avg: 1.42494e-09; avg_err: 4.18951e-12; sd: 1.66696e-09; counts: 158316
ssfr_mp 0.27331 9.04348e-10 1.31789e-09 5.01697e-10 #avg: 1.3827e-09; avg_err: 3.99842e-12; sd: 1.59112e-09; counts: 158355
ssfr_mp 0.278373 8.84092e-10 1.28322e-09 4.91086e-10 #avg: 1.34975e-09; avg_err: 3.90899e-12; sd: 1.55572e-09; counts: 158394
ssfr_mp 0.283435 8.70681e-10 1.24073e-09 4.80437e-10 #avg: 1.32145e-09; avg_err: 3.79761e-12; sd: 1.51157e-09; counts: 158430
ssfr_mp 0.288498 8.52611e-10 1.20782e-09 4.68358e-10 #avg: 1.29207e-09; avg_err: 3.72244e-12; sd: 1.48182e-09; counts: 158466
ssfr_mp 0.29356 8.37043e-10 1.17433e-09 4.58904e-10 #avg: 1.26186e-09; avg_err: 3.59284e-12; sd: 1.43037e-09; counts: 158498
ssfr_mp 0.298623 8.23936e-10 1.13628e-09 4.49754e-10 #avg: 1.23339e-09; avg_err: 3.48638e-12; sd: 1.38811e-09; counts: 158526
ssfr_mp 0.303685 8.10419e-10 1.11313e-09 4.39865e-10 #avg: 1.20784e-09; avg_err: 3.34291e-12; sd: 1.33105e-09; counts: 158542
ssfr_mp 0.308748 7.93392e-10 1.08795e-09 4.27058e-10 #avg: 1.18198e-09; avg_err: 3.26524e-12; sd: 1.30021e-09; counts: 158562
ssfr_mp 0.31381 7.84968e-10 1.0526e-09 4.21457e-10 #avg: 1.16052e-09; avg_err: 3.19009e-12; sd: 1.27035e-09; counts: 158578
ssfr_mp 0.318873 7.75534e-10 1.02516e-09 4.14528e-10 #avg: 1.13931e-09; avg_err: 3.09343e-12; sd: 1.23192e-09; counts: 158595
ssfr_mp 0.323935 7.66505e-10 1.00994e-09 4.09575e-10 #avg: 1.12145e-09; avg_err: 3.03496e-12; sd: 1.2087e-09; counts: 158611
ssfr_mp 0.328997 7.56595e-10 9.87886e-10 4.01988e-10 #avg: 1.10577e-09; avg_err: 3.01884e-12; sd: 1.20236e-09; counts: 158631
ssfr_mp 0.33406 7.48771e-10 9.67705e-10 3.95819e-10 #avg: 1.08884e-09; avg_err: 2.90847e-12; sd: 1.15845e-09; counts: 158647
ssfr_mp 0.339122 7.41441e-10 9.53411e-10 3.92326e-10 #avg: 1.07307e-09; avg_err: 2.84079e-12; sd: 1.13154e-09; counts: 158659
ssfr_mp 0.344185 7.30371e-10 9.22291e-10 3.82907e-10 #avg: 1.05725e-09; avg_err: 2.82178e-12; sd: 1.12402e-09; counts: 158674
ssfr_mp 0.349247 7.23988e-10 9.01228e-10 3.77083e-10 #avg: 1.04189e-09; avg_err: 2.76369e-12; sd: 1.10093e-09; counts: 158689
ssfr_mp 0.35431 7.18926e-10 8.86273e-10 3.73891e-10 #avg: 1.02925e-09; avg_err: 2.70878e-12; sd: 1.0791e-09; counts: 158701
ssfr_mp 0.359372 7.12356e-10 8.6511e-10 3.68707e-10 #avg: 1.01698e-09; avg_err: 2.67528e-12; sd: 1.06579e-09; counts: 158711
ssfr_mp 0.364435 7.07509e-10 8.44922e-10 3.64964e-10 #avg: 1.00693e-09; avg_err: 2.70052e-12; sd: 1.0759e-09; counts: 158729
ssfr_mp 0.369497 7.01221e-10 8.33011e-10 3.62475e-10 #avg: 9.92024e-10; avg_err: 2.57916e-12; sd: 1.02759e-09; counts: 158741
ssfr_mp 0.37456 6.96311e-10 8.26292e-10 3.587e-10 #avg: 9.83771e-10; avg_err: 2.59125e-12; sd: 1.03246e-09; counts: 158757
ssfr_mp 0.379622 6.91391e-10 8.02668e-10 3.55872e-10 #avg: 9.69101e-10; avg_err: 2.51793e-12; sd: 1.00329e-09; counts: 158770
ssfr_mp 0.384685 6.81752e-10 7.89264e-10 3.4961e-10 #avg: 9.55298e-10; avg_err: 2.49731e-12; sd: 9.95113e-10; counts: 158783
ssfr_mp 0.389747 6.77652e-10 7.75547e-10 3.46335e-10 #avg: 9.4527e-10; avg_err: 2.47266e-12; sd: 9.85334e-10; counts: 158797
ssfr_mp 0.39481 6.70896e-10 7.55856e-10 3.41898e-10 #avg: 9.32401e-10; avg_err: 2.39161e-12; sd: 9.53068e-10; counts: 158807
ssfr_mp 0.399872 6.6805e-10 7.44385e-10 3.40695e-10 #avg: 9.23953e-10; avg_err: 2.40407e-12; sd: 9.58073e-10; counts: 158820
ssfr_mp 0.404935 6.61567e-10 7.32178e-10 3.36258e-10 #avg: 9.14963e-10; avg_err: 2.39763e-12; sd: 9.55553e-10; counts: 158835
ssfr_mp 0.409997 6.58574e-10 7.24987e-10 3.33767e-10 #avg: 9.05533e-10; avg_err: 2.30649e-12; sd: 9.19259e-10; counts: 158845
ssfr_mp 0.41506 6.54137e-10 7.13941e-10 3.32915e-10 #avg: 8.95525e-10; avg_err: 2.28808e-12; sd: 9.11945e-10; counts: 158854
ssfr_mp 0.420122 6.507e-10 7.06743e-10 3.30305e-10 #avg: 8.88173e-10; avg_err: 2.24258e-12; sd: 8.93832e-10; counts: 158861
ssfr_mp 0.425185 6.45403e-10 6.90329e-10 3.26699e-10 #avg: 8.75169e-10; avg_err: 2.18385e-12; sd: 8.70439e-10; counts: 158867
ssfr_mp 0.430247 6.42445e-10 6.76617e-10 3.26053e-10 #avg: 8.67885e-10; avg_err: 2.19657e-12; sd: 8.75532e-10; counts: 158876
ssfr_mp 0.43531 6.39533e-10 6.72113e-10 3.23103e-10 #avg: 8.61344e-10; avg_err: 2.18662e-12; sd: 8.71591e-10; counts: 158885
ssfr_mp 0.440372 6.35227e-10 6.61209e-10 3.21078e-10 #avg: 8.53842e-10; avg_err: 2.14173e-12; sd: 8.53715e-10; counts: 158891
ssfr_mp 0.445435 6.32946e-10 6.53402e-10 3.2153e-10 #avg: 8.47057e-10; avg_err: 2.11642e-12; sd: 8.43645e-10; counts: 158898
ssfr_mp 0.450497 6.29454e-10 6.43047e-10 3.19346e-10 #avg: 8.39866e-10; avg_err: 2.11449e-12; sd: 8.42902e-10; counts: 158908
ssfr_mp 0.45556 6.27349e-10 6.42634e-10 3.19301e-10 #avg: 8.35045e-10; avg_err: 2.06987e-12; sd: 8.25122e-10; counts: 158911
ssfr_mp 0.460622 6.2501e-10 6.34184e-10 3.19117e-10 #avg: 8.28127e-10; avg_err: 2.0473e-12; sd: 8.1614e-10; counts: 158916
ssfr_mp 0.465685 6.24466e-10 6.26266e-10 3.19133e-10 #avg: 8.24455e-10; avg_err: 2.04861e-12; sd: 8.1668e-10; counts: 158924
ssfr_mp 0.470747 6.19169e-10 6.19893e-10 3.15132e-10 #avg: 8.17507e-10; avg_err: 2.04889e-12; sd: 8.16817e-10; counts: 158933
ssfr_mp 0.47581 6.18919e-10 6.12569e-10 3.16402e-10 #avg: 8.14085e-10; avg_err: 2.05139e-12; sd: 8.1784e-10; counts: 158943
ssfr_mp 0.480872 6.17307e-10 6.07727e-10 3.15586e-10 #avg: 8.09585e-10; avg_err: 2.00588e-12; sd: 7.99708e-10; counts: 158949
ssfr_mp 0.485935 6.16813e-10 6.01371e-10 3.16743e-10 #avg: 8.0406e-10; avg_err: 1.96631e-12; sd: 7.83945e-10; counts: 158954
ssfr_mp 0.490997 6.15316e-10 5.95304e-10 3.16223e-10 #avg: 7.98537e-10; avg_err: 1.97163e-12; sd: 7.8609e-10; counts: 158963
ssfr_mp 0.49606 6.1458e-10 5.86383e-10 3.17129e-10 #avg: 7.92019e-10; avg_err: 1.90675e-12; sd: 7.60227e-10; counts: 158965
ssfr_mp 0.501122 6.09453e-10 5.87055e-10 3.15012e-10 #avg: 7.88504e-10; avg_err: 1.97691e-12; sd: 7.88228e-10; counts: 158976
ssfr_mp 0.506185 6.0659e-10 5.78582e-10 3.14014e-10 #avg: 7.80622e-10; avg_err: 1.9066e-12; sd: 7.60202e-10; counts: 158980
ssfr_mp 0.511247 6.03911e-10 5.7461e-10 3.13773e-10 #avg: 7.73428e-10; avg_err: 1.88827e-12; sd: 7.52914e-10; counts: 158988
ssfr_mp 0.51631 6.00488e-10 5.69681e-10 3.12706e-10 #avg: 7.67669e-10; avg_err: 1.9003e-12; sd: 7.57735e-10; counts: 158999
ssfr_mp 0.521372 5.96565e-10 5.62588e-10 3.12096e-10 #avg: 7.60867e-10; avg_err: 1.86504e-12; sd: 7.43697e-10; counts: 159008
ssfr_mp 0.526435 5.93159e-10 5.55077e-10 3.12763e-10 #avg: 7.54088e-10; avg_err: 1.85247e-12; sd: 7.38693e-10; counts: 159012
ssfr_mp 0.531497 5.88237e-10 5.48992e-10 3.10193e-10 #avg: 7.47042e-10; avg_err: 1.86587e-12; sd: 7.44063e-10; counts: 159023
ssfr_mp 0.53656 5.83991e-10 5.41627e-10 3.08126e-10 #avg: 7.40135e-10; avg_err: 1.8489e-12; sd: 7.37322e-10; counts: 159034
ssfr_mp 0.541622 5.77866e-10 5.39327e-10 3.0534e-10 #avg: 7.33019e-10; avg_err: 1.81793e-12; sd: 7.24988e-10; counts: 159041
ssfr_mp 0.546685 5.71834e-10 5.31686e-10 3.01605e-10 #avg: 7.23127e-10; avg_err: 1.77812e-12; sd: 7.09127e-10; counts: 159048
ssfr_mp 0.551747 5.66652e-10 5.2304e-10 3.01601e-10 #avg: 7.14081e-10; avg_err: 1.78064e-12; sd: 7.10155e-10; counts: 159059
ssfr_mp 0.55681 5.60127e-10 5.15151e-10 3.00297e-10 #avg: 7.03957e-10; avg_err: 1.7258e-12; sd: 6.88298e-10; counts: 159065
ssfr_mp 0.561872 5.51655e-10 5.0598e-10 2.95902e-10 #avg: 6.94488e-10; avg_err: 1.77388e-12; sd: 7.07508e-10; counts: 159080
ssfr_mp 0.566935 5.43546e-10 4.96591e-10 2.92724e-10 #avg: 6.82822e-10; avg_err: 1.72038e-12; sd: 6.86182e-10; counts: 159087
ssfr_mp 0.571997 5.3546e-10 4.86095e-10 2.88485e-10 #avg: 6.69467e-10; avg_err: 1.6639e-12; sd: 6.63666e-10; counts: 159092
