#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.785290e+10 (median) + 2.210300e+10  / - 1.572050e+10
#SM    Stats: 9.052710e+07 (median) + 4.842690e+07  / - 2.800170e+07
#ObsSM Stats: 9.232140e+07 (median) + 4.842060e+07  / - 2.729720e+07
#VMP   Stats: 6.374000e+01 (median) + 5.380001e+00  / - 4.900002e+00
#ICL   Stats: 3.758920e+04 (median) + 1.267511e+06  / - 3.758920e+04
#SSFR  Stats: 1.614520e-10 (median) + 1.946847e-10  / - 9.199342e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sfh 0.933967 1.49593e-10 1.68839e-10 8.24572e-11 #avg: 1.96325e-10; avg_err: 1.96645e-13; sd: 1.71411e-10; counts: 759819
sfh 0.94156 1.48149e-10 1.70199e-10 8.22095e-11 #avg: 1.95617e-10; avg_err: 1.97908e-13; sd: 1.72511e-10; counts: 759819
sfh 0.949154 1.4857e-10 1.7007e-10 8.26134e-11 #avg: 1.95845e-10; avg_err: 1.9793e-13; sd: 1.72531e-10; counts: 759819
sfh 0.956748 1.4825e-10 1.7063e-10 8.24682e-11 #avg: 1.95637e-10; avg_err: 1.98169e-13; sd: 1.72739e-10; counts: 759819
sfh 0.964342 1.48813e-10 1.70791e-10 8.29289e-11 #avg: 1.96298e-10; avg_err: 1.99278e-13; sd: 1.73705e-10; counts: 759819
sfh 0.971935 1.488e-10 1.71191e-10 8.28326e-11 #avg: 1.96191e-10; avg_err: 1.99054e-13; sd: 1.7351e-10; counts: 759819
sfh 0.979529 1.49203e-10 1.70747e-10 8.32783e-11 #avg: 1.96785e-10; avg_err: 2.00423e-13; sd: 1.74704e-10; counts: 759819
sfh 0.987123 1.49166e-10 1.71089e-10 8.34035e-11 #avg: 1.96685e-10; avg_err: 2.00642e-13; sd: 1.74894e-10; counts: 759819
sfh 0.994717 1.49353e-10 1.71821e-10 8.35572e-11 #avg: 1.97061e-10; avg_err: 2.01068e-13; sd: 1.75266e-10; counts: 759819
sfh 1.00231 1.48689e-10 1.72776e-10 8.33206e-11 #avg: 1.97265e-10; avg_err: 2.04791e-13; sd: 1.78511e-10; counts: 759819
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
iclh 0.080373 0 0 0 #avg: 1.35015e-17; avg_err: 1.35015e-17; sd: 1.17689e-14; counts: 759819
iclh 0.082623 0 0 0 #avg: 4.54157e-17; avg_err: 4.54157e-17; sd: 3.95878e-14; counts: 759819
iclh 0.085998 0 0 0 #avg: 3.77316e-16; avg_err: 1.86837e-16; sd: 1.62861e-13; counts: 759819
iclh 0.089373 0 0 0 #avg: 1.21614e-15; avg_err: 4.3855e-16; sd: 3.82273e-13; counts: 759819
iclh 0.092748 0 0 0 #avg: 2.97008e-15; avg_err: 9.51184e-16; sd: 8.29124e-13; counts: 759819
iclh 0.096123 0 0 0 #avg: 6.29053e-15; avg_err: 1.57494e-15; sd: 1.37284e-12; counts: 759819
iclh 0.099498 0 0 0 #avg: 1.49428e-14; avg_err: 3.54005e-15; sd: 3.08577e-12; counts: 759819
iclh 0.102873 0 0 0 #avg: 3.00198e-14; avg_err: 4.67934e-15; sd: 4.07886e-12; counts: 759819
iclh 0.106248 0 0 0 #avg: 2.27672e-14; avg_err: 3.13125e-14; sd: 2.72944e-11; counts: 759819
iclh 0.109623 0 0 0 #avg: 3.75068e-14; avg_err: 5.75113e-14; sd: 5.01312e-11; counts: 759819
iclh 0.112998 0 0 0 #avg: 3.64095e-14; avg_err: 9.81965e-14; sd: 8.55955e-11; counts: 759819
iclh 0.116373 0 0 0 #avg: 9.01494e-14; avg_err: 1.08059e-13; sd: 9.41928e-11; counts: 759819
iclh 0.119748 0 0 0 #avg: 2.03402e-13; avg_err: 4.8704e-14; sd: 4.24541e-11; counts: 759819
iclh 0.123123 0 0 0 #avg: 2.83046e-13; avg_err: 4.63394e-14; sd: 4.0393e-11; counts: 759819
iclh 0.126498 0 0 0 #avg: 3.10538e-13; avg_err: 9.50818e-14; sd: 8.28805e-11; counts: 759819
iclh 0.129873 0 0 0 #avg: 3.07747e-13; avg_err: 1.48126e-13; sd: 1.29118e-10; counts: 759819
iclh 0.133248 0 0 0 #avg: 4.43562e-13; avg_err: 1.13645e-13; sd: 9.90613e-11; counts: 759819
iclh 0.136623 0 0 0 #avg: 6.28211e-13; avg_err: 8.5332e-14; sd: 7.43818e-11; counts: 759819
iclh 0.141685 0 0 0 #avg: 9.10255e-13; avg_err: 5.17688e-14; sd: 4.51256e-11; counts: 759819
iclh 0.146748 0 0 0 #avg: 1.17802e-12; avg_err: 5.05957e-14; sd: 4.41031e-11; counts: 759819
iclh 0.15181 0 0 0 #avg: 1.56417e-12; avg_err: 3.97402e-14; sd: 3.46406e-11; counts: 759819
iclh 0.156873 0 0 0 #avg: 1.87693e-12; avg_err: 6.04867e-14; sd: 5.27247e-11; counts: 759819
iclh 0.161935 0 0 0 #avg: 2.2157e-12; avg_err: 8.21422e-14; sd: 7.16014e-11; counts: 759819
iclh 0.166998 0 0 0 #avg: 2.61784e-12; avg_err: 6.64944e-14; sd: 5.79616e-11; counts: 759819
iclh 0.17206 0 1.99244e-15 0 #avg: 2.75519e-12; avg_err: 1.22835e-13; sd: 1.07072e-10; counts: 759819
iclh 0.177123 0 1.83812e-13 0 #avg: 2.74993e-12; avg_err: 1.66864e-13; sd: 1.45452e-10; counts: 759819
iclh 0.182185 0 6.87561e-13 0 #avg: 2.80194e-12; avg_err: 9.92084e-14; sd: 8.64775e-11; counts: 759819
iclh 0.187248 0 1.29925e-12 0 #avg: 2.82803e-12; avg_err: 8.23603e-14; sd: 7.17914e-11; counts: 759819
iclh 0.19231 0 1.90392e-12 0 #avg: 2.90308e-12; avg_err: 7.14545e-14; sd: 6.22851e-11; counts: 759819
iclh 0.197373 0 2.38784e-12 0 #avg: 2.90035e-12; avg_err: 1.00868e-13; sd: 8.79238e-11; counts: 759819
iclh 0.202435 0 2.74094e-12 0 #avg: 2.85671e-12; avg_err: 1.04768e-13; sd: 9.13234e-11; counts: 759819
iclh 0.207498 0 3.03547e-12 0 #avg: 2.88893e-12; avg_err: 9.30219e-14; sd: 8.10849e-11; counts: 759819
iclh 0.21256 0 3.22493e-12 0 #avg: 2.86869e-12; avg_err: 8.0236e-14; sd: 6.99397e-11; counts: 759819
iclh 0.217623 0 3.35316e-12 0 #avg: 2.82859e-12; avg_err: 8.36216e-14; sd: 7.28909e-11; counts: 759819
iclh 0.222685 0 3.31565e-12 0 #avg: 2.59194e-12; avg_err: 6.41299e-14; sd: 5.59004e-11; counts: 759819
iclh 0.227748 0 3.2683e-12 0 #avg: 2.30206e-12; avg_err: 1.54493e-13; sd: 1.34668e-10; counts: 759819
iclh 0.23281 0 3.20455e-12 0 #avg: 2.24017e-12; avg_err: 1.20418e-13; sd: 1.04965e-10; counts: 759819
iclh 0.237873 0 3.11932e-12 0 #avg: 2.09696e-12; avg_err: 1.55582e-13; sd: 1.35617e-10; counts: 759819
iclh 0.242935 0 3.03813e-12 0 #avg: 1.95192e-12; avg_err: 2.11804e-13; sd: 1.84625e-10; counts: 759819
iclh 0.247998 0 2.87257e-12 0 #avg: 1.83458e-12; avg_err: 1.73466e-13; sd: 1.51206e-10; counts: 759819
iclh 0.25306 0 2.76953e-12 0 #avg: 1.75962e-12; avg_err: 1.93065e-13; sd: 1.6829e-10; counts: 759819
iclh 0.258123 0 2.66616e-12 0 #avg: 1.80165e-12; avg_err: 1.14817e-13; sd: 1.00083e-10; counts: 759819
iclh 0.263185 0 2.55984e-12 0 #avg: 1.83293e-12; avg_err: 8.04229e-14; sd: 7.01027e-11; counts: 759819
iclh 0.268248 0 2.49648e-12 0 #avg: 1.81388e-12; avg_err: 7.62851e-14; sd: 6.64958e-11; counts: 759819
iclh 0.27331 0 2.40004e-12 0 #avg: 1.80827e-12; avg_err: 5.6325e-14; sd: 4.90971e-11; counts: 759819
iclh 0.278373 0 2.32223e-12 0 #avg: 1.75633e-12; avg_err: 6.1144e-14; sd: 5.32977e-11; counts: 759819
iclh 0.283435 0 2.23304e-12 0 #avg: 1.71785e-12; avg_err: 6.06028e-14; sd: 5.2826e-11; counts: 759819
iclh 0.288498 0 2.15602e-12 0 #avg: 1.72705e-12; avg_err: 5.12132e-14; sd: 4.46413e-11; counts: 759819
iclh 0.29356 0 2.08584e-12 0 #avg: 1.69709e-12; avg_err: 5.59616e-14; sd: 4.87804e-11; counts: 759819
iclh 0.298623 0 2.02469e-12 0 #avg: 1.64306e-12; avg_err: 6.49399e-14; sd: 5.66065e-11; counts: 759819
iclh 0.303685 0 1.95907e-12 0 #avg: 1.65459e-12; avg_err: 5.65212e-14; sd: 4.92681e-11; counts: 759819
iclh 0.308748 0 1.89826e-12 0 #avg: 1.65403e-12; avg_err: 6.18469e-14; sd: 5.39104e-11; counts: 759819
iclh 0.31381 0 1.85499e-12 0 #avg: 1.64659e-12; avg_err: 5.95679e-14; sd: 5.19239e-11; counts: 759819
iclh 0.318873 0 1.80876e-12 0 #avg: 1.6465e-12; avg_err: 5.83051e-14; sd: 5.08232e-11; counts: 759819
iclh 0.323935 0 1.7671e-12 0 #avg: 1.66417e-12; avg_err: 5.78006e-14; sd: 5.03833e-11; counts: 759819
iclh 0.328997 0 1.71888e-12 0 #avg: 1.39993e-12; avg_err: 3.17093e-13; sd: 2.76402e-10; counts: 759819
iclh 0.33406 0 1.68241e-12 0 #avg: 1.44503e-12; avg_err: 2.82657e-13; sd: 2.46385e-10; counts: 759819
iclh 0.339122 0 1.63975e-12 0 #avg: 1.41902e-12; avg_err: 2.83859e-13; sd: 2.47433e-10; counts: 759819
iclh 0.344185 0 1.60178e-12 0 #avg: 1.52956e-12; avg_err: 1.91192e-13; sd: 1.66657e-10; counts: 759819
iclh 0.349247 0 1.55982e-12 0 #avg: 1.5083e-12; avg_err: 2.07971e-13; sd: 1.81283e-10; counts: 759819
iclh 0.35431 0 1.50837e-12 0 #avg: 1.52958e-12; avg_err: 1.51167e-13; sd: 1.31769e-10; counts: 759819
iclh 0.359372 0 1.46783e-12 0 #avg: 1.50542e-12; avg_err: 1.81986e-13; sd: 1.58633e-10; counts: 759819
iclh 0.364435 0 1.43122e-12 0 #avg: 1.55049e-12; avg_err: 1.39912e-13; sd: 1.21958e-10; counts: 759819
iclh 0.369497 0 1.39311e-12 0 #avg: 1.52663e-12; avg_err: 1.70836e-13; sd: 1.48913e-10; counts: 759819
iclh 0.37456 0 1.34821e-12 0 #avg: 1.55376e-12; avg_err: 1.25034e-13; sd: 1.08989e-10; counts: 759819
iclh 0.379622 0 1.30652e-12 0 #avg: 1.54189e-12; avg_err: 1.4018e-13; sd: 1.22192e-10; counts: 759819
iclh 0.384685 0 1.26222e-12 0 #avg: 1.58633e-12; avg_err: 1.12209e-13; sd: 9.78102e-11; counts: 759819
iclh 0.389747 0 1.22104e-12 0 #avg: 1.56899e-12; avg_err: 8.70855e-14; sd: 7.59102e-11; counts: 759819
iclh 0.39481 0 1.18257e-12 0 #avg: 1.61531e-12; avg_err: 6.35619e-14; sd: 5.54053e-11; counts: 759819
iclh 0.399872 0 1.14434e-12 0 #avg: 1.58631e-12; avg_err: 7.81755e-14; sd: 6.81437e-11; counts: 759819
iclh 0.404935 0 1.10535e-12 0 #avg: 1.59839e-12; avg_err: 7.48414e-14; sd: 6.52374e-11; counts: 759819
iclh 0.409997 0 1.06839e-12 0 #avg: 1.56212e-12; avg_err: 1.04644e-13; sd: 9.12155e-11; counts: 759819
iclh 0.41506 0 1.03285e-12 0 #avg: 1.59177e-12; avg_err: 8.79828e-14; sd: 7.66924e-11; counts: 759819
iclh 0.420122 0 9.97121e-13 0 #avg: 1.58334e-12; avg_err: 9.85255e-14; sd: 8.58822e-11; counts: 759819
iclh 0.425185 0 9.56522e-13 0 #avg: 1.58503e-12; avg_err: 1.06073e-13; sd: 9.24615e-11; counts: 759819
iclh 0.430247 0 9.18094e-13 0 #avg: 1.69449e-12; avg_err: 6.19054e-14; sd: 5.39614e-11; counts: 759819
iclh 0.43531 0 8.8226e-13 0 #avg: 1.66773e-12; avg_err: 6.42357e-14; sd: 5.59927e-11; counts: 759819
iclh 0.440372 0 8.50084e-13 0 #avg: 1.67204e-12; avg_err: 5.8842e-14; sd: 5.12911e-11; counts: 759819
iclh 0.445435 0 8.11947e-13 0 #avg: 1.64644e-12; avg_err: 7.10958e-14; sd: 6.19724e-11; counts: 759819
iclh 0.450497 0 7.74581e-13 0 #avg: 1.65941e-12; avg_err: 7.38744e-14; sd: 6.43945e-11; counts: 759819
iclh 0.45556 0 7.41563e-13 0 #avg: 1.67631e-12; avg_err: 6.38712e-14; sd: 5.5675e-11; counts: 759819
iclh 0.460622 0 7.07062e-13 0 #avg: 1.65942e-12; avg_err: 7.04339e-14; sd: 6.13955e-11; counts: 759819
iclh 0.465685 0 6.71503e-13 0 #avg: 1.65337e-12; avg_err: 8.16019e-14; sd: 7.11303e-11; counts: 759819
iclh 0.470747 0 6.33828e-13 0 #avg: 1.62135e-12; avg_err: 1.02753e-13; sd: 8.95669e-11; counts: 759819
iclh 0.47581 0 6.01625e-13 0 #avg: 1.70546e-12; avg_err: 4.07299e-14; sd: 3.55033e-11; counts: 759819
iclh 0.480872 0 5.64957e-13 0 #avg: 1.68371e-12; avg_err: 4.40799e-14; sd: 3.84233e-11; counts: 759819
iclh 0.485935 0 5.33364e-13 0 #avg: 1.71383e-12; avg_err: 3.9115e-14; sd: 3.40956e-11; counts: 759819
iclh 0.490997 0 5.01264e-13 0 #avg: 1.7365e-12; avg_err: 3.26433e-14; sd: 2.84543e-11; counts: 759819
iclh 0.49606 0 4.69276e-13 0 #avg: 1.73067e-12; avg_err: 2.89267e-14; sd: 2.52147e-11; counts: 759819
iclh 0.501122 0 4.38083e-13 0 #avg: 1.74348e-12; avg_err: 2.97174e-14; sd: 2.59039e-11; counts: 759819
iclh 0.506185 0 4.07636e-13 0 #avg: 1.74154e-12; avg_err: 2.9861e-14; sd: 2.60291e-11; counts: 759819
iclh 0.511247 0 3.77737e-13 0 #avg: 1.72846e-12; avg_err: 3.26672e-14; sd: 2.84752e-11; counts: 759819
iclh 0.51631 0 3.49857e-13 0 #avg: 1.73276e-12; avg_err: 3.23588e-14; sd: 2.82063e-11; counts: 759819
iclh 0.521372 0 3.19852e-13 0 #avg: 1.72602e-12; avg_err: 3.46896e-14; sd: 3.02381e-11; counts: 759819
iclh 0.526435 0 2.9307e-13 0 #avg: 1.71096e-12; avg_err: 3.48041e-14; sd: 3.03379e-11; counts: 759819
iclh 0.531497 0 2.67169e-13 0 #avg: 1.69992e-12; avg_err: 3.60631e-14; sd: 3.14353e-11; counts: 759819
iclh 0.53656 0 2.44383e-13 0 #avg: 1.68044e-12; avg_err: 3.78965e-14; sd: 3.30334e-11; counts: 759819
iclh 0.541622 0 2.1877e-13 0 #avg: 1.66415e-12; avg_err: 3.90596e-14; sd: 3.40473e-11; counts: 759819
iclh 0.546685 0 1.95985e-13 0 #avg: 1.64529e-12; avg_err: 4.11049e-14; sd: 3.58301e-11; counts: 759819
iclh 0.551747 0 1.75745e-13 0 #avg: 1.62519e-12; avg_err: 4.51929e-14; sd: 3.93936e-11; counts: 759819
iclh 0.55681 0 1.55491e-13 0 #avg: 1.60172e-12; avg_err: 4.64502e-14; sd: 4.04895e-11; counts: 759819
iclh 0.561872 0 1.36885e-13 0 #avg: 1.59838e-12; avg_err: 4.34236e-14; sd: 3.78513e-11; counts: 759819
iclh 0.566935 0 1.19671e-13 0 #avg: 1.58926e-12; avg_err: 4.54798e-14; sd: 3.96437e-11; counts: 759819
iclh 0.571997 0 1.02262e-13 0 #avg: 1.56487e-12; avg_err: 4.92792e-14; sd: 4.29554e-11; counts: 759819
iclh 0.57706 0 8.58291e-14 0 #avg: 1.52556e-12; avg_err: 5.17578e-14; sd: 4.5116e-11; counts: 759819
iclh 0.582123 0 7.07141e-14 0 #avg: 1.52951e-12; avg_err: 4.75787e-14; sd: 4.14732e-11; counts: 759819
iclh 0.587185 0 5.74901e-14 0 #avg: 1.53061e-12; avg_err: 4.49154e-14; sd: 3.91516e-11; counts: 759819
iclh 0.592248 0 4.46981e-14 0 #avg: 1.54903e-12; avg_err: 4.38777e-14; sd: 3.82471e-11; counts: 759819
iclh 0.59731 0 3.45677e-14 0 #avg: 1.53567e-12; avg_err: 4.5477e-14; sd: 3.96412e-11; counts: 759819
iclh 0.602373 0 2.4836e-14 0 #avg: 1.51521e-12; avg_err: 4.18378e-14; sd: 3.6469e-11; counts: 759819
iclh 0.607435 0 1.71953e-14 0 #avg: 1.50281e-12; avg_err: 4.18183e-14; sd: 3.6452e-11; counts: 759819
iclh 0.612498 0 1.1403e-14 0 #avg: 1.4672e-12; avg_err: 3.98224e-14; sd: 3.47122e-11; counts: 759819
iclh 0.61756 0 7.2272e-15 0 #avg: 1.46125e-12; avg_err: 3.99525e-14; sd: 3.48256e-11; counts: 759819
iclh 0.622623 0 4.15663e-15 0 #avg: 1.42552e-12; avg_err: 3.96038e-14; sd: 3.45216e-11; counts: 759819
iclh 0.627685 0 2.29116e-15 0 #avg: 1.41617e-12; avg_err: 4.09774e-14; sd: 3.5719e-11; counts: 759819
iclh 0.632748 0 1.20219e-15 0 #avg: 1.40016e-12; avg_err: 3.97696e-14; sd: 3.46661e-11; counts: 759819
iclh 0.63781 0 5.88475e-16 0 #avg: 1.38905e-12; avg_err: 3.79784e-14; sd: 3.31048e-11; counts: 759819
iclh 0.642873 0 2.8042e-16 0 #avg: 1.35416e-12; avg_err: 3.69349e-14; sd: 3.21952e-11; counts: 759819
iclh 0.647935 0 1.202e-16 0 #avg: 1.35203e-12; avg_err: 3.61594e-14; sd: 3.15192e-11; counts: 759819
iclh 0.652998 0 5.01323e-17 0 #avg: 1.33851e-12; avg_err: 4.37031e-14; sd: 3.80949e-11; counts: 759819
iclh 0.65806 0 1.80192e-17 0 #avg: 1.30027e-12; avg_err: 4.55349e-14; sd: 3.96916e-11; counts: 759819
iclh 0.663123 0 5.8544e-18 0 #avg: 1.26996e-12; avg_err: 3.81649e-14; sd: 3.32674e-11; counts: 759819
iclh 0.668185 0 1.67397e-18 0 #avg: 1.26516e-12; avg_err: 4.25052e-14; sd: 3.70508e-11; counts: 759819
iclh 0.673248 0 1.26653e-19 0 #avg: 1.23839e-12; avg_err: 3.82568e-14; sd: 3.33475e-11; counts: 759819
iclh 0.67831 0 0 0 #avg: 1.20384e-12; avg_err: 3.9605e-14; sd: 3.45227e-11; counts: 759819
iclh 0.683373 0 0 0 #avg: 1.17545e-12; avg_err: 3.79321e-14; sd: 3.30645e-11; counts: 759819
iclh 0.690967 0 0 0 #avg: 1.17707e-12; avg_err: 3.93707e-14; sd: 3.43185e-11; counts: 759819
iclh 0.69856 0 0 0 #avg: 1.1721e-12; avg_err: 3.92474e-14; sd: 3.4211e-11; counts: 759819
iclh 0.706154 0 0 0 #avg: 1.13578e-12; avg_err: 3.86816e-14; sd: 3.37178e-11; counts: 759819
iclh 0.713748 0 0 0 #avg: 1.08309e-12; avg_err: 3.92815e-14; sd: 3.42408e-11; counts: 759819
iclh 0.721342 0 0 0 #avg: 1.05628e-12; avg_err: 4.5749e-14; sd: 3.98783e-11; counts: 759819
iclh 0.728935 0 0 0 #avg: 1.01956e-12; avg_err: 4.52471e-14; sd: 3.94408e-11; counts: 759819
iclh 0.736529 0 0 0 #avg: 9.80384e-13; avg_err: 4.12513e-14; sd: 3.59577e-11; counts: 759819
iclh 0.744123 0 0 0 #avg: 9.64205e-13; avg_err: 4.51985e-14; sd: 3.93984e-11; counts: 759819
iclh 0.751717 0 0 0 #avg: 9.20218e-13; avg_err: 4.54414e-14; sd: 3.96101e-11; counts: 759819
iclh 0.75931 0 0 0 #avg: 8.87944e-13; avg_err: 4.82303e-14; sd: 4.20412e-11; counts: 759819
iclh 0.766904 0 0 0 #avg: 8.58066e-13; avg_err: 4.61641e-14; sd: 4.02401e-11; counts: 759819
iclh 0.774498 0 0 0 #avg: 8.19615e-13; avg_err: 4.11774e-14; sd: 3.58933e-11; counts: 759819
iclh 0.782092 0 0 0 #avg: 7.7647e-13; avg_err: 4.25298e-14; sd: 3.70722e-11; counts: 759819
iclh 0.789685 0 0 0 #avg: 7.68574e-13; avg_err: 4.15781e-14; sd: 3.62426e-11; counts: 759819
iclh 0.797279 0 0 0 #avg: 7.77405e-13; avg_err: 6.54515e-14; sd: 5.70525e-11; counts: 759819
iclh 0.804873 0 0 0 #avg: 7.21211e-13; avg_err: 4.80262e-14; sd: 4.18633e-11; counts: 759819
iclh 0.812467 0 0 0 #avg: 6.94691e-13; avg_err: 5.43202e-14; sd: 4.73496e-11; counts: 759819
iclh 0.82006 0 0 0 #avg: 6.69888e-13; avg_err: 4.7701e-14; sd: 4.15798e-11; counts: 759819
iclh 0.827654 0 0 0 #avg: 6.4472e-13; avg_err: 4.41013e-14; sd: 3.84421e-11; counts: 759819
iclh 0.835248 0 0 0 #avg: 6.25051e-13; avg_err: 5.02004e-14; sd: 4.37585e-11; counts: 759819
iclh 0.842842 0 0 0 #avg: 5.84683e-13; avg_err: 5.25163e-14; sd: 4.57772e-11; counts: 759819
iclh 0.850435 0 0 0 #avg: 5.70726e-13; avg_err: 6.28104e-14; sd: 5.47503e-11; counts: 759819
iclh 0.858029 0 0 0 #avg: 5.48361e-13; avg_err: 5.90569e-14; sd: 5.14785e-11; counts: 759819
iclh 0.865623 0 0 0 #avg: 5.34726e-13; avg_err: 7.79522e-14; sd: 6.7949e-11; counts: 759819
iclh 0.873217 0 0 0 #avg: 5.00657e-13; avg_err: 7.54232e-14; sd: 6.57445e-11; counts: 759819
iclh 0.88081 0 0 0 #avg: 4.63313e-13; avg_err: 5.58838e-14; sd: 4.87126e-11; counts: 759819
iclh 0.888404 0 0 0 #avg: 4.20129e-13; avg_err: 5.182e-14; sd: 4.51702e-11; counts: 759819
iclh 0.895998 0 0 0 #avg: 3.44105e-13; avg_err: 5.02597e-14; sd: 4.38101e-11; counts: 759819
iclh 0.903592 0 0 0 #avg: 3.1027e-13; avg_err: 2.70298e-14; sd: 2.35612e-11; counts: 759819
iclh 0.911185 0 0 0 #avg: 2.67386e-13; avg_err: 5.26985e-14; sd: 4.5936e-11; counts: 759819
iclh 0.918779 0 0 0 #avg: 2.32903e-13; avg_err: 6.19233e-14; sd: 5.3977e-11; counts: 759819
iclh 0.926373 0 0 0 #avg: 2.04371e-13; avg_err: 5.45816e-14; sd: 4.75775e-11; counts: 759819
iclh 0.933967 0 0 0 #avg: 1.81365e-13; avg_err: 4.29951e-14; sd: 3.74778e-11; counts: 759819
iclh 0.94156 0 0 0 #avg: 1.87375e-13; avg_err: 3.1525e-14; sd: 2.74796e-11; counts: 759819
iclh 0.949154 0 0 0 #avg: 1.5495e-13; avg_err: 2.52952e-14; sd: 2.20492e-11; counts: 759819
iclh 0.956748 0 0 0 #avg: 8.44311e-14; avg_err: 6.69176e-14; sd: 5.83305e-11; counts: 759819
iclh 0.964342 0 0 0 #avg: 9.90353e-14; avg_err: 2.92969e-14; sd: 2.55374e-11; counts: 759819
iclh 0.971935 0 0 0 #avg: 8.47633e-14; avg_err: 5.02357e-14; sd: 4.37892e-11; counts: 759819
iclh 0.979529 0 0 0 #avg: 8.74764e-14; avg_err: 1.42829e-14; sd: 1.24501e-11; counts: 759819
iclh 0.987123 0 0 0 #avg: 4.88723e-14; avg_err: 1.42011e-14; sd: 1.23787e-11; counts: 759819
iclh 0.994717 0 0 0 #avg: 2.72698e-14; avg_err: 7.28608e-15; sd: 6.3511e-12; counts: 759819
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sm_mp 0.078123 0 0 0 #avg: 2.07754e-09; avg_err: 7.514e-10; sd: 6.54977e-07; counts: 759819
sm_mp 0.080373 0 0 0 #avg: 2.10366e-08; avg_err: 5.95646e-09; sd: 5.1921e-06; counts: 759819
sm_mp 0.082623 0 0 0 #avg: 7.79516e-08; avg_err: 2.44019e-08; sd: 2.12706e-05; counts: 759819
sm_mp 0.085998 0 0 0 #avg: 3.42176e-07; avg_err: 8.27879e-08; sd: 7.21642e-05; counts: 759819
sm_mp 0.089373 0 0 0 #avg: 1.12039e-06; avg_err: 1.54451e-07; sd: 0.000134631; counts: 759819
sm_mp 0.092748 0 0 0 #avg: 3.3779e-06; avg_err: 2.7338e-07; sd: 0.000238299; counts: 759819
sm_mp 0.096123 0 0 0 #avg: 8.40562e-06; avg_err: 4.96142e-07; sd: 0.000432475; counts: 759819
sm_mp 0.099498 0 0 0 #avg: 1.88536e-05; avg_err: 8.0567e-07; sd: 0.000702282; counts: 759819
sm_mp 0.102873 0 0 0 #avg: 3.95e-05; avg_err: 1.25734e-06; sd: 0.001096; counts: 759819
sm_mp 0.106248 0 0 0 #avg: 7.67099e-05; avg_err: 1.87655e-06; sd: 0.00163574; counts: 759819
sm_mp 0.109623 0 0 0 #avg: 0.000137297; avg_err: 2.65015e-06; sd: 0.00231007; counts: 759819
sm_mp 0.112998 0 0 0 #avg: 0.000228219; avg_err: 3.54366e-06; sd: 0.00308892; counts: 759819
sm_mp 0.116373 0 0 0 #avg: 0.000354399; avg_err: 4.53097e-06; sd: 0.00394953; counts: 759819
