#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.144410e+12 (median) + 9.158800e+11  / - 4.151449e+11
#SM    Stats: 2.861700e+10 (median) + 1.482200e+10  / - 8.126802e+09
#ObsSM Stats: 2.905620e+10 (median) + 1.535710e+10  / - 8.727400e+09
#VMP   Stats: 1.637200e+02 (median) + 3.019000e+01  / - 1.900999e+01
#ICL   Stats: 1.146570e+08 (median) + 3.801180e+08  / - 7.988370e+07
#SSFR  Stats: 5.503431e-11 (median) + 7.124750e-11  / - 3.121384e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45829
iclh 0.146748 0.0489248 0.102327 0.0363223 #avg: 0.0885574; avg_err: 0.00177791; sd: 0.380605; counts: 45829
iclh 0.15181 0.0520138 0.102189 0.0377157 #avg: 0.0921275; avg_err: 0.00170406; sd: 0.364795; counts: 45829
iclh 0.156873 0.0537727 0.102374 0.0382627 #avg: 0.0918907; avg_err: 0.0027685; sd: 0.592666; counts: 45829
iclh 0.161935 0.054669 0.103169 0.0379479 #avg: 0.09279; avg_err: 0.00271481; sd: 0.581172; counts: 45829
iclh 0.166998 0.0553431 0.101821 0.0378552 #avg: 0.0956931; avg_err: 0.0015176; sd: 0.32488; counts: 45829
iclh 0.17206 0.0542521 0.100782 0.036643 #avg: 0.0947379; avg_err: 0.00138147; sd: 0.295738; counts: 45829
iclh 0.177123 0.0530413 0.0980917 0.0360066 #avg: 0.0933631; avg_err: 0.0014191; sd: 0.303793; counts: 45829
iclh 0.182185 0.0507329 0.0976191 0.0343186 #avg: 0.0918143; avg_err: 0.00158441; sd: 0.339182; counts: 45829
iclh 0.187248 0.0485699 0.0952991 0.0329345 #avg: 0.0901656; avg_err: 0.00170062; sd: 0.36406; counts: 45829
iclh 0.19231 0.0465684 0.0929446 0.0316255 #avg: 0.0884986; avg_err: 0.002052; sd: 0.439282; counts: 45829
iclh 0.197373 0.0447918 0.0912172 0.0306452 #avg: 0.0880814; avg_err: 0.00173471; sd: 0.371358; counts: 45829
iclh 0.202435 0.0428742 0.0894198 0.0293507 #avg: 0.0867187; avg_err: 0.00229155; sd: 0.490564; counts: 45829
iclh 0.207498 0.0411175 0.0882915 0.0284117 #avg: 0.0871598; avg_err: 0.00272069; sd: 0.582431; counts: 45829
iclh 0.21256 0.0396242 0.0861848 0.0275997 #avg: 0.0861131; avg_err: 0.0028531; sd: 0.610776; counts: 45829
iclh 0.217623 0.0378203 0.0864017 0.0264043 #avg: 0.0852153; avg_err: 0.00329325; sd: 0.705002; counts: 45829
iclh 0.222685 0.0360441 0.0844829 0.025527 #avg: 0.0826544; avg_err: 0.00316431; sd: 0.6774; counts: 45829
iclh 0.227748 0.0339817 0.0841753 0.0241683 #avg: 0.0817484; avg_err: 0.00281983; sd: 0.603654; counts: 45829
iclh 0.23281 0.0326979 0.0825401 0.023533 #avg: 0.0796493; avg_err: 0.00207445; sd: 0.444087; counts: 45829
iclh 0.237873 0.031183 0.081062 0.0225633 #avg: 0.0769227; avg_err: 0.00269018; sd: 0.575899; counts: 45829
iclh 0.242935 0.0299507 0.0803603 0.0219128 #avg: 0.075551; avg_err: 0.00243368; sd: 0.52099; counts: 45829
iclh 0.247998 0.0290461 0.0792619 0.0215407 #avg: 0.0791687; avg_err: 0.00440814; sd: 0.943671; counts: 45829
iclh 0.25306 0.0281255 0.0784475 0.0210627 #avg: 0.0778427; avg_err: 0.00339188; sd: 0.726116; counts: 45829
iclh 0.258123 0.0270701 0.0785999 0.020404 #avg: 0.0800542; avg_err: 0.00667214; sd: 1.42834; counts: 45829
iclh 0.263185 0.0260829 0.0779811 0.0198421 #avg: 0.0813389; avg_err: 0.00673627; sd: 1.44206; counts: 45829
iclh 0.268248 0.0250439 0.0780371 0.0191475 #avg: 0.0865032; avg_err: 0.0100943; sd: 2.16095; counts: 45829
iclh 0.27331 0.0243764 0.0768666 0.0188671 #avg: 0.0820582; avg_err: 0.00702563; sd: 1.50401; counts: 45829
iclh 0.278373 0.023568 0.076568 0.0184023 #avg: 0.084415; avg_err: 0.0076335; sd: 1.63414; counts: 45829
iclh 0.283435 0.022977 0.077193 0.0181533 #avg: 0.0798489; avg_err: 0.00411276; sd: 0.880437; counts: 45829
iclh 0.288498 0.022395 0.0767884 0.0178058 #avg: 0.0801249; avg_err: 0.00377787; sd: 0.808748; counts: 45829
iclh 0.29356 0.0218989 0.076432 0.0175199 #avg: 0.0794701; avg_err: 0.00454023; sd: 0.971948; counts: 45829
iclh 0.298623 0.0212346 0.0760135 0.0170576 #avg: 0.0764921; avg_err: 0.00477661; sd: 1.02255; counts: 45829
iclh 0.303685 0.0204953 0.0764518 0.0165132 #avg: 0.0763494; avg_err: 0.00519594; sd: 1.11232; counts: 45829
iclh 0.308748 0.0200086 0.0762683 0.0162559 #avg: 0.0785922; avg_err: 0.00543836; sd: 1.16421; counts: 45829
iclh 0.31381 0.019371 0.0757471 0.0157992 #avg: 0.0761115; avg_err: 0.00565308; sd: 1.21018; counts: 45829
iclh 0.318873 0.0187843 0.0750046 0.0153794 #avg: 0.0779239; avg_err: 0.00635648; sd: 1.36076; counts: 45829
iclh 0.323935 0.0183235 0.075941 0.0150811 #avg: 0.0743328; avg_err: 0.00734978; sd: 1.5734; counts: 45829
iclh 0.328997 0.0178031 0.0745548 0.0147182 #avg: 0.0783592; avg_err: 0.00573938; sd: 1.22866; counts: 45829
iclh 0.33406 0.0174284 0.0747575 0.0145107 #avg: 0.0831248; avg_err: 0.00478351; sd: 1.02403; counts: 45829
iclh 0.339122 0.0169603 0.0738257 0.0141621 #avg: 0.0803096; avg_err: 0.0065366; sd: 1.39932; counts: 45829
iclh 0.344185 0.0165749 0.0748069 0.0138885 #avg: 0.082946; avg_err: 0.00752731; sd: 1.61141; counts: 45829
iclh 0.349247 0.0161482 0.0753934 0.0135931 #avg: 0.0852585; avg_err: 0.00611827; sd: 1.30977; counts: 45829
iclh 0.35431 0.0157348 0.075958 0.0132958 #avg: 0.0864253; avg_err: 0.00734511; sd: 1.5724; counts: 45829
iclh 0.359372 0.0153454 0.0762435 0.0130373 #avg: 0.0925774; avg_err: 0.00641436; sd: 1.37315; counts: 45829
iclh 0.364435 0.0149292 0.0756684 0.0127147 #avg: 0.0959627; avg_err: 0.00607495; sd: 1.30049; counts: 45829
iclh 0.369497 0.0146603 0.0751646 0.0125289 #avg: 0.0990122; avg_err: 0.00545459; sd: 1.16769; counts: 45829
iclh 0.37456 0.0142798 0.0748783 0.0122555 #avg: 0.099685; avg_err: 0.00488879; sd: 1.04657; counts: 45829
iclh 0.379622 0.0138296 0.0745141 0.0118798 #avg: 0.101687; avg_err: 0.00479109; sd: 1.02565; counts: 45829
iclh 0.384685 0.0135956 0.0740679 0.0117356 #avg: 0.101615; avg_err: 0.00463993; sd: 0.993292; counts: 45829
iclh 0.389747 0.013228 0.0737011 0.0114498 #avg: 0.10509; avg_err: 0.00517752; sd: 1.10838; counts: 45829
iclh 0.39481 0.012923 0.0735173 0.0112373 #avg: 0.107105; avg_err: 0.00526898; sd: 1.12795; counts: 45829
iclh 0.399872 0.0125475 0.0732305 0.0109465 #avg: 0.108144; avg_err: 0.00573954; sd: 1.22869; counts: 45829
iclh 0.404935 0.0121678 0.0722643 0.0106486 #avg: 0.0994427; avg_err: 0.0118277; sd: 2.532; counts: 45829
iclh 0.409997 0.0118631 0.0716445 0.0104271 #avg: 0.0921707; avg_err: 0.0224847; sd: 4.81341; counts: 45829
iclh 0.41506 0.0115316 0.0719811 0.0101634 #avg: 0.0858223; avg_err: 0.0304193; sd: 6.512; counts: 45829
iclh 0.420122 0.0112935 0.0727476 0.00997924 #avg: 0.103198; avg_err: 0.0182051; sd: 3.89724; counts: 45829
iclh 0.425185 0.0109475 0.0714336 0.00971077 #avg: 0.103303; avg_err: 0.0200678; sd: 4.29601; counts: 45829
iclh 0.430247 0.0107228 0.0713506 0.009532 #avg: 0.10761; avg_err: 0.0179941; sd: 3.85209; counts: 45829
iclh 0.43531 0.0104716 0.0705872 0.00933708 #avg: 0.109267; avg_err: 0.0190088; sd: 4.06931; counts: 45829
iclh 0.440372 0.010171 0.0705028 0.00908784 #avg: 0.111469; avg_err: 0.0167564; sd: 3.58713; counts: 45829
iclh 0.445435 0.00990149 0.0689653 0.00886236 #avg: 0.114562; avg_err: 0.0113448; sd: 2.42864; counts: 45829
iclh 0.450497 0.00964811 0.0687372 0.008658 #avg: 0.119706; avg_err: 0.0073906; sd: 1.58214; counts: 45829
iclh 0.45556 0.00939601 0.0675905 0.00845166 #avg: 0.125769; avg_err: 0.00594487; sd: 1.27265; counts: 45829
iclh 0.460622 0.00915072 0.0673475 0.00826834 #avg: 0.120684; avg_err: 0.00647012; sd: 1.38509; counts: 45829
iclh 0.465685 0.00897213 0.0666484 0.00813705 #avg: 0.119588; avg_err: 0.00744954; sd: 1.59476; counts: 45829
iclh 0.470747 0.00872021 0.0652984 0.00793038 #avg: 0.104291; avg_err: 0.0216708; sd: 4.63918; counts: 45829
iclh 0.47581 0.00847845 0.0660705 0.0077135 #avg: 0.045203; avg_err: 0.0776321; sd: 16.6191; counts: 45829
iclh 0.480872 0.00826963 0.0651066 0.00754862 #avg: 0.0158753; avg_err: 0.10361; sd: 22.1803; counts: 45829
iclh 0.485935 0.008061 0.0646946 0.00737779 #avg: -0.119451; avg_err: 0.235547; sd: 50.4247; counts: 45829
iclh 0.490997 0.00781863 0.064103 0.00716496 #avg: -0.0982285; avg_err: 0.215316; sd: 46.0936; counts: 45829
iclh 0.49606 0.0076494 0.0629313 0.00704289 #avg: -0.0851237; avg_err: 0.2005; sd: 42.922; counts: 45829
iclh 0.501122 0.00742832 0.0622252 0.00685817 #avg: -0.0507035; avg_err: 0.160942; sd: 34.4536; counts: 45829
iclh 0.506185 0.00725753 0.06124 0.00671777 #avg: 0.00487504; avg_err: 0.104159; sd: 22.2977; counts: 45829
iclh 0.511247 0.00706387 0.0600204 0.00655961 #avg: -0.0184248; avg_err: 0.128518; sd: 27.5125; counts: 45829
iclh 0.51631 0.00682677 0.0586633 0.00635568 #avg: -0.0010757; avg_err: 0.108491; sd: 23.2253; counts: 45829
iclh 0.521372 0.00666446 0.0576353 0.00622855 #avg: 0.0403348; avg_err: 0.0676118; sd: 14.474; counts: 45829
iclh 0.526435 0.00646811 0.0570129 0.00606152 #avg: 0.0526249; avg_err: 0.0557572; sd: 11.9362; counts: 45829
iclh 0.531497 0.00627109 0.0560321 0.00589395 #avg: 0.0414702; avg_err: 0.064613; sd: 13.832; counts: 45829
iclh 0.53656 0.00608523 0.0549039 0.00574368 #avg: 0.0770321; avg_err: 0.0293464; sd: 6.28231; counts: 45829
iclh 0.541622 0.00590244 0.0540644 0.0055848 #avg: 0.0843293; avg_err: 0.0196648; sd: 4.20973; counts: 45829
iclh 0.546685 0.00572739 0.0519901 0.0054344 #avg: 0.08552; avg_err: 0.0176312; sd: 3.7744; counts: 45829
iclh 0.551747 0.00551369 0.0512495 0.00524951 #avg: 0.078046; avg_err: 0.0222128; sd: 4.75519; counts: 45829
iclh 0.55681 0.00533966 0.0497573 0.00510098 #avg: 0.0737508; avg_err: 0.0247693; sd: 5.30249; counts: 45829
iclh 0.561872 0.00516219 0.0486267 0.00494596 #avg: 0.0763113; avg_err: 0.0199971; sd: 4.28088; counts: 45829
iclh 0.566935 0.00499223 0.0470476 0.00479458 #avg: 0.0743568; avg_err: 0.0197795; sd: 4.23429; counts: 45829
iclh 0.571997 0.00477818 0.0462905 0.00460236 #avg: 0.0905982; avg_err: 0.00375011; sd: 0.802804; counts: 45829
iclh 0.57706 0.0046195 0.0454355 0.00446393 #avg: 0.0634467; avg_err: 0.0226298; sd: 4.84448; counts: 45829
iclh 0.582123 0.00446518 0.0434768 0.00432576 #avg: 0.0569964; avg_err: 0.0251661; sd: 5.38743; counts: 45829
iclh 0.587185 0.00431816 0.0425016 0.00419276 #avg: 0.050091; avg_err: 0.0302403; sd: 6.47369; counts: 45829
iclh 0.592248 0.00412585 0.0408704 0.00401833 #avg: 0.0408586; avg_err: 0.0364331; sd: 7.79941; counts: 45829
iclh 0.59731 0.00396786 0.0400552 0.00387385 #avg: 0.0368124; avg_err: 0.0389226; sd: 8.33235; counts: 45829
iclh 0.602373 0.00380822 0.0388533 0.00372778 #avg: 0.0356564; avg_err: 0.0362581; sd: 7.76195; counts: 45829
iclh 0.607435 0.00364559 0.0380287 0.00357641 #avg: 0.0279132; avg_err: 0.0390879; sd: 8.36773; counts: 45829
iclh 0.612498 0.00352127 0.0367494 0.00346177 #avg: 0.0283396; avg_err: 0.0364294; sd: 7.79862; counts: 45829
iclh 0.61756 0.00338602 0.035087 0.00333698 #avg: 0.0376449; avg_err: 0.0279056; sd: 5.97388; counts: 45829
iclh 0.622623 0.00324231 0.03397 0.0032011 #avg: 0.0381138; avg_err: 0.0250804; sd: 5.36908; counts: 45829
iclh 0.627685 0.00310183 0.0328901 0.00306783 #avg: 0.0308252; avg_err: 0.0302626; sd: 6.47846; counts: 45829
iclh 0.632748 0.00298463 0.031889 0.00295666 #avg: 0.0441362; avg_err: 0.0153285; sd: 3.28145; counts: 45829
iclh 0.63781 0.00285739 0.0308632 0.00283578 #avg: 0.0461391; avg_err: 0.0125111; sd: 2.67832; counts: 45829
iclh 0.642873 0.00270207 0.0292214 0.00268574 #avg: 0.0510553; avg_err: 0.00690674; sd: 1.47856; counts: 45829
iclh 0.647935 0.00258827 0.0283844 0.00257575 #avg: 0.0551959; avg_err: 0.00351458; sd: 0.752384; counts: 45829
iclh 0.652998 0.00246961 0.0275608 0.00246004 #avg: 0.0521788; avg_err: 0.00327589; sd: 0.701286; counts: 45829
iclh 0.65806 0.00234965 0.0264439 0.00234309 #avg: 0.0459353; avg_err: 0.00717467; sd: 1.53592; counts: 45829
iclh 0.663123 0.00222944 0.0253397 0.00222526 #avg: 0.0447333; avg_err: 0.0065769; sd: 1.40795; counts: 45829
iclh 0.668185 0.00213032 0.0243838 0.00212784 #avg: 0.0439543; avg_err: 0.00552104; sd: 1.18191; counts: 45829
iclh 0.673248 0.00202297 0.0231668 0.0020216 #avg: 0.0411247; avg_err: 0.00602418; sd: 1.28963; counts: 45829
iclh 0.67831 0.00193051 0.0220328 0.00192989 #avg: 0.0299777; avg_err: 0.0110919; sd: 2.3745; counts: 45829
iclh 0.683373 0.00183313 0.0213441 0.00183295 #avg: 0.0280408; avg_err: 0.0112041; sd: 2.39852; counts: 45829
iclh 0.690967 0.00171453 0.0200998 0.00171452 #avg: 0.0164696; avg_err: 0.0181867; sd: 3.89332; counts: 45829
iclh 0.69856 0.00157915 0.0190798 0.00157915 #avg: 0.0186689; avg_err: 0.0145203; sd: 3.10843; counts: 45829
iclh 0.706154 0.00144835 0.018138 0.00144835 #avg: 0.0294546; avg_err: 0.0072701; sd: 1.55634; counts: 45829
iclh 0.713748 0.0013113 0.0168691 0.0013113 #avg: 0.0266663; avg_err: 0.00740491; sd: 1.58521; counts: 45829
iclh 0.721342 0.00118294 0.015695 0.00118294 #avg: 0.0246361; avg_err: 0.00697826; sd: 1.49387; counts: 45829
iclh 0.728935 0.00107852 0.0147282 0.00107852 #avg: 0.0244672; avg_err: 0.00542034; sd: 1.16036; counts: 45829
iclh 0.736529 0.000962479 0.0138542 0.000962479 #avg: 0.0190372; avg_err: 0.00767572; sd: 1.64318; counts: 45829
iclh 0.744123 0.000848435 0.0131799 0.000848435 #avg: 0.020825; avg_err: 0.00532657; sd: 1.14028; counts: 45829
iclh 0.751717 0.000736005 0.012422 0.000736005 #avg: 0.0214024; avg_err: 0.00315767; sd: 0.675977; counts: 45829
iclh 0.75931 0.000633996 0.0116007 0.000633996 #avg: 0.0201904; avg_err: 0.00304443; sd: 0.651736; counts: 45829
iclh 0.766904 0.000534662 0.0108204 0.000534662 #avg: 0.0184529; avg_err: 0.00321382; sd: 0.687998; counts: 45829
iclh 0.774498 0.000449115 0.0101122 0.000449115 #avg: 0.019386; avg_err: 0.00128355; sd: 0.274776; counts: 45829
iclh 0.782092 0.000367172 0.00953742 0.000367172 #avg: 0.0180979; avg_err: 0.000850398; sd: 0.182049; counts: 45829
iclh 0.789685 0.000297514 0.00890117 0.000297514 #avg: 0.0174608; avg_err: 0.000751119; sd: 0.160796; counts: 45829
iclh 0.797279 0.000233476 0.00836946 0.000233476 #avg: 0.0163899; avg_err: 0.000685932; sd: 0.146841; counts: 45829
iclh 0.804873 0.000178137 0.00765667 0.000178137 #avg: 0.0152495; avg_err: 0.000650043; sd: 0.139158; counts: 45829
iclh 0.812467 0.000129166 0.00713444 0.000129166 #avg: 0.0140246; avg_err: 0.000571236; sd: 0.122287; counts: 45829
iclh 0.82006 9.03875e-05 0.00655153 9.03875e-05 #avg: 0.013122; avg_err: 0.000541579; sd: 0.115938; counts: 45829
iclh 0.827654 5.73915e-05 0.00594968 5.73915e-05 #avg: 0.0122955; avg_err: 0.000561462; sd: 0.120195; counts: 45829
iclh 0.835248 3.57641e-05 0.00544525 3.57641e-05 #avg: 0.0113586; avg_err: 0.0005609; sd: 0.120075; counts: 45829
iclh 0.842842 2.03979e-05 0.00492451 2.03979e-05 #avg: 0.0106027; avg_err: 0.000556597; sd: 0.119153; counts: 45829
iclh 0.850435 9.53124e-06 0.00439675 9.53124e-06 #avg: 0.00973736; avg_err: 0.000499853; sd: 0.107006; counts: 45829
iclh 0.858029 3.54963e-06 0.003951 3.54963e-06 #avg: 0.00917645; avg_err: 0.00066802; sd: 0.143006; counts: 45829
iclh 0.865623 8.69066e-07 0.00349901 8.69066e-07 #avg: 0.00861389; avg_err: 0.000715154; sd: 0.153097; counts: 45829
iclh 0.873217 2.68901e-08 0.0031271 2.68901e-08 #avg: 0.00765934; avg_err: 0.000560946; sd: 0.120084; counts: 45829
iclh 0.88081 0 0.0028028 0 #avg: 0.00716367; avg_err: 0.000468454; sd: 0.100284; counts: 45829
iclh 0.888404 0 0.00248107 0 #avg: 0.00678954; avg_err: 0.000477243; sd: 0.102166; counts: 45829
iclh 0.895998 0 0.00224557 0 #avg: 0.00635537; avg_err: 0.000432287; sd: 0.0925417; counts: 45829
iclh 0.903592 0 0.00196254 0 #avg: 0.00593398; avg_err: 0.000369457; sd: 0.0790915; counts: 45829
iclh 0.911185 0 0.00171938 0 #avg: 0.00521314; avg_err: 0.000248687; sd: 0.0532375; counts: 45829
iclh 0.918779 0 0.00144308 0 #avg: 0.00490113; avg_err: 0.000296647; sd: 0.0635047; counts: 45829
iclh 0.926373 0 0.00115922 0 #avg: 0.00452188; avg_err: 0.000278431; sd: 0.0596051; counts: 45829
iclh 0.933967 0 0.000930176 0 #avg: 0.00394123; avg_err: 0.000252151; sd: 0.0539791; counts: 45829
iclh 0.94156 0 0.000612464 0 #avg: 0.00348132; avg_err: 0.000254802; sd: 0.0545466; counts: 45829
iclh 0.949154 0 0.000337229 0 #avg: 0.00299774; avg_err: 0.00024689; sd: 0.052853; counts: 45829
iclh 0.956748 0 0.00015981 0 #avg: 0.00242053; avg_err: 0.000185022; sd: 0.0396086; counts: 45829
iclh 0.964342 0 4.6912e-05 0 #avg: 0.00190393; avg_err: 0.000132018; sd: 0.0282617; counts: 45829
iclh 0.971935 0 4.86813e-06 0 #avg: 0.00140579; avg_err: 0.000104136; sd: 0.0222929; counts: 45829
iclh 0.979529 0 0 0 #avg: 0.00105725; avg_err: 0.000101268; sd: 0.021679; counts: 45829
iclh 0.987123 0 0 0 #avg: 0.000661048; avg_err: 7.34767e-05; sd: 0.0157295; counts: 45829
iclh 0.994717 0 0 0 #avg: 0.000282306; avg_err: 3.71528e-05; sd: 0.00795348; counts: 45829
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45829
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45829
sm_mp 0.060123 0 0 0 #avg: 55.2789; avg_err: 30.4952; sd: 6528.25; counts: 45829
sm_mp 0.062373 0 0 0 #avg: 499.27; avg_err: 122.985; sd: 26327.9; counts: 45829
sm_mp 0.064623 0 0 0 #avg: 2736.69; avg_err: 475.484; sd: 101789; counts: 45829
sm_mp 0.066873 0 0 0 #avg: 10228.2; avg_err: 1402.93; sd: 300332; counts: 45829
sm_mp 0.069123 0 0 0 #avg: 27440.4; avg_err: 3228.27; sd: 691092; counts: 45829
sm_mp 0.071373 0 0 0 #avg: 59351.2; avg_err: 6070.27; sd: 1.29949e+06; counts: 45829
sm_mp 0.073623 0 0 0 #avg: 108061; avg_err: 9454.32; sd: 2.02393e+06; counts: 45829
sm_mp 0.075873 0 0 0 #avg: 178699; avg_err: 12857.6; sd: 2.75249e+06; counts: 45829
sm_mp 0.078123 0 0 0 #avg: 283390; avg_err: 17322.4; sd: 3.70828e+06; counts: 45829
sm_mp 0.080373 0 0 0 #avg: 429950; avg_err: 23195.8; sd: 4.96564e+06; counts: 45829
sm_mp 0.082623 0 0 0 #avg: 618313; avg_err: 28612.9; sd: 6.12531e+06; counts: 45829
sm_mp 0.085998 0 0 0 #avg: 1.01009e+06; avg_err: 37841; sd: 8.10081e+06; counts: 45829
sm_mp 0.089373 0 271877 0 #avg: 1.55903e+06; avg_err: 48970.6; sd: 1.04834e+07; counts: 45829
sm_mp 0.092748 0 992410 0 #avg: 2.3078e+06; avg_err: 63472.3; sd: 1.35878e+07; counts: 45829
sm_mp 0.096123 0 2.35306e+06 0 #avg: 3.30696e+06; avg_err: 89287.9; sd: 1.91143e+07; counts: 45829
sm_mp 0.099498 0 4.39682e+06 0 #avg: 4.54407e+06; avg_err: 114157; sd: 2.44381e+07; counts: 45829
sm_mp 0.102873 0 7.11819e+06 0 #avg: 6.03771e+06; avg_err: 132014; sd: 2.82608e+07; counts: 45829
sm_mp 0.106248 165570 1.03424e+07 165570 #avg: 7.84294e+06; avg_err: 151677; sd: 3.24702e+07; counts: 45829
sm_mp 0.109623 512247 1.38118e+07 512247 #avg: 9.9811e+06; avg_err: 175652; sd: 3.76026e+07; counts: 45829
sm_mp 0.112998 1.08707e+06 1.7348e+07 1.08707e+06 #avg: 1.24723e+07; avg_err: 205340; sd: 4.39581e+07; counts: 45829
sm_mp 0.116373 1.91138e+06 2.12522e+07 1.91138e+06 #avg: 1.5317e+07; avg_err: 237848; sd: 5.09172e+07; counts: 45829
sm_mp 0.119748 2.96655e+06 2.5448e+07 2.96655e+06 #avg: 1.85224e+07; avg_err: 270477; sd: 5.79022e+07; counts: 45829
sm_mp 0.123123 4.23833e+06 3.00562e+07 4.23833e+06 #avg: 2.21585e+07; avg_err: 309572; sd: 6.62715e+07; counts: 45829
sm_mp 0.126498 5.73962e+06 3.48773e+07 5.73962e+06 #avg: 2.62115e+07; avg_err: 354960; sd: 7.5988e+07; counts: 45829
sm_mp 0.129873 7.43967e+06 4.03713e+07 7.38959e+06 #avg: 3.07105e+07; avg_err: 404530; sd: 8.65997e+07; counts: 45829
sm_mp 0.133248 9.39175e+06 4.64886e+07 9.22726e+06 #avg: 3.56968e+07; avg_err: 458028; sd: 9.80523e+07; counts: 45829
sm_mp 0.136623 1.15772e+07 5.35138e+07 1.12185e+07 #avg: 4.11409e+07; avg_err: 511301; sd: 1.09457e+08; counts: 45829
sm_mp 0.141685 1.5227e+07 6.52292e+07 1.44177e+07 #avg: 5.00937e+07; avg_err: 589613; sd: 1.26221e+08; counts: 45829
sm_mp 0.146748 1.94084e+07 7.74056e+07 1.79371e+07 #avg: 6.0145e+07; avg_err: 674312; sd: 1.44353e+08; counts: 45829
sm_mp 0.15181 2.4143e+07 9.1205e+07 2.17569e+07 #avg: 7.14177e+07; avg_err: 770545; sd: 1.64954e+08; counts: 45829
sm_mp 0.156873 2.95591e+07 1.0727e+08 2.59886e+07 #avg: 8.39595e+07; avg_err: 878163; sd: 1.87992e+08; counts: 45829
sm_mp 0.161935 3.56125e+07 1.25039e+08 3.0647e+07 #avg: 9.7842e+07; avg_err: 1.00175e+06; sd: 2.1445e+08; counts: 45829
sm_mp 0.166998 4.23516e+07 1.43228e+08 3.57862e+07 #avg: 1.13068e+08; avg_err: 1.13944e+06; sd: 2.43926e+08; counts: 45829
sm_mp 0.17206 5.00487e+07 1.63722e+08 4.17511e+07 #avg: 1.29747e+08; avg_err: 1.2898e+06; sd: 2.76114e+08; counts: 45829
sm_mp 0.177123 5.82434e+07 1.85375e+08 4.80668e+07 #avg: 1.48041e+08; avg_err: 1.45868e+06; sd: 3.12266e+08; counts: 45829
sm_mp 0.182185 6.72882e+07 2.09404e+08 5.50192e+07 #avg: 1.67901e+08; avg_err: 1.65183e+06; sd: 3.53614e+08; counts: 45829
sm_mp 0.187248 7.71408e+07 2.33785e+08 6.25049e+07 #avg: 1.89318e+08; avg_err: 1.86576e+06; sd: 3.99413e+08; counts: 45829
sm_mp 0.19231 8.81302e+07 2.61749e+08 7.08883e+07 #avg: 2.1228e+08; avg_err: 2.08717e+06; sd: 4.46811e+08; counts: 45829
sm_mp 0.197373 9.91952e+07 2.90335e+08 7.90635e+07 #avg: 2.36726e+08; avg_err: 2.30589e+06; sd: 4.93633e+08; counts: 45829
sm_mp 0.202435 1.11677e+08 3.20715e+08 8.8345e+07 #avg: 2.62956e+08; avg_err: 2.53634e+06; sd: 5.42967e+08; counts: 45829
sm_mp 0.207498 1.2483e+08 3.51071e+08 9.80322e+07 #avg: 2.91248e+08; avg_err: 2.7952e+06; sd: 5.98381e+08; counts: 45829
sm_mp 0.21256 1.39719e+08 3.85474e+08 1.09426e+08 #avg: 3.21649e+08; avg_err: 3.08451e+06; sd: 6.60316e+08; counts: 45829
sm_mp 0.217623 1.54966e+08 4.20814e+08 1.20588e+08 #avg: 3.54205e+08; avg_err: 3.39722e+06; sd: 7.27259e+08; counts: 45829
sm_mp 0.222685 1.71557e+08 4.58262e+08 1.32798e+08 #avg: 3.88751e+08; avg_err: 3.70607e+06; sd: 7.93376e+08; counts: 45829
sm_mp 0.227748 1.89677e+08 4.95651e+08 1.46357e+08 #avg: 4.25715e+08; avg_err: 4.04555e+06; sd: 8.6605e+08; counts: 45829
sm_mp 0.23281 2.08053e+08 5.38665e+08 1.59615e+08 #avg: 4.65715e+08; avg_err: 4.4415e+06; sd: 9.50813e+08; counts: 45829
sm_mp 0.237873 2.28869e+08 5.85221e+08 1.74896e+08 #avg: 5.07735e+08; avg_err: 4.85006e+06; sd: 1.03827e+09; counts: 45829
sm_mp 0.242935 2.50681e+08 6.29003e+08 1.90807e+08 #avg: 5.52174e+08; avg_err: 5.26245e+06; sd: 1.12656e+09; counts: 45829
sm_mp 0.247998 2.75107e+08 6.76887e+08 2.08742e+08 #avg: 5.99524e+08; avg_err: 5.67477e+06; sd: 1.21483e+09; counts: 45829
sm_mp 0.25306 3.01844e+08 7.29956e+08 2.28686e+08 #avg: 6.50103e+08; avg_err: 6.10812e+06; sd: 1.30759e+09; counts: 45829
sm_mp 0.258123 3.29597e+08 7.88733e+08 2.48728e+08 #avg: 7.04166e+08; avg_err: 6.55144e+06; sd: 1.4025e+09; counts: 45829
