#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 4.598530e+12 (median) + 7.197070e+12  / - 2.548530e+12
#SM    Stats: 8.509500e+10 (median) + 4.335800e+10  / - 2.173660e+10
#ObsSM Stats: 8.714380e+10 (median) + 4.464920e+10  / - 2.426360e+10
#VMP   Stats: 2.594400e+02 (median) + 8.670999e+01  / - 5.271001e+01
#ICL   Stats: 1.453330e+09 (median) + 9.033670e+09  / - 1.180675e+09
#SSFR  Stats: 1.667322e-12 (median) + 3.196147e-12  / - 1.142023e-12
sfh 0.055623 0 0 0 #avg: 1.21377e-07; avg_err: 1.14565e-07; sd: 1.97328e-05; counts: 29668
iclh 0.146748 0.433561 1.1628 0.306816 #avg: 1.02719; avg_err: 0.015135; sd: 2.60688; counts: 29668
iclh 0.15181 0.447699 1.2096 0.316738 #avg: 1.07828; avg_err: 0.0183423; sd: 3.1593; counts: 29668
iclh 0.156873 0.455126 1.24683 0.321039 #avg: 1.11006; avg_err: 0.0164093; sd: 2.82636; counts: 29668
iclh 0.161935 0.457553 1.27941 0.322239 #avg: 1.14491; avg_err: 0.0166069; sd: 2.86038; counts: 29668
iclh 0.166998 0.461033 1.30119 0.324102 #avg: 1.17411; avg_err: 0.0179652; sd: 3.09435; counts: 29668
iclh 0.17206 0.459612 1.30882 0.325854 #avg: 1.20307; avg_err: 0.0211448; sd: 3.64201; counts: 29668
iclh 0.177123 0.451021 1.31577 0.321762 #avg: 1.22367; avg_err: 0.0234531; sd: 4.03959; counts: 29668
iclh 0.182185 0.445402 1.33235 0.321246 #avg: 1.22607; avg_err: 0.0206494; sd: 3.55668; counts: 29668
iclh 0.187248 0.435262 1.34474 0.315812 #avg: 1.25761; avg_err: 0.0219681; sd: 3.78382; counts: 29668
iclh 0.19231 0.424953 1.34748 0.311105 #avg: 1.2965; avg_err: 0.0271381; sd: 4.6743; counts: 29668
iclh 0.197373 0.413455 1.37171 0.304568 #avg: 1.30489; avg_err: 0.0259659; sd: 4.4724; counts: 29668
iclh 0.202435 0.402951 1.38297 0.298569 #avg: 1.31923; avg_err: 0.0291507; sd: 5.02095; counts: 29668
iclh 0.207498 0.388302 1.38677 0.288817 #avg: 1.34792; avg_err: 0.0288662; sd: 4.97195; counts: 29668
iclh 0.21256 0.380753 1.38542 0.28578 #avg: 1.39477; avg_err: 0.034565; sd: 5.95351; counts: 29668
iclh 0.217623 0.373134 1.40308 0.282096 #avg: 1.42133; avg_err: 0.0364266; sd: 6.27416; counts: 29668
iclh 0.222685 0.367899 1.40761 0.281097 #avg: 1.43308; avg_err: 0.0346342; sd: 5.96543; counts: 29668
iclh 0.227748 0.360388 1.43287 0.277833 #avg: 1.45504; avg_err: 0.0352993; sd: 6.08; counts: 29668
iclh 0.23281 0.354747 1.43892 0.275426 #avg: 1.47417; avg_err: 0.0350214; sd: 6.03212; counts: 29668
iclh 0.237873 0.347876 1.4436 0.271674 #avg: 1.51486; avg_err: 0.038193; sd: 6.5784; counts: 29668
iclh 0.242935 0.338147 1.45626 0.265682 #avg: 1.55466; avg_err: 0.0413376; sd: 7.12003; counts: 29668
iclh 0.247998 0.330099 1.47349 0.260968 #avg: 1.56438; avg_err: 0.0425928; sd: 7.33623; counts: 29668
iclh 0.25306 0.326071 1.45954 0.259898 #avg: 1.55065; avg_err: 0.0390868; sd: 6.73236; counts: 29668
iclh 0.258123 0.320952 1.48141 0.258234 #avg: 1.59598; avg_err: 0.0427059; sd: 7.35571; counts: 29668
iclh 0.263185 0.313175 1.49702 0.253367 #avg: 1.62439; avg_err: 0.0439602; sd: 7.57175; counts: 29668
iclh 0.268248 0.30798 1.5067 0.251253 #avg: 1.71135; avg_err: 0.0500932; sd: 8.62811; counts: 29668
iclh 0.27331 0.304384 1.50214 0.249396 #avg: 1.74836; avg_err: 0.0495343; sd: 8.53184; counts: 29668
iclh 0.278373 0.300057 1.51849 0.247536 #avg: 1.80122; avg_err: 0.0511712; sd: 8.81378; counts: 29668
iclh 0.283435 0.29662 1.54004 0.245809 #avg: 1.84056; avg_err: 0.0507459; sd: 8.74053; counts: 29668
iclh 0.288498 0.290554 1.58839 0.24215 #avg: 1.87515; avg_err: 0.050394; sd: 8.67991; counts: 29668
iclh 0.29356 0.283829 1.59941 0.237013 #avg: 1.93449; avg_err: 0.0525928; sd: 9.05865; counts: 29668
iclh 0.298623 0.280499 1.60781 0.235757 #avg: 1.98839; avg_err: 0.0582131; sd: 10.0267; counts: 29668
iclh 0.303685 0.274925 1.63935 0.231592 #avg: 2.03429; avg_err: 0.0580851; sd: 10.0046; counts: 29668
iclh 0.308748 0.27448 1.61264 0.233092 #avg: 2.10473; avg_err: 0.0618889; sd: 10.6598; counts: 29668
iclh 0.31381 0.2699 1.62265 0.229747 #avg: 2.17828; avg_err: 0.0630313; sd: 10.8566; counts: 29668
iclh 0.318873 0.263129 1.64947 0.225097 #avg: 2.22428; avg_err: 0.0635475; sd: 10.9455; counts: 29668
iclh 0.323935 0.260309 1.66795 0.223749 #avg: 2.33752; avg_err: 0.0687687; sd: 11.8448; counts: 29668
iclh 0.328997 0.254275 1.68819 0.218529 #avg: 2.32839; avg_err: 0.0658768; sd: 11.3467; counts: 29668
iclh 0.33406 0.250321 1.67546 0.216079 #avg: 2.34211; avg_err: 0.0661637; sd: 11.3961; counts: 29668
iclh 0.339122 0.246696 1.69572 0.213724 #avg: 2.37411; avg_err: 0.0660496; sd: 11.3765; counts: 29668
iclh 0.344185 0.243237 1.72477 0.211969 #avg: 2.36562; avg_err: 0.0647933; sd: 11.1601; counts: 29668
iclh 0.349247 0.236225 1.72976 0.206163 #avg: 2.3649; avg_err: 0.0617383; sd: 10.6339; counts: 29668
iclh 0.35431 0.234738 1.71444 0.205749 #avg: 2.36663; avg_err: 0.0602828; sd: 10.3832; counts: 29668
iclh 0.359372 0.228607 1.73697 0.201286 #avg: 2.37688; avg_err: 0.0598689; sd: 10.3119; counts: 29668
iclh 0.364435 0.228158 1.74989 0.201836 #avg: 2.3984; avg_err: 0.0623245; sd: 10.7348; counts: 29668
iclh 0.369497 0.222721 1.80107 0.197343 #avg: 2.41055; avg_err: 0.0607665; sd: 10.4665; counts: 29668
iclh 0.37456 0.215897 1.82544 0.19141 #avg: 2.36795; avg_err: 0.0605175; sd: 10.4236; counts: 29668
iclh 0.379622 0.211971 1.78931 0.187947 #avg: 2.3498; avg_err: 0.065102; sd: 11.2132; counts: 29668
iclh 0.384685 0.2083 1.81009 0.185838 #avg: 2.3355; avg_err: 0.0679529; sd: 11.7043; counts: 29668
iclh 0.389747 0.204492 1.78517 0.183287 #avg: 2.32154; avg_err: 0.0756406; sd: 13.0284; counts: 29668
iclh 0.39481 0.201023 1.78413 0.180692 #avg: 2.24045; avg_err: 0.0891287; sd: 15.3516; counts: 29668
iclh 0.399872 0.197169 1.79128 0.177768 #avg: 2.20643; avg_err: 0.0726399; sd: 12.5116; counts: 29668
iclh 0.404935 0.193475 1.8054 0.174946 #avg: 2.16331; avg_err: 0.08627; sd: 14.8592; counts: 29668
iclh 0.409997 0.18973 1.81519 0.171813 #avg: 2.1177; avg_err: 0.120782; sd: 20.8036; counts: 29668
iclh 0.41506 0.183779 1.79865 0.166575 #avg: 2.08799; avg_err: 0.132445; sd: 22.8124; counts: 29668
iclh 0.420122 0.179991 1.77296 0.163614 #avg: 2.09949; avg_err: 0.109754; sd: 18.9042; counts: 29668
iclh 0.425185 0.176772 1.72229 0.161025 #avg: 2.01342; avg_err: 0.153598; sd: 26.4559; counts: 29668
iclh 0.430247 0.172794 1.72366 0.15756 #avg: 2.06552; avg_err: 0.0974882; sd: 16.7915; counts: 29668
iclh 0.43531 0.169639 1.72885 0.155079 #avg: 2.01528; avg_err: 0.0786531; sd: 13.5473; counts: 29668
iclh 0.440372 0.167289 1.72395 0.153471 #avg: 1.96588; avg_err: 0.0642799; sd: 11.0716; counts: 29668
iclh 0.445435 0.16225 1.67575 0.1494 #avg: 1.92888; avg_err: 0.0732914; sd: 12.6238; counts: 29668
iclh 0.450497 0.158681 1.69312 0.146562 #avg: 1.89413; avg_err: 0.0544418; sd: 9.37712; counts: 29668
iclh 0.45556 0.155717 1.68256 0.144244 #avg: 1.81617; avg_err: 0.070925; sd: 12.2162; counts: 29668
iclh 0.460622 0.150918 1.64981 0.140085 #avg: 1.76204; avg_err: 0.0796988; sd: 13.7274; counts: 29668
iclh 0.465685 0.145514 1.62226 0.135179 #avg: 1.69404; avg_err: 0.0619284; sd: 10.6666; counts: 29668
iclh 0.470747 0.141244 1.5865 0.13158 #avg: 1.64648; avg_err: 0.0616374; sd: 10.6165; counts: 29668
iclh 0.47581 0.137194 1.58037 0.127929 #avg: 1.59785; avg_err: 0.0529654; sd: 9.12281; counts: 29668
iclh 0.480872 0.133759 1.53836 0.125003 #avg: 1.54658; avg_err: 0.0568249; sd: 9.78758; counts: 29668
iclh 0.485935 0.130028 1.53051 0.121688 #avg: 1.53957; avg_err: 0.0297931; sd: 5.1316; counts: 29668
iclh 0.490997 0.126886 1.48458 0.119016 #avg: 1.47279; avg_err: 0.0348124; sd: 5.99613; counts: 29668
iclh 0.49606 0.123652 1.44327 0.116031 #avg: 1.42343; avg_err: 0.0401159; sd: 6.90961; counts: 29668
iclh 0.501122 0.11987 1.39267 0.112757 #avg: 1.38694; avg_err: 0.0291144; sd: 5.01469; counts: 29668
iclh 0.506185 0.115178 1.38963 0.108562 #avg: 1.34139; avg_err: 0.0302577; sd: 5.21162; counts: 29668
iclh 0.511247 0.11112 1.34519 0.104776 #avg: 1.30271; avg_err: 0.0261962; sd: 4.51206; counts: 29668
iclh 0.51631 0.107871 1.32148 0.101989 #avg: 1.2596; avg_err: 0.0252829; sd: 4.35476; counts: 29668
iclh 0.521372 0.10466 1.2531 0.09918 #avg: 1.21602; avg_err: 0.0238405; sd: 4.10631; counts: 29668
iclh 0.526435 0.101612 1.19054 0.0965291 #avg: 1.1726; avg_err: 0.0228148; sd: 3.92964; counts: 29668
iclh 0.531497 0.0977156 1.16466 0.0930395 #avg: 1.13181; avg_err: 0.0216383; sd: 3.72701; counts: 29668
iclh 0.53656 0.0936329 1.09948 0.0892025 #avg: 1.08382; avg_err: 0.0209975; sd: 3.61663; counts: 29668
iclh 0.541622 0.0902397 1.07514 0.0861683 #avg: 1.04206; avg_err: 0.0202866; sd: 3.49419; counts: 29668
iclh 0.546685 0.086284 1.03037 0.0825923 #avg: 0.993303; avg_err: 0.0201563; sd: 3.47175; counts: 29668
iclh 0.551747 0.0832414 1.00016 0.0799012 #avg: 0.941777; avg_err: 0.0192998; sd: 3.32422; counts: 29668
iclh 0.55681 0.08015 0.96478 0.0770105 #avg: 0.893754; avg_err: 0.0201203; sd: 3.46554; counts: 29668
iclh 0.561872 0.0770143 0.926856 0.0740514 #avg: 0.860678; avg_err: 0.0210668; sd: 3.62857; counts: 29668
iclh 0.566935 0.073184 0.882238 0.0703955 #avg: 0.825228; avg_err: 0.016489; sd: 2.84008; counts: 29668
iclh 0.571997 0.0703309 0.853868 0.0677977 #avg: 0.796104; avg_err: 0.0157457; sd: 2.71206; counts: 29668
iclh 0.57706 0.0675696 0.813777 0.0651968 #avg: 0.760986; avg_err: 0.01469; sd: 2.53022; counts: 29668
iclh 0.582123 0.0648562 0.77781 0.0627199 #avg: 0.730257; avg_err: 0.0139739; sd: 2.40689; counts: 29668
iclh 0.587185 0.0624605 0.738783 0.0605584 #avg: 0.688186; avg_err: 0.0134555; sd: 2.31759; counts: 29668
iclh 0.592248 0.0599242 0.704754 0.0581647 #avg: 0.64662; avg_err: 0.018733; sd: 3.2266; counts: 29668
iclh 0.59731 0.0566008 0.678681 0.0549939 #avg: 0.569806; avg_err: 0.0720446; sd: 12.409; counts: 29668
iclh 0.602373 0.0540682 0.648653 0.0526507 #avg: 0.556766; avg_err: 0.052253; sd: 9.00011; counts: 29668
iclh 0.607435 0.0511839 0.609491 0.0499294 #avg: 0.544109; avg_err: 0.0425805; sd: 7.33411; counts: 29668
iclh 0.612498 0.0486896 0.57877 0.0475886 #avg: 0.506193; avg_err: 0.0502929; sd: 8.66251; counts: 29668
iclh 0.61756 0.0462832 0.54799 0.0453295 #avg: 0.471256; avg_err: 0.0565176; sd: 9.73466; counts: 29668
iclh 0.622623 0.0437256 0.520718 0.0428874 #avg: 0.467308; avg_err: 0.0319869; sd: 5.50947; counts: 29668
iclh 0.627685 0.0415409 0.498464 0.0408119 #avg: 0.452698; avg_err: 0.0223893; sd: 3.85636; counts: 29668
iclh 0.632748 0.03935 0.477211 0.0387274 #avg: 0.429327; avg_err: 0.0192297; sd: 3.31215; counts: 29668
iclh 0.63781 0.0374882 0.45327 0.0369497 #avg: 0.418478; avg_err: 0.0157715; sd: 2.71651; counts: 29668
iclh 0.642873 0.0357469 0.438316 0.0352944 #avg: 0.404191; avg_err: 0.0160723; sd: 2.76832; counts: 29668
iclh 0.647935 0.0337743 0.410713 0.0333994 #avg: 0.390373; avg_err: 0.015632; sd: 2.69247; counts: 29668
iclh 0.652998 0.0316883 0.393955 0.0313738 #avg: 0.365733; avg_err: 0.014793; sd: 2.54795; counts: 29668
iclh 0.65806 0.0298168 0.374249 0.029553 #avg: 0.355768; avg_err: 0.0113198; sd: 1.94973; counts: 29668
iclh 0.663123 0.0282554 0.34993 0.0280353 #avg: 0.33018; avg_err: 0.014637; sd: 2.5211; counts: 29668
iclh 0.668185 0.0268254 0.333871 0.0266478 #avg: 0.313485; avg_err: 0.0160886; sd: 2.77111; counts: 29668
iclh 0.673248 0.0252852 0.314237 0.0251482 #avg: 0.296823; avg_err: 0.0167003; sd: 2.87648; counts: 29668
iclh 0.67831 0.0238629 0.299168 0.0237563 #avg: 0.284962; avg_err: 0.0136945; sd: 2.35876; counts: 29668
iclh 0.683373 0.0224329 0.281462 0.0223521 #avg: 0.275982; avg_err: 0.00983868; sd: 1.69462; counts: 29668
iclh 0.690967 0.0209456 0.265829 0.0208875 #avg: 0.265483; avg_err: 0.00702182; sd: 1.20945; counts: 29668
iclh 0.69856 0.0190217 0.248194 0.0189846 #avg: 0.248928; avg_err: 0.00778018; sd: 1.34007; counts: 29668
iclh 0.706154 0.0173104 0.228609 0.0172897 #avg: 0.234247; avg_err: 0.00541267; sd: 0.932284; counts: 29668
iclh 0.713748 0.0157241 0.206264 0.0157141 #avg: 0.216475; avg_err: 0.00497417; sd: 0.856756; counts: 29668
iclh 0.721342 0.0144266 0.193218 0.0144218 #avg: 0.200759; avg_err: 0.0047442; sd: 0.817146; counts: 29668
iclh 0.728935 0.013053 0.177149 0.0130512 #avg: 0.189292; avg_err: 0.00459878; sd: 0.792098; counts: 29668
iclh 0.736529 0.0118195 0.160934 0.0118191 #avg: 0.177836; avg_err: 0.00445502; sd: 0.767338; counts: 29668
iclh 0.744123 0.0106682 0.147545 0.0106682 #avg: 0.166123; avg_err: 0.00464198; sd: 0.79954; counts: 29668
iclh 0.751717 0.00967396 0.137518 0.00967396 #avg: 0.152027; avg_err: 0.00471389; sd: 0.811926; counts: 29668
iclh 0.75931 0.00862337 0.127998 0.00862337 #avg: 0.145999; avg_err: 0.00444028; sd: 0.764799; counts: 29668
iclh 0.766904 0.00765743 0.118982 0.00765743 #avg: 0.134907; avg_err: 0.00398958; sd: 0.68717; counts: 29668
iclh 0.774498 0.00680253 0.109892 0.00680253 #avg: 0.124469; avg_err: 0.00450499; sd: 0.775945; counts: 29668
iclh 0.782092 0.00599731 0.0986057 0.00599731 #avg: 0.114018; avg_err: 0.00326689; sd: 0.562693; counts: 29668
iclh 0.789685 0.00532141 0.0884735 0.00532141 #avg: 0.105058; avg_err: 0.003056; sd: 0.526369; counts: 29668
iclh 0.797279 0.00475904 0.0822579 0.00475904 #avg: 0.100006; avg_err: 0.00368846; sd: 0.635305; counts: 29668
iclh 0.804873 0.00414063 0.0753748 0.00414063 #avg: 0.0914238; avg_err: 0.00310462; sd: 0.534743; counts: 29668
iclh 0.812467 0.0036554 0.0676974 0.0036554 #avg: 0.085408; avg_err: 0.00307092; sd: 0.528939; counts: 29668
iclh 0.82006 0.0031467 0.0624196 0.0031467 #avg: 0.0778906; avg_err: 0.002809; sd: 0.483825; counts: 29668
iclh 0.827654 0.0027289 0.0563511 0.0027289 #avg: 0.0736198; avg_err: 0.00314664; sd: 0.541981; counts: 29668
iclh 0.835248 0.00234376 0.0507511 0.00234376 #avg: 0.0668916; avg_err: 0.00309265; sd: 0.532682; counts: 29668
iclh 0.842842 0.00197874 0.0457332 0.00197874 #avg: 0.0611587; avg_err: 0.00218794; sd: 0.376853; counts: 29668
iclh 0.850435 0.00164533 0.0406036 0.00164533 #avg: 0.054766; avg_err: 0.0018525; sd: 0.319076; counts: 29668
iclh 0.858029 0.00132271 0.0366331 0.00132271 #avg: 0.0499891; avg_err: 0.00178472; sd: 0.307402; counts: 29668
iclh 0.865623 0.00105364 0.0324035 0.00105364 #avg: 0.046099; avg_err: 0.00168592; sd: 0.290385; counts: 29668
iclh 0.873217 0.00081731 0.0283266 0.00081731 #avg: 0.0404485; avg_err: 0.00145501; sd: 0.250613; counts: 29668
iclh 0.88081 0.000606296 0.0259451 0.000606296 #avg: 0.0367541; avg_err: 0.0013624; sd: 0.234662; counts: 29668
iclh 0.888404 0.000436531 0.023679 0.000436531 #avg: 0.034911; avg_err: 0.00144291; sd: 0.248529; counts: 29668
iclh 0.895998 0.000294744 0.0215648 0.000294744 #avg: 0.0346243; avg_err: 0.00143701; sd: 0.247511; counts: 29668
iclh 0.903592 0.000183806 0.0194768 0.000183806 #avg: 0.0312946; avg_err: 0.00126109; sd: 0.217211; counts: 29668
iclh 0.911185 9.92169e-05 0.0174135 9.92169e-05 #avg: 0.0270437; avg_err: 0.00131013; sd: 0.225658; counts: 29668
iclh 0.918779 4.55674e-05 0.0150909 4.55674e-05 #avg: 0.0238972; avg_err: 0.00216177; sd: 0.372345; counts: 29668
iclh 0.926373 1.66605e-05 0.0132782 1.66605e-05 #avg: 0.0227312; avg_err: 0.00200432; sd: 0.345226; counts: 29668
iclh 0.933967 4.94908e-06 0.0112301 4.94908e-06 #avg: 0.0216594; avg_err: 0.0012633; sd: 0.217593; counts: 29668
iclh 0.94156 7.49208e-07 0.00915127 7.49208e-07 #avg: 0.0183636; avg_err: 0.000872899; sd: 0.150349; counts: 29668
iclh 0.949154 1.04988e-11 0.00714227 1.04988e-11 #avg: 0.016248; avg_err: 0.00138427; sd: 0.238429; counts: 29668
iclh 0.956748 0 0.00522758 0 #avg: 0.0130657; avg_err: 0.000729267; sd: 0.12561; counts: 29668
iclh 0.964342 0 0.00356592 0 #avg: 0.00988969; avg_err: 0.000694442; sd: 0.119611; counts: 29668
iclh 0.971935 0 0.00215875 0 #avg: 0.00823101; avg_err: 0.000608302; sd: 0.104775; counts: 29668
iclh 0.979529 0 0.000971793 0 #avg: 0.00485099; avg_err: 0.000310448; sd: 0.0534719; counts: 29668
iclh 0.987123 0 0.000239838 0 #avg: 0.00299328; avg_err: 0.000221598; sd: 0.0381683; counts: 29668
iclh 0.994717 0 7.44853e-06 0 #avg: 0.0013869; avg_err: 0.000126844; sd: 0.0218477; counts: 29668
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29668
sm_mp 0.055623 0 0 0 #avg: 20.6353; avg_err: 20.595; sd: 3547.31; counts: 29668
sm_mp 0.060123 0 0 0 #avg: 2033.12; avg_err: 323.992; sd: 55804.8; counts: 29668
sm_mp 0.062373 0 0 0 #avg: 8612.12; avg_err: 974.87; sd: 167913; counts: 29668
sm_mp 0.064623 0 0 0 #avg: 32438.7; avg_err: 2645.99; sd: 455748; counts: 29668
sm_mp 0.066873 0 0 0 #avg: 98864.9; avg_err: 6492.28; sd: 1.11824e+06; counts: 29668
sm_mp 0.069123 0 0 0 #avg: 244936; avg_err: 13994.8; sd: 2.41049e+06; counts: 29668
sm_mp 0.071373 0 0 0 #avg: 505370; avg_err: 25044.6; sd: 4.31371e+06; counts: 29668
sm_mp 0.073623 0 0 0 #avg: 912628; avg_err: 39214.7; sd: 6.75438e+06; counts: 29668
sm_mp 0.075873 0 0 0 #avg: 1.50537e+06; avg_err: 57977.9; sd: 9.98618e+06; counts: 29668
sm_mp 0.078123 0 155419 0 #avg: 2.31651e+06; avg_err: 83063.4; sd: 1.43069e+07; counts: 29668
sm_mp 0.080373 0 626312 0 #avg: 3.35796e+06; avg_err: 113031; sd: 1.94686e+07; counts: 29668
sm_mp 0.082623 0 1.58744e+06 0 #avg: 4.57562e+06; avg_err: 143660; sd: 2.47441e+07; counts: 29668
sm_mp 0.085998 0 4.37595e+06 0 #avg: 6.96012e+06; avg_err: 200103; sd: 3.44659e+07; counts: 29668
sm_mp 0.089373 0 8.82044e+06 0 #avg: 1.02236e+07; avg_err: 275987; sd: 4.75363e+07; counts: 29668
sm_mp 0.092748 80357.4 1.46872e+07 80357.4 #avg: 1.44831e+07; avg_err: 368741; sd: 6.35124e+07; counts: 29668
sm_mp 0.096123 518719 2.23292e+07 518719 #avg: 1.99815e+07; avg_err: 483870; sd: 8.33423e+07; counts: 29668
sm_mp 0.099498 1.47906e+06 3.1057e+07 1.47906e+06 #avg: 2.69985e+07; avg_err: 631510; sd: 1.08772e+08; counts: 29668
sm_mp 0.102873 3.0386e+06 4.09939e+07 3.0386e+06 #avg: 3.57419e+07; avg_err: 806428; sd: 1.389e+08; counts: 29668
sm_mp 0.106248 5.28523e+06 5.30472e+07 5.28523e+06 #avg: 4.66176e+07; avg_err: 1.03135e+06; sd: 1.7764e+08; counts: 29668
sm_mp 0.109623 8.12862e+06 6.69697e+07 8.12862e+06 #avg: 5.97724e+07; avg_err: 1.31922e+06; sd: 2.27224e+08; counts: 29668
sm_mp 0.112998 1.16759e+07 8.34854e+07 1.16415e+07 #avg: 7.52766e+07; avg_err: 1.64168e+06; sd: 2.82765e+08; counts: 29668
sm_mp 0.116373 1.60311e+07 1.03025e+08 1.57874e+07 #avg: 9.3258e+07; avg_err: 1.96932e+06; sd: 3.39198e+08; counts: 29668
sm_mp 0.119748 2.103e+07 1.26924e+08 2.0391e+07 #avg: 1.14295e+08; avg_err: 2.34742e+06; sd: 4.04322e+08; counts: 29668
sm_mp 0.123123 2.68544e+07 1.52814e+08 2.5582e+07 #avg: 1.38884e+08; avg_err: 2.81748e+06; sd: 4.85286e+08; counts: 29668
sm_mp 0.126498 3.36568e+07 1.84321e+08 3.15655e+07 #avg: 1.66946e+08; avg_err: 3.35108e+06; sd: 5.77194e+08; counts: 29668
sm_mp 0.129873 4.15183e+07 2.21407e+08 3.83454e+07 #avg: 1.98524e+08; avg_err: 3.92502e+06; sd: 6.7605e+08; counts: 29668
sm_mp 0.133248 5.05587e+07 2.62888e+08 4.60453e+07 #avg: 2.34034e+08; avg_err: 4.53063e+06; sd: 7.80361e+08; counts: 29668
sm_mp 0.136623 6.15217e+07 3.09401e+08 5.52784e+07 #avg: 2.73905e+08; avg_err: 5.19431e+06; sd: 8.94674e+08; counts: 29668
sm_mp 0.141685 7.99259e+07 3.9477e+08 7.06552e+07 #avg: 3.43659e+08; avg_err: 6.35522e+06; sd: 1.09463e+09; counts: 29668
sm_mp 0.146748 1.02551e+08 4.85114e+08 8.97054e+07 #avg: 4.28132e+08; avg_err: 7.78163e+06; sd: 1.34032e+09; counts: 29668
sm_mp 0.15181 1.29501e+08 5.93945e+08 1.12015e+08 #avg: 5.27651e+08; avg_err: 9.51373e+06; sd: 1.63865e+09; counts: 29668
sm_mp 0.156873 1.59511e+08 7.18905e+08 1.36727e+08 #avg: 6.42926e+08; avg_err: 1.14389e+07; sd: 1.97024e+09; counts: 29668
sm_mp 0.161935 1.95057e+08 8.63243e+08 1.66175e+08 #avg: 7.75911e+08; avg_err: 1.36088e+07; sd: 2.344e+09; counts: 29668
sm_mp 0.166998 2.35513e+08 1.0186e+09 1.9916e+08 #avg: 9.29073e+08; avg_err: 1.60195e+07; sd: 2.75921e+09; counts: 29668
sm_mp 0.17206 2.80783e+08 1.22023e+09 2.36084e+08 #avg: 1.10255e+09; avg_err: 1.8673e+07; sd: 3.21626e+09; counts: 29668
sm_mp 0.177123 3.35753e+08 1.43702e+09 2.81805e+08 #avg: 1.29861e+09; avg_err: 2.16267e+07; sd: 3.725e+09; counts: 29668
sm_mp 0.182185 3.9532e+08 1.69288e+09 3.3003e+08 #avg: 1.51771e+09; avg_err: 2.47083e+07; sd: 4.25578e+09; counts: 29668
sm_mp 0.187248 4.66177e+08 1.97006e+09 3.88603e+08 #avg: 1.76037e+09; avg_err: 2.79469e+07; sd: 4.81361e+09; counts: 29668
sm_mp 0.19231 5.41962e+08 2.28199e+09 4.50827e+08 #avg: 2.0299e+09; avg_err: 3.13943e+07; sd: 5.40739e+09; counts: 29668
sm_mp 0.197373 6.29293e+08 2.64225e+09 5.21695e+08 #avg: 2.32892e+09; avg_err: 3.50832e+07; sd: 6.04278e+09; counts: 29668
sm_mp 0.202435 7.24638e+08 3.06449e+09 6.0035e+08 #avg: 2.65508e+09; avg_err: 3.88441e+07; sd: 6.69055e+09; counts: 29668
sm_mp 0.207498 8.27822e+08 3.50891e+09 6.84643e+08 #avg: 3.00864e+09; avg_err: 4.26734e+07; sd: 7.35011e+09; counts: 29668
sm_mp 0.21256 9.48245e+08 4.00379e+09 7.83116e+08 #avg: 3.39864e+09; avg_err: 4.68049e+07; sd: 8.06174e+09; counts: 29668
sm_mp 0.217623 1.08451e+09 4.54907e+09 8.93707e+08 #avg: 3.82416e+09; avg_err: 5.12895e+07; sd: 8.83417e+09; counts: 29668
sm_mp 0.222685 1.24213e+09 5.15768e+09 1.02372e+09 #avg: 4.28108e+09; avg_err: 5.59357e+07; sd: 9.63443e+09; counts: 29668
sm_mp 0.227748 1.40563e+09 5.78051e+09 1.15453e+09 #avg: 4.77059e+09; avg_err: 6.06233e+07; sd: 1.04418e+10; counts: 29668
sm_mp 0.23281 1.59103e+09 6.55419e+09 1.30288e+09 #avg: 5.28908e+09; avg_err: 6.51801e+07; sd: 1.12267e+10; counts: 29668
sm_mp 0.237873 1.79838e+09 7.37452e+09 1.47199e+09 #avg: 5.84019e+09; avg_err: 6.98612e+07; sd: 1.2033e+10; counts: 29668
sm_mp 0.242935 2.02348e+09 8.23242e+09 1.65492e+09 #avg: 6.42469e+09; avg_err: 7.45432e+07; sd: 1.28394e+10; counts: 29668
sm_mp 0.247998 2.25956e+09 9.26354e+09 1.84272e+09 #avg: 7.05048e+09; avg_err: 7.92972e+07; sd: 1.36582e+10; counts: 29668
sm_mp 0.25306 2.52685e+09 1.04473e+10 2.05235e+09 #avg: 7.71e+09; avg_err: 8.39346e+07; sd: 1.4457e+10; counts: 29668
sm_mp 0.258123 2.82244e+09 1.16223e+10 2.29112e+09 #avg: 8.41259e+09; avg_err: 8.87207e+07; sd: 1.52813e+10; counts: 29668
sm_mp 0.263185 3.12432e+09 1.28981e+10 2.53411e+09 #avg: 9.15323e+09; avg_err: 9.34889e+07; sd: 1.61026e+10; counts: 29668
