#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.725000e+11 (median) + 2.555880e+11  / - 1.595590e+11
#SM    Stats: 9.551850e+09 (median) + 4.915150e+09  / - 2.980591e+09
#ObsSM Stats: 9.393370e+09 (median) + 5.839030e+09  / - 3.512490e+09
#VMP   Stats: 1.563800e+02 (median) + 1.672000e+01  / - 1.160001e+01
#ICL   Stats: 4.005770e+07 (median) + 9.324330e+07  / - 2.904880e+07
#SSFR  Stats: 1.120248e-09 (median) + 1.187705e-09  / - 6.032962e-10
sfh 0.055623 0 0 0 #avg: 2.76719e-21; avg_err: 2.75376e-21; sd: 7.81394e-19; counts: 80518
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0245174; avg_err: 0.000791465; sd: 0.224582; counts: 80518
icl_ratio_mp 0.136623 0 0.00472686 0 #avg: 0.0267222; avg_err: 0.000739799; sd: 0.209922; counts: 80518
icl_ratio_mp 0.141685 0 0.0117489 0 #avg: 0.0288337; avg_err: 0.000904935; sd: 0.25678; counts: 80518
icl_ratio_mp 0.146748 0 0.0188005 0 #avg: 0.0293932; avg_err: 0.000809879; sd: 0.229807; counts: 80518
icl_ratio_mp 0.15181 0 0.0248236 0 #avg: 0.0317221; avg_err: 0.000774155; sd: 0.21967; counts: 80518
icl_ratio_mp 0.156873 0 0.0307743 0 #avg: 0.0326951; avg_err: 0.000659147; sd: 0.187036; counts: 80518
icl_ratio_mp 0.161935 0 0.0360085 0 #avg: 0.0334422; avg_err: 0.00062709; sd: 0.17794; counts: 80518
icl_ratio_mp 0.166998 0 0.0400173 0 #avg: 0.0353215; avg_err: 0.000965323; sd: 0.273915; counts: 80518
icl_ratio_mp 0.17206 0 0.0436944 0 #avg: 0.0363724; avg_err: 0.000843193; sd: 0.23926; counts: 80518
icl_ratio_mp 0.177123 4.11253e-05 0.0467596 4.11253e-05 #avg: 0.0369077; avg_err: 0.000688631; sd: 0.195403; counts: 80518
icl_ratio_mp 0.182185 0.00145123 0.0482681 0.00145123 #avg: 0.0370405; avg_err: 0.000679704; sd: 0.19287; counts: 80518
icl_ratio_mp 0.187248 0.00295616 0.049797 0.00295616 #avg: 0.0373032; avg_err: 0.000679987; sd: 0.19295; counts: 80518
icl_ratio_mp 0.19231 0.00434775 0.050012 0.00434775 #avg: 0.0366842; avg_err: 0.000594435; sd: 0.168674; counts: 80518
icl_ratio_mp 0.197373 0.00564418 0.0502049 0.00564418 #avg: 0.0372613; avg_err: 0.000555534; sd: 0.157636; counts: 80518
icl_ratio_mp 0.202435 0.00683125 0.0506811 0.00683125 #avg: 0.0372806; avg_err: 0.000492256; sd: 0.13968; counts: 80518
icl_ratio_mp 0.207498 0.00783567 0.050589 0.00783567 #avg: 0.0375155; avg_err: 0.000485359; sd: 0.137723; counts: 80518
icl_ratio_mp 0.21256 0.00888096 0.050786 0.00888096 #avg: 0.0377709; avg_err: 0.000500093; sd: 0.141904; counts: 80518
icl_ratio_mp 0.217623 0.00982311 0.05018 0.00982311 #avg: 0.0377498; avg_err: 0.000596323; sd: 0.16921; counts: 80518
icl_ratio_mp 0.222685 0.0107394 0.0495137 0.0107394 #avg: 0.0379579; avg_err: 0.000496272; sd: 0.14082; counts: 80518
icl_ratio_mp 0.227748 0.0114686 0.0489006 0.0114686 #avg: 0.0374822; avg_err: 0.000502646; sd: 0.142628; counts: 80518
icl_ratio_mp 0.23281 0.012161 0.0486026 0.0121555 #avg: 0.0371708; avg_err: 0.000497093; sd: 0.141053; counts: 80518
icl_ratio_mp 0.237873 0.0126658 0.0478216 0.0125254 #avg: 0.0369119; avg_err: 0.000504958; sd: 0.143284; counts: 80518
icl_ratio_mp 0.242935 0.0131515 0.046954 0.0127566 #avg: 0.0355191; avg_err: 0.000775551; sd: 0.220067; counts: 80518
icl_ratio_mp 0.247998 0.0135466 0.0461005 0.012916 #avg: 0.0353318; avg_err: 0.000726207; sd: 0.206065; counts: 80518
icl_ratio_mp 0.25306 0.0139479 0.0451336 0.0130562 #avg: 0.0352618; avg_err: 0.000528235; sd: 0.149889; counts: 80518
icl_ratio_mp 0.258123 0.0142085 0.0442215 0.0130799 #avg: 0.0351032; avg_err: 0.000484932; sd: 0.137602; counts: 80518
icl_ratio_mp 0.263185 0.0144286 0.0433168 0.0130542 #avg: 0.0354306; avg_err: 0.000796482; sd: 0.226006; counts: 80518
icl_ratio_mp 0.268248 0.0145205 0.0423872 0.0129301 #avg: 0.0344388; avg_err: 0.000759039; sd: 0.215381; counts: 80518
icl_ratio_mp 0.27331 0.014659 0.0413156 0.0128924 #avg: 0.0337818; avg_err: 0.000704876; sd: 0.200012; counts: 80518
icl_ratio_mp 0.278373 0.0147708 0.0401342 0.0128447 #avg: 0.0332165; avg_err: 0.000680059; sd: 0.19297; counts: 80518
icl_ratio_mp 0.283435 0.0147232 0.0392395 0.0126448 #avg: 0.0325891; avg_err: 0.000627014; sd: 0.177919; counts: 80518
icl_ratio_mp 0.288498 0.0147156 0.0383277 0.0124833 #avg: 0.0318586; avg_err: 0.000580957; sd: 0.16485; counts: 80518
icl_ratio_mp 0.29356 0.0146968 0.0373067 0.0123329 #avg: 0.0313039; avg_err: 0.000526411; sd: 0.149372; counts: 80518
icl_ratio_mp 0.298623 0.0145694 0.0363022 0.0120828 #avg: 0.0307678; avg_err: 0.000510491; sd: 0.144854; counts: 80518
icl_ratio_mp 0.303685 0.014435 0.0354836 0.0118441 #avg: 0.0300875; avg_err: 0.000454645; sd: 0.129008; counts: 80518
icl_ratio_mp 0.308748 0.0143053 0.0345957 0.0116299 #avg: 0.0292582; avg_err: 0.000673398; sd: 0.19108; counts: 80518
icl_ratio_mp 0.31381 0.0140985 0.033612 0.0113731 #avg: 0.0285844; avg_err: 0.000566211; sd: 0.160665; counts: 80518
icl_ratio_mp 0.318873 0.0139099 0.0325756 0.0111189 #avg: 0.027293; avg_err: 0.00062214; sd: 0.176535; counts: 80518
icl_ratio_mp 0.323935 0.0136865 0.0318303 0.0108585 #avg: 0.026603; avg_err: 0.000565854; sd: 0.160564; counts: 80518
icl_ratio_mp 0.328997 0.0134049 0.0311194 0.0105504 #avg: 0.0260417; avg_err: 0.000447365; sd: 0.126942; counts: 80518
icl_ratio_mp 0.33406 0.0131387 0.0304351 0.0102707 #avg: 0.0248699; avg_err: 0.000592725; sd: 0.168189; counts: 80518
icl_ratio_mp 0.339122 0.0129052 0.029469 0.0100443 #avg: 0.0247365; avg_err: 0.000453624; sd: 0.128718; counts: 80518
icl_ratio_mp 0.344185 0.0126607 0.028457 0.00979317 #avg: 0.0243744; avg_err: 0.000490459; sd: 0.13917; counts: 80518
icl_ratio_mp 0.349247 0.0123987 0.0275828 0.00954398 #avg: 0.0239463; avg_err: 0.000608274; sd: 0.172601; counts: 80518
icl_ratio_mp 0.35431 0.0121008 0.026763 0.00926071 #avg: 0.0200916; avg_err: 0.00293087; sd: 0.83165; counts: 80518
icl_ratio_mp 0.359372 0.0117753 0.0260772 0.00897582 #avg: 0.0196621; avg_err: 0.00229076; sd: 0.650016; counts: 80518
icl_ratio_mp 0.364435 0.0114866 0.0251908 0.00872558 #avg: 0.0199908; avg_err: 0.00163122; sd: 0.462866; counts: 80518
icl_ratio_mp 0.369497 0.0111625 0.0243871 0.0084488 #avg: 0.0199298; avg_err: 0.00146766; sd: 0.416457; counts: 80518
icl_ratio_mp 0.37456 0.0108373 0.0236035 0.00815613 #avg: 0.0196043; avg_err: 0.00121375; sd: 0.344406; counts: 80518
icl_ratio_mp 0.379622 0.0105513 0.0227871 0.00793081 #avg: 0.0187961; avg_err: 0.00110057; sd: 0.312293; counts: 80518
icl_ratio_mp 0.384685 0.0102119 0.0220635 0.00765199 #avg: 0.0186072; avg_err: 0.000902167; sd: 0.255995; counts: 80518
icl_ratio_mp 0.389747 0.00985834 0.0212944 0.00736022 #avg: 0.0182803; avg_err: 0.000745014; sd: 0.211401; counts: 80518
icl_ratio_mp 0.39481 0.00952163 0.0206011 0.00707322 #avg: 0.017717; avg_err: 0.000625994; sd: 0.177629; counts: 80518
icl_ratio_mp 0.399872 0.00916747 0.0199157 0.0067866 #avg: 0.0160326; avg_err: 0.00144148; sd: 0.409027; counts: 80518
icl_ratio_mp 0.404935 0.00884434 0.0191534 0.00653101 #avg: 0.0158652; avg_err: 0.00121213; sd: 0.343949; counts: 80518
icl_ratio_mp 0.409997 0.00854017 0.0184403 0.00629339 #avg: 0.0157732; avg_err: 0.00112422; sd: 0.319004; counts: 80518
icl_ratio_mp 0.41506 0.00822751 0.0177504 0.00604927 #avg: 0.0152724; avg_err: 0.00104322; sd: 0.296018; counts: 80518
icl_ratio_mp 0.420122 0.00789134 0.0171451 0.00578095 #avg: 0.0149263; avg_err: 0.00108691; sd: 0.308417; counts: 80518
icl_ratio_mp 0.425185 0.0076019 0.0164973 0.00555001 #avg: 0.0147219; avg_err: 0.00104172; sd: 0.295593; counts: 80518
icl_ratio_mp 0.430247 0.00731001 0.0158551 0.00533791 #avg: 0.0140482; avg_err: 0.000987954; sd: 0.280337; counts: 80518
icl_ratio_mp 0.43531 0.00701373 0.0151526 0.00511549 #avg: 0.013623; avg_err: 0.000947278; sd: 0.268795; counts: 80518
icl_ratio_mp 0.440372 0.00670524 0.0145725 0.00487516 #avg: 0.0133253; avg_err: 0.000722535; sd: 0.205023; counts: 80518
icl_ratio_mp 0.445435 0.00642119 0.0140208 0.00466156 #avg: 0.0128504; avg_err: 0.000712605; sd: 0.202205; counts: 80518
icl_ratio_mp 0.450497 0.00613442 0.0134918 0.0044418 #avg: 0.0122561; avg_err: 0.000692393; sd: 0.19647; counts: 80518
icl_ratio_mp 0.45556 0.00587083 0.0129386 0.00424053 #avg: 0.0117875; avg_err: 0.00067089; sd: 0.190369; counts: 80518
icl_ratio_mp 0.460622 0.00562072 0.0124239 0.00405132 #avg: 0.0113071; avg_err: 0.00064201; sd: 0.182174; counts: 80518
icl_ratio_mp 0.465685 0.00537904 0.0118936 0.00387333 #avg: 0.0110642; avg_err: 0.000654761; sd: 0.185792; counts: 80518
icl_ratio_mp 0.470747 0.00516063 0.0114454 0.0037152 #avg: 0.0105336; avg_err: 0.000656698; sd: 0.186342; counts: 80518
icl_ratio_mp 0.47581 0.00494048 0.010984 0.00355746 #avg: 0.0102748; avg_err: 0.000624709; sd: 0.177264; counts: 80518
icl_ratio_mp 0.480872 0.00473464 0.0105924 0.00340962 #avg: 0.00988184; avg_err: 0.000589784; sd: 0.167354; counts: 80518
icl_ratio_mp 0.485935 0.00455721 0.0102057 0.00327225 #avg: 0.00968263; avg_err: 0.000560611; sd: 0.159076; counts: 80518
icl_ratio_mp 0.490997 0.00438669 0.00987621 0.00314669 #avg: 0.0094163; avg_err: 0.000530891; sd: 0.150643; counts: 80518
icl_ratio_mp 0.49606 0.00424201 0.00956552 0.00303918 #avg: 0.00922139; avg_err: 0.000493492; sd: 0.140031; counts: 80518
icl_ratio_mp 0.501122 0.00411539 0.00931834 0.00294833 #avg: 0.00914163; avg_err: 0.00046712; sd: 0.132548; counts: 80518
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.96254e-12; avg_err: 6.94792e-12; sd: 1.97151e-09; counts: 80518
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.27735e-07; avg_err: 5.19462e-08; sd: 1.474e-05; counts: 80518
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.85659e-07; avg_err: 8.02695e-08; sd: 2.27769e-05; counts: 80518
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.28981e-06; avg_err: 1.64164e-07; sd: 4.65823e-05; counts: 80518
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.17476e-06; avg_err: 3.1718e-07; sd: 9.00015e-05; counts: 80518
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.48724e-06; avg_err: 4.94771e-07; sd: 0.000140394; counts: 80518
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.20588e-05; avg_err: 7.4263e-07; sd: 0.000210725; counts: 80518
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.98607e-05; avg_err: 9.5968e-07; sd: 0.000272314; counts: 80518
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.09122e-05; avg_err: 1.18689e-06; sd: 0.000336785; counts: 80518
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.58965e-05; avg_err: 1.44761e-06; sd: 0.000410768; counts: 80518
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.51095e-05; avg_err: 1.68013e-06; sd: 0.000476745; counts: 80518
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.81019e-05; avg_err: 1.8774e-06; sd: 0.000532723; counts: 80518
sm_hm_ratio_mp 0.085998 0 2.9655e-05 0 #avg: 0.000134577; avg_err: 2.21889e-06; sd: 0.000629621; counts: 80518
sm_hm_ratio_mp 0.089373 0 0.000157103 0 #avg: 0.000192683; avg_err: 2.61782e-06; sd: 0.000742821; counts: 80518
sm_hm_ratio_mp 0.092748 0 0.000338151 0 #avg: 0.000260492; avg_err: 2.96363e-06; sd: 0.000840945; counts: 80518
sm_hm_ratio_mp 0.096123 0 0.000557527 0 #avg: 0.00033615; avg_err: 3.24362e-06; sd: 0.000920393; counts: 80518
sm_hm_ratio_mp 0.099498 0 0.000796475 0 #avg: 0.000417601; avg_err: 3.50425e-06; sd: 0.000994348; counts: 80518
sm_hm_ratio_mp 0.102873 3.16002e-05 0.0010004 3.16002e-05 #avg: 0.000503954; avg_err: 3.73601e-06; sd: 0.00106011; counts: 80518
sm_hm_ratio_mp 0.106248 0.000101299 0.00114271 0.000101299 #avg: 0.000591273; avg_err: 3.93547e-06; sd: 0.00111671; counts: 80518
sm_hm_ratio_mp 0.109623 0.00018823 0.00124277 0.00018823 #avg: 0.000677774; avg_err: 4.09663e-06; sd: 0.00116244; counts: 80518
sm_hm_ratio_mp 0.112998 0.000285419 0.00129768 0.000285419 #avg: 0.000761846; avg_err: 4.21697e-06; sd: 0.00119659; counts: 80518
sm_hm_ratio_mp 0.116373 0.000389221 0.00133335 0.000389221 #avg: 0.000842543; avg_err: 4.33157e-06; sd: 0.0012291; counts: 80518
sm_hm_ratio_mp 0.119748 0.000485778 0.00135594 0.000485778 #avg: 0.000918522; avg_err: 4.43524e-06; sd: 0.00125852; counts: 80518
sm_hm_ratio_mp 0.123123 0.000577409 0.00135651 0.000577409 #avg: 0.000989023; avg_err: 4.52222e-06; sd: 0.0012832; counts: 80518
sm_hm_ratio_mp 0.126498 0.000657275 0.00136245 0.000640822 #avg: 0.00105334; avg_err: 4.59465e-06; sd: 0.00130376; counts: 80518
sm_hm_ratio_mp 0.129873 0.000729236 0.00137416 0.000682472 #avg: 0.00111243; avg_err: 4.6387e-06; sd: 0.00131626; counts: 80518
sm_hm_ratio_mp 0.133248 0.000796369 0.00137947 0.000715025 #avg: 0.00117066; avg_err: 4.69565e-06; sd: 0.00133242; counts: 80518
sm_hm_ratio_mp 0.136623 0.000860059 0.00137934 0.000740238 #avg: 0.00122607; avg_err: 4.75564e-06; sd: 0.00134944; counts: 80518
sm_hm_ratio_mp 0.141685 0.000944348 0.00139577 0.000766108 #avg: 0.00130627; avg_err: 4.82613e-06; sd: 0.00136944; counts: 80518
sm_hm_ratio_mp 0.146748 0.00101672 0.00141271 0.000780571 #avg: 0.00137573; avg_err: 4.87334e-06; sd: 0.00138283; counts: 80518
sm_hm_ratio_mp 0.15181 0.00107766 0.00143184 0.000784092 #avg: 0.00143841; avg_err: 4.9186e-06; sd: 0.00139568; counts: 80518
sm_hm_ratio_mp 0.156873 0.00113327 0.00145072 0.000785656 #avg: 0.00149822; avg_err: 4.98223e-06; sd: 0.00141373; counts: 80518
sm_hm_ratio_mp 0.161935 0.0011874 0.00145766 0.000792811 #avg: 0.00155493; avg_err: 5.05253e-06; sd: 0.00143368; counts: 80518
sm_hm_ratio_mp 0.166998 0.00124003 0.00148418 0.000802285 #avg: 0.0016087; avg_err: 5.11851e-06; sd: 0.0014524; counts: 80518
sm_hm_ratio_mp 0.17206 0.00128229 0.00150624 0.000804266 #avg: 0.00166053; avg_err: 5.18417e-06; sd: 0.00147103; counts: 80518
sm_hm_ratio_mp 0.177123 0.00132507 0.00153652 0.000811656 #avg: 0.00171163; avg_err: 5.2628e-06; sd: 0.00149335; counts: 80518
sm_hm_ratio_mp 0.182185 0.00137082 0.0015594 0.000823096 #avg: 0.00176167; avg_err: 5.35097e-06; sd: 0.00151837; counts: 80518
sm_hm_ratio_mp 0.187248 0.00141204 0.00158887 0.000836293 #avg: 0.0018109; avg_err: 5.44001e-06; sd: 0.00154363; counts: 80518
sm_hm_ratio_mp 0.19231 0.0014532 0.0016161 0.000849905 #avg: 0.00186031; avg_err: 5.53721e-06; sd: 0.00157121; counts: 80518
sm_hm_ratio_mp 0.197373 0.00149339 0.00164527 0.000864502 #avg: 0.00190965; avg_err: 5.64457e-06; sd: 0.00160168; counts: 80518
sm_hm_ratio_mp 0.202435 0.00153389 0.00168394 0.00088161 #avg: 0.00195952; avg_err: 5.75965e-06; sd: 0.00163433; counts: 80518
sm_hm_ratio_mp 0.207498 0.00157376 0.00172591 0.000895514 #avg: 0.00201014; avg_err: 5.88006e-06; sd: 0.0016685; counts: 80518
sm_hm_ratio_mp 0.21256 0.00161903 0.00175471 0.000918025 #avg: 0.00206242; avg_err: 5.99375e-06; sd: 0.00170076; counts: 80518
sm_hm_ratio_mp 0.217623 0.00166649 0.0017926 0.000938634 #avg: 0.0021163; avg_err: 6.11766e-06; sd: 0.00173592; counts: 80518
sm_hm_ratio_mp 0.222685 0.00171775 0.00183315 0.000966685 #avg: 0.00217341; avg_err: 6.24922e-06; sd: 0.00177325; counts: 80518
sm_hm_ratio_mp 0.227748 0.00176709 0.0018685 0.000989437 #avg: 0.00223134; avg_err: 6.37985e-06; sd: 0.00181032; counts: 80518
sm_hm_ratio_mp 0.23281 0.001819 0.00191362 0.00101664 #avg: 0.0022927; avg_err: 6.52005e-06; sd: 0.0018501; counts: 80518
sm_hm_ratio_mp 0.237873 0.00187775 0.00194944 0.00104827 #avg: 0.00235698; avg_err: 6.67013e-06; sd: 0.00189268; counts: 80518
sm_hm_ratio_mp 0.242935 0.00193942 0.0019963 0.0010804 #avg: 0.00242493; avg_err: 6.82925e-06; sd: 0.00193784; counts: 80518
sm_hm_ratio_mp 0.247998 0.00200289 0.00204154 0.00111605 #avg: 0.00249647; avg_err: 7.0004e-06; sd: 0.0019864; counts: 80518
sm_hm_ratio_mp 0.25306 0.00206651 0.00209212 0.00115101 #avg: 0.00256994; avg_err: 7.16661e-06; sd: 0.00203356; counts: 80518
sm_hm_ratio_mp 0.258123 0.00213478 0.00213905 0.00118577 #avg: 0.00264723; avg_err: 7.33546e-06; sd: 0.00208148; counts: 80518
sm_hm_ratio_mp 0.263185 0.00220591 0.00219687 0.00121867 #avg: 0.00272784; avg_err: 7.51144e-06; sd: 0.00213141; counts: 80518
sm_hm_ratio_mp 0.268248 0.00228543 0.00224632 0.00126097 #avg: 0.00281147; avg_err: 7.69346e-06; sd: 0.00218306; counts: 80518
sm_hm_ratio_mp 0.27331 0.00236353 0.00229315 0.00130161 #avg: 0.00289869; avg_err: 7.87679e-06; sd: 0.00223508; counts: 80518
sm_hm_ratio_mp 0.278373 0.00244771 0.00234385 0.001346 #avg: 0.0029899; avg_err: 8.06871e-06; sd: 0.00228954; counts: 80518
sm_hm_ratio_mp 0.283435 0.0025415 0.00238912 0.00139516 #avg: 0.00308568; avg_err: 8.26847e-06; sd: 0.00234622; counts: 80518
sm_hm_ratio_mp 0.288498 0.00262819 0.00244929 0.0014384 #avg: 0.00318489; avg_err: 8.47176e-06; sd: 0.00240391; counts: 80518
sm_hm_ratio_mp 0.29356 0.00272214 0.00251505 0.00148245 #avg: 0.00328873; avg_err: 8.68981e-06; sd: 0.00246578; counts: 80518
sm_hm_ratio_mp 0.298623 0.0028231 0.00256198 0.0015348 #avg: 0.00339829; avg_err: 8.92108e-06; sd: 0.0025314; counts: 80518
sm_hm_ratio_mp 0.303685 0.00292839 0.00262778 0.00158472 #avg: 0.00351404; avg_err: 9.16868e-06; sd: 0.00260166; counts: 80518
sm_hm_ratio_mp 0.308748 0.00304465 0.00268443 0.00164059 #avg: 0.0036355; avg_err: 9.4104e-06; sd: 0.00267025; counts: 80518
sm_hm_ratio_mp 0.31381 0.00316159 0.00275894 0.00169658 #avg: 0.0037634; avg_err: 9.66103e-06; sd: 0.00274137; counts: 80518
sm_hm_ratio_mp 0.318873 0.00328844 0.0028212 0.00175533 #avg: 0.00389713; avg_err: 9.92024e-06; sd: 0.00281492; counts: 80518
sm_hm_ratio_mp 0.323935 0.00341653 0.00289315 0.00180735 #avg: 0.00403719; avg_err: 1.01923e-05; sd: 0.00289211; counts: 80518
sm_hm_ratio_mp 0.328997 0.00355636 0.00298093 0.0018763 #avg: 0.00418452; avg_err: 1.04791e-05; sd: 0.0029735; counts: 80518
sm_hm_ratio_mp 0.33406 0.00370146 0.00307358 0.0019431 #avg: 0.00434035; avg_err: 1.07796e-05; sd: 0.00305877; counts: 80518
sm_hm_ratio_mp 0.339122 0.00385194 0.00316461 0.00201471 #avg: 0.00450417; avg_err: 1.10944e-05; sd: 0.0031481; counts: 80518
sm_hm_ratio_mp 0.344185 0.00401394 0.0032466 0.00209099 #avg: 0.00467716; avg_err: 1.1421e-05; sd: 0.00324078; counts: 80518
sm_hm_ratio_mp 0.349247 0.00418782 0.00332872 0.00216997 #avg: 0.004859; avg_err: 1.17578e-05; sd: 0.00333633; counts: 80518
sm_hm_ratio_mp 0.35431 0.0043644 0.00344938 0.00224181 #avg: 0.00505056; avg_err: 1.21093e-05; sd: 0.00343609; counts: 80518
sm_hm_ratio_mp 0.359372 0.00455476 0.00355077 0.00233145 #avg: 0.00525178; avg_err: 1.24801e-05; sd: 0.0035413; counts: 80518
sm_hm_ratio_mp 0.364435 0.00475596 0.00365293 0.0024222 #avg: 0.00546468; avg_err: 1.28721e-05; sd: 0.00365253; counts: 80518
sm_hm_ratio_mp 0.369497 0.00497022 0.00375605 0.00251953 #avg: 0.00569039; avg_err: 1.32823e-05; sd: 0.00376893; counts: 80518
sm_hm_ratio_mp 0.37456 0.00519404 0.00387698 0.00261549 #avg: 0.00592896; avg_err: 1.37153e-05; sd: 0.0038918; counts: 80518
sm_hm_ratio_mp 0.379622 0.00543083 0.00399049 0.00271503 #avg: 0.00618251; avg_err: 1.41679e-05; sd: 0.00402023; counts: 80518
sm_hm_ratio_mp 0.384685 0.00568698 0.00410675 0.00282336 #avg: 0.00645497; avg_err: 1.46539e-05; sd: 0.00415813; counts: 80518
sm_hm_ratio_mp 0.389747 0.00595615 0.00424593 0.00293029 #avg: 0.00674435; avg_err: 1.51631e-05; sd: 0.00430261; counts: 80518
sm_hm_ratio_mp 0.39481 0.00624779 0.00437802 0.00304392 #avg: 0.00705239; avg_err: 1.56905e-05; sd: 0.00445225; counts: 80518
sm_hm_ratio_mp 0.399872 0.00656797 0.00450845 0.00317313 #avg: 0.00737916; avg_err: 1.62468e-05; sd: 0.00461012; counts: 80518
sm_hm_ratio_mp 0.404935 0.00690241 0.00466358 0.00330767 #avg: 0.00772654; avg_err: 1.68219e-05; sd: 0.00477331; counts: 80518
sm_hm_ratio_mp 0.409997 0.00725815 0.00481183 0.00344012 #avg: 0.00809146; avg_err: 1.7405e-05; sd: 0.00493877; counts: 80518
sm_hm_ratio_mp 0.41506 0.00763678 0.00494433 0.00357987 #avg: 0.0084756; avg_err: 1.80121e-05; sd: 0.00511104; counts: 80518
sm_hm_ratio_mp 0.420122 0.00802221 0.00508682 0.00371134 #avg: 0.00887749; avg_err: 1.86441e-05; sd: 0.00529035; counts: 80518
sm_hm_ratio_mp 0.425185 0.0084307 0.00523573 0.00386694 #avg: 0.00929727; avg_err: 1.92947e-05; sd: 0.00547497; counts: 80518
sm_hm_ratio_mp 0.430247 0.0088677 0.00536437 0.00401706 #avg: 0.00973685; avg_err: 1.99475e-05; sd: 0.00566019; counts: 80518
sm_hm_ratio_mp 0.43531 0.00929872 0.00551522 0.00413053 #avg: 0.0101982; avg_err: 2.06222e-05; sd: 0.00585167; counts: 80518
sm_hm_ratio_mp 0.440372 0.00974948 0.00568436 0.00423354 #avg: 0.0106814; avg_err: 2.13135e-05; sd: 0.00604781; counts: 80518
sm_hm_ratio_mp 0.445435 0.0102435 0.00582526 0.00435628 #avg: 0.0111871; avg_err: 2.20092e-05; sd: 0.00624522; counts: 80518
sm_hm_ratio_mp 0.450497 0.0107485 0.00597355 0.00445102 #avg: 0.0117177; avg_err: 2.27236e-05; sd: 0.00644794; counts: 80518
sm_hm_ratio_mp 0.45556 0.0112746 0.00610582 0.00454073 #avg: 0.0122713; avg_err: 2.34355e-05; sd: 0.00664994; counts: 80518
sm_hm_ratio_mp 0.460622 0.0118053 0.00627472 0.00460809 #avg: 0.0128503; avg_err: 2.41488e-05; sd: 0.00685235; counts: 80518
sm_hm_ratio_mp 0.465685 0.0123575 0.00641206 0.0046758 #avg: 0.0134535; avg_err: 2.48757e-05; sd: 0.00705861; counts: 80518
sm_hm_ratio_mp 0.470747 0.012933 0.00653912 0.00472394 #avg: 0.0140807; avg_err: 2.56198e-05; sd: 0.00726976; counts: 80518
sm_hm_ratio_mp 0.47581 0.0135187 0.00667521 0.00478191 #avg: 0.0147286; avg_err: 2.63556e-05; sd: 0.00747854; counts: 80518
sm_hm_ratio_mp 0.480872 0.0141147 0.00683182 0.00482539 #avg: 0.0153933; avg_err: 2.70929e-05; sd: 0.00768775; counts: 80518
sm_hm_ratio_mp 0.485935 0.0147291 0.00697322 0.00487165 #avg: 0.0160753; avg_err: 2.78549e-05; sd: 0.00790397; counts: 80518
sm_hm_ratio_mp 0.490997 0.015352 0.00715421 0.00491935 #avg: 0.0167705; avg_err: 2.86734e-05; sd: 0.00813622; counts: 80518
sm_hm_ratio_mp 0.49606 0.0159983 0.00730556 0.00500875 #avg: 0.0174729; avg_err: 2.95445e-05; sd: 0.0083834; counts: 80518
sm_hm_ratio_mp 0.501122 0.0166223 0.00752069 0.00509146 #avg: 0.0181735; avg_err: 3.04937e-05; sd: 0.00865274; counts: 80518
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 611
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1127
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1961
