#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.754410e+13 (median) + 1.038240e+13  / - 4.848500e+12
#SM    Stats: 1.012670e+11 (median) + 6.936001e+10  / - 4.823890e+10
#ObsSM Stats: 9.684250e+10 (median) + 8.248150e+10  / - 4.927490e+10
#VMP   Stats: 4.681800e+02 (median) + 7.202002e+01  / - 4.097998e+01
#ICL   Stats: 8.483200e+09 (median) + 2.102160e+10  / - 6.119260e+09
#SSFR  Stats: 2.274440e-12 (median) + 3.888037e-12  / - 1.445117e-12
sfh 0.055623 0 0 0 #avg: 9.05264e-07; avg_err: 8.35589e-07; sd: 5.32881e-05; counts: 4068
icl_ratio_mp 0.182185 0.00724186 0.0187445 0.00597428 #avg: 0.0158575; avg_err: 0.000834245; sd: 0.0532023; counts: 4068
icl_ratio_mp 0.187248 0.00741294 0.0199687 0.00591238 #avg: 0.0160761; avg_err: 0.000684195; sd: 0.0436332; counts: 4068
icl_ratio_mp 0.19231 0.00766381 0.0203276 0.00595212 #avg: 0.0167718; avg_err: 0.000618225; sd: 0.0394261; counts: 4068
icl_ratio_mp 0.197373 0.00799816 0.0212501 0.0060902 #avg: 0.0175522; avg_err: 0.00058766; sd: 0.0374768; counts: 4068
icl_ratio_mp 0.202435 0.00813169 0.0216512 0.00609815 #avg: 0.0176817; avg_err: 0.000555492; sd: 0.0354254; counts: 4068
icl_ratio_mp 0.207498 0.00857449 0.0206103 0.00634412 #avg: 0.0176417; avg_err: 0.000541479; sd: 0.0345318; counts: 4068
icl_ratio_mp 0.21256 0.00885757 0.0213569 0.00649794 #avg: 0.0170371; avg_err: 0.00139763; sd: 0.0891313; counts: 4068
icl_ratio_mp 0.217623 0.00917502 0.0214088 0.00660076 #avg: 0.0180313; avg_err: 0.000841634; sd: 0.0536735; counts: 4068
icl_ratio_mp 0.222685 0.00952055 0.0218545 0.00681204 #avg: 0.0183991; avg_err: 0.000728905; sd: 0.0464845; counts: 4068
icl_ratio_mp 0.227748 0.00979501 0.0236799 0.00687557 #avg: 0.0216478; avg_err: 0.00183146; sd: 0.116797; counts: 4068
icl_ratio_mp 0.23281 0.0101194 0.0241102 0.00702701 #avg: 0.0222549; avg_err: 0.00175957; sd: 0.112213; counts: 4068
icl_ratio_mp 0.237873 0.0103557 0.0243816 0.00714421 #avg: 0.0222826; avg_err: 0.00138624; sd: 0.0884046; counts: 4068
icl_ratio_mp 0.242935 0.0108806 0.0245786 0.00756128 #avg: 0.0224798; avg_err: 0.00114863; sd: 0.0732516; counts: 4068
icl_ratio_mp 0.247998 0.011277 0.0256354 0.00783643 #avg: 0.0233804; avg_err: 0.0011756; sd: 0.0749714; counts: 4068
icl_ratio_mp 0.25306 0.0116641 0.0267788 0.00808944 #avg: 0.0240744; avg_err: 0.00107396; sd: 0.0684896; counts: 4068
icl_ratio_mp 0.258123 0.0120602 0.0274755 0.00827111 #avg: 0.0244312; avg_err: 0.00103431; sd: 0.065961; counts: 4068
icl_ratio_mp 0.263185 0.0124564 0.0290138 0.00856142 #avg: 0.0262316; avg_err: 0.00106002; sd: 0.0676005; counts: 4068
icl_ratio_mp 0.268248 0.0129451 0.0310395 0.00896824 #avg: 0.0274237; avg_err: 0.0011897; sd: 0.075871; counts: 4068
icl_ratio_mp 0.27331 0.0134417 0.0334961 0.00926616 #avg: 0.0286654; avg_err: 0.00112979; sd: 0.0720503; counts: 4068
icl_ratio_mp 0.278373 0.0139443 0.0357341 0.00962145 #avg: 0.0311227; avg_err: 0.00122921; sd: 0.0783907; counts: 4068
icl_ratio_mp 0.283435 0.0146572 0.03776 0.0102624 #avg: 0.033683; avg_err: 0.00149596; sd: 0.0954017; counts: 4068
icl_ratio_mp 0.288498 0.0154093 0.0405902 0.0108013 #avg: 0.0358078; avg_err: 0.00151793; sd: 0.0968031; counts: 4068
icl_ratio_mp 0.29356 0.0161582 0.0427732 0.0114734 #avg: 0.0378071; avg_err: 0.00154223; sd: 0.0983528; counts: 4068
icl_ratio_mp 0.298623 0.0169208 0.0465524 0.0120119 #avg: 0.0402635; avg_err: 0.00157766; sd: 0.100612; counts: 4068
icl_ratio_mp 0.303685 0.0177795 0.0507174 0.0126736 #avg: 0.0425068; avg_err: 0.00159223; sd: 0.101542; counts: 4068
icl_ratio_mp 0.308748 0.018846 0.0540746 0.0134445 #avg: 0.0462636; avg_err: 0.00168521; sd: 0.107471; counts: 4068
icl_ratio_mp 0.31381 0.0197459 0.0564987 0.0140876 #avg: 0.0488832; avg_err: 0.00173593; sd: 0.110706; counts: 4068
icl_ratio_mp 0.318873 0.020939 0.0585592 0.0148702 #avg: 0.0509705; avg_err: 0.0017206; sd: 0.109728; counts: 4068
icl_ratio_mp 0.323935 0.0221548 0.0617796 0.015752 #avg: 0.0537758; avg_err: 0.0017898; sd: 0.114141; counts: 4068
icl_ratio_mp 0.328997 0.0233363 0.0639789 0.0166205 #avg: 0.0566454; avg_err: 0.00200039; sd: 0.127571; counts: 4068
icl_ratio_mp 0.33406 0.024864 0.0668543 0.0179102 #avg: 0.0621532; avg_err: 0.00316008; sd: 0.201528; counts: 4068
icl_ratio_mp 0.339122 0.0257253 0.0692803 0.0185154 #avg: 0.0651682; avg_err: 0.00338852; sd: 0.216096; counts: 4068
icl_ratio_mp 0.344185 0.0270525 0.074621 0.0194706 #avg: 0.0680261; avg_err: 0.00339206; sd: 0.216322; counts: 4068
icl_ratio_mp 0.349247 0.0284228 0.0803956 0.0206295 #avg: 0.0716119; avg_err: 0.00342163; sd: 0.218208; counts: 4068
icl_ratio_mp 0.35431 0.0300459 0.0806279 0.0217925 #avg: 0.0742052; avg_err: 0.00349831; sd: 0.223098; counts: 4068
icl_ratio_mp 0.359372 0.0319879 0.0839425 0.0232395 #avg: 0.0778814; avg_err: 0.00355104; sd: 0.226461; counts: 4068
icl_ratio_mp 0.364435 0.0337805 0.0883585 0.0245243 #avg: 0.0807682; avg_err: 0.0035562; sd: 0.226789; counts: 4068
icl_ratio_mp 0.369497 0.0354662 0.0939337 0.0257993 #avg: 0.0856955; avg_err: 0.00366092; sd: 0.233468; counts: 4068
icl_ratio_mp 0.37456 0.0369155 0.0982629 0.0268611 #avg: 0.089584; avg_err: 0.00375315; sd: 0.23935; counts: 4068
icl_ratio_mp 0.379622 0.038338 0.103172 0.027821 #avg: 0.0932947; avg_err: 0.00384497; sd: 0.245206; counts: 4068
icl_ratio_mp 0.384685 0.039489 0.105949 0.0285128 #avg: 0.0962093; avg_err: 0.00376096; sd: 0.239848; counts: 4068
icl_ratio_mp 0.389747 0.0419257 0.111657 0.0303907 #avg: 0.0997576; avg_err: 0.00379427; sd: 0.241972; counts: 4068
icl_ratio_mp 0.39481 0.0441055 0.112538 0.0318074 #avg: 0.105815; avg_err: 0.0043229; sd: 0.275685; counts: 4068
icl_ratio_mp 0.399872 0.0457081 0.119195 0.0329382 #avg: 0.109782; avg_err: 0.00441372; sd: 0.281476; counts: 4068
icl_ratio_mp 0.404935 0.0467487 0.123885 0.0334894 #avg: 0.112572; avg_err: 0.00443189; sd: 0.282635; counts: 4068
icl_ratio_mp 0.409997 0.0486694 0.128506 0.0349797 #avg: 0.115529; avg_err: 0.00434071; sd: 0.27682; counts: 4068
icl_ratio_mp 0.41506 0.0503488 0.133142 0.0362367 #avg: 0.119142; avg_err: 0.00434911; sd: 0.277356; counts: 4068
icl_ratio_mp 0.420122 0.0525585 0.139448 0.0378386 #avg: 0.123311; avg_err: 0.0043662; sd: 0.278446; counts: 4068
icl_ratio_mp 0.425185 0.0546972 0.142521 0.03909 #avg: 0.128827; avg_err: 0.00455549; sd: 0.290517; counts: 4068
icl_ratio_mp 0.430247 0.055764 0.150964 0.0397011 #avg: 0.132025; avg_err: 0.00447489; sd: 0.285377; counts: 4068
icl_ratio_mp 0.43531 0.057473 0.156482 0.0409218 #avg: 0.135064; avg_err: 0.00436087; sd: 0.278106; counts: 4068
icl_ratio_mp 0.440372 0.0591228 0.161604 0.0419968 #avg: 0.138195; avg_err: 0.0043493; sd: 0.277368; counts: 4068
icl_ratio_mp 0.445435 0.0609929 0.168167 0.0432159 #avg: 0.142496; avg_err: 0.00437174; sd: 0.278799; counts: 4068
icl_ratio_mp 0.450497 0.0636995 0.173207 0.045317 #avg: 0.146073; avg_err: 0.00441592; sd: 0.281617; counts: 4068
icl_ratio_mp 0.45556 0.0661184 0.180971 0.0471051 #avg: 0.149731; avg_err: 0.0044443; sd: 0.283426; counts: 4068
icl_ratio_mp 0.460622 0.0673676 0.183876 0.0475834 #avg: 0.153394; avg_err: 0.00455364; sd: 0.290399; counts: 4068
icl_ratio_mp 0.465685 0.0685991 0.187148 0.0482536 #avg: 0.156378; avg_err: 0.00460866; sd: 0.293908; counts: 4068
icl_ratio_mp 0.470747 0.0708065 0.190511 0.0496054 #avg: 0.159497; avg_err: 0.00464464; sd: 0.296203; counts: 4068
icl_ratio_mp 0.47581 0.0744864 0.196214 0.0525728 #avg: 0.163023; avg_err: 0.00464006; sd: 0.295911; counts: 4068
icl_ratio_mp 0.480872 0.0764091 0.202294 0.0538822 #avg: 0.166422; avg_err: 0.00468333; sd: 0.29867; counts: 4068
icl_ratio_mp 0.485935 0.0786595 0.205944 0.0553632 #avg: 0.16873; avg_err: 0.00462136; sd: 0.294718; counts: 4068
icl_ratio_mp 0.490997 0.079597 0.210454 0.0554728 #avg: 0.172972; avg_err: 0.00471868; sd: 0.300925; counts: 4068
icl_ratio_mp 0.49606 0.0806528 0.217301 0.0557606 #avg: 0.179684; avg_err: 0.00536988; sd: 0.342453; counts: 4068
icl_ratio_mp 0.501122 0.0833208 0.219289 0.0576365 #avg: 0.18379; avg_err: 0.00542446; sd: 0.345934; counts: 4068
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.29708e-07; avg_err: 3.29577e-07; sd: 2.10181e-05; counts: 4068
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.49597e-06; avg_err: 1.65193e-06; sd: 0.000105348; counts: 4068
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.00894e-05; avg_err: 3.0903e-06; sd: 0.000197078; counts: 4068
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.97561e-05; avg_err: 4.77657e-06; sd: 0.000304616; counts: 4068
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000103364; avg_err: 7.65232e-06; sd: 0.000488011; counts: 4068
sm_hm_ratio_mp 0.069123 0 5.47554e-05 0 #avg: 0.000189842; avg_err: 1.22436e-05; sd: 0.000780811; counts: 4068
sm_hm_ratio_mp 0.071373 0 0.000289694 0 #avg: 0.000320425; avg_err: 1.81539e-05; sd: 0.00115773; counts: 4068
sm_hm_ratio_mp 0.073623 0 0.000622052 0 #avg: 0.000476571; avg_err: 2.34698e-05; sd: 0.00149674; counts: 4068
sm_hm_ratio_mp 0.075873 0 0.00102723 0 #avg: 0.000642683; avg_err: 2.85612e-05; sd: 0.00182144; counts: 4068
sm_hm_ratio_mp 0.078123 0 0.00148367 0 #avg: 0.000825324; avg_err: 3.40951e-05; sd: 0.00217435; counts: 4068
sm_hm_ratio_mp 0.080373 0 0.0020717 0 #avg: 0.00101979; avg_err: 3.82901e-05; sd: 0.00244187; counts: 4068
sm_hm_ratio_mp 0.082623 0.000103611 0.00234509 0.000103611 #avg: 0.00118757; avg_err: 3.98695e-05; sd: 0.0025426; counts: 4068
sm_hm_ratio_mp 0.085998 0.000319621 0.00272793 0.000319621 #avg: 0.00144582; avg_err: 4.13295e-05; sd: 0.0026357; counts: 4068
sm_hm_ratio_mp 0.089373 0.00060101 0.00295398 0.00060101 #avg: 0.00170852; avg_err: 4.30923e-05; sd: 0.00274812; counts: 4068
sm_hm_ratio_mp 0.092748 0.000915266 0.00305531 0.000915266 #avg: 0.00195635; avg_err: 4.45582e-05; sd: 0.00284161; counts: 4068
sm_hm_ratio_mp 0.096123 0.00120516 0.00306841 0.00120516 #avg: 0.00218456; avg_err: 4.59254e-05; sd: 0.0029288; counts: 4068
sm_hm_ratio_mp 0.099498 0.00144838 0.0032055 0.00139367 #avg: 0.00242987; avg_err: 4.782e-05; sd: 0.00304962; counts: 4068
sm_hm_ratio_mp 0.102873 0.0017215 0.00324509 0.00154627 #avg: 0.00268036; avg_err: 5.02554e-05; sd: 0.00320494; counts: 4068
sm_hm_ratio_mp 0.106248 0.00191822 0.00338808 0.00160054 #avg: 0.00293603; avg_err: 5.30824e-05; sd: 0.00338523; counts: 4068
sm_hm_ratio_mp 0.109623 0.00216514 0.00345734 0.00171985 #avg: 0.00317566; avg_err: 5.56502e-05; sd: 0.00354898; counts: 4068
sm_hm_ratio_mp 0.112998 0.00235892 0.00362729 0.00175892 #avg: 0.0034289; avg_err: 5.86089e-05; sd: 0.00373767; counts: 4068
sm_hm_ratio_mp 0.116373 0.00257474 0.0037607 0.0018238 #avg: 0.00366891; avg_err: 6.12571e-05; sd: 0.00390655; counts: 4068
sm_hm_ratio_mp 0.119748 0.00275788 0.00382361 0.0018573 #avg: 0.00388448; avg_err: 6.29984e-05; sd: 0.0040176; counts: 4068
sm_hm_ratio_mp 0.123123 0.0029702 0.00390226 0.0019641 #avg: 0.00410842; avg_err: 6.52998e-05; sd: 0.00416437; counts: 4068
sm_hm_ratio_mp 0.126498 0.00313011 0.00417368 0.00201336 #avg: 0.00434908; avg_err: 6.81991e-05; sd: 0.00434926; counts: 4068
sm_hm_ratio_mp 0.129873 0.00330826 0.00442547 0.00209312 #avg: 0.00458475; avg_err: 7.07181e-05; sd: 0.00450991; counts: 4068
sm_hm_ratio_mp 0.133248 0.00352394 0.00452593 0.00220655 #avg: 0.00482788; avg_err: 7.30092e-05; sd: 0.00465602; counts: 4068
sm_hm_ratio_mp 0.136623 0.00374258 0.00468997 0.00230413 #avg: 0.00506221; avg_err: 7.48174e-05; sd: 0.00477133; counts: 4068
sm_hm_ratio_mp 0.141685 0.00396114 0.00502997 0.00233371 #avg: 0.00542652; avg_err: 7.76566e-05; sd: 0.0049524; counts: 4068
sm_hm_ratio_mp 0.146748 0.00430279 0.00532175 0.00254337 #avg: 0.00580221; avg_err: 8.09352e-05; sd: 0.00516148; counts: 4068
sm_hm_ratio_mp 0.15181 0.00462937 0.0057316 0.00270453 #avg: 0.00619358; avg_err: 8.50164e-05; sd: 0.00542175; counts: 4068
sm_hm_ratio_mp 0.156873 0.00498682 0.00590721 0.00291948 #avg: 0.00661357; avg_err: 9.00319e-05; sd: 0.00574161; counts: 4068
sm_hm_ratio_mp 0.161935 0.00537307 0.00643965 0.00319353 #avg: 0.00705908; avg_err: 9.57446e-05; sd: 0.00610593; counts: 4068
sm_hm_ratio_mp 0.166998 0.00573009 0.00673483 0.00339293 #avg: 0.00750214; avg_err: 9.9594e-05; sd: 0.00635141; counts: 4068
sm_hm_ratio_mp 0.17206 0.00604359 0.00721669 0.00354627 #avg: 0.00794911; avg_err: 0.000103416; sd: 0.00659514; counts: 4068
sm_hm_ratio_mp 0.177123 0.00644775 0.00760437 0.00375306 #avg: 0.00843126; avg_err: 0.000108693; sd: 0.0069317; counts: 4068
sm_hm_ratio_mp 0.182185 0.00692149 0.00782451 0.00402293 #avg: 0.00892866; avg_err: 0.000114115; sd: 0.00727744; counts: 4068
sm_hm_ratio_mp 0.187248 0.00735532 0.00812377 0.00422083 #avg: 0.0093877; avg_err: 0.000118035; sd: 0.00752744; counts: 4068
sm_hm_ratio_mp 0.19231 0.00778991 0.0083879 0.00448476 #avg: 0.00984111; avg_err: 0.000121896; sd: 0.00777365; counts: 4068
sm_hm_ratio_mp 0.197373 0.00830901 0.00840407 0.00477659 #avg: 0.0103373; avg_err: 0.000126708; sd: 0.00808053; counts: 4068
sm_hm_ratio_mp 0.202435 0.00876898 0.00877888 0.00500828 #avg: 0.0108299; avg_err: 0.000132181; sd: 0.00842956; counts: 4068
sm_hm_ratio_mp 0.207498 0.0091151 0.00896854 0.00512402 #avg: 0.0112965; avg_err: 0.000137488; sd: 0.00876801; counts: 4068
sm_hm_ratio_mp 0.21256 0.00951031 0.00956144 0.00527855 #avg: 0.0117327; avg_err: 0.000141788; sd: 0.00904224; counts: 4068
sm_hm_ratio_mp 0.217623 0.00991248 0.00965371 0.0054637 #avg: 0.0121364; avg_err: 0.000144505; sd: 0.00921553; counts: 4068
sm_hm_ratio_mp 0.222685 0.0103034 0.00953759 0.00559972 #avg: 0.0125175; avg_err: 0.000146898; sd: 0.00936813; counts: 4068
sm_hm_ratio_mp 0.227748 0.0106195 0.00992807 0.00567731 #avg: 0.0128432; avg_err: 0.000148317; sd: 0.0094586; counts: 4068
sm_hm_ratio_mp 0.23281 0.0108414 0.0100879 0.0058315 #avg: 0.0131124; avg_err: 0.000149668; sd: 0.0095448; counts: 4068
sm_hm_ratio_mp 0.237873 0.0111363 0.0101421 0.00601487 #avg: 0.0133524; avg_err: 0.000150637; sd: 0.00960659; counts: 4068
sm_hm_ratio_mp 0.242935 0.0113579 0.0100015 0.00614701 #avg: 0.0135504; avg_err: 0.000150723; sd: 0.00961205; counts: 4068
sm_hm_ratio_mp 0.247998 0.0115592 0.0101196 0.00625677 #avg: 0.013697; avg_err: 0.000150081; sd: 0.00957112; counts: 4068
sm_hm_ratio_mp 0.25306 0.0117143 0.0100888 0.00628413 #avg: 0.013792; avg_err: 0.000149295; sd: 0.00952102; counts: 4068
sm_hm_ratio_mp 0.258123 0.0116873 0.0101266 0.00620417 #avg: 0.0138423; avg_err: 0.000148917; sd: 0.00949691; counts: 4068
sm_hm_ratio_mp 0.263185 0.0116792 0.0103053 0.00614093 #avg: 0.0138751; avg_err: 0.000148457; sd: 0.00946757; counts: 4068
sm_hm_ratio_mp 0.268248 0.0116085 0.0104354 0.00604152 #avg: 0.0138562; avg_err: 0.000147423; sd: 0.00940163; counts: 4068
sm_hm_ratio_mp 0.27331 0.011629 0.0103342 0.00618116 #avg: 0.013825; avg_err: 0.00014676; sd: 0.00935931; counts: 4068
sm_hm_ratio_mp 0.278373 0.0115185 0.0104531 0.00609616 #avg: 0.0137482; avg_err: 0.000146406; sd: 0.00933678; counts: 4068
sm_hm_ratio_mp 0.283435 0.0113189 0.0105459 0.00599671 #avg: 0.0136249; avg_err: 0.000146265; sd: 0.00932777; counts: 4068
sm_hm_ratio_mp 0.288498 0.0111858 0.0104426 0.00596553 #avg: 0.0134701; avg_err: 0.000146274; sd: 0.00932832; counts: 4068
sm_hm_ratio_mp 0.29356 0.011059 0.010445 0.00592715 #avg: 0.0133217; avg_err: 0.000146847; sd: 0.00936489; counts: 4068
sm_hm_ratio_mp 0.298623 0.0108775 0.0103827 0.00589472 #avg: 0.0131388; avg_err: 0.000146906; sd: 0.00936863; counts: 4068
sm_hm_ratio_mp 0.303685 0.0106926 0.0103076 0.00587852 #avg: 0.0129357; avg_err: 0.000146819; sd: 0.00936307; counts: 4068
sm_hm_ratio_mp 0.308748 0.0104289 0.0101133 0.0057482 #avg: 0.0127246; avg_err: 0.000146787; sd: 0.00936107; counts: 4068
sm_hm_ratio_mp 0.31381 0.010205 0.0101093 0.005675 #avg: 0.0124996; avg_err: 0.000145991; sd: 0.00931027; counts: 4068
sm_hm_ratio_mp 0.318873 0.00992952 0.0100286 0.00552765 #avg: 0.0122538; avg_err: 0.000144511; sd: 0.00921589; counts: 4068
sm_hm_ratio_mp 0.323935 0.0096415 0.00989352 0.00535612 #avg: 0.0119865; avg_err: 0.000143389; sd: 0.00914433; counts: 4068
sm_hm_ratio_mp 0.328997 0.0094185 0.0096081 0.00524914 #avg: 0.0117132; avg_err: 0.000141673; sd: 0.00903495; counts: 4068
sm_hm_ratio_mp 0.33406 0.00916905 0.00930922 0.00511528 #avg: 0.0114328; avg_err: 0.000139393; sd: 0.00888951; counts: 4068
sm_hm_ratio_mp 0.339122 0.00892797 0.00891863 0.00495735 #avg: 0.0111465; avg_err: 0.000136574; sd: 0.00870972; counts: 4068
sm_hm_ratio_mp 0.344185 0.0087137 0.00859946 0.00483382 #avg: 0.0108463; avg_err: 0.000133064; sd: 0.00848592; counts: 4068
sm_hm_ratio_mp 0.349247 0.00847368 0.00826587 0.00466347 #avg: 0.0105582; avg_err: 0.000129564; sd: 0.00826266; counts: 4068
sm_hm_ratio_mp 0.35431 0.00822276 0.00796676 0.00447539 #avg: 0.0102584; avg_err: 0.000124599; sd: 0.00794608; counts: 4068
sm_hm_ratio_mp 0.359372 0.00794481 0.00778557 0.00428298 #avg: 0.00996643; avg_err: 0.000121088; sd: 0.00772214; counts: 4068
sm_hm_ratio_mp 0.364435 0.00775499 0.0076201 0.00411443 #avg: 0.00972093; avg_err: 0.000117963; sd: 0.00752289; counts: 4068
sm_hm_ratio_mp 0.369497 0.00760105 0.0071472 0.00402515 #avg: 0.00945971; avg_err: 0.000114708; sd: 0.00731529; counts: 4068
sm_hm_ratio_mp 0.37456 0.0073838 0.00706516 0.00384283 #avg: 0.00921926; avg_err: 0.000111527; sd: 0.00711244; counts: 4068
sm_hm_ratio_mp 0.379622 0.00717546 0.00698042 0.00370779 #avg: 0.00897058; avg_err: 0.00010758; sd: 0.0068607; counts: 4068
sm_hm_ratio_mp 0.384685 0.00700103 0.0067368 0.00360305 #avg: 0.00874372; avg_err: 0.000103586; sd: 0.006606; counts: 4068
sm_hm_ratio_mp 0.389747 0.0068986 0.00649145 0.00353888 #avg: 0.0085362; avg_err: 9.99133e-05; sd: 0.00637177; counts: 4068
sm_hm_ratio_mp 0.39481 0.00677445 0.0063832 0.00345561 #avg: 0.00833205; avg_err: 9.64192e-05; sd: 0.00614894; counts: 4068
sm_hm_ratio_mp 0.399872 0.00664664 0.00615921 0.00333976 #avg: 0.00814557; avg_err: 9.29349e-05; sd: 0.00592674; counts: 4068
sm_hm_ratio_mp 0.404935 0.00652318 0.00603469 0.00323548 #avg: 0.00798219; avg_err: 8.93396e-05; sd: 0.00569746; counts: 4068
sm_hm_ratio_mp 0.409997 0.0064386 0.00579959 0.00319099 #avg: 0.0078201; avg_err: 8.68398e-05; sd: 0.00553804; counts: 4068
sm_hm_ratio_mp 0.41506 0.00638066 0.00564012 0.00319435 #avg: 0.00766016; avg_err: 8.39137e-05; sd: 0.00535143; counts: 4068
sm_hm_ratio_mp 0.420122 0.0062845 0.0054137 0.00311426 #avg: 0.00750736; avg_err: 8.13643e-05; sd: 0.00518885; counts: 4068
sm_hm_ratio_mp 0.425185 0.00620644 0.00529116 0.00305305 #avg: 0.00737108; avg_err: 7.83756e-05; sd: 0.00499825; counts: 4068
sm_hm_ratio_mp 0.430247 0.00612456 0.00523701 0.002985 #avg: 0.0072525; avg_err: 7.60062e-05; sd: 0.00484714; counts: 4068
sm_hm_ratio_mp 0.43531 0.00602167 0.00507377 0.00289312 #avg: 0.00712264; avg_err: 7.36503e-05; sd: 0.0046969; counts: 4068
sm_hm_ratio_mp 0.440372 0.00592874 0.00496772 0.00284497 #avg: 0.00699163; avg_err: 7.14027e-05; sd: 0.00455357; counts: 4068
sm_hm_ratio_mp 0.445435 0.00585163 0.00487604 0.00279729 #avg: 0.00686991; avg_err: 6.9132e-05; sd: 0.00440876; counts: 4068
sm_hm_ratio_mp 0.450497 0.00579258 0.00483993 0.00278407 #avg: 0.00676252; avg_err: 6.72522e-05; sd: 0.00428888; counts: 4068
sm_hm_ratio_mp 0.45556 0.00575716 0.00472056 0.00273583 #avg: 0.00668279; avg_err: 6.59457e-05; sd: 0.00420556; counts: 4068
sm_hm_ratio_mp 0.460622 0.0057002 0.00460767 0.0026935 #avg: 0.0066119; avg_err: 6.5077e-05; sd: 0.00415016; counts: 4068
sm_hm_ratio_mp 0.465685 0.00563917 0.0045171 0.00265287 #avg: 0.00653591; avg_err: 6.3749e-05; sd: 0.00406547; counts: 4068
sm_hm_ratio_mp 0.470747 0.00555838 0.00441067 0.00261661 #avg: 0.00645635; avg_err: 6.23915e-05; sd: 0.00397889; counts: 4068
sm_hm_ratio_mp 0.47581 0.00551736 0.00430862 0.00256123 #avg: 0.00639086; avg_err: 6.14065e-05; sd: 0.00391608; counts: 4068
sm_hm_ratio_mp 0.480872 0.0055064 0.00428321 0.00257196 #avg: 0.00634119; avg_err: 6.06546e-05; sd: 0.00386813; counts: 4068
sm_hm_ratio_mp 0.485935 0.00548385 0.00418686 0.00257389 #avg: 0.00630076; avg_err: 5.99644e-05; sd: 0.00382411; counts: 4068
sm_hm_ratio_mp 0.490997 0.00545661 0.00415888 0.00257322 #avg: 0.00626357; avg_err: 5.91264e-05; sd: 0.00377067; counts: 4068
sm_hm_ratio_mp 0.49606 0.0054489 0.00420019 0.00255889 #avg: 0.00623577; avg_err: 5.84959e-05; sd: 0.00373046; counts: 4068
sm_hm_ratio_mp 0.501122 0.00544996 0.0041551 0.0025625 #avg: 0.00622809; avg_err: 5.84606e-05; sd: 0.00372821; counts: 4068
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 684
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1179
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1453
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1718
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1982
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2245
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2564
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2897
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3124
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3315
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3480
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3789
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3843
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3890
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3931
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3961
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981
