#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.654410e+11 (median) + 1.277940e+11  / - 7.427920e+10
#SM    Stats: 1.568300e+09 (median) + 2.746140e+09  / - 9.253830e+08
#ObsSM Stats: 1.586830e+09 (median) + 2.809340e+09  / - 9.437119e+08
#VMP   Stats: 1.058400e+02 (median) + 1.551000e+01  / - 1.203000e+01
#ICL   Stats: 5.149110e+06 (median) + 2.259909e+07  / - 4.920009e+06
#SSFR  Stats: 1.516743e-12 (median) + 2.907940e-12  / - 1.031348e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64510
iclh 0.136623 0.000744354 0.0167897 0.000744354 #avg: 0.0103637; avg_err: 0.000144016; sd: 0.036578; counts: 64510
iclh 0.141685 0.00137046 0.0174206 0.00137046 #avg: 0.011065; avg_err: 0.000167104; sd: 0.0424421; counts: 64510
iclh 0.146748 0.00193592 0.0180926 0.00193592 #avg: 0.0117373; avg_err: 0.000180698; sd: 0.0458948; counts: 64510
iclh 0.15181 0.00243177 0.0186744 0.00243177 #avg: 0.0122067; avg_err: 0.000201845; sd: 0.0512658; counts: 64510
iclh 0.156873 0.00285956 0.0188291 0.00285956 #avg: 0.0124766; avg_err: 0.000198869; sd: 0.05051; counts: 64510
iclh 0.161935 0.00319314 0.0185833 0.00319314 #avg: 0.0125456; avg_err: 0.000259702; sd: 0.0659607; counts: 64510
iclh 0.166998 0.00335876 0.0185308 0.00335876 #avg: 0.0123827; avg_err: 0.000211253; sd: 0.0536555; counts: 64510
iclh 0.17206 0.00339442 0.017887 0.00339442 #avg: 0.0122865; avg_err: 0.000221974; sd: 0.0563784; counts: 64510
iclh 0.177123 0.00337201 0.0169306 0.00337201 #avg: 0.0118921; avg_err: 0.000244459; sd: 0.0620891; counts: 64510
iclh 0.182185 0.00322944 0.0159752 0.00322944 #avg: 0.0113852; avg_err: 0.000244803; sd: 0.0621767; counts: 64510
iclh 0.187248 0.00304482 0.0153019 0.00304482 #avg: 0.0109284; avg_err: 0.000229336; sd: 0.0582482; counts: 64510
iclh 0.19231 0.002841 0.0144674 0.002841 #avg: 0.0106498; avg_err: 0.000437294; sd: 0.111067; counts: 64510
iclh 0.197373 0.00267337 0.0135673 0.00267337 #avg: 0.0111676; avg_err: 0.00160859; sd: 0.40856; counts: 64510
iclh 0.202435 0.00249255 0.0130017 0.00249255 #avg: 0.012966; avg_err: 0.00380448; sd: 0.966285; counts: 64510
iclh 0.207498 0.00233514 0.0124396 0.00233514 #avg: 0.0105289; avg_err: 0.00185602; sd: 0.471404; counts: 64510
iclh 0.21256 0.00214208 0.0119292 0.00214208 #avg: 0.0101852; avg_err: 0.00173003; sd: 0.439405; counts: 64510
iclh 0.217623 0.0019932 0.011467 0.0019932 #avg: 0.00928063; avg_err: 0.00116362; sd: 0.295544; counts: 64510
iclh 0.222685 0.00179412 0.0107173 0.00179412 #avg: 0.00831143; avg_err: 0.000758341; sd: 0.192608; counts: 64510
iclh 0.227748 0.00159268 0.0100806 0.00159268 #avg: 0.0078921; avg_err: 0.000633512; sd: 0.160903; counts: 64510
iclh 0.23281 0.00142986 0.00962444 0.00142986 #avg: 0.00750617; avg_err: 0.000679602; sd: 0.172609; counts: 64510
iclh 0.237873 0.00128231 0.00928479 0.00128231 #avg: 0.00690122; avg_err: 0.000787562; sd: 0.20003; counts: 64510
iclh 0.242935 0.00116015 0.00886815 0.00116015 #avg: 0.00609912; avg_err: 0.000890173; sd: 0.226092; counts: 64510
iclh 0.247998 0.00103595 0.00864237 0.00103595 #avg: 0.00633282; avg_err: 0.000535163; sd: 0.135924; counts: 64510
iclh 0.25306 0.000932192 0.00828341 0.000932192 #avg: 0.00724579; avg_err: 0.000656209; sd: 0.166668; counts: 64510
iclh 0.258123 0.000833931 0.00794957 0.000833931 #avg: 0.00683059; avg_err: 0.000697995; sd: 0.177281; counts: 64510
iclh 0.263185 0.000745094 0.00766157 0.000745094 #avg: 0.00769334; avg_err: 0.00137135; sd: 0.348305; counts: 64510
iclh 0.268248 0.000673288 0.00734831 0.000673288 #avg: 0.00823988; avg_err: 0.00215549; sd: 0.547464; counts: 64510
iclh 0.27331 0.000607938 0.00710421 0.000607938 #avg: 0.00802942; avg_err: 0.00187595; sd: 0.476466; counts: 64510
iclh 0.278373 0.000547724 0.00693512 0.000547724 #avg: 0.0101053; avg_err: 0.00400292; sd: 1.01669; counts: 64510
iclh 0.283435 0.000486553 0.00668579 0.000486553 #avg: 0.00817034; avg_err: 0.00211391; sd: 0.536905; counts: 64510
iclh 0.288498 0.000441833 0.00647084 0.000441833 #avg: 0.00752062; avg_err: 0.00138539; sd: 0.351869; counts: 64510
iclh 0.29356 0.000382398 0.00620485 0.000382398 #avg: 0.0063356; avg_err: 0.000423055; sd: 0.10745; counts: 64510
iclh 0.298623 0.000339823 0.00603 0.000339823 #avg: 0.00599342; avg_err: 0.000196432; sd: 0.049891; counts: 64510
iclh 0.303685 0.000297645 0.00578228 0.000297645 #avg: 0.0059838; avg_err: 0.000197365; sd: 0.0501279; counts: 64510
iclh 0.308748 0.000263953 0.00564717 0.000263953 #avg: 0.0058871; avg_err: 0.000200951; sd: 0.0510389; counts: 64510
iclh 0.31381 0.000231134 0.00544101 0.000231134 #avg: 0.00596866; avg_err: 0.000235575; sd: 0.0598328; counts: 64510
iclh 0.318873 0.000206582 0.00526666 0.000206582 #avg: 0.0060315; avg_err: 0.000246047; sd: 0.0624925; counts: 64510
iclh 0.323935 0.000180367 0.00511796 0.000180367 #avg: 0.00606515; avg_err: 0.000282113; sd: 0.0716528; counts: 64510
iclh 0.328997 0.000158412 0.00491761 0.000158412 #avg: 0.00585848; avg_err: 0.000299982; sd: 0.0761913; counts: 64510
iclh 0.33406 0.000134923 0.00478331 0.000134923 #avg: 0.00590506; avg_err: 0.000245094; sd: 0.0622506; counts: 64510
iclh 0.339122 0.000115486 0.00461503 0.000115486 #avg: 0.00594742; avg_err: 0.000226468; sd: 0.0575197; counts: 64510
iclh 0.344185 9.85264e-05 0.00437137 9.85264e-05 #avg: 0.00587278; avg_err: 0.000223371; sd: 0.0567331; counts: 64510
iclh 0.349247 8.31864e-05 0.00418323 8.31864e-05 #avg: 0.00580727; avg_err: 0.000248681; sd: 0.0631615; counts: 64510
iclh 0.35431 6.87085e-05 0.00403892 6.87085e-05 #avg: 0.00587511; avg_err: 0.0002942; sd: 0.0747227; counts: 64510
iclh 0.359372 5.79159e-05 0.00384514 5.79159e-05 #avg: 0.00583815; avg_err: 0.000387797; sd: 0.0984951; counts: 64510
iclh 0.364435 4.77276e-05 0.00372322 4.77276e-05 #avg: 0.00589206; avg_err: 0.000415716; sd: 0.105586; counts: 64510
iclh 0.369497 3.83681e-05 0.00355963 3.83681e-05 #avg: 0.00606906; avg_err: 0.000649907; sd: 0.165067; counts: 64510
iclh 0.37456 3.05307e-05 0.00337173 3.05307e-05 #avg: 0.0061841; avg_err: 0.000640579; sd: 0.162698; counts: 64510
iclh 0.379622 2.33458e-05 0.00319382 2.33458e-05 #avg: 0.00622983; avg_err: 0.000621945; sd: 0.157965; counts: 64510
iclh 0.384685 1.75292e-05 0.00305131 1.75292e-05 #avg: 0.00680676; avg_err: 0.000719756; sd: 0.182808; counts: 64510
iclh 0.389747 1.25846e-05 0.00289819 1.25846e-05 #avg: 0.00703082; avg_err: 0.000776278; sd: 0.197164; counts: 64510
iclh 0.39481 8.85086e-06 0.0027279 8.85086e-06 #avg: 0.00739641; avg_err: 0.00102917; sd: 0.261394; counts: 64510
iclh 0.399872 5.52195e-06 0.00255774 5.52195e-06 #avg: 0.00698573; avg_err: 0.000657403; sd: 0.166971; counts: 64510
iclh 0.404935 2.90235e-06 0.0024482 2.90235e-06 #avg: 0.00654667; avg_err: 0.000445627; sd: 0.113183; counts: 64510
iclh 0.409997 1.10484e-06 0.00232041 1.10484e-06 #avg: 0.00641811; avg_err: 0.000463504; sd: 0.117724; counts: 64510
iclh 0.41506 2.55202e-07 0.00219313 2.55202e-07 #avg: 0.00611051; avg_err: 0.000317814; sd: 0.0807204; counts: 64510
iclh 0.420122 2.8211e-08 0.00206413 2.8211e-08 #avg: 0.00623259; avg_err: 0.000344329; sd: 0.0874548; counts: 64510
iclh 0.425185 1.90398e-09 0.00196642 1.90398e-09 #avg: 0.00643053; avg_err: 0.000388824; sd: 0.098756; counts: 64510
iclh 0.430247 0 0.00181383 0 #avg: 0.00643439; avg_err: 0.000423358; sd: 0.107527; counts: 64510
iclh 0.43531 0 0.00172106 0 #avg: 0.00658367; avg_err: 0.00047608; sd: 0.120918; counts: 64510
iclh 0.440372 0 0.00162444 0 #avg: 0.00675579; avg_err: 0.00056432; sd: 0.14333; counts: 64510
iclh 0.445435 0 0.00151109 0 #avg: 0.00627514; avg_err: 0.000396765; sd: 0.100773; counts: 64510
iclh 0.450497 0 0.00141271 0 #avg: 0.00639212; avg_err: 0.000474405; sd: 0.120492; counts: 64510
iclh 0.45556 0 0.00131811 0 #avg: 0.0062882; avg_err: 0.00045505; sd: 0.115576; counts: 64510
iclh 0.460622 0 0.00122045 0 #avg: 0.00638474; avg_err: 0.000484121; sd: 0.12296; counts: 64510
iclh 0.465685 0 0.001149 0 #avg: 0.00669013; avg_err: 0.000673147; sd: 0.17097; counts: 64510
iclh 0.470747 0 0.00104968 0 #avg: 0.00708351; avg_err: 0.000854447; sd: 0.217018; counts: 64510
iclh 0.47581 0 0.000973097 0 #avg: 0.00704219; avg_err: 0.000883637; sd: 0.224432; counts: 64510
iclh 0.480872 0 0.000906438 0 #avg: 0.00655388; avg_err: 0.000768063; sd: 0.195077; counts: 64510
iclh 0.485935 0 0.00085325 0 #avg: 0.00644489; avg_err: 0.000758746; sd: 0.192711; counts: 64510
iclh 0.490997 0 0.000779435 0 #avg: 0.00623109; avg_err: 0.000746386; sd: 0.189572; counts: 64510
iclh 0.49606 0 0.000717386 0 #avg: 0.0062015; avg_err: 0.000710639; sd: 0.180492; counts: 64510
iclh 0.501122 0 0.000654883 0 #avg: 0.00599851; avg_err: 0.000690792; sd: 0.175452; counts: 64510
iclh 0.506185 0 0.000606633 0 #avg: 0.00557211; avg_err: 0.000725729; sd: 0.184325; counts: 64510
iclh 0.511247 0 0.000554998 0 #avg: 0.005884; avg_err: 0.000466978; sd: 0.118606; counts: 64510
iclh 0.51631 0 0.000504154 0 #avg: 0.00611002; avg_err: 0.000509165; sd: 0.129321; counts: 64510
iclh 0.521372 0 0.000446185 0 #avg: 0.00623557; avg_err: 0.000538469; sd: 0.136764; counts: 64510
iclh 0.526435 0 0.000408243 0 #avg: 0.00596043; avg_err: 0.00049522; sd: 0.125779; counts: 64510
iclh 0.531497 0 0.000360589 0 #avg: 0.00594868; avg_err: 0.000513895; sd: 0.130522; counts: 64510
iclh 0.53656 0 0.00032005 0 #avg: 0.00605504; avg_err: 0.000578375; sd: 0.146899; counts: 64510
iclh 0.541622 0 0.000290781 0 #avg: 0.00618975; avg_err: 0.000674711; sd: 0.171367; counts: 64510
iclh 0.546685 0 0.000253976 0 #avg: 0.00604935; avg_err: 0.000590885; sd: 0.150077; counts: 64510
iclh 0.551747 0 0.000219157 0 #avg: 0.00588113; avg_err: 0.00052685; sd: 0.133813; counts: 64510
iclh 0.55681 0 0.000195306 0 #avg: 0.00592434; avg_err: 0.000553849; sd: 0.14067; counts: 64510
iclh 0.561872 0 0.000165373 0 #avg: 0.00597103; avg_err: 0.000722834; sd: 0.18359; counts: 64510
iclh 0.566935 0 0.000140444 0 #avg: 0.00570127; avg_err: 0.000558261; sd: 0.141791; counts: 64510
iclh 0.571997 0 0.000119347 0 #avg: 0.00557272; avg_err: 0.000511063; sd: 0.129803; counts: 64510
iclh 0.57706 0 9.58973e-05 0 #avg: 0.00561552; avg_err: 0.000525009; sd: 0.133345; counts: 64510
iclh 0.582123 0 8.08789e-05 0 #avg: 0.00552201; avg_err: 0.000483547; sd: 0.122814; counts: 64510
iclh 0.587185 0 6.51543e-05 0 #avg: 0.00561549; avg_err: 0.000542756; sd: 0.137853; counts: 64510
iclh 0.592248 0 5.2138e-05 0 #avg: 0.00529846; avg_err: 0.00048963; sd: 0.124359; counts: 64510
iclh 0.59731 0 4.27723e-05 0 #avg: 0.00512702; avg_err: 0.000440352; sd: 0.111843; counts: 64510
iclh 0.602373 0 3.32119e-05 0 #avg: 0.0048425; avg_err: 0.000361048; sd: 0.0917012; counts: 64510
iclh 0.607435 0 2.59185e-05 0 #avg: 0.0047041; avg_err: 0.000316052; sd: 0.0802729; counts: 64510
iclh 0.612498 0 2.04515e-05 0 #avg: 0.00435602; avg_err: 0.000247644; sd: 0.0628983; counts: 64510
iclh 0.61756 0 1.50624e-05 0 #avg: 0.00427376; avg_err: 0.000252544; sd: 0.0641426; counts: 64510
iclh 0.622623 0 1.09191e-05 0 #avg: 0.00435031; avg_err: 0.000302567; sd: 0.0768478; counts: 64510
iclh 0.627685 0 8.0794e-06 0 #avg: 0.0043341; avg_err: 0.000303826; sd: 0.0771677; counts: 64510
iclh 0.632748 0 5.33828e-06 0 #avg: 0.00405598; avg_err: 0.000266436; sd: 0.0676711; counts: 64510
iclh 0.63781 0 3.35196e-06 0 #avg: 0.00400811; avg_err: 0.00025416; sd: 0.0645531; counts: 64510
iclh 0.642873 0 1.71642e-06 0 #avg: 0.00396889; avg_err: 0.00026562; sd: 0.0674639; counts: 64510
iclh 0.647935 0 6.76735e-07 0 #avg: 0.00387037; avg_err: 0.000261028; sd: 0.0662975; counts: 64510
iclh 0.652998 0 1.29448e-07 0 #avg: 0.00375348; avg_err: 0.000256176; sd: 0.0650651; counts: 64510
iclh 0.65806 0 4.41069e-09 0 #avg: 0.0037464; avg_err: 0.000300871; sd: 0.0764172; counts: 64510
iclh 0.663123 0 1.88655e-12 0 #avg: 0.00365534; avg_err: 0.000277562; sd: 0.0704969; counts: 64510
iclh 0.668185 0 0 0 #avg: 0.00342606; avg_err: 0.000251886; sd: 0.0639755; counts: 64510
iclh 0.673248 0 0 0 #avg: 0.00329227; avg_err: 0.000227306; sd: 0.0577326; counts: 64510
iclh 0.67831 0 0 0 #avg: 0.00327545; avg_err: 0.000232552; sd: 0.059065; counts: 64510
iclh 0.683373 0 0 0 #avg: 0.0030262; avg_err: 0.000223635; sd: 0.0568002; counts: 64510
iclh 0.690967 0 0 0 #avg: 0.00287666; avg_err: 0.000214524; sd: 0.0544861; counts: 64510
iclh 0.69856 0 0 0 #avg: 0.00268902; avg_err: 0.000199588; sd: 0.0506926; counts: 64510
iclh 0.706154 0 0 0 #avg: 0.00245175; avg_err: 0.000164678; sd: 0.0418259; counts: 64510
iclh 0.713748 0 0 0 #avg: 0.00238099; avg_err: 0.000202344; sd: 0.0513925; counts: 64510
iclh 0.721342 0 0 0 #avg: 0.00221776; avg_err: 0.000152614; sd: 0.0387618; counts: 64510
iclh 0.728935 0 0 0 #avg: 0.00197596; avg_err: 0.000129669; sd: 0.0329342; counts: 64510
iclh 0.736529 0 0 0 #avg: 0.00191259; avg_err: 0.000138445; sd: 0.0351631; counts: 64510
iclh 0.744123 0 0 0 #avg: 0.00181075; avg_err: 0.000125812; sd: 0.0319544; counts: 64510
iclh 0.751717 0 0 0 #avg: 0.00165131; avg_err: 0.000116966; sd: 0.0297079; counts: 64510
iclh 0.75931 0 0 0 #avg: 0.00160971; avg_err: 0.000127416; sd: 0.0323618; counts: 64510
iclh 0.766904 0 0 0 #avg: 0.00149465; avg_err: 0.000116655; sd: 0.0296288; counts: 64510
iclh 0.774498 0 0 0 #avg: 0.00137173; avg_err: 0.000109018; sd: 0.0276891; counts: 64510
iclh 0.782092 0 0 0 #avg: 0.00129232; avg_err: 0.000112795; sd: 0.0286483; counts: 64510
iclh 0.789685 0 0 0 #avg: 0.00119366; avg_err: 0.000104435; sd: 0.0265251; counts: 64510
iclh 0.797279 0 0 0 #avg: 0.00106508; avg_err: 0.00011787; sd: 0.0299375; counts: 64510
iclh 0.804873 0 0 0 #avg: 0.00096801; avg_err: 9.7216e-05; sd: 0.0246915; counts: 64510
iclh 0.812467 0 0 0 #avg: 0.000885081; avg_err: 8.31067e-05; sd: 0.0211079; counts: 64510
iclh 0.82006 0 0 0 #avg: 0.000821237; avg_err: 7.35549e-05; sd: 0.0186819; counts: 64510
iclh 0.827654 0 0 0 #avg: 0.000735259; avg_err: 6.46556e-05; sd: 0.0164216; counts: 64510
iclh 0.835248 0 0 0 #avg: 0.000644851; avg_err: 5.96073e-05; sd: 0.0151394; counts: 64510
iclh 0.842842 0 0 0 #avg: 0.000577968; avg_err: 5.82127e-05; sd: 0.0147852; counts: 64510
iclh 0.850435 0 0 0 #avg: 0.000509655; avg_err: 5.16103e-05; sd: 0.0131083; counts: 64510
iclh 0.858029 0 0 0 #avg: 0.000478352; avg_err: 5.85681e-05; sd: 0.0148755; counts: 64510
iclh 0.865623 0 0 0 #avg: 0.000464481; avg_err: 7.07295e-05; sd: 0.0179643; counts: 64510
iclh 0.873217 0 0 0 #avg: 0.000430554; avg_err: 7.29201e-05; sd: 0.0185207; counts: 64510
iclh 0.88081 0 0 0 #avg: 0.000425952; avg_err: 6.91231e-05; sd: 0.0175563; counts: 64510
iclh 0.888404 0 0 0 #avg: 0.000430225; avg_err: 9.15461e-05; sd: 0.0232515; counts: 64510
iclh 0.895998 0 0 0 #avg: 0.000375625; avg_err: 5.13792e-05; sd: 0.0130496; counts: 64510
iclh 0.903592 0 0 0 #avg: 0.000356534; avg_err: 4.66688e-05; sd: 0.0118532; counts: 64510
iclh 0.911185 0 0 0 #avg: 0.000294389; avg_err: 3.51366e-05; sd: 0.00892421; counts: 64510
iclh 0.918779 0 0 0 #avg: 0.000291013; avg_err: 3.67451e-05; sd: 0.00933274; counts: 64510
iclh 0.926373 0 0 0 #avg: 0.000271308; avg_err: 3.20171e-05; sd: 0.0081319; counts: 64510
iclh 0.933967 0 0 0 #avg: 0.000226598; avg_err: 3.12114e-05; sd: 0.00792726; counts: 64510
iclh 0.94156 0 0 0 #avg: 0.000234483; avg_err: 4.43005e-05; sd: 0.0112517; counts: 64510
iclh 0.949154 0 0 0 #avg: 0.000185835; avg_err: 3.45316e-05; sd: 0.00877056; counts: 64510
iclh 0.956748 0 0 0 #avg: 0.000164778; avg_err: 2.70432e-05; sd: 0.0068686; counts: 64510
iclh 0.964342 0 0 0 #avg: 0.000126469; avg_err: 3.82225e-05; sd: 0.00970798; counts: 64510
iclh 0.971935 0 0 0 #avg: 0.000102318; avg_err: 2.12104e-05; sd: 0.00538714; counts: 64510
iclh 0.979529 0 0 0 #avg: 6.5081e-05; avg_err: 1.94158e-05; sd: 0.00493134; counts: 64510
iclh 0.987123 0 0 0 #avg: 4.91291e-05; avg_err: 1.83395e-05; sd: 0.00465799; counts: 64510
iclh 0.994717 0 0 0 #avg: 2.76848e-05; avg_err: 1.23686e-05; sd: 0.00314147; counts: 64510
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64510
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64510
sm_mp 0.060123 0 0 0 #avg: 4.25573; avg_err: 4.25573; sd: 1080.9; counts: 64510
sm_mp 0.062373 0 0 0 #avg: 37.2625; avg_err: 22.4956; sd: 5713.58; counts: 64510
sm_mp 0.064623 0 0 0 #avg: 115.871; avg_err: 59.8283; sd: 15195.6; counts: 64510
sm_mp 0.066873 0 0 0 #avg: 405.36; avg_err: 160.158; sd: 40678; counts: 64510
sm_mp 0.069123 0 0 0 #avg: 1138.29; avg_err: 384.048; sd: 97542.8; counts: 64510
sm_mp 0.071373 0 0 0 #avg: 2679.42; avg_err: 730.385; sd: 185508; counts: 64510
sm_mp 0.073623 0 0 0 #avg: 5751.78; avg_err: 1240.69; sd: 315118; counts: 64510
sm_mp 0.075873 0 0 0 #avg: 11707.8; avg_err: 1966.97; sd: 499582; counts: 64510
sm_mp 0.078123 0 0 0 #avg: 22113; avg_err: 2812.13; sd: 714243; counts: 64510
sm_mp 0.080373 0 0 0 #avg: 38630.1; avg_err: 3798.28; sd: 964710; counts: 64510
sm_mp 0.082623 0 0 0 #avg: 63758.3; avg_err: 5140.62; sd: 1.30565e+06; counts: 64510
sm_mp 0.085998 0 0 0 #avg: 126536; avg_err: 7797.02; sd: 1.98034e+06; counts: 64510
sm_mp 0.089373 0 0 0 #avg: 224762; avg_err: 10987.3; sd: 2.79062e+06; counts: 64510
sm_mp 0.092748 0 0 0 #avg: 365465; avg_err: 13716; sd: 3.48368e+06; counts: 64510
sm_mp 0.096123 0 0 0 #avg: 560074; avg_err: 16429.7; sd: 4.17293e+06; counts: 64510
sm_mp 0.099498 0 166163 0 #avg: 819449; avg_err: 19382.3; sd: 4.92284e+06; counts: 64510
sm_mp 0.102873 0 529212 0 #avg: 1.15392e+06; avg_err: 22906.1; sd: 5.81784e+06; counts: 64510
sm_mp 0.106248 0 1.19864e+06 0 #avg: 1.57129e+06; avg_err: 27092.3; sd: 6.88107e+06; counts: 64510
sm_mp 0.109623 0 2.16772e+06 0 #avg: 2.07885e+06; avg_err: 31542.1; sd: 8.01125e+06; counts: 64510
sm_mp 0.112998 0 3.42237e+06 0 #avg: 2.67711e+06; avg_err: 36682.7; sd: 9.31691e+06; counts: 64510
sm_mp 0.116373 4721.07 4.92855e+06 4721.07 #avg: 3.35495e+06; avg_err: 42246.7; sd: 1.07301e+07; counts: 64510
sm_mp 0.119748 82322.2 6.48213e+06 82322.2 #avg: 4.11203e+06; avg_err: 48129.9; sd: 1.22243e+07; counts: 64510
sm_mp 0.123123 221411 8.13285e+06 221411 #avg: 4.94803e+06; avg_err: 54241.5; sd: 1.37766e+07; counts: 64510
sm_mp 0.126498 435099 9.7821e+06 435099 #avg: 5.86184e+06; avg_err: 60440.6; sd: 1.53511e+07; counts: 64510
sm_mp 0.129873 728826 1.15307e+07 728826 #avg: 6.86127e+06; avg_err: 66969.2; sd: 1.70093e+07; counts: 64510
sm_mp 0.133248 1.1205e+06 1.31927e+07 1.1205e+06 #avg: 7.95234e+06; avg_err: 73956.6; sd: 1.87839e+07; counts: 64510
sm_mp 0.136623 1.61393e+06 1.49719e+07 1.61393e+06 #avg: 9.14119e+06; avg_err: 81309.7; sd: 2.06515e+07; counts: 64510
sm_mp 0.141685 2.54168e+06 1.75656e+07 2.54168e+06 #avg: 1.10949e+07; avg_err: 93125.8; sd: 2.36527e+07; counts: 64510
sm_mp 0.146748 3.65434e+06 2.02346e+07 3.65434e+06 #avg: 1.32203e+07; avg_err: 105453; sd: 2.67836e+07; counts: 64510
sm_mp 0.15181 4.94713e+06 2.31506e+07 4.91688e+06 #avg: 1.55047e+07; avg_err: 118091; sd: 2.99936e+07; counts: 64510
sm_mp 0.156873 6.40623e+06 2.63131e+07 6.29053e+06 #avg: 1.79472e+07; avg_err: 131012; sd: 3.32752e+07; counts: 64510
sm_mp 0.161935 7.93295e+06 2.94502e+07 7.67532e+06 #avg: 2.05324e+07; avg_err: 144255; sd: 3.66389e+07; counts: 64510
sm_mp 0.166998 9.55534e+06 3.28495e+07 9.08328e+06 #avg: 2.3272e+07; avg_err: 158283; sd: 4.02018e+07; counts: 64510
sm_mp 0.17206 1.12323e+07 3.63905e+07 1.04806e+07 #avg: 2.61403e+07; avg_err: 172623; sd: 4.3844e+07; counts: 64510
sm_mp 0.177123 1.30429e+07 4.0052e+07 1.19354e+07 #avg: 2.91493e+07; avg_err: 187199; sd: 4.75459e+07; counts: 64510
sm_mp 0.182185 1.49847e+07 4.38627e+07 1.34461e+07 #avg: 3.2278e+07; avg_err: 201724; sd: 5.12352e+07; counts: 64510
sm_mp 0.187248 1.70088e+07 4.7775e+07 1.49662e+07 #avg: 3.55207e+07; avg_err: 216334; sd: 5.4946e+07; counts: 64510
sm_mp 0.19231 1.9084e+07 5.19434e+07 1.64897e+07 #avg: 3.88387e+07; avg_err: 230623; sd: 5.8575e+07; counts: 64510
sm_mp 0.197373 2.13067e+07 5.60751e+07 1.81064e+07 #avg: 4.22546e+07; avg_err: 245056; sd: 6.22409e+07; counts: 64510
sm_mp 0.202435 2.36641e+07 5.98737e+07 1.98043e+07 #avg: 4.57694e+07; avg_err: 259467; sd: 6.59011e+07; counts: 64510
sm_mp 0.207498 2.60626e+07 6.40246e+07 2.15574e+07 #avg: 4.93777e+07; avg_err: 274043; sd: 6.96032e+07; counts: 64510
sm_mp 0.21256 2.86541e+07 6.80887e+07 2.33915e+07 #avg: 5.30708e+07; avg_err: 288806; sd: 7.33526e+07; counts: 64510
sm_mp 0.217623 3.11698e+07 7.26292e+07 2.52058e+07 #avg: 5.68484e+07; avg_err: 303668; sd: 7.71276e+07; counts: 64510
sm_mp 0.222685 3.38508e+07 7.67672e+07 2.70681e+07 #avg: 6.07169e+07; avg_err: 318666; sd: 8.09367e+07; counts: 64510
sm_mp 0.227748 3.65843e+07 8.10667e+07 2.89808e+07 #avg: 6.46779e+07; avg_err: 333982; sd: 8.48267e+07; counts: 64510
sm_mp 0.23281 3.95076e+07 8.52054e+07 3.10662e+07 #avg: 6.87636e+07; avg_err: 349666; sd: 8.88104e+07; counts: 64510
sm_mp 0.237873 4.24725e+07 8.97935e+07 3.31338e+07 #avg: 7.29538e+07; avg_err: 365705; sd: 9.2884e+07; counts: 64510
sm_mp 0.242935 4.55364e+07 9.44836e+07 3.5279e+07 #avg: 7.72302e+07; avg_err: 381790; sd: 9.69695e+07; counts: 64510
sm_mp 0.247998 4.87566e+07 9.90904e+07 3.74867e+07 #avg: 8.16314e+07; avg_err: 398451; sd: 1.01201e+08; counts: 64510
sm_mp 0.25306 5.19671e+07 1.03986e+08 3.9661e+07 #avg: 8.61997e+07; avg_err: 416335; sd: 1.05743e+08; counts: 64510
sm_mp 0.258123 5.53511e+07 1.08723e+08 4.18783e+07 #avg: 9.0879e+07; avg_err: 433812; sd: 1.10182e+08; counts: 64510
sm_mp 0.263185 5.87797e+07 1.13731e+08 4.41206e+07 #avg: 9.56886e+07; avg_err: 451650; sd: 1.14713e+08; counts: 64510
sm_mp 0.268248 6.22895e+07 1.1923e+08 4.63475e+07 #avg: 1.00649e+08; avg_err: 469822; sd: 1.19328e+08; counts: 64510
sm_mp 0.27331 6.58159e+07 1.24844e+08 4.86171e+07 #avg: 1.05798e+08; avg_err: 488600; sd: 1.24098e+08; counts: 64510
sm_mp 0.278373 6.96945e+07 1.30793e+08 5.11935e+07 #avg: 1.11151e+08; avg_err: 508268; sd: 1.29093e+08; counts: 64510
sm_mp 0.283435 7.35678e+07 1.36548e+08 5.36126e+07 #avg: 1.16694e+08; avg_err: 528911; sd: 1.34336e+08; counts: 64510
sm_mp 0.288498 7.74561e+07 1.42897e+08 5.60482e+07 #avg: 1.22417e+08; avg_err: 549845; sd: 1.39653e+08; counts: 64510
sm_mp 0.29356 8.16177e+07 1.49114e+08 5.85341e+07 #avg: 1.28371e+08; avg_err: 571793; sd: 1.45228e+08; counts: 64510
