#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.426470e+12 (median) + 1.191180e+12  / - 4.999998e+11
#SM    Stats: 5.674140e+10 (median) + 4.382960e+10  / - 2.882900e+10
#ObsSM Stats: 5.347590e+10 (median) + 5.014210e+10  / - 2.894170e+10
#VMP   Stats: 2.540900e+02 (median) + 3.609000e+01  / - 2.425999e+01
#ICL   Stats: 3.989950e+08 (median) + 1.280775e+09  / - 3.078307e+08
#SSFR  Stats: 3.351059e-10 (median) + 6.197833e-10  / - 2.876491e-10
sfh 0.055623 0 0 0 #avg: 2.6341e-24; avg_err: 2.6341e-24; sd: 1.17447e-22; counts: 1989
icl_ratio_mp 0.123123 0 0.00453749 0 #avg: 0.0163788; avg_err: 0.00236678; sd: 0.105528; counts: 1989
icl_ratio_mp 0.126498 0 0.00843203 0 #avg: 0.0205424; avg_err: 0.00281524; sd: 0.125523; counts: 1989
icl_ratio_mp 0.129873 0 0.0135557 0 #avg: 0.0254897; avg_err: 0.00397862; sd: 0.177395; counts: 1989
icl_ratio_mp 0.133248 0 0.0197514 0 #avg: 0.0322827; avg_err: 0.00764318; sd: 0.340787; counts: 1989
icl_ratio_mp 0.136623 0 0.024274 0 #avg: 0.0296991; avg_err: 0.00564681; sd: 0.251774; counts: 1989
icl_ratio_mp 0.141685 0 0.0280087 0 #avg: 0.0300418; avg_err: 0.00480944; sd: 0.214438; counts: 1989
icl_ratio_mp 0.146748 5.28681e-09 0.0298723 5.28681e-09 #avg: 0.0254273; avg_err: 0.00315538; sd: 0.140689; counts: 1989
icl_ratio_mp 0.15181 0.000568712 0.0316511 0.000568712 #avg: 0.0448749; avg_err: 0.0191249; sd: 0.85272; counts: 1989
icl_ratio_mp 0.156873 0.00202428 0.0292709 0.00202428 #avg: 0.0339948; avg_err: 0.00852902; sd: 0.380283; counts: 1989
icl_ratio_mp 0.161935 0.00317941 0.0290108 0.00317941 #avg: 0.0320543; avg_err: 0.00474633; sd: 0.211624; counts: 1989
icl_ratio_mp 0.166998 0.00404035 0.0291622 0.00404035 #avg: 0.0286329; avg_err: 0.00317183; sd: 0.141422; counts: 1989
icl_ratio_mp 0.17206 0.00522577 0.0285242 0.00522577 #avg: 0.0255332; avg_err: 0.00214191; sd: 0.0955012; counts: 1989
icl_ratio_mp 0.177123 0.00620522 0.029854 0.00620522 #avg: 0.0241776; avg_err: 0.00163475; sd: 0.0728887; counts: 1989
icl_ratio_mp 0.182185 0.0067162 0.0310256 0.0067162 #avg: 0.0223892; avg_err: 0.003608; sd: 0.16087; counts: 1989
icl_ratio_mp 0.187248 0.00721815 0.030496 0.00721815 #avg: 0.0228161; avg_err: 0.00253537; sd: 0.113045; counts: 1989
icl_ratio_mp 0.19231 0.00830322 0.0274071 0.00829413 #avg: 0.021634; avg_err: 0.0022359; sd: 0.0996921; counts: 1989
icl_ratio_mp 0.197373 0.00866205 0.0269677 0.00847255 #avg: 0.0211238; avg_err: 0.00166337; sd: 0.0741647; counts: 1989
icl_ratio_mp 0.202435 0.00927922 0.0262658 0.00862145 #avg: 0.0206876; avg_err: 0.00177817; sd: 0.0792833; counts: 1989
icl_ratio_mp 0.207498 0.00999884 0.0274963 0.00905899 #avg: 0.0224117; avg_err: 0.00217092; sd: 0.0967947; counts: 1989
icl_ratio_mp 0.21256 0.0103794 0.0255146 0.00908204 #avg: 0.0224465; avg_err: 0.00205249; sd: 0.0915145; counts: 1989
icl_ratio_mp 0.217623 0.0104265 0.0258561 0.00896126 #avg: 0.0224349; avg_err: 0.00189483; sd: 0.0844847; counts: 1989
icl_ratio_mp 0.222685 0.0107267 0.0274234 0.0090676 #avg: 0.022488; avg_err: 0.00164181; sd: 0.0732034; counts: 1989
icl_ratio_mp 0.227748 0.0109049 0.0271005 0.00893582 #avg: 0.0229725; avg_err: 0.00143696; sd: 0.0640699; counts: 1989
icl_ratio_mp 0.23281 0.0109741 0.0255822 0.00871356 #avg: 0.0227839; avg_err: 0.00128714; sd: 0.0573895; counts: 1989
icl_ratio_mp 0.237873 0.0111307 0.0254136 0.00857546 #avg: 0.0225677; avg_err: 0.00116327; sd: 0.0518667; counts: 1989
icl_ratio_mp 0.242935 0.0112077 0.0248944 0.00847463 #avg: 0.0230357; avg_err: 0.00117966; sd: 0.0525976; counts: 1989
icl_ratio_mp 0.247998 0.0111667 0.0249848 0.0083616 #avg: 0.022876; avg_err: 0.00110627; sd: 0.0493254; counts: 1989
icl_ratio_mp 0.25306 0.0111558 0.0244127 0.00841053 #avg: 0.0224554; avg_err: 0.00113472; sd: 0.0505938; counts: 1989
icl_ratio_mp 0.258123 0.0114925 0.0258172 0.00866636 #avg: 0.0225637; avg_err: 0.00107935; sd: 0.0481248; counts: 1989
icl_ratio_mp 0.263185 0.0113487 0.025701 0.00834716 #avg: 0.0226535; avg_err: 0.00104846; sd: 0.0467476; counts: 1989
icl_ratio_mp 0.268248 0.011205 0.025488 0.00813529 #avg: 0.023613; avg_err: 0.00113287; sd: 0.0505115; counts: 1989
icl_ratio_mp 0.27331 0.0110301 0.0255912 0.00788434 #avg: 0.0238593; avg_err: 0.00109837; sd: 0.048973; counts: 1989
icl_ratio_mp 0.278373 0.0109122 0.026655 0.00774357 #avg: 0.0237847; avg_err: 0.00107602; sd: 0.0479766; counts: 1989
icl_ratio_mp 0.283435 0.0109502 0.0254733 0.00779629 #avg: 0.0302118; avg_err: 0.00645455; sd: 0.287789; counts: 1989
icl_ratio_mp 0.288498 0.0107528 0.0266812 0.00770843 #avg: 0.0296571; avg_err: 0.00613059; sd: 0.273345; counts: 1989
icl_ratio_mp 0.29356 0.0103464 0.0271602 0.00741487 #avg: 0.029123; avg_err: 0.0059022; sd: 0.263162; counts: 1989
icl_ratio_mp 0.298623 0.0103256 0.0257865 0.00745675 #avg: 0.0283632; avg_err: 0.00543006; sd: 0.24211; counts: 1989
icl_ratio_mp 0.303685 0.0100243 0.0252787 0.00725866 #avg: 0.0273921; avg_err: 0.00511037; sd: 0.227856; counts: 1989
icl_ratio_mp 0.308748 0.0098492 0.0245255 0.00710922 #avg: 0.0262261; avg_err: 0.00438596; sd: 0.195557; counts: 1989
icl_ratio_mp 0.31381 0.00939486 0.0236616 0.00670879 #avg: 0.0265423; avg_err: 0.00383779; sd: 0.171115; counts: 1989
icl_ratio_mp 0.318873 0.00916388 0.0229159 0.00652464 #avg: 0.0262015; avg_err: 0.00326176; sd: 0.145432; counts: 1989
icl_ratio_mp 0.323935 0.00913859 0.0224927 0.00654722 #avg: 0.0246172; avg_err: 0.00223709; sd: 0.0997452; counts: 1989
icl_ratio_mp 0.328997 0.00918281 0.0221484 0.00666603 #avg: 0.0240088; avg_err: 0.00182938; sd: 0.0815666; counts: 1989
icl_ratio_mp 0.33406 0.00890885 0.0213954 0.00641802 #avg: 0.02299; avg_err: 0.001705; sd: 0.0760206; counts: 1989
icl_ratio_mp 0.339122 0.00862064 0.0204554 0.00621816 #avg: 0.0225054; avg_err: 0.00166252; sd: 0.0741269; counts: 1989
icl_ratio_mp 0.344185 0.00854108 0.0208139 0.00609501 #avg: 0.0227823; avg_err: 0.00178261; sd: 0.079481; counts: 1989
icl_ratio_mp 0.349247 0.00844791 0.0196039 0.00605963 #avg: 0.0223497; avg_err: 0.00172123; sd: 0.0767445; counts: 1989
icl_ratio_mp 0.35431 0.00820771 0.0194126 0.00582962 #avg: 0.0226278; avg_err: 0.00174665; sd: 0.0778781; counts: 1989
icl_ratio_mp 0.359372 0.0079693 0.0189355 0.00557237 #avg: 0.0220516; avg_err: 0.00173044; sd: 0.077155; counts: 1989
icl_ratio_mp 0.364435 0.00781206 0.019899 0.00542876 #avg: 0.0217126; avg_err: 0.0016444; sd: 0.073319; counts: 1989
icl_ratio_mp 0.369497 0.00761059 0.0191296 0.00526438 #avg: 0.0215842; avg_err: 0.00162255; sd: 0.0723446; counts: 1989
icl_ratio_mp 0.37456 0.00743962 0.019744 0.00511381 #avg: 0.0217685; avg_err: 0.00162302; sd: 0.0723656; counts: 1989
icl_ratio_mp 0.379622 0.00730556 0.0191894 0.00504235 #avg: 0.0223242; avg_err: 0.00174835; sd: 0.0779536; counts: 1989
icl_ratio_mp 0.384685 0.00704071 0.0193185 0.00484189 #avg: 0.0210735; avg_err: 0.00150834; sd: 0.0672523; counts: 1989
icl_ratio_mp 0.389747 0.00703596 0.0195665 0.00492051 #avg: 0.0212075; avg_err: 0.00148791; sd: 0.0663414; counts: 1989
icl_ratio_mp 0.39481 0.00694447 0.0196022 0.00482699 #avg: 0.021102; avg_err: 0.0014673; sd: 0.0654226; counts: 1989
icl_ratio_mp 0.399872 0.00676601 0.0198777 0.00467358 #avg: 0.0218693; avg_err: 0.00170462; sd: 0.076004; counts: 1989
icl_ratio_mp 0.404935 0.00680333 0.0200448 0.00474975 #avg: 0.0226009; avg_err: 0.00199529; sd: 0.0889639; counts: 1989
icl_ratio_mp 0.409997 0.00677437 0.0199535 0.00473241 #avg: 0.0230692; avg_err: 0.00205571; sd: 0.0916579; counts: 1989
icl_ratio_mp 0.41506 0.00672213 0.0200626 0.00466822 #avg: 0.0233059; avg_err: 0.00225201; sd: 0.10041; counts: 1989
icl_ratio_mp 0.420122 0.00667926 0.0213595 0.00465943 #avg: 0.0230621; avg_err: 0.0023486; sd: 0.104717; counts: 1989
icl_ratio_mp 0.425185 0.00682271 0.0214813 0.0048461 #avg: 0.0229822; avg_err: 0.00230347; sd: 0.102705; counts: 1989
icl_ratio_mp 0.430247 0.00679708 0.0215635 0.00483595 #avg: 0.0230366; avg_err: 0.00228229; sd: 0.10176; counts: 1989
icl_ratio_mp 0.43531 0.00686545 0.0216028 0.00491921 #avg: 0.0237431; avg_err: 0.00231804; sd: 0.103354; counts: 1989
icl_ratio_mp 0.440372 0.00689217 0.0221501 0.0049411 #avg: 0.0243189; avg_err: 0.00232643; sd: 0.103728; counts: 1989
icl_ratio_mp 0.445435 0.00698692 0.0230869 0.00500971 #avg: 0.0247499; avg_err: 0.00232508; sd: 0.103668; counts: 1989
icl_ratio_mp 0.450497 0.00710342 0.0230607 0.00518384 #avg: 0.0250798; avg_err: 0.00232494; sd: 0.103662; counts: 1989
icl_ratio_mp 0.45556 0.00713342 0.023899 0.0052255 #avg: 0.0257471; avg_err: 0.00235148; sd: 0.104846; counts: 1989
icl_ratio_mp 0.460622 0.00714097 0.0235109 0.00527035 #avg: 0.0259629; avg_err: 0.00239242; sd: 0.106671; counts: 1989
icl_ratio_mp 0.465685 0.00707893 0.0236103 0.00523606 #avg: 0.0264935; avg_err: 0.00243349; sd: 0.108502; counts: 1989
icl_ratio_mp 0.470747 0.00715328 0.0236257 0.00536061 #avg: 0.0283576; avg_err: 0.00263316; sd: 0.117405; counts: 1989
icl_ratio_mp 0.47581 0.00718529 0.0235622 0.00538869 #avg: 0.0291211; avg_err: 0.00287683; sd: 0.128269; counts: 1989
icl_ratio_mp 0.480872 0.00728614 0.024117 0.00546175 #avg: 0.0292283; avg_err: 0.0028476; sd: 0.126966; counts: 1989
icl_ratio_mp 0.485935 0.00717625 0.0250203 0.00532225 #avg: 0.0298393; avg_err: 0.00283908; sd: 0.126586; counts: 1989
icl_ratio_mp 0.490997 0.00712963 0.0248661 0.00528835 #avg: 0.0299729; avg_err: 0.00277264; sd: 0.123624; counts: 1989
icl_ratio_mp 0.49606 0.00703202 0.024666 0.00523925 #avg: 0.0296411; avg_err: 0.00261358; sd: 0.116532; counts: 1989
icl_ratio_mp 0.501122 0.00701916 0.0250911 0.00525673 #avg: 0.0305921; avg_err: 0.00282493; sd: 0.125955; counts: 1989
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.77316e-14; avg_err: 4.77316e-14; sd: 2.12821e-12; counts: 1989
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.75697e-07; avg_err: 3.23007e-07; sd: 1.44019e-05; counts: 1989
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.46582e-06; avg_err: 9.46711e-07; sd: 4.2211e-05; counts: 1989
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.14008e-05; avg_err: 2.97239e-06; sd: 0.00013253; counts: 1989
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.78611e-05; avg_err: 5.17552e-06; sd: 0.000230761; counts: 1989
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.90959e-05; avg_err: 8.91077e-06; sd: 0.000397304; counts: 1989
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.97115e-05; avg_err: 1.29323e-05; sd: 0.000576611; counts: 1989
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000141275; avg_err: 1.6224e-05; sd: 0.000723377; counts: 1989
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000197142; avg_err: 2.10687e-05; sd: 0.000939392; counts: 1989
sm_hm_ratio_mp 0.078123 0 0.000122552 0 #avg: 0.000268843; avg_err: 2.64042e-05; sd: 0.00117729; counts: 1989
sm_hm_ratio_mp 0.080373 0 0.000308469 0 #avg: 0.000349514; avg_err: 3.15369e-05; sd: 0.00140614; counts: 1989
sm_hm_ratio_mp 0.082623 0 0.000484254 0 #avg: 0.000430293; avg_err: 3.53624e-05; sd: 0.00157671; counts: 1989
sm_hm_ratio_mp 0.085998 0 0.000871645 0 #avg: 0.000563494; avg_err: 3.76057e-05; sd: 0.00167673; counts: 1989
sm_hm_ratio_mp 0.089373 0 0.00132665 0 #avg: 0.000712146; avg_err: 3.968e-05; sd: 0.00176921; counts: 1989
sm_hm_ratio_mp 0.092748 8.17425e-05 0.00176681 8.17425e-05 #avg: 0.000860177; avg_err: 4.06078e-05; sd: 0.00181058; counts: 1989
sm_hm_ratio_mp 0.096123 0.000210561 0.00196519 0.000210561 #avg: 0.000999897; avg_err: 4.08007e-05; sd: 0.00181918; counts: 1989
sm_hm_ratio_mp 0.099498 0.00036149 0.00207742 0.00036149 #avg: 0.00114207; avg_err: 4.14019e-05; sd: 0.00184598; counts: 1989
sm_hm_ratio_mp 0.102873 0.000534313 0.00209325 0.000534313 #avg: 0.00128178; avg_err: 4.258e-05; sd: 0.00189852; counts: 1989
sm_hm_ratio_mp 0.106248 0.000713039 0.00207214 0.000713039 #avg: 0.00141873; avg_err: 4.44453e-05; sd: 0.00198168; counts: 1989
sm_hm_ratio_mp 0.109623 0.000886706 0.00211634 0.000886706 #avg: 0.00155788; avg_err: 4.74142e-05; sd: 0.00211406; counts: 1989
sm_hm_ratio_mp 0.112998 0.00100182 0.00213646 0.000967776 #avg: 0.00168759; avg_err: 4.97551e-05; sd: 0.00221843; counts: 1989
sm_hm_ratio_mp 0.116373 0.00113534 0.00218399 0.00103054 #avg: 0.00180578; avg_err: 4.98999e-05; sd: 0.00222489; counts: 1989
sm_hm_ratio_mp 0.119748 0.0012766 0.00216867 0.00109505 #avg: 0.00192016; avg_err: 5.01991e-05; sd: 0.00223823; counts: 1989
sm_hm_ratio_mp 0.123123 0.00139667 0.00217301 0.00114564 #avg: 0.00203203; avg_err: 5.09231e-05; sd: 0.00227051; counts: 1989
sm_hm_ratio_mp 0.126498 0.00149529 0.00235763 0.00118268 #avg: 0.00215654; avg_err: 5.28461e-05; sd: 0.00235625; counts: 1989
sm_hm_ratio_mp 0.129873 0.0016215 0.00240856 0.00124953 #avg: 0.00227711; avg_err: 5.4582e-05; sd: 0.00243365; counts: 1989
sm_hm_ratio_mp 0.133248 0.00170729 0.00242836 0.00128121 #avg: 0.00238428; avg_err: 5.60132e-05; sd: 0.00249746; counts: 1989
sm_hm_ratio_mp 0.136623 0.00183103 0.00251883 0.00133685 #avg: 0.00249686; avg_err: 5.71436e-05; sd: 0.00254786; counts: 1989
sm_hm_ratio_mp 0.141685 0.00190064 0.00274579 0.00130872 #avg: 0.00265711; avg_err: 5.87181e-05; sd: 0.00261806; counts: 1989
sm_hm_ratio_mp 0.146748 0.00205319 0.00297227 0.00140797 #avg: 0.002806; avg_err: 6.06854e-05; sd: 0.00270578; counts: 1989
sm_hm_ratio_mp 0.15181 0.00215424 0.00297937 0.00145371 #avg: 0.00295329; avg_err: 6.35068e-05; sd: 0.00283158; counts: 1989
sm_hm_ratio_mp 0.156873 0.00226834 0.00307426 0.00148433 #avg: 0.00310811; avg_err: 6.68176e-05; sd: 0.0029792; counts: 1989
sm_hm_ratio_mp 0.161935 0.00238261 0.00329552 0.001564 #avg: 0.00325905; avg_err: 7.01513e-05; sd: 0.00312783; counts: 1989
sm_hm_ratio_mp 0.166998 0.00252314 0.00330869 0.00162594 #avg: 0.00338592; avg_err: 7.19382e-05; sd: 0.00320751; counts: 1989
sm_hm_ratio_mp 0.17206 0.00265073 0.00335237 0.00173275 #avg: 0.00353724; avg_err: 7.46395e-05; sd: 0.00332795; counts: 1989
sm_hm_ratio_mp 0.177123 0.00273873 0.00353556 0.00175399 #avg: 0.00370302; avg_err: 7.74235e-05; sd: 0.00345208; counts: 1989
sm_hm_ratio_mp 0.182185 0.00290083 0.00367157 0.00183846 #avg: 0.00387923; avg_err: 8.08533e-05; sd: 0.003605; counts: 1989
sm_hm_ratio_mp 0.187248 0.00301955 0.00379647 0.00190793 #avg: 0.004071; avg_err: 8.59981e-05; sd: 0.0038344; counts: 1989
sm_hm_ratio_mp 0.19231 0.00308241 0.00405069 0.00191191 #avg: 0.00425617; avg_err: 9.08767e-05; sd: 0.00405192; counts: 1989
sm_hm_ratio_mp 0.197373 0.0032489 0.00416252 0.00198673 #avg: 0.0044601; avg_err: 9.49046e-05; sd: 0.00423151; counts: 1989
sm_hm_ratio_mp 0.202435 0.0034173 0.00434471 0.00210718 #avg: 0.00465831; avg_err: 9.85339e-05; sd: 0.00439333; counts: 1989
sm_hm_ratio_mp 0.207498 0.00357498 0.00455421 0.00221246 #avg: 0.00486441; avg_err: 0.000102449; sd: 0.00456787; counts: 1989
sm_hm_ratio_mp 0.21256 0.0037278 0.00475693 0.00226851 #avg: 0.00508014; avg_err: 0.000106353; sd: 0.00474196; counts: 1989
sm_hm_ratio_mp 0.217623 0.00385603 0.00512321 0.00231831 #avg: 0.00530689; avg_err: 0.000110573; sd: 0.00493012; counts: 1989
sm_hm_ratio_mp 0.222685 0.00411724 0.00519744 0.00251778 #avg: 0.00555584; avg_err: 0.000114626; sd: 0.00511084; counts: 1989
sm_hm_ratio_mp 0.227748 0.00428907 0.00539568 0.00257824 #avg: 0.00581005; avg_err: 0.000118131; sd: 0.0052671; counts: 1989
sm_hm_ratio_mp 0.23281 0.00454219 0.00558167 0.00274595 #avg: 0.00606991; avg_err: 0.000121647; sd: 0.00542388; counts: 1989
sm_hm_ratio_mp 0.237873 0.00478602 0.00588042 0.00293803 #avg: 0.00634289; avg_err: 0.000125279; sd: 0.0055858; counts: 1989
sm_hm_ratio_mp 0.242935 0.00502684 0.00616787 0.00304585 #avg: 0.00661749; avg_err: 0.000129235; sd: 0.0057622; counts: 1989
sm_hm_ratio_mp 0.247998 0.00526914 0.00639268 0.00321877 #avg: 0.00691616; avg_err: 0.000134476; sd: 0.00599586; counts: 1989
sm_hm_ratio_mp 0.25306 0.00551153 0.00675236 0.0033751 #avg: 0.00725191; avg_err: 0.000141068; sd: 0.0062898; counts: 1989
sm_hm_ratio_mp 0.258123 0.00573437 0.00719421 0.00347318 #avg: 0.00759931; avg_err: 0.000148218; sd: 0.00660858; counts: 1989
sm_hm_ratio_mp 0.263185 0.00599216 0.00751769 0.00366224 #avg: 0.00795417; avg_err: 0.000155481; sd: 0.00693242; counts: 1989
sm_hm_ratio_mp 0.268248 0.00626358 0.0080089 0.00384876 #avg: 0.00833591; avg_err: 0.000163176; sd: 0.00727553; counts: 1989
sm_hm_ratio_mp 0.27331 0.00659881 0.00823573 0.00405631 #avg: 0.00873701; avg_err: 0.000170798; sd: 0.00761537; counts: 1989
sm_hm_ratio_mp 0.278373 0.00692816 0.00871064 0.00422586 #avg: 0.00916814; avg_err: 0.000178728; sd: 0.00796894; counts: 1989
sm_hm_ratio_mp 0.283435 0.00721896 0.00912225 0.00438197 #avg: 0.00963172; avg_err: 0.000188251; sd: 0.00839357; counts: 1989
sm_hm_ratio_mp 0.288498 0.00770678 0.00967549 0.00474659 #avg: 0.0101631; avg_err: 0.000198803; sd: 0.00886401; counts: 1989
sm_hm_ratio_mp 0.29356 0.00813656 0.0102697 0.00498818 #avg: 0.0107337; avg_err: 0.000209612; sd: 0.00934597; counts: 1989
sm_hm_ratio_mp 0.298623 0.00863747 0.0106905 0.00530379 #avg: 0.0113357; avg_err: 0.000220809; sd: 0.00984522; counts: 1989
sm_hm_ratio_mp 0.303685 0.00889759 0.0112522 0.00539067 #avg: 0.011957; avg_err: 0.000232334; sd: 0.0103591; counts: 1989
sm_hm_ratio_mp 0.308748 0.00931745 0.0121539 0.00563074 #avg: 0.0125618; avg_err: 0.000242575; sd: 0.0108157; counts: 1989
sm_hm_ratio_mp 0.31381 0.00994048 0.0119623 0.00601488 #avg: 0.0131754; avg_err: 0.000252338; sd: 0.011251; counts: 1989
sm_hm_ratio_mp 0.318873 0.0105195 0.0126756 0.00641888 #avg: 0.013765; avg_err: 0.000260824; sd: 0.0116294; counts: 1989
sm_hm_ratio_mp 0.323935 0.0110063 0.0129029 0.00665129 #avg: 0.0143506; avg_err: 0.000267747; sd: 0.011938; counts: 1989
sm_hm_ratio_mp 0.328997 0.0117932 0.0130523 0.00716647 #avg: 0.0149399; avg_err: 0.000273933; sd: 0.0122138; counts: 1989
sm_hm_ratio_mp 0.33406 0.0123205 0.0134828 0.00742679 #avg: 0.015562; avg_err: 0.000281265; sd: 0.0125408; counts: 1989
sm_hm_ratio_mp 0.339122 0.0129215 0.0139546 0.00780303 #avg: 0.0161739; avg_err: 0.000287811; sd: 0.0128326; counts: 1989
sm_hm_ratio_mp 0.344185 0.0135196 0.0142324 0.00809872 #avg: 0.0167935; avg_err: 0.000294863; sd: 0.0131471; counts: 1989
sm_hm_ratio_mp 0.349247 0.0142085 0.0143853 0.00856609 #avg: 0.017391; avg_err: 0.00030007; sd: 0.0133792; counts: 1989
sm_hm_ratio_mp 0.35431 0.0147434 0.0142479 0.00890663 #avg: 0.0179695; avg_err: 0.000307561; sd: 0.0137132; counts: 1989
sm_hm_ratio_mp 0.359372 0.0151792 0.0148535 0.00907071 #avg: 0.0185356; avg_err: 0.000315022; sd: 0.0140459; counts: 1989
sm_hm_ratio_mp 0.364435 0.0158188 0.0151851 0.0094203 #avg: 0.0190992; avg_err: 0.000322024; sd: 0.0143581; counts: 1989
sm_hm_ratio_mp 0.369497 0.0162105 0.0158539 0.00954714 #avg: 0.0196502; avg_err: 0.000329161; sd: 0.0146763; counts: 1989
sm_hm_ratio_mp 0.37456 0.0167114 0.0162496 0.00980246 #avg: 0.020157; avg_err: 0.000332416; sd: 0.0148214; counts: 1989
sm_hm_ratio_mp 0.379622 0.017283 0.0166962 0.00988276 #avg: 0.0206904; avg_err: 0.000337189; sd: 0.0150343; counts: 1989
sm_hm_ratio_mp 0.384685 0.0176977 0.0169141 0.00990748 #avg: 0.0211829; avg_err: 0.00034093; sd: 0.015201; counts: 1989
sm_hm_ratio_mp 0.389747 0.0180677 0.0169722 0.00994195 #avg: 0.0216173; avg_err: 0.000343907; sd: 0.0153338; counts: 1989
sm_hm_ratio_mp 0.39481 0.0184484 0.0174727 0.0100961 #avg: 0.0220122; avg_err: 0.000346191; sd: 0.0154356; counts: 1989
sm_hm_ratio_mp 0.399872 0.0188099 0.0175809 0.0103655 #avg: 0.0223981; avg_err: 0.000349812; sd: 0.0155971; counts: 1989
sm_hm_ratio_mp 0.404935 0.019277 0.0175119 0.0107598 #avg: 0.022744; avg_err: 0.00035316; sd: 0.0157463; counts: 1989
sm_hm_ratio_mp 0.409997 0.0196243 0.0177695 0.0108754 #avg: 0.0230851; avg_err: 0.00035583; sd: 0.0158654; counts: 1989
sm_hm_ratio_mp 0.41506 0.019962 0.0178672 0.0112501 #avg: 0.023399; avg_err: 0.000359008; sd: 0.0160071; counts: 1989
sm_hm_ratio_mp 0.420122 0.0201848 0.0179893 0.0113191 #avg: 0.0236665; avg_err: 0.000360862; sd: 0.0160898; counts: 1989
sm_hm_ratio_mp 0.425185 0.0204576 0.0180206 0.011549 #avg: 0.0238842; avg_err: 0.000362483; sd: 0.016162; counts: 1989
sm_hm_ratio_mp 0.430247 0.0205636 0.0185161 0.0113635 #avg: 0.0241168; avg_err: 0.0003639; sd: 0.0162252; counts: 1989
sm_hm_ratio_mp 0.43531 0.0205553 0.0186658 0.011181 #avg: 0.0242674; avg_err: 0.000363676; sd: 0.0162152; counts: 1989
sm_hm_ratio_mp 0.440372 0.0209458 0.0187412 0.0112723 #avg: 0.024441; avg_err: 0.000363112; sd: 0.0161901; counts: 1989
sm_hm_ratio_mp 0.445435 0.0209205 0.0187643 0.0112068 #avg: 0.0245656; avg_err: 0.000364184; sd: 0.0162379; counts: 1989
sm_hm_ratio_mp 0.450497 0.0210607 0.0188909 0.0111657 #avg: 0.0246984; avg_err: 0.000365253; sd: 0.0162855; counts: 1989
sm_hm_ratio_mp 0.45556 0.0211544 0.0187642 0.0111633 #avg: 0.0247791; avg_err: 0.000365208; sd: 0.0162835; counts: 1989
sm_hm_ratio_mp 0.460622 0.0212547 0.0185347 0.0112514 #avg: 0.0248472; avg_err: 0.000365357; sd: 0.0162902; counts: 1989
sm_hm_ratio_mp 0.465685 0.0212513 0.0186663 0.0111585 #avg: 0.0249115; avg_err: 0.00036545; sd: 0.0162943; counts: 1989
sm_hm_ratio_mp 0.470747 0.0213023 0.0187135 0.01108 #avg: 0.0249832; avg_err: 0.000365473; sd: 0.0162953; counts: 1989
sm_hm_ratio_mp 0.47581 0.0214585 0.0186418 0.0111421 #avg: 0.0249784; avg_err: 0.000361455; sd: 0.0161162; counts: 1989
sm_hm_ratio_mp 0.480872 0.0216177 0.0185761 0.0112738 #avg: 0.0250404; avg_err: 0.000360733; sd: 0.016084; counts: 1989
sm_hm_ratio_mp 0.485935 0.0217617 0.0186791 0.0113463 #avg: 0.0250941; avg_err: 0.000360911; sd: 0.0160919; counts: 1989
sm_hm_ratio_mp 0.490997 0.021602 0.0186039 0.0112912 #avg: 0.0250052; avg_err: 0.000355915; sd: 0.0158692; counts: 1989
sm_hm_ratio_mp 0.49606 0.0214925 0.0186277 0.0111208 #avg: 0.0250097; avg_err: 0.000354634; sd: 0.015812; counts: 1989
sm_hm_ratio_mp 0.501122 0.0214975 0.0184647 0.0110197 #avg: 0.0250216; avg_err: 0.000351882; sd: 0.0156894; counts: 1989
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
