#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM    Stats: 1.465580e+07 (median) + 2.570590e+07  / - 9.172090e+06
#ObsSM Stats: 1.453210e+07 (median) + 2.637490e+07  / - 9.266280e+06
#VMP   Stats: 5.673000e+01 (median) + 8.740002e+00  / - 7.020000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.726210e+05  / - 0.000000e+00
#SSFR  Stats: 4.030977e-10 (median) + 4.366667e-10  / - 2.123373e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
hm_mp 0.359372 980.539 973.522 504.493 #avg: 1227.59; avg_err: 0.612982; sd: 960.73; counts: 2456452
hm_mp 0.364435 1004.92 999.395 516.418 #avg: 1260.04; avg_err: 0.630308; sd: 987.886; counts: 2456452
hm_mp 0.369497 1028.86 1025.73 528.143 #avg: 1292.29; avg_err: 0.647847; sd: 1015.37; counts: 2456452
hm_mp 0.37456 1052.45 1052.62 539.771 #avg: 1324.34; avg_err: 0.665496; sd: 1043.04; counts: 2456452
hm_mp 0.379622 1075.69 1079.1 551.212 #avg: 1356.04; avg_err: 0.683428; sd: 1071.14; counts: 2456452
hm_mp 0.384685 1098.53 1104.52 562.601 #avg: 1387.37; avg_err: 0.701151; sd: 1098.92; counts: 2456452
hm_mp 0.389747 1121.16 1130.62 574.098 #avg: 1418.44; avg_err: 0.719253; sd: 1127.29; counts: 2456452
hm_mp 0.39481 1143.15 1157.32 585.251 #avg: 1449.27; avg_err: 0.737615; sd: 1156.07; counts: 2456452
hm_mp 0.399872 1164.9 1182.74 596.22 #avg: 1479.76; avg_err: 0.757089; sd: 1186.59; counts: 2456452
hm_mp 0.404935 1186.5 1208.79 607.632 #avg: 1509.98; avg_err: 0.776013; sd: 1216.25; counts: 2456452
hm_mp 0.409997 1207.73 1234.48 618.74 #avg: 1539.88; avg_err: 0.794398; sd: 1245.07; counts: 2456452
hm_mp 0.41506 1228.31 1260.52 629.433 #avg: 1569.46; avg_err: 0.812844; sd: 1273.98; counts: 2456452
hm_mp 0.420122 1248.66 1285.67 640.162 #avg: 1598.74; avg_err: 0.831212; sd: 1302.76; counts: 2456452
hm_mp 0.425185 1268.71 1311.36 650.936 #avg: 1627.73; avg_err: 0.850109; sd: 1332.38; counts: 2456452
hm_mp 0.430247 1288.39 1336.83 661.454 #avg: 1656.43; avg_err: 0.869068; sd: 1362.1; counts: 2456452
hm_mp 0.43531 1307.5 1362.82 671.573 #avg: 1684.89; avg_err: 0.888079; sd: 1391.89; counts: 2456452
hm_mp 0.440372 1326.49 1387.97 681.799 #avg: 1713.05; avg_err: 0.907528; sd: 1422.38; counts: 2456452
hm_mp 0.445435 1345.27 1413.07 692.073 #avg: 1740.96; avg_err: 0.926921; sd: 1452.77; counts: 2456452
hm_mp 0.450497 1363.71 1437.76 702.32 #avg: 1768.71; avg_err: 0.946542; sd: 1483.52; counts: 2456452
hm_mp 0.45556 1381.72 1463.45 712.353 #avg: 1796.26; avg_err: 0.96718; sd: 1515.87; counts: 2456452
hm_mp 0.460622 1399.27 1488.21 721.903 #avg: 1823.46; avg_err: 0.987066; sd: 1547.04; counts: 2456452
hm_mp 0.465685 1416.71 1513.76 731.841 #avg: 1850.57; avg_err: 1.00742; sd: 1578.94; counts: 2456452
hm_mp 0.470747 1433.7 1538.98 741.223 #avg: 1877.48; avg_err: 1.02817; sd: 1611.46; counts: 2456452
hm_mp 0.47581 1450.76 1563.32 750.909 #avg: 1904.06; avg_err: 1.04885; sd: 1643.88; counts: 2456452
hm_mp 0.480872 1467.01 1588.55 759.907 #avg: 1930.47; avg_err: 1.07008; sd: 1677.14; counts: 2456452
hm_mp 0.485935 1483.06 1613.09 768.905 #avg: 1956.69; avg_err: 1.09143; sd: 1710.61; counts: 2456452
hm_mp 0.490997 1498.94 1637.57 777.962 #avg: 1982.77; avg_err: 1.11352; sd: 1745.23; counts: 2456452
hm_mp 0.49606 1514.22 1662.25 786.738 #avg: 2008.4; avg_err: 1.13486; sd: 1778.67; counts: 2456452
hm_mp 0.501122 1529.28 1686.71 795.249 #avg: 2033.97; avg_err: 1.1566; sd: 1812.75; counts: 2456452
hm_mp 0.506185 1544.18 1711.06 803.548 #avg: 2059.21; avg_err: 1.17859; sd: 1847.22; counts: 2456452
hm_mp 0.511247 1558.96 1734.76 811.973 #avg: 2084.29; avg_err: 1.20098; sd: 1882.31; counts: 2456452
hm_mp 0.51631 1573.2 1759.47 820.175 #avg: 2109.05; avg_err: 1.2228; sd: 1916.5; counts: 2456452
hm_mp 0.521372 1587.43 1784.02 828.152 #avg: 2133.76; avg_err: 1.24548; sd: 1952.05; counts: 2456452
hm_mp 0.526435 1601.51 1808.02 836.226 #avg: 2158.23; avg_err: 1.26848; sd: 1988.1; counts: 2456452
hm_mp 0.531497 1615.19 1831.63 843.986 #avg: 2182.66; avg_err: 1.29119; sd: 2023.69; counts: 2456452
hm_mp 0.53656 1628.81 1854.39 851.796 #avg: 2206.77; avg_err: 1.3142; sd: 2059.76; counts: 2456452
hm_mp 0.541622 1641.92 1877.8 859.126 #avg: 2230.47; avg_err: 1.33625; sd: 2094.31; counts: 2456452
hm_mp 0.546685 1655.08 1901.31 866.715 #avg: 2253.96; avg_err: 1.35848; sd: 2129.16; counts: 2456452
hm_mp 0.551747 1667.84 1924.28 874 #avg: 2277.42; avg_err: 1.382; sd: 2166.02; counts: 2456452
hm_mp 0.55681 1680.46 1946.31 881.262 #avg: 2300.48; avg_err: 1.40384; sd: 2200.25; counts: 2456452
hm_mp 0.561872 1692.66 1968.38 888.263 #avg: 2323.39; avg_err: 1.42752; sd: 2237.36; counts: 2456452
hm_mp 0.566935 1704.58 1991.59 895.022 #avg: 2346.13; avg_err: 1.45097; sd: 2274.12; counts: 2456452
hm_mp 0.571997 1716.64 2014.1 901.937 #avg: 2368.82; avg_err: 1.47714; sd: 2315.13; counts: 2456452
hm_mp 0.57706 1728.43 2035.01 908.715 #avg: 2391.21; avg_err: 1.50164; sd: 2353.53; counts: 2456452
hm_mp 0.582123 1739.89 2056.44 915.255 #avg: 2413.42; avg_err: 1.5276; sd: 2394.22; counts: 2456452
hm_mp 0.587185 1751.07 2077.64 921.663 #avg: 2435.77; avg_err: 1.55457; sd: 2436.49; counts: 2456452
hm_mp 0.592248 1762.34 2098.62 928.203 #avg: 2457.69; avg_err: 1.58072; sd: 2477.47; counts: 2456452
hm_mp 0.59731 1773.33 2119.33 934.653 #avg: 2479.6; avg_err: 1.6079; sd: 2520.07; counts: 2456452
hm_mp 0.602373 1784.1 2139.3 940.835 #avg: 2501.35; avg_err: 1.63747; sd: 2566.41; counts: 2456452
hm_mp 0.607435 1794.71 2160.19 947.119 #avg: 2523.06; avg_err: 1.6661; sd: 2611.29; counts: 2456452
hm_mp 0.612498 1804.88 2180.4 952.983 #avg: 2544.8; avg_err: 1.69818; sd: 2661.57; counts: 2456452
hm_mp 0.61756 1815.14 2199.32 959.072 #avg: 2566.52; avg_err: 1.73056; sd: 2712.32; counts: 2456452
hm_mp 0.622623 1824.99 2220.06 964.935 #avg: 2588.93; avg_err: 1.77388; sd: 2780.21; counts: 2456452
hm_mp 0.627685 1834.65 2240.58 970.745 #avg: 2610.97; avg_err: 1.81359; sd: 2842.45; counts: 2456452
hm_mp 0.632748 1844.04 2261.24 976.641 #avg: 2633.71; avg_err: 1.85705; sd: 2910.57; counts: 2456452
hm_mp 0.63781 1853.13 2280.22 982.037 #avg: 2657.03; avg_err: 1.90929; sd: 2992.45; counts: 2456452
hm_mp 0.642873 1862.08 2300.28 987.619 #avg: 2681.48; avg_err: 1.97927; sd: 3102.12; counts: 2456452
hm_mp 0.647935 1870.89 2320.18 993.09 #avg: 2707.57; avg_err: 2.09316; sd: 3280.63; counts: 2456452
hm_mp 0.652998 1879.38 2339.19 998.316 #avg: 2733.45; avg_err: 2.19345; sd: 3437.8; counts: 2456452
hm_mp 0.65806 1887.8 2358.34 1003.5 #avg: 2762.6; avg_err: 2.35506; sd: 3691.1; counts: 2456452
hm_mp 0.663123 1895.87 2377.23 1008.6 #avg: 2796.2; avg_err: 2.77296; sd: 4346.08; counts: 2456452
hm_mp 0.668185 1904.29 2396.35 1013.94 #avg: 2859.19; avg_err: 4.87406; sd: 7639.15; counts: 2456452
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
sfr_mp 0.064623 0 0 0 #avg: 2.25291e-16; avg_err: 2.25291e-16; sd: 3.53101e-13; counts: 2456452
sfr_mp 0.066873 0 0 0 #avg: 1.14607e-16; avg_err: 1.14607e-16; sd: 1.79625e-13; counts: 2456452
sfr_mp 0.069123 0 0 0 #avg: 6.60106e-16; avg_err: 4.26692e-16; sd: 6.68757e-13; counts: 2456452
sfr_mp 0.071373 0 0 0 #avg: 1.15312e-15; avg_err: 5.16762e-16; sd: 8.09925e-13; counts: 2456452
sfr_mp 0.073623 0 0 0 #avg: 9.79498e-16; avg_err: 4.89687e-16; sd: 7.6749e-13; counts: 2456452
sfr_mp 0.075873 0 0 0 #avg: 1.32039e-15; avg_err: 4.4263e-16; sd: 6.93737e-13; counts: 2456452
sfr_mp 0.078123 0 0 0 #avg: 3.607e-15; avg_err: 9.75977e-16; sd: 1.52966e-12; counts: 2456452
sfr_mp 0.080373 0 0 0 #avg: 7.06381e-15; avg_err: 1.33624e-15; sd: 2.09429e-12; counts: 2456452
sfr_mp 0.082623 0 0 0 #avg: 1.7938e-14; avg_err: 2.44864e-15; sd: 3.83776e-12; counts: 2456452
sfr_mp 0.085998 0 0 0 #avg: 5.1869e-14; avg_err: 4.51479e-15; sd: 7.07606e-12; counts: 2456452
sfr_mp 0.089373 0 0 0 #avg: 1.30477e-13; avg_err: 6.73059e-15; sd: 1.05489e-11; counts: 2456452
sfr_mp 0.092748 0 0 0 #avg: 2.88213e-13; avg_err: 1.13845e-14; sd: 1.78431e-11; counts: 2456452
sfr_mp 0.096123 0 0 0 #avg: 5.41182e-13; avg_err: 1.49548e-14; sd: 2.34387e-11; counts: 2456452
sfr_mp 0.099498 0 0 0 #avg: 1.02654e-12; avg_err: 2.12551e-14; sd: 3.33132e-11; counts: 2456452
sfr_mp 0.102873 0 0 0 #avg: 1.82433e-12; avg_err: 3.00618e-14; sd: 4.71161e-11; counts: 2456452
sfr_mp 0.106248 0 0 0 #avg: 3.0807e-12; avg_err: 3.9941e-14; sd: 6.25999e-11; counts: 2456452
sfr_mp 0.109623 0 0 0 #avg: 4.74743e-12; avg_err: 4.97009e-14; sd: 7.78966e-11; counts: 2456452
sfr_mp 0.112998 0 0 0 #avg: 6.88419e-12; avg_err: 5.83497e-14; sd: 9.14518e-11; counts: 2456452
sfr_mp 0.116373 0 0 0 #avg: 9.19193e-12; avg_err: 6.49359e-14; sd: 1.01775e-10; counts: 2456452
sfr_mp 0.119748 0 0 0 #avg: 1.18456e-11; avg_err: 6.97701e-14; sd: 1.09351e-10; counts: 2456452
sfr_mp 0.123123 0 0 0 #avg: 1.48775e-11; avg_err: 7.63336e-14; sd: 1.19638e-10; counts: 2456452
sfr_mp 0.126498 0 0 0 #avg: 1.83469e-11; avg_err: 8.40815e-14; sd: 1.31781e-10; counts: 2456452
sfr_mp 0.129873 0 0 0 #avg: 2.24523e-11; avg_err: 9.1988e-14; sd: 1.44173e-10; counts: 2456452
sfr_mp 0.133248 0 0 0 #avg: 2.73039e-11; avg_err: 1.00484e-13; sd: 1.5749e-10; counts: 2456452
sfr_mp 0.136623 0 0 0 #avg: 3.27059e-11; avg_err: 1.08588e-13; sd: 1.7019e-10; counts: 2456452
sfr_mp 0.141685 0 9.69815e-12 0 #avg: 4.18334e-11; avg_err: 1.24074e-13; sd: 1.94462e-10; counts: 2456452
sfr_mp 0.146748 0 3.76145e-11 0 #avg: 5.2044e-11; avg_err: 1.39135e-13; sd: 2.18067e-10; counts: 2456452
sfr_mp 0.15181 0 6.82116e-11 0 #avg: 6.32049e-11; avg_err: 1.53396e-13; sd: 2.40419e-10; counts: 2456452
sfr_mp 0.156873 0 9.95144e-11 0 #avg: 7.51157e-11; avg_err: 1.67003e-13; sd: 2.61745e-10; counts: 2456452
sfr_mp 0.161935 0 1.29932e-10 0 #avg: 8.72398e-11; avg_err: 1.8099e-13; sd: 2.83666e-10; counts: 2456452
sfr_mp 0.166998 0 1.58757e-10 0 #avg: 9.89384e-11; avg_err: 1.91622e-13; sd: 3.0033e-10; counts: 2456452
sfr_mp 0.17206 0 1.8073e-10 0 #avg: 1.06402e-10; avg_err: 1.90476e-13; sd: 2.98534e-10; counts: 2456452
sfr_mp 0.177123 0 1.94546e-10 0 #avg: 1.09104e-10; avg_err: 1.80572e-13; sd: 2.83012e-10; counts: 2456452
sfr_mp 0.182185 7.46266e-12 1.94757e-10 7.46266e-12 #avg: 1.1e-10; avg_err: 1.6924e-13; sd: 2.65251e-10; counts: 2456452
sfr_mp 0.187248 1.48099e-11 1.92808e-10 1.48099e-11 #avg: 1.11868e-10; avg_err: 1.6337e-13; sd: 2.56052e-10; counts: 2456452
sfr_mp 0.19231 2.19582e-11 1.8885e-10 2.19582e-11 #avg: 1.13825e-10; avg_err: 1.61157e-13; sd: 2.52583e-10; counts: 2456452
sfr_mp 0.197373 2.81343e-11 1.85283e-10 2.81343e-11 #avg: 1.15628e-10; avg_err: 1.58397e-13; sd: 2.48256e-10; counts: 2456452
sfr_mp 0.202435 3.35386e-11 1.81963e-10 3.35386e-11 #avg: 1.17502e-10; avg_err: 1.56487e-13; sd: 2.45264e-10; counts: 2456452
sfr_mp 0.207498 3.83841e-11 1.78043e-10 3.83841e-11 #avg: 1.1875e-10; avg_err: 1.53728e-13; sd: 2.40939e-10; counts: 2456452
sfr_mp 0.21256 4.25924e-11 1.74814e-10 4.25924e-11 #avg: 1.19704e-10; avg_err: 1.50741e-13; sd: 2.36258e-10; counts: 2456452
sfr_mp 0.217623 4.64141e-11 1.71402e-10 4.64141e-11 #avg: 1.20279e-10; avg_err: 1.46345e-13; sd: 2.29367e-10; counts: 2456452
sfr_mp 0.222685 4.7713e-11 1.57046e-10 4.7713e-11 #avg: 1.12681e-10; avg_err: 1.31227e-13; sd: 2.05672e-10; counts: 2456452
sfr_mp 0.227748 4.90985e-11 1.47429e-10 4.90985e-11 #avg: 1.08385e-10; avg_err: 1.21323e-13; sd: 1.9015e-10; counts: 2456452
sfr_mp 0.23281 4.98565e-11 1.41577e-10 4.98565e-11 #avg: 1.06365e-10; avg_err: 1.17141e-13; sd: 1.83597e-10; counts: 2456452
sfr_mp 0.237873 5.09478e-11 1.36901e-10 5.04578e-11 #avg: 1.04937e-10; avg_err: 1.13412e-13; sd: 1.77752e-10; counts: 2456452
sfr_mp 0.242935 5.20302e-11 1.34018e-10 5.0434e-11 #avg: 1.04623e-10; avg_err: 1.12155e-13; sd: 1.75782e-10; counts: 2456452
sfr_mp 0.247998 5.25376e-11 1.31635e-10 4.96403e-11 #avg: 1.0442e-10; avg_err: 1.11484e-13; sd: 1.7473e-10; counts: 2456452
sfr_mp 0.25306 5.39862e-11 1.30806e-10 4.9806e-11 #avg: 1.05358e-10; avg_err: 1.10952e-13; sd: 1.73895e-10; counts: 2456452
sfr_mp 0.258123 5.49903e-11 1.29627e-10 4.95296e-11 #avg: 1.05583e-10; avg_err: 1.09422e-13; sd: 1.71497e-10; counts: 2456452
sfr_mp 0.263185 5.62809e-11 1.29062e-10 4.96166e-11 #avg: 1.06495e-10; avg_err: 1.0877e-13; sd: 1.70476e-10; counts: 2456452
sfr_mp 0.268248 5.7963e-11 1.28799e-10 5.01447e-11 #avg: 1.07734e-10; avg_err: 1.08532e-13; sd: 1.70104e-10; counts: 2456452
sfr_mp 0.27331 5.92293e-11 1.28489e-10 5.02031e-11 #avg: 1.08666e-10; avg_err: 1.08516e-13; sd: 1.70079e-10; counts: 2456452
sfr_mp 0.278373 6.0408e-11 1.29215e-10 5.02865e-11 #avg: 1.10138e-10; avg_err: 1.0901e-13; sd: 1.70853e-10; counts: 2456452
sfr_mp 0.283435 6.12722e-11 1.28376e-10 5.00902e-11 #avg: 1.10649e-10; avg_err: 1.08941e-13; sd: 1.70745e-10; counts: 2456452
sfr_mp 0.288498 6.28064e-11 1.28491e-10 5.05391e-11 #avg: 1.11829e-10; avg_err: 1.07997e-13; sd: 1.69264e-10; counts: 2456452
sfr_mp 0.29356 6.42048e-11 1.28834e-10 5.09116e-11 #avg: 1.13169e-10; avg_err: 1.08712e-13; sd: 1.70384e-10; counts: 2456452
sfr_mp 0.298623 6.57414e-11 1.29428e-10 5.13814e-11 #avg: 1.14567e-10; avg_err: 1.08331e-13; sd: 1.69788e-10; counts: 2456452
sfr_mp 0.303685 6.72666e-11 1.30189e-10 5.18311e-11 #avg: 1.16232e-10; avg_err: 1.08807e-13; sd: 1.70534e-10; counts: 2456452
sfr_mp 0.308748 6.89014e-11 1.30831e-10 5.23752e-11 #avg: 1.17917e-10; avg_err: 1.08952e-13; sd: 1.70762e-10; counts: 2456452
sfr_mp 0.31381 7.07117e-11 1.31641e-10 5.30632e-11 #avg: 1.19717e-10; avg_err: 1.08891e-13; sd: 1.70666e-10; counts: 2456452
sfr_mp 0.318873 7.2522e-11 1.32387e-10 5.38075e-11 #avg: 1.2156e-10; avg_err: 1.09291e-13; sd: 1.71292e-10; counts: 2456452
sfr_mp 0.323935 7.40942e-11 1.34037e-10 5.4387e-11 #avg: 1.23566e-10; avg_err: 1.09946e-13; sd: 1.72319e-10; counts: 2456452
sfr_mp 0.328997 7.60061e-11 1.34958e-10 5.51338e-11 #avg: 1.25369e-10; avg_err: 1.09523e-13; sd: 1.71656e-10; counts: 2456452
sfr_mp 0.33406 7.78854e-11 1.35921e-10 5.58567e-11 #avg: 1.27287e-10; avg_err: 1.09962e-13; sd: 1.72343e-10; counts: 2456452
sfr_mp 0.339122 7.97398e-11 1.36731e-10 5.65383e-11 #avg: 1.29309e-10; avg_err: 1.10579e-13; sd: 1.73312e-10; counts: 2456452
sfr_mp 0.344185 8.17192e-11 1.37667e-10 5.73151e-11 #avg: 1.31265e-10; avg_err: 1.11079e-13; sd: 1.74095e-10; counts: 2456452
sfr_mp 0.349247 8.37609e-11 1.38647e-10 5.81109e-11 #avg: 1.33243e-10; avg_err: 1.10871e-13; sd: 1.7377e-10; counts: 2456452
sfr_mp 0.35431 8.52715e-11 1.38794e-10 5.8569e-11 #avg: 1.34674e-10; avg_err: 1.11422e-13; sd: 1.74632e-10; counts: 2456452
sfr_mp 0.359372 8.74848e-11 1.39881e-10 5.95216e-11 #avg: 1.36935e-10; avg_err: 1.11963e-13; sd: 1.7548e-10; counts: 2456452
sfr_mp 0.364435 8.97544e-11 1.40762e-10 6.04607e-11 #avg: 1.39189e-10; avg_err: 1.1248e-13; sd: 1.76291e-10; counts: 2456452
sfr_mp 0.369497 9.1685e-11 1.4264e-10 6.13179e-11 #avg: 1.41583e-10; avg_err: 1.13429e-13; sd: 1.77779e-10; counts: 2456452
sfr_mp 0.37456 9.40172e-11 1.43823e-10 6.23151e-11 #avg: 1.43915e-10; avg_err: 1.14064e-13; sd: 1.78774e-10; counts: 2456452
sfr_mp 0.379622 9.63805e-11 1.44863e-10 6.3325e-11 #avg: 1.46256e-10; avg_err: 1.14041e-13; sd: 1.78737e-10; counts: 2456452
sfr_mp 0.384685 9.89661e-11 1.47065e-10 6.45336e-11 #avg: 1.49233e-10; avg_err: 1.14983e-13; sd: 1.80213e-10; counts: 2456452
sfr_mp 0.389747 1.01372e-10 1.48112e-10 6.54871e-11 #avg: 1.52013e-10; avg_err: 1.16576e-13; sd: 1.8271e-10; counts: 2456452
sfr_mp 0.39481 1.03892e-10 1.49791e-10 6.65901e-11 #avg: 1.54676e-10; avg_err: 1.17382e-13; sd: 1.83974e-10; counts: 2456452
sfr_mp 0.399872 1.06085e-10 1.50184e-10 6.72901e-11 #avg: 1.56539e-10; avg_err: 1.16927e-13; sd: 1.8326e-10; counts: 2456452
sfr_mp 0.404935 1.08709e-10 1.51466e-10 6.83647e-11 #avg: 1.59283e-10; avg_err: 1.1729e-13; sd: 1.8383e-10; counts: 2456452
sfr_mp 0.409997 1.11172e-10 1.53432e-10 6.94465e-11 #avg: 1.62059e-10; avg_err: 1.18485e-13; sd: 1.85702e-10; counts: 2456452
sfr_mp 0.41506 1.13866e-10 1.54649e-10 7.05064e-11 #avg: 1.6483e-10; avg_err: 1.18583e-13; sd: 1.85856e-10; counts: 2456452
sfr_mp 0.420122 1.16699e-10 1.55972e-10 7.16012e-11 #avg: 1.67831e-10; avg_err: 1.20025e-13; sd: 1.88116e-10; counts: 2456452
sfr_mp 0.425185 1.19456e-10 1.57714e-10 7.27599e-11 #avg: 1.71156e-10; avg_err: 1.218e-13; sd: 1.90897e-10; counts: 2456452
sfr_mp 0.430247 1.22371e-10 1.59442e-10 7.39108e-11 #avg: 1.7426e-10; avg_err: 1.22241e-13; sd: 1.9159e-10; counts: 2456452
sfr_mp 0.43531 1.25825e-10 1.61154e-10 7.55378e-11 #avg: 1.77734e-10; avg_err: 1.22653e-13; sd: 1.92235e-10; counts: 2456452
sfr_mp 0.440372 1.28815e-10 1.62444e-10 7.66599e-11 #avg: 1.80576e-10; avg_err: 1.2288e-13; sd: 1.92591e-10; counts: 2456452
sfr_mp 0.445435 1.32005e-10 1.63728e-10 7.78859e-11 #avg: 1.83927e-10; avg_err: 1.23833e-13; sd: 1.94084e-10; counts: 2456452
sfr_mp 0.450497 1.35033e-10 1.65948e-10 7.92264e-11 #avg: 1.8741e-10; avg_err: 1.25212e-13; sd: 1.96246e-10; counts: 2456452
sfr_mp 0.45556 1.38531e-10 1.68584e-10 8.07414e-11 #avg: 1.91436e-10; avg_err: 1.26497e-13; sd: 1.9826e-10; counts: 2456452
sfr_mp 0.460622 1.41719e-10 1.70013e-10 8.1978e-11 #avg: 1.94896e-10; avg_err: 1.27694e-13; sd: 2.00136e-10; counts: 2456452
sfr_mp 0.465685 1.4515e-10 1.71663e-10 8.33036e-11 #avg: 1.98329e-10; avg_err: 1.28129e-13; sd: 2.00817e-10; counts: 2456452
sfr_mp 0.470747 1.48533e-10 1.73094e-10 8.46033e-11 #avg: 2.01887e-10; avg_err: 1.29056e-13; sd: 2.0227e-10; counts: 2456452
sfr_mp 0.47581 1.51707e-10 1.74383e-10 8.56683e-11 #avg: 2.05172e-10; avg_err: 1.30064e-13; sd: 2.03851e-10; counts: 2456452
sfr_mp 0.480872 1.55363e-10 1.76352e-10 8.71409e-11 #avg: 2.0891e-10; avg_err: 1.30684e-13; sd: 2.04822e-10; counts: 2456452
sfr_mp 0.485935 1.59313e-10 1.78468e-10 8.8798e-11 #avg: 2.1322e-10; avg_err: 1.32166e-13; sd: 2.07144e-10; counts: 2456452
sfr_mp 0.490997 1.62688e-10 1.80472e-10 9.00888e-11 #avg: 2.17012e-10; avg_err: 1.33153e-13; sd: 2.08691e-10; counts: 2456452
sfr_mp 0.49606 1.66511e-10 1.82277e-10 9.15076e-11 #avg: 2.21136e-10; avg_err: 1.34586e-13; sd: 2.10937e-10; counts: 2456452
sfr_mp 0.501122 1.7045e-10 1.84494e-10 9.30424e-11 #avg: 2.25368e-10; avg_err: 1.35495e-13; sd: 2.12362e-10; counts: 2456452
sfr_mp 0.506185 1.74467e-10 1.8663e-10 9.4598e-11 #avg: 2.29747e-10; avg_err: 1.36999e-13; sd: 2.1472e-10; counts: 2456452
sfr_mp 0.511247 1.7856e-10 1.88059e-10 9.61027e-11 #avg: 2.33788e-10; avg_err: 1.37488e-13; sd: 2.15486e-10; counts: 2456452
sfr_mp 0.51631 1.82724e-10 1.89857e-10 9.77011e-11 #avg: 2.38113e-10; avg_err: 1.38349e-13; sd: 2.16835e-10; counts: 2456452
sfr_mp 0.521372 1.86111e-10 1.91126e-10 9.89409e-11 #avg: 2.41574e-10; avg_err: 1.39472e-13; sd: 2.18596e-10; counts: 2456452
sfr_mp 0.526435 1.90423e-10 1.93008e-10 1.00577e-10 #avg: 2.46029e-10; avg_err: 1.40215e-13; sd: 2.1976e-10; counts: 2456452
sfr_mp 0.531497 1.94302e-10 1.95202e-10 1.0207e-10 #avg: 2.50188e-10; avg_err: 1.41272e-13; sd: 2.21417e-10; counts: 2456452
sfr_mp 0.53656 1.98862e-10 1.96946e-10 1.03893e-10 #avg: 2.54933e-10; avg_err: 1.42683e-13; sd: 2.23629e-10; counts: 2456452
sfr_mp 0.541622 2.0325e-10 1.98987e-10 1.05566e-10 #avg: 2.59629e-10; avg_err: 1.44023e-13; sd: 2.25729e-10; counts: 2456452
sfr_mp 0.546685 2.08347e-10 2.01323e-10 1.07456e-10 #avg: 2.64811e-10; avg_err: 1.44921e-13; sd: 2.27135e-10; counts: 2456452
sfr_mp 0.551747 2.12844e-10 2.03869e-10 1.09168e-10 #avg: 2.69566e-10; avg_err: 1.45642e-13; sd: 2.28266e-10; counts: 2456452
sfr_mp 0.55681 2.17363e-10 2.05697e-10 1.10768e-10 #avg: 2.74216e-10; avg_err: 1.48192e-13; sd: 2.32262e-10; counts: 2456452
sfr_mp 0.561872 2.21873e-10 2.07993e-10 1.12356e-10 #avg: 2.78999e-10; avg_err: 1.48728e-13; sd: 2.33103e-10; counts: 2456452
sfr_mp 0.566935 2.26552e-10 2.10246e-10 1.1421e-10 #avg: 2.83862e-10; avg_err: 1.51788e-13; sd: 2.37899e-10; counts: 2456452
sfr_mp 0.571997 2.30656e-10 2.13037e-10 1.16003e-10 #avg: 2.88535e-10; avg_err: 1.51776e-13; sd: 2.3788e-10; counts: 2456452
sfr_mp 0.57706 2.35768e-10 2.15323e-10 1.1802e-10 #avg: 2.94039e-10; avg_err: 1.5246e-13; sd: 2.38951e-10; counts: 2456452
sfr_mp 0.582123 2.40565e-10 2.17735e-10 1.19848e-10 #avg: 2.98871e-10; avg_err: 1.53113e-13; sd: 2.39975e-10; counts: 2456452
sfr_mp 0.587185 2.45449e-10 2.19652e-10 1.21463e-10 #avg: 3.03833e-10; avg_err: 1.53239e-13; sd: 2.40173e-10; counts: 2456452
sfr_mp 0.592248 2.50448e-10 2.21077e-10 1.23523e-10 #avg: 3.08458e-10; avg_err: 1.53655e-13; sd: 2.40825e-10; counts: 2456452
sfr_mp 0.59731 2.55235e-10 2.2346e-10 1.25222e-10 #avg: 3.13545e-10; avg_err: 1.54943e-13; sd: 2.42842e-10; counts: 2456452
sfr_mp 0.602373 2.60285e-10 2.2619e-10 1.2723e-10 #avg: 3.18819e-10; avg_err: 1.55714e-13; sd: 2.44051e-10; counts: 2456452
sfr_mp 0.607435 2.64976e-10 2.29319e-10 1.29377e-10 #avg: 3.23554e-10; avg_err: 1.56097e-13; sd: 2.44652e-10; counts: 2456452
