#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.272060e+11 (median) + 4.460340e+11  / - 2.036770e+11
#SM    Stats: 1.919660e+10 (median) + 1.888270e+10  / - 1.001964e+10
#ObsSM Stats: 1.887400e+10 (median) + 2.018780e+10  / - 1.020125e+10
#VMP   Stats: 1.586200e+02 (median) + 2.326001e+01  / - 1.614000e+01
#ICL   Stats: 6.451560e+07 (median) + 1.586574e+08  / - 4.531490e+07
#SSFR  Stats: 2.688825e-10 (median) + 3.601102e-10  / - 1.586612e-10
sfh 0.055623 0 0 0 #avg: 1.51269e-08; avg_err: 1.51269e-08; sd: 4.29442e-06; counts: 80596
sfr_mp 0.43531 2.99115 10.5092 2.6462 #avg: 7.32777; avg_err: 0.0432389; sd: 12.2752; counts: 80596
sfr_mp 0.440372 3.18362 10.8038 2.82988 #avg: 7.5194; avg_err: 0.0430736; sd: 12.2283; counts: 80596
sfr_mp 0.445435 3.38386 10.9853 3.0211 #avg: 7.69146; avg_err: 0.0429346; sd: 12.1888; counts: 80596
sfr_mp 0.450497 3.5711 11.1122 3.19805 #avg: 7.82056; avg_err: 0.0424056; sd: 12.0386; counts: 80596
sfr_mp 0.45556 3.7679 11.1518 3.39089 #avg: 7.97259; avg_err: 0.0424467; sd: 12.0503; counts: 80596
sfr_mp 0.460622 3.91967 11.3467 3.53466 #avg: 8.08074; avg_err: 0.0419294; sd: 11.9034; counts: 80596
sfr_mp 0.465685 4.10459 11.3122 3.7052 #avg: 8.15786; avg_err: 0.0412001; sd: 11.6964; counts: 80596
sfr_mp 0.470747 4.29436 11.2768 3.88752 #avg: 8.25126; avg_err: 0.0409387; sd: 11.6222; counts: 80596
sfr_mp 0.47581 4.45413 11.2092 4.04898 #avg: 8.31754; avg_err: 0.0405187; sd: 11.503; counts: 80596
sfr_mp 0.480872 4.60581 11.1463 4.1967 #avg: 8.35829; avg_err: 0.0396747; sd: 11.2634; counts: 80596
sfr_mp 0.485935 4.75147 11.065 4.3272 #avg: 8.39709; avg_err: 0.0390972; sd: 11.0994; counts: 80596
sfr_mp 0.490997 4.89737 10.7835 4.47211 #avg: 8.38079; avg_err: 0.0383115; sd: 10.8763; counts: 80596
sfr_mp 0.49606 4.97605 10.642 4.56818 #avg: 8.34507; avg_err: 0.0374742; sd: 10.6386; counts: 80596
sfr_mp 0.501122 5.04005 10.4413 4.63801 #avg: 8.29253; avg_err: 0.0368181; sd: 10.4524; counts: 80596
sfr_mp 0.506185 5.14728 10.1596 4.74968 #avg: 8.24931; avg_err: 0.0360832; sd: 10.2438; counts: 80596
sfr_mp 0.511247 5.1897 9.9733 4.80623 #avg: 8.18904; avg_err: 0.0354372; sd: 10.0603; counts: 80596
sfr_mp 0.51631 5.24024 9.68406 4.86033 #avg: 8.09519; avg_err: 0.0347306; sd: 9.85975; counts: 80596
sfr_mp 0.521372 5.27268 9.43852 4.90951 #avg: 7.99708; avg_err: 0.0337515; sd: 9.5818; counts: 80596
sfr_mp 0.526435 5.25231 9.21979 4.89318 #avg: 7.897; avg_err: 0.0328892; sd: 9.337; counts: 80596
sfr_mp 0.531497 5.27272 8.92478 4.93162 #avg: 7.77861; avg_err: 0.0318929; sd: 9.05416; counts: 80596
sfr_mp 0.53656 5.24905 8.71535 4.92395 #avg: 7.65374; avg_err: 0.0310385; sd: 8.8116; counts: 80596
sfr_mp 0.541622 5.2043 8.5156 4.92074 #avg: 7.54569; avg_err: 0.0303234; sd: 8.60859; counts: 80596
sfr_mp 0.546685 5.18924 8.21596 4.89982 #avg: 7.40245; avg_err: 0.0293856; sd: 8.34235; counts: 80596
sfr_mp 0.551747 5.12436 8.04254 4.84468 #avg: 7.25626; avg_err: 0.0284557; sd: 8.07837; counts: 80596
sfr_mp 0.55681 5.07634 7.79406 4.816 #avg: 7.1107; avg_err: 0.0276017; sd: 7.83592; counts: 80596
sfr_mp 0.561872 5.01317 7.53663 4.77132 #avg: 6.97919; avg_err: 0.0269875; sd: 7.66156; counts: 80596
sfr_mp 0.566935 4.93099 7.34111 4.70655 #avg: 6.81081; avg_err: 0.0259907; sd: 7.37858; counts: 80596
sfr_mp 0.571997 4.87119 7.17531 4.64277 #avg: 6.71228; avg_err: 0.0254744; sd: 7.23199; counts: 80596
sfr_mp 0.57706 4.8112 6.9675 4.60409 #avg: 6.58069; avg_err: 0.0248058; sd: 7.04217; counts: 80596
sfr_mp 0.582123 4.74275 6.87835 4.53984 #avg: 6.45558; avg_err: 0.0241667; sd: 6.86074; counts: 80596
sfr_mp 0.587185 4.69375 6.70655 4.48705 #avg: 6.35736; avg_err: 0.02362; sd: 6.70554; counts: 80596
sfr_mp 0.592248 4.65826 6.52144 4.4524 #avg: 6.25711; avg_err: 0.0230749; sd: 6.55079; counts: 80596
sfr_mp 0.59731 4.59915 6.39455 4.36004 #avg: 6.17007; avg_err: 0.0225838; sd: 6.41137; counts: 80596
sfr_mp 0.602373 4.58012 6.24778 4.31786 #avg: 6.09311; avg_err: 0.022085; sd: 6.26978; counts: 80596
sfr_mp 0.607435 4.53873 6.13647 4.24661 #avg: 6.01144; avg_err: 0.0215931; sd: 6.13011; counts: 80596
sfr_mp 0.612498 4.49747 5.96123 4.10954 #avg: 5.92705; avg_err: 0.021093; sd: 5.98815; counts: 80596
sfr_mp 0.61756 4.47555 5.81665 3.86847 #avg: 5.86823; avg_err: 0.0206621; sd: 5.86582; counts: 80596
sfr_mp 0.622623 4.43561 5.65949 3.70833 #avg: 5.77377; avg_err: 0.0200848; sd: 5.70194; counts: 80596
sfr_mp 0.627685 4.39937 5.47431 3.52754 #avg: 5.68254; avg_err: 0.0195031; sd: 5.53679; counts: 80596
sfr_mp 0.632748 4.34211 5.37138 3.33205 #avg: 5.61822; avg_err: 0.0191859; sd: 5.44674; counts: 80596
sfr_mp 0.63781 4.31662 5.24109 3.19351 #avg: 5.54574; avg_err: 0.018684; sd: 5.30425; counts: 80596
sfr_mp 0.642873 4.24726 5.0827 3.001 #avg: 5.46412; avg_err: 0.0181858; sd: 5.16281; counts: 80596
sfr_mp 0.647935 4.22773 4.86226 2.86796 #avg: 5.3939; avg_err: 0.0177013; sd: 5.02526; counts: 80596
sfr_mp 0.652998 4.20109 4.73734 2.71396 #avg: 5.34206; avg_err: 0.0171409; sd: 4.86617; counts: 80596
sfr_mp 0.65806 4.13773 4.61884 2.52064 #avg: 5.28895; avg_err: 0.0166494; sd: 4.72665; counts: 80596
sfr_mp 0.663123 4.07799 4.46537 2.3369 #avg: 5.22072; avg_err: 0.0160398; sd: 4.55359; counts: 80596
sfr_mp 0.668185 3.98596 4.35861 2.15343 #avg: 5.18048; avg_err: 0.0155233; sd: 4.40694; counts: 80596
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 1.49214e-13 #avg: 7.61319e-08; avg_err: 4.36968e-10; sd: 1.38181e-09; counts: 11
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 7.17933e-08 #avg: 1.20831e-07; avg_err: 7.63838e-09; sd: 4.25287e-08; counts: 32
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 8.46364e-08 #avg: 1.16785e-07; avg_err: 4.55169e-09; sd: 4.41303e-08; counts: 95
ssfr_mp 0.066873 1.41041e-07 3.55271e-13 8.05364e-08 #avg: 1.11314e-07; avg_err: 2.67002e-09; sd: 4.15358e-08; counts: 243
ssfr_mp 0.069123 1.38844e-07 7.38964e-13 8.9208e-08 #avg: 1.03252e-07; avg_err: 1.87639e-09; sd: 4.18312e-08; counts: 498
ssfr_mp 0.071373 9.95547e-08 3.71278e-08 5.66649e-08 #avg: 9.48108e-08; avg_err: 1.4212e-09; sd: 4.27542e-08; counts: 906
ssfr_mp 0.073623 8.91005e-08 4.55451e-08 5.34492e-08 #avg: 8.87707e-08; avg_err: 1.12092e-09; sd: 4.42161e-08; counts: 1557
ssfr_mp 0.075873 7.4975e-08 5.77659e-08 4.19e-08 #avg: 8.22949e-08; avg_err: 8.83416e-10; sd: 4.40381e-08; counts: 2486
ssfr_mp 0.078123 6.95889e-08 6.13235e-08 4.09941e-08 #avg: 7.80196e-08; avg_err: 7.13023e-10; sd: 4.40346e-08; counts: 3815
ssfr_mp 0.080373 6.38008e-08 6.52708e-08 3.77817e-08 #avg: 7.26753e-08; avg_err: 5.81351e-10; sd: 4.28823e-08; counts: 5442
ssfr_mp 0.082623 5.58939e-08 7.15063e-08 3.3808e-08 #avg: 6.63737e-08; avg_err: 4.94357e-10; sd: 4.23535e-08; counts: 7341
ssfr_mp 0.085998 4.88796e-08 3.58967e-08 2.98939e-08 #avg: 5.13605e-08; avg_err: 2.66802e-10; sd: 2.78703e-08; counts: 10913
ssfr_mp 0.089373 4.17756e-08 4.14197e-08 2.60843e-08 #avg: 4.64825e-08; avg_err: 2.23622e-10; sd: 2.76641e-08; counts: 15305
ssfr_mp 0.092748 3.68637e-08 4.48944e-08 2.3802e-08 #avg: 4.24583e-08; avg_err: 1.90627e-10; sd: 2.7213e-08; counts: 20380
ssfr_mp 0.096123 3.12901e-08 4.90601e-08 2.00528e-08 #avg: 3.81004e-08; avg_err: 1.63467e-10; sd: 2.62749e-08; counts: 25837
ssfr_mp 0.099498 2.74215e-08 5.16189e-08 1.79682e-08 #avg: 3.45687e-08; avg_err: 1.43147e-10; sd: 2.54278e-08; counts: 31555
ssfr_mp 0.102873 2.36902e-08 4.18156e-08 1.57962e-08 #avg: 3.11197e-08; avg_err: 1.26401e-10; sd: 2.44255e-08; counts: 37342
ssfr_mp 0.106248 2.03195e-08 3.12649e-08 1.3618e-08 #avg: 2.75642e-08; avg_err: 1.11176e-10; sd: 2.2958e-08; counts: 42644
ssfr_mp 0.109623 1.73766e-08 2.74182e-08 1.15901e-08 #avg: 2.46852e-08; avg_err: 1.0008e-10; sd: 2.1876e-08; counts: 47781
ssfr_mp 0.112998 1.50941e-08 2.367e-08 1.00863e-08 #avg: 2.20071e-08; avg_err: 8.93992e-11; sd: 2.04615e-08; counts: 52386
ssfr_mp 0.116373 1.29192e-08 2.07396e-08 8.55179e-09 #avg: 1.9375e-08; avg_err: 7.98403e-11; sd: 1.89503e-08; counts: 56337
ssfr_mp 0.119748 1.11825e-08 1.87784e-08 7.30825e-09 #avg: 1.73849e-08; avg_err: 7.2586e-11; sd: 1.77645e-08; counts: 59897
ssfr_mp 0.123123 9.83187e-09 1.67125e-08 6.4008e-09 #avg: 1.55079e-08; avg_err: 6.54748e-11; sd: 1.64204e-08; counts: 62896
ssfr_mp 0.126498 8.74337e-09 1.44128e-08 5.63043e-09 #avg: 1.3787e-08; avg_err: 5.86551e-11; sd: 1.50015e-08; counts: 65413
ssfr_mp 0.129873 7.84802e-09 1.33698e-08 5.02869e-09 #avg: 1.26092e-08; avg_err: 5.41519e-11; sd: 1.40796e-08; counts: 67602
ssfr_mp 0.133248 7.11426e-09 1.23265e-08 4.55095e-09 #avg: 1.14828e-08; avg_err: 4.96345e-11; sd: 1.30809e-08; counts: 69457
ssfr_mp 0.136623 6.40405e-09 1.12705e-08 4.09109e-09 #avg: 1.04673e-08; avg_err: 4.5591e-11; sd: 1.21471e-08; counts: 70990
ssfr_mp 0.141685 5.58549e-09 9.51143e-09 3.54213e-09 #avg: 8.6577e-09; avg_err: 3.34014e-11; sd: 9.01806e-09; counts: 72896
ssfr_mp 0.146748 4.88423e-09 8.30959e-09 3.06304e-09 #avg: 7.68687e-09; avg_err: 3.03788e-11; sd: 8.29219e-09; counts: 74508
ssfr_mp 0.15181 4.33188e-09 7.34455e-09 2.69189e-09 #avg: 6.85887e-09; avg_err: 2.74884e-11; sd: 7.5701e-09; counts: 75842
ssfr_mp 0.156873 3.86078e-09 6.51718e-09 2.37673e-09 #avg: 6.12671e-09; avg_err: 2.47548e-11; sd: 6.86207e-09; counts: 76842
ssfr_mp 0.161935 3.47658e-09 5.83502e-09 2.12419e-09 #avg: 5.49713e-09; avg_err: 2.22278e-11; sd: 6.19222e-09; counts: 77608
ssfr_mp 0.166998 3.14245e-09 5.1975e-09 1.90264e-09 #avg: 4.98284e-09; avg_err: 2.03493e-11; sd: 5.69169e-09; counts: 78233
ssfr_mp 0.17206 2.85008e-09 4.6387e-09 1.72287e-09 #avg: 4.48507e-09; avg_err: 1.83415e-11; sd: 5.14587e-09; counts: 78714
ssfr_mp 0.177123 2.61559e-09 4.16503e-09 1.56408e-09 #avg: 4.0907e-09; avg_err: 1.67016e-11; sd: 4.69693e-09; counts: 79089
ssfr_mp 0.182185 2.41778e-09 3.77652e-09 1.43418e-09 #avg: 3.7333e-09; avg_err: 1.48949e-11; sd: 4.19538e-09; counts: 79337
ssfr_mp 0.187248 2.25092e-09 3.46284e-09 1.33561e-09 #avg: 3.43692e-09; avg_err: 1.37035e-11; sd: 3.86519e-09; counts: 79558
ssfr_mp 0.19231 2.09496e-09 3.19899e-09 1.23499e-09 #avg: 3.19947e-09; avg_err: 1.27054e-11; sd: 3.58742e-09; counts: 79725
ssfr_mp 0.197373 1.96153e-09 2.98072e-09 1.14604e-09 #avg: 2.98653e-09; avg_err: 1.17257e-11; sd: 3.31351e-09; counts: 79855
ssfr_mp 0.202435 1.85222e-09 2.8101e-09 1.08212e-09 #avg: 2.80719e-09; avg_err: 1.09715e-11; sd: 3.10256e-09; counts: 79967
ssfr_mp 0.207498 1.76719e-09 2.65379e-09 1.03241e-09 #avg: 2.66555e-09; avg_err: 1.04295e-11; sd: 2.95119e-09; counts: 80070
ssfr_mp 0.21256 1.68232e-09 2.52008e-09 9.77435e-10 #avg: 2.53184e-09; avg_err: 9.79177e-12; sd: 2.77213e-09; counts: 80151
ssfr_mp 0.217623 1.60528e-09 2.3982e-09 9.24354e-10 #avg: 2.40369e-09; avg_err: 9.13832e-12; sd: 2.58813e-09; counts: 80213
ssfr_mp 0.222685 1.53937e-09 2.27583e-09 8.90124e-10 #avg: 2.29323e-09; avg_err: 8.64085e-12; sd: 2.44805e-09; counts: 80266
ssfr_mp 0.227748 1.48294e-09 2.18725e-09 8.56662e-10 #avg: 2.20996e-09; avg_err: 8.35884e-12; sd: 2.36893e-09; counts: 80319
ssfr_mp 0.23281 1.43046e-09 2.11028e-09 8.26319e-10 #avg: 2.11185e-09; avg_err: 7.65476e-12; sd: 2.16967e-09; counts: 80340
ssfr_mp 0.237873 1.37895e-09 2.01051e-09 7.89985e-10 #avg: 2.03715e-09; avg_err: 7.47785e-12; sd: 2.11995e-09; counts: 80372
ssfr_mp 0.242935 1.33125e-09 1.96067e-09 7.57286e-10 #avg: 1.96547e-09; avg_err: 7.13187e-12; sd: 2.02216e-09; counts: 80395
ssfr_mp 0.247998 1.29277e-09 1.89243e-09 7.33482e-10 #avg: 1.90937e-09; avg_err: 6.95366e-12; sd: 1.97195e-09; counts: 80421
ssfr_mp 0.25306 1.25959e-09 1.85481e-09 7.1232e-10 #avg: 1.86196e-09; avg_err: 6.70572e-12; sd: 1.90184e-09; counts: 80438
ssfr_mp 0.258123 1.23228e-09 1.81199e-09 7.00129e-10 #avg: 1.81917e-09; avg_err: 6.56348e-12; sd: 1.86172e-09; counts: 80457
ssfr_mp 0.263185 1.20167e-09 1.75455e-09 6.78466e-10 #avg: 1.76865e-09; avg_err: 6.32419e-12; sd: 1.79403e-09; counts: 80474
ssfr_mp 0.268248 1.17665e-09 1.70463e-09 6.61226e-10 #avg: 1.72753e-09; avg_err: 6.1159e-12; sd: 1.73504e-09; counts: 80483
ssfr_mp 0.27331 1.15264e-09 1.63393e-09 6.483e-10 #avg: 1.68151e-09; avg_err: 5.90596e-12; sd: 1.67555e-09; counts: 80489
ssfr_mp 0.278373 1.13234e-09 1.60382e-09 6.37077e-10 #avg: 1.64307e-09; avg_err: 5.7187e-12; sd: 1.62251e-09; counts: 80498
ssfr_mp 0.283435 1.11123e-09 1.54818e-09 6.24461e-10 #avg: 1.6073e-09; avg_err: 5.59977e-12; sd: 1.58884e-09; counts: 80506
ssfr_mp 0.288498 1.0881e-09 1.52575e-09 6.08139e-10 #avg: 1.58047e-09; avg_err: 5.54881e-12; sd: 1.57449e-09; counts: 80517
ssfr_mp 0.29356 1.07505e-09 1.48515e-09 6.00561e-10 #avg: 1.55606e-09; avg_err: 5.50658e-12; sd: 1.56258e-09; counts: 80524
ssfr_mp 0.298623 1.05429e-09 1.46424e-09 5.86494e-10 #avg: 1.52764e-09; avg_err: 5.31292e-12; sd: 1.50765e-09; counts: 80527
ssfr_mp 0.303685 1.03758e-09 1.43383e-09 5.72615e-10 #avg: 1.50134e-09; avg_err: 5.21514e-12; sd: 1.47995e-09; counts: 80532
ssfr_mp 0.308748 1.02727e-09 1.4102e-09 5.67518e-10 #avg: 1.48554e-09; avg_err: 5.22656e-12; sd: 1.48327e-09; counts: 80540
ssfr_mp 0.31381 1.0173e-09 1.38244e-09 5.61764e-10 #avg: 1.4646e-09; avg_err: 5.12797e-12; sd: 1.45531e-09; counts: 80542
ssfr_mp 0.318873 1.00561e-09 1.35757e-09 5.53872e-10 #avg: 1.44312e-09; avg_err: 5.02436e-12; sd: 1.42594e-09; counts: 80546
ssfr_mp 0.323935 9.97342e-10 1.33579e-09 5.50551e-10 #avg: 1.42249e-09; avg_err: 4.89752e-12; sd: 1.38996e-09; counts: 80548
ssfr_mp 0.328997 9.88146e-10 1.32066e-09 5.48701e-10 #avg: 1.40517e-09; avg_err: 4.85603e-12; sd: 1.37822e-09; counts: 80553
ssfr_mp 0.33406 9.82371e-10 1.30373e-09 5.45178e-10 #avg: 1.39403e-09; avg_err: 4.78414e-12; sd: 1.35784e-09; counts: 80555
ssfr_mp 0.339122 9.72254e-10 1.3055e-09 5.39289e-10 #avg: 1.38463e-09; avg_err: 4.76279e-12; sd: 1.35178e-09; counts: 80555
ssfr_mp 0.344185 9.66282e-10 1.28738e-09 5.37645e-10 #avg: 1.37715e-09; avg_err: 4.75339e-12; sd: 1.34912e-09; counts: 80556
ssfr_mp 0.349247 9.62313e-10 1.28282e-09 5.36442e-10 #avg: 1.36775e-09; avg_err: 4.72e-12; sd: 1.33966e-09; counts: 80558
ssfr_mp 0.35431 9.51923e-10 1.27014e-09 5.30827e-10 #avg: 1.35129e-09; avg_err: 4.66706e-12; sd: 1.32464e-09; counts: 80559
ssfr_mp 0.359372 9.50158e-10 1.25655e-09 5.3402e-10 #avg: 1.34177e-09; avg_err: 4.61454e-12; sd: 1.30974e-09; counts: 80560
ssfr_mp 0.364435 9.44934e-10 1.24592e-09 5.31342e-10 #avg: 1.33599e-09; avg_err: 4.62701e-12; sd: 1.31329e-09; counts: 80561
ssfr_mp 0.369497 9.44497e-10 1.23579e-09 5.36034e-10 #avg: 1.3306e-09; avg_err: 4.65152e-12; sd: 1.32029e-09; counts: 80566
ssfr_mp 0.37456 9.44146e-10 1.22305e-09 5.38503e-10 #avg: 1.31989e-09; avg_err: 4.53848e-12; sd: 1.2882e-09; counts: 80566
ssfr_mp 0.379622 9.45012e-10 1.22276e-09 5.40566e-10 #avg: 1.31992e-09; avg_err: 4.59868e-12; sd: 1.30531e-09; counts: 80569
ssfr_mp 0.384685 9.4469e-10 1.21892e-09 5.44103e-10 #avg: 1.3169e-09; avg_err: 4.54937e-12; sd: 1.29132e-09; counts: 80570
ssfr_mp 0.389747 9.43663e-10 1.20589e-09 5.4524e-10 #avg: 1.30836e-09; avg_err: 4.51715e-12; sd: 1.28219e-09; counts: 80571
ssfr_mp 0.39481 9.37326e-10 1.18193e-09 5.44744e-10 #avg: 1.295e-09; avg_err: 4.46824e-12; sd: 1.26834e-09; counts: 80575
ssfr_mp 0.399872 9.35033e-10 1.17261e-09 5.45503e-10 #avg: 1.28662e-09; avg_err: 4.42584e-12; sd: 1.25632e-09; counts: 80577
ssfr_mp 0.404935 9.29987e-10 1.1671e-09 5.44526e-10 #avg: 1.27283e-09; avg_err: 4.35626e-12; sd: 1.23657e-09; counts: 80578
ssfr_mp 0.409997 9.28318e-10 1.14485e-09 5.46641e-10 #avg: 1.25668e-09; avg_err: 4.24927e-12; sd: 1.20621e-09; counts: 80579
ssfr_mp 0.41506 9.2291e-10 1.12098e-09 5.4762e-10 #avg: 1.24652e-09; avg_err: 4.24581e-12; sd: 1.20523e-09; counts: 80579
ssfr_mp 0.420122 9.14176e-10 1.10113e-09 5.46595e-10 #avg: 1.22837e-09; avg_err: 4.1533e-12; sd: 1.17897e-09; counts: 80579
ssfr_mp 0.425185 9.04162e-10 1.09339e-09 5.4234e-10 #avg: 1.21456e-09; avg_err: 4.10427e-12; sd: 1.16505e-09; counts: 80579
ssfr_mp 0.430247 8.97477e-10 1.09697e-09 5.43679e-10 #avg: 1.20753e-09; avg_err: 4.13062e-12; sd: 1.17254e-09; counts: 80581
ssfr_mp 0.43531 8.93558e-10 1.06608e-09 5.45511e-10 #avg: 1.19232e-09; avg_err: 4.08334e-12; sd: 1.15914e-09; counts: 80583
ssfr_mp 0.440372 8.83358e-10 1.04965e-09 5.44235e-10 #avg: 1.1725e-09; avg_err: 3.96609e-12; sd: 1.12585e-09; counts: 80583
ssfr_mp 0.445435 8.73649e-10 1.01771e-09 5.42662e-10 #avg: 1.15462e-09; avg_err: 3.96136e-12; sd: 1.12453e-09; counts: 80586
ssfr_mp 0.450497 8.57956e-10 9.94283e-10 5.35263e-10 #avg: 1.127e-09; avg_err: 3.83045e-12; sd: 1.08738e-09; counts: 80587
ssfr_mp 0.45556 8.41843e-10 9.8269e-10 5.30481e-10 #avg: 1.10753e-09; avg_err: 3.77164e-12; sd: 1.07068e-09; counts: 80587
ssfr_mp 0.460622 8.28088e-10 9.58258e-10 5.26639e-10 #avg: 1.0827e-09; avg_err: 3.65413e-12; sd: 1.03732e-09; counts: 80587
ssfr_mp 0.465685 8.08189e-10 9.43168e-10 5.20705e-10 #avg: 1.05844e-09; avg_err: 3.59881e-12; sd: 1.02162e-09; counts: 80587
ssfr_mp 0.470747 7.93235e-10 9.17875e-10 5.16367e-10 #avg: 1.03671e-09; avg_err: 3.57737e-12; sd: 1.01554e-09; counts: 80589
ssfr_mp 0.47581 7.74443e-10 9.04449e-10 5.1583e-10 #avg: 1.0112e-09; avg_err: 3.51196e-12; sd: 9.96984e-10; counts: 80590
ssfr_mp 0.480872 7.54483e-10 8.9494e-10 5.09177e-10 #avg: 9.84585e-10; avg_err: 3.38869e-12; sd: 9.61989e-10; counts: 80590
ssfr_mp 0.485935 7.31503e-10 8.67628e-10 4.97949e-10 #avg: 9.58777e-10; avg_err: 3.31937e-12; sd: 9.4231e-10; counts: 80590
ssfr_mp 0.490997 7.13013e-10 8.38233e-10 4.91957e-10 #avg: 9.30148e-10; avg_err: 3.25959e-12; sd: 9.2535e-10; counts: 80592
ssfr_mp 0.49606 6.90928e-10 8.13586e-10 4.88984e-10 #avg: 9.01356e-10; avg_err: 3.16778e-12; sd: 8.99286e-10; counts: 80592
ssfr_mp 0.501122 6.6721e-10 7.97388e-10 4.82168e-10 #avg: 8.72092e-10; avg_err: 3.07211e-12; sd: 8.72127e-10; counts: 80592
ssfr_mp 0.506185 6.4666e-10 7.78098e-10 4.75692e-10 #avg: 8.46063e-10; avg_err: 2.99135e-12; sd: 8.492e-10; counts: 80592
ssfr_mp 0.511247 6.21623e-10 7.61607e-10 4.68081e-10 #avg: 8.18359e-10; avg_err: 2.93247e-12; sd: 8.32485e-10; counts: 80592
ssfr_mp 0.51631 5.97682e-10 7.40423e-10 4.52959e-10 #avg: 7.90282e-10; avg_err: 2.86131e-12; sd: 8.1229e-10; counts: 80593
ssfr_mp 0.521372 5.76292e-10 7.19843e-10 4.45676e-10 #avg: 7.6416e-10; avg_err: 2.80137e-12; sd: 7.95273e-10; counts: 80593
ssfr_mp 0.526435 5.53941e-10 7.07554e-10 4.37576e-10 #avg: 7.39523e-10; avg_err: 2.73179e-12; sd: 7.75526e-10; counts: 80594
ssfr_mp 0.531497 5.33789e-10 6.81294e-10 4.30735e-10 #avg: 7.11582e-10; avg_err: 2.61248e-12; sd: 7.41655e-10; counts: 80594
ssfr_mp 0.53656 5.13023e-10 6.61482e-10 4.22477e-10 #avg: 6.84991e-10; avg_err: 2.53215e-12; sd: 7.18846e-10; counts: 80593
ssfr_mp 0.541622 4.92704e-10 6.43395e-10 4.22462e-10 #avg: 6.61723e-10; avg_err: 2.48551e-12; sd: 7.05606e-10; counts: 80593
ssfr_mp 0.546685 4.71781e-10 6.20949e-10 4.13733e-10 #avg: 6.36293e-10; avg_err: 2.40562e-12; sd: 6.82925e-10; counts: 80593
ssfr_mp 0.551747 4.4998e-10 6.06182e-10 4.02065e-10 #avg: 6.12447e-10; avg_err: 2.34852e-12; sd: 6.66719e-10; counts: 80594
ssfr_mp 0.55681 4.31861e-10 5.81793e-10 4.11144e-10 #avg: 5.88052e-10; avg_err: 2.25636e-12; sd: 6.40556e-10; counts: 80594
ssfr_mp 0.561872 4.14768e-10 5.59628e-10 4.00038e-10 #avg: 5.65979e-10; avg_err: 2.16652e-12; sd: 6.1505e-10; counts: 80594
ssfr_mp 0.566935 3.94666e-10 5.46001e-10 3.83357e-10 #avg: 5.4371e-10; avg_err: 2.09674e-12; sd: 5.95243e-10; counts: 80594
ssfr_mp 0.571997 3.80373e-10 5.28959e-10 3.69846e-10 #avg: 5.2567e-10; avg_err: 2.03999e-12; sd: 5.79132e-10; counts: 80594
ssfr_mp 0.57706 3.65461e-10 5.12137e-10 3.55963e-10 #avg: 5.06671e-10; avg_err: 1.99452e-12; sd: 5.66223e-10; counts: 80594
ssfr_mp 0.582123 3.52019e-10 4.95127e-10 3.43e-10 #avg: 4.90119e-10; avg_err: 1.99053e-12; sd: 5.6509e-10; counts: 80594
ssfr_mp 0.587185 3.38533e-10 4.83207e-10 3.29727e-10 #avg: 4.74753e-10; avg_err: 1.90316e-12; sd: 5.40287e-10; counts: 80594
ssfr_mp 0.592248 3.26623e-10 4.6761e-10 3.18144e-10 #avg: 4.59367e-10; avg_err: 1.84912e-12; sd: 5.24946e-10; counts: 80594
ssfr_mp 0.59731 3.15652e-10 4.53711e-10 3.05916e-10 #avg: 4.45696e-10; avg_err: 1.80591e-12; sd: 5.12679e-10; counts: 80594
ssfr_mp 0.602373 3.06157e-10 4.37427e-10 2.95744e-10 #avg: 4.32771e-10; avg_err: 1.75018e-12; sd: 4.96858e-10; counts: 80594
ssfr_mp 0.607435 2.9644e-10 4.27361e-10 2.84526e-10 #avg: 4.20018e-10; avg_err: 1.71834e-12; sd: 4.8782e-10; counts: 80595
ssfr_mp 0.612498 2.86974e-10 4.13587e-10 2.68682e-10 #avg: 4.07259e-10; avg_err: 1.64132e-12; sd: 4.65957e-10; counts: 80595
ssfr_mp 0.61756 2.78757e-10 4.02359e-10 2.40488e-10 #avg: 3.9633e-10; avg_err: 1.58243e-12; sd: 4.49238e-10; counts: 80595
ssfr_mp 0.622623 2.71091e-10 3.88712e-10 2.26866e-10 #avg: 3.83693e-10; avg_err: 1.52497e-12; sd: 4.32926e-10; counts: 80595
