#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.257350e+12 (median) + 5.020550e+12  / - 1.200000e+12
#SM    Stats: 7.954030e+10 (median) + 5.383370e+10  / - 4.615830e+10
#ObsSM Stats: 7.795340e+10 (median) + 6.520760e+10  / - 4.648340e+10
#VMP   Stats: 3.601700e+02 (median) + 6.356000e+01  / - 3.661002e+01
#ICL   Stats: 1.546250e+09 (median) + 5.818670e+09  / - 1.176682e+09
#SSFR  Stats: 1.780130e-10 (median) + 4.647313e-10  / - 1.649371e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
sfr_mp 0.318873 5.22309e-11 7.29079e-10 5.16108e-11 #avg: 3.63108e-10; avg_err: 3.97585e-11; sd: 5.52342e-10; counts: 194
sfr_mp 0.323935 8.60722e-11 7.32692e-10 8.5368e-11 #avg: 3.8283e-10; avg_err: 4.41773e-11; sd: 6.1373e-10; counts: 194
sfr_mp 0.328997 3.73606e-11 6.70634e-10 3.66069e-11 #avg: 3.35385e-10; avg_err: 3.82048e-11; sd: 5.30758e-10; counts: 194
sfr_mp 0.33406 7.348e-12 7.86115e-10 6.7475e-12 #avg: 3.44888e-10; avg_err: 4.0389e-11; sd: 5.61101e-10; counts: 194
sfr_mp 0.339122 4.49322e-12 8.00724e-10 3.81856e-12 #avg: 3.68744e-10; avg_err: 4.35742e-11; sd: 6.05352e-10; counts: 194
sfr_mp 0.344185 3.51956e-12 7.6284e-10 2.94919e-12 #avg: 3.01276e-10; avg_err: 3.26684e-11; sd: 4.53844e-10; counts: 194
sfr_mp 0.349247 4.34566e-12 7.82394e-10 3.83671e-12 #avg: 3.03409e-10; avg_err: 3.45081e-11; sd: 4.79402e-10; counts: 194
sfr_mp 0.35431 4.2052e-12 7.31847e-10 3.6262e-12 #avg: 2.89155e-10; avg_err: 3.57777e-11; sd: 4.9704e-10; counts: 194
sfr_mp 0.359372 3.99051e-12 5.56685e-10 3.40332e-12 #avg: 2.51755e-10; avg_err: 3.2261e-11; sd: 4.48184e-10; counts: 194
sfr_mp 0.364435 4.6308e-12 5.14987e-10 4.00643e-12 #avg: 2.3518e-10; avg_err: 2.86133e-11; sd: 3.97509e-10; counts: 194
sfr_mp 0.369497 4.34907e-12 4.9454e-10 3.83202e-12 #avg: 2.08571e-10; avg_err: 2.47366e-11; sd: 3.43652e-10; counts: 194
sfr_mp 0.37456 2.97311e-12 5.37942e-10 2.30435e-12 #avg: 1.95874e-10; avg_err: 2.40008e-11; sd: 3.3343e-10; counts: 194
sfr_mp 0.379622 3.58549e-12 4.64514e-10 2.99195e-12 #avg: 1.89052e-10; avg_err: 2.32832e-11; sd: 3.2346e-10; counts: 194
sfr_mp 0.384685 3.07565e-12 4.4025e-10 2.49026e-12 #avg: 1.811e-10; avg_err: 2.38997e-11; sd: 3.32026e-10; counts: 194
sfr_mp 0.389747 2.97797e-12 3.86494e-10 2.36249e-12 #avg: 1.69343e-10; avg_err: 2.35385e-11; sd: 3.27008e-10; counts: 194
sfr_mp 0.39481 2.56228e-12 4.47243e-10 1.92534e-12 #avg: 1.82095e-10; avg_err: 2.4785e-11; sd: 3.44325e-10; counts: 194
sfr_mp 0.399872 3.41374e-12 4.86898e-10 2.75065e-12 #avg: 2.14108e-10; avg_err: 2.8253e-11; sd: 3.92503e-10; counts: 194
sfr_mp 0.404935 3.31173e-12 4.73263e-10 2.55697e-12 #avg: 2.09328e-10; avg_err: 3.09347e-11; sd: 4.29759e-10; counts: 194
sfr_mp 0.409997 3.12672e-12 4.22781e-10 2.47422e-12 #avg: 1.6598e-10; avg_err: 2.42179e-11; sd: 3.36446e-10; counts: 194
sfr_mp 0.41506 2.52958e-12 3.63624e-10 1.90258e-12 #avg: 1.69328e-10; avg_err: 2.61937e-11; sd: 3.63895e-10; counts: 194
sfr_mp 0.420122 2.80487e-12 3.39185e-10 2.11391e-12 #avg: 1.58981e-10; avg_err: 2.40133e-11; sd: 3.33604e-10; counts: 194
sfr_mp 0.425185 2.59109e-12 4.0644e-10 1.94115e-12 #avg: 1.67133e-10; avg_err: 2.69601e-11; sd: 3.74542e-10; counts: 194
sfr_mp 0.430247 2.81579e-12 3.60396e-10 2.03681e-12 #avg: 1.64882e-10; avg_err: 2.76804e-11; sd: 3.84549e-10; counts: 194
sfr_mp 0.43531 2.79133e-12 3.88047e-10 2.03253e-12 #avg: 1.62312e-10; avg_err: 2.30063e-11; sd: 3.19613e-10; counts: 194
sfr_mp 0.440372 3.00384e-12 4.22146e-10 2.21631e-12 #avg: 1.765e-10; avg_err: 2.57773e-11; sd: 3.5811e-10; counts: 194
sfr_mp 0.445435 3.53295e-12 3.79236e-10 2.67715e-12 #avg: 1.68269e-10; avg_err: 2.33587e-11; sd: 3.24509e-10; counts: 194
sfr_mp 0.450497 3.57403e-12 4.2325e-10 2.7139e-12 #avg: 1.7724e-10; avg_err: 2.55887e-11; sd: 3.55489e-10; counts: 194
sfr_mp 0.45556 4.94534e-12 3.86908e-10 3.77236e-12 #avg: 1.74873e-10; avg_err: 2.55325e-11; sd: 3.54709e-10; counts: 194
sfr_mp 0.460622 5.50046e-12 4.51253e-10 4.36019e-12 #avg: 1.89389e-10; avg_err: 2.68522e-11; sd: 3.73043e-10; counts: 194
sfr_mp 0.465685 4.95516e-12 4.54692e-10 3.65299e-12 #avg: 1.89973e-10; avg_err: 2.39746e-11; sd: 3.33065e-10; counts: 194
sfr_mp 0.470747 5.95458e-12 4.10159e-10 4.30135e-12 #avg: 1.88739e-10; avg_err: 2.3113e-11; sd: 3.21096e-10; counts: 194
sfr_mp 0.47581 6.25155e-12 4.32612e-10 4.07438e-12 #avg: 2.03633e-10; avg_err: 2.44314e-11; sd: 3.39412e-10; counts: 194
sfr_mp 0.480872 7.25857e-12 4.17705e-10 5.01327e-12 #avg: 2.14333e-10; avg_err: 2.93947e-11; sd: 4.08364e-10; counts: 194
sfr_mp 0.485935 2.5085e-11 4.26475e-10 2.25089e-11 #avg: 2.59404e-10; avg_err: 3.68587e-11; sd: 5.12057e-10; counts: 194
sfr_mp 0.490997 1.78986e-11 4.12728e-10 1.44747e-11 #avg: 2.18148e-10; avg_err: 2.8567e-11; sd: 3.96866e-10; counts: 194
sfr_mp 0.49606 1.27783e-10 3.33257e-10 1.23036e-10 #avg: 2.51541e-10; avg_err: 3.1484e-11; sd: 4.3739e-10; counts: 194
sfr_mp 0.501122 1.34784e-10 3.40794e-10 1.27026e-10 #avg: 2.45063e-10; avg_err: 2.43669e-11; sd: 3.38516e-10; counts: 194
ssfr_mp 0.060123 7.6569e-08 0 0 #avg: 7.6569e-08; avg_err: 7.6569e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.36708e-07 0 0 #avg: 1.36708e-07; avg_err: 1.36708e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 5.24658e-09 #avg: 1.40717e-07; avg_err: 2.62329e-09; sd: 2.62328e-09; counts: 2
ssfr_mp 0.066873 1.41041e-07 1.13687e-13 6.58931e-08 #avg: 1.25489e-07; avg_err: 1.03088e-08; sd: 2.91577e-08; counts: 9
ssfr_mp 0.069123 9.93187e-08 3.95254e-08 5.899e-08 #avg: 9.14444e-08; avg_err: 1.1587e-08; sd: 4.33546e-08; counts: 15
ssfr_mp 0.071373 8.51041e-08 5.15782e-08 5.15373e-08 #avg: 8.35332e-08; avg_err: 9.54887e-09; sd: 4.37584e-08; counts: 22
ssfr_mp 0.073623 7.21806e-08 6.24648e-08 5.22078e-08 #avg: 7.46956e-08; avg_err: 8.41683e-09; sd: 4.68629e-08; counts: 32
ssfr_mp 0.075873 5.72526e-08 7.54881e-08 3.4943e-08 #avg: 7.06551e-08; avg_err: 6.72171e-09; sd: 4.40772e-08; counts: 44
ssfr_mp 0.078123 6.40014e-08 6.69108e-08 4.48976e-08 #avg: 7.00237e-08; avg_err: 5.67994e-09; sd: 4.28826e-08; counts: 58
ssfr_mp 0.080373 4.48994e-08 8.4172e-08 2.53131e-08 #avg: 5.58007e-08; avg_err: 4.70826e-09; sd: 3.93921e-08; counts: 71
ssfr_mp 0.082623 4.0434e-08 6.54921e-08 2.34166e-08 #avg: 5.53924e-08; avg_err: 4.31729e-09; sd: 3.93324e-08; counts: 84
ssfr_mp 0.085998 3.16804e-08 3.53385e-08 1.67272e-08 #avg: 3.88814e-08; avg_err: 2.55429e-09; sd: 2.51568e-08; counts: 98
ssfr_mp 0.089373 2.56879e-08 3.601e-08 1.56908e-08 #avg: 3.29845e-08; avg_err: 2.32352e-09; sd: 2.44798e-08; counts: 112
ssfr_mp 0.092748 2.52329e-08 3.44048e-08 1.66236e-08 #avg: 3.20467e-08; avg_err: 2.16425e-09; sd: 2.43899e-08; counts: 128
ssfr_mp 0.096123 1.87992e-08 2.61892e-08 1.06275e-08 #avg: 2.6913e-08; avg_err: 1.86108e-09; sd: 2.19418e-08; counts: 140
ssfr_mp 0.099498 1.74793e-08 2.39775e-08 1.19824e-08 #avg: 2.41953e-08; avg_err: 1.71133e-09; sd: 2.10292e-08; counts: 152
ssfr_mp 0.102873 1.71729e-08 2.91184e-08 1.20993e-08 #avg: 2.32895e-08; avg_err: 1.66162e-09; sd: 2.1149e-08; counts: 163
ssfr_mp 0.106248 1.25624e-08 2.33101e-08 7.53835e-09 #avg: 1.88895e-08; avg_err: 1.32952e-09; sd: 1.71297e-08; counts: 167
ssfr_mp 0.109623 1.05716e-08 1.64324e-08 6.11766e-09 #avg: 1.62363e-08; avg_err: 1.22573e-09; sd: 1.60753e-08; counts: 173
ssfr_mp 0.112998 9.14993e-09 1.69376e-08 5.02924e-09 #avg: 1.40002e-08; avg_err: 9.94235e-10; sd: 1.31149e-08; counts: 175
ssfr_mp 0.116373 8.75525e-09 1.32138e-08 4.9726e-09 #avg: 1.29349e-08; avg_err: 9.40744e-10; sd: 1.25511e-08; counts: 179
ssfr_mp 0.119748 7.94075e-09 1.2092e-08 4.96597e-09 #avg: 1.13818e-08; avg_err: 8.70021e-10; sd: 1.17049e-08; counts: 182
ssfr_mp 0.123123 6.86392e-09 9.24263e-09 3.84826e-09 #avg: 9.9749e-09; avg_err: 6.92628e-10; sd: 9.34406e-09; counts: 183
ssfr_mp 0.126498 6.14221e-09 8.35577e-09 3.27636e-09 #avg: 9.85416e-09; avg_err: 8.02223e-10; sd: 1.09114e-08; counts: 186
ssfr_mp 0.129873 6.61579e-09 9.10326e-09 4.02968e-09 #avg: 8.81908e-09; avg_err: 5.41409e-10; sd: 7.36396e-09; counts: 186
ssfr_mp 0.133248 7.24164e-09 8.54313e-09 4.312e-09 #avg: 8.80997e-09; avg_err: 4.72111e-10; sd: 6.4214e-09; counts: 186
ssfr_mp 0.136623 6.52782e-09 6.44842e-09 3.95096e-09 #avg: 7.9725e-09; avg_err: 4.84733e-10; sd: 6.59308e-09; counts: 186
ssfr_mp 0.141685 5.24103e-09 7.27394e-09 2.9411e-09 #avg: 7.06824e-09; avg_err: 4.34913e-10; sd: 5.93143e-09; counts: 187
ssfr_mp 0.146748 5.24479e-09 5.94122e-09 3.5358e-09 #avg: 6.52617e-09; avg_err: 4.26755e-10; sd: 5.83579e-09; counts: 188
ssfr_mp 0.15181 4.08967e-09 5.89573e-09 2.29757e-09 #avg: 6.06421e-09; avg_err: 4.78072e-10; sd: 6.58976e-09; counts: 191
ssfr_mp 0.156873 4.31844e-09 5.60326e-09 2.73326e-09 #avg: 5.89618e-09; avg_err: 4.17888e-10; sd: 5.77532e-09; counts: 192
ssfr_mp 0.161935 3.95049e-09 5.73827e-09 2.32722e-09 #avg: 5.67787e-09; avg_err: 3.79013e-10; sd: 5.23806e-09; counts: 192
ssfr_mp 0.166998 3.65441e-09 5.26317e-09 2.17651e-09 #avg: 5.11892e-09; avg_err: 3.47508e-10; sd: 4.81521e-09; counts: 193
ssfr_mp 0.17206 3.62533e-09 3.71472e-09 1.96752e-09 #avg: 4.56006e-09; avg_err: 2.72179e-10; sd: 3.77142e-09; counts: 193
ssfr_mp 0.177123 3.55901e-09 4.20598e-09 1.98394e-09 #avg: 4.63004e-09; avg_err: 2.73329e-10; sd: 3.78736e-09; counts: 193
ssfr_mp 0.182185 3.22788e-09 4.50168e-09 1.88808e-09 #avg: 4.43847e-09; avg_err: 2.863e-10; sd: 3.96709e-09; counts: 193
ssfr_mp 0.187248 3.06798e-09 3.79632e-09 1.73015e-09 #avg: 3.98791e-09; avg_err: 2.39126e-10; sd: 3.31343e-09; counts: 193
ssfr_mp 0.19231 2.96752e-09 4.06235e-09 1.79601e-09 #avg: 4.05882e-09; avg_err: 2.55591e-10; sd: 3.54157e-09; counts: 193
ssfr_mp 0.197373 3.14086e-09 3.34865e-09 2.06681e-09 #avg: 3.65277e-09; avg_err: 2.10777e-10; sd: 2.92061e-09; counts: 193
ssfr_mp 0.202435 2.54483e-09 3.60773e-09 1.64065e-09 #avg: 3.2291e-09; avg_err: 1.85634e-10; sd: 2.57222e-09; counts: 193
ssfr_mp 0.207498 2.40457e-09 3.22731e-09 1.49587e-09 #avg: 3.17197e-09; avg_err: 2.11449e-10; sd: 2.92992e-09; counts: 193
ssfr_mp 0.21256 2.31925e-09 2.84379e-09 1.62562e-09 #avg: 2.99104e-09; avg_err: 2.03474e-10; sd: 2.81943e-09; counts: 193
ssfr_mp 0.217623 2.07812e-09 2.47892e-09 1.2665e-09 #avg: 2.87167e-09; avg_err: 1.90307e-10; sd: 2.63698e-09; counts: 193
ssfr_mp 0.222685 1.97779e-09 2.47446e-09 1.29496e-09 #avg: 2.83666e-09; avg_err: 2.25346e-10; sd: 3.12248e-09; counts: 193
ssfr_mp 0.227748 1.99842e-09 3.01636e-09 1.30564e-09 #avg: 2.76796e-09; avg_err: 1.78314e-10; sd: 2.47079e-09; counts: 193
ssfr_mp 0.23281 2.05529e-09 2.53623e-09 1.37902e-09 #avg: 2.65514e-09; avg_err: 1.5844e-10; sd: 2.19541e-09; counts: 193
ssfr_mp 0.237873 1.88173e-09 2.29244e-09 1.27835e-09 #avg: 2.37358e-09; avg_err: 1.50376e-10; sd: 2.08367e-09; counts: 193
ssfr_mp 0.242935 1.64467e-09 2.69618e-09 1.14362e-09 #avg: 2.34696e-09; avg_err: 1.51874e-10; sd: 2.10442e-09; counts: 193
ssfr_mp 0.247998 1.73557e-09 2.40271e-09 1.47084e-09 #avg: 2.34991e-09; avg_err: 1.70145e-10; sd: 2.3576e-09; counts: 193
ssfr_mp 0.25306 1.49784e-09 2.98104e-09 1.49198e-09 #avg: 2.27741e-09; avg_err: 1.6629e-10; sd: 2.30419e-09; counts: 193
ssfr_mp 0.258123 1.49651e-09 3.19649e-09 1.49382e-09 #avg: 2.27316e-09; avg_err: 1.83743e-10; sd: 2.54602e-09; counts: 193
ssfr_mp 0.263185 1.49666e-09 2.73375e-09 1.49313e-09 #avg: 2.26864e-09; avg_err: 1.90966e-10; sd: 2.6461e-09; counts: 193
ssfr_mp 0.268248 1.2623e-09 3.26175e-09 1.25908e-09 #avg: 2.28081e-09; avg_err: 2.45434e-10; sd: 3.40968e-09; counts: 194
ssfr_mp 0.27331 1.37361e-09 2.59549e-09 1.37095e-09 #avg: 2.05103e-09; avg_err: 1.62049e-10; sd: 2.25126e-09; counts: 194
ssfr_mp 0.278373 1.38169e-09 2.40764e-09 1.37934e-09 #avg: 1.99729e-09; avg_err: 1.60073e-10; sd: 2.2238e-09; counts: 194
ssfr_mp 0.283435 1.39786e-09 2.28167e-09 1.39529e-09 #avg: 1.81189e-09; avg_err: 1.25752e-10; sd: 1.747e-09; counts: 194
ssfr_mp 0.288498 1.32183e-09 2.41414e-09 1.31995e-09 #avg: 1.74402e-09; avg_err: 1.30905e-10; sd: 1.81859e-09; counts: 194
ssfr_mp 0.29356 1.04044e-09 2.3266e-09 1.03863e-09 #avg: 1.61932e-09; avg_err: 1.31823e-10; sd: 1.83134e-09; counts: 194
ssfr_mp 0.298623 9.3084e-10 1.87916e-09 9.28913e-10 #avg: 1.5155e-09; avg_err: 1.35559e-10; sd: 1.88324e-09; counts: 194
ssfr_mp 0.303685 7.76099e-10 2.19939e-09 7.74049e-10 #avg: 1.35592e-09; avg_err: 1.25765e-10; sd: 1.74718e-09; counts: 194
ssfr_mp 0.308748 6.82566e-10 2.03046e-09 6.81042e-10 #avg: 1.245e-09; avg_err: 1.16716e-10; sd: 1.62147e-09; counts: 194
ssfr_mp 0.31381 6.12879e-10 2.07918e-09 6.1169e-10 #avg: 1.18338e-09; avg_err: 1.22453e-10; sd: 1.70117e-09; counts: 194
ssfr_mp 0.318873 4.87507e-10 1.81866e-09 4.86293e-10 #avg: 1.10788e-09; avg_err: 1.21837e-10; sd: 1.69261e-09; counts: 194
ssfr_mp 0.323935 4.61191e-10 1.94613e-09 4.60003e-10 #avg: 1.16335e-09; avg_err: 1.48276e-10; sd: 2.05992e-09; counts: 194
ssfr_mp 0.328997 2.96412e-10 1.69306e-09 2.9524e-10 #avg: 1.03487e-09; avg_err: 1.26806e-10; sd: 1.76165e-09; counts: 194
ssfr_mp 0.33406 1.85187e-10 1.73445e-09 1.84114e-10 #avg: 9.10768e-10; avg_err: 1.06455e-10; sd: 1.47892e-09; counts: 194
ssfr_mp 0.339122 1.05334e-11 2e-09 9.53079e-12 #avg: 9.04265e-10; avg_err: 1.09284e-10; sd: 1.51823e-09; counts: 194
ssfr_mp 0.344185 6.68435e-12 1.63765e-09 5.75255e-12 #avg: 7.34344e-10; avg_err: 9.14632e-11; sd: 1.27065e-09; counts: 194
ssfr_mp 0.349247 6.32688e-12 1.44423e-09 5.47025e-12 #avg: 7.20508e-10; avg_err: 9.33001e-11; sd: 1.29617e-09; counts: 194
ssfr_mp 0.35431 5.49575e-12 1.4981e-09 4.50516e-12 #avg: 6.55606e-10; avg_err: 8.50549e-11; sd: 1.18162e-09; counts: 194
ssfr_mp 0.359372 6.07575e-12 1.05542e-09 5.04702e-12 #avg: 5.51305e-10; avg_err: 7.03987e-11; sd: 9.78011e-10; counts: 194
ssfr_mp 0.364435 5.44959e-12 1.28766e-09 4.57565e-12 #avg: 5.13557e-10; avg_err: 6.80128e-11; sd: 9.44864e-10; counts: 194
ssfr_mp 0.369497 5.697e-12 1.05898e-09 4.72517e-12 #avg: 4.4257e-10; avg_err: 6.17384e-11; sd: 8.57697e-10; counts: 194
ssfr_mp 0.37456 4.31638e-12 8.44049e-10 3.41088e-12 #avg: 4.21739e-10; avg_err: 6.44042e-11; sd: 8.94732e-10; counts: 194
ssfr_mp 0.379622 4.80257e-12 8.22842e-10 3.91276e-12 #avg: 4.10667e-10; avg_err: 6.40568e-11; sd: 8.89906e-10; counts: 194
ssfr_mp 0.384685 4.07978e-12 6.79711e-10 3.21032e-12 #avg: 3.95677e-10; avg_err: 6.75428e-11; sd: 9.38334e-10; counts: 194
ssfr_mp 0.389747 4.36698e-12 5.6992e-10 3.5178e-12 #avg: 3.65643e-10; avg_err: 6.71842e-11; sd: 9.33353e-10; counts: 194
ssfr_mp 0.39481 3.45287e-12 6.4839e-10 2.57503e-12 #avg: 3.98206e-10; avg_err: 7.72936e-11; sd: 1.0738e-09; counts: 194
ssfr_mp 0.399872 4.42798e-12 8.00692e-10 3.48004e-12 #avg: 4.11575e-10; avg_err: 7.56041e-11; sd: 1.05033e-09; counts: 194
ssfr_mp 0.404935 4.11339e-12 7.79489e-10 3.18625e-12 #avg: 4.91726e-10; avg_err: 1.59111e-10; sd: 2.21044e-09; counts: 194
ssfr_mp 0.409997 3.59137e-12 6.24088e-10 2.70647e-12 #avg: 3.23311e-10; avg_err: 6.31026e-11; sd: 8.76649e-10; counts: 194
ssfr_mp 0.41506 3.10929e-12 6.27259e-10 2.29073e-12 #avg: 3.15713e-10; avg_err: 6.63495e-11; sd: 9.21756e-10; counts: 194
ssfr_mp 0.420122 3.13014e-12 5.56444e-10 2.3206e-12 #avg: 2.8387e-10; avg_err: 5.04767e-11; sd: 7.01245e-10; counts: 194
ssfr_mp 0.425185 2.87851e-12 5.60409e-10 2.07856e-12 #avg: 2.98123e-10; avg_err: 5.53021e-11; sd: 7.68281e-10; counts: 194
ssfr_mp 0.430247 3.09297e-12 5.29973e-10 2.17462e-12 #avg: 2.64304e-10; avg_err: 4.29341e-11; sd: 5.96459e-10; counts: 194
ssfr_mp 0.43531 3.01987e-12 5.67493e-10 2.1644e-12 #avg: 2.47602e-10; avg_err: 3.62906e-11; sd: 5.04166e-10; counts: 194
ssfr_mp 0.440372 3.33258e-12 5.75367e-10 2.38302e-12 #avg: 3.51468e-10; avg_err: 1.13897e-10; sd: 1.5823e-09; counts: 194
ssfr_mp 0.445435 3.89143e-12 5.02233e-10 2.8075e-12 #avg: 2.9349e-10; avg_err: 7.78863e-11; sd: 1.08203e-09; counts: 194
ssfr_mp 0.450497 3.98919e-12 5.58011e-10 3.06856e-12 #avg: 2.73417e-10; avg_err: 5.45968e-11; sd: 7.58483e-10; counts: 194
ssfr_mp 0.45556 5.55067e-12 4.58168e-10 4.29831e-12 #avg: 2.55897e-10; avg_err: 4.47883e-11; sd: 6.22219e-10; counts: 194
ssfr_mp 0.460622 6.18295e-12 5.61495e-10 4.98994e-12 #avg: 3.04505e-10; avg_err: 6.16768e-11; sd: 8.56841e-10; counts: 194
ssfr_mp 0.465685 5.33426e-12 5.84997e-10 3.94482e-12 #avg: 3.03144e-10; avg_err: 5.86583e-11; sd: 8.14907e-10; counts: 194
ssfr_mp 0.470747 5.96608e-12 4.87422e-10 4.1869e-12 #avg: 3.01648e-10; avg_err: 6.57692e-11; sd: 9.13695e-10; counts: 194
ssfr_mp 0.47581 7.2846e-12 5.3082e-10 5.11414e-12 #avg: 2.83161e-10; avg_err: 4.59504e-11; sd: 6.38363e-10; counts: 194
ssfr_mp 0.480872 7.23954e-12 4.4201e-10 5.00142e-12 #avg: 2.86922e-10; avg_err: 5.05471e-11; sd: 7.02223e-10; counts: 194
ssfr_mp 0.485935 2.50089e-11 5.04904e-10 2.24345e-11 #avg: 3.12558e-10; avg_err: 5.0871e-11; sd: 7.06722e-10; counts: 194
ssfr_mp 0.490997 2.29932e-11 4.24455e-10 1.95847e-11 #avg: 2.44695e-10; avg_err: 3.41601e-11; sd: 4.74568e-10; counts: 194
ssfr_mp 0.49606 1.28581e-10 3.48254e-10 1.23845e-10 #avg: 2.6343e-10; avg_err: 3.45298e-11; sd: 4.79704e-10; counts: 194
ssfr_mp 0.501122 1.34784e-10 3.40794e-10 1.27026e-10 #avg: 2.45063e-10; avg_err: 2.43669e-11; sd: 3.38516e-10; counts: 194
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_ratio_mp 0.078123 0 0 0 #avg: 3.7352e-05; avg_err: 3.7352e-05; sd: 0.000518911; counts: 194
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00136051; avg_err: 0.00133598; sd: 0.0185601; counts: 194
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00309867; avg_err: 0.00234637; sd: 0.0325969; counts: 194
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00166158; avg_err: 0.0012495; sd: 0.0173586; counts: 194
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00102448; avg_err: 0.000632392; sd: 0.00878547; counts: 194
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00211018; avg_err: 0.00111652; sd: 0.0155112; counts: 194
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00788541; avg_err: 0.00631084; sd: 0.087673; counts: 194
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0191542; avg_err: 0.0160917; sd: 0.223553; counts: 194
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00939225; avg_err: 0.00690762; sd: 0.0959638; counts: 194
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00503315; avg_err: 0.00332228; sd: 0.0461545; counts: 194
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0143635; avg_err: 0.00724788; sd: 0.100691; counts: 194
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00977901; avg_err: 0.00455497; sd: 0.0632796; counts: 194
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00664372; avg_err: 0.0026859; sd: 0.0373137; counts: 194
icl_ratio_mp 0.119748 0 0.00162779 0 #avg: 0.0106695; avg_err: 0.00488305; sd: 0.0678375; counts: 194
icl_ratio_mp 0.123123 0 0.00708015 0 #avg: 0.0118043; avg_err: 0.00433602; sd: 0.0602379; counts: 194
icl_ratio_mp 0.126498 0 0.0121924 0 #avg: 0.0157796; avg_err: 0.00650469; sd: 0.0903661; counts: 194
icl_ratio_mp 0.129873 0 0.014182 0 #avg: 0.0149077; avg_err: 0.00511644; sd: 0.0710799; counts: 194
icl_ratio_mp 0.133248 0 0.0156327 0 #avg: 0.0152966; avg_err: 0.00421571; sd: 0.0585665; counts: 194
icl_ratio_mp 0.136623 1.14439e-08 0.01835 1.14439e-08 #avg: 0.0302933; avg_err: 0.0142379; sd: 0.197799; counts: 194
icl_ratio_mp 0.141685 2.09951e-05 0.0193113 2.09951e-05 #avg: 0.0196926; avg_err: 0.00597969; sd: 0.0830725; counts: 194
icl_ratio_mp 0.146748 0.000713024 0.018748 0.000713024 #avg: 0.0159248; avg_err: 0.00348113; sd: 0.0483614; counts: 194
icl_ratio_mp 0.15181 0.0014116 0.0238802 0.0014116 #avg: 0.0168406; avg_err: 0.00293658; sd: 0.0407963; counts: 194
icl_ratio_mp 0.156873 0.00179675 0.0279569 0.00179675 #avg: 0.0211172; avg_err: 0.00453156; sd: 0.0629544; counts: 194
icl_ratio_mp 0.161935 0.00322527 0.0272554 0.00322527 #avg: 0.0208959; avg_err: 0.00458467; sd: 0.0636923; counts: 194
icl_ratio_mp 0.166998 0.00409063 0.0272551 0.00409063 #avg: 0.0195395; avg_err: 0.00353375; sd: 0.0490924; counts: 194
icl_ratio_mp 0.17206 0.00483485 0.024908 0.00483484 #avg: 0.0195568; avg_err: 0.00333193; sd: 0.0462886; counts: 194
icl_ratio_mp 0.177123 0.00585515 0.0187698 0.00584669 #avg: 0.0169399; avg_err: 0.00221912; sd: 0.030829; counts: 194
