#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.082350e+11 (median) + 1.670590e+11  / - 9.725000e+10
#SM    Stats: 1.873870e+09 (median) + 3.296680e+09  / - 1.138423e+09
#ObsSM Stats: 1.896490e+09 (median) + 3.366610e+09  / - 1.159254e+09
#VMP   Stats: 1.066700e+02 (median) + 1.535000e+01  / - 1.243999e+01
#ICL   Stats: 7.109900e+06 (median) + 2.687380e+07  / - 6.424632e+06
#SSFR  Stats: 1.695808e-12 (median) + 3.128690e-12  / - 1.147956e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
iclh 0.136623 0.000809107 0.0158654 0.000809107 #avg: 0.00968324; avg_err: 9.6636e-05; sd: 0.0322761; counts: 111555
iclh 0.141685 0.00149864 0.0167096 0.00149864 #avg: 0.0104373; avg_err: 0.000108475; sd: 0.0362302; counts: 111555
iclh 0.146748 0.00215926 0.0173568 0.00215926 #avg: 0.0111077; avg_err: 0.000117004; sd: 0.0390789; counts: 111555
iclh 0.15181 0.00274951 0.0179842 0.00274951 #avg: 0.0116618; avg_err: 0.000129367; sd: 0.0432083; counts: 111555
iclh 0.156873 0.00324387 0.0182561 0.00324387 #avg: 0.0120088; avg_err: 0.000128546; sd: 0.0429341; counts: 111555
iclh 0.161935 0.00366841 0.0180701 0.00366841 #avg: 0.0121807; avg_err: 0.0001624; sd: 0.0542411; counts: 111555
iclh 0.166998 0.00388721 0.018068 0.00388718 #avg: 0.0121067; avg_err: 0.000140815; sd: 0.0470316; counts: 111555
iclh 0.17206 0.00399893 0.0174276 0.00399839 #avg: 0.012021; avg_err: 0.00014291; sd: 0.0477315; counts: 111555
iclh 0.177123 0.00398624 0.016509 0.00398304 #avg: 0.0115981; avg_err: 0.00015788; sd: 0.0527316; counts: 111555
iclh 0.182185 0.00389908 0.0155344 0.00388945 #avg: 0.0110799; avg_err: 0.000161213; sd: 0.0538446; counts: 111555
iclh 0.187248 0.00371104 0.0149488 0.00369663 #avg: 0.0106836; avg_err: 0.000150189; sd: 0.0501628; counts: 111555
iclh 0.19231 0.00353163 0.0142546 0.00351515 #avg: 0.0103996; avg_err: 0.000261338; sd: 0.0872862; counts: 111555
iclh 0.197373 0.00336594 0.01342 0.00334875 #avg: 0.0104719; avg_err: 0.000933348; sd: 0.311735; counts: 111555
iclh 0.202435 0.00319518 0.0129285 0.00318047 #avg: 0.0114043; avg_err: 0.00220246; sd: 0.735616; counts: 111555
iclh 0.207498 0.00302463 0.012436 0.0030133 #avg: 0.00990997; avg_err: 0.00107585; sd: 0.35933; counts: 111555
iclh 0.21256 0.00284751 0.0118962 0.00283798 #avg: 0.0095534; avg_err: 0.00100368; sd: 0.335227; counts: 111555
iclh 0.217623 0.00267946 0.0114461 0.00267149 #avg: 0.00888349; avg_err: 0.000677099; sd: 0.226149; counts: 111555
iclh 0.222685 0.00243789 0.0107413 0.00243362 #avg: 0.00809174; avg_err: 0.000451549; sd: 0.150816; counts: 111555
iclh 0.227748 0.00221458 0.0102157 0.00221295 #avg: 0.0076869; avg_err: 0.000378821; sd: 0.126525; counts: 111555
iclh 0.23281 0.00202158 0.00980452 0.002021 #avg: 0.00728773; avg_err: 0.000408028; sd: 0.13628; counts: 111555
iclh 0.237873 0.00186341 0.00942419 0.00186328 #avg: 0.00673611; avg_err: 0.00049083; sd: 0.163936; counts: 111555
iclh 0.242935 0.00171833 0.00906277 0.00171829 #avg: 0.0062046; avg_err: 0.000541361; sd: 0.180813; counts: 111555
iclh 0.247998 0.00157135 0.00891305 0.00157135 #avg: 0.00623808; avg_err: 0.000369986; sd: 0.123574; counts: 111555
iclh 0.25306 0.00145828 0.00859632 0.00145828 #avg: 0.00676577; avg_err: 0.000408372; sd: 0.136395; counts: 111555
iclh 0.258123 0.00133892 0.00830163 0.00133892 #avg: 0.00647253; avg_err: 0.000439846; sd: 0.146907; counts: 111555
iclh 0.263185 0.00123479 0.00804757 0.00123479 #avg: 0.00700536; avg_err: 0.000802506; sd: 0.268035; counts: 111555
iclh 0.268248 0.0011597 0.00785868 0.0011597 #avg: 0.0072609; avg_err: 0.00125365; sd: 0.418715; counts: 111555
iclh 0.27331 0.001077 0.00761435 0.001077 #avg: 0.00714093; avg_err: 0.00109091; sd: 0.364362; counts: 111555
iclh 0.278373 0.00100413 0.00749716 0.00100413 #avg: 0.0081243; avg_err: 0.00232558; sd: 0.776737; counts: 111555
iclh 0.283435 0.000920315 0.00729109 0.000920315 #avg: 0.00676287; avg_err: 0.00126063; sd: 0.421047; counts: 111555
iclh 0.288498 0.000858084 0.0071383 0.000858084 #avg: 0.0060428; avg_err: 0.00106129; sd: 0.354466; counts: 111555
iclh 0.29356 0.000789024 0.00692813 0.000789024 #avg: 0.00564761; avg_err: 0.000494552; sd: 0.165179; counts: 111555
iclh 0.298623 0.000729594 0.00678923 0.000729594 #avg: 0.00551213; avg_err: 0.000343676; sd: 0.114787; counts: 111555
iclh 0.303685 0.000682342 0.00658846 0.000682342 #avg: 0.00549022; avg_err: 0.000348815; sd: 0.116503; counts: 111555
iclh 0.308748 0.000633478 0.00649073 0.000633478 #avg: 0.00526229; avg_err: 0.000501069; sd: 0.167356; counts: 111555
iclh 0.31381 0.000587536 0.00634174 0.000587536 #avg: 0.00543923; avg_err: 0.000346639; sd: 0.115776; counts: 111555
iclh 0.318873 0.000550285 0.00622554 0.000550285 #avg: 0.00567129; avg_err: 0.000225632; sd: 0.0753604; counts: 111555
iclh 0.323935 0.000511185 0.0061032 0.000511185 #avg: 0.00577526; avg_err: 0.000210974; sd: 0.0704647; counts: 111555
iclh 0.328997 0.000469253 0.00596808 0.000469253 #avg: 0.00567181; avg_err: 0.000219535; sd: 0.073324; counts: 111555
iclh 0.33406 0.000432771 0.00588568 0.000432771 #avg: 0.00566412; avg_err: 0.000234573; sd: 0.0783468; counts: 111555
iclh 0.339122 0.000401499 0.00574641 0.000401499 #avg: 0.00572309; avg_err: 0.000235107; sd: 0.0785249; counts: 111555
iclh 0.344185 0.000366948 0.00561078 0.000366948 #avg: 0.00574221; avg_err: 0.000184676; sd: 0.0616813; counts: 111555
iclh 0.349247 0.000337597 0.00544494 0.000337597 #avg: 0.00573512; avg_err: 0.000176295; sd: 0.0588821; counts: 111555
iclh 0.35431 0.000307564 0.00532773 0.000307564 #avg: 0.0057682; avg_err: 0.000231448; sd: 0.0773031; counts: 111555
iclh 0.359372 0.000285394 0.00521006 0.000285394 #avg: 0.00578798; avg_err: 0.000255337; sd: 0.0852816; counts: 111555
iclh 0.364435 0.000257169 0.00507841 0.000257169 #avg: 0.00578197; avg_err: 0.000283083; sd: 0.094549; counts: 111555
iclh 0.369497 0.000235391 0.0049862 0.000235391 #avg: 0.00592836; avg_err: 0.000408285; sd: 0.136366; counts: 111555
iclh 0.37456 0.000213142 0.00485617 0.000213142 #avg: 0.00601479; avg_err: 0.000392256; sd: 0.131012; counts: 111555
iclh 0.379622 0.000194028 0.00472838 0.000194028 #avg: 0.00600762; avg_err: 0.000402745; sd: 0.134516; counts: 111555
iclh 0.384685 0.000175286 0.00460198 0.000175286 #avg: 0.0062604; avg_err: 0.000474419; sd: 0.158455; counts: 111555
iclh 0.389747 0.000158596 0.00447246 0.000158596 #avg: 0.00666769; avg_err: 0.000455708; sd: 0.152205; counts: 111555
iclh 0.39481 0.000141845 0.00433814 0.000141845 #avg: 0.00692129; avg_err: 0.000601744; sd: 0.200981; counts: 111555
iclh 0.399872 0.000127265 0.00415754 0.000127265 #avg: 0.00670154; avg_err: 0.000394888; sd: 0.131892; counts: 111555
iclh 0.404935 0.000114937 0.00406627 0.000114937 #avg: 0.00644163; avg_err: 0.000277956; sd: 0.0928365; counts: 111555
iclh 0.409997 0.000103442 0.00396134 0.000103442 #avg: 0.00635297; avg_err: 0.000294861; sd: 0.0984826; counts: 111555
iclh 0.41506 9.16956e-05 0.00383039 9.16956e-05 #avg: 0.00616281; avg_err: 0.000214447; sd: 0.0716246; counts: 111555
iclh 0.420122 8.1103e-05 0.00369612 8.1103e-05 #avg: 0.00628905; avg_err: 0.000229307; sd: 0.0765878; counts: 111555
iclh 0.425185 7.04821e-05 0.00356875 7.04821e-05 #avg: 0.00634153; avg_err: 0.000243016; sd: 0.0811668; counts: 111555
iclh 0.430247 6.10426e-05 0.00346356 6.10426e-05 #avg: 0.00639298; avg_err: 0.000267985; sd: 0.0895062; counts: 111555
iclh 0.43531 5.27703e-05 0.00337715 5.27703e-05 #avg: 0.00634508; avg_err: 0.000330822; sd: 0.110493; counts: 111555
iclh 0.440372 4.54471e-05 0.00325697 4.54471e-05 #avg: 0.00653344; avg_err: 0.000343806; sd: 0.11483; counts: 111555
iclh 0.445435 3.85885e-05 0.00313481 3.85885e-05 #avg: 0.00627234; avg_err: 0.000256436; sd: 0.0856488; counts: 111555
iclh 0.450497 3.19185e-05 0.00305595 3.19185e-05 #avg: 0.00638018; avg_err: 0.000297576; sd: 0.0993896; counts: 111555
iclh 0.45556 2.66873e-05 0.00295692 2.66873e-05 #avg: 0.00633219; avg_err: 0.000287647; sd: 0.0960733; counts: 111555
iclh 0.460622 2.15985e-05 0.00285334 2.15985e-05 #avg: 0.00635784; avg_err: 0.000306532; sd: 0.102381; counts: 111555
iclh 0.465685 1.72441e-05 0.00274725 1.72441e-05 #avg: 0.00662059; avg_err: 0.000415453; sd: 0.13876; counts: 111555
iclh 0.470747 1.35617e-05 0.00266708 1.35617e-05 #avg: 0.00683288; avg_err: 0.000512296; sd: 0.171105; counts: 111555
iclh 0.47581 1.02278e-05 0.00257396 1.02278e-05 #avg: 0.00686675; avg_err: 0.000539275; sd: 0.180116; counts: 111555
iclh 0.480872 7.2661e-06 0.00246683 7.2661e-06 #avg: 0.0066409; avg_err: 0.000489562; sd: 0.163512; counts: 111555
iclh 0.485935 5.05621e-06 0.00239328 5.05621e-06 #avg: 0.00658554; avg_err: 0.000493289; sd: 0.164757; counts: 111555
iclh 0.490997 3.12877e-06 0.00232908 3.12877e-06 #avg: 0.00639846; avg_err: 0.000493673; sd: 0.164885; counts: 111555
iclh 0.49606 1.67333e-06 0.00226158 1.67333e-06 #avg: 0.00628314; avg_err: 0.000478232; sd: 0.159728; counts: 111555
iclh 0.501122 7.02854e-07 0.0021639 7.02854e-07 #avg: 0.00618848; avg_err: 0.00045748; sd: 0.152797; counts: 111555
iclh 0.506185 2.12954e-07 0.00206693 2.12954e-07 #avg: 0.00601182; avg_err: 0.000481086; sd: 0.160681; counts: 111555
iclh 0.511247 3.4472e-08 0.0020003 3.4472e-08 #avg: 0.00613481; avg_err: 0.00034934; sd: 0.116678; counts: 111555
iclh 0.51631 2.81307e-09 0.00190614 2.81307e-09 #avg: 0.00629511; avg_err: 0.000355739; sd: 0.118816; counts: 111555
iclh 0.521372 1.32197e-11 0.00185125 1.32197e-11 #avg: 0.00642888; avg_err: 0.000373687; sd: 0.12481; counts: 111555
iclh 0.526435 0 0.00177253 0 #avg: 0.00626324; avg_err: 0.000345273; sd: 0.11532; counts: 111555
iclh 0.531497 0 0.00168616 0 #avg: 0.00635953; avg_err: 0.000349841; sd: 0.116846; counts: 111555
iclh 0.53656 0 0.00161019 0 #avg: 0.00631672; avg_err: 0.000380745; sd: 0.127168; counts: 111555
iclh 0.541622 0 0.00153918 0 #avg: 0.00638172; avg_err: 0.000437466; sd: 0.146112; counts: 111555
iclh 0.546685 0 0.00147303 0 #avg: 0.00622455; avg_err: 0.000403596; sd: 0.1348; counts: 111555
iclh 0.551747 0 0.0014163 0 #avg: 0.0059614; avg_err: 0.000397667; sd: 0.13282; counts: 111555
iclh 0.55681 0 0.00134923 0 #avg: 0.00592517; avg_err: 0.000434208; sd: 0.145024; counts: 111555
iclh 0.561872 0 0.00128711 0 #avg: 0.00600493; avg_err: 0.000485403; sd: 0.162123; counts: 111555
iclh 0.566935 0 0.00123583 0 #avg: 0.00578534; avg_err: 0.000421962; sd: 0.140934; counts: 111555
iclh 0.571997 0 0.00116802 0 #avg: 0.00575509; avg_err: 0.000362764; sd: 0.121162; counts: 111555
iclh 0.57706 0 0.00111 0 #avg: 0.0057902; avg_err: 0.000371261; sd: 0.124; counts: 111555
iclh 0.582123 0 0.00105857 0 #avg: 0.00559719; avg_err: 0.00041687; sd: 0.139233; counts: 111555
iclh 0.587185 0 0.00099871 0 #avg: 0.00553447; avg_err: 0.000529519; sd: 0.176858; counts: 111555
iclh 0.592248 0 0.000949487 0 #avg: 0.00528725; avg_err: 0.000606811; sd: 0.202673; counts: 111555
iclh 0.59731 0 0.000891469 0 #avg: 0.0051135; avg_err: 0.00060683; sd: 0.202679; counts: 111555
iclh 0.602373 0 0.000846288 0 #avg: 0.00411956; avg_err: 0.00135105; sd: 0.451248; counts: 111555
iclh 0.607435 0 0.000800046 0 #avg: 0.00385308; avg_err: 0.0015439; sd: 0.515658; counts: 111555
iclh 0.612498 0 0.000751625 0 #avg: 0.00209023; avg_err: 0.00306884; sd: 1.02498; counts: 111555
iclh 0.61756 0 0.000696579 0 #avg: 0.00134227; avg_err: 0.00368989; sd: 1.23241; counts: 111555
iclh 0.622623 0 0.000657928 0 #avg: -0.00017229; avg_err: 0.00520315; sd: 1.73784; counts: 111555
iclh 0.627685 0 0.000616517 0 #avg: -0.000600082; avg_err: 0.00561765; sd: 1.87628; counts: 111555
iclh 0.632748 0 0.000572553 0 #avg: -0.000115534; avg_err: 0.00490025; sd: 1.63667; counts: 111555
iclh 0.63781 0 0.000529336 0 #avg: 0.00147366; avg_err: 0.00325428; sd: 1.08692; counts: 111555
iclh 0.642873 0 0.00048533 0 #avg: 0.00159305; avg_err: 0.00309976; sd: 1.03531; counts: 111555
iclh 0.647935 0 0.000451053 0 #avg: 0.00213623; avg_err: 0.00240336; sd: 0.802715; counts: 111555
iclh 0.652998 0 0.000418394 0 #avg: 0.00270541; avg_err: 0.0017118; sd: 0.571735; counts: 111555
iclh 0.65806 0 0.00038399 0 #avg: 0.00319909; avg_err: 0.00118058; sd: 0.394309; counts: 111555
iclh 0.663123 0 0.000351233 0 #avg: 0.00346149; avg_err: 0.000828154; sd: 0.276601; counts: 111555
iclh 0.668185 0 0.000318464 0 #avg: 0.00370489; avg_err: 0.000437047; sd: 0.145972; counts: 111555
iclh 0.673248 0 0.000288762 0 #avg: 0.00346459; avg_err: 0.000479151; sd: 0.160035; counts: 111555
iclh 0.67831 0 0.00025856 0 #avg: 0.00332203; avg_err: 0.000516114; sd: 0.17238; counts: 111555
iclh 0.683373 0 0.000229635 0 #avg: 0.00318612; avg_err: 0.000466889; sd: 0.15594; counts: 111555
iclh 0.690967 0 0.00020206 0 #avg: 0.00326752; avg_err: 0.000329534; sd: 0.110064; counts: 111555
iclh 0.69856 0 0.000170923 0 #avg: 0.00319009; avg_err: 0.000270725; sd: 0.0904214; counts: 111555
iclh 0.706154 0 0.000139397 0 #avg: 0.00313004; avg_err: 0.000169436; sd: 0.0565911; counts: 111555
iclh 0.713748 0 0.000110759 0 #avg: 0.0030838; avg_err: 0.000140897; sd: 0.0470591; counts: 111555
iclh 0.721342 0 8.83407e-05 0 #avg: 0.00292196; avg_err: 0.000117638; sd: 0.0392907; counts: 111555
iclh 0.728935 0 6.76491e-05 0 #avg: 0.00272686; avg_err: 0.00010658; sd: 0.0355973; counts: 111555
iclh 0.736529 0 4.8548e-05 0 #avg: 0.00269123; avg_err: 0.000121312; sd: 0.0405177; counts: 111555
iclh 0.744123 0 3.40701e-05 0 #avg: 0.00256292; avg_err: 0.000128921; sd: 0.0430593; counts: 111555
iclh 0.751717 0 2.26268e-05 0 #avg: 0.00241956; avg_err: 0.000135217; sd: 0.045162; counts: 111555
iclh 0.75931 0 1.45695e-05 0 #avg: 0.00231167; avg_err: 0.000121407; sd: 0.0405495; counts: 111555
iclh 0.766904 0 8.18629e-06 0 #avg: 0.00216743; avg_err: 0.00010004; sd: 0.0334131; counts: 111555
iclh 0.774498 0 3.83747e-06 0 #avg: 0.00203512; avg_err: 9.3492e-05; sd: 0.0312261; counts: 111555
iclh 0.782092 0 1.43905e-06 0 #avg: 0.00189081; avg_err: 8.94056e-05; sd: 0.0298612; counts: 111555
iclh 0.789685 0 2.3077e-07 0 #avg: 0.00176357; avg_err: 8.17604e-05; sd: 0.0273077; counts: 111555
iclh 0.797279 0 6.23803e-09 0 #avg: 0.00164077; avg_err: 8.64558e-05; sd: 0.028876; counts: 111555
iclh 0.804873 0 0 0 #avg: 0.00150292; avg_err: 7.47303e-05; sd: 0.0249597; counts: 111555
iclh 0.812467 0 0 0 #avg: 0.00140161; avg_err: 6.96686e-05; sd: 0.0232691; counts: 111555
iclh 0.82006 0 0 0 #avg: 0.00130851; avg_err: 6.37985e-05; sd: 0.0213085; counts: 111555
iclh 0.827654 0 0 0 #avg: 0.00123384; avg_err: 6.18083e-05; sd: 0.0206438; counts: 111555
iclh 0.835248 0 0 0 #avg: 0.00111686; avg_err: 5.83584e-05; sd: 0.0194915; counts: 111555
iclh 0.842842 0 0 0 #avg: 0.00104105; avg_err: 5.49628e-05; sd: 0.0183574; counts: 111555
iclh 0.850435 0 0 0 #avg: 0.000955862; avg_err: 4.94462e-05; sd: 0.0165149; counts: 111555
iclh 0.858029 0 0 0 #avg: 0.000888827; avg_err: 5.35738e-05; sd: 0.0178935; counts: 111555
iclh 0.865623 0 0 0 #avg: 0.000851622; avg_err: 5.47938e-05; sd: 0.018301; counts: 111555
iclh 0.873217 0 0 0 #avg: 0.000810138; avg_err: 5.52848e-05; sd: 0.018465; counts: 111555
iclh 0.88081 0 0 0 #avg: 0.000761143; avg_err: 5.19739e-05; sd: 0.0173591; counts: 111555
iclh 0.888404 0 0 0 #avg: 0.000719346; avg_err: 6.12039e-05; sd: 0.0204419; counts: 111555
iclh 0.895998 0 0 0 #avg: 0.000648017; avg_err: 4.64069e-05; sd: 0.0154998; counts: 111555
iclh 0.903592 0 0 0 #avg: 0.000584781; avg_err: 3.94698e-05; sd: 0.0131828; counts: 111555
iclh 0.911185 0 0 0 #avg: 0.000547752; avg_err: 4.29563e-05; sd: 0.0143473; counts: 111555
iclh 0.918779 0 0 0 #avg: 0.000540985; avg_err: 3.73126e-05; sd: 0.0124623; counts: 111555
iclh 0.926373 0 0 0 #avg: 0.000461439; avg_err: 3.45846e-05; sd: 0.0115511; counts: 111555
iclh 0.933967 0 0 0 #avg: 0.000357284; avg_err: 8.94692e-05; sd: 0.0298824; counts: 111555
iclh 0.94156 0 0 0 #avg: 0.000345023; avg_err: 4.66086e-05; sd: 0.0155671; counts: 111555
iclh 0.949154 0 0 0 #avg: 0.000254625; avg_err: 5.74483e-05; sd: 0.0191876; counts: 111555
iclh 0.956748 0 0 0 #avg: 0.00017001; avg_err: 0.000110096; sd: 0.0367716; counts: 111555
iclh 0.964342 0 0 0 #avg: 0.000219827; avg_err: 3.67895e-05; sd: 0.0122876; counts: 111555
iclh 0.971935 0 0 0 #avg: 1.0304e-05; avg_err: 0.0001431; sd: 0.0477951; counts: 111555
iclh 0.979529 0 0 0 #avg: 8.48074e-05; avg_err: 3.42765e-05; sd: 0.0114482; counts: 111555
iclh 0.987123 0 0 0 #avg: 7.29089e-05; avg_err: 1.83064e-05; sd: 0.00611427; counts: 111555
iclh 0.994717 0 0 0 #avg: 1.51304e-05; avg_err: 2.90319e-05; sd: 0.00969656; counts: 111555
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
sm_mp 0.060123 0 0 0 #avg: 2.461; avg_err: 2.461; sd: 821.967; counts: 111555
sm_mp 0.062373 0 0 0 #avg: 21.5482; avg_err: 13.0088; sd: 4344.91; counts: 111555
sm_mp 0.064623 0 0 0 #avg: 68.3247; avg_err: 34.6111; sd: 11560; counts: 111555
sm_mp 0.066873 0 0 0 #avg: 266.851; avg_err: 95.6419; sd: 31944.1; counts: 111555
sm_mp 0.069123 0 0 0 #avg: 810.855; avg_err: 237.793; sd: 79422.1; counts: 111555
sm_mp 0.071373 0 0 0 #avg: 1964.05; avg_err: 460.014; sd: 153643; counts: 111555
sm_mp 0.073623 0 0 0 #avg: 4332.61; avg_err: 795.458; sd: 265681; counts: 111555
sm_mp 0.075873 0 0 0 #avg: 8803.26; avg_err: 1247.1; sd: 416529; counts: 111555
sm_mp 0.078123 0 0 0 #avg: 16467.9; avg_err: 1758.76; sd: 587420; counts: 111555
sm_mp 0.080373 0 0 0 #avg: 29099; avg_err: 2396.09; sd: 800287; counts: 111555
sm_mp 0.082623 0 0 0 #avg: 49232.7; avg_err: 3278.15; sd: 1.09489e+06; counts: 111555
sm_mp 0.085998 0 0 0 #avg: 100785; avg_err: 4996.6; sd: 1.66885e+06; counts: 111555
sm_mp 0.089373 0 0 0 #avg: 183513; avg_err: 7087.03; sd: 2.36705e+06; counts: 111555
sm_mp 0.092748 0 0 0 #avg: 304254; avg_err: 8970.5; sd: 2.99612e+06; counts: 111555
sm_mp 0.096123 0 0 0 #avg: 473526; avg_err: 10892.2; sd: 3.63795e+06; counts: 111555
sm_mp 0.099498 0 100295 0 #avg: 702375; avg_err: 13018.9; sd: 4.34829e+06; counts: 111555
sm_mp 0.102873 0 389912 0 #avg: 1.00005e+06; avg_err: 15488.2; sd: 5.173e+06; counts: 111555
sm_mp 0.106248 0 928733 0 #avg: 1.37418e+06; avg_err: 18376.5; sd: 6.1377e+06; counts: 111555
sm_mp 0.109623 0 1.76553e+06 0 #avg: 1.8305e+06; avg_err: 21508.5; sd: 7.18377e+06; counts: 111555
sm_mp 0.112998 0 2.89316e+06 0 #avg: 2.36743e+06; avg_err: 25105.6; sd: 8.38521e+06; counts: 111555
sm_mp 0.116373 0 4.24588e+06 0 #avg: 2.97566e+06; avg_err: 28994.8; sd: 9.68418e+06; counts: 111555
sm_mp 0.119748 46884.5 5.66273e+06 46884.5 #avg: 3.65615e+06; avg_err: 33105; sd: 1.1057e+07; counts: 111555
sm_mp 0.123123 155387 7.15602e+06 155387 #avg: 4.40834e+06; avg_err: 37383.3; sd: 1.24859e+07; counts: 111555
sm_mp 0.126498 334334 8.70057e+06 334334 #avg: 5.23433e+06; avg_err: 41763.9; sd: 1.3949e+07; counts: 111555
sm_mp 0.129873 585012 1.03074e+07 585012 #avg: 6.14394e+06; avg_err: 46425; sd: 1.55058e+07; counts: 111555
sm_mp 0.133248 917777 1.19546e+07 917777 #avg: 7.1383e+06; avg_err: 51435.1; sd: 1.71792e+07; counts: 111555
sm_mp 0.136623 1.34513e+06 1.3521e+07 1.34513e+06 #avg: 8.22108e+06; avg_err: 56701.2; sd: 1.8938e+07; counts: 111555
sm_mp 0.141685 2.15677e+06 1.60529e+07 2.15677e+06 #avg: 9.99327e+06; avg_err: 64987.7; sd: 2.17057e+07; counts: 111555
sm_mp 0.146748 3.16106e+06 1.84794e+07 3.16106e+06 #avg: 1.19192e+07; avg_err: 73557.8; sd: 2.45681e+07; counts: 111555
sm_mp 0.15181 4.33979e+06 2.10416e+07 4.3176e+06 #avg: 1.39937e+07; avg_err: 82362.9; sd: 2.75089e+07; counts: 111555
sm_mp 0.156873 5.66637e+06 2.38351e+07 5.57222e+06 #avg: 1.62161e+07; avg_err: 91426.6; sd: 3.05362e+07; counts: 111555
sm_mp 0.161935 7.04871e+06 2.67009e+07 6.83156e+06 #avg: 1.85713e+07; avg_err: 100709; sd: 3.36365e+07; counts: 111555
sm_mp 0.166998 8.49299e+06 2.97372e+07 8.08564e+06 #avg: 2.10631e+07; avg_err: 110394; sd: 3.68714e+07; counts: 111555
sm_mp 0.17206 1.00559e+07 3.30184e+07 9.39585e+06 #avg: 2.36682e+07; avg_err: 120264; sd: 4.0168e+07; counts: 111555
sm_mp 0.177123 1.16865e+07 3.63453e+07 1.07136e+07 #avg: 2.63991e+07; avg_err: 130411; sd: 4.35567e+07; counts: 111555
sm_mp 0.182185 1.34038e+07 3.97169e+07 1.20306e+07 #avg: 2.92444e+07; avg_err: 140685; sd: 4.69885e+07; counts: 111555
sm_mp 0.187248 1.52253e+07 4.33027e+07 1.3402e+07 #avg: 3.21931e+07; avg_err: 151059; sd: 5.04534e+07; counts: 111555
sm_mp 0.19231 1.71139e+07 4.68936e+07 1.47745e+07 #avg: 3.5218e+07; avg_err: 161253; sd: 5.3858e+07; counts: 111555
sm_mp 0.197373 1.90676e+07 5.06874e+07 1.61644e+07 #avg: 3.83416e+07; avg_err: 171511; sd: 5.72843e+07; counts: 111555
sm_mp 0.202435 2.11088e+07 5.47883e+07 1.7631e+07 #avg: 4.15688e+07; avg_err: 181841; sd: 6.07345e+07; counts: 111555
sm_mp 0.207498 2.32377e+07 5.84575e+07 1.91308e+07 #avg: 4.48844e+07; avg_err: 192290; sd: 6.42243e+07; counts: 111555
sm_mp 0.21256 2.54838e+07 6.22073e+07 2.07151e+07 #avg: 4.82858e+07; avg_err: 202869; sd: 6.77578e+07; counts: 111555
sm_mp 0.217623 2.78859e+07 6.61927e+07 2.24381e+07 #avg: 5.17646e+07; avg_err: 213604; sd: 7.13432e+07; counts: 111555
sm_mp 0.222685 3.03034e+07 7.00716e+07 2.41287e+07 #avg: 5.53383e+07; avg_err: 224505; sd: 7.4984e+07; counts: 111555
sm_mp 0.227748 3.28075e+07 7.42505e+07 2.58974e+07 #avg: 5.90077e+07; avg_err: 235629; sd: 7.86995e+07; counts: 111555
sm_mp 0.23281 3.53971e+07 7.87029e+07 2.77374e+07 #avg: 6.28e+07; avg_err: 247008; sd: 8.24998e+07; counts: 111555
sm_mp 0.237873 3.80373e+07 8.30937e+07 2.95351e+07 #avg: 6.67165e+07; avg_err: 258761; sd: 8.64252e+07; counts: 111555
sm_mp 0.242935 4.08046e+07 8.73104e+07 3.14849e+07 #avg: 7.07263e+07; avg_err: 270650; sd: 9.03963e+07; counts: 111555
sm_mp 0.247998 4.36867e+07 9.16753e+07 3.34857e+07 #avg: 7.48626e+07; avg_err: 282802; sd: 9.44551e+07; counts: 111555
sm_mp 0.25306 4.66251e+07 9.62739e+07 3.54951e+07 #avg: 7.9146e+07; avg_err: 295609; sd: 9.87326e+07; counts: 111555
sm_mp 0.258123 4.98257e+07 1.00834e+08 3.77141e+07 #avg: 8.35567e+07; avg_err: 308424; sd: 1.03013e+08; counts: 111555
sm_mp 0.263185 5.29537e+07 1.06053e+08 3.9753e+07 #avg: 8.81032e+07; avg_err: 321484; sd: 1.07375e+08; counts: 111555
sm_mp 0.268248 5.61978e+07 1.11276e+08 4.18803e+07 #avg: 9.27956e+07; avg_err: 334974; sd: 1.1188e+08; counts: 111555
sm_mp 0.27331 5.96229e+07 1.16629e+08 4.4147e+07 #avg: 9.7667e+07; avg_err: 349016; sd: 1.1657e+08; counts: 111555
sm_mp 0.278373 6.30813e+07 1.22335e+08 4.63797e+07 #avg: 1.02739e+08; avg_err: 363723; sd: 1.21482e+08; counts: 111555
