#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.166320e+12 (median) + 1.070440e+12  / - 4.619080e+11
#SM    Stats: 2.613840e+10 (median) + 1.952290e+10  / - 1.118960e+10
#ObsSM Stats: 2.840700e+10 (median) + 1.466440e+10  / - 8.098099e+09
#VMP   Stats: 2.432600e+02 (median) + 5.568001e+01  / - 2.970000e+01
#ICL   Stats: 1.376850e+08 (median) + 4.768240e+08  / - 1.170345e+08
#SSFR  Stats: 7.853518e-10 (median) + 2.400091e-09  / - 7.836940e-10
sfh 0.055623 0 0 0 #avg: 4.13848e-08; avg_err: 3.48516e-08; sd: 2.55726e-06; counts: 5385
sm_hm_ratio_mp 0.129873 0.0021784 0.00310985 0.00145527 #avg: 0.00307033; avg_err: 4.30026e-05; sd: 0.00315535; counts: 5385
sm_hm_ratio_mp 0.133248 0.00230149 0.00317961 0.00148499 #avg: 0.0032281; avg_err: 4.44765e-05; sd: 0.0032635; counts: 5385
sm_hm_ratio_mp 0.136623 0.00241244 0.0032567 0.00152078 #avg: 0.00337163; avg_err: 4.54181e-05; sd: 0.00333259; counts: 5385
sm_hm_ratio_mp 0.141685 0.00262694 0.00336225 0.00162268 #avg: 0.00360666; avg_err: 4.71624e-05; sd: 0.00346058; counts: 5385
sm_hm_ratio_mp 0.146748 0.0028222 0.00345148 0.0017105 #avg: 0.00384591; avg_err: 4.9824e-05; sd: 0.00365587; counts: 5385
sm_hm_ratio_mp 0.15181 0.00302892 0.00374681 0.00181408 #avg: 0.00409635; avg_err: 5.23398e-05; sd: 0.00384047; counts: 5385
sm_hm_ratio_mp 0.156873 0.0032189 0.00395364 0.0018985 #avg: 0.00435312; avg_err: 5.50136e-05; sd: 0.00403667; counts: 5385
sm_hm_ratio_mp 0.161935 0.00340815 0.00421372 0.00200555 #avg: 0.00460732; avg_err: 5.78311e-05; sd: 0.0042434; counts: 5385
sm_hm_ratio_mp 0.166998 0.00360288 0.00439511 0.00209891 #avg: 0.00487163; avg_err: 6.08402e-05; sd: 0.00446419; counts: 5385
sm_hm_ratio_mp 0.17206 0.00377724 0.00466747 0.00217615 #avg: 0.00514986; avg_err: 6.37383e-05; sd: 0.00467685; counts: 5385
sm_hm_ratio_mp 0.177123 0.00409012 0.00477958 0.00240626 #avg: 0.00543234; avg_err: 6.69318e-05; sd: 0.00491117; counts: 5385
sm_hm_ratio_mp 0.182185 0.00430945 0.00502486 0.00250691 #avg: 0.00573668; avg_err: 7.06766e-05; sd: 0.00518595; counts: 5385
sm_hm_ratio_mp 0.187248 0.00456781 0.00532361 0.00268802 #avg: 0.00607616; avg_err: 7.47932e-05; sd: 0.00548801; counts: 5385
sm_hm_ratio_mp 0.19231 0.00478748 0.0056233 0.00276111 #avg: 0.00642954; avg_err: 7.86595e-05; sd: 0.0057717; counts: 5385
sm_hm_ratio_mp 0.197373 0.00509862 0.00594719 0.00290754 #avg: 0.0067921; avg_err: 8.22542e-05; sd: 0.00603546; counts: 5385
sm_hm_ratio_mp 0.202435 0.00544727 0.0062561 0.00315103 #avg: 0.0071844; avg_err: 8.60566e-05; sd: 0.00631447; counts: 5385
sm_hm_ratio_mp 0.207498 0.00586388 0.00648145 0.00340034 #avg: 0.00759781; avg_err: 9.00061e-05; sd: 0.00660426; counts: 5385
sm_hm_ratio_mp 0.21256 0.00620883 0.0068525 0.00356857 #avg: 0.00803194; avg_err: 9.38626e-05; sd: 0.00688724; counts: 5385
sm_hm_ratio_mp 0.217623 0.00657351 0.0071154 0.00373732 #avg: 0.00846526; avg_err: 9.76917e-05; sd: 0.0071682; counts: 5385
sm_hm_ratio_mp 0.222685 0.00695127 0.00737221 0.0039043 #avg: 0.00891476; avg_err: 0.000101552; sd: 0.00745147; counts: 5385
sm_hm_ratio_mp 0.227748 0.00738679 0.00762423 0.00415022 #avg: 0.00939134; avg_err: 0.000105242; sd: 0.0077222; counts: 5385
sm_hm_ratio_mp 0.23281 0.00787545 0.00777747 0.00439563 #avg: 0.00986029; avg_err: 0.000108921; sd: 0.00799219; counts: 5385
sm_hm_ratio_mp 0.237873 0.00830429 0.00809085 0.00460589 #avg: 0.0103269; avg_err: 0.000112219; sd: 0.00823416; counts: 5385
sm_hm_ratio_mp 0.242935 0.00878391 0.00850661 0.00486383 #avg: 0.0108343; avg_err: 0.000115763; sd: 0.00849422; counts: 5385
sm_hm_ratio_mp 0.247998 0.00928536 0.00866813 0.00503629 #avg: 0.011366; avg_err: 0.000119368; sd: 0.00875875; counts: 5385
sm_hm_ratio_mp 0.25306 0.00982985 0.00890287 0.0052219 #avg: 0.0119282; avg_err: 0.000123723; sd: 0.00907826; counts: 5385
sm_hm_ratio_mp 0.258123 0.0103599 0.0091922 0.0053881 #avg: 0.0125159; avg_err: 0.00012745; sd: 0.00935175; counts: 5385
sm_hm_ratio_mp 0.263185 0.0109161 0.00934999 0.00562406 #avg: 0.0131312; avg_err: 0.000131249; sd: 0.00963047; counts: 5385
sm_hm_ratio_mp 0.268248 0.0115374 0.00966766 0.00585535 #avg: 0.0137686; avg_err: 0.000135459; sd: 0.00993943; counts: 5385
sm_hm_ratio_mp 0.27331 0.0121317 0.00993249 0.00601437 #avg: 0.0144179; avg_err: 0.000139333; sd: 0.0102236; counts: 5385
sm_hm_ratio_mp 0.278373 0.0128121 0.0100919 0.00624732 #avg: 0.015079; avg_err: 0.000142725; sd: 0.0104726; counts: 5385
sm_hm_ratio_mp 0.283435 0.0135278 0.0104046 0.00649831 #avg: 0.0157795; avg_err: 0.000146188; sd: 0.0107267; counts: 5385
sm_hm_ratio_mp 0.288498 0.0142539 0.0104805 0.00673476 #avg: 0.0165098; avg_err: 0.000149955; sd: 0.0110031; counts: 5385
sm_hm_ratio_mp 0.29356 0.0149874 0.0109012 0.00701784 #avg: 0.0172746; avg_err: 0.000153941; sd: 0.0112955; counts: 5385
sm_hm_ratio_mp 0.298623 0.0157552 0.0110455 0.0072549 #avg: 0.0180918; avg_err: 0.000159778; sd: 0.0117238; counts: 5385
sm_hm_ratio_mp 0.303685 0.0164872 0.0115326 0.00746619 #avg: 0.0188985; avg_err: 0.000163019; sd: 0.0119617; counts: 5385
sm_hm_ratio_mp 0.308748 0.0172854 0.0118196 0.00766662 #avg: 0.019767; avg_err: 0.000167758; sd: 0.0123094; counts: 5385
sm_hm_ratio_mp 0.31381 0.0181182 0.0122757 0.00791467 #avg: 0.020636; avg_err: 0.00017268; sd: 0.0126706; counts: 5385
sm_hm_ratio_mp 0.318873 0.0189411 0.0126615 0.00806869 #avg: 0.0215651; avg_err: 0.000177822; sd: 0.0130478; counts: 5385
sm_hm_ratio_mp 0.323935 0.0198317 0.0130044 0.00825608 #avg: 0.0225097; avg_err: 0.000183583; sd: 0.0134705; counts: 5385
sm_hm_ratio_mp 0.328997 0.0205857 0.0135855 0.00855689 #avg: 0.0234206; avg_err: 0.000190111; sd: 0.0139495; counts: 5385
sm_hm_ratio_mp 0.33406 0.0213879 0.0141133 0.00898428 #avg: 0.0243194; avg_err: 0.000197552; sd: 0.0144955; counts: 5385
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 726
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1013
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1322
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1614
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1932
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2238
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2666
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3163
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3594
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3935
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4224
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4471
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4660
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4820
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4926
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5048
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5111
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5161
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5197
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5231
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5251
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5274
fq_mp 0.141685 0 0 0 #avg: 0.000188644; avg_err: 0.000188644; sd: 0.0137335; counts: 5301
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5322
fq_mp 0.15181 0 0 0 #avg: 0.000374742; avg_err: 0.000264958; sd: 0.0193546; counts: 5337
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5347
fq_mp 0.161935 0 0 0 #avg: 0.000373413; avg_err: 0.000264018; sd: 0.0193203; counts: 5356
fq_mp 0.166998 0 0 0 #avg: 0.00205262; avg_err: 0.000618311; sd: 0.0452593; counts: 5359
fq_mp 0.17206 0 0 0 #avg: 0.00279642; avg_err: 0.00072109; sd: 0.0528072; counts: 5364
fq_mp 0.177123 0 0 0 #avg: 0.00409607; avg_err: 0.000871576; sd: 0.0638693; counts: 5371
fq_mp 0.182185 0 0 0 #avg: 0.00781541; avg_err: 0.00120133; sd: 0.0880587; counts: 5374
fq_mp 0.187248 0 0 0 #avg: 0.00911628; avg_err: 0.0012965; sd: 0.095043; counts: 5375
fq_mp 0.19231 0 0 0 #avg: 0.0107887; avg_err: 0.00140909; sd: 0.103307; counts: 5376
fq_mp 0.197373 0 0 0 #avg: 0.0169208; avg_err: 0.00175887; sd: 0.128975; counts: 5378
fq_mp 0.202435 0 0 0 #avg: 0.0230569; avg_err: 0.00204675; sd: 0.150084; counts: 5378
fq_mp 0.207498 0 0 0 #avg: 0.0297343; avg_err: 0.0023157; sd: 0.169853; counts: 5381
fq_mp 0.21256 0 0 0 #avg: 0.036982; avg_err: 0.00257289; sd: 0.188718; counts: 5381
fq_mp 0.217623 0 0 0 #avg: 0.0436641; avg_err: 0.00278571; sd: 0.204347; counts: 5382
fq_mp 0.222685 0 0 0 #avg: 0.0522014; avg_err: 0.00303199; sd: 0.222433; counts: 5383
fq_mp 0.227748 0 0 0 #avg: 0.0605498; avg_err: 0.00325073; sd: 0.238503; counts: 5384
fq_mp 0.23281 0 0 0 #avg: 0.076523; avg_err: 0.00362324; sd: 0.265833; counts: 5384
fq_mp 0.237873 0 0 0 #avg: 0.0874814; avg_err: 0.00385094; sd: 0.282539; counts: 5384
fq_mp 0.242935 0 0 0 #avg: 0.0999257; avg_err: 0.00408757; sd: 0.299901; counts: 5384
fq_mp 0.247998 0 0 0 #avg: 0.110492; avg_err: 0.00427256; sd: 0.313502; counts: 5385
fq_mp 0.25306 0 0 0 #avg: 0.12052; avg_err: 0.00443701; sd: 0.325569; counts: 5385
fq_mp 0.258123 0 0 0 #avg: 0.130362; avg_err: 0.00458873; sd: 0.336701; counts: 5385
fq_mp 0.263185 0 0 0 #avg: 0.148747; avg_err: 0.00484954; sd: 0.355838; counts: 5385
fq_mp 0.268248 0 1 0 #avg: 0.169545; avg_err: 0.00511385; sd: 0.375233; counts: 5385
fq_mp 0.27331 0 1 0 #avg: 0.181616; avg_err: 0.00525415; sd: 0.385527; counts: 5385
fq_mp 0.278373 0 1 0 #avg: 0.205757; avg_err: 0.00550936; sd: 0.404254; counts: 5385
fq_mp 0.283435 0 1 0 #avg: 0.214856; avg_err: 0.00559752; sd: 0.410722; counts: 5385
fq_mp 0.288498 0 1 0 #avg: 0.227484; avg_err: 0.00571316; sd: 0.419207; counts: 5385
fq_mp 0.29356 0 1 0 #avg: 0.246054; avg_err: 0.00586993; sd: 0.43071; counts: 5385
fq_mp 0.298623 0 1 0 #avg: 0.26481; avg_err: 0.00601332; sd: 0.441232; counts: 5385
fq_mp 0.303685 0 1 0 #avg: 0.281151; avg_err: 0.00612684; sd: 0.449561; counts: 5385
fq_mp 0.308748 0 1 0 #avg: 0.296193; avg_err: 0.00622245; sd: 0.456577; counts: 5385
fq_mp 0.31381 0 1 0 #avg: 0.311792; avg_err: 0.00631306; sd: 0.463225; counts: 5385
fq_mp 0.318873 0 1 0 #avg: 0.330734; avg_err: 0.00641189; sd: 0.470477; counts: 5385
fq_mp 0.323935 0 1 0 #avg: 0.358774; avg_err: 0.00653678; sd: 0.479641; counts: 5385
fq_mp 0.328997 0 1 0 #avg: 0.388858; avg_err: 0.00664376; sd: 0.487491; counts: 5385
fq_mp 0.33406 0 1 0 #avg: 0.416527; avg_err: 0.00671861; sd: 0.492983; counts: 5385
