#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.964710e+11 (median) + 4.194090e+11  / - 2.395590e+11
#SM    Stats: 1.548420e+10 (median) + 1.490720e+10  / - 7.427050e+09
#ObsSM Stats: 1.571330e+10 (median) + 1.545930e+10  / - 7.793501e+09
#VMP   Stats: 1.466500e+02 (median) + 2.237001e+01  / - 1.178999e+01
#ICL   Stats: 4.908240e+07 (median) + 2.412616e+08  / - 4.109618e+07
#SSFR  Stats: 7.061297e-11 (median) + 1.110089e-10  / - 4.420421e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
sfh 0.895998 5.41872e-11 9.83625e-11 5.22861e-11 #avg: 8.54244e-11; avg_err: 8.37626e-13; sd: 1.30148e-10; counts: 24143
sfh 0.903592 5.37344e-11 9.83453e-11 5.17232e-11 #avg: 8.63821e-11; avg_err: 8.96503e-13; sd: 1.39296e-10; counts: 24143
sfh 0.911185 5.2311e-11 1.00395e-10 5.01949e-11 #avg: 8.58864e-11; avg_err: 8.53278e-13; sd: 1.3258e-10; counts: 24143
sfh 0.918779 5.32389e-11 9.85581e-11 5.09355e-11 #avg: 8.72282e-11; avg_err: 8.68073e-13; sd: 1.34879e-10; counts: 24143
sfh 0.926373 5.21768e-11 1.0309e-10 4.97476e-11 #avg: 8.77764e-11; avg_err: 9.14928e-13; sd: 1.42159e-10; counts: 24143
sfh 0.933967 5.18002e-11 1.00414e-10 4.91723e-11 #avg: 8.77524e-11; avg_err: 9.143e-13; sd: 1.42061e-10; counts: 24143
sfh 0.94156 5.27593e-11 9.93735e-11 4.99846e-11 #avg: 8.86995e-11; avg_err: 1.01502e-12; sd: 1.5771e-10; counts: 24143
sfh 0.949154 5.26106e-11 1.01923e-10 4.94793e-11 #avg: 8.95782e-11; avg_err: 9.31384e-13; sd: 1.44716e-10; counts: 24143
sfh 0.956748 5.32586e-11 1.00593e-10 4.95075e-11 #avg: 9.24604e-11; avg_err: 1.04484e-12; sd: 1.62344e-10; counts: 24143
sfh 0.964342 5.45261e-11 9.96657e-11 5.01879e-11 #avg: 9.28309e-11; avg_err: 1.01058e-12; sd: 1.57021e-10; counts: 24143
sfh 0.971935 5.6317e-11 9.84399e-11 5.08778e-11 #avg: 9.47928e-11; avg_err: 1.06141e-12; sd: 1.64919e-10; counts: 24143
sfh 0.979529 5.76483e-11 1.00211e-10 4.9555e-11 #avg: 9.75679e-11; avg_err: 1.10821e-12; sd: 1.7219e-10; counts: 24143
sfh 0.987123 5.93072e-11 9.78354e-11 4.66263e-11 #avg: 1.01641e-10; avg_err: 1.29366e-12; sd: 2.01005e-10; counts: 24143
sfh 0.994717 6.23354e-11 9.76745e-11 4.42134e-11 #avg: 1.04517e-10; avg_err: 1.2556e-12; sd: 1.95092e-10; counts: 24143
sfh 1.00231 6.40806e-11 9.7939e-11 3.96409e-11 #avg: 1.10933e-10; avg_err: 1.73319e-12; sd: 2.69298e-10; counts: 24143
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
iclh 0.062373 0 0 0 #avg: 5.33298e-16; avg_err: 5.33298e-16; sd: 8.28622e-14; counts: 24143
iclh 0.064623 0 0 0 #avg: 3.3806e-15; avg_err: 2.22363e-15; sd: 3.45501e-13; counts: 24143
iclh 0.066873 0 0 0 #avg: 7.46021e-15; avg_err: 3.40483e-15; sd: 5.29033e-13; counts: 24143
iclh 0.069123 0 0 0 #avg: 1.61135e-14; avg_err: 7.2992e-15; sd: 1.13413e-12; counts: 24143
iclh 0.071373 0 0 0 #avg: 4.0069e-14; avg_err: 2.16528e-14; sd: 3.36434e-12; counts: 24143
iclh 0.073623 0 0 0 #avg: 9.87558e-14; avg_err: 7.06626e-14; sd: 1.09793e-11; counts: 24143
iclh 0.075873 0 0 0 #avg: 1.95163e-13; avg_err: 1.53907e-13; sd: 2.39137e-11; counts: 24143
iclh 0.078123 0 0 0 #avg: 2.85653e-13; avg_err: 2.24584e-13; sd: 3.48952e-11; counts: 24143
iclh 0.080373 0 0 0 #avg: 1.56083e-13; avg_err: 6.46803e-14; sd: 1.00498e-11; counts: 24143
iclh 0.082623 0 0 0 #avg: 1.54649e-13; avg_err: 2.89627e-14; sd: 4.50014e-12; counts: 24143
iclh 0.085998 0 0 0 #avg: 1.39387e-13; avg_err: 9.5191e-14; sd: 1.47905e-11; counts: 24143
iclh 0.089373 0 1.42545e-19 0 #avg: 2.49298e-13; avg_err: 1.15863e-13; sd: 1.80024e-11; counts: 24143
iclh 0.092748 0 8.37764e-14 0 #avg: 3.87873e-13; avg_err: 1.97766e-13; sd: 3.07282e-11; counts: 24143
iclh 0.096123 0 4.19214e-13 0 #avg: 6.75862e-13; avg_err: 1.19478e-13; sd: 1.85641e-11; counts: 24143
iclh 0.099498 0 9.5366e-13 0 #avg: 1.02383e-12; avg_err: 1.38618e-13; sd: 2.15381e-11; counts: 24143
iclh 0.102873 6.63911e-19 1.56454e-12 6.63911e-19 #avg: 1.3796e-12; avg_err: 1.07373e-13; sd: 1.66832e-11; counts: 24143
iclh 0.106248 2.06136e-14 2.25802e-12 2.06136e-14 #avg: 1.6817e-12; avg_err: 9.40501e-14; sd: 1.46132e-11; counts: 24143
iclh 0.109623 1.46514e-13 2.76629e-12 1.46514e-13 #avg: 1.96146e-12; avg_err: 8.20576e-14; sd: 1.27499e-11; counts: 24143
iclh 0.112998 3.42342e-13 3.14997e-12 3.42342e-13 #avg: 2.2388e-12; avg_err: 1.0294e-13; sd: 1.59945e-11; counts: 24143
iclh 0.116373 5.44253e-13 3.40601e-12 5.44253e-13 #avg: 2.53862e-12; avg_err: 1.05533e-13; sd: 1.63974e-11; counts: 24143
iclh 0.119748 7.29382e-13 3.53791e-12 7.29382e-13 #avg: 2.82169e-12; avg_err: 1.56505e-13; sd: 2.43173e-11; counts: 24143
iclh 0.123123 8.95962e-13 3.65451e-12 8.95961e-13 #avg: 3.01922e-12; avg_err: 1.7195e-13; sd: 2.67171e-11; counts: 24143
iclh 0.126498 1.05111e-12 3.8254e-12 1.05047e-12 #avg: 3.11788e-12; avg_err: 2.16107e-13; sd: 3.3578e-11; counts: 24143
iclh 0.129873 1.19683e-12 3.93088e-12 1.18179e-12 #avg: 3.3595e-12; avg_err: 2.23635e-13; sd: 3.47478e-11; counts: 24143
iclh 0.133248 1.34926e-12 4.05784e-12 1.30506e-12 #avg: 3.59334e-12; avg_err: 2.31481e-13; sd: 3.59668e-11; counts: 24143
iclh 0.136623 1.46544e-12 4.20741e-12 1.38134e-12 #avg: 3.62387e-12; avg_err: 2.92193e-13; sd: 4.54001e-11; counts: 24143
iclh 0.141685 1.61693e-12 4.30736e-12 1.4715e-12 #avg: 3.85422e-12; avg_err: 4.01694e-13; sd: 6.2414e-11; counts: 24143
iclh 0.146748 1.74281e-12 4.39326e-12 1.54773e-12 #avg: 4.07632e-12; avg_err: 3.88643e-13; sd: 6.03861e-11; counts: 24143
iclh 0.15181 1.82409e-12 4.52393e-12 1.58596e-12 #avg: 4.41908e-12; avg_err: 2.18125e-13; sd: 3.38916e-11; counts: 24143
iclh 0.156873 1.89149e-12 4.57113e-12 1.61975e-12 #avg: 4.47851e-12; avg_err: 3.22189e-13; sd: 5.00607e-11; counts: 24143
iclh 0.161935 1.94578e-12 4.40921e-12 1.65104e-12 #avg: 4.49016e-12; avg_err: 3.14424e-13; sd: 4.88543e-11; counts: 24143
iclh 0.166998 1.94773e-12 4.43057e-12 1.63773e-12 #avg: 4.59314e-12; avg_err: 3.68536e-13; sd: 5.72619e-11; counts: 24143
iclh 0.17206 1.91791e-12 4.35696e-12 1.6168e-12 #avg: 4.33304e-12; avg_err: 4.51767e-13; sd: 7.01942e-11; counts: 24143
iclh 0.177123 1.80749e-12 4.2777e-12 1.51715e-12 #avg: 4.17823e-12; avg_err: 7.5696e-13; sd: 1.17614e-10; counts: 24143
iclh 0.182185 1.73223e-12 4.20256e-12 1.4535e-12 #avg: 4.00927e-12; avg_err: 1.0061e-12; sd: 1.56325e-10; counts: 24143
iclh 0.187248 1.65204e-12 4.04766e-12 1.39042e-12 #avg: 4.48767e-12; avg_err: 9.00387e-13; sd: 1.39899e-10; counts: 24143
iclh 0.19231 1.57184e-12 3.93288e-12 1.32805e-12 #avg: 4.8161e-12; avg_err: 8.82358e-13; sd: 1.37098e-10; counts: 24143
iclh 0.197373 1.5089e-12 3.89788e-12 1.2899e-12 #avg: 4.94488e-12; avg_err: 7.20932e-13; sd: 1.12016e-10; counts: 24143
iclh 0.202435 1.41683e-12 3.85543e-12 1.21603e-12 #avg: 5.15345e-12; avg_err: 7.89219e-13; sd: 1.22626e-10; counts: 24143
iclh 0.207498 1.35143e-12 3.79246e-12 1.17014e-12 #avg: 4.95203e-12; avg_err: 6.18455e-13; sd: 9.60937e-11; counts: 24143
iclh 0.21256 1.26762e-12 3.69271e-12 1.10471e-12 #avg: 4.80225e-12; avg_err: 5.16607e-13; sd: 8.02689e-11; counts: 24143
iclh 0.217623 1.20444e-12 3.65879e-12 1.05392e-12 #avg: 4.68435e-12; avg_err: 4.12191e-13; sd: 6.40451e-11; counts: 24143
iclh 0.222685 1.12729e-12 3.63155e-12 9.96448e-13 #avg: 4.66911e-12; avg_err: 3.95666e-13; sd: 6.14774e-11; counts: 24143
iclh 0.227748 1.06248e-12 3.54352e-12 9.4539e-13 #avg: 4.6843e-12; avg_err: 4.27014e-13; sd: 6.63482e-11; counts: 24143
iclh 0.23281 1.00048e-12 3.46921e-12 8.9824e-13 #avg: 4.63355e-12; avg_err: 4.26773e-13; sd: 6.63107e-11; counts: 24143
iclh 0.237873 9.33832e-13 3.38245e-12 8.42362e-13 #avg: 4.76983e-12; avg_err: 4.86267e-13; sd: 7.55547e-11; counts: 24143
iclh 0.242935 8.85303e-13 3.36802e-12 8.03889e-13 #avg: 5.23343e-12; avg_err: 6.58457e-13; sd: 1.02309e-10; counts: 24143
iclh 0.247998 8.36957e-13 3.32129e-12 7.70056e-13 #avg: 4.86065e-12; avg_err: 5.58094e-13; sd: 8.6715e-11; counts: 24143
iclh 0.25306 7.90269e-13 3.31188e-12 7.34203e-13 #avg: 4.63292e-12; avg_err: 5.00405e-13; sd: 7.77513e-11; counts: 24143
iclh 0.258123 7.51811e-13 3.27347e-12 7.03013e-13 #avg: 5.01466e-12; avg_err: 5.98172e-13; sd: 9.29421e-11; counts: 24143
iclh 0.263185 7.10404e-13 3.25806e-12 6.68918e-13 #avg: 5.10802e-12; avg_err: 6.68239e-13; sd: 1.03829e-10; counts: 24143
iclh 0.268248 6.77063e-13 3.19882e-12 6.42191e-13 #avg: 4.99978e-12; avg_err: 5.6096e-13; sd: 8.71603e-11; counts: 24143
iclh 0.27331 6.45633e-13 3.18534e-12 6.16243e-13 #avg: 4.63024e-12; avg_err: 4.38519e-13; sd: 6.81358e-11; counts: 24143
iclh 0.278373 6.08479e-13 3.20122e-12 5.83887e-13 #avg: 4.67144e-12; avg_err: 4.58833e-13; sd: 7.12921e-11; counts: 24143
iclh 0.283435 5.75937e-13 3.15687e-12 5.54833e-13 #avg: 5.18473e-12; avg_err: 6.31893e-13; sd: 9.81816e-11; counts: 24143
iclh 0.288498 5.3897e-13 3.16054e-12 5.20702e-13 #avg: 5.41876e-12; avg_err: 7.18475e-13; sd: 1.11634e-10; counts: 24143
iclh 0.29356 5.07295e-13 3.1539e-12 4.92091e-13 #avg: 5.20485e-12; avg_err: 5.69227e-13; sd: 8.84448e-11; counts: 24143
iclh 0.298623 4.87236e-13 3.13809e-12 4.75129e-13 #avg: 5.17104e-12; avg_err: 5.46662e-13; sd: 8.49386e-11; counts: 24143
iclh 0.303685 4.65896e-13 3.16077e-12 4.55716e-13 #avg: 5.02465e-12; avg_err: 5.18117e-13; sd: 8.05035e-11; counts: 24143
iclh 0.308748 4.43742e-13 3.11805e-12 4.35785e-13 #avg: 5.01529e-12; avg_err: 5.5578e-13; sd: 8.63555e-11; counts: 24143
iclh 0.31381 4.21616e-13 3.10384e-12 4.15166e-13 #avg: 5.19318e-12; avg_err: 6.86007e-13; sd: 1.0659e-10; counts: 24143
iclh 0.318873 3.99777e-13 3.11023e-12 3.95289e-13 #avg: 5.18394e-12; avg_err: 7.68265e-13; sd: 1.19371e-10; counts: 24143
iclh 0.323935 3.77496e-13 3.10589e-12 3.7419e-13 #avg: 5.99887e-12; avg_err: 1.34968e-12; sd: 2.09709e-10; counts: 24143
iclh 0.328997 3.58882e-13 3.102e-12 3.5642e-13 #avg: 6.27307e-12; avg_err: 1.32775e-12; sd: 2.06302e-10; counts: 24143
iclh 0.33406 3.41307e-13 3.06967e-12 3.39349e-13 #avg: 6.63288e-12; avg_err: 1.30264e-12; sd: 2.024e-10; counts: 24143
iclh 0.339122 3.19327e-13 3.09295e-12 3.17984e-13 #avg: 6.53705e-12; avg_err: 1.00109e-12; sd: 1.55547e-10; counts: 24143
iclh 0.344185 3.08865e-13 3.07575e-12 3.08011e-13 #avg: 6.93014e-12; avg_err: 1.18246e-12; sd: 1.83728e-10; counts: 24143
iclh 0.349247 2.89906e-13 3.04299e-12 2.89434e-13 #avg: 7.15784e-12; avg_err: 1.28612e-12; sd: 1.99834e-10; counts: 24143
iclh 0.35431 2.74471e-13 3.0427e-12 2.74265e-13 #avg: 7.96226e-12; avg_err: 1.85599e-12; sd: 2.88377e-10; counts: 24143
iclh 0.359372 2.55021e-13 2.98702e-12 2.5498e-13 #avg: 8.51453e-12; avg_err: 1.99406e-12; sd: 3.09831e-10; counts: 24143
iclh 0.364435 2.41697e-13 3.00308e-12 2.41696e-13 #avg: 7.14794e-12; avg_err: 1.31489e-12; sd: 2.04304e-10; counts: 24143
iclh 0.369497 2.28279e-13 3.00204e-12 2.28279e-13 #avg: 7.54744e-12; avg_err: 1.43984e-12; sd: 2.23717e-10; counts: 24143
iclh 0.37456 2.17995e-13 2.9597e-12 2.17995e-13 #avg: 7.54094e-12; avg_err: 1.42216e-12; sd: 2.2097e-10; counts: 24143
iclh 0.379622 2.03288e-13 2.92881e-12 2.03288e-13 #avg: 7.69704e-12; avg_err: 1.43453e-12; sd: 2.22893e-10; counts: 24143
iclh 0.384685 1.92251e-13 2.95641e-12 1.92251e-13 #avg: 7.34015e-12; avg_err: 1.31223e-12; sd: 2.0389e-10; counts: 24143
iclh 0.389747 1.81221e-13 2.93301e-12 1.81221e-13 #avg: 8.67831e-12; avg_err: 1.87271e-12; sd: 2.90975e-10; counts: 24143
iclh 0.39481 1.71367e-13 2.87568e-12 1.71367e-13 #avg: 9.1831e-12; avg_err: 2.10104e-12; sd: 3.26453e-10; counts: 24143
iclh 0.399872 1.56856e-13 2.83609e-12 1.56856e-13 #avg: 9.63559e-12; avg_err: 2.41484e-12; sd: 3.75211e-10; counts: 24143
iclh 0.404935 1.47007e-13 2.88043e-12 1.47007e-13 #avg: 8.43869e-12; avg_err: 1.59181e-12; sd: 2.47331e-10; counts: 24143
iclh 0.409997 1.38031e-13 2.83709e-12 1.38031e-13 #avg: 8.86406e-12; avg_err: 1.7547e-12; sd: 2.72641e-10; counts: 24143
iclh 0.41506 1.29464e-13 2.80926e-12 1.29464e-13 #avg: 9.71559e-12; avg_err: 2.42144e-12; sd: 3.76236e-10; counts: 24143
iclh 0.420122 1.20542e-13 2.73973e-12 1.20542e-13 #avg: 1.025e-11; avg_err: 3.17444e-12; sd: 4.93234e-10; counts: 24143
iclh 0.425185 1.10421e-13 2.69705e-12 1.10421e-13 #avg: 1.09994e-11; avg_err: 3.24529e-12; sd: 5.04244e-10; counts: 24143
iclh 0.430247 1.04234e-13 2.64946e-12 1.04234e-13 #avg: 9.98187e-12; avg_err: 2.31212e-12; sd: 3.59251e-10; counts: 24143
iclh 0.43531 9.64104e-14 2.6743e-12 9.64104e-14 #avg: 9.96058e-12; avg_err: 2.16524e-12; sd: 3.36428e-10; counts: 24143
iclh 0.440372 8.89326e-14 2.59511e-12 8.89326e-14 #avg: 9.53289e-12; avg_err: 1.92476e-12; sd: 2.99064e-10; counts: 24143
iclh 0.445435 8.21619e-14 2.54175e-12 8.21619e-14 #avg: 1.15142e-11; avg_err: 2.77251e-12; sd: 4.30784e-10; counts: 24143
iclh 0.450497 7.56455e-14 2.4731e-12 7.56455e-14 #avg: 1.19431e-11; avg_err: 2.96301e-12; sd: 4.60384e-10; counts: 24143
iclh 0.45556 7.06076e-14 2.40895e-12 7.06076e-14 #avg: 1.20379e-11; avg_err: 3.40674e-12; sd: 5.29328e-10; counts: 24143
iclh 0.460622 6.32415e-14 2.28669e-12 6.32415e-14 #avg: 1.33057e-11; avg_err: 3.80202e-12; sd: 5.90746e-10; counts: 24143
iclh 0.465685 5.73048e-14 2.26636e-12 5.73048e-14 #avg: 1.17855e-11; avg_err: 3.21696e-12; sd: 4.99841e-10; counts: 24143
iclh 0.470747 5.25565e-14 2.19575e-12 5.25565e-14 #avg: 1.19626e-11; avg_err: 3.18569e-12; sd: 4.94983e-10; counts: 24143
iclh 0.47581 4.83968e-14 2.08316e-12 4.83968e-14 #avg: 1.21029e-11; avg_err: 3.07312e-12; sd: 4.77493e-10; counts: 24143
iclh 0.480872 4.42636e-14 2.04602e-12 4.42636e-14 #avg: 9.85227e-12; avg_err: 2.79808e-12; sd: 4.34757e-10; counts: 24143
iclh 0.485935 3.99163e-14 1.95801e-12 3.99163e-14 #avg: 9.56037e-12; avg_err: 2.51993e-12; sd: 3.91539e-10; counts: 24143
iclh 0.490997 3.54805e-14 1.89569e-12 3.54805e-14 #avg: 9.34362e-12; avg_err: 2.42114e-12; sd: 3.7619e-10; counts: 24143
iclh 0.49606 3.1736e-14 1.82446e-12 3.1736e-14 #avg: 8.63987e-12; avg_err: 2.19812e-12; sd: 3.41537e-10; counts: 24143
iclh 0.501122 2.85352e-14 1.74702e-12 2.85352e-14 #avg: 8.00039e-12; avg_err: 2.39951e-12; sd: 3.72828e-10; counts: 24143
iclh 0.506185 2.48972e-14 1.6615e-12 2.48972e-14 #avg: 6.14741e-12; avg_err: 3.24914e-12; sd: 5.04841e-10; counts: 24143
iclh 0.511247 2.21123e-14 1.58543e-12 2.21123e-14 #avg: -3.49764e-12; avg_err: 1.22379e-11; sd: 1.90149e-09; counts: 24143
iclh 0.51631 1.91114e-14 1.52548e-12 1.91114e-14 #avg: -1.12551e-11; avg_err: 1.93879e-11; sd: 3.01243e-09; counts: 24143
iclh 0.521372 1.62498e-14 1.4724e-12 1.62498e-14 #avg: -8.92564e-12; avg_err: 1.76317e-11; sd: 2.73957e-09; counts: 24143
iclh 0.526435 1.43798e-14 1.4056e-12 1.43798e-14 #avg: -1.44336e-11; avg_err: 2.18432e-11; sd: 3.39393e-09; counts: 24143
iclh 0.531497 1.23817e-14 1.34923e-12 1.23817e-14 #avg: -1.89502e-11; avg_err: 2.63024e-11; sd: 4.08679e-09; counts: 24143
iclh 0.53656 1.06015e-14 1.24384e-12 1.06015e-14 #avg: -2.21976e-11; avg_err: 2.89274e-11; sd: 4.49465e-09; counts: 24143
iclh 0.541622 9.21081e-15 1.16103e-12 9.21081e-15 #avg: -1.47714e-11; avg_err: 2.06822e-11; sd: 3.21354e-09; counts: 24143
iclh 0.546685 7.82559e-15 1.08299e-12 7.82559e-15 #avg: -9.06054e-12; avg_err: 1.3935e-11; sd: 2.16519e-09; counts: 24143
iclh 0.551747 6.74093e-15 1.04077e-12 6.74093e-15 #avg: -4.47614e-12; avg_err: 9.26145e-12; sd: 1.43902e-09; counts: 24143
iclh 0.55681 5.66734e-15 9.85471e-13 5.66734e-15 #avg: -4.25247e-12; avg_err: 8.76073e-12; sd: 1.36122e-09; counts: 24143
iclh 0.561872 4.63101e-15 9.24901e-13 4.63101e-15 #avg: -5.31725e-12; avg_err: 9.84458e-12; sd: 1.52962e-09; counts: 24143
iclh 0.566935 3.85611e-15 8.7176e-13 3.85611e-15 #avg: -2.78293e-12; avg_err: 7.85677e-12; sd: 1.22076e-09; counts: 24143
iclh 0.571997 2.95865e-15 8.2097e-13 2.95865e-15 #avg: -2.86494e-12; avg_err: 7.47562e-12; sd: 1.16154e-09; counts: 24143
iclh 0.57706 2.28064e-15 7.44571e-13 2.28064e-15 #avg: 1.76137e-12; avg_err: 2.41416e-12; sd: 3.75105e-10; counts: 24143
iclh 0.582123 1.78172e-15 7.03696e-13 1.78172e-15 #avg: 2.18477e-12; avg_err: 2.11289e-12; sd: 3.28295e-10; counts: 24143
iclh 0.587185 1.37052e-15 6.50321e-13 1.37052e-15 #avg: 1.41747e-12; avg_err: 2.69305e-12; sd: 4.18438e-10; counts: 24143
iclh 0.592248 9.81372e-16 5.86394e-13 9.81372e-16 #avg: 1.82876e-12; avg_err: 2.29005e-12; sd: 3.55821e-10; counts: 24143
iclh 0.59731 7.04714e-16 5.5799e-13 7.04714e-16 #avg: -1.23776e-13; avg_err: 4.12146e-12; sd: 6.4038e-10; counts: 24143
iclh 0.602373 5.14815e-16 5.12636e-13 5.14815e-16 #avg: 3.65948e-12; avg_err: 6.25069e-13; sd: 9.71214e-11; counts: 24143
iclh 0.607435 3.13779e-16 4.66904e-13 3.13779e-16 #avg: 3.9179e-12; avg_err: 6.33332e-13; sd: 9.84053e-11; counts: 24143
iclh 0.612498 1.94534e-16 4.42507e-13 1.94534e-16 #avg: 3.84697e-12; avg_err: 4.71947e-13; sd: 7.33298e-11; counts: 24143
iclh 0.61756 9.43241e-17 4.13227e-13 9.43241e-17 #avg: 3.89539e-12; avg_err: 4.82896e-13; sd: 7.50309e-11; counts: 24143
iclh 0.622623 3.72831e-17 3.89013e-13 3.72831e-17 #avg: 3.62393e-12; avg_err: 4.13392e-13; sd: 6.42316e-11; counts: 24143
iclh 0.627685 5.67576e-18 3.56836e-13 5.67576e-18 #avg: 3.21895e-12; avg_err: 3.80918e-13; sd: 5.91859e-11; counts: 24143
iclh 0.632748 2.47108e-19 3.24162e-13 2.47108e-19 #avg: 1.04755e-12; avg_err: 1.96426e-12; sd: 3.05201e-10; counts: 24143
iclh 0.63781 0 2.97889e-13 0 #avg: 4.88852e-13; avg_err: 2.62742e-12; sd: 4.0824e-10; counts: 24143
iclh 0.642873 0 2.77224e-13 0 #avg: 7.0246e-13; avg_err: 2.53991e-12; sd: 3.94644e-10; counts: 24143
iclh 0.647935 0 2.59623e-13 0 #avg: -3.67356e-13; avg_err: 3.31559e-12; sd: 5.15166e-10; counts: 24143
iclh 0.652998 0 2.34487e-13 0 #avg: -2.50816e-13; avg_err: 3.17525e-12; sd: 4.93361e-10; counts: 24143
iclh 0.65806 0 2.16448e-13 0 #avg: 1.11295e-13; avg_err: 2.81576e-12; sd: 4.37505e-10; counts: 24143
iclh 0.663123 0 1.94011e-13 0 #avg: 2.71964e-12; avg_err: 2.07224e-13; sd: 3.21978e-11; counts: 24143
iclh 0.668185 0 1.82596e-13 0 #avg: 2.72412e-12; avg_err: 2.90726e-13; sd: 4.51722e-11; counts: 24143
iclh 0.673248 0 1.60524e-13 0 #avg: 2.61891e-12; avg_err: 2.35299e-13; sd: 3.656e-11; counts: 24143
iclh 0.67831 0 1.48245e-13 0 #avg: 2.54671e-12; avg_err: 2.12561e-13; sd: 3.30271e-11; counts: 24143
iclh 0.683373 0 1.33853e-13 0 #avg: 2.35426e-12; avg_err: 1.75574e-13; sd: 2.72801e-11; counts: 24143
iclh 0.690967 0 1.18631e-13 0 #avg: 2.63233e-12; avg_err: 2.91362e-13; sd: 4.52709e-11; counts: 24143
iclh 0.69856 0 1.04565e-13 0 #avg: 2.32661e-12; avg_err: 1.87051e-13; sd: 2.90635e-11; counts: 24143
iclh 0.706154 0 9.34313e-14 0 #avg: 2.18588e-12; avg_err: 1.81745e-13; sd: 2.8239e-11; counts: 24143
iclh 0.713748 0 7.82534e-14 0 #avg: 2.03613e-12; avg_err: 1.77789e-13; sd: 2.76243e-11; counts: 24143
iclh 0.721342 0 6.62725e-14 0 #avg: 2.16921e-12; avg_err: 3.09272e-13; sd: 4.80537e-11; counts: 24143
iclh 0.728935 0 5.37777e-14 0 #avg: 2.15748e-12; avg_err: 4.15163e-13; sd: 6.45067e-11; counts: 24143
iclh 0.736529 0 4.1e-14 0 #avg: 1.89373e-12; avg_err: 3.01996e-13; sd: 4.69232e-11; counts: 24143
iclh 0.744123 0 3.20481e-14 0 #avg: 2.31829e-12; avg_err: 7.76276e-13; sd: 1.20615e-10; counts: 24143
iclh 0.751717 0 2.47074e-14 0 #avg: 2.04079e-12; avg_err: 6.47127e-13; sd: 1.00549e-10; counts: 24143
iclh 0.75931 0 1.86413e-14 0 #avg: 1.73601e-12; avg_err: 4.66536e-13; sd: 7.2489e-11; counts: 24143
iclh 0.766904 0 1.40632e-14 0 #avg: 1.60289e-12; avg_err: 3.77343e-13; sd: 5.86303e-11; counts: 24143
iclh 0.774498 0 1.02034e-14 0 #avg: 1.3944e-12; avg_err: 2.10623e-13; sd: 3.27259e-11; counts: 24143
iclh 0.782092 0 7.34091e-15 0 #avg: 1.50818e-12; avg_err: 3.38094e-13; sd: 5.2532e-11; counts: 24143
iclh 0.789685 0 4.88928e-15 0 #avg: 1.56443e-12; avg_err: 3.32197e-13; sd: 5.16158e-11; counts: 24143
iclh 0.797279 0 3.0044e-15 0 #avg: 1.61765e-12; avg_err: 4.14053e-13; sd: 6.43344e-11; counts: 24143
iclh 0.804873 0 1.88735e-15 0 #avg: 1.51444e-12; avg_err: 3.89856e-13; sd: 6.05747e-11; counts: 24143
iclh 0.812467 0 1.01644e-15 0 #avg: 1.30083e-12; avg_err: 2.93232e-13; sd: 4.55616e-11; counts: 24143
iclh 0.82006 0 5.01468e-16 0 #avg: 1.21789e-12; avg_err: 2.83398e-13; sd: 4.40335e-11; counts: 24143
iclh 0.827654 0 2.01406e-16 0 #avg: 1.13946e-12; avg_err: 2.49849e-13; sd: 3.88208e-11; counts: 24143
iclh 0.835248 0 5.64293e-17 0 #avg: 1.07388e-12; avg_err: 2.45857e-13; sd: 3.82005e-11; counts: 24143
iclh 0.842842 0 7.148e-18 0 #avg: 1.17391e-12; avg_err: 3.80613e-13; sd: 5.91385e-11; counts: 24143
iclh 0.850435 0 2.46764e-21 0 #avg: 1.3631e-12; avg_err: 4.51167e-13; sd: 7.0101e-11; counts: 24143
iclh 0.858029 0 0 0 #avg: 1.10025e-12; avg_err: 3.07802e-13; sd: 4.78253e-11; counts: 24143
iclh 0.865623 0 0 0 #avg: 9.92305e-13; avg_err: 3.36296e-13; sd: 5.22527e-11; counts: 24143
iclh 0.873217 0 0 0 #avg: 8.06034e-13; avg_err: 2.05369e-13; sd: 3.19097e-11; counts: 24143
iclh 0.88081 0 0 0 #avg: 7.43205e-13; avg_err: 1.8738e-13; sd: 2.91145e-11; counts: 24143
iclh 0.888404 0 0 0 #avg: 8.43044e-13; avg_err: 2.3775e-13; sd: 3.69409e-11; counts: 24143
